70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1006.0640, -65.799
1006.0680, -65.832
1006.0720, -65.792
1006.0760, -65.731
1006.0800, -65.860
1006.0840, -65.870
1006.0880, -65.835
1006.0920, -65.785
1006.0960, -65.821
1006.1000, -65.874
1006.1040, -65.719
1006.1080, -65.741
1006.1120, -65.934
1006.1160, -65.842
1006.1200, -65.830
1006.1240, -65.793
1006.1280, -65.770
1006.1320, -65.706
1006.1360, -65.872
1006.1400, -65.868
1006.1440, -65.860
1006.1480, -65.827
1006.1520, -65.801
1006.1560, -65.907
1006.1600, -65.771
1006.1640, -65.748
1006.1680, -65.787
1006.1720, -65.899
1006.1760, -65.824
1006.1800, -65.846
1006.1840, -65.924
1006.1880, -65.779
1006.1920, -65.793
1006.1960, -65.963
1006.2000, -65.815
1006.2040, -65.817
1006.2080, -65.802
1006.2120, -65.890
1006.2160, -65.815
1006.2200, -65.788
1006.2240, -65.825
1006.2280, -65.809
1006.2320, -65.796
1006.2360, -65.817
1006.2400, -65.771
1006.2440, -65.913
1006.2480, -65.795
1006.2520, -65.897
1006.2560, -65.881
1006.2600, -65.826
1006.2640, -65.845
1006.2680, -65.912
1006.2720, -65.890
1006.2760, -65.829
1006.2800, -66.068
1006.2840, -65.684
1006.2880, -65.963
1006.2920, -65.696
1006.2960, -65.792
1006.3000, -65.955
1006.3040, -65.970
1006.3080, -65.912
1006.3120, -65.828
1006.3160, -65.804
1006.3200, -65.797
1006.3240, -65.701
1006.3280, -65.945
1006.3320, -65.743
1006.3360, -65.793
1006.3400, -65.848
1006.3440, -65.972
1006.3480, -65.679
1006.3520, -65.936
1006.3560, -65.839
1006.3600, -65.753
1006.3640, -65.859
1006.3680, -65.944
1006.3720, -65.885
1006.3760, -65.883
1006.3800, -65.817
1006.3840, -65.797
1006.3880, -65.838
1006.3920, -65.901
1006.3960, -65.816
1006.4000, -65.926
1006.4040, -65.863
1006.4080, -65.990
1006.4120, -65.853
1006.4160, -65.928
1006.4200, -65.848
1006.4240, -65.762
1006.4280, -65.779
1006.4320, -65.928
1006.4360, -65.904
1006.4400, -65.950
1006.4440, -65.843
1006.4480, -65.914
1006.4520, -65.850
1006.4560, -65.895
1006.4600, -65.917
1006.4640, -65.855
1006.4680, -65.829
1006.4720, -65.812
1006.4760, -65.814
1006.4800, -65.902
1006.4840, -65.678
1006.4880, -65.905
1006.4920, -65.904
1006.4960, -65.928
1006.5000, -65.921
1006.5040, -65.833
1006.5080, -65.858
1006.5120, -65.873
1006.5160, -66.000
1006.5200, -65.913
1006.5240, -65.951
1006.5280, -65.825
1006.5320, -65.984
1006.5360, -65.897
1006.5400, -65.958
1006.5440, -65.875
1006.5480, -65.841
1006.5520, -65.853
1006.5560, -65.884
1006.5600, -66.066
1006.5640, -65.907
1006.5680, -65.980
1006.5720, -65.877
1006.5760, -65.895
1006.5800, -65.932
1006.5840, -65.997
1006.5880, -66.000
1006.5920, -65.979
1006.5960, -65.992
1006.6000, -65.778
1006.6040, -65.782
1006.6080, -65.878
1006.6120, -65.651
1006.6160, -65.920
1006.6200, -65.951
1006.6240, -65.905
1006.6280, -65.931
1006.6320, -65.898
1006.6360, -65.982
1006.6400, -65.940
1006.6440, -65.775
1006.6480, -66.025
1006.6520, -65.826
1006.6560, -65.972
1006.6600, -65.764
1006.6640, -65.973
1006.6680, -65.788
1006.6720, -65.920
1006.6760, -65.860
1006.6800, -66.090
1006.6840, -66.044
1006.6880, -65.784
1006.6920, -65.972
1006.6960, -65.973
1006.7000, -65.840
1006.7040, -66.037
1006.7080, -65.976
1006.7120, -65.879
1006.7160, -65.886
1006.7200, -65.908
1006.7240, -65.972
1006.7280, -65.970
1006.7320, -65.778
1006.7360, -66.002
1006.7400, -65.792
1006.7440, -65.786
1006.7480, -66.100
1006.7520, -66.048
1006.7560, -65.831
1006.7600, -66.052
1006.7640, -65.819
1006.7680, -66.063
1006.7720, -65.927
1006.7760, -65.925
1006.7800, -65.965
1006.7840, -65.933
1006.7880, -65.802
1006.7920, -66.060
1006.7960, -66.089
1006.8000, -66.044
1006.8040, -65.904
1006.8080, -65.928
1006.8120, -65.991
1006.8160, -65.985
1006.8200, -65.961
1006.8240, -66.085
1006.8280, -65.977
1006.8320, -65.980
1006.8360, -65.947
1006.8400, -65.885
1006.8440, -66.056
1006.8480, -65.873
1006.8520, -65.876
1006.8560, -66.004
1006.8600, -65.894
1006.8640, -66.057
1006.8680, -65.896
1006.8720, -65.985
1006.8760, -65.952
1006.8800, -66.045
1006.8840, -65.904
1006.8880, -66.047
1006.8920, -66.115
1006.8960, -65.820
1006.9000, -65.942
1006.9040, -65.940
1006.9080, -65.993
1006.9120, -65.984
1006.9160, -66.032
1006.9200, -65.995
1006.9240, -65.974
1006.9280, -66.046
1006.9320, -65.884
1006.9360, -65.935
1006.9400, -65.998
1006.9440, -65.937
1006.9480, -65.990
1006.9520, -65.983
1006.9560, -66.003
1006.9600, -66.031
1006.9640, -65.881
1006.9680, -65.965
1006.9720, -65.934
1006.9760, -65.985
1006.9800, -66.153
1006.9840, -66.014
1006.9880, -65.980
1006.9920, -66.006
1006.9960, -65.980
1007.0000, -65.926
1007.0040, -66.171
1007.0080, -65.915
1007.0120, -65.750
1007.0160, -65.956
1007.0200, -66.272
1007.0240, -65.998
1007.0280, -65.959
1007.0320, -65.993
1007.0360, -65.858
1007.0400, -65.984
1007.0440, -66.074
1007.0480, -65.958
1007.0520, -65.901
1007.0560, -65.982
1007.0600, -66.021
1007.0640, -66.058
1007.0680, -66.017
1007.0720, -66.039
1007.0760, -66.027
1007.0800, -66.008
1007.0840, -66.011
1007.0880, -66.014
1007.0920, -66.043
1007.0960, -65.922
1007.1000, -65.921
1007.1040, -66.066
1007.1080, -65.947
1007.1120, -66.052
1007.1160, -65.962
1007.1200, -65.934
1007.1240, -66.047
1007.1280, -66.020
1007.1320, -66.075
1007.1360, -65.986
1007.1400, -66.049
1007.1440, -66.114
1007.1480, -65.969
1007.1520, -66.100
1007.1560, -65.944
1007.1600, -66.107
1007.1640, -65.914
1007.1680, -66.060
1007.1720, -65.925
1007.1760, -66.112
1007.1800, -65.799
1007.1840, -66.156
1007.1880, -65.917
1007.1920, -66.099
1007.1960, -65.924
1007.2000, -66.067
1007.2040, -65.934
1007.2080, -66.108
1007.2120, -65.946
1007.2160, -66.020
1007.2200, -65.916
1007.2240, -65.861
1007.2280, -66.043
1007.2320, -66.416
1007.2360, -65.868
1007.2400, -66.049
1007.2440, -66.172
1007.2480, -65.990
1007.2520, -65.993
1007.2560, -66.112
1007.2600, -66.065
1007.2640, -66.076
1007.2680, -66.012
1007.2720, -66.029
1007.2760, -65.951
1007.2800, -66.053
1007.2840, -65.979
1007.2880, -65.959
1007.2920, -65.990
1007.2960, -66.054
1007.3000, -65.980
1007.3040, -65.909
1007.3080, -66.138
1007.3120, -65.971
1007.3160, -66.075
1007.3200, -66.091
1007.3240, -65.976
1007.3280, -65.930
1007.3320, -66.076
1007.3360, -66.029
1007.3400, -66.003
1007.3440, -66.067
1007.3480, -65.829
1007.3520, -66.087
1007.3560, -66.163
1007.3600, -65.878
1007.3640, -66.118
1007.3680, -65.989
1007.3720, -65.990
1007.3760, -66.022
1007.3800, -66.050
1007.3840, -66.032
1007.3880, -66.072
1007.3920, -66.039
1007.3960, -66.107
1007.4000, -66.098
1007.4040, -66.129
1007.4080, -66.091
1007.4120, -65.826
1007.4160, -66.111
1007.4200, -65.894
1007.4240, -66.038
1007.4280, -66.004
1007.4320, -65.846
1007.4360, -66.074
1007.4400, -66.073
1007.4440, -66.102
1007.4480, -66.086
1007.4520, -65.944
1007.4560, -66.040
1007.4600, -65.995
1007.4640, -66.118
1007.4680, -66.050
1007.4720, -66.124
1007.4760, -65.906
1007.4800, -66.136
1007.4840, -65.881
1007.4880, -66.189
1007.4920, -66.122
1007.4960, -66.039
1007.5000, -66.132
1007.5040, -65.972
1007.5080, -66.156
1007.5120, -66.009
1007.5160, -66.000
1007.5200, -66.033
1007.5240, -66.118
1007.5280, -66.212
1007.5320, -66.119
1007.5360, -66.205
1007.5400, -66.004
1007.5440, -66.136
1007.5480, -66.049
1007.5520, -66.147
1007.5560, -66.107
1007.5600, -66.130
1007.5640, -66.171
1007.5680, -66.032
1007.5720, -66.065
1007.5760, -66.018
1007.5800, -66.151
1007.5840, -66.258
1007.5880, -66.115
1007.5920, -66.123
1007.5960, -66.173
1007.6000, -66.082
1007.6040, -66.160
1007.6080, -66.082
1007.6120, -66.296
1007.6160, -66.133
1007.6200, -66.350
1007.6240, -66.061
1007.6280, -66.185
1007.6320, -66.207
1007.6360, -66.126
1007.6400, -66.116
1007.6440, -66.160
1007.6480, -66.164
1007.6520, -66.164
1007.6560, -66.102
1007.6600, -66.157
1007.6640, -65.942
1007.6680, -66.210
1007.6720, -66.039
1007.6760, -66.071
1007.6800, -66.235
1007.6840, -66.252
1007.6880, -66.078
1007.6920, -66.205
1007.6960, -66.046
1007.7000, -66.122
1007.7040, -66.024
1007.7080, -66.129
1007.7120, -66.155
1007.7160, -65.994
1007.7200, -66.013
1007.7240, -66.194
1007.7280, -66.111
1007.7320, -66.218
1007.7360, -66.080
1007.7400, -66.185
1007.7440, -66.181
1007.7480, -66.117
1007.7520, -66.260
1007.7560, -66.087
1007.7600, -66.194
1007.7640, -66.157
1007.7680, -66.084
1007.7720, -66.190
1007.7760, -66.267
1007.7800, -66.241
1007.7840, -66.057
1007.7880, -66.212
1007.7920, -66.190
1007.7960, -66.141
1007.8000, -66.145
1007.8040, -66.129
1007.8080, -66.251
1007.8120, -66.198
1007.8160, -66.072
1007.8200, -66.042
1007.8240, -66.145
1007.8280, -66.272
1007.8320, -66.034
1007.8360, -66.131
1007.8400, -66.117
1007.8440, -66.183
1007.8480, -66.038
1007.8520, -66.170
1007.8560, -66.220
1007.8600, -66.142
1007.8640, -66.121
1007.8680, -66.045
1007.8720, -66.193
1007.8760, -66.409
1007.8800, -66.134
1007.8840, -66.182
1007.8880, -66.043
1007.8920, -66.223
1007.8960, -66.196
1007.9000, -66.146
1007.9040, -66.105
1007.9080, -66.101
1007.9120, -66.280
1007.9160, -66.117
1007.9200, -66.163
1007.9240, -66.131
1007.9280, -66.090
1007.9320, -66.114
1007.9360, -66.304
1007.9400, -66.174
1007.9440, -66.173
1007.9480, -66.022
1007.9520, -66.191
1007.9560, -66.182
1007.9600, -66.081
1007.9640, -66.222
1007.9680, -66.252
1007.9720, -66.046
1007.9760, -66.193
1007.9800, -65.968
1007.9840, -66.191
1007.9880, -66.178
1007.9920, -66.142
1007.9960, -66.119
1008.0000, -66.291
1008.0040, -66.313
1008.0080, -66.083
1008.0120, -66.230
1008.0160, -66.213
1008.0200, -66.174
1008.0240, -66.319
1008.0280, -66.239
1008.0320, -65.896
1008.0360, -66.177
1008.0400, -66.182
1008.0440, -66.325
1008.0480, -66.108
1008.0520, -66.314
1008.0560, -66.150
1008.0600, -66.239
1008.0640, -66.305
1008.0680, -66.202
1008.0720, -66.158
1008.0760, -66.178
1008.0800, -66.269
1008.0840, -65.927
1008.0880, -66.201
1008.0920, -66.123
1008.0960, -66.323
1008.1000, -66.314
1008.1040, -66.158
1008.1080, -66.212
1008.1120, -66.212
1008.1160, -66.143
1008.1200, -66.196
1008.1240, -66.241
1008.1280, -66.252
1008.1320, -66.192
1008.1360, -66.279
1008.1400, -66.291
1008.1440, -66.133
1008.1480, -66.117
1008.1520, -66.329
1008.1560, -66.141
1008.1600, -66.359
1008.1640, -66.313
1008.1680, -66.333
1008.1720, -66.174
1008.1760, -66.185
1008.1800, -66.129
1008.1840, -66.436
1008.1880, -66.236
1008.1920, -66.213
1008.1960, -66.303
1008.2000, -66.315
1008.2040, -66.195
1008.2080, -66.304
1008.2120, -66.221
1008.2160, -66.159
1008.2200, -66.269
1008.2240, -66.276
1008.2280, -66.295
1008.2320, -66.284
1008.2360, -66.378
1008.2400, -66.236
1008.2440, -66.184
1008.2480, -66.174
1008.2520, -66.312
1008.2560, -65.985
1008.2600, -66.418
1008.2640, -66.179
1008.2680, -66.373
1008.2720, -66.280
1008.2760, -66.256
1008.2800, -66.276
1008.2840, -66.289
1008.2880, -66.383
1008.2920, -66.271
1008.2960, -66.245
1008.3000, -66.227
1008.3040, -66.227
1008.3080, -66.365
1008.3120, -66.077
1008.3160, -66.188
1008.3200, -66.276
1008.3240, -66.331
1008.3280, -66.255
1008.3320, -66.296
1008.3360, -66.252
1008.3400, -66.223
1008.3440, -66.335
1008.3480, -66.289
1008.3520, -66.185
1008.3560, -66.157
1008.3600, -66.458
1008.3640, -66.239
1008.3680, -66.277
1008.3720, -66.097
1008.3760, -66.053
1008.3800, -66.196
1008.3840, -66.110
1008.3880, -66.328
1008.3920, -66.375
1008.3960, -66.408
1008.4000, -66.328
1008.4040, -66.312
1008.4080, -66.196
1008.4120, -66.302
1008.4160, -66.128
1008.4200, -66.462
1008.4240, -66.237
1008.4280, -66.384
1008.4320, -66.269
1008.4360, -66.223
1008.4400, -66.463
1008.4440, -66.400
1008.4480, -66.135
1008.4520, -66.411
1008.4560, -66.263
1008.4600, -66.196
1008.4640, -66.337
1008.4680, -66.183
1008.4720, -66.314
1008.4760, -66.241
1008.4800, -66.652
1008.4840, -66.293
1008.4880, -66.263
1008.4920, -66.251
1008.4960, -66.265
1008.5000, -66.382
1008.5040, -66.221
1008.5080, -66.259
1008.5120, -66.167
1008.5160, -66.177
1008.5200, -66.460
1008.5240, -66.248
1008.5280, -66.410
1008.5320, -66.145
1008.5360, -66.334
1008.5400, -66.359
1008.5440, -66.429
1008.5480, -66.435
1008.5520, -66.425
1008.5560, -66.291
1008.5600, -66.182
1008.5640, -66.225
1008.5680, -66.272
1008.5720, -66.273
1008.5760, -66.098
1008.5800, -66.449
1008.5840, -66.250
1008.5880, -66.429
1008.5920, -66.447
1008.5960, -66.395
1008.6000, -66.326
1008.6040, -66.381
1008.6080, -66.172
1008.6120, -66.425
1008.6160, -66.172
1008.6200, -66.391
1008.6240, -66.337
1008.6280, -66.320
1008.6320, -66.411
1008.6360, -66.450
1008.6400, -66.217
1008.6440, -66.349
1008.6480, -66.458
1008.6520, -66.257
1008.6560, -66.381
1008.6600, -66.310
1008.6640, -66.277
1008.6680, -66.462
1008.6720, -66.015
1008.6760, -66.417
1008.6800, -66.290
1008.6840, -66.432
1008.6880, -66.307
1008.6920, -66.206
1008.6960, -66.474
1008.7000, -66.351
1008.7040, -66.250
1008.7080, -66.387
1008.7120, -66.357
1008.7160, -66.460
1008.7200, -66.347
1008.7240, -66.297
1008.7280, -66.321
1008.7320, -66.321
1008.7360, -66.528
1008.7400, -66.308
1008.7440, -66.308
1008.7480, -66.372
1008.7520, -66.318
1008.7560, -66.382
1008.7600, -66.364
1008.7640, -66.395
1008.7680, -66.270
1008.7720, -66.391
1008.7760, -66.448
1008.7800, -66.215
1008.7840, -66.397
1008.7880, -66.297
1008.7920, -66.445
1008.7960, -66.394
1008.8000, -66.327
1008.8040, -66.300
1008.8080, -66.504
1008.8120, -66.452
1008.8160, -66.376
1008.8200, -66.427
1008.8240, -66.303
1008.8280, -66.402
1008.8320, -66.315
1008.8360, -66.406
1008.8400, -66.478
1008.8440, -66.327
1008.8480, -66.449
1008.8520, -66.300
1008.8560, -66.366
1008.8600, -66.373
1008.8640, -66.387
1008.8680, -66.392
1008.8720, -66.496
1008.8760, -66.465
1008.8800, -66.305
1008.8840, -66.488
1008.8880, -66.254
1008.8920, -66.359
1008.8960, -66.320
1008.9000, -66.349
1008.9040, -66.439
1008.9080, -66.341
1008.9120, -66.387
1008.9160, -66.269
1008.9200, -66.399
1008.9240, -66.371
1008.9280, -66.380
1008.9320, -66.346
1008.9360, -66.451
1008.9400, -66.379
1008.9440, -66.376
1008.9480, -66.465
1008.9520, -66.329
1008.9560, -66.515
1008.9600, -66.391
1008.9640, -66.483
1008.9680, -66.298
1008.9720, -66.450
1008.9760, -66.430
1008.9800, -66.286
1008.9840, -66.510
1008.9880, -66.466
1008.9920, -66.348
1008.9960, -66.350
1009.0000, -66.624
1009.0040, -66.398
1009.0080, -66.437
1009.0120, -66.560
1009.0160, -66.409
1009.0200, -66.389
1009.0240, -66.398
1009.0280, -66.487
1009.0320, -66.340
1009.0360, -66.567
1009.0400, -66.341
1009.0440, -66.519
1009.0480, -66.340
1009.0520, -66.429
1009.0560, -66.413
1009.0600, -66.453
1009.0640, -66.377
1009.0680, -66.417
1009.0720, -66.280
1009.0760, -66.362
1009.0800, -66.436
1009.0840, -66.415
1009.0880, -66.454
1009.0920, -66.333
1009.0960, -66.443
1009.1000, -66.427
1009.1040, -66.549
1009.1080, -66.422
1009.1120, -66.328
1009.1160, -66.204
1009.1200, -66.430
1009.1240, -66.350
1009.1280, -66.539
1009.1320, -66.476
1009.1360, -66.415
1009.1400, -66.425
1009.1440, -66.372
1009.1480, -66.373
1009.1520, -66.535
1009.1560, -66.358
1009.1600, -66.402
1009.1640, -66.473
1009.1680, -66.509
1009.1720, -66.423
1009.1760, -66.415
1009.1800, -66.541
1009.1840, -66.518
1009.1880, -66.363
1009.1920, -66.580
1009.1960, -66.638
1009.2000, -66.265
1009.2040, -66.423
1009.2080, -66.456
1009.2120, -66.247
1009.2160, -66.418
1009.2200, -66.473
1009.2240, -66.448
1009.2280, -66.527
1009.2320, -66.393
1009.2360, -66.486
1009.2400, -66.491
1009.2440, -66.350
1009.2480, -66.526
1009.2520, -66.382
1009.2560, -66.422
1009.2600, -66.481
1009.2640, -66.435
1009.2680, -66.420
1009.2720, -66.484
1009.2760, -66.517
1009.2800, -66.527
1009.2840, -66.614
1009.2880, -66.372
1009.2920, -66.588
1009.2960, -66.279
1009.3000, -66.415
1009.3040, -66.849
1009.3080, -66.331
1009.3120, -66.532
1009.3160, -66.517
1009.3200, -66.581
1009.3240, -66.627
1009.3280, -66.266
1009.3320, -66.579
1009.3360, -66.639
1009.3400, -66.456
1009.3440, -66.491
1009.3480, -66.252
1009.3520, -66.432
1009.3560, -66.511
1009.3600, -66.447
1009.3640, -66.418
1009.3680, -66.397
1009.3720, -66.738
1009.3760, -66.498
1009.3800, -66.574
1009.3840, -66.523
1009.3880, -66.521
1009.3920, -66.386
1009.3960, -66.450
1009.4000, -66.651
1009.4040, -66.506
1009.4080, -66.617
1009.4120, -66.420
1009.4160, -66.575
1009.4200, -66.587
1009.4240, -66.506
1009.4280, -66.519
1009.4320, -66.749
1009.4360, -66.434
1009.4400, -66.413
1009.4440, -66.491
1009.4480, -66.558
1009.4520, -66.645
1009.4560, -66.418
1009.4600, -66.524
1009.4640, -66.473
1009.4680, -66.545
1009.4720, -66.538
1009.4760, -66.433
1009.4800, -66.639
1009.4840, -66.365
1009.4880, -66.679
1009.4920, -66.527
1009.4960, -66.569
1009.5000, -66.552
1009.5040, -66.477
1009.5080, -66.605
1009.5120, -66.486
1009.5160, -66.484
1009.5200, -66.583
1009.5240, -66.573
1009.5280, -66.595
1009.5320, -66.474
1009.5360, -66.641
1009.5400, -66.528
1009.5440, -66.601
1009.5480, -66.601
1009.5520, -66.527
1009.5560, -66.591
1009.5600, -66.711
1009.5640, -66.656
1009.5680, -66.664
1009.5720, -66.601
1009.5760, -66.505
1009.5800, -66.387
1009.5840, -66.539
1009.5880, -66.615
1009.5920, -66.697
1009.5960, -66.589
1009.6000, -66.627
1009.6040, -66.439
1009.6080, -66.592
1009.6120, -66.471
1009.6160, -66.582
1009.6200, -66.480
1009.6240, -66.776
1009.6280, -66.470
1009.6320, -66.666
1009.6360, -66.621
1009.6400, -66.562
1009.6440, -66.486
1009.6480, -66.589
1009.6520, -66.661
1009.6560, -66.615
1009.6600, -66.594
1009.6640, -66.753
1009.6680, -66.511
1009.6720, -66.699
1009.6760, -66.683
1009.6800, -66.690
1009.6840, -66.410
1009.6880, -66.628
1009.6920, -66.500
1009.6960, -66.841
1009.7000, -66.630
1009.7040, -66.473
1009.7080, -66.653
1009.7120, -66.473
1009.7160, -66.746
1009.7200, -66.626
1009.7240, -66.536
1009.7280, -66.536
1009.7320, -66.603
1009.7360, -66.567
1009.7400, -66.647
1009.7440, -66.700
1009.7480, -66.582
1009.7520, -66.725
1009.7560, -66.572
1009.7600, -66.604
1009.7640, -66.625
1009.7680, -66.399
1009.7720, -66.687
1009.7760, -66.585
1009.7800, -66.694
1009.7840, -66.615
1009.7880, -66.620
1009.7920, -66.537
1009.7960, -66.637
1009.8000, -66.708
1009.8040, -66.499
1009.8080, -66.640
1009.8120, -66.591
1009.8160, -66.646
1009.8200, -66.570
1009.8240, -66.525
1009.8280, -66.738
1009.8320, -66.555
1009.8360, -66.686
1009.8400, -66.612
1009.8440, -66.696
1009.8480, -66.663
1009.8520, -66.657
1009.8560, -66.661
1009.8600, -66.682
1009.8640, -66.571
1009.8680, -66.652
1009.8720, -66.535
1009.8760, -66.755
1009.8800, -66.649
1009.8840, -66.763
1009.8880, -66.468
1009.8920, -66.700
1009.8960, -66.607
1009.9000, -66.605
1009.9040, -66.609
1009.9080, -66.673
1009.9120, -66.607
1009.9160, -66.640
1009.9200, -66.663
1009.9240, -66.610
1009.9280, -66.702
1009.9320, -66.602
1009.9360, -66.518
1009.9400, -66.595
1009.9440, -66.693
1009.9480, -66.789
1009.9520, -66.797
1009.9560, -66.669
1009.9600, -66.739
1009.9640, -66.555
1009.9680, -66.722
1009.9720, -66.722
1009.9760, -66.553
1009.9800, -66.651
1009.9840, -66.784
1009.9880, -66.635
1009.9920, -66.826
1009.9960, -66.756
1010.0000, -66.672
1010.0040, -66.536
1010.0080, -66.685
1010.0120, -66.723
1010.0160, -66.592
1010.0200, -66.521
1010.0240, -66.492
1010.0280, -66.641
1010.0320, -66.387
1010.0360, -66.561
1010.0400, -66.629
1010.0440, -66.571
1010.0480, -66.663
1010.0520, -66.877
1010.0560, -66.599
1010.0600, -66.656
1010.0640, -66.682
1010.0680, -66.580
1010.0720, -66.689
1010.0760, -66.624
1010.0800, -66.540
1010.0840, -66.722
1010.0880, -66.768
1010.0920, -66.766
1010.0960, -66.597
1010.1000, -66.745
1010.1040, -66.717
1010.1080, -66.643
1010.1120, -66.593
1010.1160, -66.542
1010.1200, -66.683
1010.1240, -66.617
1010.1280, -66.542
1010.1320, -66.769
1010.1360, -66.696
1010.1400, -66.674
1010.1440, -66.687
1010.1480, -66.608
1010.1520, -66.749
1010.1560, -66.757
1010.1600, -66.389
1010.1640, -66.681
1010.1680, -66.720
1010.1720, -66.615
1010.1760, -66.805
1010.1800, -66.788
1010.1840, -66.636
1010.1880, -66.723
1010.1920, -66.437
1010.1960, -66.822
1010.2000, -66.746
1010.2040, -66.581
1010.2080, -66.626
1010.2120, -66.604
1010.2160, -66.716
1010.2200, -66.677
1010.2240, -66.790
1010.2280, -66.618
1010.2320, -66.612
1010.2360, -66.815
1010.2400, -66.656
1010.2440, -66.861
1010.2480, -66.611
1010.2520, -66.661
1010.2560, -66.564
1010.2600, -66.763
1010.2640, -66.599
1010.2680, -66.964
1010.2720, -66.734
1010.2760, -66.745
1010.2800, -66.649
1010.2840, -66.581
1010.2880, -66.534
1010.2920, -66.714
1010.2960, -66.876
1010.3000, -66.686
1010.3040, -66.215
1010.3080, -66.700
1010.3120, -66.676
1010.3160, -66.896
1010.3200, -66.518
1010.3240, -66.807
1010.3280, -66.553
1010.3320, -66.682
1010.3360, -66.830
1010.3400, -66.865
1010.3440, -66.689
1010.3480, -66.889
1010.3520, -66.519
1010.3560, -66.752
1010.3600, -66.425
1010.3640, -66.721
1010.3680, -66.635
1010.3720, -66.671
1010.3760, -66.662
1010.3800, -66.762
1010.3840, -66.557
1010.3880, -66.733
1010.3920, -66.772
1010.3960, -66.642
1010.4000, -66.649
1010.4040, -66.623
1010.4080, -66.643
1010.4120, -66.748
1010.4160, -66.685
1010.4200, -66.599
1010.4240, -66.755
1010.4280, -66.667
1010.4320, -66.659
1010.4360, -66.521
1010.4400, -66.750
1010.4440, -66.592
1010.4480, -66.538
1010.4520, -66.689
1010.4560, -66.585
1010.4600, -66.729
1010.4640, -66.722
1010.4680, -66.676
1010.4720, -66.639
1010.4760, -66.482
1010.4800, -66.660
1010.4840, -66.551
1010.4880, -66.836
1010.4920, -66.662
1010.4960, -66.685
1010.5000, -66.608
1010.5040, -66.776
1010.5080, -66.623
1010.5120, -66.753
1010.5160, -66.437
1010.5200, -66.587
1010.5240, -66.747
1010.5280, -66.838
1010.5320, -66.628
1010.5360, -66.766
1010.5400, -66.663
1010.5440, -66.733
1010.5480, -66.588
1010.5520, -66.671
1010.5560, -66.643
1010.5600, -66.690
1010.5640, -66.710
1010.5680, -66.644
1010.5720, -66.602
1010.5760, -66.737
1010.5800, -66.624
1010.5840, -66.615
1010.5880, -66.642
1010.5920, -66.561
1010.5960, -66.622
1010.6000, -66.714
1010.6040, -66.796
1010.6080, -66.536
1010.6120, -66.690
1010.6160, -66.795
1010.6200, -66.705
1010.6240, -66.692
1010.6280, -66.668
1010.6320, -66.641
1010.6360, -66.772
1010.6400, -66.596
1010.6440, -66.430
1010.6480, -66.740
1010.6520, -66.806
1010.6560, -66.729
1010.6600, -66.507
1010.6640, -66.792
1010.6680, -66.666
1010.6720, -66.702
1010.6760, -66.611
1010.6800, -66.761
1010.6840, -66.550
1010.6880, -66.806
1010.6920, -66.617
1010.6960, -66.813
1010.7000, -66.692
1010.7040, -66.764
1010.7080, -66.759
1010.7120, -66.762
1010.7160, -66.441
1010.7200, -66.832
1010.7240, -66.642
1010.7280, -66.759
1010.7320, -66.720
1010.7360, -66.857
1010.7400, -66.527
1010.7440, -66.719
1010.7480, -66.478
1010.7520, -66.815
1010.7560, -66.724
1010.7600, -66.677
1010.7640, -66.607
1010.7680, -66.601
1010.7720, -66.793
1010.7760, -66.769
1010.7800, -66.524
1010.7840, -66.810
1010.7880, -66.710
1010.7920, -66.746
1010.7960, -66.523
1010.8000, -67.066
1010.8040, -66.603
1010.8080, -66.649
1010.8120, -66.677
1010.8160, -66.728
1010.8200, -66.541
1010.8240, -66.741
1010.8280, -66.663
1010.8320, -66.843
1010.8360, -66.715
1010.8400, -66.701
1010.8440, -66.650
1010.8480, -66.661
1010.8520, -66.454
1010.8560, -66.641
1010.8600, -66.831
1010.8640, -66.832
1010.8680, -66.781
1010.8720, -66.589
1010.8760, -66.906
1010.8800, -66.743
1010.8840, -66.647
1010.8880, -66.696
1010.8920, -66.628
1010.8960, -66.795
1010.9000, -66.684
1010.9040, -66.734
1010.9080, -66.645
1010.9120, -66.665
1010.9160, -66.837
1010.9200, -66.695
1010.9240, -66.643
1010.9280, -66.647
1010.9320, -66.714
1010.9360, -66.759
1010.9400, -66.720
1010.9440, -66.593
1010.9480, -66.918
1010.9520, -66.826
1010.9560, -66.700
1010.9600, -66.690
1010.9640, -66.662
1010.9680, -66.776
1010.9720, -66.638
1010.9760, -66.777
1010.9800, -66.602
1010.9840, -66.767
1010.9880, -66.684
1010.9920, -66.590
1010.9960, -66.653
1011.0000, -66.714
1011.0040, -66.716
1011.0080, -66.758
1011.0120, -66.886
1011.0160, -66.805
1011.0200, -66.626
1011.0240, -66.614
1011.0280, -66.693
1011.0320, -66.652
1011.0360, -66.719
1011.0400, -66.778
1011.0440, -66.746
1011.0480, -66.660
1011.0520, -66.575
1011.0560, -66.589
1011.0600, -66.696
1011.0640, -66.509
1011.0680, -66.663
1011.0720, -66.980
1011.0760, -66.581
1011.0800, -66.681
1011.0840, -66.659
1011.0880, -66.794
1011.0920, -66.748
1011.0960, -66.600
1011.1000, -66.718
1011.1040, -66.767
1011.1080, -66.725
1011.1120, -66.751
1011.1160, -66.762
1011.1200, -66.778
1011.1240, -66.622
1011.1280, -66.694
1011.1320, -66.718
1011.1360, -66.678
