70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -74.033
1575.6800, -73.518
1575.7000, -74.192
1575.7200, -73.460
1575.7400, -73.459
1575.7600, -73.747
1575.7800, -73.665
1575.8000, -73.325
1575.8200, -74.141
1575.8400, -73.724
1575.8600, -73.543
1575.8800, -73.279
1575.9000, -74.042
1575.9200, -73.341
1575.9400, -74.703
1575.9600, -73.521
1575.9800, -74.308
1576.0000, -73.926
1576.0200, -73.788
1576.0400, -73.511
1576.0600, -73.160
1576.0800, -74.310
1576.1000, -73.820
1576.1200, -73.404
1576.1400, -73.715
1576.1600, -73.637
1576.1800, -74.116
1576.2000, -73.811
1576.2200, -73.543
1576.2400, -73.833
1576.2600, -73.810
1576.2800, -73.956
1576.3000, -73.617
1576.3200, -73.883
1576.3400, -73.305
1576.3600, -73.970
1576.3800, -73.579
1576.4000, -74.220
1576.4200, -73.579
1576.4400, -73.755
1576.4600, -73.611
1576.4800, -73.840
1576.5000, -74.327
1576.5200, -73.856
1576.5400, -73.683
1576.5600, -73.811
1576.5800, -72.875
1576.6000, -74.193
1576.6200, -72.979
1576.6400, -73.594
1576.6600, -74.158
1576.6800, -73.726
1576.7000, -73.515
1576.7200, -72.982
1576.7400, -74.558
1576.7600, -73.478
1576.7800, -73.434
1576.8000, -73.527
1576.8200, -74.285
1576.8400, -74.329
1576.8600, -73.966
1576.8800, -73.090
1576.9000, -73.511
1576.9200, -73.617
1576.9400, -73.718
1576.9600, -73.655
1576.9800, -73.534
1577.0000, -73.858
1577.0200, -73.520
1577.0400, -73.681
1577.0600, -74.084
1577.0800, -73.619
1577.1000, -73.824
1577.1200, -73.538
1577.1400, -73.982
1577.1600, -72.919
1577.1800, -74.005
1577.2000, -73.761
1577.2200, -73.228
1577.2400, -74.124
1577.2600, -73.915
1577.2800, -72.982
1577.3000, -73.676
1577.3200, -74.740
1577.3400, -73.041
1577.3600, -73.694
1577.3800, -73.455
1577.4000, -74.030
1577.4200, -74.295
1577.4400, -73.320
1577.4600, -73.541
1577.4800, -74.206
1577.5000, -73.781
1577.5200, -73.779
1577.5400, -73.389
1577.5600, -73.524
1577.5800, -73.505
1577.6000, -73.856
1577.6200, -73.903
1577.6400, -73.686
1577.6600, -73.542
1577.6800, -72.996
1577.7000, -74.055
1577.7200, -73.341
1577.7400, -73.794
1577.7600, -73.450
1577.7800, -74.343
1577.8000, -73.121
1577.8200, -73.670
1577.8400, -73.558
1577.8600, -73.809
1577.8800, -73.223
1577.9000, -74.172
1577.9200, -73.700
1577.9400, -73.677
1577.9600, -74.157
1577.9800, -73.319
1578.0000, -74.422
1578.0200, -72.995
1578.0400, -74.388
1578.0600, -73.392
1578.0800, -73.427
1578.1000, -73.855
1578.1200, -73.908
1578.1400, -73.200
1578.1600, -73.918
1578.1800, -73.752
1578.2000, -74.025
1578.2200, -73.630
1578.2400, -72.996
1578.2600, -74.056
1578.2800, -74.010
1578.3000, -73.688
1578.3200, -73.567
1578.3400, -73.264
1578.3600, -72.972
1578.3800, -73.977
1578.4000, -73.871
1578.4200, -73.461
1578.4400, -73.301
1578.4600, -73.730
1578.4800, -73.681
1578.5000, -73.405
1578.5200, -73.792
1578.5400, -73.809
1578.5600, -73.345
1578.5800, -73.967
1578.6000, -73.660
1578.6200, -73.385
1578.6400, -74.011
1578.6600, -74.060
1578.6800, -73.558
1578.7000, -74.235
1578.7200, -73.590
1578.7400, -73.473
1578.7600, -73.802
1578.7800, -74.332
1578.8000, -73.548
1578.8200, -73.614
1578.8400, -73.364
1578.8600, -73.830
1578.8800, -73.789
1578.9000, -73.958
1578.9200, -73.663
1578.9400, -73.759
1578.9600, -73.735
1578.9800, -73.675
1579.0000, -73.506
1579.0200, -73.250
1579.0400, -74.207
1579.0600, -73.246
1579.0800, -73.593
1579.1000, -73.529
1579.1200, -73.647
1579.1400, -73.686
1579.1600, -73.634
1579.1800, -73.620
1579.2000, -73.719
1579.2200, -73.597
1579.2400, -72.986
1579.2600, -73.744
1579.2800, -73.343
1579.3000, -73.530
1579.3200, -73.541
1579.3400, -73.748
1579.3600, -73.115
1579.3800, -74.116
1579.4000, -73.804
1579.4200, -74.067
1579.4400, -73.030
1579.4600, -74.333
1579.4800, -73.841
1579.5000, -73.419
1579.5200, -73.952
1579.5400, -73.422
1579.5600, -73.321
1579.5800, -73.056
1579.6000, -73.696
1579.6200, -74.083
1579.6400, -73.530
1579.6600, -73.772
1579.6800, -74.178
1579.7000, -73.277
1579.7200, -73.463
1579.7400, -74.031
1579.7600, -73.334
1579.7800, -73.519
1579.8000, -73.819
1579.8200, -72.968
1579.8400, -74.179
1579.8600, -73.366
1579.8800, -74.120
1579.9000, -73.630
1579.9200, -73.330
1579.9400, -74.203
1579.9600, -73.907
1579.9800, -73.537
1580.0000, -72.700
1580.0200, -74.251
1580.0400, -73.426
1580.0600, -74.164
1580.0800, -73.421
1580.1000, -73.187
1580.1200, -73.311
1580.1400, -73.644
1580.1600, -73.639
1580.1800, -73.493
1580.2000, -73.783
1580.2200, -73.458
1580.2400, -73.544
1580.2600, -74.302
1580.2800, -73.535
1580.3000, -72.926
1580.3200, -73.813
1580.3400, -73.396
1580.3600, -74.247
1580.3800, -73.033
1580.4000, -73.684
1580.4200, -73.413
1580.4400, -73.561
1580.4600, -73.668
1580.4800, -73.578
1580.5000, -73.750
1580.5200, -73.582
1580.5400, -73.754
1580.5600, -73.580
1580.5800, -73.435
1580.6000, -73.436
1580.6200, -73.944
1580.6400, -73.468
1580.6600, -73.712
1580.6800, -73.940
1580.7000, -73.667
1580.7200, -73.495
1580.7400, -73.905
1580.7600, -73.862
1580.7800, -73.868
1580.8000, -73.414
1580.8200, -73.138
1580.8400, -73.660
1580.8600, -73.543
1580.8800, -73.827
1580.9000, -73.169
1580.9200, -73.599
1580.9400, -73.704
1580.9600, -74.281
1580.9800, -74.098
1581.0000, -73.469
1581.0200, -73.385
1581.0400, -73.376
1581.0600, -73.727
1581.0800, -74.135
1581.1000, -73.530
1581.1200, -73.914
1581.1400, -73.556
1581.1600, -73.461
1581.1800, -73.700
1581.2000, -73.058
1581.2200, -73.477
1581.2400, -73.840
1581.2600, -73.931
1581.2800, -73.421
1581.3000, -73.382
1581.3200, -73.885
1581.3400, -74.025
1581.3600, -73.379
1581.3800, -73.627
1581.4000, -73.184
1581.4200, -73.542
1581.4400, -73.835
1581.4600, -73.696
1581.4800, -72.958
1581.5000, -73.268
1581.5200, -73.632
1581.5400, -73.361
1581.5600, -74.450
1581.5800, -73.601
1581.6000, -73.316
1581.6200, -73.359
1581.6400, -74.034
1581.6600, -73.838
1581.6800, -73.571
1581.7000, -73.364
1581.7200, -73.867
1581.7400, -73.585
1581.7600, -73.656
1581.7800, -73.020
1581.8000, -74.169
1581.8200, -73.489
1581.8400, -74.249
1581.8600, -73.166
1581.8800, -73.734
1581.9000, -73.730
1581.9200, -73.959
1581.9400, -73.878
1581.9600, -72.975
1581.9800, -73.745
1582.0000, -73.560
1582.0200, -74.335
1582.0400, -73.388
1582.0600, -73.480
1582.0800, -73.658
1582.1000, -73.796
1582.1200, -73.952
1582.1400, -73.463
1582.1600, -73.869
1582.1800, -73.871
1582.2000, -73.609
1582.2200, -73.955
1582.2400, -73.424
1582.2600, -73.381
1582.2800, -73.350
1582.3000, -73.866
1582.3200, -73.660
1582.3400, -73.936
1582.3600, -73.596
1582.3800, -73.316
1582.4000, -74.296
1582.4200, -73.663
1582.4400, -73.284
1582.4600, -73.942
1582.4800, -73.501
1582.5000, -73.413
1582.5200, -73.350
1582.5400, -73.587
1582.5600, -73.444
1582.5800, -73.319
1582.6000, -73.395
1582.6200, -73.905
1582.6400, -73.252
1582.6600, -73.506
1582.6800, -73.260
1582.7000, -73.861
1582.7200, -73.806
1582.7400, -73.439
1582.7600, -73.558
1582.7800, -73.305
1582.8000, -73.521
1582.8200, -73.365
1582.8400, -73.623
1582.8600, -73.919
1582.8800, -73.712
1582.9000, -74.303
1582.9200, -74.013
1582.9400, -73.359
1582.9600, -73.206
1582.9800, -73.553
1583.0000, -73.883
1583.0200, -73.971
1583.0400, -73.370
1583.0600, -73.450
1583.0800, -73.954
1583.1000, -73.661
1583.1200, -73.815
1583.1400, -73.434
1583.1600, -73.677
1583.1800, -73.518
1583.2000, -74.301
1583.2200, -73.015
1583.2400, -73.716
1583.2600, -73.324
1583.2800, -73.808
1583.3000, -74.121
1583.3200, -73.033
1583.3400, -73.654
1583.3600, -73.851
1583.3800, -73.379
1583.4000, -73.493
1583.4200, -73.505
1583.4400, -73.686
1583.4600, -73.736
1583.4800, -73.581
1583.5000, -73.986
1583.5200, -73.444
1583.5400, -73.955
1583.5600, -73.533
1583.5800, -73.876
1583.6000, -73.777
1583.6200, -73.566
1583.6400, -73.465
1583.6600, -73.548
1583.6800, -74.261
1583.7000, -73.333
1583.7200, -74.212
1583.7400, -73.119
1583.7600, -74.187
1583.7800, -73.810
1583.8000, -73.691
1583.8200, -74.398
1583.8400, -73.168
1583.8600, -73.496
1583.8800, -74.012
1583.9000, -73.468
1583.9200, -73.701
1583.9400, -73.619
1583.9600, -73.699
1583.9800, -73.068
1584.0000, -73.410
1584.0200, -73.863
1584.0400, -74.271
1584.0600, -73.519
1584.0800, -73.714
1584.1000, -73.310
1584.1200, -73.561
1584.1400, -73.397
1584.1600, -74.207
1584.1800, -73.298
1584.2000, -73.680
1584.2200, -73.373
1584.2400, -73.776
1584.2600, -73.550
1584.2800, -73.940
1584.3000, -73.374
1584.3200, -73.682
1584.3400, -73.011
1584.3600, -74.091
1584.3800, -73.258
1584.4000, -72.935
1584.4200, -73.939
1584.4400, -74.200
1584.4600, -74.002
1584.4800, -73.761
1584.5000, -73.224
1584.5200, -73.660
1584.5400, -73.647
1584.5600, -73.972
1584.5800, -73.110
1584.6000, -74.072
1584.6200, -73.235
1584.6400, -73.317
1584.6600, -73.610
1584.6800, -74.248
1584.7000, -73.742
1584.7200, -73.887
1584.7400, -73.861
1584.7600, -73.601
1584.7800, -73.652
1584.8000, -73.549
1584.8200, -73.800
1584.8400, -73.793
1584.8600, -73.831
1584.8800, -73.684
1584.9000, -73.329
1584.9200, -73.711
1584.9400, -73.753
1584.9600, -73.652
1584.9800, -73.877
1585.0000, -73.530
1585.0200, -73.815
1585.0400, -73.181
1585.0600, -73.830
1585.0800, -73.128
1585.1000, -73.723
1585.1200, -73.496
1585.1400, -73.550
1585.1600, -74.060
1585.1800, -73.253
1585.2000, -73.467
1585.2200, -73.543
1585.2400, -73.995
1585.2600, -73.829
1585.2800, -73.443
1585.3000, -73.609
1585.3200, -73.419
1585.3400, -73.582
1585.3600, -74.197
1585.3800, -73.490
1585.4000, -74.154
1585.4200, -73.550
1585.4400, -74.048
1585.4600, -73.644
1585.4800, -73.342
1585.5000, -73.626
1585.5200, -73.815
1585.5400, -73.608
1585.5600, -73.813
1585.5800, -73.468
1585.6000, -73.700
1585.6200, -73.799
1585.6400, -73.939
1585.6600, -73.681
1585.6800, -73.554
1585.7000, -73.769
1585.7200, -73.473
1585.7400, -73.692
1585.7600, -73.384
1585.7800, -73.260
1585.8000, -73.785
1585.8200, -73.123
1585.8400, -73.983
1585.8600, -73.533
1585.8800, -73.651
1585.9000, -73.557
1585.9200, -73.278
1585.9400, -73.951
1585.9600, -72.989
1585.9800, -73.791
1586.0000, -73.539
1586.0200, -73.516
1586.0400, -73.994
1586.0600, -73.679
1586.0800, -73.178
1586.1000, -74.327
1586.1200, -73.130
1586.1400, -73.921
1586.1600, -73.596
1586.1800, -73.595
1586.2000, -73.603
1586.2200, -73.368
1586.2400, -73.451
1586.2600, -73.452
1586.2800, -73.862
1586.3000, -73.527
1586.3200, -73.372
1586.3400, -73.986
1586.3600, -73.739
1586.3800, -73.283
1586.4000, -73.965
1586.4200, -73.689
1586.4400, -73.548
1586.4600, -73.404
1586.4800, -73.424
1586.5000, -73.915
1586.5200, -73.972
1586.5400, -73.964
1586.5600, -73.916
1586.5800, -74.000
1586.6000, -74.216
1586.6200, -73.583
1586.6400, -73.250
1586.6600, -73.593
1586.6800, -73.517
1586.7000, -74.002
1586.7200, -74.043
1586.7400, -73.723
1586.7600, -73.878
1586.7800, -73.395
1586.8000, -73.753
1586.8200, -73.167
1586.8400, -73.690
1586.8600, -73.857
1586.8800, -73.303
1586.9000, -73.822
1586.9200, -74.105
1586.9400, -73.179
1586.9600, -73.688
1586.9800, -73.552
1587.0000, -74.283
1587.0200, -73.609
1587.0400, -73.928
1587.0600, -74.132
1587.0800, -73.741
1587.1000, -73.815
1587.1200, -73.850
1587.1400, -73.387
1587.1600, -74.288
1587.1800, -73.616
1587.2000, -73.621
1587.2200, -74.224
1587.2400, -73.413
1587.2600, -74.011
1587.2800, -73.888
1587.3000, -74.198
1587.3200, -73.213
1587.3400, -73.896
1587.3600, -74.167
1587.3800, -73.281
1587.4000, -73.765
1587.4200, -74.114
1587.4400, -73.371
1587.4600, -74.310
1587.4800, -73.492
1587.5000, -73.483
1587.5200, -73.162
1587.5400, -73.916
1587.5600, -73.742
1587.5800, -74.230
1587.6000, -73.309
1587.6200, -73.665
1587.6400, -73.642
1587.6600, -73.403
1587.6800, -73.846
1587.7000, -73.398
1587.7200, -73.707
1587.7400, -73.472
1587.7600, -73.610
1587.7800, -73.691
1587.8000, -73.300
1587.8200, -73.880
1587.8400, -73.726
1587.8600, -73.729
1587.8800, -74.065
1587.9000, -73.442
1587.9200, -73.495
1587.9400, -73.815
1587.9600, -73.693
1587.9800, -73.431
1588.0000, -73.750
1588.0200, -73.751
1588.0400, -73.850
1588.0600, -73.441
1588.0800, -73.986
1588.1000, -73.298
1588.1200, -74.112
1588.1400, -74.737
1588.1600, -73.442
1588.1800, -73.704
1588.2000, -73.745
1588.2200, -73.751
1588.2400, -73.719
1588.2600, -73.387
1588.2800, -74.168
1588.3000, -73.794
1588.3200, -73.572
1588.3400, -73.972
1588.3600, -73.680
1588.3800, -73.918
1588.4000, -73.581
1588.4200, -73.642
1588.4400, -74.161
1588.4600, -73.634
1588.4800, -73.662
1588.5000, -73.411
1588.5200, -73.318
1588.5400, -73.744
1588.5600, -73.490
1588.5800, -73.884
1588.6000, -73.466
1588.6200, -73.982
1588.6400, -73.252
1588.6600, -74.114
1588.6800, -72.733
1588.7000, -73.687
1588.7200, -73.579
1588.7400, -73.743
1588.7600, -73.627
1588.7800, -74.642
1588.8000, -73.098
1588.8200, -73.437
1588.8400, -73.429
1588.8600, -73.698
1588.8800, -73.676
1588.9000, -73.766
1588.9200, -74.147
1588.9400, -73.349
1588.9600, -73.645
1588.9800, -73.680
1589.0000, -73.717
1589.0200, -74.536
1589.0400, -73.747
1589.0600, -73.629
1589.0800, -73.706
1589.1000, -73.355
1589.1200, -74.317
1589.1400, -73.701
1589.1600, -73.729
1589.1800, -73.539
1589.2000, -73.643
1589.2200, -73.414
1589.2400, -73.441
1589.2600, -73.045
1589.2800, -74.337
1589.3000, -73.611
1589.3200, -73.203
1589.3400, -74.274
1589.3600, -73.580
1589.3800, -73.522
1589.4000, -73.898
1589.4200, -73.314
1589.4400, -73.564
1589.4600, -73.856
1589.4800, -73.432
1589.5000, -74.250
1589.5200, -73.477
1589.5400, -73.726
1589.5600, -73.519
1589.5800, -73.422
1589.6000, -73.998
1589.6200, -74.316
1589.6400, -73.296
1589.6600, -73.123
1589.6800, -74.681
1589.7000, -73.286
1589.7200, -73.746
1589.7400, -73.828
1589.7600, -73.427
1589.7800, -73.907
1589.8000, -73.602
1589.8200, -73.999
1589.8400, -73.897
1589.8600, -74.102
1589.8800, -73.497
1589.9000, -73.512
1589.9200, -73.407
1589.9400, -74.198
1589.9600, -73.931
1589.9800, -73.506
1590.0000, -73.601
1590.0200, -73.597
1590.0400, -73.486
1590.0600, -73.959
1590.0800, -73.530
1590.1000, -73.688
1590.1200, -73.810
1590.1400, -73.837
1590.1600, -73.785
1590.1800, -73.347
1590.2000, -73.380
1590.2200, -73.017
1590.2400, -73.931
1590.2600, -74.098
1590.2800, -73.613
1590.3000, -74.067
1590.3200, -73.607
1590.3400, -73.602
1590.3600, -73.857
1590.3800, -73.742
1590.4000, -73.416
1590.4200, -73.122
1590.4400, -73.479
1590.4600, -73.692
1590.4800, -73.532
1590.5000, -74.138
1590.5200, -73.515
1590.5400, -74.751
1590.5600, -73.400
1590.5800, -73.649
1590.6000, -73.211
1590.6200, -73.835
1590.6400, -73.705
1590.6600, -73.563
1590.6800, -73.824
1590.7000, -73.294
1590.7200, -73.858
1590.7400, -73.916
1590.7600, -74.166
1590.7800, -73.748
1590.8000, -73.415
1590.8200, -73.825
1590.8400, -74.527
1590.8600, -73.420
1590.8800, -73.922
1590.9000, -73.921
1590.9200, -73.918
1590.9400, -73.885
1590.9600, -73.514
1590.9800, -73.821
1591.0000, -73.096
1591.0200, -73.586
1591.0400, -73.944
1591.0600, -73.699
1591.0800, -74.225
1591.1000, -73.521
1591.1200, -73.727
1591.1400, -74.099
1591.1600, -73.335
1591.1800, -73.380
1591.2000, -74.011
1591.2200, -73.937
1591.2400, -73.553
1591.2600, -73.219
1591.2800, -74.715
1591.3000, -73.347
1591.3200, -73.637
1591.3400, -73.904
1591.3600, -73.650
1591.3800, -74.342
1591.4000, -74.270
1591.4200, -73.735
1591.4400, -73.757
1591.4600, -73.784
1591.4800, -73.747
1591.5000, -74.150
1591.5200, -73.825
1591.5400, -74.069
1591.5600, -73.761
1591.5800, -73.368
1591.6000, -73.674
1591.6200, -74.433
1591.6400, -73.413
1591.6600, -74.194
1591.6800, -74.127
1591.7000, -73.469
1591.7200, -73.789
1591.7400, -74.185
1591.7600, -73.141
1591.7800, -73.401
1591.8000, -73.897
1591.8200, -73.817
1591.8400, -74.196
1591.8600, -73.899
1591.8800, -73.157
1591.9000, -73.378
1591.9200, -73.742
1591.9400, -73.316
1591.9600, -74.326
1591.9800, -73.518
1592.0000, -73.579
1592.0200, -74.197
1592.0400, -73.699
1592.0600, -74.066
1592.0800, -73.533
1592.1000, -73.813
1592.1200, -73.775
1592.1400, -73.622
1592.1600, -73.949
1592.1800, -74.582
1592.2000, -73.791
1592.2200, -73.673
1592.2400, -73.045
1592.2600, -74.028
1592.2800, -74.412
1592.3000, -73.558
1592.3200, -74.229
1592.3400, -73.501
1592.3600, -74.122
1592.3800, -73.688
1592.4000, -74.024
1592.4200, -73.351
1592.4400, -73.801
1592.4600, -73.832
1592.4800, -73.828
1592.5000, -73.671
1592.5200, -73.593
1592.5400, -73.692
1592.5600, -73.695
1592.5800, -73.736
1592.6000, -73.703
1592.6200, -73.711
1592.6400, -73.980
1592.6600, -73.458
1592.6800, -74.016
1592.7000, -73.784
1592.7200, -73.383
1592.7400, -73.467
1592.7600, -73.599
1592.7800, -73.977
1592.8000, -73.363
1592.8200, -73.961
1592.8400, -73.749
1592.8600, -73.967
1592.8800, -73.251
1592.9000, -73.837
1592.9200, -73.765
1592.9400, -73.978
1592.9600, -74.440
1592.9800, -73.983
1593.0000, -73.663
1593.0200, -73.973
1593.0400, -74.308
1593.0600, -73.577
1593.0800, -73.493
1593.1000, -73.633
1593.1200, -73.793
1593.1400, -73.659
1593.1600, -73.520
1593.1800, -74.015
1593.2000, -74.121
1593.2200, -74.659
1593.2400, -73.189
1593.2600, -74.421
1593.2800, -73.444
1593.3000, -73.524
1593.3200, -74.039
1593.3400, -73.429
1593.3600, -74.706
1593.3800, -73.357
1593.4000, -73.767
1593.4200, -74.499
1593.4400, -74.168
1593.4600, -74.010
1593.4800, -73.055
1593.5000, -74.642
1593.5200, -73.082
1593.5400, -75.104
1593.5600, -73.412
1593.5800, -74.043
1593.6000, -73.604
1593.6200, -73.934
1593.6400, -73.557
1593.6600, -73.632
1593.6800, -74.130
1593.7000, -73.744
1593.7200, -73.698
1593.7400, -73.429
1593.7600, -73.962
1593.7800, -73.654
1593.8000, -74.478
1593.8200, -73.348
1593.8400, -74.506
1593.8600, -73.393
1593.8800, -74.703
1593.9000, -73.667
1593.9200, -73.963
1593.9400, -73.793
1593.9600, -73.593
1593.9800, -74.740
1594.0000, -74.068
1594.0200, -74.335
1594.0400, -73.296
1594.0600, -73.855
1594.0800, -73.896
1594.1000, -74.485
1594.1200, -73.771
1594.1400, -73.851
1594.1600, -73.354
1594.1800, -73.908
1594.2000, -74.174
1594.2200, -73.882
1594.2400, -74.030
1594.2600, -73.602
1594.2800, -73.460
1594.3000, -73.424
1594.3200, -73.595
1594.3400, -73.806
1594.3600, -73.676
1594.3800, -73.870
1594.4000, -73.593
1594.4200, -73.887
1594.4400, -73.546
1594.4600, -73.851
1594.4800, -73.792
1594.5000, -73.989
1594.5200, -74.563
1594.5400, -73.587
1594.5600, -73.395
1594.5800, -74.519
1594.6000, -73.528
1594.6200, -73.988
1594.6400, -73.956
1594.6600, -73.643
1594.6800, -74.928
1594.7000, -73.753
1594.7200, -73.774
1594.7400, -74.069
1594.7600, -74.167
1594.7800, -73.652
1594.8000, -73.558
1594.8200, -73.845
1594.8400, -73.571
1594.8600, -73.841
1594.8800, -73.982
1594.9000, -73.723
1594.9200, -73.845
1594.9400, -73.821
1594.9600, -74.285
1594.9800, -73.468
1595.0000, -73.892
1595.0200, -73.807
1595.0400, -74.045
1595.0600, -73.770
1595.0800, -73.969
1595.1000, -73.483
1595.1200, -73.848
1595.1400, -73.744
1595.1600, -73.789
1595.1800, -73.653
1595.2000, -73.396
1595.2200, -74.421
1595.2400, -73.568
1595.2600, -74.026
1595.2800, -73.790
1595.3000, -73.534
1595.3200, -74.064
1595.3400, -74.664
1595.3600, -73.950
1595.3800, -73.768
1595.4000, -73.806
1595.4200, -74.080
1595.4400, -73.684
1595.4600, -73.873
1595.4800, -74.106
1595.5000, -72.950
1595.5200, -74.965
1595.5400, -74.105
1595.5600, -73.870
1595.5800, -73.642
1595.6000, -73.440
1595.6200, -73.954
1595.6400, -74.622
1595.6600, -73.712
1595.6800, -73.683
1595.7000, -74.236
1595.7200, -74.107
1595.7400, -73.730
1595.7600, -73.928
1595.7800, -73.735
1595.8000, -74.219
1595.8200, -74.161
1595.8400, -74.116
1595.8600, -73.600
1595.8800, -73.805
1595.9000, -74.611
1595.9200, -73.761
1595.9400, -73.545
1595.9600, -74.127
1595.9800, -73.591
1596.0000, -73.774
1596.0200, -74.622
1596.0400, -73.240
1596.0600, -73.714
1596.0800, -73.639
1596.1000, -74.556
1596.1200, -73.715
1596.1400, -73.999
1596.1600, -73.725
1596.1800, -73.865
1596.2000, -74.106
1596.2200, -74.799
1596.2400, -74.002
1596.2600, -73.084
1596.2800, -73.981
1596.3000, -73.751
1596.3200, -73.949
1596.3400, -74.358
1596.3600, -73.598
1596.3800, -74.582
1596.4000, -73.974
1596.4200, -74.182
1596.4400, -73.235
1596.4600, -73.826
1596.4800, -74.938
1596.5000, -73.718
1596.5200, -73.805
1596.5400, -73.646
1596.5600, -74.088
1596.5800, -74.266
1596.6000, -74.246
1596.6200, -74.070
1596.6400, -73.910
1596.6600, -74.177
1596.6800, -73.488
1596.7000, -73.678
1596.7200, -73.975
1596.7400, -73.815
1596.7600, -73.925
1596.7800, -74.231
1596.8000, -73.280
1596.8200, -73.955
1596.8400, -74.984
1596.8600, -73.107
1596.8800, -74.215
1596.9000, -73.438
1596.9200, -73.658
1596.9400, -73.756
1596.9600, -74.330
1596.9800, -73.646
1597.0000, -73.645
1597.0200, -73.806
1597.0400, -73.926
1597.0600, -74.327
1597.0800, -73.421
1597.1000, -73.625
1597.1200, -74.582
1597.1400, -73.544
1597.1600, -74.452
1597.1800, -73.427
1597.2000, -74.274
1597.2200, -73.519
1597.2400, -74.379
1597.2600, -73.489
1597.2800, -73.644
1597.3000, -74.974
1597.3200, -73.602
1597.3400, -74.810
1597.3600, -73.951
1597.3800, -74.253
1597.4000, -73.723
1597.4200, -74.033
1597.4400, -73.522
1597.4600, -74.425
1597.4800, -74.517
1597.5000, -73.003
1597.5200, -73.855
1597.5400, -73.859
1597.5600, -74.113
1597.5800, -73.481
1597.6000, -73.929
1597.6200, -74.447
1597.6400, -74.044
1597.6600, -73.484
1597.6800, -74.164
1597.7000, -73.636
1597.7200, -74.276
1597.7400, -73.856
1597.7600, -73.786
1597.7800, -73.817
1597.8000, -74.264
1597.8200, -74.302
1597.8400, -73.608
1597.8600, -73.661
1597.8800, -73.592
1597.9000, -74.025
1597.9200, -74.030
1597.9400, -74.490
1597.9600, -73.661
1597.9800, -74.079
1598.0000, -73.981
1598.0200, -73.994
1598.0400, -74.168
1598.0600, -73.974
1598.0800, -73.997
1598.1000, -74.331
1598.1200, -73.502
1598.1400, -74.144
1598.1600, -74.405
1598.1800, -73.681
1598.2000, -74.383
1598.2200, -73.782
1598.2400, -74.365
1598.2600, -74.009
1598.2800, -74.429
1598.3000, -74.031
1598.3200, -73.676
1598.3400, -74.808
1598.3600, -73.813
1598.3800, -73.774
1598.4000, -73.671
1598.4200, -73.779
1598.4400, -73.840
1598.4600, -74.499
1598.4800, -74.155
1598.5000, -74.337
1598.5200, -74.079
1598.5400, -73.847
1598.5600, -74.857
1598.5800, -73.899
1598.6000, -73.949
1598.6200, -73.903
1598.6400, -73.812
1598.6600, -74.142
1598.6800, -73.838
1598.7000, -74.308
1598.7200, -73.569
1598.7400, -73.948
1598.7600, -74.439
1598.7800, -74.138
1598.8000, -74.380
1598.8200, -73.796
1598.8400, -74.895
1598.8600, -73.684
1598.8800, -73.939
1598.9000, -74.370
1598.9200, -73.670
1598.9400, -74.294
1598.9600, -74.276
1598.9800, -74.133
1599.0000, -73.359
1599.0200, -73.866
1599.0400, -74.483
1599.0600, -74.814
1599.0800, -74.269
1599.1000, -73.381
1599.1200, -74.023
1599.1400, -73.717
1599.1600, -74.220
1599.1800, -73.480
1599.2000, -74.178
1599.2200, -74.284
1599.2400, -73.769
1599.2600, -74.022
1599.2800, -74.308
1599.3000, -73.470
1599.3200, -74.305
1599.3400, -74.160
1599.3600, -74.089
1599.3800, -74.050
1599.4000, -73.781
1599.4200, -73.586
1599.4400, -73.711
1599.4600, -74.209
1599.4800, -74.522
1599.5000, -74.026
1599.5200, -74.005
1599.5400, -73.736
1599.5600, -74.236
1599.5800, -74.156
1599.6000, -74.157
1599.6200, -74.556
1599.6400, -73.907
1599.6600, -74.278
1599.6800, -74.421
1599.7000, -73.733
1599.7200, -74.255
1599.7400, -73.956
1599.7600, -74.055
1599.7800, -74.623
1599.8000, -74.067
1599.8200, -74.656
1599.8400, -74.001
1599.8600, -74.190
1599.8800, -73.539
1599.9000, -74.103
1599.9200, -74.618
1599.9400, -73.576
1599.9600, -73.993
1599.9800, -74.406
1600.0000, -73.730
