70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.953
1575.6800, -55.958
1575.7000, -55.976
1575.7200, -55.997
1575.7400, -56.010
1575.7600, -56.017
1575.7800, -56.039
1575.8000, -56.045
1575.8200, -56.062
1575.8400, -56.072
1575.8600, -56.084
1575.8800, -56.105
1575.9000, -56.109
1575.9200, -56.123
1575.9400, -56.143
1575.9600, -56.145
1575.9800, -56.168
1576.0000, -56.173
1576.0200, -56.200
1576.0400, -56.203
1576.0600, -56.215
1576.0800, -56.235
1576.1000, -56.229
1576.1200, -56.244
1576.1400, -56.266
1576.1600, -56.277
1576.1800, -56.286
1576.2000, -56.296
1576.2200, -56.317
1576.2400, -56.309
1576.2600, -56.338
1576.2800, -56.351
1576.3000, -56.363
1576.3200, -56.368
1576.3400, -56.379
1576.3600, -56.398
1576.3800, -56.404
1576.4000, -56.410
1576.4200, -56.419
1576.4400, -56.438
1576.4600, -56.451
1576.4800, -56.467
1576.5000, -56.477
1576.5200, -56.470
1576.5400, -56.504
1576.5600, -56.502
1576.5800, -56.507
1576.6000, -56.546
1576.6200, -56.556
1576.6400, -56.544
1576.6600, -56.572
1576.6800, -56.575
1576.7000, -56.596
1576.7200, -56.609
1576.7400, -56.610
1576.7600, -56.635
1576.7800, -56.647
1576.8000, -56.647
1576.8200, -56.680
1576.8400, -56.676
1576.8600, -56.681
1576.8800, -56.700
1576.9000, -56.721
1576.9200, -56.733
1576.9400, -56.724
1576.9600, -56.740
1576.9800, -56.765
1577.0000, -56.761
1577.0200, -56.774
1577.0400, -56.781
1577.0600, -56.795
1577.0800, -56.808
1577.1000, -56.826
1577.1200, -56.828
1577.1400, -56.855
1577.1600, -56.846
1577.1800, -56.859
1577.2000, -56.866
1577.2200, -56.894
1577.2400, -56.894
1577.2600, -56.912
1577.2800, -56.914
1577.3000, -56.930
1577.3200, -56.945
1577.3400, -56.949
1577.3600, -56.962
1577.3800, -56.975
1577.4000, -56.981
1577.4200, -57.000
1577.4400, -57.021
1577.4600, -57.009
1577.4800, -57.041
1577.5000, -57.032
1577.5200, -57.070
1577.5400, -57.052
1577.5600, -57.074
1577.5800, -57.080
1577.6000, -57.094
1577.6200, -57.114
1577.6400, -57.126
1577.6600, -57.129
1577.6800, -57.129
1577.7000, -57.155
1577.7200, -57.162
1577.7400, -57.171
1577.7600, -57.172
1577.7800, -57.209
1577.8000, -57.208
1577.8200, -57.212
1577.8400, -57.230
1577.8600, -57.238
1577.8800, -57.258
1577.9000, -57.247
1577.9200, -57.266
1577.9400, -57.283
1577.9600, -57.280
1577.9800, -57.297
1578.0000, -57.315
1578.0200, -57.314
1578.0400, -57.344
1578.0600, -57.335
1578.0800, -57.366
1578.1000, -57.358
1578.1200, -57.379
1578.1400, -57.375
1578.1600, -57.399
1578.1800, -57.419
1578.2000, -57.412
1578.2200, -57.424
1578.2400, -57.436
1578.2600, -57.453
1578.2800, -57.453
1578.3000, -57.467
1578.3200, -57.475
1578.3400, -57.501
1578.3600, -57.491
1578.3800, -57.507
1578.4000, -57.535
1578.4200, -57.522
1578.4400, -57.543
1578.4600, -57.557
1578.4800, -57.566
1578.5000, -57.560
1578.5200, -57.578
1578.5400, -57.600
1578.5600, -57.595
1578.5800, -57.600
1578.6000, -57.601
1578.6200, -57.623
1578.6400, -57.631
1578.6600, -57.651
1578.6800, -57.665
1578.7000, -57.669
1578.7200, -57.680
1578.7400, -57.669
1578.7600, -57.697
1578.7800, -57.700
1578.8000, -57.707
1578.8200, -57.733
1578.8400, -57.751
1578.8600, -57.731
1578.8800, -57.752
1578.9000, -57.768
1578.9200, -57.773
1578.9400, -57.772
1578.9600, -57.795
1578.9800, -57.799
1579.0000, -57.818
1579.0200, -57.816
1579.0400, -57.836
1579.0600, -57.850
1579.0800, -57.834
1579.1000, -57.874
1579.1200, -57.870
1579.1400, -57.861
1579.1600, -57.887
1579.1800, -57.910
1579.2000, -57.894
1579.2200, -57.913
1579.2400, -57.922
1579.2600, -57.942
1579.2800, -57.954
1579.3000, -57.959
1579.3200, -57.969
1579.3400, -57.982
1579.3600, -57.980
1579.3800, -58.004
1579.4000, -58.009
1579.4200, -58.009
1579.4400, -58.026
1579.4600, -58.031
1579.4800, -58.031
1579.5000, -58.041
1579.5200, -58.052
1579.5400, -58.066
1579.5600, -58.058
1579.5800, -58.092
1579.6000, -58.088
1579.6200, -58.086
1579.6400, -58.117
1579.6600, -58.119
1579.6800, -58.112
1579.7000, -58.157
1579.7200, -58.143
1579.7400, -58.151
1579.7600, -58.173
1579.7800, -58.178
1579.8000, -58.178
1579.8200, -58.188
1579.8400, -58.198
1579.8600, -58.207
1579.8800, -58.211
1579.9000, -58.215
1579.9200, -58.242
1579.9400, -58.231
1579.9600, -58.270
1579.9800, -58.260
1580.0000, -58.281
1580.0200, -58.264
1580.0400, -58.289
1580.0600, -58.284
1580.0800, -58.306
1580.1000, -58.305
1580.1200, -58.338
1580.1400, -58.345
1580.1600, -58.342
1580.1800, -58.348
1580.2000, -58.355
1580.2200, -58.365
1580.2400, -58.357
1580.2600, -58.378
1580.2800, -58.397
1580.3000, -58.389
1580.3200, -58.418
1580.3400, -58.407
1580.3600, -58.414
1580.3800, -58.424
1580.4000, -58.428
1580.4200, -58.429
1580.4400, -58.463
1580.4600, -58.457
1580.4800, -58.462
1580.5000, -58.481
1580.5200, -58.455
1580.5400, -58.506
1580.5600, -58.510
1580.5800, -58.507
1580.6000, -58.502
1580.6200, -58.542
1580.6400, -58.549
1580.6600, -58.536
1580.6800, -58.557
1580.7000, -58.558
1580.7200, -58.580
1580.7400, -58.569
1580.7600, -58.577
1580.7800, -58.602
1580.8000, -58.596
1580.8200, -58.578
1580.8400, -58.624
1580.8600, -58.617
1580.8800, -58.620
1580.9000, -58.643
1580.9200, -58.644
1580.9400, -58.646
1580.9600, -58.664
1580.9800, -58.673
1581.0000, -58.673
1581.0200, -58.688
1581.0400, -58.682
1581.0600, -58.701
1581.0800, -58.710
1581.1000, -58.702
1581.1200, -58.732
1581.1400, -58.750
1581.1600, -58.717
1581.1800, -58.748
1581.2000, -58.756
1581.2200, -58.782
1581.2400, -58.770
1581.2600, -58.784
1581.2800, -58.784
1581.3000, -58.795
1581.3200, -58.794
1581.3400, -58.793
1581.3600, -58.810
1581.3800, -58.826
1581.4000, -58.834
1581.4200, -58.836
1581.4400, -58.842
1581.4600, -58.859
1581.4800, -58.836
1581.5000, -58.861
1581.5200, -58.864
1581.5400, -58.874
1581.5600, -58.905
1581.5800, -58.908
1581.6000, -58.899
1581.6200, -58.909
1581.6400, -58.897
1581.6600, -58.919
1581.6800, -58.929
1581.7000, -58.937
1581.7200, -58.952
1581.7400, -58.984
1581.7600, -58.958
1581.7800, -58.958
1581.8000, -58.974
1581.8200, -58.967
1581.8400, -59.005
1581.8600, -58.998
1581.8800, -59.010
1581.9000, -59.018
1581.9200, -59.014
1581.9400, -59.007
1581.9600, -59.050
1581.9800, -59.032
1582.0000, -59.055
1582.0200, -59.071
1582.0400, -59.061
1582.0600, -59.069
1582.0800, -59.088
1582.1000, -59.073
1582.1200, -59.098
1582.1400, -59.101
1582.1600, -59.109
1582.1800, -59.114
1582.2000, -59.135
1582.2200, -59.120
1582.2400, -59.141
1582.2600, -59.156
1582.2800, -59.174
1582.3000, -59.136
1582.3200, -59.173
1582.3400, -59.167
1582.3600, -59.161
1582.3800, -59.236
1582.4000, -59.168
1582.4200, -59.222
1582.4400, -59.207
1582.4600, -59.180
1582.4800, -59.223
1582.5000, -59.219
1582.5200, -59.207
1582.5400, -59.234
1582.5600, -59.238
1582.5800, -59.256
1582.6000, -59.240
1582.6200, -59.253
1582.6400, -59.261
1582.6600, -59.284
1582.6800, -59.300
1582.7000, -59.299
1582.7200, -59.314
1582.7400, -59.291
1582.7600, -59.307
1582.7800, -59.344
1582.8000, -59.319
1582.8200, -59.366
1582.8400, -59.331
1582.8600, -59.368
1582.8800, -59.345
1582.9000, -59.374
1582.9200, -59.352
1582.9400, -59.393
1582.9600, -59.389
1582.9800, -59.368
1583.0000, -59.404
1583.0200, -59.386
1583.0400, -59.405
1583.0600, -59.433
1583.0800, -59.393
1583.1000, -59.459
1583.1200, -59.411
1583.1400, -59.423
1583.1600, -59.462
1583.1800, -59.448
1583.2000, -59.452
1583.2200, -59.468
1583.2400, -59.462
1583.2600, -59.493
1583.2800, -59.493
1583.3000, -59.497
1583.3200, -59.504
1583.3400, -59.487
1583.3600, -59.507
1583.3800, -59.509
1583.4000, -59.515
1583.4200, -59.531
1583.4400, -59.547
1583.4600, -59.542
1583.4800, -59.536
1583.5000, -59.557
1583.5200, -59.571
1583.5400, -59.557
1583.5600, -59.597
1583.5800, -59.578
1583.6000, -59.601
1583.6200, -59.579
1583.6400, -59.605
1583.6600, -59.625
1583.6800, -59.608
1583.7000, -59.602
1583.7200, -59.627
1583.7400, -59.630
1583.7600, -59.651
1583.7800, -59.626
1583.8000, -59.641
1583.8200, -59.657
1583.8400, -59.657
1583.8600, -59.678
1583.8800, -59.690
1583.9000, -59.670
1583.9200, -59.694
1583.9400, -59.687
1583.9600, -59.729
1583.9800, -59.686
1584.0000, -59.728
1584.0200, -59.709
1584.0400, -59.710
1584.0600, -59.737
1584.0800, -59.740
1584.1000, -59.745
1584.1200, -59.744
1584.1400, -59.748
1584.1600, -59.756
1584.1800, -59.765
1584.2000, -59.767
1584.2200, -59.774
1584.2400, -59.791
1584.2600, -59.789
1584.2800, -59.798
1584.3000, -59.806
1584.3200, -59.803
1584.3400, -59.804
1584.3600, -59.805
1584.3800, -59.827
1584.4000, -59.817
1584.4200, -59.831
1584.4400, -59.845
1584.4600, -59.848
1584.4800, -59.875
1584.5000, -59.843
1584.5200, -59.863
1584.5400, -59.884
1584.5600, -59.850
1584.5800, -59.894
1584.6000, -59.885
1584.6200, -59.893
1584.6400, -59.940
1584.6600, -59.890
1584.6800, -59.898
1584.7000, -59.934
1584.7200, -59.905
1584.7400, -59.942
1584.7600, -59.910
1584.7800, -59.951
1584.8000, -59.931
1584.8200, -59.929
1584.8400, -59.947
1584.8600, -59.933
1584.8800, -59.964
1584.9000, -59.972
1584.9200, -59.989
1584.9400, -59.944
1584.9600, -59.972
1584.9800, -60.024
1585.0000, -59.985
1585.0200, -60.005
1585.0400, -60.009
1585.0600, -60.032
1585.0800, -60.046
1585.1000, -60.010
1585.1200, -60.019
1585.1400, -60.014
1585.1600, -60.038
1585.1800, -60.028
1585.2000, -60.043
1585.2200, -60.070
1585.2400, -60.072
1585.2600, -60.085
1585.2800, -60.044
1585.3000, -60.054
1585.3200, -60.094
1585.3400, -60.097
1585.3600, -60.107
1585.3800, -60.102
1585.4000, -60.082
1585.4200, -60.120
1585.4400, -60.106
1585.4600, -60.129
1585.4800, -60.135
1585.5000, -60.120
1585.5200, -60.112
1585.5400, -60.134
1585.5600, -60.143
1585.5800, -60.138
1585.6000, -60.170
1585.6200, -60.162
1585.6400, -60.167
1585.6600, -60.159
1585.6800, -60.176
1585.7000, -60.193
1585.7200, -60.183
1585.7400, -60.191
1585.7600, -60.209
1585.7800, -60.193
1585.8000, -60.215
1585.8200, -60.215
1585.8400, -60.230
1585.8600, -60.209
1585.8800, -60.214
1585.9000, -60.244
1585.9200, -60.244
1585.9400, -60.240
1585.9600, -60.244
1585.9800, -60.256
1586.0000, -60.260
1586.0200, -60.253
1586.0400, -60.267
1586.0600, -60.286
1586.0800, -60.293
1586.1000, -60.276
1586.1200, -60.296
1586.1400, -60.307
1586.1600, -60.294
1586.1800, -60.299
1586.2000, -60.316
1586.2200, -60.309
1586.2400, -60.327
1586.2600, -60.351
1586.2800, -60.316
1586.3000, -60.301
1586.3200, -60.333
1586.3400, -60.357
1586.3600, -60.355
1586.3800, -60.356
1586.4000, -60.391
1586.4200, -60.352
1586.4400, -60.322
1586.4600, -60.358
1586.4800, -60.384
1586.5000, -60.381
1586.5200, -60.406
1586.5400, -60.398
1586.5600, -60.411
1586.5800, -60.396
1586.6000, -60.417
1586.6200, -60.409
1586.6400, -60.438
1586.6600, -60.431
1586.6800, -60.438
1586.7000, -60.437
1586.7200, -60.461
1586.7400, -60.435
1586.7600, -60.455
1586.7800, -60.442
1586.8000, -60.434
1586.8200, -60.495
1586.8400, -60.452
1586.8600, -60.504
1586.8800, -60.494
1586.9000, -60.459
1586.9200, -60.526
1586.9400, -60.489
1586.9600, -60.516
1586.9800, -60.514
1587.0000, -60.497
1587.0200, -60.505
1587.0400, -60.506
1587.0600, -60.549
1587.0800, -60.509
1587.1000, -60.542
1587.1200, -60.536
1587.1400, -60.553
1587.1600, -60.552
1587.1800, -60.571
1587.2000, -60.584
1587.2200, -60.545
1587.2400, -60.547
1587.2600, -60.603
1587.2800, -60.563
1587.3000, -60.583
1587.3200, -60.594
1587.3400, -60.603
1587.3600, -60.605
1587.3800, -60.599
1587.4000, -60.603
1587.4200, -60.631
1587.4400, -60.629
1587.4600, -60.640
1587.4800, -60.637
1587.5000, -60.623
1587.5200, -60.650
1587.5400, -60.642
1587.5600, -60.610
1587.5800, -60.662
1587.6000, -60.653
1587.6200, -60.697
1587.6400, -60.674
1587.6600, -60.647
1587.6800, -60.686
1587.7000, -60.663
1587.7200, -60.704
1587.7400, -60.683
1587.7600, -60.740
1587.7800, -60.717
1587.8000, -60.703
1587.8200, -60.699
1587.8400, -60.716
1587.8600, -60.755
1587.8800, -60.735
1587.9000, -60.724
1587.9200, -60.712
1587.9400, -60.754
1587.9600, -60.768
1587.9800, -60.743
1588.0000, -60.779
1588.0200, -60.773
1588.0400, -60.774
1588.0600, -60.752
1588.0800, -60.796
1588.1000, -60.781
1588.1200, -60.796
1588.1400, -60.790
1588.1600, -60.787
1588.1800, -60.775
1588.2000, -60.806
1588.2200, -60.776
1588.2400, -60.831
1588.2600, -60.813
1588.2800, -60.824
1588.3000, -60.860
1588.3200, -60.836
1588.3400, -60.800
1588.3600, -60.840
1588.3800, -60.834
1588.4000, -60.862
1588.4200, -60.861
1588.4400, -60.834
1588.4600, -60.863
1588.4800, -60.873
1588.5000, -60.838
1588.5200, -60.872
1588.5400, -60.854
1588.5600, -60.903
1588.5800, -60.881
1588.6000, -60.888
1588.6200, -60.896
1588.6400, -60.897
1588.6600, -60.908
1588.6800, -60.920
1588.7000, -60.907
1588.7200, -60.929
1588.7400, -60.906
1588.7600, -60.956
1588.7800, -60.926
1588.8000, -60.938
1588.8200, -60.926
1588.8400, -60.951
1588.8600, -60.936
1588.8800, -60.944
1588.9000, -60.927
1588.9200, -60.975
1588.9400, -60.951
1588.9600, -60.997
1588.9800, -60.971
1589.0000, -60.968
1589.0200, -61.001
1589.0400, -60.995
1589.0600, -60.991
1589.0800, -60.990
1589.1000, -61.005
1589.1200, -60.982
1589.1400, -61.038
1589.1600, -61.010
1589.1800, -61.044
1589.2000, -61.006
1589.2200, -61.044
1589.2400, -61.028
1589.2600, -61.059
1589.2800, -61.031
1589.3000, -61.107
1589.3200, -60.988
1589.3400, -61.035
1589.3600, -61.059
1589.3800, -61.043
1589.4000, -61.089
1589.4200, -61.061
1589.4400, -61.076
1589.4600, -61.058
1589.4800, -61.125
1589.5000, -61.081
1589.5200, -61.103
1589.5400, -61.113
1589.5600, -61.114
1589.5800, -61.096
1589.6000, -61.115
1589.6200, -61.143
1589.6400, -61.094
1589.6600, -61.087
1589.6800, -61.139
1589.7000, -61.153
1589.7200, -61.133
1589.7400, -61.102
1589.7600, -61.176
1589.7800, -61.131
1589.8000, -61.141
1589.8200, -61.158
1589.8400, -61.167
1589.8600, -61.136
1589.8800, -61.193
1589.9000, -61.163
1589.9200, -61.188
1589.9400, -61.224
1589.9600, -61.192
1589.9800, -61.200
1590.0000, -61.194
1590.0200, -61.227
1590.0400, -61.223
1590.0600, -61.217
1590.0800, -61.219
1590.1000, -61.203
1590.1200, -61.204
1590.1400, -61.200
1590.1600, -61.258
1590.1800, -61.202
1590.2000, -61.258
1590.2200, -61.211
1590.2400, -61.244
1590.2600, -61.223
1590.2800, -61.277
1590.3000, -61.270
1590.3200, -61.275
1590.3400, -61.288
1590.3600, -61.266
1590.3800, -61.253
1590.4000, -61.274
1590.4200, -61.290
1590.4400, -61.333
1590.4600, -61.298
1590.4800, -61.280
1590.5000, -61.311
1590.5200, -61.327
1590.5400, -61.336
1590.5600, -61.302
1590.5800, -61.335
1590.6000, -61.321
1590.6200, -61.335
1590.6400, -61.320
1590.6600, -61.367
1590.6800, -61.331
1590.7000, -61.344
1590.7200, -61.359
1590.7400, -61.329
1590.7600, -61.383
1590.7800, -61.362
1590.8000, -61.372
1590.8200, -61.381
1590.8400, -61.388
1590.8600, -61.378
1590.8800, -61.392
1590.9000, -61.382
1590.9200, -61.389
1590.9400, -61.431
1590.9600, -61.401
1590.9800, -61.427
1591.0000, -61.393
1591.0200, -61.419
1591.0400, -61.448
1591.0600, -61.438
1591.0800, -61.427
1591.1000, -61.400
1591.1200, -61.485
1591.1400, -61.415
1591.1600, -61.465
1591.1800, -61.447
1591.2000, -61.474
1591.2200, -61.469
1591.2400, -61.500
1591.2600, -61.463
1591.2800, -61.504
1591.3000, -61.460
1591.3200, -61.504
1591.3400, -61.457
1591.3600, -61.534
1591.3800, -61.521
1591.4000, -61.503
1591.4200, -61.516
1591.4400, -61.544
1591.4600, -61.534
1591.4800, -61.543
1591.5000, -61.519
1591.5200, -61.526
1591.5400, -61.515
1591.5600, -61.533
1591.5800, -61.570
1591.6000, -61.593
1591.6200, -61.554
1591.6400, -61.559
1591.6600, -61.585
1591.6800, -61.601
1591.7000, -61.551
1591.7200, -61.586
1591.7400, -61.599
1591.7600, -61.574
1591.7800, -61.590
1591.8000, -61.616
1591.8200, -61.636
1591.8400, -61.609
1591.8600, -61.593
1591.8800, -61.645
1591.9000, -61.621
1591.9200, -61.635
1591.9400, -61.597
1591.9600, -61.633
1591.9800, -61.613
1592.0000, -61.681
1592.0200, -61.663
1592.0400, -61.627
1592.0600, -61.630
1592.0800, -61.665
1592.1000, -61.665
1592.1200, -61.643
1592.1400, -61.642
1592.1600, -61.693
1592.1800, -61.682
1592.2000, -61.690
1592.2200, -61.702
1592.2400, -61.639
1592.2600, -61.715
1592.2800, -61.704
1592.3000, -61.741
1592.3200, -61.704
1592.3400, -61.716
1592.3600, -61.726
1592.3800, -61.703
1592.4000, -61.753
1592.4200, -61.746
1592.4400, -61.729
1592.4600, -61.733
1592.4800, -61.728
1592.5000, -61.760
1592.5200, -61.738
1592.5400, -61.770
1592.5600, -61.771
1592.5800, -61.782
1592.6000, -61.738
1592.6200, -61.763
1592.6400, -61.775
1592.6600, -61.802
1592.6800, -61.761
1592.7000, -61.825
1592.7200, -61.763
1592.7400, -61.804
1592.7600, -61.818
1592.7800, -61.750
1592.8000, -61.809
1592.8200, -61.796
1592.8400, -61.842
1592.8600, -61.774
1592.8800, -61.832
1592.9000, -61.878
1592.9200, -61.806
1592.9400, -61.868
1592.9600, -61.838
1592.9800, -61.855
1593.0000, -61.847
1593.0200, -61.865
1593.0400, -61.860
1593.0600, -61.852
1593.0800, -61.885
1593.1000, -61.839
1593.1200, -61.898
1593.1400, -61.880
1593.1600, -61.864
1593.1800, -61.909
1593.2000, -61.926
1593.2200, -61.894
1593.2400, -61.892
1593.2600, -61.878
1593.2800, -61.952
1593.3000, -61.883
1593.3200, -61.930
1593.3400, -61.902
1593.3600, -61.902
1593.3800, -61.911
1593.4000, -61.888
1593.4200, -61.940
1593.4400, -61.950
1593.4600, -61.965
1593.4800, -61.949
1593.5000, -61.932
1593.5200, -61.933
1593.5400, -61.933
1593.5600, -61.951
1593.5800, -61.988
1593.6000, -61.963
1593.6200, -61.985
1593.6400, -61.987
1593.6600, -61.983
1593.6800, -61.953
1593.7000, -61.991
1593.7200, -62.013
1593.7400, -61.945
1593.7600, -62.031
1593.7800, -62.066
1593.8000, -61.952
1593.8200, -62.045
1593.8400, -62.037
1593.8600, -62.010
1593.8800, -62.025
1593.9000, -62.032
1593.9200, -62.058
1593.9400, -62.068
1593.9600, -62.063
1593.9800, -62.009
1594.0000, -62.055
1594.0200, -62.060
1594.0400, -62.068
1594.0600, -62.058
1594.0800, -62.083
1594.1000, -62.049
1594.1200, -62.075
1594.1400, -62.099
1594.1600, -62.081
1594.1800, -62.075
1594.2000, -62.089
1594.2200, -62.147
1594.2400, -62.084
1594.2600, -62.105
1594.2800, -62.100
1594.3000, -62.166
1594.3200, -62.108
1594.3400, -62.120
1594.3600, -62.116
1594.3800, -62.122
1594.4000, -62.167
1594.4200, -62.126
1594.4400, -62.158
1594.4600, -62.146
1594.4800, -62.158
1594.5000, -62.197
1594.5200, -62.156
1594.5400, -62.153
1594.5600, -62.165
1594.5800, -62.166
1594.6000, -62.226
1594.6200, -62.217
1594.6400, -62.140
1594.6600, -62.198
1594.6800, -62.234
1594.7000, -62.223
1594.7200, -62.205
1594.7400, -62.210
1594.7600, -62.207
1594.7800, -62.252
1594.8000, -62.187
1594.8200, -62.198
1594.8400, -62.263
1594.8600, -62.213
1594.8800, -62.199
1594.9000, -62.230
1594.9200, -62.245
1594.9400, -62.236
1594.9600, -62.250
1594.9800, -62.286
1595.0000, -62.235
1595.0200, -62.278
1595.0400, -62.271
1595.0600, -62.330
1595.0800, -62.281
1595.1000, -62.267
1595.1200, -62.308
1595.1400, -62.323
1595.1600, -62.289
1595.1800, -62.305
1595.2000, -62.240
1595.2200, -62.263
1595.2400, -62.303
1595.2600, -62.300
1595.2800, -62.331
1595.3000, -62.321
1595.3200, -62.341
1595.3400, -62.300
1595.3600, -62.345
1595.3800, -62.359
1595.4000, -62.330
1595.4200, -62.337
1595.4400, -62.358
1595.4600, -62.345
1595.4800, -62.362
1595.5000, -62.410
1595.5200, -62.383
1595.5400, -62.365
1595.5600, -62.358
1595.5800, -62.390
1595.6000, -62.379
1595.6200, -62.409
1595.6400, -62.371
1595.6600, -62.431
1595.6800, -62.389
1595.7000, -62.397
1595.7200, -62.442
1595.7400, -62.456
1595.7600, -62.405
1595.7800, -62.456
1595.8000, -62.406
1595.8200, -62.427
1595.8400, -62.418
1595.8600, -62.452
1595.8800, -62.445
1595.9000, -62.424
1595.9200, -62.453
1595.9400, -62.447
1595.9600, -62.477
1595.9800, -62.512
1596.0000, -62.487
1596.0200, -62.470
1596.0400, -62.484
1596.0600, -62.502
1596.0800, -62.489
1596.1000, -62.483
1596.1200, -62.508
1596.1400, -62.502
1596.1600, -62.509
1596.1800, -62.513
1596.2000, -62.509
1596.2200, -62.551
1596.2400, -62.513
1596.2600, -62.534
1596.2800, -62.510
1596.3000, -62.539
1596.3200, -62.507
1596.3400, -62.546
1596.3600, -62.553
1596.3800, -62.543
1596.4000, -62.547
1596.4200, -62.535
1596.4400, -62.595
1596.4600, -62.528
1596.4800, -62.582
1596.5000, -62.571
1596.5200, -62.534
1596.5400, -62.576
1596.5600, -62.612
1596.5800, -62.582
1596.6000, -62.636
1596.6200, -62.514
1596.6400, -62.579
1596.6600, -62.633
1596.6800, -62.626
1596.7000, -62.616
1596.7200, -62.602
1596.7400, -62.628
1596.7600, -62.626
1596.7800, -62.638
1596.8000, -62.625
1596.8200, -62.672
1596.8400, -62.669
1596.8600, -62.756
1596.8800, -62.560
1596.9000, -62.684
1596.9200, -62.683
1596.9400, -62.680
1596.9600, -62.675
1596.9800, -62.684
1597.0000, -62.683
1597.0200, -62.624
1597.0400, -62.662
1597.0600, -62.683
1597.0800, -62.688
1597.1000, -62.764
1597.1200, -62.631
1597.1400, -62.707
1597.1600, -62.688
1597.1800, -62.686
1597.2000, -62.732
1597.2200, -62.703
1597.2400, -62.713
1597.2600, -62.779
1597.2800, -62.732
1597.3000, -62.752
1597.3200, -62.733
1597.3400, -62.721
1597.3600, -62.720
1597.3800, -62.766
1597.4000, -62.815
1597.4200, -62.747
1597.4400, -62.743
1597.4600, -62.758
1597.4800, -62.819
1597.5000, -62.787
1597.5200, -62.794
1597.5400, -62.713
1597.5600, -62.811
1597.5800, -62.830
1597.6000, -62.748
1597.6200, -62.822
1597.6400, -62.825
1597.6600, -62.755
1597.6800, -62.780
1597.7000, -62.776
1597.7200, -62.823
1597.7400, -62.835
1597.7600, -62.830
1597.7800, -62.828
1597.8000, -62.844
1597.8200, -62.820
1597.8400, -62.839
1597.8600, -62.809
1597.8800, -62.805
1597.9000, -62.876
1597.9200, -62.902
1597.9400, -62.806
1597.9600, -62.865
1597.9800, -62.845
1598.0000, -62.901
1598.0200, -62.824
1598.0400, -62.849
1598.0600, -62.934
1598.0800, -62.871
1598.1000, -62.919
1598.1200, -62.871
1598.1400, -62.889
1598.1600, -62.882
1598.1800, -62.906
1598.2000, -62.916
1598.2200, -62.914
1598.2400, -62.914
1598.2600, -62.984
1598.2800, -62.900
1598.3000, -62.962
1598.3200, -62.920
1598.3400, -62.999
1598.3600, -62.962
1598.3800, -62.940
1598.4000, -62.988
1598.4200, -62.965
1598.4400, -63.045
1598.4600, -62.940
1598.4800, -62.979
1598.5000, -62.983
1598.5200, -62.967
1598.5400, -63.009
1598.5600, -62.971
1598.5800, -63.022
1598.6000, -62.962
1598.6200, -63.036
1598.6400, -62.956
1598.6600, -63.014
1598.6800, -63.038
1598.7000, -62.987
1598.7200, -63.038
1598.7400, -63.097
1598.7600, -62.960
1598.7800, -63.015
1598.8000, -63.033
1598.8200, -63.130
1598.8400, -62.981
1598.8600, -63.061
1598.8800, -63.053
1598.9000, -63.071
1598.9200, -63.038
1598.9400, -63.047
1598.9600, -63.035
1598.9800, -63.046
1599.0000, -63.093
1599.0200, -63.095
1599.0400, -63.086
1599.0600, -63.125
1599.0800, -63.066
1599.1000, -63.110
1599.1200, -63.079
1599.1400, -63.127
1599.1600, -63.118
1599.1800, -63.117
1599.2000, -63.124
1599.2200, -63.120
1599.2400, -63.151
1599.2600, -63.122
1599.2800, -63.144
1599.3000, -63.122
1599.3200, -63.167
1599.3400, -63.139
1599.3600, -63.146
1599.3800, -63.156
1599.4000, -63.133
1599.4200, -63.180
1599.4400, -63.189
1599.4600, -63.141
1599.4800, -63.222
1599.5000, -63.178
1599.5200, -63.191
1599.5400, -63.198
1599.5600, -63.229
1599.5800, -63.294
1599.6000, -63.191
1599.6200, -63.166
1599.6400, -63.193
1599.6600, -63.285
1599.6800, -63.203
1599.7000, -63.284
1599.7200, -63.184
1599.7400, -63.255
1599.7600, -63.251
1599.7800, -63.172
1599.8000, -63.199
1599.8200, -63.281
1599.8400, -63.215
1599.8600, -63.313
1599.8800, -63.224
1599.9000, -63.264
1599.9200, -63.286
1599.9400, -63.252
1599.9600, -63.239
1599.9800, -63.279
1600.0000, -63.291
