70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1037.7480, -65.971
1037.7520, -66.069
1037.7560, -65.960
1037.7600, -65.904
1037.7640, -66.129
1037.7680, -65.976
1037.7720, -66.065
1037.7760, -65.981
1037.7800, -65.942
1037.7840, -66.056
1037.7880, -66.018
1037.7920, -65.944
1037.7960, -65.940
1037.8000, -65.904
1037.8040, -65.988
1037.8080, -65.988
1037.8120, -66.015
1037.8160, -65.951
1037.8200, -66.183
1037.8240, -65.913
1037.8280, -66.066
1037.8320, -65.995
1037.8360, -66.016
1037.8400, -65.926
1037.8440, -66.008
1037.8480, -66.036
1037.8520, -65.998
1037.8560, -66.007
1037.8600, -65.945
1037.8640, -65.983
1037.8680, -65.988
1037.8720, -65.929
1037.8760, -66.033
1037.8800, -65.846
1037.8840, -65.980
1037.8880, -65.928
1037.8920, -65.986
1037.8960, -65.948
1037.9000, -66.092
1037.9040, -66.132
1037.9080, -65.953
1037.9120, -65.937
1037.9160, -66.047
1037.9200, -65.969
1037.9240, -66.010
1037.9280, -65.946
1037.9320, -65.980
1037.9360, -66.053
1037.9400, -65.962
1037.9440, -65.827
1037.9480, -66.030
1037.9520, -66.044
1037.9560, -66.058
1037.9600, -66.004
1037.9640, -65.962
1037.9680, -66.007
1037.9720, -66.070
1037.9760, -65.952
1037.9800, -66.083
1037.9840, -65.972
1037.9880, -65.983
1037.9920, -65.906
1037.9960, -66.018
1038.0000, -65.932
1038.0040, -66.117
1038.0080, -66.020
1038.0120, -65.980
1038.0160, -66.052
1038.0200, -65.884
1038.0240, -66.007
1038.0280, -65.993
1038.0320, -65.952
1038.0360, -65.999
1038.0400, -66.063
1038.0440, -65.938
1038.0480, -65.983
1038.0520, -65.953
1038.0560, -66.056
1038.0600, -66.078
1038.0640, -66.046
1038.0680, -66.007
1038.0720, -65.977
1038.0760, -65.995
1038.0800, -65.989
1038.0840, -65.994
1038.0880, -66.094
1038.0920, -65.965
1038.0960, -65.911
1038.1000, -66.065
1038.1040, -66.009
1038.1080, -65.911
1038.1120, -65.991
1038.1160, -65.950
1038.1200, -65.965
1038.1240, -65.927
1038.1280, -66.043
1038.1320, -66.059
1038.1360, -66.089
1038.1400, -66.004
1038.1440, -66.048
1038.1480, -66.102
1038.1520, -66.037
1038.1560, -66.077
1038.1600, -65.983
1038.1640, -65.959
1038.1680, -66.062
1038.1720, -65.824
1038.1760, -65.953
1038.1800, -66.043
1038.1840, -66.026
1038.1880, -66.288
1038.1920, -66.049
1038.1960, -65.965
1038.2000, -66.168
1038.2040, -65.950
1038.2080, -66.079
1038.2120, -65.985
1038.2160, -66.098
1038.2200, -65.970
1038.2240, -66.103
1038.2280, -65.908
1038.2320, -66.015
1038.2360, -66.048
1038.2400, -65.929
1038.2440, -66.046
1038.2480, -66.019
1038.2520, -66.045
1038.2560, -66.159
1038.2600, -65.986
1038.2640, -66.291
1038.2680, -66.020
1038.2720, -65.886
1038.2760, -65.973
1038.2800, -66.002
1038.2840, -66.020
1038.2880, -66.034
1038.2920, -66.068
1038.2960, -65.974
1038.3000, -66.020
1038.3040, -66.060
1038.3080, -65.989
1038.3120, -66.034
1038.3160, -66.043
1038.3200, -65.932
1038.3240, -65.940
1038.3280, -66.075
1038.3320, -65.930
1038.3360, -65.962
1038.3400, -66.058
1038.3440, -65.866
1038.3480, -66.066
1038.3520, -66.009
1038.3560, -65.990
1038.3600, -66.033
1038.3640, -66.023
1038.3680, -66.076
1038.3720, -66.124
1038.3760, -66.021
1038.3800, -65.803
1038.3840, -66.095
1038.3880, -65.959
1038.3920, -65.994
1038.3960, -66.189
1038.4000, -66.005
1038.4040, -66.041
1038.4080, -65.957
1038.4120, -66.001
1038.4160, -66.059
1038.4200, -65.881
1038.4240, -65.990
1038.4280, -66.174
1038.4320, -66.073
1038.4360, -65.978
1038.4400, -66.018
1038.4440, -65.928
1038.4480, -65.937
1038.4520, -66.043
1038.4560, -65.935
1038.4600, -66.105
1038.4640, -66.000
1038.4680, -66.040
1038.4720, -65.866
1038.4760, -66.157
1038.4800, -65.974
1038.4840, -65.938
1038.4880, -66.083
1038.4920, -65.878
1038.4960, -65.971
1038.5000, -66.065
1038.5040, -66.018
1038.5080, -66.023
1038.5120, -66.078
1038.5160, -66.052
1038.5200, -65.901
1038.5240, -66.027
1038.5280, -66.055
1038.5320, -65.853
1038.5360, -65.994
1038.5400, -66.063
1038.5440, -66.033
1038.5480, -66.043
1038.5520, -66.039
1038.5560, -65.975
1038.5600, -66.032
1038.5640, -65.989
1038.5680, -66.072
1038.5720, -65.933
1038.5760, -66.070
1038.5800, -65.978
1038.5840, -66.065
1038.5880, -66.084
1038.5920, -65.991
1038.5960, -66.101
1038.6000, -65.950
1038.6040, -66.126
1038.6080, -66.015
1038.6120, -65.876
1038.6160, -65.888
1038.6200, -66.098
1038.6240, -65.884
1038.6280, -66.077
1038.6320, -66.148
1038.6360, -66.042
1038.6400, -66.178
1038.6440, -66.093
1038.6480, -65.970
1038.6520, -66.131
1038.6560, -66.134
1038.6600, -66.277
1038.6640, -65.975
1038.6680, -65.902
1038.6720, -66.054
1038.6760, -66.021
1038.6800, -66.053
1038.6840, -65.997
1038.6880, -66.028
1038.6920, -65.995
1038.6960, -66.108
1038.7000, -66.082
1038.7040, -65.922
1038.7080, -66.046
1038.7120, -66.070
1038.7160, -66.045
1038.7200, -65.857
1038.7240, -66.031
1038.7280, -66.148
1038.7320, -66.019
1038.7360, -66.175
1038.7400, -66.061
1038.7440, -66.047
1038.7480, -66.029
1038.7520, -65.970
1038.7560, -66.133
1038.7600, -66.053
1038.7640, -66.084
1038.7680, -66.044
1038.7720, -66.029
1038.7760, -66.026
1038.7800, -66.053
1038.7840, -65.905
1038.7880, -66.057
1038.7920, -66.390
1038.7960, -66.067
1038.8000, -66.013
1038.8040, -66.180
1038.8080, -66.106
1038.8120, -66.048
1038.8160, -65.969
1038.8200, -66.045
1038.8240, -66.017
1038.8280, -65.982
1038.8320, -66.151
1038.8360, -65.980
1038.8400, -66.284
1038.8440, -65.880
1038.8480, -66.106
1038.8520, -65.976
1038.8560, -66.128
1038.8600, -65.951
1038.8640, -66.021
1038.8680, -66.078
1038.8720, -65.856
1038.8760, -66.099
1038.8800, -65.844
1038.8840, -66.053
1038.8880, -65.927
1038.8920, -66.127
1038.8960, -66.092
1038.9000, -66.040
1038.9040, -66.002
1038.9080, -66.119
1038.9120, -66.152
1038.9160, -66.048
1038.9200, -65.978
1038.9240, -66.162
1038.9280, -66.039
1038.9320, -66.053
1038.9360, -65.978
1038.9400, -65.971
1038.9440, -66.199
1038.9480, -66.093
1038.9520, -65.963
1038.9560, -66.154
1038.9600, -66.155
1038.9640, -66.021
1038.9680, -65.990
1038.9720, -65.958
1038.9760, -66.030
1038.9800, -66.097
1038.9840, -65.958
1038.9880, -66.104
1038.9920, -65.990
1038.9960, -66.075
1039.0000, -66.019
1039.0040, -66.084
1039.0080, -65.950
1039.0120, -66.230
1039.0160, -66.082
1039.0200, -65.970
1039.0240, -65.873
1039.0280, -65.947
1039.0320, -65.975
1039.0360, -66.084
1039.0400, -66.115
1039.0440, -65.999
1039.0480, -66.105
1039.0520, -66.050
1039.0560, -66.016
1039.0600, -66.038
1039.0640, -66.062
1039.0680, -65.867
1039.0720, -66.192
1039.0760, -65.786
1039.0800, -65.984
1039.0840, -66.179
1039.0880, -66.077
1039.0920, -66.051
1039.0960, -66.121
1039.1000, -66.061
1039.1040, -66.097
1039.1080, -65.975
1039.1120, -66.221
1039.1160, -66.112
1039.1200, -66.026
1039.1240, -66.102
1039.1280, -66.123
1039.1320, -66.092
1039.1360, -66.057
1039.1400, -66.065
1039.1440, -65.943
1039.1480, -66.068
1039.1520, -66.054
1039.1560, -66.121
1039.1600, -66.007
1039.1640, -66.098
1039.1680, -66.062
1039.1720, -66.184
1039.1760, -66.008
1039.1800, -65.945
1039.1840, -66.002
1039.1880, -66.100
1039.1920, -66.026
1039.1960, -65.949
1039.2000, -66.022
1039.2040, -65.978
1039.2080, -66.135
1039.2120, -66.102
1039.2160, -66.097
1039.2200, -65.989
1039.2240, -66.004
1039.2280, -66.128
1039.2320, -66.033
1039.2360, -66.075
1039.2400, -65.842
1039.2440, -66.115
1039.2480, -66.134
1039.2520, -66.117
1039.2560, -66.104
1039.2600, -65.947
1039.2640, -66.169
1039.2680, -66.071
1039.2720, -66.106
1039.2760, -66.096
1039.2800, -66.010
1039.2840, -66.189
1039.2880, -66.074
1039.2920, -65.967
1039.2960, -66.097
1039.3000, -66.065
1039.3040, -65.926
1039.3080, -66.057
1039.3120, -66.097
1039.3160, -66.166
1039.3200, -66.084
1039.3240, -66.211
1039.3280, -66.015
1039.3320, -66.063
1039.3360, -66.107
1039.3400, -66.043
1039.3440, -66.061
1039.3480, -66.017
1039.3520, -65.993
1039.3560, -66.093
1039.3600, -66.045
1039.3640, -66.037
1039.3680, -66.051
1039.3720, -65.956
1039.3760, -66.072
1039.3800, -66.035
1039.3840, -66.064
1039.3880, -66.055
1039.3920, -66.085
1039.3960, -66.159
1039.4000, -66.065
1039.4040, -65.991
1039.4080, -66.059
1039.4120, -66.065
1039.4160, -65.929
1039.4200, -66.070
1039.4240, -65.956
1039.4280, -66.131
1039.4320, -66.064
1039.4360, -66.178
1039.4400, -66.004
1039.4440, -66.052
1039.4480, -66.076
1039.4520, -66.122
1039.4560, -65.963
1039.4600, -66.142
1039.4640, -65.935
1039.4680, -66.066
1039.4720, -66.137
1039.4760, -65.931
1039.4800, -66.091
1039.4840, -66.021
1039.4880, -66.137
1039.4920, -66.126
1039.4960, -66.116
1039.5000, -66.115
1039.5040, -66.103
1039.5080, -66.070
1039.5120, -65.959
1039.5160, -66.138
1039.5200, -66.005
1039.5240, -66.075
1039.5280, -66.132
1039.5320, -66.061
1039.5360, -66.067
1039.5400, -66.216
1039.5440, -66.043
1039.5480, -66.044
1039.5520, -66.100
1039.5560, -66.176
1039.5600, -66.002
1039.5640, -66.133
1039.5680, -66.035
1039.5720, -65.970
1039.5760, -66.012
1039.5800, -66.056
1039.5840, -66.154
1039.5880, -66.106
1039.5920, -66.074
1039.5960, -66.109
1039.6000, -66.121
1039.6040, -66.094
1039.6080, -66.086
1039.6120, -65.994
1039.6160, -66.110
1039.6200, -66.185
1039.6240, -66.121
1039.6280, -66.031
1039.6320, -66.117
1039.6360, -66.158
1039.6400, -65.981
1039.6440, -66.025
1039.6480, -66.095
1039.6520, -66.199
1039.6560, -66.060
1039.6600, -66.115
1039.6640, -65.974
1039.6680, -65.985
1039.6720, -66.176
1039.6760, -66.019
1039.6800, -66.076
1039.6840, -66.204
1039.6880, -66.049
1039.6920, -66.191
1039.6960, -66.143
1039.7000, -65.791
1039.7040, -66.196
1039.7080, -65.918
1039.7120, -66.087
1039.7160, -66.108
1039.7200, -66.137
1039.7240, -66.080
1039.7280, -66.057
1039.7320, -66.119
1039.7360, -66.058
1039.7400, -66.177
1039.7440, -66.055
1039.7480, -66.121
1039.7520, -66.071
1039.7560, -66.120
1039.7600, -66.032
1039.7640, -66.085
1039.7680, -66.135
1039.7720, -66.124
1039.7760, -66.019
1039.7800, -66.046
1039.7840, -65.968
1039.7880, -66.099
1039.7920, -66.101
1039.7960, -65.867
1039.8000, -66.097
1039.8040, -66.253
1039.8080, -66.066
1039.8120, -66.035
1039.8160, -66.063
1039.8200, -66.049
1039.8240, -66.225
1039.8280, -65.995
1039.8320, -66.149
1039.8360, -66.134
1039.8400, -65.912
1039.8440, -66.116
1039.8480, -66.092
1039.8520, -65.916
1039.8560, -66.084
1039.8600, -66.292
1039.8640, -66.111
1039.8680, -65.941
1039.8720, -66.041
1039.8760, -66.064
1039.8800, -65.973
1039.8840, -66.057
1039.8880, -66.012
1039.8920, -66.116
1039.8960, -66.070
1039.9000, -65.887
1039.9040, -66.127
1039.9080, -66.165
1039.9120, -66.109
1039.9160, -65.989
1039.9200, -66.072
1039.9240, -66.205
1039.9280, -66.068
1039.9320, -66.023
1039.9360, -66.286
1039.9400, -66.020
1039.9440, -66.082
1039.9480, -65.945
1039.9520, -66.136
1039.9560, -66.030
1039.9600, -66.093
1039.9640, -66.191
1039.9680, -66.098
1039.9720, -66.268
1039.9760, -66.231
1039.9800, -65.993
1039.9840, -65.999
1039.9880, -66.177
1039.9920, -65.867
1039.9960, -66.094
1040.0000, -66.099
1040.0040, -65.976
1040.0080, -66.140
1040.0120, -65.971
1040.0160, -66.122
1040.0200, -65.988
1040.0240, -66.220
1040.0280, -66.187
1040.0320, -66.042
1040.0360, -66.011
1040.0400, -66.175
1040.0440, -66.067
1040.0480, -66.162
1040.0520, -66.178
1040.0560, -66.077
1040.0600, -66.201
1040.0640, -66.043
1040.0680, -66.063
1040.0720, -66.094
1040.0760, -66.251
1040.0800, -66.050
1040.0840, -65.984
1040.0880, -66.261
1040.0920, -66.167
1040.0960, -66.034
1040.1000, -66.018
1040.1040, -65.977
1040.1080, -66.127
1040.1120, -66.193
1040.1160, -66.155
1040.1200, -66.072
1040.1240, -66.049
1040.1280, -66.151
1040.1320, -65.928
1040.1360, -66.050
1040.1400, -66.057
1040.1440, -66.136
1040.1480, -66.169
1040.1520, -66.161
1040.1560, -66.139
1040.1600, -66.059
1040.1640, -66.140
1040.1680, -66.036
1040.1720, -66.020
1040.1760, -66.099
1040.1800, -65.969
1040.1840, -66.165
1040.1880, -66.031
1040.1920, -66.000
1040.1960, -66.177
1040.2000, -66.122
1040.2040, -66.065
1040.2080, -66.131
1040.2120, -66.080
1040.2160, -66.096
1040.2200, -66.243
1040.2240, -66.091
1040.2280, -66.023
1040.2320, -66.081
1040.2360, -66.382
1040.2400, -66.019
1040.2440, -66.036
1040.2480, -66.109
1040.2520, -66.127
1040.2560, -66.233
1040.2600, -65.998
1040.2640, -66.000
1040.2680, -66.167
1040.2720, -66.096
1040.2760, -66.129
1040.2800, -66.065
1040.2840, -65.958
1040.2880, -66.198
1040.2920, -66.123
1040.2960, -66.127
1040.3000, -66.079
1040.3040, -66.011
1040.3080, -66.053
1040.3120, -65.968
1040.3160, -66.077
1040.3200, -66.053
1040.3240, -66.207
1040.3280, -66.004
1040.3320, -66.189
1040.3360, -66.126
1040.3400, -66.149
1040.3440, -66.230
1040.3480, -66.065
1040.3520, -66.042
1040.3560, -65.994
1040.3600, -66.044
1040.3640, -66.113
1040.3680, -66.190
1040.3720, -66.107
1040.3760, -66.158
1040.3800, -66.165
1040.3840, -66.145
1040.3880, -66.222
1040.3920, -66.100
1040.3960, -65.980
1040.4000, -66.098
1040.4040, -66.108
1040.4080, -66.024
1040.4120, -66.082
1040.4160, -66.120
1040.4200, -66.167
1040.4240, -66.036
1040.4280, -66.123
1040.4320, -66.134
1040.4360, -66.062
1040.4400, -66.091
1040.4440, -66.261
1040.4480, -66.079
1040.4520, -66.092
1040.4560, -66.075
1040.4600, -66.211
1040.4640, -66.073
1040.4680, -66.075
1040.4720, -66.201
1040.4760, -66.072
1040.4800, -66.139
1040.4840, -66.044
1040.4880, -66.106
1040.4920, -65.996
1040.4960, -66.154
1040.5000, -65.963
1040.5040, -66.127
1040.5080, -66.082
1040.5120, -65.964
1040.5160, -65.986
1040.5200, -66.058
1040.5240, -66.201
1040.5280, -65.957
1040.5320, -66.163
1040.5360, -66.073
1040.5400, -66.167
1040.5440, -66.046
1040.5480, -65.946
1040.5520, -66.140
1040.5560, -66.075
1040.5600, -66.309
1040.5640, -66.162
1040.5680, -66.120
1040.5720, -66.081
1040.5760, -66.053
1040.5800, -66.119
1040.5840, -66.110
1040.5880, -66.048
1040.5920, -66.131
1040.5960, -66.091
1040.6000, -66.053
1040.6040, -66.073
1040.6080, -66.272
1040.6120, -66.118
1040.6160, -66.060
1040.6200, -66.111
1040.6240, -66.152
1040.6280, -66.134
1040.6320, -66.077
1040.6360, -66.095
1040.6400, -66.098
1040.6440, -66.091
1040.6480, -66.165
1040.6520, -66.090
1040.6560, -66.130
1040.6600, -66.047
1040.6640, -66.225
1040.6680, -66.069
1040.6720, -66.155
1040.6760, -66.109
1040.6800, -65.961
1040.6840, -66.125
1040.6880, -66.088
1040.6920, -66.042
1040.6960, -66.122
1040.7000, -66.092
1040.7040, -66.051
1040.7080, -66.254
1040.7120, -66.137
1040.7160, -66.152
1040.7200, -66.262
1040.7240, -66.157
1040.7280, -66.065
1040.7320, -66.184
1040.7360, -66.172
1040.7400, -66.145
1040.7440, -66.078
1040.7480, -66.209
1040.7520, -66.101
1040.7560, -66.119
1040.7600, -66.087
1040.7640, -66.083
1040.7680, -66.155
1040.7720, -66.114
1040.7760, -66.223
1040.7800, -66.116
1040.7840, -66.167
1040.7880, -66.193
1040.7920, -65.977
1040.7960, -66.187
1040.8000, -66.231
1040.8040, -65.964
1040.8080, -66.217
1040.8120, -65.927
1040.8160, -66.154
1040.8200, -66.049
1040.8240, -66.216
1040.8280, -66.087
1040.8320, -66.172
1040.8360, -66.106
1040.8400, -65.982
1040.8440, -66.067
1040.8480, -66.158
1040.8520, -66.040
1040.8560, -66.095
1040.8600, -66.088
1040.8640, -66.145
1040.8680, -66.292
1040.8720, -65.959
1040.8760, -66.090
1040.8800, -66.395
1040.8840, -66.069
1040.8880, -66.241
1040.8920, -66.147
1040.8960, -66.109
1040.9000, -66.257
1040.9040, -66.150
1040.9080, -66.203
1040.9120, -66.182
1040.9160, -66.167
1040.9200, -66.121
1040.9240, -66.100
1040.9280, -66.187
1040.9320, -66.080
1040.9360, -66.253
1040.9400, -66.171
1040.9440, -66.011
1040.9480, -66.145
1040.9520, -66.154
1040.9560, -66.281
1040.9600, -66.127
1040.9640, -66.204
1040.9680, -66.237
1040.9720, -66.085
1040.9760, -66.116
1040.9800, -66.125
1040.9840, -66.055
1040.9880, -66.069
1040.9920, -66.279
1040.9960, -66.171
1041.0000, -66.080
1041.0040, -66.149
1041.0080, -66.076
1041.0120, -66.079
1041.0160, -66.143
1041.0200, -66.273
1041.0240, -66.101
1041.0280, -66.273
1041.0320, -66.152
1041.0360, -66.134
1041.0400, -66.057
1041.0440, -66.127
1041.0480, -65.952
1041.0520, -66.102
1041.0560, -66.151
1041.0600, -66.384
1041.0640, -66.105
1041.0680, -66.064
1041.0720, -66.138
1041.0760, -66.069
1041.0800, -66.145
1041.0840, -66.081
1041.0880, -66.184
1041.0920, -65.971
1041.0960, -66.268
1041.1000, -66.139
1041.1040, -66.077
1041.1080, -66.133
1041.1120, -66.040
1041.1160, -66.145
1041.1200, -66.178
1041.1240, -66.039
1041.1280, -66.159
1041.1320, -66.174
1041.1360, -66.039
1041.1400, -66.312
1041.1440, -66.098
1041.1480, -66.116
1041.1520, -66.136
1041.1560, -66.167
1041.1600, -66.125
1041.1640, -66.114
1041.1680, -66.108
1041.1720, -66.313
1041.1760, -66.119
1041.1800, -66.048
1041.1840, -66.096
1041.1880, -66.243
1041.1920, -66.211
1041.1960, -66.205
1041.2000, -66.092
1041.2040, -66.197
1041.2080, -66.183
1041.2120, -66.081
1041.2160, -66.049
1041.2200, -66.151
1041.2240, -66.119
1041.2280, -65.971
1041.2320, -66.107
1041.2360, -66.174
1041.2400, -66.130
1041.2440, -66.108
1041.2480, -66.130
1041.2520, -66.144
1041.2560, -66.126
1041.2600, -66.133
1041.2640, -66.167
1041.2680, -66.177
1041.2720, -66.138
1041.2760, -66.173
1041.2800, -66.212
1041.2840, -66.212
1041.2880, -66.078
1041.2920, -66.095
1041.2960, -66.173
1041.3000, -66.206
1041.3040, -66.127
1041.3080, -66.025
1041.3120, -66.001
1041.3160, -66.155
1041.3200, -66.277
1041.3240, -66.149
1041.3280, -66.158
1041.3320, -66.105
1041.3360, -66.082
1041.3400, -66.124
1041.3440, -66.159
1041.3480, -66.183
1041.3520, -66.098
1041.3560, -66.067
1041.3600, -66.220
1041.3640, -66.145
1041.3680, -66.129
1041.3720, -66.155
1041.3760, -66.003
1041.3800, -66.174
1041.3840, -66.287
1041.3880, -66.146
1041.3920, -66.034
1041.3960, -66.121
1041.4000, -66.086
1041.4040, -66.337
1041.4080, -66.279
1041.4120, -66.187
1041.4160, -66.082
1041.4200, -66.042
1041.4240, -66.176
1041.4280, -66.087
1041.4320, -66.372
1041.4360, -66.101
1041.4400, -66.070
1041.4440, -66.155
1041.4480, -66.059
1041.4520, -66.094
1041.4560, -66.140
1041.4600, -66.106
1041.4640, -66.177
1041.4680, -66.063
1041.4720, -66.101
1041.4760, -66.256
1041.4800, -66.055
1041.4840, -66.189
1041.4880, -66.195
1041.4920, -66.102
1041.4960, -66.186
1041.5000, -66.187
1041.5040, -66.112
1041.5080, -66.164
1041.5120, -66.146
1041.5160, -66.128
1041.5200, -66.130
1041.5240, -65.912
1041.5280, -66.271
1041.5320, -66.068
1041.5360, -66.348
1041.5400, -66.167
1041.5440, -66.144
1041.5480, -66.127
1041.5520, -66.109
1041.5560, -66.102
1041.5600, -66.190
1041.5640, -66.182
1041.5680, -66.194
1041.5720, -66.391
1041.5760, -66.015
1041.5800, -66.258
1041.5840, -66.146
1041.5880, -66.244
1041.5920, -66.481
1041.5960, -66.140
1041.6000, -66.108
1041.6040, -66.191
1041.6080, -66.109
1041.6120, -66.161
1041.6160, -66.218
1041.6200, -66.129
1041.6240, -66.139
1041.6280, -66.264
1041.6320, -66.158
1041.6360, -66.184
1041.6400, -66.084
1041.6440, -66.159
1041.6480, -66.243
1041.6520, -66.121
1041.6560, -66.168
1041.6600, -66.191
1041.6640, -66.115
1041.6680, -66.109
1041.6720, -66.220
1041.6760, -66.148
1041.6800, -66.111
1041.6840, -66.073
1041.6880, -66.159
1041.6920, -66.275
1041.6960, -66.185
1041.7000, -66.105
1041.7040, -66.263
1041.7080, -66.192
1041.7120, -66.261
1041.7160, -66.212
1041.7200, -66.184
1041.7240, -66.124
1041.7280, -66.136
1041.7320, -66.099
1041.7360, -66.181
1041.7400, -66.137
1041.7440, -66.175
1041.7480, -65.963
1041.7520, -66.237
1041.7560, -66.116
1041.7600, -66.207
1041.7640, -66.134
1041.7680, -66.245
1041.7720, -66.157
1041.7760, -66.326
1041.7800, -66.150
1041.7840, -66.130
1041.7880, -66.149
1041.7920, -66.194
1041.7960, -66.378
1041.8000, -65.987
1041.8040, -66.146
1041.8080, -66.053
1041.8120, -66.191
1041.8160, -66.188
1041.8200, -66.237
1041.8240, -66.188
1041.8280, -66.109
1041.8320, -66.251
1041.8360, -66.187
1041.8400, -66.198
1041.8440, -65.963
1041.8480, -66.197
1041.8520, -66.073
1041.8560, -66.259
1041.8600, -66.183
1041.8640, -66.187
1041.8680, -66.185
1041.8720, -66.187
1041.8760, -66.064
1041.8800, -66.156
1041.8840, -66.309
1041.8880, -66.121
1041.8920, -66.244
1041.8960, -66.156
1041.9000, -66.218
1041.9040, -66.146
1041.9080, -66.358
1041.9120, -66.096
1041.9160, -66.251
1041.9200, -66.198
1041.9240, -66.150
1041.9280, -66.184
1041.9320, -66.182
1041.9360, -66.323
1041.9400, -66.113
1041.9440, -66.219
1041.9480, -66.208
1041.9520, -66.104
1041.9560, -66.153
1041.9600, -66.172
1041.9640, -66.039
1041.9680, -66.198
1041.9720, -66.152
1041.9760, -66.207
1041.9800, -66.142
1041.9840, -66.125
1041.9880, -66.182
1041.9920, -66.131
1041.9960, -66.189
1042.0000, -66.068
1042.0040, -66.089
1042.0080, -66.160
1042.0120, -66.111
1042.0160, -66.169
1042.0200, -66.132
1042.0240, -66.160
1042.0280, -66.125
1042.0320, -66.204
1042.0360, -66.062
1042.0400, -66.220
1042.0440, -66.125
1042.0480, -66.192
1042.0520, -66.194
1042.0560, -66.067
1042.0600, -66.188
1042.0640, -66.193
1042.0680, -66.226
1042.0720, -66.159
1042.0760, -66.234
1042.0800, -66.148
1042.0840, -66.164
1042.0880, -66.215
1042.0920, -66.168
1042.0960, -66.156
1042.1000, -66.098
1042.1040, -66.344
1042.1080, -66.194
1042.1120, -66.153
1042.1160, -66.224
1042.1200, -66.157
1042.1240, -66.188
1042.1280, -66.159
1042.1320, -65.989
1042.1360, -66.315
1042.1400, -66.130
1042.1440, -66.190
1042.1480, -66.216
1042.1520, -66.233
1042.1560, -66.122
1042.1600, -66.182
1042.1640, -66.132
1042.1680, -66.176
1042.1720, -66.177
1042.1760, -66.116
1042.1800, -66.155
1042.1840, -66.214
1042.1880, -66.226
1042.1920, -66.244
1042.1960, -66.284
1042.2000, -66.059
1042.2040, -66.300
1042.2080, -65.929
1042.2120, -66.228
1042.2160, -66.110
1042.2200, -66.230
1042.2240, -66.222
1042.2280, -66.218
1042.2320, -66.084
1042.2360, -66.125
1042.2400, -66.180
1042.2440, -65.948
1042.2480, -66.251
1042.2520, -66.093
1042.2560, -66.255
1042.2600, -66.208
1042.2640, -66.404
1042.2680, -66.135
1042.2720, -66.267
1042.2760, -66.160
1042.2800, -66.161
1042.2840, -66.227
1042.2880, -66.204
1042.2920, -66.219
1042.2960, -66.278
1042.3000, -66.040
1042.3040, -66.173
1042.3080, -66.127
1042.3120, -66.128
1042.3160, -66.217
1042.3200, -66.413
1042.3240, -66.263
1042.3280, -66.205
1042.3320, -66.126
1042.3360, -66.340
1042.3400, -66.259
1042.3440, -66.173
1042.3480, -66.106
1042.3520, -66.102
1042.3560, -66.163
1042.3600, -66.275
1042.3640, -66.061
1042.3680, -66.153
1042.3720, -66.178
1042.3760, -66.053
1042.3800, -66.042
1042.3840, -66.161
1042.3880, -66.320
1042.3920, -66.418
1042.3960, -66.116
1042.4000, -66.122
1042.4040, -66.215
1042.4080, -66.048
1042.4120, -66.068
1042.4160, -66.320
1042.4200, -66.320
1042.4240, -66.167
1042.4280, -66.185
1042.4320, -66.255
1042.4360, -66.197
1042.4400, -66.320
1042.4440, -66.233
1042.4480, -66.270
1042.4520, -66.159
1042.4560, -66.078
1042.4600, -65.967
1042.4640, -66.220
1042.4680, -66.214
1042.4720, -66.180
1042.4760, -66.268
1042.4800, -66.205
1042.4840, -66.147
1042.4880, -66.251
1042.4920, -66.003
1042.4960, -66.402
1042.5000, -66.168
1042.5040, -66.072
1042.5080, -66.121
1042.5120, -66.305
1042.5160, -66.200
1042.5200, -66.123
1042.5240, -66.394
1042.5280, -66.250
1042.5320, -66.186
1042.5360, -66.137
1042.5400, -66.136
1042.5440, -66.181
1042.5480, -66.203
1042.5520, -66.351
1042.5560, -66.181
1042.5600, -66.149
1042.5640, -66.121
1042.5680, -66.235
1042.5720, -66.130
1042.5760, -66.255
1042.5800, -66.300
1042.5840, -66.115
1042.5880, -66.160
1042.5920, -66.303
1042.5960, -66.209
1042.6000, -66.085
1042.6040, -66.183
1042.6080, -66.177
1042.6120, -66.199
1042.6160, -66.109
1042.6200, -66.232
1042.6240, -66.266
1042.6280, -66.237
1042.6320, -66.184
1042.6360, -66.132
1042.6400, -66.194
1042.6440, -66.242
1042.6480, -66.317
1042.6520, -66.213
1042.6560, -65.967
1042.6600, -66.231
1042.6640, -66.210
1042.6680, -66.114
1042.6720, -66.342
1042.6760, -66.089
1042.6800, -66.111
1042.6840, -66.444
1042.6880, -66.086
1042.6920, -66.314
1042.6960, -66.216
1042.7000, -66.168
1042.7040, -66.327
1042.7080, -66.217
1042.7120, -66.263
1042.7160, -66.199
1042.7200, -66.345
1042.7240, -66.221
1042.7280, -66.150
1042.7320, -66.276
1042.7360, -66.200
1042.7400, -66.063
1042.7440, -66.200
1042.7480, -66.375
1042.7520, -66.242
1042.7560, -66.179
1042.7600, -66.196
1042.7640, -66.216
1042.7680, -66.153
1042.7720, -66.128
1042.7760, -66.089
1042.7800, -66.192
1042.7840, -66.291
1042.7880, -66.286
1042.7920, -66.145
1042.7960, -66.286
1042.8000, -66.182
1042.8040, -66.098
1042.8080, -66.264
1042.8120, -66.183
1042.8160, -66.122
1042.8200, -66.221
