70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -85.160
1575.6800, -89.399
1575.7000,-210.000
1575.7200,-210.000
1575.7400, -81.914
1575.7600, -81.785
1575.7800,-210.000
1575.8000, -83.259
1575.8200, -86.720
1575.8400, -90.221
1575.8600, -86.758
1575.8800, -97.779
1575.9000, -83.037
1575.9200, -89.781
1575.9400,-103.510
1575.9600,-210.000
1575.9800,-210.000
1576.0000, -82.291
1576.0200, -86.870
1576.0400, -89.685
1576.0600, -86.373
1576.0800,-210.000
1576.1000, -83.249
1576.1200, -97.083
1576.1400, -86.339
1576.1600, -99.234
1576.1800, -88.001
1576.2000, -83.886
1576.2200, -91.916
1576.2400,-210.000
1576.2600, -90.647
1576.2800, -83.748
1576.3000, -84.486
1576.3200, -81.062
1576.3400, -82.998
1576.3600,-210.000
1576.3800, -84.163
1576.4000, -83.232
1576.4200, -89.355
1576.4400,-210.000
1576.4600, -87.827
1576.4800, -88.440
1576.5000, -92.015
1576.5200,-210.000
1576.5400,-102.028
1576.5600,-210.000
1576.5800, -84.505
1576.6000,-210.000
1576.6200, -85.453
1576.6400, -83.353
1576.6600,-210.000
1576.6800, -81.080
1576.7000,-210.000
1576.7200, -84.113
1576.7400, -87.909
1576.7600, -87.538
1576.7800, -86.441
1576.8000, -84.940
1576.8200, -96.602
1576.8400, -82.308
1576.8600, -84.911
1576.8800,-210.000
1576.9000, -93.151
1576.9200,-210.000
1576.9400,-210.000
1576.9600, -82.675
1576.9800, -81.714
1577.0000, -86.120
1577.0200, -85.280
1577.0400, -81.906
1577.0600,-210.000
1577.0800, -84.781
1577.1000,-100.667
1577.1200, -94.122
1577.1400, -86.712
1577.1600, -81.961
1577.1800,-210.000
1577.2000, -88.424
1577.2200,-100.020
1577.2400,-210.000
1577.2600, -86.905
1577.2800, -88.837
1577.3000, -86.383
1577.3200, -97.652
1577.3400, -86.399
1577.3600, -85.530
1577.3800, -83.621
1577.4000, -93.380
1577.4200, -83.928
1577.4400, -85.561
1577.4600,-210.000
1577.4800, -85.255
1577.5000, -93.787
1577.5200, -93.668
1577.5400, -85.995
1577.5600, -97.106
1577.5800, -87.752
1577.6000, -83.764
1577.6200, -91.160
1577.6400, -86.889
1577.6600,-210.000
1577.6800, -85.511
1577.7000, -82.300
1577.7200, -83.941
1577.7400, -86.394
1577.7600,-210.000
1577.7800, -84.902
1577.8000,-210.000
1577.8200, -86.656
1577.8400, -83.040
1577.8600, -83.694
1577.8800,-210.000
1577.9000, -85.190
1577.9200, -87.401
1577.9400, -83.518
1577.9600,-210.000
1577.9800, -83.333
1578.0000, -82.658
1578.0200,-210.000
1578.0400,-210.000
1578.0600, -86.483
1578.0800, -83.149
1578.1000,-210.000
1578.1200,-210.000
1578.1400, -85.605
1578.1600, -83.001
1578.1800,-210.000
1578.2000, -86.770
1578.2200, -84.212
1578.2400, -90.399
1578.2600,-210.000
1578.2800, -84.244
1578.3000,-210.000
1578.3200, -81.456
1578.3400,-210.000
1578.3600, -88.100
1578.3800, -82.515
1578.4000, -84.369
1578.4200, -86.835
1578.4400,-210.000
1578.4600, -85.591
1578.4800,-210.000
1578.5000, -80.358
1578.5200,-210.000
1578.5400, -81.064
1578.5600,-210.000
1578.5800, -91.040
1578.6000, -86.852
1578.6200, -89.103
1578.6400, -81.652
1578.6600,-210.000
1578.6800, -82.483
1578.7000, -85.653
1578.7200, -83.154
1578.7400,-210.000
1578.7600,-210.000
1578.7800, -84.869
1578.8000, -88.856
1578.8200, -87.254
1578.8400, -83.508
1578.8600,-210.000
1578.8800, -85.469
1578.9000,-210.000
1578.9200, -83.380
1578.9400, -92.288
1578.9600,-210.000
1578.9800, -84.107
1579.0000,-210.000
1579.0200, -81.930
1579.0400,-210.000
1579.0600, -92.024
1579.0800, -87.662
1579.1000, -81.437
1579.1200, -95.659
1579.1400,-210.000
1579.1600, -81.017
1579.1800, -93.447
1579.2000, -84.067
1579.2200,-210.000
1579.2400, -88.176
1579.2600,-210.000
1579.2800, -86.072
1579.3000, -83.126
1579.3200, -83.689
1579.3400, -96.388
1579.3600, -84.388
1579.3800, -92.825
1579.4000,-210.000
1579.4200, -79.955
1579.4400, -87.260
1579.4600, -88.225
1579.4800,-210.000
1579.5000, -83.209
1579.5200,-210.000
1579.5400, -83.406
1579.5600, -82.673
1579.5800,-210.000
1579.6000,-104.199
1579.6200, -89.924
1579.6400, -84.551
1579.6600, -89.137
1579.6800, -91.393
1579.7000, -81.320
1579.7200,-210.000
1579.7400, -84.296
1579.7600,-210.000
1579.7800, -87.090
1579.8000,-210.000
1579.8200, -81.489
1579.8400, -93.395
1579.8600, -82.191
1579.8800, -90.262
1579.9000,-210.000
1579.9200,-210.000
1579.9400, -83.322
1579.9600, -91.773
1579.9800, -86.436
1580.0000, -85.899
1580.0200,-210.000
1580.0400, -96.086
1580.0600,-210.000
1580.0800, -91.788
1580.1000, -82.659
1580.1200, -81.924
1580.1400,-103.850
1580.1600, -88.939
1580.1800,-210.000
1580.2000, -84.139
1580.2200, -82.533
1580.2400,-210.000
1580.2600,-210.000
1580.2800, -85.029
1580.3000, -94.197
1580.3200, -84.998
1580.3400,-210.000
1580.3600,-210.000
1580.3800,-210.000
1580.4000, -85.232
1580.4200,-210.000
1580.4400, -85.296
1580.4600, -92.682
1580.4800, -93.729
1580.5000, -88.671
1580.5200, -92.241
1580.5400,-210.000
1580.5600,-210.000
1580.5800, -87.881
1580.6000, -92.352
1580.6200, -96.294
1580.6400, -81.147
1580.6600, -90.810
1580.6800, -85.884
1580.7000,-102.299
1580.7200, -84.265
1580.7400,-210.000
1580.7600,-210.000
1580.7800, -85.854
1580.8000, -85.486
1580.8200, -91.010
1580.8400, -85.696
1580.8600, -86.852
1580.8800,-102.700
1580.9000, -92.872
1580.9200, -93.424
1580.9400, -87.164
1580.9600,-210.000
1580.9800, -80.826
1581.0000,-210.000
1581.0200, -81.667
1581.0400,-210.000
1581.0600, -82.649
1581.0800,-210.000
1581.1000, -85.209
1581.1200, -86.922
1581.1400,-113.181
1581.1600,-210.000
1581.1800, -83.635
1581.2000,-210.000
1581.2200,-210.000
1581.2400, -84.430
1581.2600, -81.829
1581.2800, -86.523
1581.3000, -92.295
1581.3200, -83.861
1581.3400, -85.730
1581.3600,-210.000
1581.3800, -82.644
1581.4000, -90.026
1581.4200,-100.175
1581.4400, -84.889
1581.4600, -84.054
1581.4800, -85.017
1581.5000, -83.907
1581.5200, -83.170
1581.5400, -89.203
1581.5600, -82.789
1581.5800,-210.000
1581.6000, -86.060
1581.6200, -90.273
1581.6400, -86.269
1581.6600, -90.416
1581.6800, -85.809
1581.7000, -83.111
1581.7200, -89.439
1581.7400, -87.702
1581.7600, -82.551
1581.7800,-210.000
1581.8000, -93.495
1581.8200, -83.671
1581.8400,-210.000
1581.8600, -82.748
1581.8800, -85.015
1581.9000, -85.235
1581.9200, -87.905
1581.9400,-210.000
1581.9600, -92.046
1581.9800,-210.000
1582.0000, -79.640
1582.0200,-210.000
1582.0400,-210.000
1582.0600, -83.341
1582.0800, -86.325
1582.1000,-210.000
1582.1200,-210.000
1582.1400,-210.000
1582.1600, -84.271
1582.1800, -81.962
1582.2000,-210.000
1582.2200, -89.618
1582.2400, -92.707
1582.2600,-210.000
1582.2800, -81.631
1582.3000, -88.166
1582.3200, -82.296
1582.3400,-210.000
1582.3600, -82.460
1582.3800,-210.000
1582.4000,-210.000
1582.4200, -90.416
1582.4400,-210.000
1582.4600,-210.000
1582.4800, -81.970
1582.5000, -86.726
1582.5200, -88.155
1582.5400, -84.723
1582.5600, -93.810
1582.5800, -84.264
1582.6000, -98.317
1582.6200, -86.354
1582.6400, -83.169
1582.6600, -83.946
1582.6800, -85.441
1582.7000,-210.000
1582.7200,-210.000
1582.7400, -84.011
1582.7600, -93.831
1582.7800, -86.840
1582.8000, -89.028
1582.8200, -84.218
1582.8400, -86.865
1582.8600, -83.959
1582.8800, -84.344
1582.9000, -89.337
1582.9200, -81.670
1582.9400,-210.000
1582.9600, -87.599
1582.9800,-210.000
1583.0000, -85.606
1583.0200, -92.361
1583.0400, -80.903
1583.0600, -87.445
1583.0800,-210.000
1583.1000, -88.522
1583.1200, -91.689
1583.1400, -83.308
1583.1600, -83.599
1583.1800,-210.000
1583.2000,-210.000
1583.2200, -90.858
1583.2400, -84.625
1583.2600, -82.658
1583.2800, -82.165
1583.3000, -82.328
1583.3200,-210.000
1583.3400, -86.757
1583.3600, -81.987
1583.3800, -96.188
1583.4000, -80.991
1583.4200,-210.000
1583.4400, -84.648
1583.4600, -87.109
1583.4800, -86.702
1583.5000, -90.080
1583.5200, -85.360
1583.5400, -84.530
1583.5600, -86.673
1583.5800, -85.389
1583.6000, -86.100
1583.6200, -85.050
1583.6400, -89.549
1583.6600, -82.788
1583.6800,-210.000
1583.7000,-210.000
1583.7200, -80.249
1583.7400,-210.000
1583.7600, -82.661
1583.7800, -80.909
1583.8000, -82.593
1583.8200, -92.600
1583.8400, -85.123
1583.8600,-210.000
1583.8800, -81.056
1583.9000, -92.075
1583.9200, -88.594
1583.9400, -82.364
1583.9600, -87.845
1583.9800, -84.708
1584.0000, -83.607
1584.0200,-210.000
1584.0400,-210.000
1584.0600, -90.533
1584.0800, -91.109
1584.1000,-210.000
1584.1200, -89.882
1584.1400, -82.426
1584.1600, -88.533
1584.1800, -99.384
1584.2000, -82.822
1584.2200,-210.000
1584.2400, -83.187
1584.2600,-210.000
1584.2800, -82.844
1584.3000,-210.000
1584.3200, -81.851
1584.3400, -84.613
1584.3600, -88.016
1584.3800,-210.000
1584.4000, -84.075
1584.4200, -84.900
1584.4400, -87.653
1584.4600, -86.050
1584.4800, -87.198
1584.5000, -85.577
1584.5200, -84.493
1584.5400, -85.344
1584.5600, -85.566
1584.5800,-210.000
1584.6000, -88.324
1584.6200, -83.119
1584.6400, -87.630
1584.6600,-210.000
1584.6800,-210.000
1584.7000, -88.018
1584.7200, -87.492
1584.7400, -83.551
1584.7600, -84.575
1584.7800,-210.000
1584.8000,-210.000
1584.8200, -83.237
1584.8400, -82.248
1584.8600, -87.114
1584.8800,-210.000
1584.9000, -85.399
1584.9200, -83.701
1584.9400,-210.000
1584.9600, -88.281
1584.9800,-210.000
1585.0000, -83.948
1585.0200, -87.401
1585.0400, -86.308
1585.0600, -87.729
1585.0800, -84.441
1585.1000,-210.000
1585.1200, -84.837
1585.1400, -82.764
1585.1600, -82.512
1585.1800,-210.000
1585.2000, -88.723
1585.2200, -85.301
1585.2400,-210.000
1585.2600, -90.090
1585.2800, -86.137
1585.3000,-102.992
1585.3200, -84.710
1585.3400,-210.000
1585.3600, -80.769
1585.3800, -87.324
1585.4000,-210.000
1585.4200, -81.334
1585.4400, -89.364
1585.4600, -84.145
1585.4800,-210.000
1585.5000, -79.948
1585.5200, -83.328
1585.5400, -86.412
1585.5600, -82.924
1585.5800, -88.419
1585.6000, -84.571
1585.6200,-210.000
1585.6400,-210.000
1585.6600, -81.684
1585.6800,-210.000
1585.7000, -81.020
1585.7200, -80.346
1585.7400, -85.563
1585.7600, -87.871
1585.7800, -87.859
1585.8000, -81.747
1585.8200, -95.098
1585.8400, -83.592
1585.8600, -84.706
1585.8800, -94.292
1585.9000, -88.408
1585.9200, -85.348
1585.9400, -90.842
1585.9600, -82.828
1585.9800, -82.806
1586.0000, -88.739
1586.0200, -83.032
1586.0400,-210.000
1586.0600, -85.454
1586.0800, -89.130
1586.1000,-210.000
1586.1200, -93.152
1586.1400, -83.513
1586.1600, -86.210
1586.1800, -84.433
1586.2000, -84.991
1586.2200, -90.465
1586.2400,-210.000
1586.2600,-210.000
1586.2800,-210.000
1586.3000, -82.839
1586.3200, -91.414
1586.3400, -84.849
1586.3600, -83.680
1586.3800, -83.720
1586.4000, -83.870
1586.4200, -85.194
1586.4400, -85.843
1586.4600,-210.000
1586.4800, -92.882
1586.5000, -83.680
1586.5200,-210.000
1586.5400, -86.210
1586.5600, -90.885
1586.5800, -87.060
1586.6000, -84.384
1586.6200,-210.000
1586.6400, -87.651
1586.6600, -85.637
1586.6800, -87.708
1586.7000,-210.000
1586.7200, -83.148
1586.7400, -86.855
1586.7600, -83.954
1586.7800,-210.000
1586.8000, -82.219
1586.8200,-210.000
1586.8400, -82.146
1586.8600,-210.000
1586.8800, -85.928
1586.9000,-210.000
1586.9200, -87.596
1586.9400, -85.217
1586.9600, -81.714
1586.9800, -89.224
1587.0000, -87.097
1587.0200, -87.634
1587.0400, -88.500
1587.0600, -83.807
1587.0800, -90.888
1587.1000, -88.097
1587.1200, -86.434
1587.1400,-210.000
1587.1600, -81.751
1587.1800, -87.349
1587.2000,-210.000
1587.2200, -82.461
1587.2400, -88.199
1587.2600,-210.000
1587.2800, -86.499
1587.3000, -84.117
1587.3200, -84.016
1587.3400, -84.313
1587.3600, -92.928
1587.3800, -84.915
1587.4000,-210.000
1587.4200,-210.000
1587.4400, -80.571
1587.4600, -82.297
1587.4800, -83.874
1587.5000,-210.000
1587.5200, -79.901
1587.5400, -84.553
1587.5600,-210.000
1587.5800, -81.848
1587.6000, -90.904
1587.6200, -87.448
1587.6400, -85.191
1587.6600, -85.902
1587.6800, -92.840
1587.7000, -82.712
1587.7200,-210.000
1587.7400, -80.034
1587.7600,-210.000
1587.7800, -90.628
1587.8000, -81.233
1587.8200, -84.035
1587.8400, -90.978
1587.8600, -83.193
1587.8800,-210.000
1587.9000, -80.606
1587.9200, -89.578
1587.9400, -81.777
1587.9600, -86.658
1587.9800,-210.000
1588.0000,-210.000
1588.0200, -84.434
1588.0400, -82.776
1588.0600, -86.255
1588.0800, -85.501
1588.1000, -84.907
1588.1200, -87.929
1588.1400, -87.987
1588.1600, -84.326
1588.1800,-210.000
1588.2000, -93.925
1588.2200,-210.000
1588.2400, -82.008
1588.2600,-210.000
1588.2800,-210.000
1588.3000, -84.942
1588.3200, -80.548
1588.3400, -84.552
1588.3600,-210.000
1588.3800, -89.048
1588.4000, -86.571
1588.4200,-210.000
1588.4400, -82.961
1588.4600,-210.000
1588.4800, -80.750
1588.5000, -82.164
1588.5200, -89.071
1588.5400, -81.767
1588.5600, -83.680
1588.5800, -96.280
1588.6000,-210.000
1588.6200, -81.093
1588.6400, -83.293
1588.6600,-210.000
1588.6800, -83.519
1588.7000, -85.104
1588.7200, -95.679
1588.7400, -86.185
1588.7600, -83.690
1588.7800, -90.856
1588.8000, -90.640
1588.8200, -82.350
1588.8400,-210.000
1588.8600, -88.684
1588.8800, -85.675
1588.9000,-210.000
1588.9200,-210.000
1588.9400, -80.666
1588.9600,-210.000
1588.9800, -91.349
1589.0000,-210.000
1589.0200, -84.774
1589.0400, -88.101
1589.0600, -82.399
1589.0800,-210.000
1589.1000, -84.083
1589.1200, -81.501
1589.1400, -89.229
1589.1600, -82.254
1589.1800,-210.000
1589.2000,-210.000
1589.2200,-210.000
1589.2400, -80.036
1589.2600, -83.300
1589.2800,-210.000
1589.3000, -80.355
1589.3200, -88.905
1589.3400, -82.395
1589.3600, -84.266
1589.3800, -90.289
1589.4000,-210.000
1589.4200, -80.602
1589.4400,-210.000
1589.4600, -84.735
1589.4800, -84.209
1589.5000, -86.438
1589.5200, -83.791
1589.5400, -91.258
1589.5600,-210.000
1589.5800, -91.238
1589.6000,-210.000
1589.6200, -81.060
1589.6400, -87.731
1589.6600,-210.000
1589.6800, -86.626
1589.7000,-210.000
1589.7200, -80.740
1589.7400,-210.000
1589.7600, -84.120
1589.7800, -87.646
1589.8000, -81.252
1589.8200,-210.000
1589.8400, -80.491
1589.8600, -85.136
1589.8800, -86.718
1589.9000, -84.422
1589.9200,-210.000
1589.9400, -81.174
1589.9600, -81.995
1589.9800,-210.000
1590.0000,-210.000
1590.0200, -84.336
1590.0400, -82.986
1590.0600, -84.011
1590.0800, -86.416
1590.1000,-210.000
1590.1200, -81.820
1590.1400, -96.100
1590.1600, -90.970
1590.1800, -81.479
1590.2000,-210.000
1590.2200, -80.644
1590.2400,-210.000
1590.2600, -93.545
1590.2800,-210.000
1590.3000, -82.971
1590.3200, -83.466
1590.3400, -85.483
1590.3600, -83.618
1590.3800, -87.485
1590.4000, -82.761
1590.4200,-210.000
1590.4400, -80.394
1590.4600, -86.310
1590.4800, -88.627
1590.5000, -94.824
1590.5200, -86.624
1590.5400,-210.000
1590.5600, -88.889
1590.5800, -86.330
1590.6000, -83.487
1590.6200, -86.694
1590.6400, -94.798
1590.6600, -90.213
1590.6800, -89.377
1590.7000,-210.000
1590.7200, -80.575
1590.7400, -83.368
1590.7600, -89.823
1590.7800,-210.000
1590.8000, -80.542
1590.8200, -88.642
1590.8400, -85.778
1590.8600,-210.000
1590.8800, -84.884
1590.9000, -90.363
1590.9200, -85.492
1590.9400, -87.737
1590.9600,-210.000
1590.9800, -84.548
1591.0000, -83.613
1591.0200, -84.471
1591.0400,-210.000
1591.0600, -83.261
1591.0800, -89.149
1591.1000,-210.000
1591.1200,-210.000
1591.1400, -82.322
1591.1600, -98.732
1591.1800, -86.235
1591.2000, -93.060
1591.2200,-210.000
1591.2400, -84.346
1591.2600, -91.030
1591.2800, -85.280
1591.3000,-210.000
1591.3200, -83.744
1591.3400, -82.937
1591.3600, -82.029
1591.3800,-210.000
1591.4000, -85.234
1591.4200, -85.152
1591.4400, -94.025
1591.4600, -83.560
1591.4800, -80.609
1591.5000, -85.764
1591.5200, -87.515
1591.5400, -86.670
1591.5600, -83.661
1591.5800,-210.000
1591.6000,-210.000
1591.6200, -83.270
1591.6400,-210.000
1591.6600, -82.392
1591.6800,-210.000
1591.7000, -83.101
1591.7200,-210.000
1591.7400, -84.814
1591.7600, -80.868
1591.7800, -90.734
1591.8000,-210.000
1591.8200, -84.908
1591.8400, -90.773
1591.8600, -91.054
1591.8800,-210.000
1591.9000, -80.719
1591.9200,-210.000
1591.9400, -80.583
1591.9600,-210.000
1591.9800, -92.552
1592.0000, -87.171
1592.0200, -81.588
1592.0400,-210.000
1592.0600, -83.108
1592.0800,-210.000
1592.1000, -83.470
1592.1200, -86.338
1592.1400, -83.732
1592.1600, -83.777
1592.1800,-210.000
1592.2000, -80.559
1592.2200, -87.333
1592.2400,-210.000
1592.2600,-210.000
1592.2800, -83.432
1592.3000, -82.511
1592.3200, -93.854
1592.3400, -81.831
1592.3600,-210.000
1592.3800, -80.535
1592.4000,-210.000
1592.4200, -80.852
1592.4400,-210.000
1592.4600, -90.173
1592.4800, -87.488
1592.5000, -84.907
1592.5200, -80.916
1592.5400, -86.183
1592.5600,-210.000
1592.5800,-210.000
1592.6000,-210.000
1592.6200,-210.000
1592.6400, -81.721
1592.6600,-210.000
1592.6800, -82.204
1592.7000, -86.355
1592.7200, -87.970
1592.7400,-210.000
1592.7600, -84.971
1592.7800,-210.000
1592.8000,-210.000
1592.8200, -84.572
1592.8400, -83.621
1592.8600,-101.391
1592.8800,-210.000
1592.9000,-210.000
1592.9200, -82.511
1592.9400, -86.026
1592.9600, -85.795
1592.9800, -82.595
1593.0000,-210.000
1593.0200, -84.973
1593.0400, -88.069
1593.0600,-210.000
1593.0800, -83.429
1593.1000, -87.359
1593.1200, -86.687
1593.1400, -85.481
1593.1600, -83.629
1593.1800, -82.633
1593.2000,-210.000
1593.2200, -91.279
1593.2400,-210.000
1593.2600, -86.331
1593.2800, -82.587
1593.3000,-210.000
1593.3200, -87.783
1593.3400, -85.171
1593.3600, -85.881
1593.3800, -85.918
1593.4000,-210.000
1593.4200, -85.244
1593.4400,-210.000
1593.4600, -80.879
1593.4800,-210.000
1593.5000, -89.047
1593.5200, -81.672
1593.5400, -86.151
1593.5600, -89.806
1593.5800, -89.463
1593.6000, -86.071
1593.6200,-210.000
1593.6400, -85.736
1593.6600, -83.408
1593.6800, -86.125
1593.7000, -97.727
1593.7200, -83.166
1593.7400, -84.626
1593.7600, -87.371
1593.7800,-210.000
1593.8000, -82.906
1593.8200, -85.463
1593.8400,-210.000
1593.8600,-210.000
1593.8800,-210.000
1593.9000, -82.664
1593.9200, -82.843
1593.9400, -91.670
1593.9600, -88.760
1593.9800, -92.048
1594.0000,-100.156
1594.0200, -85.397
1594.0400, -87.052
1594.0600, -88.579
1594.0800, -87.095
1594.1000, -97.819
1594.1200, -89.470
1594.1400, -81.800
1594.1600,-210.000
1594.1800, -86.351
1594.2000, -81.972
1594.2200,-210.000
1594.2400, -80.766
1594.2600, -92.285
1594.2800, -82.685
1594.3000,-210.000
1594.3200,-210.000
1594.3400, -80.723
1594.3600,-210.000
1594.3800, -84.035
1594.4000, -82.044
1594.4200,-210.000
1594.4400, -80.915
1594.4600, -83.078
1594.4800, -85.312
1594.5000, -83.047
1594.5200,-210.000
1594.5400, -88.267
1594.5600, -86.016
1594.5800,-210.000
1594.6000,-105.591
1594.6200, -89.740
1594.6400, -81.626
1594.6600, -83.108
1594.6800,-210.000
1594.7000, -88.774
1594.7200, -85.710
1594.7400, -83.133
1594.7600, -84.295
1594.7800, -83.339
1594.8000, -83.586
1594.8200, -90.398
1594.8400, -85.637
1594.8600,-210.000
1594.8800, -89.317
1594.9000, -84.880
1594.9200, -83.619
1594.9400, -82.815
1594.9600, -82.801
1594.9800, -85.226
1595.0000, -82.404
1595.0200, -85.116
1595.0400, -86.644
1595.0600, -82.482
1595.0800, -87.870
1595.1000, -95.000
1595.1200,-210.000
1595.1400, -88.649
1595.1600, -83.240
1595.1800, -81.111
1595.2000, -86.585
1595.2200, -82.693
1595.2400,-210.000
1595.2600,-210.000
1595.2800, -87.248
1595.3000, -89.682
1595.3200,-210.000
1595.3400, -84.782
1595.3600, -83.370
1595.3800, -82.467
1595.4000,-210.000
1595.4200, -81.838
1595.4400,-210.000
1595.4600, -80.939
1595.4800, -84.475
1595.5000, -84.778
1595.5200,-210.000
1595.5400, -85.588
1595.5600,-101.578
1595.5800, -80.359
1595.6000, -90.413
1595.6200, -81.196
1595.6400,-210.000
1595.6600, -91.530
1595.6800,-103.904
1595.7000, -83.007
1595.7200,-210.000
1595.7400, -80.573
1595.7600, -85.165
1595.7800, -85.866
1595.8000, -86.504
1595.8200, -83.108
1595.8400, -84.583
1595.8600,-210.000
1595.8800, -85.572
1595.9000, -84.313
1595.9200,-210.000
1595.9400, -89.268
1595.9600, -86.513
1595.9800, -84.636
1596.0000, -87.437
1596.0200,-210.000
1596.0400, -87.756
1596.0600, -86.466
1596.0800,-210.000
1596.1000, -80.499
1596.1200,-210.000
1596.1400, -91.291
1596.1600, -82.753
1596.1800, -85.123
1596.2000, -87.528
1596.2200, -87.906
1596.2400,-210.000
1596.2600, -84.780
1596.2800, -86.079
1596.3000, -83.494
1596.3200, -83.536
1596.3400,-210.000
1596.3600, -82.741
1596.3800,-210.000
1596.4000, -86.277
1596.4200, -84.414
1596.4400, -80.110
1596.4600,-210.000
1596.4800, -82.581
1596.5000,-210.000
1596.5200, -85.102
1596.5400, -86.081
1596.5600, -95.381
1596.5800,-210.000
1596.6000, -83.328
1596.6200, -88.404
1596.6400,-210.000
1596.6600, -84.723
1596.6800, -84.037
1596.7000,-210.000
1596.7200, -79.547
1596.7400, -83.162
1596.7600,-210.000
1596.7800, -86.576
1596.8000, -85.009
1596.8200, -90.007
1596.8400, -87.507
1596.8600, -97.035
1596.8800, -84.605
1596.9000,-210.000
1596.9200, -88.601
1596.9400, -96.833
1596.9600, -89.363
1596.9800, -85.595
1597.0000,-210.000
1597.0200,-210.000
1597.0400, -87.266
1597.0600, -85.582
1597.0800, -88.962
1597.1000,-210.000
1597.1200, -82.195
1597.1400,-210.000
1597.1600, -92.759
1597.1800,-210.000
1597.2000, -91.482
1597.2200, -81.283
1597.2400,-210.000
1597.2600, -82.810
1597.2800,-210.000
1597.3000, -81.074
1597.3200,-210.000
1597.3400, -94.162
1597.3600, -82.342
1597.3800, -84.723
1597.4000,-210.000
1597.4200, -86.480
1597.4400, -84.815
1597.4600, -82.157
1597.4800, -90.441
1597.5000, -86.292
1597.5200, -83.739
1597.5400, -82.755
1597.5600,-210.000
1597.5800, -83.161
1597.6000,-210.000
1597.6200, -83.046
1597.6400, -93.186
1597.6600,-210.000
1597.6800, -83.546
1597.7000,-210.000
1597.7200, -84.875
1597.7400, -91.252
1597.7600,-210.000
1597.7800, -88.069
1597.8000, -85.486
1597.8200,-210.000
1597.8400, -94.867
1597.8600, -83.677
1597.8800, -86.162
1597.9000, -82.455
1597.9200,-210.000
1597.9400, -80.740
1597.9600, -88.719
1597.9800,-103.635
1598.0000,-210.000
1598.0200, -81.249
1598.0400, -88.913
1598.0600, -86.957
1598.0800, -91.248
1598.1000, -91.674
1598.1200, -84.710
1598.1400,-210.000
1598.1600,-210.000
1598.1800, -84.659
1598.2000, -86.630
1598.2200,-210.000
1598.2400, -84.265
1598.2600, -82.321
1598.2800, -88.179
1598.3000, -89.475
1598.3200,-210.000
1598.3400, -81.907
1598.3600,-210.000
1598.3800, -86.011
1598.4000,-210.000
1598.4200, -90.876
1598.4400, -84.413
1598.4600,-210.000
1598.4800, -83.254
1598.5000, -89.338
1598.5200, -84.903
1598.5400, -82.263
1598.5600,-210.000
1598.5800, -81.104
1598.6000, -87.743
1598.6200, -85.815
1598.6400, -84.714
1598.6600,-210.000
1598.6800, -80.948
1598.7000, -97.059
1598.7200, -86.967
1598.7400, -96.659
1598.7600, -92.427
1598.7800,-210.000
1598.8000,-210.000
1598.8200, -82.604
1598.8400,-210.000
1598.8600, -82.319
1598.8800,-102.773
1598.9000, -85.708
1598.9200,-114.918
1598.9400, -84.872
1598.9600, -85.049
1598.9800,-210.000
1599.0000, -82.730
1599.0200,-210.000
1599.0400, -84.008
1599.0600, -84.723
1599.0800,-210.000
1599.1000, -81.354
1599.1200, -85.944
1599.1400, -82.468
1599.1600,-210.000
1599.1800,-210.000
1599.2000, -80.074
1599.2200,-210.000
1599.2400, -96.163
1599.2600, -82.491
1599.2800, -93.287
1599.3000, -92.914
1599.3200, -83.482
1599.3400,-210.000
1599.3600, -86.831
1599.3800, -91.258
1599.4000, -90.366
1599.4200, -86.137
1599.4400, -91.935
1599.4600, -84.494
1599.4800,-210.000
1599.5000, -87.048
1599.5200, -87.713
1599.5400, -86.818
1599.5600, -84.692
1599.5800, -88.633
1599.6000,-210.000
1599.6200, -81.574
1599.6400,-210.000
1599.6600, -87.152
1599.6800,-210.000
1599.7000, -82.701
1599.7200,-101.178
1599.7400,-210.000
1599.7600, -81.611
1599.7800,-210.000
1599.8000, -87.877
1599.8200, -83.836
1599.8400,-210.000
1599.8600, -82.768
1599.8800, -89.363
1599.9000, -91.226
1599.9200, -84.278
1599.9400, -97.514
1599.9600,-210.000
1599.9800, -86.802
1600.0000, -94.618
