70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1019.4480, -72.235
1019.4520, -72.302
1019.4560, -72.695
1019.4600, -72.599
1019.4640, -72.183
1019.4680, -71.635
1019.4720, -72.777
1019.4760, -71.934
1019.4800, -72.507
1019.4840, -71.772
1019.4880, -72.301
1019.4920, -72.913
1019.4960, -73.172
1019.5000, -72.065
1019.5040, -72.870
1019.5080, -72.022
1019.5120, -72.398
1019.5160, -72.741
1019.5200, -72.273
1019.5240, -72.933
1019.5280, -73.487
1019.5320, -72.236
1019.5360, -72.575
1019.5400, -72.158
1019.5440, -72.272
1019.5480, -73.258
1019.5520, -72.319
1019.5560, -72.846
1019.5600, -72.286
1019.5640, -72.527
1019.5680, -73.189
1019.5720, -72.431
1019.5760, -73.168
1019.5800, -72.679
1019.5840, -72.712
1019.5880, -71.750
1019.5920, -73.313
1019.5960, -71.587
1019.6000, -72.327
1019.6040, -72.135
1019.6080, -72.136
1019.6120, -72.625
1019.6160, -72.408
1019.6200, -72.348
1019.6240, -73.262
1019.6280, -72.065
1019.6320, -72.182
1019.6360, -72.459
1019.6400, -72.458
1019.6440, -72.675
1019.6480, -71.988
1019.6520, -72.819
1019.6560, -72.172
1019.6600, -73.214
1019.6640, -72.278
1019.6680, -71.788
1019.6720, -72.825
1019.6760, -72.837
1019.6800, -72.630
1019.6840, -72.592
1019.6880, -72.889
1019.6920, -72.511
1019.6960, -72.766
1019.7000, -72.794
1019.7040, -72.644
1019.7080, -73.325
1019.7120, -72.375
1019.7160, -72.536
1019.7200, -72.485
1019.7240, -72.394
1019.7280, -72.249
1019.7320, -71.831
1019.7360, -72.406
1019.7400, -72.432
1019.7440, -72.500
1019.7480, -72.528
1019.7520, -72.192
1019.7560, -72.561
1019.7600, -72.088
1019.7640, -72.067
1019.7680, -72.501
1019.7720, -73.043
1019.7760, -72.515
1019.7800, -72.333
1019.7840, -72.796
1019.7880, -73.206
1019.7920, -72.913
1019.7960, -72.250
1019.8000, -72.923
1019.8040, -73.178
1019.8080, -71.590
1019.8120, -72.529
1019.8160, -72.757
1019.8200, -72.665
1019.8240, -72.626
1019.8280, -72.462
1019.8320, -72.773
1019.8360, -72.435
1019.8400, -72.381
1019.8440, -72.666
1019.8480, -72.528
1019.8520, -73.215
1019.8560, -72.203
1019.8600, -72.258
1019.8640, -72.546
1019.8680, -72.749
1019.8720, -72.811
1019.8760, -72.457
1019.8800, -71.674
1019.8840, -72.873
1019.8880, -72.808
1019.8920, -73.248
1019.8960, -72.544
1019.9000, -72.113
1019.9040, -72.586
1019.9080, -72.395
1019.9120, -73.123
1019.9160, -72.410
1019.9200, -71.957
1019.9240, -73.045
1019.9280, -72.344
1019.9320, -72.496
1019.9360, -72.410
1019.9400, -72.945
1019.9440, -73.143
1019.9480, -72.500
1019.9520, -72.936
1019.9560, -72.041
1019.9600, -72.282
1019.9640, -72.080
1019.9680, -72.616
1019.9720, -72.465
1019.9760, -72.852
1019.9800, -72.637
1019.9840, -72.731
1019.9880, -72.900
1019.9920, -71.519
1019.9960, -73.085
1020.0000, -72.262
1020.0040, -72.962
1020.0080, -72.624
1020.0120, -72.337
1020.0160, -72.261
1020.0200, -72.379
1020.0240, -73.454
1020.0280, -72.554
1020.0320, -72.725
1020.0360, -72.498
1020.0400, -72.455
1020.0440, -72.697
1020.0480, -72.888
1020.0520, -72.388
1020.0560, -72.623
1020.0600, -72.068
1020.0640, -72.080
1020.0680, -72.802
1020.0720, -72.713
1020.0760, -73.219
1020.0800, -72.399
1020.0840, -72.616
1020.0880, -72.442
1020.0920, -72.638
1020.0960, -72.549
1020.1000, -73.370
1020.1040, -72.967
1020.1080, -72.151
1020.1120, -72.374
1020.1160, -72.330
1020.1200, -72.701
1020.1240, -72.770
1020.1280, -72.628
1020.1320, -72.780
1020.1360, -72.546
1020.1400, -72.770
1020.1440, -72.323
1020.1480, -72.816
1020.1520, -72.370
1020.1560, -72.145
1020.1600, -72.943
1020.1640, -72.626
1020.1680, -72.868
1020.1720, -73.000
1020.1760, -72.028
1020.1800, -72.681
1020.1840, -72.919
1020.1880, -72.656
1020.1920, -72.928
1020.1960, -72.544
1020.2000, -72.176
1020.2040, -73.682
1020.2080, -72.541
1020.2120, -72.108
1020.2160, -72.529
1020.2200, -72.834
1020.2240, -72.515
1020.2280, -72.647
1020.2320, -72.359
1020.2360, -72.902
1020.2400, -72.216
1020.2440, -74.291
1020.2480, -72.550
1020.2520, -72.743
1020.2560, -72.769
1020.2600, -73.560
1020.2640, -72.216
1020.2680, -72.762
1020.2720, -73.303
1020.2760, -72.586
1020.2800, -72.943
1020.2840, -72.098
1020.2880, -72.830
1020.2920, -71.776
1020.2960, -72.305
1020.3000, -73.121
1020.3040, -72.664
1020.3080, -72.107
1020.3120, -72.882
1020.3160, -73.346
1020.3200, -72.752
1020.3240, -71.754
1020.3280, -72.779
1020.3320, -72.682
1020.3360, -72.315
1020.3400, -72.741
1020.3440, -73.016
1020.3480, -72.653
1020.3520, -73.058
1020.3560, -72.174
1020.3600, -72.452
1020.3640, -72.782
1020.3680, -72.378
1020.3720, -72.633
1020.3760, -73.169
1020.3800, -72.397
1020.3840, -71.743
1020.3880, -73.119
1020.3920, -72.695
1020.3960, -72.897
1020.4000, -71.980
1020.4040, -72.847
1020.4080, -72.792
1020.4120, -72.974
1020.4160, -71.883
1020.4200, -72.290
1020.4240, -72.699
1020.4280, -72.582
1020.4320, -72.888
1020.4360, -72.328
1020.4400, -72.715
1020.4440, -72.634
1020.4480, -72.563
1020.4520, -72.463
1020.4560, -72.379
1020.4600, -72.778
1020.4640, -71.977
1020.4680, -73.704
1020.4720, -72.788
1020.4760, -72.340
1020.4800, -72.803
1020.4840, -71.330
1020.4880, -73.294
1020.4920, -73.105
1020.4960, -72.107
1020.5000, -72.856
1020.5040, -72.813
1020.5080, -72.526
1020.5120, -72.508
1020.5160, -72.771
1020.5200, -72.541
1020.5240, -72.708
1020.5280, -72.283
1020.5320, -72.911
1020.5360, -72.929
1020.5400, -72.278
1020.5440, -72.556
1020.5480, -72.535
1020.5520, -72.864
1020.5560, -72.435
1020.5600, -72.243
1020.5640, -73.641
1020.5680, -72.643
1020.5720, -72.801
1020.5760, -72.740
1020.5800, -72.504
1020.5840, -72.978
1020.5880, -72.214
1020.5920, -72.470
1020.5960, -72.726
1020.6000, -72.685
1020.6040, -72.645
1020.6080, -72.949
1020.6120, -73.090
1020.6160, -73.025
1020.6200, -72.316
1020.6240, -72.291
1020.6280, -72.554
1020.6320, -72.906
1020.6360, -72.661
1020.6400, -73.339
1020.6440, -72.755
1020.6480, -72.404
1020.6520, -72.969
1020.6560, -72.607
1020.6600, -71.717
1020.6640, -72.424
1020.6680, -73.420
1020.6720, -73.088
1020.6760, -73.009
1020.6800, -72.845
1020.6840, -72.304
1020.6880, -72.262
1020.6920, -72.731
1020.6960, -72.728
1020.7000, -72.271
1020.7040, -72.915
1020.7080, -72.661
1020.7120, -73.220
1020.7160, -72.328
1020.7200, -72.474
1020.7240, -72.847
1020.7280, -72.949
1020.7320, -72.195
1020.7360, -72.652
1020.7400, -73.016
1020.7440, -72.617
1020.7480, -72.317
1020.7520, -71.383
1020.7560, -72.727
1020.7600, -72.232
1020.7640, -72.577
1020.7680, -73.299
1020.7720, -72.312
1020.7760, -72.502
1020.7800, -72.425
1020.7840, -72.230
1020.7880, -72.611
1020.7920, -73.542
1020.7960, -73.336
1020.8000, -72.170
1020.8040, -72.939
1020.8080, -73.027
1020.8120, -72.578
1020.8160, -72.361
1020.8200, -72.228
1020.8240, -73.149
1020.8280, -72.552
1020.8320, -72.962
1020.8360, -72.584
1020.8400, -73.612
1020.8440, -72.527
1020.8480, -71.834
1020.8520, -72.707
1020.8560, -73.273
1020.8600, -73.065
1020.8640, -73.146
1020.8680, -72.457
1020.8720, -72.886
1020.8760, -72.738
1020.8800, -72.942
1020.8840, -73.110
1020.8880, -72.801
1020.8920, -73.140
1020.8960, -73.100
1020.9000, -72.968
1020.9040, -72.970
1020.9080, -72.875
1020.9120, -73.253
1020.9160, -73.175
1020.9200, -72.456
1020.9240, -73.162
1020.9280, -72.868
1020.9320, -72.886
1020.9360, -72.486
1020.9400, -72.567
1020.9440, -72.643
1020.9480, -73.452
1020.9520, -74.332
1020.9560, -72.611
1020.9600, -72.362
1020.9640, -72.558
1020.9680, -72.986
1020.9720, -73.400
1020.9760, -72.954
1020.9800, -72.956
1020.9840, -72.317
1020.9880, -73.031
1020.9920, -72.614
1020.9960, -72.460
1021.0000, -72.723
1021.0040, -73.110
1021.0080, -72.559
1021.0120, -73.044
1021.0160, -72.951
1021.0200, -73.249
1021.0240, -72.759
1021.0280, -72.670
1021.0320, -71.965
1021.0360, -72.825
1021.0400, -73.983
1021.0440, -73.467
1021.0480, -72.876
1021.0520, -72.596
1021.0560, -72.579
1021.0600, -72.426
1021.0640, -72.411
1021.0680, -72.966
1021.0720, -71.827
1021.0760, -72.647
1021.0800, -73.098
1021.0840, -73.086
1021.0880, -72.954
1021.0920, -72.906
1021.0960, -72.844
1021.1000, -72.591
1021.1040, -73.193
1021.1080, -72.341
1021.1120, -72.749
1021.1160, -72.716
1021.1200, -72.431
1021.1240, -73.356
1021.1280, -72.657
1021.1320, -72.309
1021.1360, -73.122
1021.1400, -72.447
1021.1440, -74.176
1021.1480, -73.243
1021.1520, -72.585
1021.1560, -72.213
1021.1600, -72.760
1021.1640, -72.481
1021.1680, -72.727
1021.1720, -72.761
1021.1760, -73.248
1021.1800, -72.914
1021.1840, -72.956
1021.1880, -72.133
1021.1920, -73.473
1021.1960, -72.339
1021.2000, -71.881
1021.2040, -72.805
1021.2080, -72.983
1021.2120, -73.410
1021.2160, -72.700
1021.2200, -72.486
1021.2240, -72.117
1021.2280, -72.450
1021.2320, -74.732
1021.2360, -73.436
1021.2400, -72.899
1021.2440, -72.196
1021.2480, -72.915
1021.2520, -72.882
1021.2560, -72.404
1021.2600, -72.702
1021.2640, -72.592
1021.2680, -73.078
1021.2720, -73.254
1021.2760, -73.140
1021.2800, -72.577
1021.2840, -72.995
1021.2880, -72.382
1021.2920, -72.282
1021.2960, -72.946
1021.3000, -73.012
1021.3040, -72.364
1021.3080, -73.389
1021.3120, -72.637
1021.3160, -73.252
1021.3200, -72.532
1021.3240, -72.614
1021.3280, -72.617
1021.3320, -72.753
1021.3360, -73.190
1021.3400, -72.961
1021.3440, -72.495
1021.3480, -72.230
1021.3520, -72.774
1021.3560, -72.620
1021.3600, -73.026
1021.3640, -72.040
1021.3680, -72.528
1021.3720, -73.212
1021.3760, -72.202
1021.3800, -72.598
1021.3840, -72.770
1021.3880, -73.115
1021.3920, -72.736
1021.3960, -73.118
1021.4000, -73.265
1021.4040, -72.658
1021.4080, -72.777
1021.4120, -73.010
1021.4160, -73.632
1021.4200, -72.318
1021.4240, -73.213
1021.4280, -74.095
1021.4320, -72.357
1021.4360, -73.228
1021.4400, -72.864
1021.4440, -72.774
1021.4480, -73.236
1021.4520, -72.701
1021.4560, -72.690
1021.4600, -72.815
1021.4640, -72.535
1021.4680, -73.026
1021.4720, -72.676
1021.4760, -73.749
1021.4800, -72.938
1021.4840, -73.383
1021.4880, -73.185
1021.4920, -72.929
1021.4960, -74.050
1021.5000, -72.526
1021.5040, -72.560
1021.5080, -72.595
1021.5120, -73.112
1021.5160, -73.475
1021.5200, -73.080
1021.5240, -72.661
1021.5280, -72.869
1021.5320, -73.173
1021.5360, -72.707
1021.5400, -72.756
1021.5440, -72.706
1021.5480, -73.015
1021.5520, -73.267
1021.5560, -73.210
1021.5600, -73.779
1021.5640, -72.840
1021.5680, -72.280
1021.5720, -72.923
1021.5760, -72.728
1021.5800, -72.686
1021.5840, -72.733
1021.5880, -73.051
1021.5920, -73.217
1021.5960, -71.998
1021.6000, -72.814
1021.6040, -73.418
1021.6080, -73.010
1021.6120, -72.680
1021.6160, -73.305
1021.6200, -72.732
1021.6240, -73.092
1021.6280, -72.570
1021.6320, -73.007
1021.6360, -72.481
1021.6400, -72.589
1021.6440, -73.234
1021.6480, -72.932
1021.6520, -73.002
1021.6560, -73.941
1021.6600, -72.440
1021.6640, -73.020
1021.6680, -72.759
1021.6720, -72.966
1021.6760, -72.741
1021.6800, -72.934
1021.6840, -72.870
1021.6880, -73.212
1021.6920, -73.052
1021.6960, -73.448
1021.7000, -73.081
1021.7040, -73.005
1021.7080, -73.139
1021.7120, -72.445
1021.7160, -73.098
1021.7200, -73.153
1021.7240, -72.682
1021.7280, -72.734
1021.7320, -73.346
1021.7360, -72.805
1021.7400, -73.160
1021.7440, -73.099
1021.7480, -73.191
1021.7520, -73.521
1021.7560, -72.930
1021.7600, -73.654
1021.7640, -73.458
1021.7680, -73.693
1021.7720, -72.255
1021.7760, -72.943
1021.7800, -72.797
1021.7840, -72.823
1021.7880, -72.373
1021.7920, -72.895
1021.7960, -73.138
1021.8000, -72.896
1021.8040, -72.828
1021.8080, -72.841
1021.8120, -72.714
1021.8160, -73.243
1021.8200, -72.783
1021.8240, -73.101
1021.8280, -73.047
1021.8320, -72.837
1021.8360, -72.698
1021.8400, -72.607
1021.8440, -73.141
1021.8480, -73.171
1021.8520, -73.036
1021.8560, -72.539
1021.8600, -73.728
1021.8640, -73.282
1021.8680, -72.884
1021.8720, -72.961
1021.8760, -73.216
1021.8800, -72.611
1021.8840, -72.702
1021.8880, -73.750
1021.8920, -72.722
1021.8960, -72.762
1021.9000, -73.483
1021.9040, -74.003
1021.9080, -72.470
1021.9120, -73.601
1021.9160, -73.330
1021.9200, -72.026
1021.9240, -73.089
1021.9280, -73.195
1021.9320, -72.597
1021.9360, -72.216
1021.9400, -74.015
1021.9440, -73.090
1021.9480, -72.520
1021.9520, -73.541
1021.9560, -72.762
1021.9600, -72.734
1021.9640, -73.044
1021.9680, -72.332
1021.9720, -73.452
1021.9760, -73.123
1021.9800, -73.441
1021.9840, -73.100
1021.9880, -72.920
1021.9920, -73.213
1021.9960, -73.410
1022.0000, -72.727
1022.0040, -73.558
1022.0080, -72.589
1022.0120, -72.731
1022.0160, -72.502
1022.0200, -74.856
1022.0240, -73.442
1022.0280, -73.008
1022.0320, -72.834
1022.0360, -73.379
1022.0400, -72.104
1022.0440, -72.608
1022.0480, -72.611
1022.0520, -74.668
1022.0560, -72.906
1022.0600, -73.702
1022.0640, -73.066
1022.0680, -72.728
1022.0720, -72.896
1022.0760, -73.179
1022.0800, -72.427
1022.0840, -73.023
1022.0880, -73.107
1022.0920, -73.032
1022.0960, -73.651
1022.1000, -73.721
1022.1040, -73.128
1022.1080, -73.092
1022.1120, -72.822
1022.1160, -71.923
1022.1200, -72.874
1022.1240, -73.289
1022.1280, -73.746
1022.1320, -72.978
1022.1360, -72.600
1022.1400, -73.041
1022.1440, -72.692
1022.1480, -72.599
1022.1520, -72.786
1022.1560, -74.427
1022.1600, -72.687
1022.1640, -72.429
1022.1680, -72.873
1022.1720, -72.443
1022.1760, -73.049
1022.1800, -72.567
1022.1840, -73.362
1022.1880, -73.128
1022.1920, -72.960
1022.1960, -73.095
1022.2000, -73.136
1022.2040, -72.066
1022.2080, -73.235
1022.2120, -72.681
1022.2160, -72.741
1022.2200, -72.626
1022.2240, -72.492
1022.2280, -73.236
1022.2320, -73.054
1022.2360, -73.592
1022.2400, -72.867
1022.2440, -72.430
1022.2480, -73.189
1022.2520, -73.536
1022.2560, -73.904
1022.2600, -72.814
1022.2640, -73.123
1022.2680, -73.113
1022.2720, -72.884
1022.2760, -72.490
1022.2800, -73.032
1022.2840, -73.271
1022.2880, -72.978
1022.2920, -73.428
1022.2960, -73.409
1022.3000, -73.068
1022.3040, -72.890
1022.3080, -72.718
1022.3120, -73.844
1022.3160, -73.280
1022.3200, -72.860
1022.3240, -72.439
1022.3280, -73.225
1022.3320, -72.912
1022.3360, -72.566
1022.3400, -73.520
1022.3440, -72.208
1022.3480, -72.961
1022.3520, -72.532
1022.3560, -73.106
1022.3600, -73.743
1022.3640, -73.056
1022.3680, -72.847
1022.3720, -73.144
1022.3760, -73.370
1022.3800, -72.692
1022.3840, -73.284
1022.3880, -73.491
1022.3920, -72.391
1022.3960, -73.773
1022.4000, -72.728
1022.4040, -72.561
1022.4080, -72.715
1022.4120, -73.534
1022.4160, -73.739
1022.4200, -72.755
1022.4240, -72.461
1022.4280, -72.656
1022.4320, -73.316
1022.4360, -72.175
1022.4400, -73.110
1022.4440, -74.193
1022.4480, -73.668
1022.4520, -72.584
1022.4560, -73.734
1022.4600, -73.068
1022.4640, -73.807
1022.4680, -72.904
1022.4720, -73.179
1022.4760, -73.064
1022.4800, -73.094
1022.4840, -73.073
1022.4880, -72.666
1022.4920, -72.532
1022.4960, -74.303
1022.5000, -72.945
1022.5040, -73.114
1022.5080, -72.969
1022.5120, -73.263
1022.5160, -72.200
1022.5200, -72.985
1022.5240, -73.184
1022.5280, -73.709
1022.5320, -72.640
1022.5360, -72.935
1022.5400, -73.926
1022.5440, -73.094
1022.5480, -72.472
1022.5520, -72.826
1022.5560, -73.517
1022.5600, -72.245
1022.5640, -72.985
1022.5680, -73.598
1022.5720, -73.198
1022.5760, -73.319
1022.5800, -73.093
1022.5840, -72.979
1022.5880, -72.706
1022.5920, -73.148
1022.5960, -72.838
1022.6000, -73.412
1022.6040, -73.182
1022.6080, -73.776
1022.6120, -72.803
1022.6160, -72.296
1022.6200, -73.332
1022.6240, -73.000
1022.6280, -74.656
1022.6320, -72.814
1022.6360, -72.821
1022.6400, -73.250
1022.6440, -72.729
1022.6480, -74.035
1022.6520, -73.299
1022.6560, -72.776
1022.6600, -73.309
1022.6640, -73.026
1022.6680, -72.910
1022.6720, -73.860
1022.6760, -73.795
1022.6800, -72.740
1022.6840, -72.359
1022.6880, -73.367
1022.6920, -73.398
1022.6960, -72.996
1022.7000, -72.724
1022.7040, -73.318
1022.7080, -72.531
1022.7120, -72.877
1022.7160, -73.831
1022.7200, -73.466
1022.7240, -72.895
1022.7280, -74.516
1022.7320, -72.618
1022.7360, -73.167
1022.7400, -72.689
1022.7440, -72.939
1022.7480, -73.164
1022.7520, -72.732
1022.7560, -73.415
1022.7600, -73.988
1022.7640, -73.262
1022.7680, -73.727
1022.7720, -72.882
1022.7760, -73.133
1022.7800, -73.548
1022.7840, -72.841
1022.7880, -72.900
1022.7920, -73.194
1022.7960, -72.604
1022.8000, -72.376
1022.8040, -73.376
1022.8080, -72.965
1022.8120, -73.074
1022.8160, -72.865
1022.8200, -73.075
1022.8240, -72.881
1022.8280, -72.450
1022.8320, -74.202
1022.8360, -73.497
1022.8400, -72.302
1022.8440, -73.124
1022.8480, -73.492
1022.8520, -73.246
1022.8560, -72.830
1022.8600, -72.892
1022.8640, -73.458
1022.8680, -72.862
1022.8720, -72.968
1022.8760, -73.064
1022.8800, -73.561
1022.8840, -72.789
1022.8880, -73.187
1022.8920, -73.297
1022.8960, -72.943
1022.9000, -74.713
1022.9040, -73.233
1022.9080, -72.852
1022.9120, -72.520
1022.9160, -73.508
1022.9200, -72.888
1022.9240, -73.419
1022.9280, -72.634
1022.9320, -73.584
1022.9360, -72.647
1022.9400, -73.713
1022.9440, -73.071
1022.9480, -72.852
1022.9520, -72.979
1022.9560, -73.659
1022.9600, -73.457
1022.9640, -72.936
1022.9680, -72.946
1022.9720, -72.579
1022.9760, -73.641
1022.9800, -72.596
1022.9840, -72.491
1022.9880, -72.978
1022.9920, -74.233
1022.9960, -72.369
1023.0000, -72.425
1023.0040, -73.094
1023.0080, -72.933
1023.0120, -72.388
1023.0160, -73.014
1023.0200, -73.154
1023.0240, -72.364
1023.0280, -73.321
1023.0320, -73.236
1023.0360, -73.092
1023.0400, -72.982
1023.0440, -73.022
1023.0480, -73.167
1023.0520, -73.331
1023.0560, -72.584
1023.0600, -73.126
1023.0640, -72.666
1023.0680, -73.014
1023.0720, -73.120
1023.0760, -72.936
1023.0800, -72.841
1023.0840, -72.764
1023.0880, -72.989
1023.0920, -73.318
1023.0960, -72.645
1023.1000, -72.855
1023.1040, -72.650
1023.1080, -72.811
1023.1120, -72.911
1023.1160, -73.259
1023.1200, -74.060
1023.1240, -72.682
1023.1280, -72.579
1023.1320, -73.497
1023.1360, -72.984
1023.1400, -73.394
1023.1440, -73.026
1023.1480, -72.990
1023.1520, -73.107
1023.1560, -73.110
1023.1600, -73.434
1023.1640, -72.807
1023.1680, -72.853
1023.1720, -73.298
1023.1760, -73.783
1023.1800, -73.528
1023.1840, -73.071
1023.1880, -73.234
1023.1920, -73.396
1023.1960, -72.996
1023.2000, -73.164
1023.2040, -73.019
1023.2080, -72.970
1023.2120, -72.696
1023.2160, -73.197
1023.2200, -73.510
1023.2240, -72.284
1023.2280, -73.075
1023.2320, -73.932
1023.2360, -73.327
1023.2400, -73.080
1023.2440, -73.307
1023.2480, -72.990
1023.2520, -72.952
1023.2560, -73.117
1023.2600, -73.230
1023.2640, -72.809
1023.2680, -73.937
1023.2720, -72.112
1023.2760, -73.393
1023.2800, -72.219
1023.2840, -73.007
1023.2880, -72.677
1023.2920, -72.663
1023.2960, -73.035
1023.3000, -72.989
1023.3040, -73.782
1023.3080, -72.926
1023.3120, -73.084
1023.3160, -73.024
1023.3200, -73.213
1023.3240, -73.606
1023.3280, -73.227
1023.3320, -72.770
1023.3360, -72.642
1023.3400, -73.749
1023.3440, -72.910
1023.3480, -72.835
1023.3520, -72.757
1023.3560, -72.950
1023.3600, -73.081
1023.3640, -72.704
1023.3680, -72.991
1023.3720, -72.848
1023.3760, -73.067
1023.3800, -72.611
1023.3840, -72.764
1023.3880, -73.687
1023.3920, -73.523
1023.3960, -73.038
1023.4000, -72.861
1023.4040, -73.057
1023.4080, -72.980
1023.4120, -72.647
1023.4160, -72.605
1023.4200, -74.169
1023.4240, -73.081
1023.4280, -72.859
1023.4320, -73.147
1023.4360, -72.813
1023.4400, -72.897
1023.4440, -72.795
1023.4480, -73.326
1023.4520, -72.761
1023.4560, -73.753
1023.4600, -72.791
1023.4640, -72.503
1023.4680, -72.839
1023.4720, -73.099
1023.4760, -73.557
1023.4800, -72.811
1023.4840, -73.389
1023.4880, -72.880
1023.4920, -72.910
1023.4960, -73.373
1023.5000, -73.474
1023.5040, -72.510
1023.5080, -73.542
1023.5120, -73.987
1023.5160, -73.526
1023.5200, -72.458
1023.5240, -73.057
1023.5280, -73.590
1023.5320, -72.627
1023.5360, -72.795
1023.5400, -74.277
1023.5440, -73.057
1023.5480, -73.284
1023.5520, -72.885
1023.5560, -72.919
1023.5600, -73.218
1023.5640, -73.025
1023.5680, -72.507
1023.5720, -72.251
1023.5760, -73.551
1023.5800, -73.416
1023.5840, -72.295
1023.5880, -72.794
1023.5920, -73.330
1023.5960, -73.638
1023.6000, -73.202
1023.6040, -72.728
1023.6080, -73.296
1023.6120, -72.998
1023.6160, -73.363
1023.6200, -73.266
1023.6240, -72.508
1023.6280, -73.067
1023.6320, -72.734
1023.6360, -73.256
1023.6400, -73.516
1023.6440, -73.918
1023.6480, -72.848
1023.6520, -73.125
1023.6560, -72.769
1023.6600, -73.473
1023.6640, -73.496
1023.6680, -73.143
1023.6720, -74.143
1023.6760, -73.454
1023.6800, -72.497
1023.6840, -72.849
1023.6880, -73.031
1023.6920, -72.713
1023.6960, -72.839
1023.7000, -73.537
1023.7040, -73.045
1023.7080, -72.654
1023.7120, -72.718
1023.7160, -73.720
1023.7200, -73.365
1023.7240, -73.181
1023.7280, -72.691
1023.7320, -73.278
1023.7360, -73.402
1023.7400, -73.079
1023.7440, -73.018
1023.7480, -73.053
1023.7520, -73.140
1023.7560, -73.289
1023.7600, -72.930
1023.7640, -72.217
1023.7680, -73.012
1023.7720, -72.777
1023.7760, -73.376
1023.7800, -72.754
1023.7840, -72.841
1023.7880, -74.471
1023.7920, -73.134
1023.7960, -73.113
1023.8000, -72.216
1023.8040, -72.773
1023.8080, -73.982
1023.8120, -73.137
1023.8160, -73.302
1023.8200, -72.733
1023.8240, -73.203
1023.8280, -72.813
1023.8320, -73.124
1023.8360, -73.333
1023.8400, -73.305
1023.8440, -73.016
1023.8480, -72.960
1023.8520, -72.955
1023.8560, -73.630
1023.8600, -72.469
1023.8640, -73.233
1023.8680, -73.136
1023.8720, -73.812
1023.8760, -72.865
1023.8800, -73.250
1023.8840, -73.468
1023.8880, -73.013
1023.8920, -73.003
1023.8960, -73.175
1023.9000, -73.853
1023.9040, -72.720
1023.9080, -73.193
1023.9120, -72.736
1023.9160, -72.819
1023.9200, -73.128
1023.9240, -73.924
1023.9280, -72.762
1023.9320, -72.854
1023.9360, -73.508
1023.9400, -73.492
1023.9440, -73.323
1023.9480, -72.727
1023.9520, -73.016
1023.9560, -72.810
1023.9600, -72.781
1023.9640, -73.068
1023.9680, -72.953
1023.9720, -73.800
1023.9760, -73.052
1023.9800, -73.228
1023.9840, -73.226
1023.9880, -73.275
1023.9920, -73.169
1023.9960, -73.086
1024.0000, -72.564
1024.0040, -72.998
1024.0080, -73.214
1024.0120, -72.764
1024.0160, -73.181
1024.0200, -74.189
1024.0240, -72.588
1024.0280, -73.872
1024.0320, -72.329
1024.0360, -72.623
1024.0400, -73.505
1024.0440, -73.566
1024.0480, -72.949
1024.0520, -72.327
1024.0560, -73.659
1024.0600, -72.892
1024.0640, -73.401
1024.0680, -73.125
1024.0720, -72.687
1024.0760, -73.212
1024.0800, -73.210
1024.0840, -72.787
1024.0880, -73.160
1024.0920, -72.333
1024.0960, -72.913
1024.1000, -72.936
1024.1040, -73.856
1024.1080, -73.666
1024.1120, -72.560
1024.1160, -72.947
1024.1200, -73.827
1024.1240, -72.694
1024.1280, -72.713
1024.1320, -73.777
1024.1360, -73.035
1024.1400, -71.856
1024.1440, -73.554
1024.1480, -72.881
1024.1520, -73.921
1024.1560, -72.912
1024.1600, -73.065
1024.1640, -72.966
1024.1680, -73.668
1024.1720, -72.572
1024.1760, -73.154
1024.1800, -72.372
1024.1840, -73.003
1024.1880, -73.369
1024.1920, -73.538
1024.1960, -73.492
1024.2000, -73.446
1024.2040, -73.032
1024.2080, -73.269
1024.2120, -73.045
1024.2160, -73.023
1024.2200, -72.726
1024.2240, -73.009
1024.2280, -73.036
1024.2320, -73.657
1024.2360, -73.720
1024.2400, -73.036
1024.2440, -73.325
1024.2480, -73.289
1024.2520, -72.763
1024.2560, -73.486
1024.2600, -72.883
1024.2640, -73.149
1024.2680, -72.993
1024.2720, -73.800
1024.2760, -73.524
1024.2800, -73.250
1024.2840, -73.629
1024.2880, -73.275
1024.2920, -73.611
1024.2960, -72.911
1024.3000, -72.544
1024.3040, -73.631
1024.3080, -72.773
1024.3120, -73.489
1024.3160, -73.147
1024.3200, -73.321
1024.3240, -72.720
1024.3280, -72.938
1024.3320, -72.427
1024.3360, -73.574
1024.3400, -73.021
1024.3440, -72.374
1024.3480, -73.274
1024.3520, -73.251
1024.3560, -73.362
1024.3600, -73.143
1024.3640, -73.071
1024.3680, -72.857
1024.3720, -72.833
1024.3760, -73.361
1024.3800, -73.115
1024.3840, -73.356
1024.3880, -72.669
1024.3920, -73.730
1024.3960, -73.318
1024.4000, -73.544
1024.4040, -73.085
1024.4080, -72.705
1024.4120, -72.534
1024.4160, -73.640
1024.4200, -73.215
1024.4240, -73.274
1024.4280, -73.083
1024.4320, -72.400
1024.4360, -72.995
1024.4400, -73.206
1024.4440, -72.925
1024.4480, -73.035
1024.4520, -73.248
1024.4560, -72.940
1024.4600, -73.548
1024.4640, -74.149
1024.4680, -73.035
1024.4720, -72.732
1024.4760, -73.443
1024.4800, -72.583
1024.4840, -73.078
1024.4880, -73.405
1024.4920, -73.428
1024.4960, -72.774
1024.5000, -73.283
1024.5040, -72.385
1024.5080, -73.095
1024.5120, -73.277
1024.5160, -73.708
1024.5200, -74.131
