70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.789
1575.6800, -55.810
1575.7000, -55.822
1575.7200, -55.825
1575.7400, -55.856
1575.7600, -55.861
1575.7800, -55.876
1575.8000, -55.877
1575.8200, -55.890
1575.8400, -55.909
1575.8600, -55.913
1575.8800, -55.939
1575.9000, -55.949
1575.9200, -55.963
1575.9400, -55.985
1575.9600, -55.978
1575.9800, -55.996
1576.0000, -56.015
1576.0200, -56.019
1576.0400, -56.045
1576.0600, -56.040
1576.0800, -56.061
1576.1000, -56.076
1576.1200, -56.094
1576.1400, -56.106
1576.1600, -56.107
1576.1800, -56.120
1576.2000, -56.140
1576.2200, -56.142
1576.2400, -56.164
1576.2600, -56.173
1576.2800, -56.193
1576.3000, -56.207
1576.3200, -56.204
1576.3400, -56.225
1576.3600, -56.253
1576.3800, -56.252
1576.4000, -56.253
1576.4200, -56.276
1576.4400, -56.285
1576.4600, -56.311
1576.4800, -56.294
1576.5000, -56.334
1576.5200, -56.328
1576.5400, -56.353
1576.5600, -56.362
1576.5800, -56.361
1576.6000, -56.383
1576.6200, -56.380
1576.6400, -56.401
1576.6600, -56.413
1576.6800, -56.437
1576.7000, -56.423
1576.7200, -56.449
1576.7400, -56.463
1576.7600, -56.487
1576.7800, -56.482
1576.8000, -56.506
1576.8200, -56.510
1576.8400, -56.528
1576.8600, -56.534
1576.8800, -56.556
1576.9000, -56.547
1576.9200, -56.572
1576.9400, -56.572
1576.9600, -56.591
1576.9800, -56.614
1577.0000, -56.620
1577.0200, -56.615
1577.0400, -56.637
1577.0600, -56.649
1577.0800, -56.668
1577.1000, -56.664
1577.1200, -56.686
1577.1400, -56.687
1577.1600, -56.709
1577.1800, -56.722
1577.2000, -56.729
1577.2200, -56.739
1577.2400, -56.742
1577.2600, -56.771
1577.2800, -56.772
1577.3000, -56.786
1577.3200, -56.802
1577.3400, -56.808
1577.3600, -56.815
1577.3800, -56.842
1577.4000, -56.843
1577.4200, -56.864
1577.4400, -56.878
1577.4600, -56.876
1577.4800, -56.894
1577.5000, -56.900
1577.5200, -56.924
1577.5400, -56.927
1577.5600, -56.941
1577.5800, -56.939
1577.6000, -56.954
1577.6200, -56.979
1577.6400, -56.983
1577.6600, -56.984
1577.6800, -57.001
1577.7000, -57.005
1577.7200, -57.021
1577.7400, -57.036
1577.7600, -57.040
1577.7800, -57.047
1577.8000, -57.059
1577.8200, -57.077
1577.8400, -57.087
1577.8600, -57.098
1577.8800, -57.113
1577.9000, -57.120
1577.9200, -57.128
1577.9400, -57.136
1577.9600, -57.144
1577.9800, -57.163
1578.0000, -57.170
1578.0200, -57.173
1578.0400, -57.193
1578.0600, -57.210
1578.0800, -57.208
1578.1000, -57.216
1578.1200, -57.231
1578.1400, -57.246
1578.1600, -57.272
1578.1800, -57.266
1578.2000, -57.273
1578.2200, -57.290
1578.2400, -57.292
1578.2600, -57.312
1578.2800, -57.330
1578.3000, -57.327
1578.3200, -57.336
1578.3400, -57.340
1578.3600, -57.357
1578.3800, -57.366
1578.4000, -57.375
1578.4200, -57.387
1578.4400, -57.405
1578.4600, -57.418
1578.4800, -57.396
1578.5000, -57.429
1578.5200, -57.439
1578.5400, -57.454
1578.5600, -57.454
1578.5800, -57.474
1578.6000, -57.473
1578.6200, -57.485
1578.6400, -57.490
1578.6600, -57.504
1578.6800, -57.528
1578.7000, -57.531
1578.7200, -57.536
1578.7400, -57.545
1578.7600, -57.557
1578.7800, -57.571
1578.8000, -57.575
1578.8200, -57.592
1578.8400, -57.589
1578.8600, -57.611
1578.8800, -57.616
1578.9000, -57.641
1578.9200, -57.643
1578.9400, -57.650
1578.9600, -57.662
1578.9800, -57.682
1579.0000, -57.688
1579.0200, -57.686
1579.0400, -57.707
1579.0600, -57.707
1579.0800, -57.723
1579.1000, -57.738
1579.1200, -57.730
1579.1400, -57.746
1579.1600, -57.761
1579.1800, -57.760
1579.2000, -57.767
1579.2200, -57.781
1579.2400, -57.786
1579.2600, -57.802
1579.2800, -57.808
1579.3000, -57.811
1579.3200, -57.826
1579.3400, -57.844
1579.3600, -57.861
1579.3800, -57.865
1579.4000, -57.861
1579.4200, -57.891
1579.4400, -57.882
1579.4600, -57.907
1579.4800, -57.905
1579.5000, -57.911
1579.5200, -57.912
1579.5400, -57.930
1579.5600, -57.946
1579.5800, -57.958
1579.6000, -57.952
1579.6200, -57.970
1579.6400, -57.979
1579.6600, -57.998
1579.6800, -58.006
1579.7000, -57.998
1579.7200, -58.009
1579.7400, -58.051
1579.7600, -58.019
1579.7800, -58.054
1579.8000, -58.049
1579.8200, -58.069
1579.8400, -58.073
1579.8600, -58.086
1579.8800, -58.092
1579.9000, -58.097
1579.9200, -58.104
1579.9400, -58.123
1579.9600, -58.112
1579.9800, -58.137
1580.0000, -58.154
1580.0200, -58.141
1580.0400, -58.152
1580.0600, -58.168
1580.0800, -58.192
1580.1000, -58.190
1580.1200, -58.193
1580.1400, -58.198
1580.1600, -58.207
1580.1800, -58.219
1580.2000, -58.212
1580.2200, -58.237
1580.2400, -58.237
1580.2600, -58.246
1580.2800, -58.276
1580.3000, -58.263
1580.3200, -58.274
1580.3400, -58.289
1580.3600, -58.291
1580.3800, -58.301
1580.4000, -58.306
1580.4200, -58.317
1580.4400, -58.324
1580.4600, -58.350
1580.4800, -58.330
1580.5000, -58.346
1580.5200, -58.363
1580.5400, -58.360
1580.5600, -58.382
1580.5800, -58.373
1580.6000, -58.395
1580.6200, -58.414
1580.6400, -58.418
1580.6600, -58.430
1580.6800, -58.435
1580.7000, -58.428
1580.7200, -58.454
1580.7400, -58.453
1580.7600, -58.464
1580.7800, -58.470
1580.8000, -58.476
1580.8200, -58.483
1580.8400, -58.488
1580.8600, -58.510
1580.8800, -58.512
1580.9000, -58.510
1580.9200, -58.532
1580.9400, -58.542
1580.9600, -58.537
1580.9800, -58.550
1581.0000, -58.553
1581.0200, -58.550
1581.0400, -58.575
1581.0600, -58.584
1581.0800, -58.593
1581.1000, -58.583
1581.1200, -58.608
1581.1400, -58.605
1581.1600, -58.637
1581.1800, -58.622
1581.2000, -58.619
1581.2200, -58.645
1581.2400, -58.658
1581.2600, -58.662
1581.2800, -58.661
1581.3000, -58.680
1581.3200, -58.666
1581.3400, -58.689
1581.3600, -58.690
1581.3800, -58.702
1581.4000, -58.714
1581.4200, -58.719
1581.4400, -58.715
1581.4600, -58.751
1581.4800, -58.721
1581.5000, -58.747
1581.5200, -58.754
1581.5400, -58.747
1581.5600, -58.775
1581.5800, -58.783
1581.6000, -58.777
1581.6200, -58.825
1581.6400, -58.799
1581.6600, -58.817
1581.6800, -58.806
1581.7000, -58.838
1581.7200, -58.805
1581.7400, -58.845
1581.7600, -58.853
1581.7800, -58.833
1581.8000, -58.858
1581.8200, -58.865
1581.8400, -58.888
1581.8600, -58.883
1581.8800, -58.893
1581.9000, -58.882
1581.9200, -58.923
1581.9400, -58.903
1581.9600, -58.912
1581.9800, -58.912
1582.0000, -58.929
1582.0200, -58.933
1582.0400, -58.933
1582.0600, -58.987
1582.0800, -58.938
1582.1000, -58.988
1582.1200, -58.952
1582.1400, -58.986
1582.1600, -59.019
1582.1800, -59.001
1582.2000, -58.991
1582.2200, -59.016
1582.2400, -59.017
1582.2600, -59.015
1582.2800, -59.038
1582.3000, -59.029
1582.3200, -59.063
1582.3400, -59.042
1582.3600, -59.062
1582.3800, -59.054
1582.4000, -59.067
1582.4200, -59.069
1582.4400, -59.097
1582.4600, -59.082
1582.4800, -59.102
1582.5000, -59.115
1582.5200, -59.124
1582.5400, -59.128
1582.5600, -59.129
1582.5800, -59.137
1582.6000, -59.162
1582.6200, -59.155
1582.6400, -59.148
1582.6600, -59.145
1582.6800, -59.167
1582.7000, -59.166
1582.7200, -59.171
1582.7400, -59.201
1582.7600, -59.197
1582.7800, -59.208
1582.8000, -59.222
1582.8200, -59.225
1582.8400, -59.222
1582.8600, -59.209
1582.8800, -59.233
1582.9000, -59.259
1582.9200, -59.253
1582.9400, -59.253
1582.9600, -59.287
1582.9800, -59.288
1583.0000, -59.284
1583.0200, -59.274
1583.0400, -59.316
1583.0600, -59.284
1583.0800, -59.317
1583.1000, -59.320
1583.1200, -59.319
1583.1400, -59.321
1583.1600, -59.334
1583.1800, -59.356
1583.2000, -59.353
1583.2200, -59.336
1583.2400, -59.370
1583.2600, -59.358
1583.2800, -59.374
1583.3000, -59.376
1583.3200, -59.395
1583.3400, -59.399
1583.3600, -59.401
1583.3800, -59.417
1583.4000, -59.421
1583.4200, -59.418
1583.4400, -59.431
1583.4600, -59.428
1583.4800, -59.447
1583.5000, -59.450
1583.5200, -59.458
1583.5400, -59.464
1583.5600, -59.475
1583.5800, -59.490
1583.6000, -59.458
1583.6200, -59.486
1583.6400, -59.501
1583.6600, -59.500
1583.6800, -59.504
1583.7000, -59.493
1583.7200, -59.509
1583.7400, -59.528
1583.7600, -59.529
1583.7800, -59.524
1583.8000, -59.529
1583.8200, -59.560
1583.8400, -59.555
1583.8600, -59.546
1583.8800, -59.576
1583.9000, -59.572
1583.9200, -59.581
1583.9400, -59.597
1583.9600, -59.618
1583.9800, -59.611
1584.0000, -59.579
1584.0200, -59.613
1584.0400, -59.631
1584.0600, -59.617
1584.0800, -59.620
1584.1000, -59.623
1584.1200, -59.660
1584.1400, -59.668
1584.1600, -59.644
1584.1800, -59.655
1584.2000, -59.662
1584.2200, -59.659
1584.2400, -59.678
1584.2600, -59.668
1584.2800, -59.690
1584.3000, -59.718
1584.3200, -59.687
1584.3400, -59.692
1584.3600, -59.717
1584.3800, -59.705
1584.4000, -59.719
1584.4200, -59.721
1584.4400, -59.741
1584.4600, -59.741
1584.4800, -59.728
1584.5000, -59.771
1584.5200, -59.745
1584.5400, -59.761
1584.5600, -59.772
1584.5800, -59.780
1584.6000, -59.770
1584.6200, -59.762
1584.6400, -59.794
1584.6600, -59.781
1584.6800, -59.786
1584.7000, -59.812
1584.7200, -59.807
1584.7400, -59.817
1584.7600, -59.824
1584.7800, -59.835
1584.8000, -59.819
1584.8200, -59.850
1584.8400, -59.859
1584.8600, -59.829
1584.8800, -59.872
1584.9000, -59.841
1584.9200, -59.860
1584.9400, -59.876
1584.9600, -59.904
1584.9800, -59.892
1585.0000, -59.891
1585.0200, -59.886
1585.0400, -59.911
1585.0600, -59.903
1585.0800, -59.890
1585.1000, -59.932
1585.1200, -59.913
1585.1400, -59.935
1585.1600, -59.938
1585.1800, -59.928
1585.2000, -59.937
1585.2200, -59.967
1585.2400, -59.958
1585.2600, -59.950
1585.2800, -59.965
1585.3000, -59.969
1585.3200, -59.965
1585.3400, -59.982
1585.3600, -59.979
1585.3800, -59.983
1585.4000, -59.973
1585.4200, -60.003
1585.4400, -59.986
1585.4600, -60.004
1585.4800, -60.009
1585.5000, -60.017
1585.5200, -60.013
1585.5400, -60.044
1585.5600, -60.043
1585.5800, -60.043
1585.6000, -60.054
1585.6200, -60.063
1585.6400, -60.047
1585.6600, -60.076
1585.6800, -60.051
1585.7000, -60.083
1585.7200, -60.078
1585.7400, -60.091
1585.7600, -60.101
1585.7800, -60.086
1585.8000, -60.116
1585.8200, -60.103
1585.8400, -60.131
1585.8600, -60.118
1585.8800, -60.123
1585.9000, -60.125
1585.9200, -60.107
1585.9400, -60.124
1585.9600, -60.140
1585.9800, -60.159
1586.0000, -60.166
1586.0200, -60.160
1586.0400, -60.157
1586.0600, -60.175
1586.0800, -60.173
1586.1000, -60.179
1586.1200, -60.179
1586.1400, -60.189
1586.1600, -60.183
1586.1800, -60.186
1586.2000, -60.191
1586.2200, -60.218
1586.2400, -60.221
1586.2600, -60.214
1586.2800, -60.219
1586.3000, -60.205
1586.3200, -60.239
1586.3400, -60.233
1586.3600, -60.247
1586.3800, -60.254
1586.4000, -60.263
1586.4200, -60.254
1586.4400, -60.268
1586.4600, -60.280
1586.4800, -60.257
1586.5000, -60.281
1586.5200, -60.283
1586.5400, -60.289
1586.5600, -60.315
1586.5800, -60.291
1586.6000, -60.308
1586.6200, -60.292
1586.6400, -60.313
1586.6600, -60.323
1586.6800, -60.336
1586.7000, -60.363
1586.7200, -60.351
1586.7400, -60.314
1586.7600, -60.354
1586.7800, -60.359
1586.8000, -60.370
1586.8200, -60.360
1586.8400, -60.382
1586.8600, -60.363
1586.8800, -60.389
1586.9000, -60.400
1586.9200, -60.387
1586.9400, -60.405
1586.9600, -60.393
1586.9800, -60.408
1587.0000, -60.422
1587.0200, -60.393
1587.0400, -60.430
1587.0600, -60.427
1587.0800, -60.416
1587.1000, -60.440
1587.1200, -60.454
1587.1400, -60.461
1587.1600, -60.457
1587.1800, -60.448
1587.2000, -60.474
1587.2200, -60.452
1587.2400, -60.473
1587.2600, -60.472
1587.2800, -60.480
1587.3000, -60.472
1587.3200, -60.499
1587.3400, -60.473
1587.3600, -60.491
1587.3800, -60.513
1587.4000, -60.488
1587.4200, -60.470
1587.4400, -60.551
1587.4600, -60.513
1587.4800, -60.520
1587.5000, -60.570
1587.5200, -60.529
1587.5400, -60.521
1587.5600, -60.532
1587.5800, -60.553
1587.6000, -60.572
1587.6200, -60.554
1587.6400, -60.555
1587.6600, -60.592
1587.6800, -60.576
1587.7000, -60.576
1587.7200, -60.594
1587.7400, -60.585
1587.7600, -60.578
1587.7800, -60.616
1587.8000, -60.606
1587.8200, -60.616
1587.8400, -60.586
1587.8600, -60.624
1587.8800, -60.624
1587.9000, -60.631
1587.9200, -60.644
1587.9400, -60.649
1587.9600, -60.659
1587.9800, -60.632
1588.0000, -60.675
1588.0200, -60.670
1588.0400, -60.683
1588.0600, -60.671
1588.0800, -60.692
1588.1000, -60.683
1588.1200, -60.671
1588.1400, -60.690
1588.1600, -60.684
1588.1800, -60.719
1588.2000, -60.719
1588.2200, -60.671
1588.2400, -60.686
1588.2600, -60.729
1588.2800, -60.765
1588.3000, -60.697
1588.3200, -60.718
1588.3400, -60.741
1588.3600, -60.758
1588.3800, -60.741
1588.4000, -60.769
1588.4200, -60.736
1588.4400, -60.754
1588.4600, -60.738
1588.4800, -60.778
1588.5000, -60.802
1588.5200, -60.791
1588.5400, -60.757
1588.5600, -60.785
1588.5800, -60.755
1588.6000, -60.773
1588.6200, -60.826
1588.6400, -60.794
1588.6600, -60.818
1588.6800, -60.798
1588.7000, -60.801
1588.7200, -60.794
1588.7400, -60.831
1588.7600, -60.841
1588.7800, -60.843
1588.8000, -60.828
1588.8200, -60.792
1588.8400, -60.857
1588.8600, -60.826
1588.8800, -60.866
1588.9000, -60.841
1588.9200, -60.868
1588.9400, -60.887
1588.9600, -60.869
1588.9800, -60.862
1589.0000, -60.897
1589.0200, -60.910
1589.0400, -60.878
1589.0600, -60.883
1589.0800, -60.926
1589.1000, -60.868
1589.1200, -60.927
1589.1400, -60.920
1589.1600, -60.927
1589.1800, -60.926
1589.2000, -60.911
1589.2200, -60.956
1589.2400, -60.949
1589.2600, -60.952
1589.2800, -60.952
1589.3000, -60.949
1589.3200, -60.949
1589.3400, -60.933
1589.3600, -61.004
1589.3800, -60.952
1589.4000, -60.934
1589.4200, -60.990
1589.4400, -60.973
1589.4600, -60.991
1589.4800, -60.979
1589.5000, -61.003
1589.5200, -61.001
1589.5400, -61.003
1589.5600, -61.040
1589.5800, -60.972
1589.6000, -60.997
1589.6200, -61.032
1589.6400, -61.012
1589.6600, -61.013
1589.6800, -61.024
1589.7000, -61.037
1589.7200, -61.036
1589.7400, -61.034
1589.7600, -61.049
1589.7800, -61.058
1589.8000, -61.074
1589.8200, -61.075
1589.8400, -61.091
1589.8600, -61.023
1589.8800, -61.043
1589.9000, -61.099
1589.9200, -61.096
1589.9400, -61.067
1589.9600, -61.114
1589.9800, -61.090
1590.0000, -61.115
1590.0200, -61.120
1590.0400, -61.104
1590.0600, -61.139
1590.0800, -61.092
1590.1000, -61.151
1590.1200, -61.103
1590.1400, -61.143
1590.1600, -61.110
1590.1800, -61.146
1590.2000, -61.190
1590.2200, -61.176
1590.2400, -61.136
1590.2600, -61.114
1590.2800, -61.148
1590.3000, -61.148
1590.3200, -61.165
1590.3400, -61.185
1590.3600, -61.173
1590.3800, -61.181
1590.4000, -61.180
1590.4200, -61.213
1590.4400, -61.201
1590.4600, -61.191
1590.4800, -61.210
1590.5000, -61.210
1590.5200, -61.206
1590.5400, -61.221
1590.5600, -61.235
1590.5800, -61.201
1590.6000, -61.253
1590.6200, -61.266
1590.6400, -61.216
1590.6600, -61.269
1590.6800, -61.247
1590.7000, -61.270
1590.7200, -61.271
1590.7400, -61.258
1590.7600, -61.263
1590.7800, -61.273
1590.8000, -61.281
1590.8200, -61.267
1590.8400, -61.285
1590.8600, -61.295
1590.8800, -61.284
1590.9000, -61.317
1590.9200, -61.303
1590.9400, -61.308
1590.9600, -61.317
1590.9800, -61.341
1591.0000, -61.305
1591.0200, -61.331
1591.0400, -61.320
1591.0600, -61.351
1591.0800, -61.338
1591.1000, -61.339
1591.1200, -61.356
1591.1400, -61.363
1591.1600, -61.345
1591.1800, -61.380
1591.2000, -61.380
1591.2200, -61.396
1591.2400, -61.374
1591.2600, -61.377
1591.2800, -61.374
1591.3000, -61.416
1591.3200, -61.380
1591.3400, -61.378
1591.3600, -61.409
1591.3800, -61.431
1591.4000, -61.384
1591.4200, -61.399
1591.4400, -61.438
1591.4600, -61.432
1591.4800, -61.433
1591.5000, -61.446
1591.5200, -61.446
1591.5400, -61.418
1591.5600, -61.447
1591.5800, -61.452
1591.6000, -61.450
1591.6200, -61.510
1591.6400, -61.446
1591.6600, -61.483
1591.6800, -61.473
1591.7000, -61.481
1591.7200, -61.503
1591.7400, -61.459
1591.7600, -61.511
1591.7800, -61.489
1591.8000, -61.488
1591.8200, -61.513
1591.8400, -61.503
1591.8600, -61.516
1591.8800, -61.518
1591.9000, -61.539
1591.9200, -61.538
1591.9400, -61.503
1591.9600, -61.534
1591.9800, -61.542
1592.0000, -61.559
1592.0200, -61.547
1592.0400, -61.550
1592.0600, -61.574
1592.0800, -61.564
1592.1000, -61.595
1592.1200, -61.552
1592.1400, -61.577
1592.1600, -61.579
1592.1800, -61.574
1592.2000, -61.593
1592.2200, -61.600
1592.2400, -61.586
1592.2600, -61.624
1592.2800, -61.611
1592.3000, -61.602
1592.3200, -61.614
1592.3400, -61.623
1592.3600, -61.637
1592.3800, -61.600
1592.4000, -61.684
1592.4200, -61.638
1592.4400, -61.576
1592.4600, -61.651
1592.4800, -61.622
1592.5000, -61.653
1592.5200, -61.674
1592.5400, -61.654
1592.5600, -61.653
1592.5800, -61.680
1592.6000, -61.656
1592.6200, -61.680
1592.6400, -61.654
1592.6600, -61.636
1592.6800, -61.726
1592.7000, -61.679
1592.7200, -61.698
1592.7400, -61.694
1592.7600, -61.727
1592.7800, -61.707
1592.8000, -61.705
1592.8200, -61.725
1592.8400, -61.693
1592.8600, -61.771
1592.8800, -61.717
1592.9000, -61.750
1592.9200, -61.738
1592.9400, -61.716
1592.9600, -61.729
1592.9800, -61.734
1593.0000, -61.771
1593.0200, -61.747
1593.0400, -61.763
1593.0600, -61.763
1593.0800, -61.746
1593.1000, -61.788
1593.1200, -61.781
1593.1400, -61.794
1593.1600, -61.791
1593.1800, -61.790
1593.2000, -61.785
1593.2200, -61.809
1593.2400, -61.775
1593.2600, -61.831
1593.2800, -61.804
1593.3000, -61.806
1593.3200, -61.802
1593.3400, -61.834
1593.3600, -61.817
1593.3800, -61.855
1593.4000, -61.829
1593.4200, -61.873
1593.4400, -61.816
1593.4600, -61.851
1593.4800, -61.835
1593.5000, -61.836
1593.5200, -61.832
1593.5400, -61.877
1593.5600, -61.865
1593.5800, -61.918
1593.6000, -61.883
1593.6200, -61.893
1593.6400, -61.901
1593.6600, -61.863
1593.6800, -61.924
1593.7000, -61.889
1593.7200, -61.931
1593.7400, -61.876
1593.7600, -61.896
1593.7800, -61.926
1593.8000, -61.951
1593.8200, -61.919
1593.8400, -61.881
1593.8600, -61.916
1593.8800, -61.947
1593.9000, -61.928
1593.9200, -61.931
1593.9400, -61.938
1593.9600, -61.979
1593.9800, -61.942
1594.0000, -61.960
1594.0200, -61.964
1594.0400, -61.985
1594.0600, -61.931
1594.0800, -61.953
1594.1000, -62.004
1594.1200, -61.981
1594.1400, -61.965
1594.1600, -62.031
1594.1800, -62.014
1594.2000, -62.003
1594.2200, -61.991
1594.2400, -62.008
1594.2600, -62.026
1594.2800, -62.025
1594.3000, -62.024
1594.3200, -62.019
1594.3400, -62.049
1594.3600, -62.054
1594.3800, -62.037
1594.4000, -62.082
1594.4200, -62.041
1594.4400, -62.025
1594.4600, -62.048
1594.4800, -62.042
1594.5000, -62.051
1594.5200, -62.059
1594.5400, -62.041
1594.5600, -62.077
1594.5800, -62.090
1594.6000, -62.130
1594.6200, -62.054
1594.6400, -62.099
1594.6600, -62.090
1594.6800, -62.091
1594.7000, -62.109
1594.7200, -62.098
1594.7400, -62.118
1594.7600, -62.089
1594.7800, -62.130
1594.8000, -62.138
1594.8200, -62.154
1594.8400, -62.161
1594.8600, -62.131
1594.8800, -62.149
1594.9000, -62.095
1594.9200, -62.130
1594.9400, -62.158
1594.9600, -62.132
1594.9800, -62.215
1595.0000, -62.145
1595.0200, -62.183
1595.0400, -62.155
1595.0600, -62.159
1595.0800, -62.179
1595.1000, -62.190
1595.1200, -62.229
1595.1400, -62.217
1595.1600, -62.187
1595.1800, -62.247
1595.2000, -62.202
1595.2200, -62.205
1595.2400, -62.219
1595.2600, -62.230
1595.2800, -62.221
1595.3000, -62.231
1595.3200, -62.238
1595.3400, -62.250
1595.3600, -62.229
1595.3800, -62.207
1595.4000, -62.255
1595.4200, -62.253
1595.4400, -62.273
1595.4600, -62.263
1595.4800, -62.282
1595.5000, -62.276
1595.5200, -62.285
1595.5400, -62.284
1595.5600, -62.257
1595.5800, -62.299
1595.6000, -62.292
1595.6200, -62.273
1595.6400, -62.321
1595.6600, -62.320
1595.6800, -62.323
1595.7000, -62.323
1595.7200, -62.311
1595.7400, -62.344
1595.7600, -62.302
1595.7800, -62.333
1595.8000, -62.282
1595.8200, -62.322
1595.8400, -62.379
1595.8600, -62.363
1595.8800, -62.393
1595.9000, -62.335
1595.9200, -62.367
1595.9400, -62.375
1595.9600, -62.354
1595.9800, -62.385
1596.0000, -62.366
1596.0200, -62.389
1596.0400, -62.391
1596.0600, -62.398
1596.0800, -62.392
1596.1000, -62.417
1596.1200, -62.397
1596.1400, -62.373
1596.1600, -62.416
1596.1800, -62.388
1596.2000, -62.450
1596.2200, -62.486
1596.2400, -62.376
1596.2600, -62.450
1596.2800, -62.406
1596.3000, -62.464
1596.3200, -62.442
1596.3400, -62.468
1596.3600, -62.531
1596.3800, -62.414
1596.4000, -62.413
1596.4200, -62.497
1596.4400, -62.470
1596.4600, -62.466
1596.4800, -62.464
1596.5000, -62.487
1596.5200, -62.450
1596.5400, -62.501
1596.5600, -62.470
1596.5800, -62.512
1596.6000, -62.544
1596.6200, -62.467
1596.6400, -62.543
1596.6600, -62.505
1596.6800, -62.471
1596.7000, -62.541
1596.7200, -62.526
1596.7400, -62.528
1596.7600, -62.493
1596.7800, -62.530
1596.8000, -62.559
1596.8200, -62.559
1596.8400, -62.528
1596.8600, -62.581
1596.8800, -62.547
1596.9000, -62.566
1596.9200, -62.556
1596.9400, -62.556
1596.9600, -62.609
1596.9800, -62.584
1597.0000, -62.547
1597.0200, -62.590
1597.0400, -62.594
1597.0600, -62.592
1597.0800, -62.586
1597.1000, -62.618
1597.1200, -62.563
1597.1400, -62.607
1597.1600, -62.633
1597.1800, -62.632
1597.2000, -62.642
1597.2200, -62.591
1597.2400, -62.648
1597.2600, -62.643
1597.2800, -62.644
1597.3000, -62.640
1597.3200, -62.678
1597.3400, -62.685
1597.3600, -62.660
1597.3800, -62.600
1597.4000, -62.661
1597.4200, -62.730
1597.4400, -62.640
1597.4600, -62.661
1597.4800, -62.633
1597.5000, -62.689
1597.5200, -62.659
1597.5400, -62.724
1597.5600, -62.662
1597.5800, -62.697
1597.6000, -62.728
1597.6200, -62.662
1597.6400, -62.710
1597.6600, -62.715
1597.6800, -62.707
1597.7000, -62.752
1597.7200, -62.693
1597.7400, -62.739
1597.7600, -62.671
1597.7800, -62.774
1597.8000, -62.713
1597.8200, -62.769
1597.8400, -62.761
1597.8600, -62.718
1597.8800, -62.742
1597.9000, -62.768
1597.9200, -62.721
1597.9400, -62.789
1597.9600, -62.764
1597.9800, -62.755
1598.0000, -62.812
1598.0200, -62.783
1598.0400, -62.786
1598.0600, -62.785
1598.0800, -62.794
1598.1000, -62.780
1598.1200, -62.775
1598.1400, -62.806
1598.1600, -62.786
1598.1800, -62.862
1598.2000, -62.810
1598.2200, -62.821
1598.2400, -62.827
1598.2600, -62.824
1598.2800, -62.772
1598.3000, -62.794
1598.3200, -62.859
1598.3400, -62.886
1598.3600, -62.889
1598.3800, -62.851
1598.4000, -62.885
1598.4200, -62.857
1598.4400, -62.885
1598.4600, -62.887
1598.4800, -62.869
1598.5000, -62.909
1598.5200, -62.881
1598.5400, -62.946
1598.5600, -62.840
1598.5800, -62.912
1598.6000, -62.885
1598.6200, -62.934
1598.6400, -62.872
1598.6600, -62.934
1598.6800, -62.926
1598.7000, -62.917
1598.7200, -62.921
1598.7400, -62.944
1598.7600, -62.895
1598.7800, -62.926
1598.8000, -62.968
1598.8200, -62.884
1598.8400, -62.998
1598.8600, -62.948
1598.8800, -62.950
1598.9000, -62.986
1598.9200, -62.939
1598.9400, -63.018
1598.9600, -62.962
1598.9800, -62.974
1599.0000, -62.973
1599.0200, -62.989
1599.0400, -62.971
1599.0600, -63.004
1599.0800, -63.035
1599.1000, -63.028
1599.1200, -63.000
1599.1400, -63.054
1599.1600, -63.013
1599.1800, -62.984
1599.2000, -63.008
1599.2200, -63.060
1599.2400, -63.006
1599.2600, -63.087
1599.2800, -63.044
1599.3000, -63.025
1599.3200, -63.092
1599.3400, -63.060
1599.3600, -63.039
1599.3800, -63.102
1599.4000, -63.030
1599.4200, -63.047
1599.4400, -63.109
1599.4600, -63.067
1599.4800, -63.083
1599.5000, -63.073
1599.5200, -63.097
1599.5400, -63.098
1599.5600, -63.081
1599.5800, -63.104
1599.6000, -63.094
1599.6200, -63.112
1599.6400, -63.098
1599.6600, -63.125
1599.6800, -63.184
1599.7000, -63.112
1599.7200, -63.122
1599.7400, -63.157
1599.7600, -63.155
1599.7800, -63.127
1599.8000, -63.154
1599.8200, -63.196
1599.8400, -63.171
1599.8600, -63.159
1599.8800, -63.106
1599.9000, -63.162
1599.9200, -63.192
1599.9400, -63.157
1599.9600, -63.175
1599.9800, -63.135
1600.0000, -63.176
