70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.901
1575.6800, -55.931
1575.7000, -55.933
1575.7200, -55.929
1575.7400, -55.961
1575.7600, -55.975
1575.7800, -55.988
1575.8000, -56.001
1575.8200, -56.007
1575.8400, -56.032
1575.8600, -56.037
1575.8800, -56.049
1575.9000, -56.061
1575.9200, -56.084
1575.9400, -56.087
1575.9600, -56.101
1575.9800, -56.120
1576.0000, -56.135
1576.0200, -56.141
1576.0400, -56.158
1576.0600, -56.168
1576.0800, -56.175
1576.1000, -56.189
1576.1200, -56.203
1576.1400, -56.216
1576.1600, -56.230
1576.1800, -56.246
1576.2000, -56.243
1576.2200, -56.259
1576.2400, -56.284
1576.2600, -56.292
1576.2800, -56.308
1576.3000, -56.302
1576.3200, -56.334
1576.3400, -56.345
1576.3600, -56.356
1576.3800, -56.369
1576.4000, -56.372
1576.4200, -56.379
1576.4400, -56.395
1576.4600, -56.408
1576.4800, -56.420
1576.5000, -56.432
1576.5200, -56.438
1576.5400, -56.444
1576.5600, -56.484
1576.5800, -56.479
1576.6000, -56.494
1576.6200, -56.488
1576.6400, -56.524
1576.6600, -56.526
1576.6800, -56.525
1576.7000, -56.544
1576.7200, -56.566
1576.7400, -56.577
1576.7600, -56.581
1576.7800, -56.592
1576.8000, -56.614
1576.8200, -56.618
1576.8400, -56.633
1576.8600, -56.642
1576.8800, -56.661
1576.9000, -56.658
1576.9200, -56.684
1576.9400, -56.687
1576.9600, -56.709
1576.9800, -56.717
1577.0000, -56.725
1577.0200, -56.733
1577.0400, -56.752
1577.0600, -56.756
1577.0800, -56.768
1577.1000, -56.776
1577.1200, -56.784
1577.1400, -56.802
1577.1600, -56.823
1577.1800, -56.824
1577.2000, -56.839
1577.2200, -56.848
1577.2400, -56.861
1577.2600, -56.866
1577.2800, -56.889
1577.3000, -56.882
1577.3200, -56.896
1577.3400, -56.908
1577.3600, -56.928
1577.3800, -56.938
1577.4000, -56.960
1577.4200, -56.971
1577.4400, -56.973
1577.4600, -56.982
1577.4800, -56.993
1577.5000, -57.005
1577.5200, -57.022
1577.5400, -57.025
1577.5600, -57.019
1577.5800, -57.053
1577.6000, -57.065
1577.6200, -57.067
1577.6400, -57.075
1577.6600, -57.093
1577.6800, -57.101
1577.7000, -57.118
1577.7200, -57.120
1577.7400, -57.115
1577.7600, -57.146
1577.7800, -57.160
1577.8000, -57.159
1577.8200, -57.174
1577.8400, -57.178
1577.8600, -57.196
1577.8800, -57.209
1577.9000, -57.223
1577.9200, -57.228
1577.9400, -57.231
1577.9600, -57.251
1577.9800, -57.260
1578.0000, -57.270
1578.0200, -57.278
1578.0400, -57.295
1578.0600, -57.309
1578.0800, -57.315
1578.1000, -57.324
1578.1200, -57.331
1578.1400, -57.350
1578.1600, -57.356
1578.1800, -57.365
1578.2000, -57.376
1578.2200, -57.383
1578.2400, -57.400
1578.2600, -57.406
1578.2800, -57.416
1578.3000, -57.421
1578.3200, -57.448
1578.3400, -57.446
1578.3600, -57.458
1578.3800, -57.461
1578.4000, -57.485
1578.4200, -57.475
1578.4400, -57.507
1578.4600, -57.498
1578.4800, -57.526
1578.5000, -57.527
1578.5200, -57.530
1578.5400, -57.541
1578.5600, -57.558
1578.5800, -57.580
1578.6000, -57.575
1578.6200, -57.599
1578.6400, -57.598
1578.6600, -57.623
1578.6800, -57.610
1578.7000, -57.630
1578.7200, -57.631
1578.7400, -57.645
1578.7600, -57.663
1578.7800, -57.666
1578.8000, -57.677
1578.8200, -57.691
1578.8400, -57.695
1578.8600, -57.710
1578.8800, -57.724
1578.9000, -57.726
1578.9200, -57.741
1578.9400, -57.752
1578.9600, -57.757
1578.9800, -57.765
1579.0000, -57.771
1579.0200, -57.782
1579.0400, -57.794
1579.0600, -57.795
1579.0800, -57.823
1579.1000, -57.821
1579.1200, -57.811
1579.1400, -57.852
1579.1600, -57.843
1579.1800, -57.868
1579.2000, -57.880
1579.2200, -57.863
1579.2400, -57.886
1579.2600, -57.900
1579.2800, -57.908
1579.3000, -57.904
1579.3200, -57.920
1579.3400, -57.935
1579.3600, -57.957
1579.3800, -57.945
1579.4000, -57.983
1579.4200, -57.968
1579.4400, -57.981
1579.4600, -57.994
1579.4800, -57.996
1579.5000, -58.020
1579.5200, -58.015
1579.5400, -58.040
1579.5600, -58.027
1579.5800, -58.044
1579.6000, -58.063
1579.6200, -58.061
1579.6400, -58.086
1579.6600, -58.095
1579.6800, -58.102
1579.7000, -58.098
1579.7200, -58.117
1579.7400, -58.120
1579.7600, -58.141
1579.7800, -58.129
1579.8000, -58.163
1579.8200, -58.157
1579.8400, -58.161
1579.8600, -58.184
1579.8800, -58.182
1579.9000, -58.188
1579.9200, -58.204
1579.9400, -58.205
1579.9600, -58.219
1579.9800, -58.226
1580.0000, -58.217
1580.0200, -58.241
1580.0400, -58.237
1580.0600, -58.264
1580.0800, -58.267
1580.1000, -58.273
1580.1200, -58.275
1580.1400, -58.286
1580.1600, -58.316
1580.1800, -58.326
1580.2000, -58.325
1580.2200, -58.314
1580.2400, -58.333
1580.2600, -58.341
1580.2800, -58.360
1580.3000, -58.364
1580.3200, -58.370
1580.3400, -58.374
1580.3600, -58.389
1580.3800, -58.392
1580.4000, -58.401
1580.4200, -58.414
1580.4400, -58.416
1580.4600, -58.430
1580.4800, -58.448
1580.5000, -58.426
1580.5200, -58.459
1580.5400, -58.469
1580.5600, -58.460
1580.5800, -58.472
1580.6000, -58.492
1580.6200, -58.490
1580.6400, -58.498
1580.6600, -58.514
1580.6800, -58.524
1580.7000, -58.514
1580.7200, -58.541
1580.7400, -58.544
1580.7600, -58.545
1580.7800, -58.570
1580.8000, -58.559
1580.8200, -58.577
1580.8400, -58.580
1580.8600, -58.580
1580.8800, -58.598
1580.9000, -58.597
1580.9200, -58.613
1580.9400, -58.641
1580.9600, -58.618
1580.9800, -58.625
1581.0000, -58.630
1581.0200, -58.663
1581.0400, -58.665
1581.0600, -58.654
1581.0800, -58.676
1581.1000, -58.700
1581.1200, -58.691
1581.1400, -58.695
1581.1600, -58.695
1581.1800, -58.711
1581.2000, -58.728
1581.2200, -58.740
1581.2400, -58.727
1581.2600, -58.752
1581.2800, -58.758
1581.3000, -58.773
1581.3200, -58.777
1581.3400, -58.783
1581.3600, -58.792
1581.3800, -58.779
1581.4000, -58.782
1581.4200, -58.803
1581.4400, -58.815
1581.4600, -58.814
1581.4800, -58.833
1581.5000, -58.834
1581.5200, -58.836
1581.5400, -58.852
1581.5600, -58.857
1581.5800, -58.857
1581.6000, -58.868
1581.6200, -58.874
1581.6400, -58.920
1581.6600, -58.870
1581.6800, -58.919
1581.7000, -58.914
1581.7200, -58.921
1581.7400, -58.920
1581.7600, -58.930
1581.7800, -58.933
1581.8000, -58.945
1581.8200, -58.957
1581.8400, -58.950
1581.8600, -58.967
1581.8800, -58.962
1581.9000, -58.988
1581.9200, -58.990
1581.9400, -58.999
1581.9600, -59.000
1581.9800, -59.030
1582.0000, -59.024
1582.0200, -59.012
1582.0400, -59.044
1582.0600, -59.038
1582.0800, -59.060
1582.1000, -59.035
1582.1200, -59.079
1582.1400, -59.078
1582.1600, -59.088
1582.1800, -59.085
1582.2000, -59.090
1582.2200, -59.097
1582.2400, -59.094
1582.2600, -59.117
1582.2800, -59.121
1582.3000, -59.141
1582.3200, -59.140
1582.3400, -59.118
1582.3600, -59.144
1582.3800, -59.168
1582.4000, -59.152
1582.4200, -59.157
1582.4400, -59.168
1582.4600, -59.187
1582.4800, -59.174
1582.5000, -59.185
1582.5200, -59.206
1582.5400, -59.213
1582.5600, -59.213
1582.5800, -59.213
1582.6000, -59.230
1582.6200, -59.243
1582.6400, -59.238
1582.6600, -59.268
1582.6800, -59.246
1582.7000, -59.278
1582.7200, -59.270
1582.7400, -59.282
1582.7600, -59.300
1582.7800, -59.303
1582.8000, -59.307
1582.8200, -59.265
1582.8400, -59.319
1582.8600, -59.305
1582.8800, -59.320
1582.9000, -59.332
1582.9200, -59.346
1582.9400, -59.358
1582.9600, -59.352
1582.9800, -59.359
1583.0000, -59.366
1583.0200, -59.364
1583.0400, -59.359
1583.0600, -59.402
1583.0800, -59.380
1583.1000, -59.398
1583.1200, -59.425
1583.1400, -59.390
1583.1600, -59.444
1583.1800, -59.403
1583.2000, -59.437
1583.2200, -59.445
1583.2400, -59.429
1583.2600, -59.472
1583.2800, -59.455
1583.3000, -59.468
1583.3200, -59.480
1583.3400, -59.494
1583.3600, -59.457
1583.3800, -59.504
1583.4000, -59.510
1583.4200, -59.483
1583.4400, -59.527
1583.4600, -59.506
1583.4800, -59.521
1583.5000, -59.559
1583.5200, -59.523
1583.5400, -59.559
1583.5600, -59.529
1583.5800, -59.543
1583.6000, -59.574
1583.6200, -59.565
1583.6400, -59.562
1583.6600, -59.574
1583.6800, -59.594
1583.7000, -59.587
1583.7200, -59.583
1583.7400, -59.616
1583.7600, -59.626
1583.7800, -59.614
1583.8000, -59.627
1583.8200, -59.627
1583.8400, -59.634
1583.8600, -59.606
1583.8800, -59.663
1583.9000, -59.645
1583.9200, -59.681
1583.9400, -59.684
1583.9600, -59.694
1583.9800, -59.675
1584.0000, -59.660
1584.0200, -59.720
1584.0400, -59.679
1584.0600, -59.686
1584.0800, -59.729
1584.1000, -59.698
1584.1200, -59.702
1584.1400, -59.746
1584.1600, -59.711
1584.1800, -59.730
1584.2000, -59.744
1584.2200, -59.783
1584.2400, -59.742
1584.2600, -59.791
1584.2800, -59.728
1584.3000, -59.798
1584.3200, -59.738
1584.3400, -59.810
1584.3600, -59.770
1584.3800, -59.809
1584.4000, -59.769
1584.4200, -59.805
1584.4400, -59.831
1584.4600, -59.806
1584.4800, -59.799
1584.5000, -59.833
1584.5200, -59.833
1584.5400, -59.831
1584.5600, -59.860
1584.5800, -59.842
1584.6000, -59.855
1584.6200, -59.874
1584.6400, -59.867
1584.6600, -59.899
1584.6800, -59.892
1584.7000, -59.888
1584.7200, -59.860
1584.7400, -59.898
1584.7600, -59.888
1584.7800, -59.923
1584.8000, -59.945
1584.8200, -59.904
1584.8400, -59.917
1584.8600, -59.912
1584.8800, -59.928
1584.9000, -59.946
1584.9200, -59.966
1584.9400, -59.965
1584.9600, -59.949
1584.9800, -59.965
1585.0000, -59.963
1585.0200, -59.971
1585.0400, -59.983
1585.0600, -59.967
1585.0800, -60.003
1585.1000, -59.994
1585.1200, -60.007
1585.1400, -59.995
1585.1600, -60.023
1585.1800, -60.001
1585.2000, -60.039
1585.2200, -60.015
1585.2400, -60.019
1585.2600, -60.030
1585.2800, -60.019
1585.3000, -60.053
1585.3200, -60.075
1585.3400, -60.021
1585.3600, -60.076
1585.3800, -60.070
1585.4000, -60.091
1585.4200, -60.069
1585.4400, -60.061
1585.4600, -60.091
1585.4800, -60.094
1585.5000, -60.143
1585.5200, -60.086
1585.5400, -60.118
1585.5600, -60.102
1585.5800, -60.119
1585.6000, -60.150
1585.6200, -60.130
1585.6400, -60.128
1585.6600, -60.136
1585.6800, -60.172
1585.7000, -60.119
1585.7200, -60.151
1585.7400, -60.192
1585.7600, -60.181
1585.7800, -60.159
1585.8000, -60.184
1585.8200, -60.210
1585.8400, -60.153
1585.8600, -60.184
1585.8800, -60.198
1585.9000, -60.192
1585.9200, -60.238
1585.9400, -60.187
1585.9600, -60.218
1585.9800, -60.212
1586.0000, -60.221
1586.0200, -60.272
1586.0400, -60.226
1586.0600, -60.216
1586.0800, -60.280
1586.1000, -60.243
1586.1200, -60.240
1586.1400, -60.279
1586.1600, -60.258
1586.1800, -60.240
1586.2000, -60.290
1586.2200, -60.284
1586.2400, -60.300
1586.2600, -60.287
1586.2800, -60.336
1586.3000, -60.301
1586.3200, -60.312
1586.3400, -60.300
1586.3600, -60.310
1586.3800, -60.318
1586.4000, -60.332
1586.4200, -60.332
1586.4400, -60.324
1586.4600, -60.354
1586.4800, -60.357
1586.5000, -60.334
1586.5200, -60.333
1586.5400, -60.389
1586.5600, -60.398
1586.5800, -60.398
1586.6000, -60.376
1586.6200, -60.339
1586.6400, -60.394
1586.6600, -60.386
1586.6800, -60.389
1586.7000, -60.454
1586.7200, -60.417
1586.7400, -60.384
1586.7600, -60.475
1586.7800, -60.425
1586.8000, -60.388
1586.8200, -60.445
1586.8400, -60.439
1586.8600, -60.443
1586.8800, -60.462
1586.9000, -60.482
1586.9200, -60.480
1586.9400, -60.466
1586.9600, -60.482
1586.9800, -60.494
1587.0000, -60.482
1587.0200, -60.501
1587.0400, -60.478
1587.0600, -60.499
1587.0800, -60.481
1587.1000, -60.525
1587.1200, -60.508
1587.1400, -60.541
1587.1600, -60.510
1587.1800, -60.520
1587.2000, -60.520
1587.2200, -60.536
1587.2400, -60.557
1587.2600, -60.581
1587.2800, -60.531
1587.3000, -60.550
1587.3200, -60.599
1587.3400, -60.560
1587.3600, -60.582
1587.3800, -60.567
1587.4000, -60.594
1587.4200, -60.596
1587.4400, -60.597
1587.4600, -60.626
1587.4800, -60.598
1587.5000, -60.618
1587.5200, -60.607
1587.5400, -60.617
1587.5600, -60.605
1587.5800, -60.620
1587.6000, -60.621
1587.6200, -60.640
1587.6400, -60.646
1587.6600, -60.622
1587.6800, -60.702
1587.7000, -60.624
1587.7200, -60.640
1587.7400, -60.671
1587.7600, -60.672
1587.7800, -60.655
1587.8000, -60.708
1587.8200, -60.662
1587.8400, -60.726
1587.8600, -60.724
1587.8800, -60.710
1587.9000, -60.727
1587.9200, -60.723
1587.9400, -60.710
1587.9600, -60.716
1587.9800, -60.722
1588.0000, -60.736
1588.0200, -60.717
1588.0400, -60.741
1588.0600, -60.747
1588.0800, -60.757
1588.1000, -60.750
1588.1200, -60.758
1588.1400, -60.781
1588.1600, -60.746
1588.1800, -60.781
1588.2000, -60.736
1588.2200, -60.788
1588.2400, -60.799
1588.2600, -60.779
1588.2800, -60.797
1588.3000, -60.799
1588.3200, -60.807
1588.3400, -60.806
1588.3600, -60.821
1588.3800, -60.852
1588.4000, -60.800
1588.4200, -60.833
1588.4400, -60.812
1588.4600, -60.856
1588.4800, -60.830
1588.5000, -60.842
1588.5200, -60.848
1588.5400, -60.869
1588.5600, -60.844
1588.5800, -60.853
1588.6000, -60.834
1588.6200, -60.881
1588.6400, -60.889
1588.6600, -60.873
1588.6800, -60.856
1588.7000, -60.941
1588.7200, -60.885
1588.7400, -60.880
1588.7600, -60.923
1588.7800, -60.876
1588.8000, -60.903
1588.8200, -60.947
1588.8400, -60.931
1588.8600, -60.911
1588.8800, -60.931
1588.9000, -60.942
1588.9200, -60.925
1588.9400, -60.940
1588.9600, -60.932
1588.9800, -60.958
1589.0000, -60.945
1589.0200, -60.935
1589.0400, -60.985
1589.0600, -60.947
1589.0800, -61.009
1589.1000, -60.973
1589.1200, -60.995
1589.1400, -60.942
1589.1600, -60.983
1589.1800, -60.993
1589.2000, -61.027
1589.2200, -61.003
1589.2400, -60.997
1589.2600, -61.025
1589.2800, -61.008
1589.3000, -61.035
1589.3200, -61.025
1589.3400, -60.986
1589.3600, -61.070
1589.3800, -61.054
1589.4000, -61.023
1589.4200, -61.033
1589.4400, -61.034
1589.4600, -61.077
1589.4800, -61.043
1589.5000, -61.095
1589.5200, -61.066
1589.5400, -61.067
1589.5600, -61.072
1589.5800, -61.066
1589.6000, -61.095
1589.6200, -61.112
1589.6400, -61.085
1589.6600, -61.103
1589.6800, -61.103
1589.7000, -61.108
1589.7200, -61.089
1589.7400, -61.111
1589.7600, -61.113
1589.7800, -61.125
1589.8000, -61.118
1589.8200, -61.100
1589.8400, -61.154
1589.8600, -61.160
1589.8800, -61.156
1589.9000, -61.118
1589.9200, -61.181
1589.9400, -61.162
1589.9600, -61.166
1589.9800, -61.169
1590.0000, -61.166
1590.0200, -61.201
1590.0400, -61.178
1590.0600, -61.173
1590.0800, -61.173
1590.1000, -61.197
1590.1200, -61.175
1590.1400, -61.200
1590.1600, -61.216
1590.1800, -61.205
1590.2000, -61.178
1590.2200, -61.219
1590.2400, -61.245
1590.2600, -61.195
1590.2800, -61.216
1590.3000, -61.234
1590.3200, -61.228
1590.3400, -61.265
1590.3600, -61.235
1590.3800, -61.254
1590.4000, -61.261
1590.4200, -61.262
1590.4400, -61.269
1590.4600, -61.246
1590.4800, -61.301
1590.5000, -61.280
1590.5200, -61.284
1590.5400, -61.292
1590.5600, -61.305
1590.5800, -61.273
1590.6000, -61.316
1590.6200, -61.315
1590.6400, -61.291
1590.6600, -61.350
1590.6800, -61.316
1590.7000, -61.341
1590.7200, -61.336
1590.7400, -61.337
1590.7600, -61.351
1590.7800, -61.328
1590.8000, -61.358
1590.8200, -61.356
1590.8400, -61.339
1590.8600, -61.359
1590.8800, -61.382
1590.9000, -61.350
1590.9200, -61.357
1590.9400, -61.372
1590.9600, -61.397
1590.9800, -61.367
1591.0000, -61.409
1591.0200, -61.381
1591.0400, -61.401
1591.0600, -61.387
1591.0800, -61.417
1591.1000, -61.418
1591.1200, -61.421
1591.1400, -61.416
1591.1600, -61.427
1591.1800, -61.452
1591.2000, -61.418
1591.2200, -61.452
1591.2400, -61.447
1591.2600, -61.456
1591.2800, -61.456
1591.3000, -61.467
1591.3200, -61.446
1591.3400, -61.462
1591.3600, -61.486
1591.3800, -61.486
1591.4000, -61.459
1591.4200, -61.512
1591.4400, -61.505
1591.4600, -61.458
1591.4800, -61.488
1591.5000, -61.549
1591.5200, -61.488
1591.5400, -61.525
1591.5600, -61.483
1591.5800, -61.519
1591.6000, -61.552
1591.6200, -61.532
1591.6400, -61.561
1591.6600, -61.540
1591.6800, -61.564
1591.7000, -61.550
1591.7200, -61.577
1591.7400, -61.536
1591.7600, -61.568
1591.7800, -61.589
1591.8000, -61.561
1591.8200, -61.614
1591.8400, -61.537
1591.8600, -61.625
1591.8800, -61.566
1591.9000, -61.581
1591.9200, -61.628
1591.9400, -61.600
1591.9600, -61.596
1591.9800, -61.603
1592.0000, -61.623
1592.0200, -61.659
1592.0400, -61.610
1592.0600, -61.630
1592.0800, -61.647
1592.1000, -61.629
1592.1200, -61.653
1592.1400, -61.628
1592.1600, -61.680
1592.1800, -61.660
1592.2000, -61.675
1592.2200, -61.688
1592.2400, -61.680
1592.2600, -61.688
1592.2800, -61.663
1592.3000, -61.691
1592.3200, -61.693
1592.3400, -61.684
1592.3600, -61.670
1592.3800, -61.682
1592.4000, -61.710
1592.4200, -61.695
1592.4400, -61.727
1592.4600, -61.695
1592.4800, -61.705
1592.5000, -61.754
1592.5200, -61.702
1592.5400, -61.737
1592.5600, -61.736
1592.5800, -61.751
1592.6000, -61.767
1592.6200, -61.745
1592.6400, -61.756
1592.6600, -61.740
1592.6800, -61.764
1592.7000, -61.790
1592.7200, -61.766
1592.7400, -61.793
1592.7600, -61.764
1592.7800, -61.794
1592.8000, -61.785
1592.8200, -61.798
1592.8400, -61.805
1592.8600, -61.814
1592.8800, -61.775
1592.9000, -61.795
1592.9200, -61.793
1592.9400, -61.813
1592.9600, -61.811
1592.9800, -61.836
1593.0000, -61.775
1593.0200, -61.866
1593.0400, -61.823
1593.0600, -61.821
1593.0800, -61.836
1593.1000, -61.852
1593.1200, -61.830
1593.1400, -61.839
1593.1600, -61.859
1593.1800, -61.846
1593.2000, -61.872
1593.2200, -61.903
1593.2400, -61.867
1593.2600, -61.875
1593.2800, -61.897
1593.3000, -61.818
1593.3200, -61.939
1593.3400, -61.844
1593.3600, -61.931
1593.3800, -61.869
1593.4000, -61.935
1593.4200, -61.909
1593.4400, -61.904
1593.4600, -61.921
1593.4800, -61.947
1593.5000, -61.891
1593.5200, -61.925
1593.5400, -61.934
1593.5600, -61.964
1593.5800, -61.966
1593.6000, -61.962
1593.6200, -61.922
1593.6400, -61.978
1593.6600, -61.925
1593.6800, -61.995
1593.7000, -61.925
1593.7200, -61.998
1593.7400, -61.992
1593.7600, -61.969
1593.7800, -61.994
1593.8000, -61.950
1593.8200, -62.001
1593.8400, -62.029
1593.8600, -61.949
1593.8800, -62.037
1593.9000, -61.987
1593.9200, -62.016
1593.9400, -61.999
1593.9600, -62.072
1593.9800, -61.981
1594.0000, -62.066
1594.0200, -62.028
1594.0400, -62.044
1594.0600, -62.029
1594.0800, -62.041
1594.1000, -62.046
1594.1200, -62.080
1594.1400, -61.999
1594.1600, -62.068
1594.1800, -62.093
1594.2000, -62.069
1594.2200, -62.076
1594.2400, -62.089
1594.2600, -62.112
1594.2800, -62.094
1594.3000, -62.037
1594.3200, -62.139
1594.3400, -62.109
1594.3600, -62.107
1594.3800, -62.106
1594.4000, -62.094
1594.4200, -62.131
1594.4400, -62.102
1594.4600, -62.136
1594.4800, -62.125
1594.5000, -62.094
1594.5200, -62.145
1594.5400, -62.150
1594.5600, -62.144
1594.5800, -62.150
1594.6000, -62.175
1594.6200, -62.169
1594.6400, -62.136
1594.6600, -62.205
1594.6800, -62.136
1594.7000, -62.203
1594.7200, -62.218
1594.7400, -62.152
1594.7600, -62.228
1594.7800, -62.185
1594.8000, -62.168
1594.8200, -62.205
1594.8400, -62.264
1594.8600, -62.207
1594.8800, -62.191
1594.9000, -62.185
1594.9200, -62.236
1594.9400, -62.203
1594.9600, -62.207
1594.9800, -62.231
1595.0000, -62.241
1595.0200, -62.298
1595.0400, -62.216
1595.0600, -62.257
1595.0800, -62.222
1595.1000, -62.275
1595.1200, -62.298
1595.1400, -62.267
1595.1600, -62.288
1595.1800, -62.241
1595.2000, -62.288
1595.2200, -62.334
1595.2400, -62.310
1595.2600, -62.293
1595.2800, -62.267
1595.3000, -62.256
1595.3200, -62.287
1595.3400, -62.345
1595.3600, -62.303
1595.3800, -62.335
1595.4000, -62.288
1595.4200, -62.370
1595.4400, -62.324
1595.4600, -62.340
1595.4800, -62.360
1595.5000, -62.335
1595.5200, -62.385
1595.5400, -62.270
1595.5600, -62.398
1595.5800, -62.347
1595.6000, -62.357
1595.6200, -62.334
1595.6400, -62.401
1595.6600, -62.345
1595.6800, -62.394
1595.7000, -62.393
1595.7200, -62.455
1595.7400, -62.367
1595.7600, -62.413
1595.7800, -62.405
1595.8000, -62.441
1595.8200, -62.394
1595.8400, -62.398
1595.8600, -62.433
1595.8800, -62.437
1595.9000, -62.447
1595.9200, -62.462
1595.9400, -62.416
1595.9600, -62.419
1595.9800, -62.447
1596.0000, -62.457
1596.0200, -62.480
1596.0400, -62.439
1596.0600, -62.467
1596.0800, -62.466
1596.1000, -62.456
1596.1200, -62.484
1596.1400, -62.523
1596.1600, -62.482
1596.1800, -62.484
1596.2000, -62.484
1596.2200, -62.462
1596.2400, -62.513
1596.2600, -62.451
1596.2800, -62.513
1596.3000, -62.503
1596.3200, -62.499
1596.3400, -62.614
1596.3600, -62.522
1596.3800, -62.496
1596.4000, -62.569
1596.4200, -62.520
1596.4400, -62.486
1596.4600, -62.545
1596.4800, -62.567
1596.5000, -62.522
1596.5200, -62.563
1596.5400, -62.527
1596.5600, -62.577
1596.5800, -62.542
1596.6000, -62.563
1596.6200, -62.605
1596.6400, -62.557
1596.6600, -62.605
1596.6800, -62.550
1596.7000, -62.604
1596.7200, -62.577
1596.7400, -62.614
1596.7600, -62.615
1596.7800, -62.589
1596.8000, -62.623
1596.8200, -62.644
1596.8400, -62.607
1596.8600, -62.595
1596.8800, -62.643
1596.9000, -62.622
1596.9200, -62.649
1596.9400, -62.621
1596.9600, -62.621
1596.9800, -62.681
1597.0000, -62.651
1597.0200, -62.599
1597.0400, -62.715
1597.0600, -62.613
1597.0800, -62.685
1597.1000, -62.663
1597.1200, -62.679
1597.1400, -62.613
1597.1600, -62.706
1597.1800, -62.684
1597.2000, -62.690
1597.2200, -62.681
1597.2400, -62.717
1597.2600, -62.713
1597.2800, -62.688
1597.3000, -62.722
1597.3200, -62.717
1597.3400, -62.730
1597.3600, -62.687
1597.3800, -62.716
1597.4000, -62.735
1597.4200, -62.750
1597.4400, -62.766
1597.4600, -62.765
1597.4800, -62.730
1597.5000, -62.723
1597.5200, -62.747
1597.5400, -62.769
1597.5600, -62.759
1597.5800, -62.744
1597.6000, -62.786
1597.6200, -62.762
1597.6400, -62.785
1597.6600, -62.761
1597.6800, -62.765
1597.7000, -62.794
1597.7200, -62.816
1597.7400, -62.778
1597.7600, -62.749
1597.7800, -62.797
1597.8000, -62.831
1597.8200, -62.835
1597.8400, -62.782
1597.8600, -62.821
1597.8800, -62.796
1597.9000, -62.812
1597.9200, -62.826
1597.9400, -62.818
1597.9600, -62.874
1597.9800, -62.816
1598.0000, -62.860
1598.0200, -62.836
1598.0400, -62.868
1598.0600, -62.852
1598.0800, -62.873
1598.1000, -62.887
1598.1200, -62.862
1598.1400, -62.892
1598.1600, -62.829
1598.1800, -62.908
1598.2000, -62.861
1598.2200, -62.897
1598.2400, -62.894
1598.2600, -62.900
1598.2800, -62.886
1598.3000, -62.934
1598.3200, -62.929
1598.3400, -62.875
1598.3600, -62.907
1598.3800, -62.904
1598.4000, -62.972
1598.4200, -62.912
1598.4400, -62.912
1598.4600, -62.939
1598.4800, -62.938
1598.5000, -62.955
1598.5200, -62.948
1598.5400, -62.932
1598.5600, -62.947
1598.5800, -62.960
1598.6000, -62.989
1598.6200, -62.968
1598.6400, -62.999
1598.6600, -62.959
1598.6800, -63.014
1598.7000, -62.982
1598.7200, -62.974
1598.7400, -63.083
1598.7600, -62.975
1598.7800, -63.056
1598.8000, -62.987
1598.8200, -63.029
1598.8400, -63.018
1598.8600, -62.987
1598.8800, -63.042
1598.9000, -62.994
1598.9200, -63.043
1598.9400, -63.020
1598.9600, -63.042
1598.9800, -63.044
1599.0000, -63.006
1599.0200, -63.096
1599.0400, -63.049
1599.0600, -63.124
1599.0800, -63.039
1599.1000, -63.111
1599.1200, -63.060
1599.1400, -63.050
1599.1600, -63.113
1599.1800, -63.058
1599.2000, -63.118
1599.2200, -63.123
1599.2400, -63.113
1599.2600, -63.117
1599.2800, -63.085
1599.3000, -63.196
1599.3200, -63.052
1599.3400, -63.136
1599.3600, -63.127
1599.3800, -63.156
1599.4000, -63.146
1599.4200, -63.121
1599.4400, -63.140
1599.4600, -63.194
1599.4800, -63.145
1599.5000, -63.216
1599.5200, -63.108
1599.5400, -63.215
1599.5600, -63.146
1599.5800, -63.205
1599.6000, -63.151
1599.6200, -63.171
1599.6400, -63.197
1599.6600, -63.189
1599.6800, -63.213
1599.7000, -63.225
1599.7200, -63.211
1599.7400, -63.167
1599.7600, -63.198
1599.7800, -63.250
1599.8000, -63.141
1599.8200, -63.234
1599.8400, -63.257
1599.8600, -63.239
1599.8800, -63.258
1599.9000, -63.267
1599.9200, -63.227
1599.9400, -63.300
1599.9600, -63.275
1599.9800, -63.280
1600.0000, -63.224
