70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1569.6880, -77.617
1569.6920, -77.634
1569.6960, -77.514
1569.7000, -79.494
1569.7040, -78.056
1569.7080, -78.276
1569.7120, -78.498
1569.7160, -77.892
1569.7200, -77.264
1569.7240, -76.570
1569.7280, -80.911
1569.7320, -75.146
1569.7360, -78.378
1569.7400, -85.856
1569.7440, -73.070
1569.7480, -78.855
1569.7520, -79.679
1569.7560, -78.035
1569.7600, -77.231
1569.7640, -76.499
1569.7680, -79.217
1569.7720, -85.930
1569.7760, -74.181
1569.7800, -77.203
1569.7840, -77.102
1569.7880, -79.682
1569.7920, -79.172
1569.7960, -77.429
1569.8000, -77.812
1569.8040, -78.294
1569.8080, -76.977
1569.8120, -77.235
1569.8160, -80.020
1569.8200, -77.602
1569.8240, -78.625
1569.8280, -79.499
1569.8320, -76.610
1569.8360, -77.422
1569.8400, -77.198
1569.8440, -77.433
1569.8480, -77.545
1569.8520, -78.018
1569.8560,-210.000
1569.8600, -74.429
1569.8640, -81.990
1569.8680, -83.689
1569.8720, -77.559
1569.8760, -77.246
1569.8800, -75.117
1569.8840, -77.293
1569.8880, -78.944
1569.8920, -80.181
1569.8960, -75.884
1569.9000, -76.727
1569.9040, -78.667
1569.9080, -77.506
1569.9120, -78.005
1569.9160, -77.424
1569.9200, -78.449
1569.9240, -77.608
1569.9280, -77.265
1569.9320, -76.475
1569.9360, -78.853
1569.9400, -77.959
1569.9440, -77.425
1569.9480, -77.732
1569.9520, -77.342
1569.9560, -77.427
1569.9600, -78.906
1569.9640, -80.088
1569.9680, -75.055
1569.9720, -88.199
1569.9760, -77.439
1569.9800, -86.087
1569.9840, -76.849
1569.9880, -77.307
1569.9920, -75.963
1569.9960, -77.488
1570.0000, -79.118
1570.0040, -85.827
1570.0080, -76.900
1570.0120, -78.821
1570.0160, -83.748
1570.0200, -77.661
1570.0240, -80.222
1570.0280, -77.974
1570.0320, -76.600
1570.0360, -78.020
1570.0400, -74.592
1570.0440, -85.809
1570.0480, -75.726
1570.0520, -76.958
1570.0560, -78.464
1570.0600, -79.902
1570.0640, -76.013
1570.0680, -84.208
1570.0720, -77.587
1570.0760, -77.367
1570.0800, -82.921
1570.0840, -76.858
1570.0880, -76.773
1570.0920,-210.000
1570.0960, -75.635
1570.1000,-210.000
1570.1040, -77.170
1570.1080, -80.133
1570.1120, -77.265
1570.1160, -77.458
1570.1200, -78.036
1570.1240, -77.402
1570.1280, -78.143
1570.1320, -77.799
1570.1360, -78.415
1570.1400,-210.000
1570.1440, -75.652
1570.1480,-210.000
1570.1520, -77.479
1570.1560, -76.052
1570.1600,-210.000
1570.1640, -77.048
1570.1680, -75.631
1570.1720, -76.392
1570.1760, -77.354
1570.1800, -77.697
1570.1840, -79.553
1570.1880, -76.703
1570.1920, -79.700
1570.1960, -91.629
1570.2000, -77.501
1570.2040, -76.996
1570.2080, -78.092
1570.2120, -77.086
1570.2160, -90.286
1570.2200, -76.027
1570.2240, -79.391
1570.2280, -75.407
1570.2320, -79.418
1570.2360, -81.739
1570.2400, -74.646
1570.2440, -76.401
1570.2480, -77.721
1570.2520, -78.386
1570.2560, -76.883
1570.2600, -77.726
1570.2640, -77.600
1570.2680,-210.000
1570.2720, -78.915
1570.2760, -77.588
1570.2800, -90.280
1570.2840, -77.892
1570.2880, -76.237
1570.2920, -95.288
1570.2960, -76.572
1570.3000, -76.567
1570.3040, -79.877
1570.3080, -76.007
1570.3120, -78.825
1570.3160, -75.264
1570.3200,-210.000
1570.3240, -75.261
1570.3280, -78.158
1570.3320, -78.144
1570.3360, -77.853
1570.3400, -76.692
1570.3440, -80.842
1570.3480, -84.236
1570.3520, -76.444
1570.3560, -80.704
1570.3600, -75.272
1570.3640, -81.250
1570.3680, -84.821
1570.3720, -77.341
1570.3760, -79.842
1570.3800, -75.616
1570.3840, -77.317
1570.3880,-210.000
1570.3920, -82.469
1570.3960, -78.835
1570.4000, -77.616
1570.4040, -76.919
1570.4080, -77.415
1570.4120, -77.456
1570.4160, -75.888
1570.4200, -78.388
1570.4240, -78.522
1570.4280, -77.690
1570.4320, -94.645
1570.4360, -77.622
1570.4400, -78.033
1570.4440, -76.487
1570.4480, -74.617
1570.4520,-210.000
1570.4560, -77.650
1570.4600, -75.170
1570.4640, -79.475
1570.4680,-210.000
1570.4720, -74.702
1570.4760,-210.000
1570.4800, -79.491
1570.4840, -77.347
1570.4880, -74.355
1570.4920, -77.463
1570.4960, -76.904
1570.5000, -79.868
1570.5040, -78.549
1570.5080, -76.624
1570.5120, -78.946
1570.5160, -77.694
1570.5200, -78.162
1570.5240, -84.396
1570.5280, -75.464
1570.5320, -80.844
1570.5360, -76.355
1570.5400, -79.422
1570.5440, -78.879
1570.5480, -75.846
1570.5520, -80.357
1570.5560, -79.927
1570.5600, -78.853
1570.5640,-210.000
1570.5680, -75.448
1570.5720, -78.685
1570.5760, -76.902
1570.5800, -78.752
1570.5840, -75.638
1570.5880, -76.986
1570.5920, -78.138
1570.5960, -80.595
1570.6000, -76.659
1570.6040, -78.557
1570.6080, -79.312
1570.6120,-113.259
1570.6160, -75.935
1570.6200, -78.846
1570.6240, -79.594
1570.6280, -75.261
1570.6320, -81.476
1570.6360, -77.346
1570.6400, -78.282
1570.6440, -78.230
1570.6480, -76.968
1570.6520, -78.592
1570.6560, -97.485
1570.6600, -76.535
1570.6640, -77.058
1570.6680, -80.164
1570.6720, -77.907
1570.6760, -78.570
1570.6800, -77.347
1570.6840, -77.021
1570.6880, -82.385
1570.6920, -77.540
1570.6960, -78.715
1570.7000, -83.329
1570.7040, -77.894
1570.7080, -79.094
1570.7120, -78.695
1570.7160, -77.104
1570.7200, -78.107
1570.7240, -77.242
1570.7280, -80.420
1570.7320, -83.595
1570.7360, -75.619
1570.7400, -77.247
1570.7440, -77.858
1570.7480, -81.397
1570.7520, -76.348
1570.7560, -78.889
1570.7600, -82.322
1570.7640, -78.296
1570.7680, -77.281
1570.7720, -76.977
1570.7760, -75.910
1570.7800, -78.993
1570.7840, -79.117
1570.7880, -77.069
1570.7920, -79.165
1570.7960,-210.000
1570.8000, -80.581
1570.8040, -82.722
1570.8080, -77.442
1570.8120, -78.409
1570.8160, -76.823
1570.8200, -75.883
1570.8240, -76.455
1570.8280, -80.258
1570.8320,-210.000
1570.8360, -75.804
1570.8400, -78.517
1570.8440, -79.111
1570.8480, -76.726
1570.8520, -82.931
1570.8560, -78.121
1570.8600, -79.061
1570.8640, -76.792
1570.8680, -79.073
1570.8720, -78.587
1570.8760, -76.917
1570.8800, -81.471
1570.8840, -79.374
1570.8880, -76.411
1570.8920, -78.891
1570.8960, -80.040
1570.9000, -76.255
1570.9040, -79.820
1570.9080, -77.408
1570.9120, -78.133
1570.9160, -79.327
1570.9200, -77.938
1570.9240, -78.812
1570.9280, -79.312
1570.9320, -78.157
1570.9360, -96.750
1570.9400, -80.668
1570.9440, -76.940
1570.9480, -77.443
1570.9520, -76.478
1570.9560,-210.000
1570.9600, -76.110
1570.9640, -77.919
1570.9680, -75.235
1570.9720, -85.781
1570.9760, -79.594
1570.9800, -80.065
1570.9840, -94.737
1570.9880, -80.069
1570.9920, -73.816
1570.9960, -78.630
1571.0000,-210.000
1571.0040, -76.031
1571.0080, -85.684
1571.0120, -77.553
1571.0160, -76.648
1571.0200, -78.049
1571.0240, -80.343
1571.0280, -76.791
1571.0320, -80.530
1571.0360, -77.326
1571.0400, -81.510
1571.0440, -85.381
1571.0480, -81.078
1571.0520, -79.343
1571.0560, -76.289
1571.0600, -78.912
1571.0640, -80.808
1571.0680, -84.865
1571.0720, -74.835
1571.0760, -84.635
1571.0800, -79.997
1571.0840, -76.564
1571.0880, -79.543
1571.0920, -77.937
1571.0960, -78.189
1571.1000, -81.587
1571.1040, -77.688
1571.1080, -79.053
1571.1120, -77.055
1571.1160, -82.840
1571.1200, -77.980
1571.1240, -76.845
1571.1280, -81.745
1571.1320, -77.244
1571.1360, -79.436
1571.1400, -77.284
1571.1440, -79.072
1571.1480, -77.986
1571.1520, -81.733
1571.1560, -79.636
1571.1600, -79.488
1571.1640, -78.245
1571.1680, -82.826
1571.1720, -78.448
1571.1760, -80.708
1571.1800, -77.205
1571.1840, -79.237
1571.1880, -87.584
1571.1920, -78.027
1571.1960, -76.823
1571.2000, -78.063
1571.2040, -78.941
1571.2080, -77.667
1571.2120, -80.138
1571.2160, -78.816
1571.2200, -79.219
1571.2240, -78.649
1571.2280, -79.512
1571.2320, -78.360
1571.2360, -77.739
1571.2400, -79.159
1571.2440, -81.938
1571.2480, -78.334
1571.2520, -78.786
1571.2560, -78.429
1571.2600, -82.611
1571.2640, -78.140
1571.2680,-210.000
1571.2720, -73.930
1571.2760, -78.624
1571.2800, -76.442
1571.2840, -78.331
1571.2880, -79.582
1571.2920, -79.808
1571.2960, -77.799
1571.3000, -81.532
1571.3040,-210.000
1571.3080, -83.442
1571.3120, -77.380
1571.3160, -78.101
1571.3200, -76.242
1571.3240, -79.331
1571.3280, -76.478
1571.3320, -79.641
1571.3360, -80.111
1571.3400, -78.921
1571.3440, -78.472
1571.3480, -78.695
1571.3520, -82.839
1571.3560, -80.321
1571.3600, -77.019
1571.3640, -78.298
1571.3680,-210.000
1571.3720, -78.358
1571.3760, -81.672
1571.3800, -78.191
1571.3840, -75.486
1571.3880, -80.557
1571.3920, -77.951
1571.3960, -78.172
1571.4000, -80.215
1571.4040, -78.345
1571.4080, -79.587
1571.4120, -78.208
1571.4160, -79.038
1571.4200, -79.518
1571.4240, -77.317
1571.4280, -79.981
1571.4320, -79.085
1571.4360, -78.388
1571.4400, -79.900
1571.4440, -78.006
1571.4480, -78.011
1571.4520, -79.767
1571.4560, -77.884
1571.4600, -78.237
1571.4640, -77.433
1571.4680, -79.066
1571.4720,-210.000
1571.4760, -75.616
1571.4800, -79.134
1571.4840, -79.237
1571.4880, -76.688
1571.4920,-210.000
1571.4960, -78.597
1571.5000, -80.369
1571.5040, -76.248
1571.5080, -75.485
1571.5120,-210.000
1571.5160, -76.553
1571.5200, -76.204
1571.5240, -79.269
1571.5280, -84.090
1571.5320, -78.184
1571.5360, -77.626
1571.5400, -77.700
1571.5440, -77.631
1571.5480,-210.000
1571.5520, -78.486
1571.5560, -77.820
1571.5600, -78.570
1571.5640,-210.000
1571.5680, -77.883
1571.5720, -81.512
1571.5760, -77.355
1571.5800, -77.647
1571.5840,-210.000
1571.5880, -75.687
1571.5920, -78.546
1571.5960,-210.000
1571.6000, -76.099
1571.6040, -79.396
1571.6080, -88.556
1571.6120, -77.491
1571.6160, -79.562
1571.6200, -88.874
1571.6240, -75.512
1571.6280, -88.000
1571.6320, -78.276
1571.6360, -81.473
1571.6400, -79.917
1571.6440, -80.557
1571.6480,-210.000
1571.6520, -79.317
1571.6560, -74.474
1571.6600, -77.735
1571.6640, -77.719
1571.6680,-210.000
1571.6720, -75.318
1571.6760, -82.380
1571.6800, -80.945
1571.6840, -78.453
1571.6880, -79.671
1571.6920, -84.501
1571.6960, -83.979
1571.7000, -76.014
1571.7040, -77.844
1571.7080, -78.746
1571.7120,-210.000
1571.7160, -74.510
1571.7200, -77.347
1571.7240,-210.000
1571.7280, -78.779
1571.7320, -79.373
1571.7360, -80.247
1571.7400, -77.695
1571.7440, -79.738
1571.7480, -78.309
1571.7520, -77.511
1571.7560, -78.283
1571.7600, -80.612
1571.7640, -80.089
1571.7680, -78.852
1571.7720, -81.042
1571.7760, -81.128
1571.7800, -78.530
1571.7840, -79.504
1571.7880, -77.338
1571.7920, -79.314
1571.7960, -76.884
1571.8000, -80.820
1571.8040, -77.556
1571.8080, -78.680
1571.8120, -78.934
1571.8160, -78.635
1571.8200,-210.000
1571.8240, -79.622
1571.8280, -79.314
1571.8320, -80.925
1571.8360, -80.052
1571.8400, -77.805
1571.8440, -74.993
1571.8480, -91.368
1571.8520, -76.727
1571.8560,-210.000
1571.8600, -77.723
1571.8640, -76.103
1571.8680, -80.297
1571.8720, -79.593
1571.8760, -78.670
1571.8800, -84.233
1571.8840, -75.631
1571.8880, -79.165
1571.8920, -77.909
1571.8960, -78.711
1571.9000, -78.373
1571.9040,-210.000
1571.9080, -75.693
1571.9120, -77.384
1571.9160, -78.949
1571.9200, -79.360
1571.9240, -78.282
1571.9280, -80.662
1571.9320, -77.528
1571.9360,-210.000
1571.9400, -76.080
1571.9440, -79.927
1571.9480, -77.652
1571.9520, -81.255
1571.9560, -77.199
1571.9600, -77.673
1571.9640, -83.315
1571.9680, -77.773
1571.9720, -78.487
1571.9760, -78.897
1571.9800,-210.000
1571.9840, -76.739
1571.9880, -79.680
1571.9920, -78.143
1571.9960, -77.687
1572.0000, -78.831
1572.0040, -81.736
1572.0080, -78.796
1572.0120,-210.000
1572.0160, -76.443
1572.0200,-210.000
1572.0240, -75.507
1572.0280, -80.456
1572.0320, -78.908
1572.0360, -78.086
1572.0400, -83.047
1572.0440, -79.040
1572.0480, -78.346
1572.0520, -78.030
1572.0560,-210.000
1572.0600, -73.923
1572.0640, -87.341
1572.0680, -76.987
1572.0720, -78.257
1572.0760, -80.991
1572.0800,-210.000
1572.0840, -77.911
1572.0880,-210.000
1572.0920, -85.319
1572.0960, -77.099
1572.1000, -73.883
1572.1040, -79.089
1572.1080,-210.000
1572.1120, -79.230
1572.1160, -74.884
1572.1200, -81.841
1572.1240, -77.082
1572.1280, -78.429
1572.1320, -80.254
1572.1360,-210.000
1572.1400, -77.681
1572.1440, -75.402
1572.1480, -84.483
1572.1520, -77.668
1572.1560, -78.531
1572.1600, -77.795
1572.1640,-210.000
1572.1680, -76.944
1572.1720, -77.622
1572.1760,-210.000
1572.1800, -77.891
1572.1840, -79.247
1572.1880, -78.940
1572.1920, -79.745
1572.1960,-210.000
1572.2000, -80.574
1572.2040, -79.320
1572.2080, -77.568
1572.2120, -76.125
1572.2160, -81.964
1572.2200, -78.615
1572.2240, -81.245
1572.2280, -78.876
1572.2320, -77.531
1572.2360, -80.495
1572.2400, -77.309
1572.2440, -78.438
1572.2480, -78.339
1572.2520,-210.000
1572.2560, -81.952
1572.2600, -76.970
1572.2640, -76.736
1572.2680,-210.000
1572.2720, -74.746
1572.2760,-210.000
1572.2800, -81.102
1572.2840, -79.491
1572.2880, -73.707
1572.2920, -82.098
1572.2960,-210.000
1572.3000, -79.266
1572.3040, -76.784
1572.3080, -80.315
1572.3120, -87.136
1572.3160, -78.634
1572.3200, -79.853
1572.3240, -78.973
1572.3280, -81.995
1572.3320, -79.455
1572.3360, -77.451
1572.3400, -79.619
1572.3440, -79.054
1572.3480, -77.356
1572.3520, -79.186
1572.3560, -78.075
1572.3600,-210.000
1572.3640, -75.145
1572.3680, -82.580
1572.3720, -77.694
1572.3760, -84.845
1572.3800, -78.717
1572.3840, -77.303
1572.3880, -78.029
1572.3920, -79.956
1572.3960, -79.311
1572.4000, -78.895
1572.4040, -76.906
1572.4080,-210.000
1572.4120, -76.580
1572.4160, -77.875
1572.4200, -77.327
1572.4240, -88.864
1572.4280, -83.352
1572.4320,-210.000
1572.4360, -77.987
1572.4400, -78.746
1572.4440, -75.635
1572.4480, -77.510
1572.4520, -82.134
1572.4560, -78.488
1572.4600, -81.069
1572.4640, -84.961
1572.4680, -79.137
1572.4720, -79.190
1572.4760, -78.000
1572.4800, -79.549
1572.4840, -80.168
1572.4880, -79.124
1572.4920, -77.350
1572.4960, -78.116
1572.5000, -84.178
1572.5040, -82.409
1572.5080, -78.689
1572.5120, -77.640
1572.5160, -80.439
1572.5200, -96.730
1572.5240, -78.971
1572.5280, -79.391
1572.5320, -80.715
1572.5360, -80.953
1572.5400, -78.022
1572.5440, -78.397
1572.5480, -84.231
1572.5520, -78.256
1572.5560, -78.113
1572.5600, -94.207
1572.5640, -81.165
1572.5680, -77.896
1572.5720, -80.626
1572.5760, -79.020
1572.5800, -85.870
1572.5840, -78.392
1572.5880, -79.664
1572.5920, -78.192
1572.5960, -82.369
1572.6000, -78.676
1572.6040, -81.851
1572.6080, -81.031
1572.6120, -82.029
1572.6160, -80.377
1572.6200, -84.200
1572.6240, -78.048
1572.6280, -83.485
1572.6320, -77.755
1572.6360, -79.577
1572.6400, -78.236
1572.6440, -82.271
1572.6480, -80.271
1572.6520, -78.517
1572.6560, -79.830
1572.6600, -77.720
1572.6640, -80.760
1572.6680, -81.583
1572.6720, -95.669
1572.6760, -76.506
1572.6800, -76.890
1572.6840, -75.618
1572.6880, -88.690
1572.6920,-210.000
1572.6960, -79.987
1572.7000, -80.570
1572.7040, -78.479
1572.7080, -80.922
1572.7120, -78.535
1572.7160, -83.942
1572.7200, -79.138
1572.7240, -77.871
1572.7280, -79.994
1572.7320, -78.797
1572.7360, -77.896
1572.7400, -91.159
1572.7440, -78.413
1572.7480, -79.968
1572.7520, -82.571
1572.7560, -76.805
1572.7600, -79.694
1572.7640, -79.623
1572.7680, -81.584
1572.7720, -83.777
1572.7760, -81.619
1572.7800, -77.584
1572.7840, -78.873
1572.7880, -81.919
1572.7920, -87.629
1572.7960, -77.459
1572.8000, -83.493
1572.8040, -77.872
1572.8080, -78.366
1572.8120, -84.049
1572.8160, -78.265
1572.8200, -81.323
1572.8240, -78.845
1572.8280,-210.000
1572.8320, -76.517
1572.8360, -78.164
1572.8400, -80.843
1572.8440, -85.355
1572.8480, -75.275
1572.8520, -77.766
1572.8560, -78.802
1572.8600, -80.287
1572.8640, -77.971
1572.8680, -76.511
1572.8720,-210.000
1572.8760, -75.812
1572.8800, -78.544
1572.8840, -76.653
1572.8880, -80.310
1572.8920, -87.125
1572.8960, -81.973
1572.9000, -78.992
1572.9040, -82.127
1572.9080, -78.456
1572.9120, -79.478
1572.9160, -78.216
1572.9200, -78.899
1572.9240, -78.621
1572.9280, -83.884
1572.9320, -78.046
1572.9360, -80.664
1572.9400, -79.023
1572.9440,-210.000
1572.9480, -78.217
1572.9520, -83.031
1572.9560, -76.560
1572.9600, -79.308
1572.9640, -82.927
1572.9680, -79.275
1572.9720, -81.615
1572.9760, -80.495
1572.9800, -79.123
1572.9840, -77.312
1572.9880, -81.726
1572.9920, -77.484
1572.9960, -79.084
1573.0000, -84.208
1573.0040, -76.474
1573.0080, -78.798
1573.0120, -79.583
1573.0160, -79.248
1573.0200, -94.592
1573.0240, -82.014
1573.0280, -76.939
1573.0320, -78.573
1573.0360, -80.561
1573.0400, -78.858
1573.0440, -76.153
1573.0480,-210.000
1573.0520, -77.758
1573.0560, -79.958
1573.0600, -78.270
1573.0640, -79.891
1573.0680, -78.839
1573.0720, -79.038
1573.0760, -77.313
1573.0800, -78.321
1573.0840,-210.000
1573.0880, -77.887
1573.0920, -79.879
1573.0960, -79.636
1573.1000, -79.955
1573.1040, -77.003
1573.1080, -77.614
1573.1120, -84.428
1573.1160, -83.021
1573.1200, -80.581
1573.1240,-210.000
1573.1280, -77.928
1573.1320, -81.852
1573.1360, -77.359
1573.1400, -79.958
1573.1440, -78.406
1573.1480, -80.069
1573.1520, -78.996
1573.1560, -79.214
1573.1600, -80.966
1573.1640, -80.091
1573.1680, -78.152
1573.1720, -78.322
1573.1760, -80.017
1573.1800,-210.000
1573.1840, -79.967
1573.1880, -83.766
1573.1920, -76.958
1573.1960, -80.214
1573.2000, -80.942
1573.2040, -79.340
1573.2080, -78.805
1573.2120,-210.000
1573.2160, -77.500
1573.2200, -77.766
1573.2240, -78.977
1573.2280, -81.466
1573.2320, -79.101
1573.2360, -79.608
1573.2400, -84.054
1573.2440, -79.901
1573.2480, -79.301
1573.2520, -79.237
1573.2560, -79.596
1573.2600, -80.127
1573.2640,-210.000
1573.2680, -80.045
1573.2720, -76.065
1573.2760, -80.828
1573.2800, -79.732
1573.2840, -78.555
1573.2880, -78.098
1573.2920, -78.449
1573.2960, -80.959
1573.3000, -77.386
1573.3040, -78.254
1573.3080, -80.652
1573.3120, -80.927
1573.3160, -77.834
1573.3200, -78.724
1573.3240, -91.015
1573.3280, -78.666
1573.3320, -79.170
1573.3360, -78.358
1573.3400, -82.940
1573.3440, -80.159
1573.3480, -80.787
1573.3520, -79.508
1573.3560, -79.179
1573.3600, -87.320
1573.3640, -76.967
1573.3680, -79.392
1573.3720, -87.325
1573.3760, -77.390
1573.3800, -80.335
1573.3840, -83.108
1573.3880, -78.469
1573.3920, -78.730
1573.3960, -83.198
1573.4000, -78.151
1573.4040, -77.841
1573.4080, -81.859
1573.4120, -88.867
1573.4160, -73.938
1573.4200, -84.724
1573.4240, -76.538
1573.4280, -79.054
1573.4320, -79.105
1573.4360, -78.596
1573.4400, -78.223
1573.4440, -81.934
1573.4480, -78.119
1573.4520, -81.982
1573.4560, -77.859
1573.4600, -79.507
1573.4640, -79.971
1573.4680, -80.507
1573.4720, -80.965
1573.4760, -80.303
1573.4800, -78.063
1573.4840, -86.439
1573.4880, -84.398
1573.4920, -78.852
1573.4960, -88.898
1573.5000, -74.592
1573.5040, -80.162
1573.5080, -78.394
1573.5120, -80.084
1573.5160, -78.493
1573.5200, -79.122
1573.5240, -80.228
1573.5280,-210.000
1573.5320, -76.612
1573.5360, -78.409
1573.5400, -80.100
1573.5440, -77.172
1573.5480, -80.720
1573.5520, -80.543
1573.5560, -81.448
1573.5600, -77.189
1573.5640, -80.518
1573.5680, -79.941
1573.5720, -79.441
1573.5760, -85.023
1573.5800, -78.605
1573.5840, -78.439
1573.5880, -79.717
1573.5920, -87.238
1573.5960, -81.450
1573.6000, -81.140
1573.6040, -76.844
1573.6080,-210.000
1573.6120, -75.444
1573.6160, -77.515
1573.6200, -79.744
1573.6240, -78.323
1573.6280, -78.009
1573.6320,-210.000
1573.6360, -75.685
1573.6400, -81.273
1573.6440, -77.388
1573.6480, -80.260
1573.6520,-210.000
1573.6560, -76.466
1573.6600, -77.567
1573.6640, -84.749
1573.6680, -77.724
1573.6720, -78.860
1573.6760, -79.560
1573.6800, -78.317
1573.6840, -79.907
1573.6880, -78.532
1573.6920, -77.187
1573.6960, -81.840
1573.7000, -79.861
1573.7040, -80.558
1573.7080, -78.070
1573.7120, -78.603
1573.7160, -78.809
1573.7200, -77.491
1573.7240, -85.264
1573.7280, -77.272
1573.7320, -88.971
1573.7360, -77.341
1573.7400, -79.617
1573.7440, -82.025
1573.7480, -78.368
1573.7520, -79.311
1573.7560, -81.467
1573.7600, -78.809
1573.7640, -80.838
1573.7680, -83.202
1573.7720, -77.454
1573.7760, -80.117
1573.7800, -80.758
1573.7840, -77.461
1573.7880,-210.000
1573.7920, -74.577
1573.7960, -80.990
1573.8000, -78.361
1573.8040, -77.937
1573.8080, -81.628
1573.8120, -80.905
1573.8160, -79.384
1573.8200, -77.948
1573.8240,-210.000
1573.8280, -76.462
1573.8320,-210.000
1573.8360, -81.362
1573.8400, -77.627
1573.8440, -79.908
1573.8480, -80.116
1573.8520, -77.665
1573.8560, -80.015
1573.8600,-210.000
1573.8640, -81.154
1573.8680, -79.291
1573.8720, -77.532
1573.8760, -78.908
1573.8800, -83.997
1573.8840, -80.447
1573.8880, -78.034
1573.8920, -78.858
1573.8960, -78.611
1573.9000, -79.154
1573.9040, -78.434
1573.9080,-210.000
1573.9120, -79.775
1573.9160, -80.037
1573.9200, -82.776
1573.9240, -80.534
1573.9280, -79.541
1573.9320, -81.453
1573.9360, -79.134
1573.9400, -85.499
1573.9440, -80.069
1573.9480, -78.526
1573.9520, -79.719
1573.9560, -79.471
1573.9600, -79.742
1573.9640, -84.565
1573.9680, -78.589
1573.9720, -77.933
1573.9760, -80.907
1573.9800, -79.160
1573.9840, -79.826
1573.9880, -78.405
1573.9920, -80.818
1573.9960, -77.638
1574.0000, -77.532
1574.0040, -90.620
1574.0080, -77.443
1574.0120, -83.091
1574.0160, -77.344
1574.0200, -83.326
1574.0240, -86.239
1574.0280, -78.854
1574.0320, -77.128
1574.0360, -80.948
1574.0400, -80.628
1574.0440, -80.211
1574.0480, -78.967
1574.0520, -80.026
1574.0560, -79.765
1574.0600, -78.474
1574.0640, -79.337
1574.0680, -79.063
1574.0720, -80.022
1574.0760, -79.147
1574.0800, -79.604
1574.0840,-210.000
1574.0880, -76.210
1574.0920,-210.000
1574.0960, -84.643
1574.1000, -77.309
1574.1040, -79.185
1574.1080, -79.319
1574.1120, -80.457
1574.1160, -80.199
1574.1200, -79.476
1574.1240, -81.541
1574.1280, -81.346
1574.1320, -80.095
1574.1360, -83.074
1574.1400, -76.080
1574.1440, -82.348
1574.1480, -81.944
1574.1520, -75.471
1574.1560, -83.757
1574.1600, -78.480
1574.1640, -79.192
1574.1680, -79.924
1574.1720, -79.460
1574.1760, -83.728
1574.1800, -82.724
1574.1840, -80.749
1574.1880, -78.468
1574.1920, -80.526
1574.1960, -82.076
1574.2000, -80.380
1574.2040, -78.345
1574.2080, -83.477
1574.2120, -81.313
1574.2160, -79.654
1574.2200, -78.705
1574.2240, -79.477
1574.2280, -78.639
1574.2320, -79.865
1574.2360, -80.384
1574.2400, -78.421
1574.2440, -85.837
1574.2480, -78.618
1574.2520, -82.337
1574.2560, -78.960
1574.2600, -79.665
1574.2640, -81.582
1574.2680,-210.000
1574.2720, -79.689
1574.2760, -79.624
1574.2800, -77.134
1574.2840, -80.384
1574.2880, -78.925
1574.2920, -81.388
1574.2960, -79.874
1574.3000, -77.094
1574.3040, -79.893
1574.3080, -82.365
1574.3120, -80.827
1574.3160, -81.311
1574.3200, -78.874
1574.3240, -79.375
1574.3280, -79.916
1574.3320, -81.730
1574.3360, -78.587
1574.3400, -79.279
1574.3440, -81.777
1574.3480, -77.392
1574.3520, -87.692
1574.3560, -76.801
1574.3600, -80.823
1574.3640, -77.923
1574.3680, -90.995
1574.3720, -75.989
1574.3760, -78.359
1574.3800, -79.526
1574.3840, -78.252
1574.3880, -79.792
1574.3920, -79.870
1574.3960, -80.548
1574.4000, -82.642
1574.4040, -80.079
1574.4080, -79.249
1574.4120, -80.548
1574.4160, -79.880
1574.4200, -78.884
1574.4240, -78.787
1574.4280, -81.966
1574.4320, -78.034
1574.4360, -79.716
1574.4400, -81.103
1574.4440,-210.000
1574.4480, -78.366
1574.4520, -78.392
1574.4560, -85.141
1574.4600, -78.740
1574.4640,-210.000
1574.4680, -78.568
1574.4720, -79.151
1574.4760,-210.000
1574.4800, -79.730
1574.4840, -78.538
1574.4880, -80.024
1574.4920, -78.802
1574.4960, -80.422
1574.5000, -81.281
1574.5040, -78.472
1574.5080, -81.678
1574.5120, -81.564
1574.5160, -78.716
1574.5200, -77.645
1574.5240, -79.032
1574.5280, -82.246
1574.5320, -76.582
1574.5360, -80.925
1574.5400, -78.738
1574.5440, -82.695
1574.5480, -82.537
1574.5520, -79.628
1574.5560, -78.987
1574.5600, -79.749
1574.5640, -80.804
1574.5680, -86.391
1574.5720, -78.228
1574.5760, -81.698
1574.5800, -80.359
1574.5840, -77.547
1574.5880, -78.558
1574.5920, -85.138
1574.5960, -83.404
1574.6000, -78.222
1574.6040, -78.441
1574.6080, -81.372
1574.6120, -79.043
1574.6160, -82.895
1574.6200,-210.000
1574.6240, -75.554
1574.6280, -79.434
1574.6320, -77.827
1574.6360, -82.161
1574.6400, -78.901
1574.6440, -79.664
1574.6480, -77.536
1574.6520, -82.164
1574.6560, -79.504
1574.6600, -84.158
1574.6640, -78.515
1574.6680, -80.048
1574.6720, -77.581
1574.6760, -81.178
1574.6800, -80.222
1574.6840, -79.107
1574.6880, -81.563
1574.6920, -79.179
1574.6960, -79.825
1574.7000, -80.337
1574.7040, -80.007
1574.7080, -79.839
1574.7120, -78.547
1574.7160, -78.239
1574.7200, -78.267
1574.7240, -78.945
1574.7280, -83.214
1574.7320, -79.831
1574.7360, -80.476
1574.7400, -80.024
1574.7440, -80.323
1574.7480, -79.568
1574.7520, -81.339
1574.7560, -79.090
1574.7600, -78.260
