70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1029.1160, -70.162
1029.1200, -69.843
1029.1240, -70.116
1029.1280, -70.162
1029.1320, -69.788
1029.1360, -70.177
1029.1400, -70.379
1029.1440, -70.139
1029.1480, -69.782
1029.1520, -69.931
1029.1560, -70.198
1029.1600, -70.014
1029.1640, -70.074
1029.1680, -70.215
1029.1720, -69.941
1029.1760, -70.241
1029.1800, -70.081
1029.1840, -69.916
1029.1880, -70.007
1029.1920, -69.982
1029.1960, -69.744
1029.2000, -70.113
1029.2040, -70.431
1029.2080, -69.608
1029.2120, -69.925
1029.2160, -70.051
1029.2200, -70.300
1029.2240, -70.039
1029.2280, -70.624
1029.2320, -69.897
1029.2360, -70.425
1029.2400, -70.608
1029.2440, -69.928
1029.2480, -69.983
1029.2520, -70.147
1029.2560, -70.129
1029.2600, -69.907
1029.2640, -69.661
1029.2680, -69.946
1029.2720, -70.155
1029.2760, -70.302
1029.2800, -70.115
1029.2840, -69.611
1029.2880, -70.294
1029.2920, -70.200
1029.2960, -69.974
1029.3000, -70.084
1029.3040, -69.900
1029.3080, -70.390
1029.3120, -69.929
1029.3160, -70.258
1029.3200, -69.900
1029.3240, -70.006
1029.3280, -69.950
1029.3320, -70.276
1029.3360, -69.978
1029.3400, -70.118
1029.3440, -70.409
1029.3480, -69.725
1029.3520, -70.157
1029.3560, -70.071
1029.3600, -70.029
1029.3640, -70.188
1029.3680, -69.970
1029.3720, -70.330
1029.3760, -70.006
1029.3800, -70.068
1029.3840, -70.183
1029.3880, -69.905
1029.3920, -69.499
1029.3960, -69.982
1029.4000, -70.297
1029.4040, -70.005
1029.4080, -70.173
1029.4120, -70.061
1029.4160, -69.894
1029.4200, -70.103
1029.4240, -69.868
1029.4280, -70.128
1029.4320, -70.132
1029.4360, -70.131
1029.4400, -70.230
1029.4440, -70.327
1029.4480, -69.950
1029.4520, -70.292
1029.4560, -70.006
1029.4600, -69.978
1029.4640, -70.159
1029.4680, -70.084
1029.4720, -70.276
1029.4760, -70.074
1029.4800, -70.316
1029.4840, -70.361
1029.4880, -69.869
1029.4920, -70.205
1029.4960, -70.147
1029.5000, -69.932
1029.5040, -70.182
1029.5080, -70.252
1029.5120, -69.978
1029.5160, -69.906
1029.5200, -69.943
1029.5240, -70.367
1029.5280, -70.247
1029.5320, -69.974
1029.5360, -70.186
1029.5400, -70.052
1029.5440, -70.010
1029.5480, -70.160
1029.5520, -69.976
1029.5560, -70.136
1029.5600, -69.782
1029.5640, -70.252
1029.5680, -70.270
1029.5720, -69.833
1029.5760, -70.148
1029.5800, -69.817
1029.5840, -70.311
1029.5880, -69.940
1029.5920, -70.085
1029.5960, -69.802
1029.6000, -69.985
1029.6040, -70.089
1029.6080, -70.026
1029.6120, -70.367
1029.6160, -70.043
1029.6200, -69.813
1029.6240, -70.288
1029.6280, -69.917
1029.6320, -70.069
1029.6360, -70.085
1029.6400, -69.715
1029.6440, -70.015
1029.6480, -70.146
1029.6520, -70.140
1029.6560, -70.284
1029.6600, -69.979
1029.6640, -69.944
1029.6680, -70.040
1029.6720, -70.238
1029.6760, -69.749
1029.6800, -70.206
1029.6840, -70.261
1029.6880, -69.951
1029.6920, -70.076
1029.6960, -69.841
1029.7000, -69.885
1029.7040, -70.198
1029.7080, -70.028
1029.7120, -70.429
1029.7160, -70.060
1029.7200, -70.136
1029.7240, -69.827
1029.7280, -69.688
1029.7320, -69.932
1029.7360, -69.871
1029.7400, -69.966
1029.7440, -70.041
1029.7480, -70.766
1029.7520, -69.977
1029.7560, -70.153
1029.7600, -69.981
1029.7640, -70.254
1029.7680, -69.914
1029.7720, -70.224
1029.7760, -69.782
1029.7800, -69.883
1029.7840, -70.473
1029.7880, -69.643
1029.7920, -70.067
1029.7960, -70.116
1029.8000, -70.104
1029.8040, -69.620
1029.8080, -69.744
1029.8120, -69.925
1029.8160, -70.238
1029.8200, -70.065
1029.8240, -70.036
1029.8280, -70.081
1029.8320, -70.289
1029.8360, -70.544
1029.8400, -70.126
1029.8440, -70.225
1029.8480, -70.252
1029.8520, -69.712
1029.8560, -70.020
1029.8600, -70.155
1029.8640, -70.393
1029.8680, -69.785
1029.8720, -69.912
1029.8760, -69.937
1029.8800, -70.261
1029.8840, -70.047
1029.8880, -70.094
1029.8920, -69.974
1029.8960, -69.651
1029.9000, -70.110
1029.9040, -70.624
1029.9080, -69.943
1029.9120, -69.591
1029.9160, -69.835
1029.9200, -70.236
1029.9240, -70.133
1029.9280, -69.863
1029.9320, -69.840
1029.9360, -70.411
1029.9400, -70.064
1029.9440, -69.819
1029.9480, -70.548
1029.9520, -70.193
1029.9560, -70.203
1029.9600, -70.238
1029.9640, -70.211
1029.9680, -70.100
1029.9720, -70.155
1029.9760, -70.130
1029.9800, -70.692
1029.9840, -70.149
1029.9880, -70.164
1029.9920, -69.950
1029.9960, -69.895
1030.0000, -70.469
1030.0040, -69.890
1030.0080, -70.179
1030.0120, -69.935
1030.0160, -70.054
1030.0200, -70.205
1030.0240, -70.190
1030.0280, -69.950
1030.0320, -70.052
1030.0360, -70.329
1030.0400, -69.787
1030.0440, -70.290
1030.0480, -69.708
1030.0520, -70.222
1030.0560, -70.214
1030.0600, -70.306
1030.0640, -69.925
1030.0680, -70.054
1030.0720, -70.277
1030.0760, -69.856
1030.0800, -69.748
1030.0840, -70.205
1030.0880, -69.806
1030.0920, -70.043
1030.0960, -69.878
1030.1000, -70.371
1030.1040, -69.928
1030.1080, -70.444
1030.1120, -70.335
1030.1160, -69.812
1030.1200, -70.177
1030.1240, -69.954
1030.1280, -70.032
1030.1320, -69.974
1030.1360, -70.146
1030.1400, -69.860
1030.1440, -70.177
1030.1480, -69.640
1030.1520, -70.118
1030.1560, -69.946
1030.1600, -70.346
1030.1640, -70.056
1030.1680, -69.854
1030.1720, -69.968
1030.1760, -70.571
1030.1800, -70.235
1030.1840, -70.415
1030.1880, -69.885
1030.1920, -70.160
1030.1960, -70.301
1030.2000, -70.128
1030.2040, -70.374
1030.2080, -69.962
1030.2120, -70.039
1030.2160, -69.869
1030.2200, -70.174
1030.2240, -69.937
1030.2280, -70.113
1030.2320, -70.216
1030.2360, -69.896
1030.2400, -70.075
1030.2440, -70.349
1030.2480, -70.021
1030.2520, -69.803
1030.2560, -70.189
1030.2600, -70.403
1030.2640, -70.217
1030.2680, -69.836
1030.2720, -69.931
1030.2760, -70.455
1030.2800, -70.084
1030.2840, -69.351
1030.2880, -70.189
1030.2920, -70.506
1030.2960, -70.258
1030.3000, -70.062
1030.3040, -70.203
1030.3080, -69.877
1030.3120, -70.347
1030.3160, -69.816
1030.3200, -70.005
1030.3240, -70.294
1030.3280, -69.990
1030.3320, -69.890
1030.3360, -70.245
1030.3400, -69.893
1030.3440, -70.197
1030.3480, -69.969
1030.3520, -69.914
1030.3560, -70.392
1030.3600, -69.846
1030.3640, -70.044
1030.3680, -70.280
1030.3720, -69.896
1030.3760, -70.116
1030.3800, -69.982
1030.3840, -70.273
1030.3880, -70.362
1030.3920, -70.319
1030.3960, -70.009
1030.4000, -70.055
1030.4040, -70.369
1030.4080, -70.074
1030.4120, -70.588
1030.4160, -69.987
1030.4200, -70.635
1030.4240, -70.029
1030.4280, -70.315
1030.4320, -70.171
1030.4360, -70.274
1030.4400, -70.150
1030.4440, -70.112
1030.4480, -69.790
1030.4520, -70.429
1030.4560, -69.984
1030.4600, -70.368
1030.4640, -69.881
1030.4680, -70.317
1030.4720, -70.218
1030.4760, -70.330
1030.4800, -69.862
1030.4840, -69.818
1030.4880, -70.311
1030.4920, -70.107
1030.4960, -70.359
1030.5000, -70.164
1030.5040, -69.728
1030.5080, -70.377
1030.5120, -70.246
1030.5160, -70.126
1030.5200, -70.376
1030.5240, -70.192
1030.5280, -69.992
1030.5320, -70.099
1030.5360, -70.255
1030.5400, -70.085
1030.5440, -70.323
1030.5480, -70.217
1030.5520, -70.042
1030.5560, -70.097
1030.5600, -69.952
1030.5640, -69.636
1030.5680, -70.008
1030.5720, -70.101
1030.5760, -70.190
1030.5800, -70.138
1030.5840, -70.482
1030.5880, -69.930
1030.5920, -70.325
1030.5960, -70.233
1030.6000, -69.962
1030.6040, -70.444
1030.6080, -70.052
1030.6120, -70.142
1030.6160, -70.035
1030.6200, -70.112
1030.6240, -70.030
1030.6280, -69.905
1030.6320, -70.039
1030.6360, -69.884
1030.6400, -69.992
1030.6440, -70.224
1030.6480, -70.525
1030.6520, -69.918
1030.6560, -69.778
1030.6600, -70.308
1030.6640, -70.320
1030.6680, -70.025
1030.6720, -70.123
1030.6760, -70.327
1030.6800, -69.780
1030.6840, -70.190
1030.6880, -70.079
1030.6920, -70.015
1030.6960, -70.011
1030.7000, -70.117
1030.7040, -70.308
1030.7080, -69.980
1030.7120, -70.071
1030.7160, -70.225
1030.7200, -69.878
1030.7240, -70.187
1030.7280, -70.181
1030.7320, -69.832
1030.7360, -69.964
1030.7400, -69.870
1030.7440, -70.062
1030.7480, -69.942
1030.7520, -69.793
1030.7560, -70.501
1030.7600, -70.305
1030.7640, -69.957
1030.7680, -70.036
1030.7720, -69.937
1030.7760, -69.495
1030.7800, -69.793
1030.7840, -70.494
1030.7880, -70.312
1030.7920, -70.069
1030.7960, -70.003
1030.8000, -69.959
1030.8040, -70.434
1030.8080, -69.920
1030.8120, -69.977
1030.8160, -70.085
1030.8200, -70.551
1030.8240, -70.156
1030.8280, -69.988
1030.8320, -70.077
1030.8360, -70.598
1030.8400, -70.228
1030.8440, -69.702
1030.8480, -70.254
1030.8520, -69.847
1030.8560, -70.194
1030.8600, -70.324
1030.8640, -70.010
1030.8680, -69.990
1030.8720, -70.038
1030.8760, -70.548
1030.8800, -70.350
1030.8840, -70.129
1030.8880, -69.963
1030.8920, -70.082
1030.8960, -70.461
1030.9000, -70.087
1030.9040, -69.742
1030.9080, -70.110
1030.9120, -70.282
1030.9160, -70.140
1030.9200, -70.125
1030.9240, -69.879
1030.9280, -70.020
1030.9320, -70.445
1030.9360, -69.827
1030.9400, -69.864
1030.9440, -70.205
1030.9480, -70.354
1030.9520, -70.045
1030.9560, -69.940
1030.9600, -70.126
1030.9640, -70.445
1030.9680, -70.068
1030.9720, -70.077
1030.9760, -70.384
1030.9800, -70.075
1030.9840, -70.091
1030.9880, -69.979
1030.9920, -70.093
1030.9960, -70.245
1031.0000, -69.745
1031.0040, -70.352
1031.0080, -70.412
1031.0120, -70.271
1031.0160, -70.153
1031.0200, -70.146
1031.0240, -70.033
1031.0280, -70.014
1031.0320, -70.728
1031.0360, -70.120
1031.0400, -70.869
1031.0440, -70.117
1031.0480, -70.331
1031.0520, -69.900
1031.0560, -70.313
1031.0600, -69.921
1031.0640, -70.067
1031.0680, -70.398
1031.0720, -70.259
1031.0760, -70.312
1031.0800, -69.676
1031.0840, -70.054
1031.0880, -70.098
1031.0920, -70.245
1031.0960, -70.034
1031.1000, -70.206
1031.1040, -70.317
1031.1080, -70.656
1031.1120, -69.862
1031.1160, -70.122
1031.1200, -70.139
1031.1240, -70.175
1031.1280, -70.070
1031.1320, -70.036
1031.1360, -70.477
1031.1400, -70.085
1031.1440, -70.269
1031.1480, -70.291
1031.1520, -70.048
1031.1560, -70.346
1031.1600, -69.941
1031.1640, -70.157
1031.1680, -70.219
1031.1720, -70.249
1031.1760, -70.538
1031.1800, -70.320
1031.1840, -70.257
1031.1880, -69.905
1031.1920, -70.125
1031.1960, -69.916
1031.2000, -70.175
1031.2040, -70.655
1031.2080, -70.137
1031.2120, -70.222
1031.2160, -69.734
1031.2200, -70.323
1031.2240, -70.042
1031.2280, -69.848
1031.2320, -70.409
1031.2360, -69.778
1031.2400, -70.071
1031.2440, -70.742
1031.2480, -70.096
1031.2520, -70.643
1031.2560, -70.257
1031.2600, -70.175
1031.2640, -70.178
1031.2680, -69.919
1031.2720, -70.374
1031.2760, -70.115
1031.2800, -70.075
1031.2840, -70.422
1031.2880, -70.449
1031.2920, -69.893
1031.2960, -70.043
1031.3000, -70.241
1031.3040, -69.944
1031.3080, -70.245
1031.3120, -70.338
1031.3160, -70.048
1031.3200, -70.173
1031.3240, -70.479
1031.3280, -70.226
1031.3320, -70.193
1031.3360, -69.994
1031.3400, -69.876
1031.3440, -70.287
1031.3480, -69.962
1031.3520, -70.584
1031.3560, -70.161
1031.3600, -70.500
1031.3640, -70.294
1031.3680, -70.145
1031.3720, -69.854
1031.3760, -70.328
1031.3800, -71.054
1031.3840, -69.909
1031.3880, -70.637
1031.3920, -70.126
1031.3960, -70.151
1031.4000, -70.307
1031.4040, -70.014
1031.4080, -70.775
1031.4120, -69.998
1031.4160, -69.929
1031.4200, -70.435
1031.4240, -70.453
1031.4280, -70.240
1031.4320, -70.449
1031.4360, -70.363
1031.4400, -69.794
1031.4440, -70.238
1031.4480, -70.387
1031.4520, -70.103
1031.4560, -70.637
1031.4600, -70.357
1031.4640, -70.136
1031.4680, -70.242
1031.4720, -70.269
1031.4760, -70.723
1031.4800, -70.539
1031.4840, -69.998
1031.4880, -70.659
1031.4920, -70.359
1031.4960, -69.802
1031.5000, -70.423
1031.5040, -70.112
1031.5080, -70.507
1031.5120, -70.113
1031.5160, -70.449
1031.5200, -70.354
1031.5240, -70.072
1031.5280, -70.152
1031.5320, -70.339
1031.5360, -70.144
1031.5400, -70.441
1031.5440, -69.968
1031.5480, -70.198
1031.5520, -70.192
1031.5560, -70.256
1031.5600, -70.123
1031.5640, -70.027
1031.5680, -70.035
1031.5720, -70.633
1031.5760, -70.332
1031.5800, -70.194
1031.5840, -70.352
1031.5880, -70.028
1031.5920, -69.772
1031.5960, -69.856
1031.6000, -70.494
1031.6040, -70.314
1031.6080, -70.049
1031.6120, -70.627
1031.6160, -69.857
1031.6200, -70.110
1031.6240, -71.206
1031.6280, -69.997
1031.6320, -69.898
1031.6360, -70.165
1031.6400, -69.810
1031.6440, -70.266
1031.6480, -70.576
1031.6520, -69.991
1031.6560, -70.468
1031.6600, -70.231
1031.6640, -70.025
1031.6680, -70.228
1031.6720, -69.808
1031.6760, -70.172
1031.6800, -69.831
1031.6840, -70.502
1031.6880, -70.053
1031.6920, -70.082
1031.6960, -69.963
1031.7000, -70.660
1031.7040, -70.069
1031.7080, -70.332
1031.7120, -70.075
1031.7160, -70.187
1031.7200, -70.954
1031.7240, -69.994
1031.7280, -70.743
1031.7320, -70.435
1031.7360, -70.182
1031.7400, -70.025
1031.7440, -70.277
1031.7480, -69.901
1031.7520, -70.149
1031.7560, -70.042
1031.7600, -69.968
1031.7640, -70.278
1031.7680, -70.271
1031.7720, -69.992
1031.7760, -70.078
1031.7800, -69.925
1031.7840, -70.183
1031.7880, -69.995
1031.7920, -70.169
1031.7960, -70.067
1031.8000, -69.866
1031.8040, -70.145
1031.8080, -70.010
1031.8120, -70.859
1031.8160, -70.024
1031.8200, -69.796
1031.8240, -70.411
1031.8280, -69.463
1031.8320, -70.314
1031.8360, -70.271
1031.8400, -70.281
1031.8440, -70.108
1031.8480, -70.179
1031.8520, -70.052
1031.8560, -69.828
1031.8600, -70.166
1031.8640, -70.334
1031.8680, -70.000
1031.8720, -70.270
1031.8760, -70.860
1031.8800, -70.083
1031.8840, -70.189
1031.8880, -70.211
1031.8920, -70.136
1031.8960, -70.614
1031.9000, -70.042
1031.9040, -70.152
1031.9080, -70.155
1031.9120, -70.067
1031.9160, -70.281
1031.9200, -70.017
1031.9240, -70.179
1031.9280, -70.273
1031.9320, -70.144
1031.9360, -70.303
1031.9400, -70.537
1031.9440, -70.279
1031.9480, -70.331
1031.9520, -70.067
1031.9560, -70.186
1031.9600, -70.199
1031.9640, -70.731
1031.9680, -69.964
1031.9720, -70.084
1031.9760, -69.965
1031.9800, -70.410
1031.9840, -70.530
1031.9880, -70.321
1031.9920, -70.486
1031.9960, -70.395
1032.0000, -70.316
1032.0040, -69.954
1032.0080, -70.163
1032.0120, -70.254
1032.0160, -70.130
1032.0200, -70.183
1032.0240, -70.067
1032.0280, -70.095
1032.0320, -70.471
1032.0360, -70.371
1032.0400, -70.230
1032.0440, -70.275
1032.0480, -70.248
1032.0520, -70.389
1032.0560, -70.400
1032.0600, -70.031
1032.0640, -70.203
1032.0680, -70.348
1032.0720, -69.994
1032.0760, -70.205
1032.0800, -70.133
1032.0840, -70.163
1032.0880, -70.712
1032.0920, -70.512
1032.0960, -70.563
1032.1000, -69.710
1032.1040, -70.069
1032.1080, -70.103
1032.1120, -70.415
1032.1160, -70.267
1032.1200, -70.369
1032.1240, -70.424
1032.1280, -69.961
1032.1320, -70.354
1032.1360, -70.247
1032.1400, -70.274
1032.1440, -70.038
1032.1480, -70.986
1032.1520, -70.452
1032.1560, -70.488
1032.1600, -70.410
1032.1640, -70.379
1032.1680, -69.938
1032.1720, -70.141
1032.1760, -70.774
1032.1800, -69.942
1032.1840, -70.434
1032.1880, -70.846
1032.1920, -70.326
1032.1960, -70.648
1032.2000, -70.026
1032.2040, -70.316
1032.2080, -70.475
1032.2120, -70.293
1032.2160, -70.081
1032.2200, -70.570
1032.2240, -70.444
1032.2280, -70.339
1032.2320, -70.231
1032.2360, -70.054
1032.2400, -70.493
1032.2440, -69.657
1032.2480, -70.106
1032.2520, -70.439
1032.2560, -70.050
1032.2600, -70.425
1032.2640, -70.307
1032.2680, -70.154
1032.2720, -70.203
1032.2760, -70.504
1032.2800, -70.326
1032.2840, -70.211
1032.2880, -70.109
1032.2920, -70.741
1032.2960, -70.398
1032.3000, -70.190
1032.3040, -70.142
1032.3080, -69.980
1032.3120, -70.238
1032.3160, -70.615
1032.3200, -70.129
1032.3240, -70.269
1032.3280, -70.098
1032.3320, -70.093
1032.3360, -70.214
1032.3400, -70.031
1032.3440, -70.541
1032.3480, -70.175
1032.3520, -69.885
1032.3560, -70.066
1032.3600, -69.963
1032.3640, -70.535
1032.3680, -70.389
1032.3720, -70.044
1032.3760, -70.351
1032.3800, -70.110
1032.3840, -70.307
1032.3880, -69.711
1032.3920, -70.320
1032.3960, -70.108
1032.4000, -70.912
1032.4040, -70.285
1032.4080, -70.123
1032.4120, -69.944
1032.4160, -70.413
1032.4200, -70.433
1032.4240, -70.363
1032.4280, -70.004
1032.4320, -69.919
1032.4360, -70.431
1032.4400, -71.015
1032.4440, -70.331
1032.4480, -70.694
1032.4520, -70.225
1032.4560, -70.528
1032.4600, -70.146
1032.4640, -70.472
1032.4680, -69.771
1032.4720, -70.167
1032.4760, -69.994
1032.4800, -70.242
1032.4840, -70.398
1032.4880, -70.701
1032.4920, -70.307
1032.4960, -70.051
1032.5000, -70.260
1032.5040, -70.569
1032.5080, -70.303
1032.5120, -70.246
1032.5160, -70.288
1032.5200, -70.531
1032.5240, -70.086
1032.5280, -70.520
1032.5320, -70.330
1032.5360, -70.653
1032.5400, -70.000
1032.5440, -70.378
1032.5480, -70.312
1032.5520, -70.343
1032.5560, -70.097
1032.5600, -70.008
1032.5640, -70.736
1032.5680, -70.603
1032.5720, -70.382
1032.5760, -70.123
1032.5800, -70.207
1032.5840, -70.906
1032.5880, -70.055
1032.5920, -70.392
1032.5960, -70.468
1032.6000, -70.161
1032.6040, -70.721
1032.6080, -70.722
1032.6120, -70.184
1032.6160, -70.481
1032.6200, -70.371
1032.6240, -70.467
1032.6280, -70.587
1032.6320, -70.739
1032.6360, -70.362
1032.6400, -69.973
1032.6440, -70.186
1032.6480, -69.973
1032.6520, -70.543
1032.6560, -70.232
1032.6600, -70.645
1032.6640, -70.220
1032.6680, -70.191
1032.6720, -70.317
1032.6760, -70.010
1032.6800, -70.298
1032.6840, -70.356
1032.6880, -70.310
1032.6920, -70.595
1032.6960, -70.338
1032.7000, -70.095
1032.7040, -70.214
1032.7080, -70.381
1032.7120, -70.301
1032.7160, -70.319
1032.7200, -70.275
1032.7240, -70.235
1032.7280, -70.372
1032.7320, -69.926
1032.7360, -70.312
1032.7400, -70.489
1032.7440, -70.341
1032.7480, -70.226
1032.7520, -69.946
1032.7560, -70.112
1032.7600, -70.619
1032.7640, -70.408
1032.7680, -70.236
1032.7720, -70.424
1032.7760, -70.062
1032.7800, -70.221
1032.7840, -70.309
1032.7880, -70.111
1032.7920, -70.312
1032.7960, -70.729
1032.8000, -70.421
1032.8040, -70.220
1032.8080, -70.211
1032.8120, -70.458
1032.8160, -70.045
1032.8200, -70.453
1032.8240, -70.020
1032.8280, -70.321
1032.8320, -70.134
1032.8360, -70.292
1032.8400, -69.828
1032.8440, -70.582
1032.8480, -70.182
1032.8520, -70.414
1032.8560, -69.828
1032.8600, -70.679
1032.8640, -70.020
1032.8680, -70.123
1032.8720, -70.124
1032.8760, -70.424
1032.8800, -70.480
1032.8840, -69.840
1032.8880, -70.024
1032.8920, -70.474
1032.8960, -70.154
1032.9000, -70.356
1032.9040, -70.061
1032.9080, -70.324
1032.9120, -70.821
1032.9160, -70.062
1032.9200, -70.297
1032.9240, -70.351
1032.9280, -70.297
1032.9320, -70.520
1032.9360, -70.269
1032.9400, -70.035
1032.9440, -70.361
1032.9480, -70.795
1032.9520, -70.029
1032.9560, -70.077
1032.9600, -70.404
1032.9640, -69.989
1032.9680, -70.227
1032.9720, -70.221
1032.9760, -70.442
1032.9800, -70.356
1032.9840, -70.318
1032.9880, -70.398
1032.9920, -69.565
1032.9960, -70.488
1033.0000, -70.482
1033.0040, -70.084
1033.0080, -70.489
1033.0120, -70.361
1033.0160, -70.081
1033.0200, -69.914
1033.0240, -70.457
1033.0280, -70.317
1033.0320, -70.439
1033.0360, -70.148
1033.0400, -70.408
1033.0440, -70.436
1033.0480, -70.384
1033.0520, -70.175
1033.0560, -70.211
1033.0600, -69.914
1033.0640, -70.303
1033.0680, -70.132
1033.0720, -70.303
1033.0760, -70.489
1033.0800, -70.271
1033.0840, -70.133
1033.0880, -70.906
1033.0920, -70.150
1033.0960, -70.456
1033.1000, -70.406
1033.1040, -70.381
1033.1080, -70.188
1033.1120, -70.207
1033.1160, -70.787
1033.1200, -70.249
1033.1240, -70.318
1033.1280, -70.350
1033.1320, -70.263
1033.1360, -70.033
1033.1400, -70.192
1033.1440, -69.802
1033.1480, -70.275
1033.1520, -70.479
1033.1560, -70.292
1033.1600, -70.474
1033.1640, -70.323
1033.1680, -70.470
1033.1720, -70.268
1033.1760, -70.265
1033.1800, -70.128
1033.1840, -70.646
1033.1880, -70.216
1033.1920, -70.453
1033.1960, -70.158
1033.2000, -70.361
1033.2040, -69.880
1033.2080, -70.490
1033.2120, -70.447
1033.2160, -70.280
1033.2200, -70.267
1033.2240, -70.290
1033.2280, -70.295
1033.2320, -70.509
1033.2360, -70.576
1033.2400, -70.114
1033.2440, -70.452
1033.2480, -70.281
1033.2520, -70.334
1033.2560, -70.279
1033.2600, -70.553
1033.2640, -70.728
1033.2680, -70.406
1033.2720, -70.140
1033.2760, -70.108
1033.2800, -70.139
1033.2840, -70.415
1033.2880, -70.514
1033.2920, -69.935
1033.2960, -70.263
1033.3000, -70.311
1033.3040, -70.299
1033.3080, -70.145
1033.3120, -70.188
1033.3160, -70.429
1033.3200, -70.260
1033.3240, -70.248
1033.3280, -70.689
1033.3320, -70.336
1033.3360, -70.530
1033.3400, -70.265
1033.3440, -70.475
1033.3480, -70.165
1033.3520, -70.411
1033.3560, -70.184
1033.3600, -70.179
1033.3640, -70.447
1033.3680, -70.256
1033.3720, -70.496
1033.3760, -70.113
1033.3800, -70.415
1033.3840, -70.657
1033.3880, -70.489
1033.3920, -70.543
1033.3960, -70.189
1033.4000, -70.182
1033.4040, -70.732
1033.4080, -70.143
1033.4120, -70.407
1033.4160, -70.218
1033.4200, -70.330
1033.4240, -70.763
1033.4280, -70.238
1033.4320, -70.461
1033.4360, -70.457
1033.4400, -70.292
1033.4440, -70.144
1033.4480, -70.502
1033.4520, -70.151
1033.4560, -70.463
1033.4600, -70.115
1033.4640, -70.473
1033.4680, -70.270
1033.4720, -70.229
1033.4760, -70.344
1033.4800, -70.599
1033.4840, -70.301
1033.4880, -70.533
1033.4920, -70.199
1033.4960, -70.093
1033.5000, -70.447
1033.5040, -70.615
1033.5080, -70.356
1033.5120, -70.212
1033.5160, -70.366
1033.5200, -70.727
1033.5240, -70.343
1033.5280, -70.238
1033.5320, -70.412
1033.5360, -70.373
1033.5400, -70.207
1033.5440, -70.671
1033.5480, -70.277
1033.5520, -70.105
1033.5560, -70.482
1033.5600, -70.703
1033.5640, -70.140
1033.5680, -70.355
1033.5720, -70.315
1033.5760, -70.510
1033.5800, -70.185
1033.5840, -70.383
1033.5880, -70.081
1033.5920, -70.320
1033.5960, -69.716
1033.6000, -70.520
1033.6040, -70.414
1033.6080, -70.752
1033.6120, -70.340
1033.6160, -70.954
1033.6200, -70.082
1033.6240, -70.366
1033.6280, -69.954
1033.6320, -70.416
1033.6360, -70.899
1033.6400, -70.316
1033.6440, -70.711
1033.6480, -70.205
1033.6520, -70.248
1033.6560, -70.185
1033.6600, -70.215
1033.6640, -70.602
1033.6680, -70.399
1033.6720, -70.206
1033.6760, -70.876
1033.6800, -70.160
1033.6840, -70.179
1033.6880, -70.334
1033.6920, -70.186
1033.6960, -70.225
1033.7000, -70.270
1033.7040, -70.342
1033.7080, -70.382
1033.7120, -70.943
1033.7160, -70.084
1033.7200, -70.428
1033.7240, -70.687
1033.7280, -70.401
1033.7320, -70.309
1033.7360, -70.269
1033.7400, -69.907
1033.7440, -70.691
1033.7480, -70.194
1033.7520, -70.339
1033.7560, -70.450
1033.7600, -70.586
1033.7640, -70.405
1033.7680, -70.361
1033.7720, -70.288
1033.7760, -70.288
1033.7800, -70.185
1033.7840, -70.521
1033.7880, -70.527
1033.7920, -70.592
1033.7960, -70.320
1033.8000, -69.892
1033.8040, -70.064
1033.8080, -70.612
1033.8120, -70.198
1033.8160, -70.237
1033.8200, -70.399
1033.8240, -70.743
1033.8280, -70.693
1033.8320, -70.310
1033.8360, -70.189
1033.8400, -70.386
1033.8440, -70.555
1033.8480, -70.590
1033.8520, -70.029
1033.8560, -70.436
1033.8600, -70.481
1033.8640, -70.464
1033.8680, -70.176
1033.8720, -70.419
1033.8760, -70.624
1033.8800, -70.412
1033.8840, -70.180
1033.8880, -70.402
1033.8920, -70.483
1033.8960, -70.448
1033.9000, -70.519
1033.9040, -70.323
1033.9080, -70.613
1033.9120, -70.353
1033.9160, -70.484
1033.9200, -70.350
1033.9240, -70.772
1033.9280, -70.354
1033.9320, -70.082
1033.9360, -70.331
1033.9400, -70.313
1033.9440, -69.979
1033.9480, -70.627
1033.9520, -70.072
1033.9560, -70.825
1033.9600, -70.306
1033.9640, -70.282
1033.9680, -70.249
1033.9720, -70.441
1033.9760, -70.031
1033.9800, -70.501
1033.9840, -70.788
1033.9880, -70.336
1033.9920, -70.968
1033.9960, -70.335
1034.0000, -71.208
1034.0040, -70.458
1034.0080, -70.502
1034.0120, -70.062
1034.0160, -70.260
1034.0200, -70.377
1034.0240, -70.289
1034.0280, -70.278
1034.0320, -70.239
1034.0360, -70.313
1034.0400, -70.251
1034.0440, -70.617
1034.0480, -70.845
1034.0520, -69.790
1034.0560, -70.353
1034.0600, -70.338
1034.0640, -70.364
1034.0680, -70.343
1034.0720, -70.569
1034.0760, -70.676
1034.0800, -70.679
1034.0840, -70.262
1034.0880, -70.848
1034.0920, -70.368
1034.0960, -70.582
1034.1000, -70.313
1034.1040, -70.361
1034.1080, -70.348
1034.1120, -70.631
1034.1160, -70.032
1034.1200, -70.655
1034.1240, -70.359
1034.1280, -70.124
1034.1320, -70.301
1034.1360, -70.558
1034.1400, -70.153
1034.1440, -70.930
1034.1480, -70.409
1034.1520, -70.226
1034.1560, -70.404
1034.1600, -70.183
1034.1640, -70.769
1034.1680, -70.455
1034.1720, -70.369
1034.1760, -69.834
1034.1800, -70.344
1034.1840, -70.392
1034.1880, -70.164
