70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1567.5040, -78.969
1567.5080, -76.973
1567.5120, -76.164
1567.5160, -76.084
1567.5200, -79.508
1567.5240, -78.649
1567.5280, -75.479
1567.5320,-210.000
1567.5360, -73.138
1567.5400, -77.043
1567.5440, -76.469
1567.5480, -77.383
1567.5520, -77.661
1567.5560, -76.051
1567.5600, -77.387
1567.5640, -77.723
1567.5680, -76.933
1567.5720, -75.706
1567.5760, -77.685
1567.5800, -77.458
1567.5840, -77.333
1567.5880, -76.010
1567.5920, -76.679
1567.5960, -77.984
1567.6000, -77.278
1567.6040, -77.359
1567.6080, -78.224
1567.6120, -76.743
1567.6160, -78.062
1567.6200, -74.377
1567.6240, -76.839
1567.6280, -78.466
1567.6320, -80.416
1567.6360, -75.462
1567.6400, -85.429
1567.6440, -74.185
1567.6480, -77.815
1567.6520, -76.270
1567.6560, -79.160
1567.6600, -77.089
1567.6640, -81.892
1567.6680, -75.415
1567.6720, -77.960
1567.6760,-210.000
1567.6800, -75.264
1567.6840, -77.688
1567.6880, -75.618
1567.6920, -76.161
1567.6960, -87.418
1567.7000, -77.256
1567.7040, -74.930
1567.7080,-210.000
1567.7120, -75.172
1567.7160, -76.415
1567.7200, -77.233
1567.7240, -75.780
1567.7280,-210.000
1567.7320, -77.292
1567.7360, -75.481
1567.7400, -82.926
1567.7440, -76.184
1567.7480, -76.419
1567.7520, -76.675
1567.7560, -77.726
1567.7600, -77.079
1567.7640, -76.763
1567.7680, -78.974
1567.7720, -74.427
1567.7760, -76.342
1567.7800, -77.159
1567.7840, -76.858
1567.7880, -79.563
1567.7920, -76.908
1567.7960, -85.275
1567.8000, -76.772
1567.8040, -76.850
1567.8080, -77.674
1567.8120, -74.631
1567.8160, -81.666
1567.8200, -79.220
1567.8240, -76.639
1567.8280, -76.008
1567.8320, -76.998
1567.8360, -77.094
1567.8400, -78.357
1567.8440, -76.138
1567.8480, -76.039
1567.8520, -77.401
1567.8560, -77.199
1567.8600, -78.126
1567.8640, -86.225
1567.8680, -74.832
1567.8720, -76.112
1567.8760, -77.355
1567.8800, -79.485
1567.8840, -76.100
1567.8880, -78.621
1567.8920, -77.197
1567.8960, -76.902
1567.9000, -77.859
1567.9040, -76.668
1567.9080, -78.498
1567.9120, -77.597
1567.9160, -77.624
1567.9200, -76.281
1567.9240, -77.439
1567.9280, -77.018
1567.9320, -75.928
1567.9360, -79.920
1567.9400, -77.108
1567.9440, -77.651
1567.9480, -76.671
1567.9520, -77.847
1567.9560, -75.573
1567.9600, -78.403
1567.9640, -77.379
1567.9680, -77.858
1567.9720, -79.608
1567.9760, -75.586
1567.9800, -75.631
1567.9840, -77.746
1567.9880, -80.749
1567.9920, -75.851
1567.9960, -78.019
1568.0000, -80.166
1568.0040, -77.557
1568.0080, -77.296
1568.0120, -75.184
1568.0160, -77.922
1568.0200, -81.951
1568.0240, -75.883
1568.0280, -75.880
1568.0320, -78.296
1568.0360, -76.542
1568.0400, -76.697
1568.0440, -78.540
1568.0480, -79.019
1568.0520, -77.410
1568.0560, -76.441
1568.0600, -80.511
1568.0640, -73.910
1568.0680, -79.698
1568.0720, -77.361
1568.0760, -77.624
1568.0800, -80.614
1568.0840, -74.568
1568.0880, -75.286
1568.0920, -78.334
1568.0960, -79.155
1568.1000, -77.920
1568.1040, -77.330
1568.1080, -77.664
1568.1120, -76.038
1568.1160, -76.730
1568.1200, -78.403
1568.1240, -76.909
1568.1280, -76.353
1568.1320, -78.183
1568.1360, -81.876
1568.1400, -82.073
1568.1440, -76.824
1568.1480, -77.403
1568.1520, -78.614
1568.1560, -76.375
1568.1600, -75.907
1568.1640, -76.926
1568.1680,-210.000
1568.1720, -81.103
1568.1760, -78.034
1568.1800, -75.187
1568.1840, -76.660
1568.1880, -76.966
1568.1920, -83.087
1568.1960, -75.787
1568.2000, -76.464
1568.2040, -77.916
1568.2080, -77.159
1568.2120, -84.044
1568.2160, -76.859
1568.2200, -78.529
1568.2240, -74.368
1568.2280, -77.699
1568.2320, -80.356
1568.2360, -76.470
1568.2400, -76.853
1568.2440, -78.056
1568.2480, -78.463
1568.2520, -77.606
1568.2560, -76.760
1568.2600, -78.455
1568.2640, -79.115
1568.2680, -77.284
1568.2720, -78.836
1568.2760, -77.815
1568.2800, -76.829
1568.2840, -77.069
1568.2880, -75.853
1568.2920, -77.934
1568.2960,-210.000
1568.3000, -74.710
1568.3040, -77.612
1568.3080, -77.934
1568.3120, -76.870
1568.3160, -79.062
1568.3200, -78.138
1568.3240, -77.662
1568.3280, -77.400
1568.3320, -77.541
1568.3360, -76.215
1568.3400, -79.663
1568.3440, -75.693
1568.3480, -78.042
1568.3520, -78.553
1568.3560, -77.930
1568.3600, -77.015
1568.3640, -77.608
1568.3680, -78.303
1568.3720, -77.946
1568.3760, -78.148
1568.3800, -76.169
1568.3840, -77.818
1568.3880, -77.752
1568.3920, -75.821
1568.3960, -78.115
1568.4000, -77.987
1568.4040,-210.000
1568.4080, -77.238
1568.4120, -76.300
1568.4160, -77.354
1568.4200, -76.318
1568.4240, -76.493
1568.4280, -77.690
1568.4320, -77.475
1568.4360, -78.920
1568.4400, -77.435
1568.4440, -75.817
1568.4480, -78.002
1568.4520, -76.965
1568.4560, -79.856
1568.4600, -79.460
1568.4640, -76.740
1568.4680, -80.655
1568.4720, -77.110
1568.4760, -78.025
1568.4800, -77.108
1568.4840, -76.911
1568.4880, -79.698
1568.4920, -77.845
1568.4960, -78.828
1568.5000, -76.810
1568.5040, -77.023
1568.5080, -76.682
1568.5120, -77.378
1568.5160, -77.998
1568.5200, -83.010
1568.5240, -75.618
1568.5280, -76.088
1568.5320, -80.355
1568.5360, -75.858
1568.5400, -77.794
1568.5440, -78.852
1568.5480, -80.489
1568.5520, -78.680
1568.5560, -79.636
1568.5600, -75.523
1568.5640, -78.130
1568.5680, -96.377
1568.5720, -75.903
1568.5760, -77.282
1568.5800, -80.720
1568.5840, -75.840
1568.5880, -76.468
1568.5920, -76.015
1568.5960, -77.883
1568.6000, -78.020
1568.6040, -76.819
1568.6080, -80.586
1568.6120, -74.904
1568.6160, -77.954
1568.6200, -79.244
1568.6240, -76.626
1568.6280, -76.945
1568.6320, -76.841
1568.6360, -79.814
1568.6400, -77.001
1568.6440, -76.973
1568.6480, -78.923
1568.6520, -79.539
1568.6560, -78.618
1568.6600, -77.568
1568.6640, -76.073
1568.6680, -78.203
1568.6720, -76.833
1568.6760, -77.063
1568.6800, -81.621
1568.6840, -76.034
1568.6880, -78.620
1568.6920, -76.659
1568.6960, -78.363
1568.7000, -80.648
1568.7040, -77.945
1568.7080, -77.222
1568.7120, -79.330
1568.7160, -77.396
1568.7200, -75.490
1568.7240, -76.133
1568.7280, -78.004
1568.7320, -77.459
1568.7360, -78.432
1568.7400, -78.697
1568.7440, -76.650
1568.7480, -78.289
1568.7520,-210.000
1568.7560, -75.727
1568.7600, -78.017
1568.7640, -77.327
1568.7680, -77.437
1568.7720, -76.904
1568.7760, -76.780
1568.7800,-210.000
1568.7840, -74.725
1568.7880, -78.265
1568.7920, -76.386
1568.7960, -80.408
1568.8000, -77.016
1568.8040, -79.667
1568.8080, -78.880
1568.8120, -76.854
1568.8160, -78.898
1568.8200, -75.001
1568.8240, -79.430
1568.8280, -77.411
1568.8320, -83.719
1568.8360, -79.563
1568.8400, -77.196
1568.8440, -77.875
1568.8480, -78.077
1568.8520, -77.129
1568.8560, -78.187
1568.8600, -78.080
1568.8640, -78.097
1568.8680, -76.677
1568.8720, -78.232
1568.8760, -82.957
1568.8800, -76.430
1568.8840, -78.580
1568.8880, -78.086
1568.8920, -77.807
1568.8960, -76.533
1568.9000, -77.272
1568.9040, -79.058
1568.9080, -78.380
1568.9120, -77.507
1568.9160, -77.724
1568.9200, -77.267
1568.9240, -77.875
1568.9280, -77.389
1568.9320, -79.529
1568.9360, -77.197
1568.9400, -77.315
1568.9440, -78.767
1568.9480, -77.322
1568.9520, -78.180
1568.9560, -77.691
1568.9600, -79.994
1568.9640, -78.660
1568.9680, -78.241
1568.9720, -79.238
1568.9760, -77.394
1568.9800, -77.386
1568.9840, -78.684
1568.9880, -77.068
1568.9920, -77.625
1568.9960, -80.183
1569.0000, -78.812
1569.0040, -76.913
1569.0080, -76.621
1569.0120, -78.026
1569.0160, -78.996
1569.0200, -78.153
1569.0240, -77.149
1569.0280, -77.910
1569.0320, -79.210
1569.0360, -79.299
1569.0400, -78.371
1569.0440, -78.567
1569.0480, -78.632
1569.0520, -79.408
1569.0560, -77.718
1569.0600, -78.344
1569.0640, -76.326
1569.0680, -76.672
1569.0720, -76.581
1569.0760, -76.898
1569.0800, -80.216
1569.0840, -78.544
1569.0880, -77.826
1569.0920, -76.666
1569.0960, -76.609
1569.1000, -77.364
1569.1040, -77.927
1569.1080, -76.639
1569.1120, -78.563
1569.1160, -76.701
1569.1200, -77.637
1569.1240, -79.518
1569.1280, -78.223
1569.1320, -77.644
1569.1360, -77.813
1569.1400, -78.429
1569.1440, -77.393
1569.1480, -78.263
1569.1520, -78.497
1569.1560, -76.306
1569.1600, -80.359
1569.1640, -77.452
1569.1680, -77.548
1569.1720, -77.682
1569.1760, -78.427
1569.1800, -77.779
1569.1840, -78.115
1569.1880, -84.349
1569.1920, -76.853
1569.1960, -77.384
1569.2000, -76.466
1569.2040, -77.342
1569.2080, -82.724
1569.2120, -78.055
1569.2160, -78.642
1569.2200, -79.993
1569.2240, -77.543
1569.2280, -76.789
1569.2320, -77.853
1569.2360, -78.927
1569.2400, -78.344
1569.2440, -78.718
1569.2480, -76.960
1569.2520, -80.919
1569.2560, -77.293
1569.2600, -78.761
1569.2640, -77.895
1569.2680, -80.079
1569.2720, -79.693
1569.2760, -77.740
1569.2800, -77.045
1569.2840, -77.204
1569.2880, -78.261
1569.2920, -78.956
1569.2960, -77.254
1569.3000, -78.210
1569.3040, -79.308
1569.3080, -78.958
1569.3120, -77.956
1569.3160, -77.551
1569.3200, -77.498
1569.3240, -78.916
1569.3280, -76.715
1569.3320, -78.414
1569.3360, -78.871
1569.3400, -78.682
1569.3440, -77.629
1569.3480, -79.013
1569.3520, -77.287
1569.3560, -77.704
1569.3600, -77.245
1569.3640, -78.488
1569.3680, -78.258
1569.3720, -80.364
1569.3760, -78.801
1569.3800, -78.317
1569.3840, -76.525
1569.3880, -79.026
1569.3920, -82.401
1569.3960, -79.813
1569.4000, -77.300
1569.4040, -77.472
1569.4080, -77.379
1569.4120, -77.922
1569.4160, -78.704
1569.4200, -79.522
1569.4240, -80.832
1569.4280, -78.736
1569.4320, -78.021
1569.4360, -78.946
1569.4400, -77.532
1569.4440, -77.737
1569.4480, -78.224
1569.4520, -77.739
1569.4560, -78.389
1569.4600, -77.561
1569.4640, -81.588
1569.4680, -80.519
1569.4720, -79.156
1569.4760, -76.318
1569.4800, -77.681
1569.4840,-210.000
1569.4880, -74.806
1569.4920, -78.134
1569.4960, -79.997
1569.5000, -79.279
1569.5040, -77.327
1569.5080, -78.233
1569.5120, -78.198
1569.5160, -77.232
1569.5200, -80.180
1569.5240, -78.399
1569.5280, -78.619
1569.5320, -78.425
1569.5360, -76.257
1569.5400, -79.130
1569.5440, -78.463
1569.5480, -76.023
1569.5520, -79.902
1569.5560, -80.694
1569.5600, -78.340
1569.5640, -81.761
1569.5680, -76.099
1569.5720, -75.863
1569.5760, -77.981
1569.5800,-210.000
1569.5840, -75.833
1569.5880, -79.657
1569.5920, -77.729
1569.5960, -76.783
1569.6000, -80.364
1569.6040, -78.521
1569.6080, -79.304
1569.6120, -78.733
1569.6160, -78.568
1569.6200, -78.127
1569.6240, -81.025
1569.6280, -81.673
1569.6320, -77.260
1569.6360, -77.784
1569.6400,-210.000
1569.6440, -73.930
1569.6480, -77.212
1569.6520,-210.000
1569.6560, -78.882
1569.6600,-210.000
1569.6640, -75.256
1569.6680, -78.661
1569.6720, -77.602
1569.6760, -77.537
1569.6800,-210.000
1569.6840, -74.405
1569.6880, -78.002
1569.6920,-210.000
1569.6960, -77.690
1569.7000, -77.291
1569.7040, -75.974
1569.7080, -77.639
1569.7120, -77.948
1569.7160, -79.319
1569.7200, -79.466
1569.7240,-210.000
1569.7280, -76.588
1569.7320, -75.140
1569.7360, -81.412
1569.7400, -80.924
1569.7440, -76.242
1569.7480, -83.898
1569.7520, -77.507
1569.7560, -77.200
1569.7600, -77.792
1569.7640, -77.490
1569.7680, -78.869
1569.7720, -81.506
1569.7760, -77.173
1569.7800, -77.449
1569.7840, -78.498
1569.7880,-210.000
1569.7920, -77.520
1569.7960, -77.074
1569.8000, -77.198
1569.8040, -82.435
1569.8080, -78.343
1569.8120, -78.187
1569.8160, -77.792
1569.8200, -77.514
1569.8240, -78.969
1569.8280, -85.082
1569.8320, -79.730
1569.8360, -73.479
1569.8400, -82.532
1569.8440, -78.630
1569.8480, -80.237
1569.8520, -77.833
1569.8560, -79.707
1569.8600, -79.071
1569.8640, -79.617
1569.8680, -88.160
1569.8720, -76.631
1569.8760, -77.028
1569.8800, -85.382
1569.8840, -75.569
1569.8880, -83.590
1569.8920, -81.571
1569.8960, -77.311
1569.9000, -80.147
1569.9040, -79.008
1569.9080, -79.507
1569.9120, -76.228
1569.9160, -75.609
1569.9200, -79.461
1569.9240, -84.823
1569.9280, -89.413
1569.9320, -74.604
1569.9360, -81.261
1569.9400, -77.784
1569.9440, -77.875
1569.9480, -77.698
1569.9520, -82.097
1569.9560, -77.209
1569.9600, -78.448
1569.9640, -77.886
1569.9680,-210.000
1569.9720,-210.000
1569.9760, -80.712
1569.9800, -76.452
1569.9840, -74.938
1569.9880, -78.421
1569.9920,-210.000
1569.9960, -77.239
1570.0000, -75.663
1570.0040, -79.970
1570.0080, -79.631
1570.0120, -76.110
1570.0160, -79.700
1570.0200, -89.912
1570.0240, -76.665
1570.0280, -77.184
1570.0320, -77.156
1570.0360, -77.826
1570.0400, -85.413
1570.0440, -77.919
1570.0480, -78.564
1570.0520, -78.827
1570.0560, -79.908
1570.0600, -79.852
1570.0640, -79.123
1570.0680, -78.636
1570.0720, -80.664
1570.0760, -77.945
1570.0800, -81.937
1570.0840, -79.589
1570.0880, -78.602
1570.0920, -79.535
1570.0960, -83.354
1570.1000, -75.654
1570.1040, -77.116
1570.1080, -81.337
1570.1120, -88.057
1570.1160, -76.198
1570.1200, -76.841
1570.1240, -79.786
1570.1280, -76.580
1570.1320, -78.608
1570.1360, -78.876
1570.1400, -77.059
1570.1440, -86.343
1570.1480, -74.391
1570.1520,-210.000
1570.1560, -78.041
1570.1600, -74.622
1570.1640, -79.154
1570.1680, -80.944
1570.1720, -78.491
1570.1760, -77.910
1570.1800, -78.908
1570.1840, -77.209
1570.1880,-210.000
1570.1920, -78.116
1570.1960, -77.376
1570.2000, -77.471
1570.2040, -78.085
1570.2080, -77.586
1570.2120, -78.662
1570.2160, -78.292
1570.2200, -80.027
1570.2240, -81.325
1570.2280, -78.407
1570.2320,-210.000
1570.2360, -77.024
1570.2400, -85.025
1570.2440, -79.947
1570.2480, -78.100
1570.2520, -80.164
1570.2560, -77.736
1570.2600, -79.633
1570.2640, -79.949
1570.2680, -79.189
1570.2720, -79.140
1570.2760, -78.417
1570.2800, -80.882
1570.2840, -82.096
1570.2880, -78.251
1570.2920, -77.622
1570.2960, -79.732
1570.3000, -77.231
1570.3040, -82.398
1570.3080, -78.462
1570.3120, -78.402
1570.3160, -77.361
1570.3200, -80.432
1570.3240, -78.436
1570.3280, -83.801
1570.3320, -77.630
1570.3360, -78.499
1570.3400, -83.389
1570.3440, -81.042
1570.3480, -78.597
1570.3520, -78.661
1570.3560, -78.079
1570.3600, -82.155
1570.3640, -75.785
1570.3680, -85.746
1570.3720, -79.485
1570.3760, -77.251
1570.3800, -80.092
1570.3840, -78.547
1570.3880, -78.262
1570.3920,-210.000
1570.3960, -78.999
1570.4000, -80.332
1570.4040, -76.981
1570.4080, -78.782
1570.4120, -76.510
1570.4160,-210.000
1570.4200, -74.401
1570.4240, -80.957
1570.4280, -74.724
1570.4320, -78.900
1570.4360, -77.711
1570.4400, -82.366
1570.4440, -79.650
1570.4480, -77.423
1570.4520, -80.121
1570.4560, -78.084
1570.4600, -78.303
1570.4640, -80.477
1570.4680, -77.032
1570.4720, -80.080
1570.4760,-210.000
1570.4800, -74.446
1570.4840, -89.296
1570.4880, -83.459
1570.4920, -78.684
1570.4960, -78.977
1570.5000, -75.889
1570.5040,-210.000
1570.5080, -78.668
1570.5120, -79.210
1570.5160, -79.462
1570.5200, -78.609
1570.5240, -76.669
1570.5280, -82.725
1570.5320, -78.682
1570.5360, -76.637
1570.5400, -75.936
1570.5440,-210.000
1570.5480, -85.660
1570.5520, -79.275
1570.5560, -80.817
1570.5600, -77.800
1570.5640, -76.767
1570.5680, -76.475
1570.5720, -91.570
1570.5760, -84.039
1570.5800, -80.783
1570.5840, -73.301
1570.5880, -87.371
1570.5920, -85.865
1570.5960, -76.316
1570.6000, -77.961
1570.6040,-210.000
1570.6080, -76.897
1570.6120, -80.772
1570.6160, -76.846
1570.6200, -83.062
1570.6240, -77.788
1570.6280, -78.109
1570.6320, -79.459
1570.6360, -76.015
1570.6400, -79.254
1570.6440, -80.047
1570.6480,-210.000
1570.6520, -79.693
1570.6560, -79.585
1570.6600, -80.642
1570.6640, -78.229
1570.6680, -77.352
1570.6720, -82.980
1570.6760, -79.315
1570.6800, -77.817
1570.6840, -81.777
1570.6880, -80.096
1570.6920, -77.614
1570.6960, -74.861
1570.7000, -78.330
1570.7040, -83.366
1570.7080, -75.955
1570.7120, -77.898
1570.7160, -95.591
1570.7200, -83.218
1570.7240, -74.901
1570.7280, -77.832
1570.7320,-210.000
1570.7360, -75.011
1570.7400, -81.546
1570.7440, -76.456
1570.7480,-210.000
1570.7520, -74.804
1570.7560, -77.576
1570.7600, -78.483
1570.7640, -80.213
1570.7680, -77.998
1570.7720, -78.805
1570.7760, -78.382
1570.7800, -79.244
1570.7840, -78.915
1570.7880, -79.613
1570.7920, -81.770
1570.7960, -78.594
1570.8000, -77.886
1570.8040, -78.428
1570.8080, -81.031
1570.8120, -77.805
1570.8160, -77.610
1570.8200, -79.329
1570.8240, -80.355
1570.8280, -81.513
1570.8320, -77.484
1570.8360, -80.791
1570.8400, -78.857
1570.8440, -79.689
1570.8480, -80.104
1570.8520, -78.836
1570.8560, -78.677
1570.8600, -79.671
1570.8640, -80.731
1570.8680, -79.643
1570.8720, -80.350
1570.8760, -80.222
1570.8800, -78.427
1570.8840, -85.817
1570.8880, -82.261
1570.8920, -76.056
1570.8960, -80.379
1570.9000, -77.620
1570.9040, -82.245
1570.9080, -77.733
1570.9120, -79.611
1570.9160, -78.267
1570.9200, -80.127
1570.9240, -79.717
1570.9280, -79.650
1570.9320, -78.309
1570.9360,-210.000
1570.9400, -79.792
1570.9440, -75.531
1570.9480, -79.416
1570.9520, -79.211
1570.9560, -84.551
1570.9600, -77.707
1570.9640, -80.206
1570.9680, -80.438
1570.9720, -80.841
1570.9760, -78.784
1570.9800, -79.750
1570.9840, -79.205
1570.9880, -78.240
1570.9920, -79.713
1570.9960, -78.854
1571.0000, -82.387
1571.0040, -80.653
1571.0080, -79.833
1571.0120, -81.298
1571.0160, -80.144
1571.0200, -85.127
1571.0240, -75.622
1571.0280, -78.968
1571.0320, -79.880
1571.0360, -79.444
1571.0400, -77.095
1571.0440, -79.941
1571.0480, -79.294
1571.0520, -81.828
1571.0560, -77.924
1571.0600, -78.382
1571.0640, -82.598
1571.0680, -79.305
1571.0720, -82.602
1571.0760, -77.932
1571.0800, -77.594
1571.0840, -79.069
1571.0880, -79.218
1571.0920, -80.105
1571.0960, -78.244
1571.1000, -81.792
1571.1040, -78.249
1571.1080, -77.714
1571.1120, -81.047
1571.1160, -78.469
1571.1200, -80.027
1571.1240, -78.981
1571.1280,-210.000
1571.1320, -77.354
1571.1360, -79.080
1571.1400, -83.645
1571.1440, -77.282
1571.1480, -79.732
1571.1520, -79.296
1571.1560, -80.102
1571.1600, -77.401
1571.1640, -79.546
1571.1680, -80.656
1571.1720, -81.226
1571.1760, -77.258
1571.1800, -79.334
1571.1840, -79.065
1571.1880, -77.755
1571.1920, -80.519
1571.1960,-210.000
1571.2000, -74.155
1571.2040,-210.000
1571.2080, -73.673
1571.2120, -87.426
1571.2160, -77.828
1571.2200, -84.919
1571.2240, -77.717
1571.2280, -84.164
1571.2320, -78.328
1571.2360, -81.807
1571.2400, -79.765
1571.2440, -79.676
1571.2480, -78.630
1571.2520, -81.906
1571.2560, -78.243
1571.2600, -80.923
1571.2640, -82.443
1571.2680, -75.183
1571.2720, -79.381
1571.2760, -80.820
1571.2800, -81.502
1571.2840, -82.076
1571.2880,-210.000
1571.2920, -75.377
1571.2960, -77.355
1571.3000,-210.000
1571.3040, -83.132
1571.3080, -79.236
1571.3120, -76.749
1571.3160, -83.355
1571.3200, -77.061
1571.3240, -80.229
1571.3280, -76.778
1571.3320, -80.541
1571.3360, -74.533
1571.3400, -85.526
1571.3440, -78.823
1571.3480, -79.901
1571.3520, -79.480
1571.3560, -82.189
1571.3600, -76.603
1571.3640, -79.333
1571.3680, -76.830
1571.3720, -79.256
1571.3760, -82.647
1571.3800, -82.902
1571.3840, -79.019
1571.3880, -78.119
1571.3920, -78.416
1571.3960, -80.548
1571.4000, -79.024
1571.4040, -78.571
1571.4080, -80.082
1571.4120, -80.151
1571.4160, -78.228
1571.4200, -79.432
1571.4240, -78.763
1571.4280, -79.743
1571.4320, -78.322
1571.4360, -77.778
1571.4400, -80.803
1571.4440, -79.041
1571.4480, -78.742
1571.4520, -80.580
1571.4560, -80.042
1571.4600, -80.907
1571.4640, -78.249
1571.4680,-210.000
1571.4720, -78.491
1571.4760, -77.416
1571.4800, -79.044
1571.4840, -78.179
1571.4880, -95.158
1571.4920, -81.739
1571.4960, -74.924
1571.5000, -78.180
1571.5040,-210.000
1571.5080, -80.096
1571.5120, -80.260
1571.5160, -78.390
1571.5200, -78.854
1571.5240, -80.484
1571.5280, -82.970
1571.5320, -78.814
1571.5360, -79.478
1571.5400, -82.303
1571.5440, -84.360
1571.5480, -75.731
1571.5520, -78.739
1571.5560, -81.680
1571.5600, -79.143
1571.5640, -78.687
1571.5680, -77.825
1571.5720, -83.942
1571.5760, -79.023
1571.5800, -76.861
1571.5840, -84.176
1571.5880, -80.718
1571.5920, -91.205
1571.5960, -75.543
1571.6000, -78.440
1571.6040, -81.466
1571.6080, -80.705
1571.6120, -89.004
1571.6160, -78.866
1571.6200, -79.527
1571.6240, -77.334
1571.6280, -80.907
1571.6320, -80.359
1571.6360, -79.517
1571.6400, -78.693
1571.6440, -90.385
1571.6480, -79.266
1571.6520, -77.476
1571.6560, -89.605
1571.6600, -79.081
1571.6640, -79.584
1571.6680, -78.012
1571.6720, -78.682
1571.6760, -80.973
1571.6800, -79.159
1571.6840, -80.225
1571.6880, -82.685
1571.6920, -83.481
1571.6960, -78.946
1571.7000, -78.882
1571.7040, -80.241
1571.7080, -77.793
1571.7120, -80.223
1571.7160, -80.146
1571.7200, -82.063
1571.7240, -79.777
1571.7280, -80.313
1571.7320, -80.621
1571.7360, -78.008
1571.7400, -80.502
1571.7440, -81.957
1571.7480, -82.107
1571.7520, -77.704
1571.7560, -79.420
1571.7600, -80.156
1571.7640,-210.000
1571.7680, -78.249
1571.7720, -78.881
1571.7760, -80.569
1571.7800, -79.124
1571.7840, -86.465
1571.7880, -78.689
1571.7920,-210.000
1571.7960, -77.757
1571.8000, -79.400
1571.8040, -79.034
1571.8080, -79.428
1571.8120, -77.778
1571.8160, -79.005
1571.8200, -78.567
1571.8240, -83.430
1571.8280, -76.554
1571.8320, -92.319
1571.8360, -79.829
1571.8400, -82.303
1571.8440, -78.290
1571.8480, -79.513
1571.8520, -83.987
1571.8560, -80.447
1571.8600, -78.948
1571.8640, -80.702
1571.8680, -78.671
1571.8720, -80.956
1571.8760, -77.854
1571.8800, -77.656
1571.8840, -78.856
1571.8880, -83.399
1571.8920, -76.421
1571.8960, -80.601
1571.9000,-210.000
1571.9040, -75.310
1571.9080, -82.069
1571.9120, -86.561
1571.9160, -80.976
1571.9200, -73.600
1571.9240, -83.103
1571.9280, -77.753
1571.9320, -78.910
1571.9360, -81.484
1571.9400, -79.415
1571.9440, -86.316
1571.9480, -79.831
1571.9520, -80.647
1571.9560, -79.474
1571.9600, -80.287
1571.9640, -77.214
1571.9680, -78.509
1571.9720, -79.060
1571.9760, -84.878
1571.9800,-210.000
1571.9840, -83.055
1571.9880, -76.654
1571.9920, -80.252
1571.9960, -79.350
1572.0000, -78.607
1572.0040, -81.101
1572.0080, -80.827
1572.0120, -83.163
1572.0160, -77.280
1572.0200,-210.000
1572.0240, -77.083
1572.0280, -78.253
1572.0320, -79.972
1572.0360, -78.917
1572.0400, -84.729
1572.0440, -82.682
1572.0480, -80.282
1572.0520, -77.847
1572.0560, -78.674
1572.0600, -79.911
1572.0640, -83.762
1572.0680, -79.632
1572.0720, -80.266
1572.0760, -77.361
1572.0800, -82.761
1572.0840, -81.694
1572.0880, -92.940
1572.0920, -77.787
1572.0960, -82.122
1572.1000, -75.991
1572.1040, -80.019
1572.1080, -77.802
1572.1120, -97.083
1572.1160, -79.836
1572.1200, -77.585
1572.1240, -78.984
1572.1280, -78.490
1572.1320, -83.057
1572.1360, -75.723
1572.1400, -79.899
1572.1440, -81.262
1572.1480, -77.533
1572.1520, -91.251
1572.1560, -86.887
1572.1600, -77.634
1572.1640, -78.009
1572.1680, -80.718
1572.1720, -78.845
1572.1760, -82.679
1572.1800, -79.446
1572.1840, -83.025
1572.1880, -77.330
1572.1920, -78.116
1572.1960, -80.179
1572.2000, -78.492
1572.2040,-101.821
1572.2080,-210.000
1572.2120, -75.502
1572.2160,-210.000
1572.2200, -77.380
1572.2240, -76.735
1572.2280, -79.720
1572.2320, -81.508
1572.2360, -78.115
1572.2400, -80.415
1572.2440,-210.000
1572.2480, -81.691
1572.2520, -78.674
1572.2560, -77.255
1572.2600, -78.361
1572.2640, -80.168
1572.2680, -85.647
1572.2720, -75.039
1572.2760,-210.000
1572.2800, -73.889
1572.2840,-210.000
1572.2880, -78.142
1572.2920,-210.000
1572.2960, -77.745
1572.3000, -79.984
1572.3040, -80.821
1572.3080, -77.357
1572.3120, -77.738
1572.3160, -78.052
1572.3200, -77.477
1572.3240,-210.000
1572.3280, -76.433
1572.3320, -79.830
1572.3360, -79.781
1572.3400, -77.670
1572.3440, -78.001
1572.3480,-210.000
1572.3520, -79.779
1572.3560,-210.000
1572.3600, -77.907
1572.3640, -79.333
1572.3680, -77.754
1572.3720, -85.946
1572.3760, -75.988
1572.3800, -80.534
1572.3840, -79.695
1572.3880, -88.182
1572.3920, -76.037
1572.3960,-210.000
1572.4000, -77.796
1572.4040,-210.000
1572.4080, -79.096
1572.4120, -77.268
1572.4160, -81.414
1572.4200, -79.260
1572.4240, -82.284
1572.4280, -82.016
1572.4320, -92.117
1572.4360, -76.951
1572.4400, -78.768
1572.4440, -77.928
1572.4480,-210.000
1572.4520, -76.383
1572.4560, -86.380
1572.4600, -79.906
1572.4640, -82.445
1572.4680, -81.855
1572.4720, -76.893
1572.4760, -88.655
1572.4800, -79.331
1572.4840, -80.629
1572.4880, -77.522
1572.4920, -82.006
1572.4960, -79.221
1572.5000, -78.133
1572.5040, -79.237
1572.5080, -79.973
1572.5120, -80.293
1572.5160, -78.933
1572.5200, -81.476
1572.5240, -80.732
1572.5280, -81.529
1572.5320, -84.379
1572.5360, -79.370
1572.5400, -79.348
1572.5440, -79.844
1572.5480, -78.139
1572.5520, -82.803
1572.5560, -77.649
1572.5600, -77.864
1572.5640, -79.945
1572.5680, -82.255
1572.5720, -79.800
1572.5760, -79.732
