70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1039.0320, -71.354
1039.0360, -71.573
1039.0400, -71.646
1039.0440, -71.400
1039.0480, -71.403
1039.0520, -71.442
1039.0560, -71.415
1039.0600, -71.315
1039.0640, -71.578
1039.0680, -71.444
1039.0720, -71.528
1039.0760, -71.320
1039.0800, -71.135
1039.0840, -71.006
1039.0880, -72.252
1039.0920, -71.442
1039.0960, -71.168
1039.1000, -71.569
1039.1040, -71.739
1039.1080, -71.280
1039.1120, -71.525
1039.1160, -70.915
1039.1200, -71.495
1039.1240, -71.559
1039.1280, -71.349
1039.1320, -71.480
1039.1360, -71.600
1039.1400, -71.607
1039.1440, -71.453
1039.1480, -71.316
1039.1520, -71.377
1039.1560, -71.214
1039.1600, -71.870
1039.1640, -71.359
1039.1680, -71.221
1039.1720, -72.310
1039.1760, -71.395
1039.1800, -71.267
1039.1840, -71.126
1039.1880, -71.835
1039.1920, -71.130
1039.1960, -71.374
1039.2000, -71.384
1039.2040, -71.595
1039.2080, -71.341
1039.2120, -71.119
1039.2160, -71.545
1039.2200, -71.356
1039.2240, -71.315
1039.2280, -71.455
1039.2320, -71.695
1039.2360, -71.213
1039.2400, -71.765
1039.2440, -71.317
1039.2480, -71.625
1039.2520, -71.310
1039.2560, -71.090
1039.2600, -71.281
1039.2640, -72.061
1039.2680, -71.476
1039.2720, -71.427
1039.2760, -71.431
1039.2800, -71.609
1039.2840, -71.245
1039.2880, -71.566
1039.2920, -71.661
1039.2960, -71.593
1039.3000, -71.499
1039.3040, -70.812
1039.3080, -71.241
1039.3120, -71.291
1039.3160, -71.764
1039.3200, -71.535
1039.3240, -71.623
1039.3280, -71.542
1039.3320, -71.293
1039.3360, -71.502
1039.3400, -71.895
1039.3440, -71.286
1039.3480, -71.466
1039.3520, -71.803
1039.3560, -71.542
1039.3600, -71.338
1039.3640, -70.972
1039.3680, -71.977
1039.3720, -71.689
1039.3760, -71.323
1039.3800, -71.532
1039.3840, -71.663
1039.3880, -71.920
1039.3920, -71.392
1039.3960, -71.685
1039.4000, -70.994
1039.4040, -71.275
1039.4080, -71.274
1039.4120, -71.468
1039.4160, -71.312
1039.4200, -71.895
1039.4240, -71.382
1039.4280, -71.538
1039.4320, -71.191
1039.4360, -72.098
1039.4400, -71.219
1039.4440, -71.105
1039.4480, -71.766
1039.4520, -71.595
1039.4560, -70.901
1039.4600, -71.613
1039.4640, -72.033
1039.4680, -71.286
1039.4720, -70.795
1039.4760, -71.627
1039.4800, -71.753
1039.4840, -71.455
1039.4880, -71.481
1039.4920, -71.062
1039.4960, -71.552
1039.5000, -71.358
1039.5040, -71.576
1039.5080, -71.401
1039.5120, -72.028
1039.5160, -71.461
1039.5200, -71.359
1039.5240, -71.494
1039.5280, -71.019
1039.5320, -71.169
1039.5360, -71.511
1039.5400, -71.277
1039.5440, -71.980
1039.5480, -71.227
1039.5520, -71.481
1039.5560, -71.424
1039.5600, -71.799
1039.5640, -71.624
1039.5680, -71.454
1039.5720, -71.456
1039.5760, -72.007
1039.5800, -70.969
1039.5840, -71.560
1039.5880, -71.313
1039.5920, -71.299
1039.5960, -71.163
1039.6000, -71.189
1039.6040, -71.238
1039.6080, -71.479
1039.6120, -71.414
1039.6160, -71.652
1039.6200, -71.763
1039.6240, -71.355
1039.6280, -71.512
1039.6320, -70.889
1039.6360, -70.980
1039.6400, -71.638
1039.6440, -71.605
1039.6480, -71.240
1039.6520, -71.525
1039.6560, -71.660
1039.6600, -71.483
1039.6640, -71.317
1039.6680, -71.502
1039.6720, -71.520
1039.6760, -71.520
1039.6800, -71.756
1039.6840, -71.254
1039.6880, -71.855
1039.6920, -71.404
1039.6960, -71.221
1039.7000, -71.736
1039.7040, -71.435
1039.7080, -71.567
1039.7120, -71.969
1039.7160, -71.103
1039.7200, -70.955
1039.7240, -71.698
1039.7280, -71.230
1039.7320, -71.316
1039.7360, -72.096
1039.7400, -71.186
1039.7440, -71.546
1039.7480, -71.240
1039.7520, -71.405
1039.7560, -71.670
1039.7600, -71.687
1039.7640, -71.824
1039.7680, -71.514
1039.7720, -71.670
1039.7760, -71.233
1039.7800, -71.662
1039.7840, -70.851
1039.7880, -71.498
1039.7920, -71.929
1039.7960, -71.237
1039.8000, -71.204
1039.8040, -71.125
1039.8080, -71.860
1039.8120, -71.698
1039.8160, -71.680
1039.8200, -71.751
1039.8240, -71.498
1039.8280, -71.425
1039.8320, -71.234
1039.8360, -71.631
1039.8400, -71.585
1039.8440, -71.396
1039.8480, -71.681
1039.8520, -71.381
1039.8560, -71.589
1039.8600, -71.761
1039.8640, -71.641
1039.8680, -71.820
1039.8720, -71.148
1039.8760, -71.468
1039.8800, -71.605
1039.8840, -71.626
1039.8880, -71.698
1039.8920, -71.589
1039.8960, -71.245
1039.9000, -71.790
1039.9040, -71.342
1039.9080, -71.428
1039.9120, -71.365
1039.9160, -71.759
1039.9200, -71.328
1039.9240, -71.961
1039.9280, -71.573
1039.9320, -71.697
1039.9360, -71.579
1039.9400, -71.336
1039.9440, -71.515
1039.9480, -71.750
1039.9520, -71.552
1039.9560, -71.485
1039.9600, -71.400
1039.9640, -71.000
1039.9680, -71.334
1039.9720, -71.785
1039.9760, -71.533
1039.9800, -71.431
1039.9840, -71.362
1039.9880, -71.209
1039.9920, -71.611
1039.9960, -71.464
1040.0000, -70.987
1040.0040, -71.115
1040.0080, -71.464
1040.0120, -71.901
1040.0160, -71.578
1040.0200, -71.450
1040.0240, -71.562
1040.0280, -71.709
1040.0320, -71.220
1040.0360, -71.795
1040.0400, -71.595
1040.0440, -71.272
1040.0480, -71.597
1040.0520, -71.886
1040.0560, -71.528
1040.0600, -71.386
1040.0640, -71.760
1040.0680, -71.351
1040.0720, -71.623
1040.0760, -71.500
1040.0800, -71.833
1040.0840, -71.406
1040.0880, -71.862
1040.0920, -71.666
1040.0960, -71.063
1040.1000, -71.486
1040.1040, -71.926
1040.1080, -71.615
1040.1120, -71.408
1040.1160, -71.569
1040.1200, -71.787
1040.1240, -71.465
1040.1280, -71.193
1040.1320, -71.191
1040.1360, -71.240
1040.1400, -71.724
1040.1440, -71.522
1040.1480, -71.252
1040.1520, -71.181
1040.1560, -71.582
1040.1600, -71.974
1040.1640, -71.517
1040.1680, -71.270
1040.1720, -71.385
1040.1760, -71.471
1040.1800, -71.485
1040.1840, -71.844
1040.1880, -71.051
1040.1920, -71.992
1040.1960, -71.402
1040.2000, -71.082
1040.2040, -71.734
1040.2080, -70.892
1040.2120, -71.658
1040.2160, -71.219
1040.2200, -72.339
1040.2240, -71.296
1040.2280, -71.740
1040.2320, -71.533
1040.2360, -71.560
1040.2400, -71.398
1040.2440, -71.489
1040.2480, -71.566
1040.2520, -71.208
1040.2560, -71.408
1040.2600, -71.325
1040.2640, -71.424
1040.2680, -71.790
1040.2720, -71.469
1040.2760, -71.099
1040.2800, -71.678
1040.2840, -71.574
1040.2880, -71.439
1040.2920, -71.464
1040.2960, -71.033
1040.3000, -71.711
1040.3040, -72.022
1040.3080, -71.556
1040.3120, -71.359
1040.3160, -71.669
1040.3200, -71.572
1040.3240, -71.392
1040.3280, -71.630
1040.3320, -71.120
1040.3360, -71.911
1040.3400, -71.403
1040.3440, -71.258
1040.3480, -71.375
1040.3520, -71.990
1040.3560, -71.429
1040.3600, -71.036
1040.3640, -71.748
1040.3680, -71.400
1040.3720, -71.382
1040.3760, -71.769
1040.3800, -71.525
1040.3840, -71.588
1040.3880, -71.647
1040.3920, -71.378
1040.3960, -71.399
1040.4000, -71.603
1040.4040, -71.787
1040.4080, -71.465
1040.4120, -71.508
1040.4160, -71.332
1040.4200, -71.625
1040.4240, -71.233
1040.4280, -72.105
1040.4320, -71.508
1040.4360, -71.926
1040.4400, -71.360
1040.4440, -71.271
1040.4480, -71.692
1040.4520, -71.490
1040.4560, -71.961
1040.4600, -71.809
1040.4640, -71.727
1040.4680, -71.172
1040.4720, -72.057
1040.4760, -71.804
1040.4800, -71.534
1040.4840, -71.342
1040.4880, -71.244
1040.4920, -72.383
1040.4960, -71.656
1040.5000, -71.238
1040.5040, -71.779
1040.5080, -71.540
1040.5120, -71.964
1040.5160, -71.730
1040.5200, -71.377
1040.5240, -71.709
1040.5280, -71.567
1040.5320, -71.508
1040.5360, -71.101
1040.5400, -71.492
1040.5440, -71.233
1040.5480, -71.512
1040.5520, -71.698
1040.5560, -71.651
1040.5600, -71.551
1040.5640, -71.546
1040.5680, -71.072
1040.5720, -71.567
1040.5760, -71.750
1040.5800, -71.820
1040.5840, -71.674
1040.5880, -71.292
1040.5920, -71.496
1040.5960, -71.951
1040.6000, -71.657
1040.6040, -71.240
1040.6080, -71.594
1040.6120, -71.446
1040.6160, -71.610
1040.6200, -71.795
1040.6240, -71.641
1040.6280, -71.517
1040.6320, -71.371
1040.6360, -71.637
1040.6400, -71.715
1040.6440, -71.500
1040.6480, -71.749
1040.6520, -71.959
1040.6560, -71.404
1040.6600, -71.740
1040.6640, -71.325
1040.6680, -71.310
1040.6720, -71.425
1040.6760, -71.744
1040.6800, -71.427
1040.6840, -71.543
1040.6880, -71.260
1040.6920, -71.531
1040.6960, -71.303
1040.7000, -71.757
1040.7040, -71.572
1040.7080, -72.037
1040.7120, -71.513
1040.7160, -71.550
1040.7200, -71.543
1040.7240, -71.342
1040.7280, -71.510
1040.7320, -71.773
1040.7360, -70.974
1040.7400, -71.824
1040.7440, -71.546
1040.7480, -71.242
1040.7520, -71.197
1040.7560, -71.937
1040.7600, -71.333
1040.7640, -71.397
1040.7680, -71.525
1040.7720, -71.645
1040.7760, -71.968
1040.7800, -71.520
1040.7840, -71.122
1040.7880, -71.790
1040.7920, -71.216
1040.7960, -71.924
1040.8000, -71.655
1040.8040, -71.424
1040.8080, -71.700
1040.8120, -70.706
1040.8160, -71.673
1040.8200, -71.431
1040.8240, -71.322
1040.8280, -71.398
1040.8320, -71.460
1040.8360, -71.539
1040.8400, -71.827
1040.8440, -71.349
1040.8480, -71.762
1040.8520, -71.208
1040.8560, -71.648
1040.8600, -71.973
1040.8640, -71.380
1040.8680, -71.291
1040.8720, -71.507
1040.8760, -71.844
1040.8800, -71.611
1040.8840, -71.307
1040.8880, -72.149
1040.8920, -71.582
1040.8960, -71.256
1040.9000, -71.927
1040.9040, -71.523
1040.9080, -71.182
1040.9120, -71.646
1040.9160, -70.972
1040.9200, -71.919
1040.9240, -71.050
1040.9280, -71.467
1040.9320, -71.807
1040.9360, -71.635
1040.9400, -71.820
1040.9440, -71.105
1040.9480, -71.508
1040.9520, -71.570
1040.9560, -71.113
1040.9600, -71.424
1040.9640, -71.631
1040.9680, -71.543
1040.9720, -71.190
1040.9760, -71.300
1040.9800, -71.768
1040.9840, -72.094
1040.9880, -71.517
1040.9920, -71.092
1040.9960, -71.971
1041.0000, -71.804
1041.0040, -71.351
1041.0080, -71.511
1041.0120, -71.490
1041.0160, -72.095
1041.0200, -71.378
1041.0240, -71.815
1041.0280, -71.045
1041.0320, -71.544
1041.0360, -71.618
1041.0400, -72.208
1041.0440, -71.872
1041.0480, -71.318
1041.0520, -71.500
1041.0560, -71.359
1041.0600, -71.592
1041.0640, -71.507
1041.0680, -71.582
1041.0720, -71.415
1041.0760, -71.852
1041.0800, -71.414
1041.0840, -71.799
1041.0880, -71.268
1041.0920, -71.659
1041.0960, -71.586
1041.1000, -71.730
1041.1040, -71.446
1041.1080, -71.703
1041.1120, -71.795
1041.1160, -71.819
1041.1200, -71.638
1041.1240, -71.590
1041.1280, -71.805
1041.1320, -71.084
1041.1360, -71.223
1041.1400, -71.668
1041.1440, -72.120
1041.1480, -71.862
1041.1520, -71.851
1041.1560, -71.206
1041.1600, -71.905
1041.1640, -71.643
1041.1680, -71.177
1041.1720, -71.725
1041.1760, -71.446
1041.1800, -71.619
1041.1840, -71.819
1041.1880, -71.633
1041.1920, -71.514
1041.1960, -71.289
1041.2000, -71.786
1041.2040, -71.563
1041.2080, -71.876
1041.2120, -71.620
1041.2160, -71.759
1041.2200, -71.529
1041.2240, -71.636
1041.2280, -72.083
1041.2320, -71.250
1041.2360, -71.722
1041.2400, -71.591
1041.2440, -70.950
1041.2480, -71.499
1041.2520, -71.547
1041.2560, -71.945
1041.2600, -71.689
1041.2640, -71.476
1041.2680, -71.300
1041.2720, -71.144
1041.2760, -72.035
1041.2800, -71.155
1041.2840, -71.641
1041.2880, -71.494
1041.2920, -71.956
1041.2960, -71.565
1041.3000, -71.953
1041.3040, -71.742
1041.3080, -71.652
1041.3120, -71.602
1041.3160, -71.636
1041.3200, -71.986
1041.3240, -71.469
1041.3280, -71.425
1041.3320, -71.474
1041.3360, -71.905
1041.3400, -71.722
1041.3440, -71.483
1041.3480, -71.233
1041.3520, -71.746
1041.3560, -71.393
1041.3600, -71.916
1041.3640, -71.019
1041.3680, -71.896
1041.3720, -71.544
1041.3760, -71.157
1041.3800, -71.543
1041.3840, -70.971
1041.3880, -71.530
1041.3920, -71.454
1041.3960, -71.462
1041.4000, -71.568
1041.4040, -71.981
1041.4080, -71.445
1041.4120, -71.496
1041.4160, -71.223
1041.4200, -71.464
1041.4240, -71.442
1041.4280, -71.600
1041.4320, -71.410
1041.4360, -71.807
1041.4400, -71.913
1041.4440, -71.537
1041.4480, -71.212
1041.4520, -71.448
1041.4560, -71.584
1041.4600, -71.419
1041.4640, -71.599
1041.4680, -71.058
1041.4720, -71.644
1041.4760, -72.108
1041.4800, -71.457
1041.4840, -71.519
1041.4880, -71.522
1041.4920, -71.705
1041.4960, -71.317
1041.5000, -71.673
1041.5040, -70.923
1041.5080, -71.801
1041.5120, -71.491
1041.5160, -72.043
1041.5200, -71.419
1041.5240, -71.436
1041.5280, -71.450
1041.5320, -71.839
1041.5360, -71.359
1041.5400, -71.436
1041.5440, -71.759
1041.5480, -71.538
1041.5520, -71.403
1041.5560, -70.932
1041.5600, -71.478
1041.5640, -71.747
1041.5680, -72.016
1041.5720, -71.106
1041.5760, -71.391
1041.5800, -71.942
1041.5840, -71.377
1041.5880, -71.731
1041.5920, -71.234
1041.5960, -71.627
1041.6000, -71.822
1041.6040, -71.634
1041.6080, -71.160
1041.6120, -72.142
1041.6160, -71.818
1041.6200, -70.680
1041.6240, -72.183
1041.6280, -71.479
1041.6320, -71.565
1041.6360, -71.558
1041.6400, -71.189
1041.6440, -71.706
1041.6480, -71.580
1041.6520, -71.521
1041.6560, -71.887
1041.6600, -71.578
1041.6640, -71.634
1041.6680, -71.003
1041.6720, -71.630
1041.6760, -71.346
1041.6800, -71.389
1041.6840, -71.821
1041.6880, -71.468
1041.6920, -71.818
1041.6960, -71.619
1041.7000, -71.916
1041.7040, -71.380
1041.7080, -72.182
1041.7120, -70.357
1041.7160, -71.960
1041.7200, -72.008
1041.7240, -71.425
1041.7280, -71.563
1041.7320, -71.544
1041.7360, -71.571
1041.7400, -71.553
1041.7440, -71.772
1041.7480, -71.471
1041.7520, -71.561
1041.7560, -71.548
1041.7600, -71.861
1041.7640, -71.365
1041.7680, -71.588
1041.7720, -71.557
1041.7760, -71.873
1041.7800, -71.738
1041.7840, -71.639
1041.7880, -71.469
1041.7920, -71.211
1041.7960, -71.761
1041.8000, -71.593
1041.8040, -71.713
1041.8080, -71.725
1041.8120, -71.720
1041.8160, -71.415
1041.8200, -71.821
1041.8240, -71.385
1041.8280, -71.400
1041.8320, -71.848
1041.8360, -71.773
1041.8400, -71.786
1041.8440, -70.988
1041.8480, -71.593
1041.8520, -71.237
1041.8560, -71.601
1041.8600, -71.843
1041.8640, -71.692
1041.8680, -71.694
1041.8720, -71.960
1041.8760, -71.833
1041.8800, -71.028
1041.8840, -71.397
1041.8880, -71.895
1041.8920, -71.850
1041.8960, -70.998
1041.9000, -72.109
1041.9040, -72.112
1041.9080, -71.374
1041.9120, -71.486
1041.9160, -71.915
1041.9200, -71.931
1041.9240, -71.460
1041.9280, -71.234
1041.9320, -71.738
1041.9360, -72.239
1041.9400, -71.746
1041.9440, -71.484
1041.9480, -71.492
1041.9520, -71.478
1041.9560, -71.434
1041.9600, -71.718
1041.9640, -71.385
1041.9680, -71.613
1041.9720, -71.680
1041.9760, -71.619
1041.9800, -71.735
1041.9840, -71.466
1041.9880, -71.581
1041.9920, -71.422
1041.9960, -71.904
1042.0000, -71.167
1042.0040, -71.389
1042.0080, -71.784
1042.0120, -71.252
1042.0160, -71.432
1042.0200, -71.945
1042.0240, -71.521
1042.0280, -71.706
1042.0320, -71.321
1042.0360, -71.578
1042.0400, -72.194
1042.0440, -71.432
1042.0480, -71.899
1042.0520, -71.560
1042.0560, -71.306
1042.0600, -71.889
1042.0640, -71.487
1042.0680, -71.568
1042.0720, -71.535
1042.0760, -71.492
1042.0800, -71.612
1042.0840, -71.534
1042.0880, -71.727
1042.0920, -71.339
1042.0960, -72.204
1042.1000, -71.695
1042.1040, -71.998
1042.1080, -71.758
1042.1120, -71.934
1042.1160, -71.385
1042.1200, -71.697
1042.1240, -71.918
1042.1280, -71.631
1042.1320, -71.489
1042.1360, -71.595
1042.1400, -71.292
1042.1440, -71.727
1042.1480, -71.868
1042.1520, -71.190
1042.1560, -71.492
1042.1600, -71.356
1042.1640, -71.556
1042.1680, -71.891
1042.1720, -71.451
1042.1760, -71.566
1042.1800, -71.834
1042.1840, -71.694
1042.1880, -71.312
1042.1920, -71.794
1042.1960, -72.188
1042.2000, -71.233
1042.2040, -71.819
1042.2080, -71.782
1042.2120, -71.486
1042.2160, -71.825
1042.2200, -71.663
1042.2240, -71.556
1042.2280, -71.563
1042.2320, -71.804
1042.2360, -71.847
1042.2400, -71.489
1042.2440, -71.594
1042.2480, -71.921
1042.2520, -71.319
1042.2560, -71.734
1042.2600, -71.548
1042.2640, -71.949
1042.2680, -71.122
1042.2720, -71.589
1042.2760, -71.825
1042.2800, -71.676
1042.2840, -72.188
1042.2880, -71.619
1042.2920, -71.723
1042.2960, -71.430
1042.3000, -71.355
1042.3040, -71.562
1042.3080, -71.592
1042.3120, -71.788
1042.3160, -71.965
1042.3200, -71.323
1042.3240, -71.755
1042.3280, -70.761
1042.3320, -71.803
1042.3360, -72.364
1042.3400, -71.897
1042.3440, -71.427
1042.3480, -71.782
1042.3520, -71.408
1042.3560, -72.368
1042.3600, -71.574
1042.3640, -71.238
1042.3680, -71.194
1042.3720, -71.965
1042.3760, -73.151
1042.3800, -71.420
1042.3840, -71.195
1042.3880, -72.130
1042.3920, -71.425
1042.3960, -71.334
1042.4000, -71.906
1042.4040, -71.631
1042.4080, -71.836
1042.4120, -71.718
1042.4160, -71.837
1042.4200, -71.414
1042.4240, -71.740
1042.4280, -71.580
1042.4320, -71.080
1042.4360, -71.841
1042.4400, -71.751
1042.4440, -71.450
1042.4480, -72.003
1042.4520, -71.368
1042.4560, -71.643
1042.4600, -71.345
1042.4640, -71.873
1042.4680, -71.836
1042.4720, -71.220
1042.4760, -71.679
1042.4800, -71.942
1042.4840, -71.874
1042.4880, -71.134
1042.4920, -71.314
1042.4960, -71.723
1042.5000, -71.488
1042.5040, -71.475
1042.5080, -71.892
1042.5120, -71.827
1042.5160, -71.379
1042.5200, -71.566
1042.5240, -71.314
1042.5280, -71.605
1042.5320, -71.554
1042.5360, -71.734
1042.5400, -71.641
1042.5440, -71.689
1042.5480, -71.460
1042.5520, -72.518
1042.5560, -72.012
1042.5600, -71.068
1042.5640, -71.392
1042.5680, -71.884
1042.5720, -71.842
1042.5760, -71.588
1042.5800, -71.552
1042.5840, -71.261
1042.5880, -71.753
1042.5920, -71.787
1042.5960, -71.551
1042.6000, -71.947
1042.6040, -71.351
1042.6080, -71.883
1042.6120, -71.394
1042.6160, -71.492
1042.6200, -71.586
1042.6240, -71.563
1042.6280, -70.968
1042.6320, -71.511
1042.6360, -72.798
1042.6400, -71.672
1042.6440, -71.629
1042.6480, -71.906
1042.6520, -71.621
1042.6560, -71.684
1042.6600, -71.476
1042.6640, -71.694
1042.6680, -71.401
1042.6720, -71.960
1042.6760, -70.974
1042.6800, -71.553
1042.6840, -71.672
1042.6880, -71.528
1042.6920, -71.304
1042.6960, -71.869
1042.7000, -71.813
1042.7040, -71.208
1042.7080, -71.633
1042.7120, -71.783
1042.7160, -71.397
1042.7200, -71.520
1042.7240, -71.742
1042.7280, -71.931
1042.7320, -71.407
1042.7360, -71.382
1042.7400, -72.554
1042.7440, -71.352
1042.7480, -72.271
1042.7520, -71.514
1042.7560, -71.629
1042.7600, -71.880
1042.7640, -72.027
1042.7680, -71.664
1042.7720, -71.588
1042.7760, -71.278
1042.7800, -71.873
1042.7840, -71.508
1042.7880, -71.571
1042.7920, -71.666
1042.7960, -71.776
1042.8000, -71.509
1042.8040, -71.085
1042.8080, -71.775
1042.8120, -71.688
1042.8160, -71.749
1042.8200, -71.647
1042.8240, -71.644
1042.8280, -71.794
1042.8320, -70.656
1042.8360, -72.039
1042.8400, -71.838
1042.8440, -71.703
1042.8480, -72.125
1042.8520, -71.969
1042.8560, -71.761
1042.8600, -71.513
1042.8640, -71.571
1042.8680, -71.695
1042.8720, -71.082
1042.8760, -71.715
1042.8800, -72.152
1042.8840, -71.569
1042.8880, -71.611
1042.8920, -71.327
1042.8960, -72.084
1042.9000, -71.534
1042.9040, -71.569
1042.9080, -71.313
1042.9120, -71.995
1042.9160, -71.715
1042.9200, -72.169
1042.9240, -71.814
1042.9280, -71.900
1042.9320, -71.609
1042.9360, -71.597
1042.9400, -71.745
1042.9440, -71.907
1042.9480, -71.937
1042.9520, -71.757
1042.9560, -71.435
1042.9600, -71.621
1042.9640, -71.673
1042.9680, -71.731
1042.9720, -71.457
1042.9760, -71.936
1042.9800, -71.730
1042.9840, -71.481
1042.9880, -71.305
1042.9920, -71.614
1042.9960, -71.511
1043.0000, -71.149
1043.0040, -71.803
1043.0080, -71.487
1043.0120, -71.707
1043.0160, -71.389
1043.0200, -71.076
1043.0240, -71.484
1043.0280, -71.844
1043.0320, -72.385
1043.0360, -71.562
1043.0400, -71.566
1043.0440, -71.811
1043.0480, -71.830
1043.0520, -71.858
1043.0560, -71.443
1043.0600, -71.646
1043.0640, -71.784
1043.0680, -71.950
1043.0720, -71.388
1043.0760, -71.540
1043.0800, -71.703
1043.0840, -71.770
1043.0880, -71.705
1043.0920, -71.173
1043.0960, -71.527
1043.1000, -71.649
1043.1040, -71.904
1043.1080, -71.936
1043.1120, -71.458
1043.1160, -71.588
1043.1200, -71.751
1043.1240, -71.591
1043.1280, -71.772
1043.1320, -71.968
1043.1360, -71.226
1043.1400, -72.263
1043.1440, -71.852
1043.1480, -71.367
1043.1520, -72.056
1043.1560, -71.805
1043.1600, -71.398
1043.1640, -71.880
1043.1680, -71.537
1043.1720, -71.863
1043.1760, -71.667
1043.1800, -71.332
1043.1840, -71.884
1043.1880, -71.679
1043.1920, -71.881
1043.1960, -71.894
1043.2000, -71.920
1043.2040, -71.619
1043.2080, -71.695
1043.2120, -71.979
1043.2160, -71.591
1043.2200, -71.847
1043.2240, -71.619
1043.2280, -71.591
1043.2320, -71.681
1043.2360, -71.997
1043.2400, -71.524
1043.2440, -72.071
1043.2480, -71.349
1043.2520, -71.622
1043.2560, -71.266
1043.2600, -72.636
1043.2640, -71.913
1043.2680, -71.564
1043.2720, -72.372
1043.2760, -71.833
1043.2800, -71.378
1043.2840, -71.554
1043.2880, -71.673
1043.2920, -71.968
1043.2960, -71.920
1043.3000, -71.558
1043.3040, -71.637
1043.3080, -71.882
1043.3120, -71.483
1043.3160, -71.579
1043.3200, -71.563
1043.3240, -71.712
1043.3280, -71.487
1043.3320, -71.996
1043.3360, -71.469
1043.3400, -71.547
1043.3440, -71.844
1043.3480, -71.961
1043.3520, -71.698
1043.3560, -72.039
1043.3600, -71.741
1043.3640, -71.667
1043.3680, -71.720
1043.3720, -71.694
1043.3760, -72.495
1043.3800, -71.588
1043.3840, -71.535
1043.3880, -71.660
1043.3920, -71.400
1043.3960, -72.053
1043.4000, -71.772
1043.4040, -71.216
1043.4080, -71.675
1043.4120, -71.474
1043.4160, -71.628
1043.4200, -71.654
1043.4240, -71.690
1043.4280, -71.810
1043.4320, -71.304
1043.4360, -71.245
1043.4400, -72.141
1043.4440, -71.811
1043.4480, -71.609
1043.4520, -71.767
1043.4560, -71.795
1043.4600, -71.316
1043.4640, -71.953
1043.4680, -71.732
1043.4720, -71.630
1043.4760, -71.628
1043.4800, -71.859
1043.4840, -71.415
1043.4880, -72.027
1043.4920, -71.600
1043.4960, -71.428
1043.5000, -72.018
1043.5040, -71.643
1043.5080, -71.579
1043.5120, -71.525
1043.5160, -71.554
1043.5200, -72.080
1043.5240, -71.373
1043.5280, -71.693
1043.5320, -71.759
1043.5360, -71.411
1043.5400, -71.822
1043.5440, -71.751
1043.5480, -71.970
1043.5520, -71.036
1043.5560, -71.225
1043.5600, -71.399
1043.5640, -71.924
1043.5680, -72.030
1043.5720, -71.424
1043.5760, -71.659
1043.5800, -71.778
1043.5840, -71.833
1043.5880, -71.624
1043.5920, -71.701
1043.5960, -71.419
1043.6000, -71.888
1043.6040, -71.818
1043.6080, -71.308
1043.6120, -71.390
1043.6160, -71.748
1043.6200, -71.925
1043.6240, -71.612
1043.6280, -71.748
1043.6320, -71.593
1043.6360, -71.830
1043.6400, -71.628
1043.6440, -71.562
1043.6480, -71.434
1043.6520, -71.971
1043.6560, -71.635
1043.6600, -71.575
1043.6640, -71.798
1043.6680, -71.869
1043.6720, -71.697
1043.6760, -71.368
1043.6800, -71.645
1043.6840, -71.902
1043.6880, -71.657
1043.6920, -71.053
1043.6960, -72.072
1043.7000, -71.765
1043.7040, -71.676
1043.7080, -72.056
1043.7120, -71.435
1043.7160, -71.565
1043.7200, -71.279
1043.7240, -71.233
1043.7280, -71.978
1043.7320, -71.174
1043.7360, -71.525
1043.7400, -72.508
1043.7440, -72.056
1043.7480, -71.548
1043.7520, -71.679
1043.7560, -71.718
1043.7600, -71.586
1043.7640, -71.731
1043.7680, -71.669
1043.7720, -71.395
1043.7760, -72.099
1043.7800, -71.793
1043.7840, -71.443
1043.7880, -72.001
1043.7920, -71.943
1043.7960, -71.559
1043.8000, -71.751
1043.8040, -71.733
1043.8080, -71.693
1043.8120, -71.609
1043.8160, -72.012
1043.8200, -71.649
1043.8240, -71.519
1043.8280, -71.615
1043.8320, -71.617
1043.8360, -71.793
1043.8400, -71.551
1043.8440, -71.582
1043.8480, -71.311
1043.8520, -71.926
1043.8560, -71.617
1043.8600, -71.906
1043.8640, -71.591
1043.8680, -71.695
1043.8720, -71.514
1043.8760, -71.479
1043.8800, -71.574
1043.8840, -71.461
1043.8880, -71.957
1043.8920, -71.948
1043.8960, -71.644
1043.9000, -71.377
1043.9040, -71.613
1043.9080, -71.287
1043.9120, -71.726
1043.9160, -72.108
1043.9200, -71.428
1043.9240, -72.118
1043.9280, -71.313
1043.9320, -71.837
1043.9360, -71.859
1043.9400, -71.595
1043.9440, -71.993
1043.9480, -71.773
1043.9520, -71.979
1043.9560, -71.940
1043.9600, -71.662
1043.9640, -71.970
1043.9680, -71.583
1043.9720, -71.575
1043.9760, -71.244
1043.9800, -72.218
1043.9840, -71.620
1043.9880, -71.638
1043.9920, -71.803
1043.9960, -71.833
1044.0000, -71.783
1044.0040, -71.787
1044.0080, -71.569
1044.0120, -71.961
1044.0160, -71.508
1044.0200, -72.118
1044.0240, -71.593
1044.0280, -71.905
1044.0320, -71.677
1044.0360, -71.822
1044.0400, -72.104
1044.0440, -71.506
1044.0480, -71.968
1044.0520, -71.619
1044.0560, -72.270
1044.0600, -71.700
1044.0640, -71.739
1044.0680, -71.866
1044.0720, -71.530
1044.0760, -72.371
1044.0800, -71.960
1044.0840, -72.101
1044.0880, -71.745
1044.0920, -72.065
1044.0960, -71.453
1044.1000, -71.476
1044.1040, -71.909
