70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.855
1575.6800, -55.867
1575.7000, -55.873
1575.7200, -55.890
1575.7400, -55.900
1575.7600, -55.917
1575.7800, -55.918
1575.8000, -55.949
1575.8200, -55.950
1575.8400, -55.966
1575.8600, -55.976
1575.8800, -55.999
1575.9000, -55.997
1575.9200, -56.018
1575.9400, -56.029
1575.9600, -56.055
1575.9800, -56.062
1576.0000, -56.072
1576.0200, -56.086
1576.0400, -56.091
1576.0600, -56.117
1576.0800, -56.119
1576.1000, -56.129
1576.1200, -56.146
1576.1400, -56.157
1576.1600, -56.177
1576.1800, -56.172
1576.2000, -56.198
1576.2200, -56.217
1576.2400, -56.217
1576.2600, -56.228
1576.2800, -56.246
1576.3000, -56.256
1576.3200, -56.261
1576.3400, -56.297
1576.3600, -56.286
1576.3800, -56.314
1576.4000, -56.313
1576.4200, -56.329
1576.4400, -56.349
1576.4600, -56.348
1576.4800, -56.361
1576.5000, -56.374
1576.5200, -56.387
1576.5400, -56.406
1576.5600, -56.412
1576.5800, -56.414
1576.6000, -56.437
1576.6200, -56.442
1576.6400, -56.459
1576.6600, -56.476
1576.6800, -56.486
1576.7000, -56.495
1576.7200, -56.504
1576.7400, -56.533
1576.7600, -56.529
1576.7800, -56.537
1576.8000, -56.553
1576.8200, -56.576
1576.8400, -56.576
1576.8600, -56.585
1576.8800, -56.597
1576.9000, -56.618
1576.9200, -56.622
1576.9400, -56.639
1576.9600, -56.626
1576.9800, -56.659
1577.0000, -56.675
1577.0200, -56.682
1577.0400, -56.689
1577.0600, -56.706
1577.0800, -56.715
1577.1000, -56.729
1577.1200, -56.734
1577.1400, -56.740
1577.1600, -56.753
1577.1800, -56.762
1577.2000, -56.779
1577.2200, -56.786
1577.2400, -56.806
1577.2600, -56.809
1577.2800, -56.817
1577.3000, -56.848
1577.3200, -56.843
1577.3400, -56.851
1577.3600, -56.881
1577.3800, -56.872
1577.4000, -56.900
1577.4200, -56.899
1577.4400, -56.934
1577.4600, -56.921
1577.4800, -56.946
1577.5000, -56.946
1577.5200, -56.969
1577.5400, -56.984
1577.5600, -56.982
1577.5800, -57.006
1577.6000, -56.995
1577.6200, -57.025
1577.6400, -57.027
1577.6600, -57.030
1577.6800, -57.050
1577.7000, -57.066
1577.7200, -57.070
1577.7400, -57.085
1577.7600, -57.083
1577.7800, -57.102
1577.8000, -57.103
1577.8200, -57.128
1577.8400, -57.148
1577.8600, -57.127
1577.8800, -57.171
1577.9000, -57.171
1577.9200, -57.185
1577.9400, -57.179
1577.9600, -57.205
1577.9800, -57.208
1578.0000, -57.208
1578.0200, -57.241
1578.0400, -57.229
1578.0600, -57.261
1578.0800, -57.267
1578.1000, -57.281
1578.1200, -57.277
1578.1400, -57.294
1578.1600, -57.302
1578.1800, -57.317
1578.2000, -57.344
1578.2200, -57.337
1578.2400, -57.331
1578.2600, -57.358
1578.2800, -57.377
1578.3000, -57.376
1578.3200, -57.388
1578.3400, -57.398
1578.3600, -57.410
1578.3800, -57.426
1578.4000, -57.430
1578.4200, -57.429
1578.4400, -57.459
1578.4600, -57.457
1578.4800, -57.476
1578.5000, -57.488
1578.5200, -57.495
1578.5400, -57.506
1578.5600, -57.500
1578.5800, -57.528
1578.6000, -57.532
1578.6200, -57.540
1578.6400, -57.547
1578.6600, -57.558
1578.6800, -57.572
1578.7000, -57.588
1578.7200, -57.582
1578.7400, -57.603
1578.7600, -57.599
1578.7800, -57.629
1578.8000, -57.636
1578.8200, -57.644
1578.8400, -57.634
1578.8600, -57.660
1578.8800, -57.669
1578.9000, -57.687
1578.9200, -57.687
1578.9400, -57.696
1578.9600, -57.710
1578.9800, -57.723
1579.0000, -57.731
1579.0200, -57.735
1579.0400, -57.739
1579.0600, -57.755
1579.0800, -57.770
1579.1000, -57.777
1579.1200, -57.789
1579.1400, -57.799
1579.1600, -57.797
1579.1800, -57.814
1579.2000, -57.826
1579.2200, -57.833
1579.2400, -57.840
1579.2600, -57.860
1579.2800, -57.856
1579.3000, -57.880
1579.3200, -57.883
1579.3400, -57.888
1579.3600, -57.897
1579.3800, -57.918
1579.4000, -57.915
1579.4200, -57.919
1579.4400, -57.946
1579.4600, -57.948
1579.4800, -57.959
1579.5000, -57.954
1579.5200, -57.992
1579.5400, -57.981
1579.5600, -57.991
1579.5800, -57.995
1579.6000, -58.005
1579.6200, -58.027
1579.6400, -58.024
1579.6600, -58.046
1579.6800, -58.045
1579.7000, -58.065
1579.7200, -58.068
1579.7400, -58.074
1579.7600, -58.073
1579.7800, -58.101
1579.8000, -58.090
1579.8200, -58.115
1579.8400, -58.121
1579.8600, -58.134
1579.8800, -58.144
1579.9000, -58.143
1579.9200, -58.127
1579.9400, -58.165
1579.9600, -58.166
1579.9800, -58.185
1580.0000, -58.182
1580.0200, -58.206
1580.0400, -58.203
1580.0600, -58.202
1580.0800, -58.229
1580.1000, -58.220
1580.1200, -58.238
1580.1400, -58.251
1580.1600, -58.253
1580.1800, -58.283
1580.2000, -58.277
1580.2200, -58.276
1580.2400, -58.267
1580.2600, -58.301
1580.2800, -58.312
1580.3000, -58.309
1580.3200, -58.311
1580.3400, -58.334
1580.3600, -58.329
1580.3800, -58.361
1580.4000, -58.338
1580.4200, -58.362
1580.4400, -58.367
1580.4600, -58.393
1580.4800, -58.389
1580.5000, -58.387
1580.5200, -58.406
1580.5400, -58.424
1580.5600, -58.433
1580.5800, -58.440
1580.6000, -58.411
1580.6200, -58.464
1580.6400, -58.437
1580.6600, -58.472
1580.6800, -58.459
1580.7000, -58.454
1580.7200, -58.499
1580.7400, -58.502
1580.7600, -58.501
1580.7800, -58.501
1580.8000, -58.512
1580.8200, -58.527
1580.8400, -58.539
1580.8600, -58.552
1580.8800, -58.565
1580.9000, -58.555
1580.9200, -58.557
1580.9400, -58.577
1580.9600, -58.601
1580.9800, -58.583
1581.0000, -58.608
1581.0200, -58.626
1581.0400, -58.619
1581.0600, -58.606
1581.0800, -58.635
1581.1000, -58.644
1581.1200, -58.661
1581.1400, -58.644
1581.1600, -58.686
1581.1800, -58.678
1581.2000, -58.680
1581.2200, -58.689
1581.2400, -58.700
1581.2600, -58.702
1581.2800, -58.707
1581.3000, -58.710
1581.3200, -58.719
1581.3400, -58.749
1581.3600, -58.739
1581.3800, -58.720
1581.4000, -58.772
1581.4200, -58.747
1581.4400, -58.771
1581.4600, -58.778
1581.4800, -58.768
1581.5000, -58.811
1581.5200, -58.788
1581.5400, -58.803
1581.5600, -58.799
1581.5800, -58.814
1581.6000, -58.828
1581.6200, -58.838
1581.6400, -58.857
1581.6600, -58.838
1581.6800, -58.875
1581.7000, -58.850
1581.7200, -58.867
1581.7400, -58.890
1581.7600, -58.910
1581.7800, -58.893
1581.8000, -58.900
1581.8200, -58.889
1581.8400, -58.920
1581.8600, -58.928
1581.8800, -58.938
1581.9000, -58.936
1581.9200, -58.941
1581.9400, -58.947
1581.9600, -58.967
1581.9800, -58.978
1582.0000, -58.964
1582.0200, -58.992
1582.0400, -58.982
1582.0600, -59.020
1582.0800, -58.991
1582.1000, -59.044
1582.1200, -59.021
1582.1400, -59.013
1582.1600, -59.040
1582.1800, -59.063
1582.2000, -59.050
1582.2200, -59.056
1582.2400, -59.067
1582.2600, -59.076
1582.2800, -59.064
1582.3000, -59.096
1582.3200, -59.093
1582.3400, -59.103
1582.3600, -59.085
1582.3800, -59.116
1582.4000, -59.133
1582.4200, -59.112
1582.4400, -59.133
1582.4600, -59.131
1582.4800, -59.110
1582.5000, -59.159
1582.5200, -59.149
1582.5400, -59.144
1582.5600, -59.165
1582.5800, -59.164
1582.6000, -59.173
1582.6200, -59.215
1582.6400, -59.186
1582.6600, -59.205
1582.6800, -59.216
1582.7000, -59.235
1582.7200, -59.226
1582.7400, -59.237
1582.7600, -59.243
1582.7800, -59.239
1582.8000, -59.254
1582.8200, -59.250
1582.8400, -59.288
1582.8600, -59.241
1582.8800, -59.301
1582.9000, -59.287
1582.9200, -59.310
1582.9400, -59.293
1582.9600, -59.323
1582.9800, -59.319
1583.0000, -59.282
1583.0200, -59.343
1583.0400, -59.349
1583.0600, -59.333
1583.0800, -59.346
1583.1000, -59.340
1583.1200, -59.370
1583.1400, -59.369
1583.1600, -59.361
1583.1800, -59.378
1583.2000, -59.373
1583.2200, -59.401
1583.2400, -59.409
1583.2600, -59.416
1583.2800, -59.412
1583.3000, -59.426
1583.3200, -59.414
1583.3400, -59.429
1583.3600, -59.449
1583.3800, -59.441
1583.4000, -59.446
1583.4200, -59.466
1583.4400, -59.485
1583.4600, -59.506
1583.4800, -59.477
1583.5000, -59.476
1583.5200, -59.529
1583.5400, -59.477
1583.5600, -59.490
1583.5800, -59.506
1583.6000, -59.533
1583.6200, -59.523
1583.6400, -59.536
1583.6600, -59.550
1583.6800, -59.561
1583.7000, -59.560
1583.7200, -59.540
1583.7400, -59.563
1583.7600, -59.574
1583.7800, -59.570
1583.8000, -59.570
1583.8200, -59.572
1583.8400, -59.594
1583.8600, -59.628
1583.8800, -59.594
1583.9000, -59.623
1583.9200, -59.609
1583.9400, -59.636
1583.9600, -59.639
1583.9800, -59.655
1584.0000, -59.618
1584.0200, -59.666
1584.0400, -59.658
1584.0600, -59.671
1584.0800, -59.647
1584.1000, -59.683
1584.1200, -59.684
1584.1400, -59.680
1584.1600, -59.686
1584.1800, -59.703
1584.2000, -59.686
1584.2200, -59.702
1584.2400, -59.722
1584.2600, -59.721
1584.2800, -59.728
1584.3000, -59.743
1584.3200, -59.714
1584.3400, -59.745
1584.3600, -59.758
1584.3800, -59.730
1584.4000, -59.788
1584.4200, -59.775
1584.4400, -59.755
1584.4600, -59.775
1584.4800, -59.785
1584.5000, -59.796
1584.5200, -59.764
1584.5400, -59.802
1584.5600, -59.809
1584.5800, -59.853
1584.6000, -59.832
1584.6200, -59.794
1584.6400, -59.857
1584.6600, -59.818
1584.6800, -59.859
1584.7000, -59.835
1584.7200, -59.871
1584.7400, -59.871
1584.7600, -59.827
1584.7800, -59.893
1584.8000, -59.900
1584.8200, -59.859
1584.8400, -59.881
1584.8600, -59.910
1584.8800, -59.865
1584.9000, -59.906
1584.9200, -59.920
1584.9400, -59.888
1584.9600, -59.930
1584.9800, -59.922
1585.0000, -59.919
1585.0200, -59.942
1585.0400, -59.923
1585.0600, -59.962
1585.0800, -59.930
1585.1000, -59.961
1585.1200, -59.971
1585.1400, -59.980
1585.1600, -59.959
1585.1800, -59.980
1585.2000, -59.994
1585.2200, -59.986
1585.2400, -59.995
1585.2600, -59.966
1585.2800, -60.024
1585.3000, -60.006
1585.3200, -60.032
1585.3400, -60.010
1585.3600, -60.033
1585.3800, -60.037
1585.4000, -60.036
1585.4200, -60.015
1585.4400, -60.051
1585.4600, -60.034
1585.4800, -60.058
1585.5000, -60.037
1585.5200, -60.072
1585.5400, -60.101
1585.5600, -60.074
1585.5800, -60.101
1585.6000, -60.063
1585.6200, -60.129
1585.6400, -60.078
1585.6600, -60.088
1585.6800, -60.129
1585.7000, -60.114
1585.7200, -60.142
1585.7400, -60.095
1585.7600, -60.142
1585.7800, -60.149
1585.8000, -60.118
1585.8200, -60.160
1585.8400, -60.129
1585.8600, -60.172
1585.8800, -60.148
1585.9000, -60.161
1585.9200, -60.182
1585.9400, -60.176
1585.9600, -60.169
1585.9800, -60.188
1586.0000, -60.183
1586.0200, -60.195
1586.0400, -60.215
1586.0600, -60.191
1586.0800, -60.207
1586.1000, -60.203
1586.1200, -60.222
1586.1400, -60.234
1586.1600, -60.224
1586.1800, -60.253
1586.2000, -60.241
1586.2200, -60.216
1586.2400, -60.255
1586.2600, -60.271
1586.2800, -60.271
1586.3000, -60.224
1586.3200, -60.275
1586.3400, -60.269
1586.3600, -60.276
1586.3800, -60.302
1586.4000, -60.267
1586.4200, -60.268
1586.4400, -60.303
1586.4600, -60.318
1586.4800, -60.294
1586.5000, -60.327
1586.5200, -60.324
1586.5400, -60.327
1586.5600, -60.335
1586.5800, -60.358
1586.6000, -60.339
1586.6200, -60.348
1586.6400, -60.349
1586.6600, -60.354
1586.6800, -60.350
1586.7000, -60.366
1586.7200, -60.401
1586.7400, -60.353
1586.7600, -60.418
1586.7800, -60.381
1586.8000, -60.408
1586.8200, -60.404
1586.8400, -60.405
1586.8600, -60.403
1586.8800, -60.417
1586.9000, -60.404
1586.9200, -60.452
1586.9400, -60.430
1586.9600, -60.417
1586.9800, -60.429
1587.0000, -60.450
1587.0200, -60.463
1587.0400, -60.455
1587.0600, -60.464
1587.0800, -60.463
1587.1000, -60.443
1587.1200, -60.500
1587.1400, -60.481
1587.1600, -60.462
1587.1800, -60.493
1587.2000, -60.527
1587.2200, -60.512
1587.2400, -60.515
1587.2600, -60.480
1587.2800, -60.530
1587.3000, -60.506
1587.3200, -60.527
1587.3400, -60.553
1587.3600, -60.525
1587.3800, -60.544
1587.4000, -60.558
1587.4200, -60.557
1587.4400, -60.549
1587.4600, -60.537
1587.4800, -60.568
1587.5000, -60.542
1587.5200, -60.584
1587.5400, -60.576
1587.5600, -60.575
1587.5800, -60.582
1587.6000, -60.635
1587.6200, -60.607
1587.6400, -60.611
1587.6600, -60.602
1587.6800, -60.646
1587.7000, -60.576
1587.7200, -60.646
1587.7400, -60.601
1587.7600, -60.632
1587.7800, -60.622
1587.8000, -60.629
1587.8200, -60.654
1587.8400, -60.665
1587.8600, -60.646
1587.8800, -60.685
1587.9000, -60.683
1587.9200, -60.688
1587.9400, -60.676
1587.9600, -60.695
1587.9800, -60.704
1588.0000, -60.704
1588.0200, -60.686
1588.0400, -60.669
1588.0600, -60.719
1588.0800, -60.692
1588.1000, -60.726
1588.1200, -60.760
1588.1400, -60.705
1588.1600, -60.733
1588.1800, -60.745
1588.2000, -60.704
1588.2200, -60.749
1588.2400, -60.748
1588.2600, -60.764
1588.2800, -60.735
1588.3000, -60.758
1588.3200, -60.751
1588.3400, -60.806
1588.3600, -60.771
1588.3800, -60.765
1588.4000, -60.790
1588.4200, -60.779
1588.4400, -60.798
1588.4600, -60.773
1588.4800, -60.794
1588.5000, -60.794
1588.5200, -60.780
1588.5400, -60.812
1588.5600, -60.823
1588.5800, -60.844
1588.6000, -60.807
1588.6200, -60.804
1588.6400, -60.857
1588.6600, -60.848
1588.6800, -60.820
1588.7000, -60.825
1588.7200, -60.866
1588.7400, -60.870
1588.7600, -60.855
1588.7800, -60.888
1588.8000, -60.884
1588.8200, -60.844
1588.8400, -60.866
1588.8600, -60.857
1588.8800, -60.934
1588.9000, -60.894
1588.9200, -60.920
1588.9400, -60.916
1588.9600, -60.875
1588.9800, -60.952
1589.0000, -60.900
1589.0200, -60.957
1589.0400, -60.927
1589.0600, -60.947
1589.0800, -60.930
1589.1000, -60.927
1589.1200, -60.978
1589.1400, -60.932
1589.1600, -60.988
1589.1800, -60.938
1589.2000, -60.937
1589.2200, -60.958
1589.2400, -60.987
1589.2600, -60.980
1589.2800, -60.974
1589.3000, -60.968
1589.3200, -61.006
1589.3400, -60.950
1589.3600, -61.009
1589.3800, -60.992
1589.4000, -61.006
1589.4200, -61.015
1589.4400, -60.992
1589.4600, -61.035
1589.4800, -61.025
1589.5000, -61.034
1589.5200, -61.030
1589.5400, -61.055
1589.5600, -61.009
1589.5800, -61.029
1589.6000, -61.069
1589.6200, -61.085
1589.6400, -61.016
1589.6600, -61.074
1589.6800, -61.058
1589.7000, -61.064
1589.7200, -61.058
1589.7400, -61.094
1589.7600, -61.108
1589.7800, -61.081
1589.8000, -61.096
1589.8200, -61.090
1589.8400, -61.087
1589.8600, -61.129
1589.8800, -61.058
1589.9000, -61.106
1589.9200, -61.120
1589.9400, -61.165
1589.9600, -61.138
1589.9800, -61.128
1590.0000, -61.123
1590.0200, -61.140
1590.0400, -61.121
1590.0600, -61.142
1590.0800, -61.123
1590.1000, -61.135
1590.1200, -61.142
1590.1400, -61.156
1590.1600, -61.185
1590.1800, -61.195
1590.2000, -61.182
1590.2200, -61.186
1590.2400, -61.170
1590.2600, -61.200
1590.2800, -61.207
1590.3000, -61.210
1590.3200, -61.266
1590.3400, -61.199
1590.3600, -61.189
1590.3800, -61.220
1590.4000, -61.204
1590.4200, -61.224
1590.4400, -61.248
1590.4600, -61.209
1590.4800, -61.237
1590.5000, -61.240
1590.5200, -61.272
1590.5400, -61.250
1590.5600, -61.280
1590.5800, -61.260
1590.6000, -61.234
1590.6200, -61.279
1590.6400, -61.290
1590.6600, -61.278
1590.6800, -61.307
1590.7000, -61.290
1590.7200, -61.302
1590.7400, -61.289
1590.7600, -61.291
1590.7800, -61.289
1590.8000, -61.311
1590.8200, -61.300
1590.8400, -61.332
1590.8600, -61.335
1590.8800, -61.279
1590.9000, -61.348
1590.9200, -61.332
1590.9400, -61.327
1590.9600, -61.345
1590.9800, -61.348
1591.0000, -61.357
1591.0200, -61.390
1591.0400, -61.359
1591.0600, -61.358
1591.0800, -61.397
1591.1000, -61.393
1591.1200, -61.393
1591.1400, -61.351
1591.1600, -61.408
1591.1800, -61.390
1591.2000, -61.436
1591.2200, -61.403
1591.2400, -61.377
1591.2600, -61.412
1591.2800, -61.428
1591.3000, -61.469
1591.3200, -61.427
1591.3400, -61.443
1591.3600, -61.428
1591.3800, -61.430
1591.4000, -61.423
1591.4200, -61.437
1591.4400, -61.471
1591.4600, -61.445
1591.4800, -61.476
1591.5000, -61.446
1591.5200, -61.477
1591.5400, -61.494
1591.5600, -61.479
1591.5800, -61.461
1591.6000, -61.497
1591.6200, -61.508
1591.6400, -61.495
1591.6600, -61.519
1591.6800, -61.507
1591.7000, -61.518
1591.7200, -61.526
1591.7400, -61.515
1591.7600, -61.528
1591.7800, -61.557
1591.8000, -61.543
1591.8200, -61.526
1591.8400, -61.552
1591.8600, -61.541
1591.8800, -61.552
1591.9000, -61.577
1591.9200, -61.542
1591.9400, -61.568
1591.9600, -61.567
1591.9800, -61.570
1592.0000, -61.555
1592.0200, -61.618
1592.0400, -61.588
1592.0600, -61.586
1592.0800, -61.574
1592.1000, -61.624
1592.1200, -61.594
1592.1400, -61.606
1592.1600, -61.608
1592.1800, -61.617
1592.2000, -61.613
1592.2200, -61.621
1592.2400, -61.664
1592.2600, -61.656
1592.2800, -61.626
1592.3000, -61.593
1592.3200, -61.667
1592.3400, -61.647
1592.3600, -61.664
1592.3800, -61.677
1592.4000, -61.629
1592.4200, -61.703
1592.4400, -61.651
1592.4600, -61.692
1592.4800, -61.675
1592.5000, -61.657
1592.5200, -61.709
1592.5400, -61.663
1592.5600, -61.700
1592.5800, -61.684
1592.6000, -61.723
1592.6200, -61.680
1592.6400, -61.736
1592.6600, -61.716
1592.6800, -61.755
1592.7000, -61.713
1592.7200, -61.759
1592.7400, -61.755
1592.7600, -61.722
1592.7800, -61.759
1592.8000, -61.768
1592.8200, -61.720
1592.8400, -61.768
1592.8600, -61.707
1592.8800, -61.773
1592.9000, -61.789
1592.9200, -61.775
1592.9400, -61.773
1592.9600, -61.830
1592.9800, -61.754
1593.0000, -61.781
1593.0200, -61.785
1593.0400, -61.830
1593.0600, -61.805
1593.0800, -61.787
1593.1000, -61.850
1593.1200, -61.798
1593.1400, -61.808
1593.1600, -61.829
1593.1800, -61.836
1593.2000, -61.822
1593.2200, -61.809
1593.2400, -61.810
1593.2600, -61.848
1593.2800, -61.840
1593.3000, -61.847
1593.3200, -61.849
1593.3400, -61.855
1593.3600, -61.844
1593.3800, -61.894
1593.4000, -61.870
1593.4200, -61.827
1593.4400, -61.880
1593.4600, -61.884
1593.4800, -61.890
1593.5000, -61.921
1593.5200, -61.878
1593.5400, -61.908
1593.5600, -61.890
1593.5800, -61.897
1593.6000, -61.869
1593.6200, -61.936
1593.6400, -61.893
1593.6600, -61.932
1593.6800, -61.908
1593.7000, -61.922
1593.7200, -61.931
1593.7400, -61.965
1593.7600, -61.863
1593.7800, -61.948
1593.8000, -61.990
1593.8200, -61.955
1593.8400, -61.928
1593.8600, -61.978
1593.8800, -61.959
1593.9000, -62.032
1593.9200, -61.928
1593.9400, -61.993
1593.9600, -61.974
1593.9800, -62.005
1594.0000, -62.003
1594.0200, -61.977
1594.0400, -62.015
1594.0600, -62.057
1594.0800, -62.007
1594.1000, -62.014
1594.1200, -62.002
1594.1400, -62.022
1594.1600, -61.967
1594.1800, -62.032
1594.2000, -62.027
1594.2200, -62.052
1594.2400, -62.053
1594.2600, -62.037
1594.2800, -62.018
1594.3000, -62.048
1594.3200, -62.051
1594.3400, -62.075
1594.3600, -62.118
1594.3800, -62.075
1594.4000, -62.068
1594.4200, -62.081
1594.4400, -62.074
1594.4600, -62.079
1594.4800, -62.070
1594.5000, -62.185
1594.5200, -62.065
1594.5400, -62.142
1594.5600, -62.076
1594.5800, -62.118
1594.6000, -62.115
1594.6200, -62.107
1594.6400, -62.108
1594.6600, -62.148
1594.6800, -62.103
1594.7000, -62.170
1594.7200, -62.182
1594.7400, -62.122
1594.7600, -62.136
1594.7800, -62.184
1594.8000, -62.178
1594.8200, -62.183
1594.8400, -62.188
1594.8600, -62.189
1594.8800, -62.168
1594.9000, -62.218
1594.9200, -62.209
1594.9400, -62.195
1594.9600, -62.188
1594.9800, -62.207
1595.0000, -62.210
1595.0200, -62.203
1595.0400, -62.233
1595.0600, -62.178
1595.0800, -62.227
1595.1000, -62.201
1595.1200, -62.244
1595.1400, -62.280
1595.1600, -62.196
1595.1800, -62.239
1595.2000, -62.260
1595.2200, -62.231
1595.2400, -62.261
1595.2600, -62.245
1595.2800, -62.258
1595.3000, -62.268
1595.3200, -62.263
1595.3400, -62.294
1595.3600, -62.257
1595.3800, -62.297
1595.4000, -62.262
1595.4200, -62.326
1595.4400, -62.278
1595.4600, -62.337
1595.4800, -62.290
1595.5000, -62.316
1595.5200, -62.278
1595.5400, -62.307
1595.5600, -62.310
1595.5800, -62.346
1595.6000, -62.314
1595.6200, -62.357
1595.6400, -62.347
1595.6600, -62.321
1595.6800, -62.342
1595.7000, -62.370
1595.7200, -62.359
1595.7400, -62.338
1595.7600, -62.366
1595.7800, -62.382
1595.8000, -62.334
1595.8200, -62.389
1595.8400, -62.370
1595.8600, -62.366
1595.8800, -62.416
1595.9000, -62.391
1595.9200, -62.429
1595.9400, -62.412
1595.9600, -62.378
1595.9800, -62.392
1596.0000, -62.409
1596.0200, -62.397
1596.0400, -62.387
1596.0600, -62.433
1596.0800, -62.435
1596.1000, -62.438
1596.1200, -62.464
1596.1400, -62.434
1596.1600, -62.462
1596.1800, -62.446
1596.2000, -62.483
1596.2200, -62.456
1596.2400, -62.463
1596.2600, -62.473
1596.2800, -62.453
1596.3000, -62.482
1596.3200, -62.519
1596.3400, -62.501
1596.3600, -62.467
1596.3800, -62.492
1596.4000, -62.441
1596.4200, -62.503
1596.4400, -62.545
1596.4600, -62.461
1596.4800, -62.502
1596.5000, -62.529
1596.5200, -62.476
1596.5400, -62.526
1596.5600, -62.520
1596.5800, -62.517
1596.6000, -62.555
1596.6200, -62.505
1596.6400, -62.601
1596.6600, -62.508
1596.6800, -62.596
1596.7000, -62.560
1596.7200, -62.568
1596.7400, -62.559
1596.7600, -62.564
1596.7800, -62.581
1596.8000, -62.561
1596.8200, -62.578
1596.8400, -62.566
1596.8600, -62.596
1596.8800, -62.645
1596.9000, -62.563
1596.9200, -62.561
1596.9400, -62.593
1596.9600, -62.594
1596.9800, -62.659
1597.0000, -62.615
1597.0200, -62.666
1597.0400, -62.576
1597.0600, -62.649
1597.0800, -62.612
1597.1000, -62.599
1597.1200, -62.659
1597.1400, -62.628
1597.1600, -62.664
1597.1800, -62.652
1597.2000, -62.657
1597.2200, -62.630
1597.2400, -62.664
1597.2600, -62.670
1597.2800, -62.665
1597.3000, -62.680
1597.3200, -62.670
1597.3400, -62.661
1597.3600, -62.713
1597.3800, -62.741
1597.4000, -62.687
1597.4200, -62.694
1597.4400, -62.705
1597.4600, -62.672
1597.4800, -62.742
1597.5000, -62.683
1597.5200, -62.697
1597.5400, -62.775
1597.5600, -62.699
1597.5800, -62.748
1597.6000, -62.777
1597.6200, -62.659
1597.6400, -62.788
1597.6600, -62.683
1597.6800, -62.765
1597.7000, -62.744
1597.7200, -62.728
1597.7400, -62.774
1597.7600, -62.744
1597.7800, -62.730
1597.8000, -62.809
1597.8200, -62.822
1597.8400, -62.799
1597.8600, -62.779
1597.8800, -62.776
1597.9000, -62.777
1597.9200, -62.778
1597.9400, -62.823
1597.9600, -62.820
1597.9800, -62.762
1598.0000, -62.881
1598.0200, -62.835
1598.0400, -62.807
1598.0600, -62.811
1598.0800, -62.862
1598.1000, -62.802
1598.1200, -62.851
1598.1400, -62.837
1598.1600, -62.801
1598.1800, -62.883
1598.2000, -62.847
1598.2200, -62.856
1598.2400, -62.851
1598.2600, -62.864
1598.2800, -62.821
1598.3000, -62.859
1598.3200, -62.940
1598.3400, -62.836
1598.3600, -62.946
1598.3800, -62.827
1598.4000, -62.934
1598.4200, -62.904
1598.4400, -62.910
1598.4600, -62.876
1598.4800, -62.993
1598.5000, -62.888
1598.5200, -62.888
1598.5400, -62.951
1598.5600, -62.872
1598.5800, -62.912
1598.6000, -62.973
1598.6200, -62.889
1598.6400, -62.976
1598.6600, -62.929
1598.6800, -62.993
1598.7000, -62.940
1598.7200, -62.964
1598.7400, -62.954
1598.7600, -62.987
1598.7800, -62.949
1598.8000, -62.946
1598.8200, -63.007
1598.8400, -63.025
1598.8600, -62.988
1598.8800, -62.984
1598.9000, -62.946
1598.9200, -63.026
1598.9400, -62.983
1598.9600, -63.000
1598.9800, -63.019
1599.0000, -63.017
1599.0200, -63.034
1599.0400, -63.033
1599.0600, -62.998
1599.0800, -63.061
1599.1000, -63.012
1599.1200, -63.053
1599.1400, -63.039
1599.1600, -63.048
1599.1800, -63.079
1599.2000, -63.047
1599.2200, -63.100
1599.2400, -63.100
1599.2600, -63.082
1599.2800, -63.061
1599.3000, -63.129
1599.3200, -63.022
1599.3400, -63.070
1599.3600, -63.180
1599.3800, -63.027
1599.4000, -63.162
1599.4200, -63.089
1599.4400, -63.066
1599.4600, -63.113
1599.4800, -63.133
1599.5000, -63.102
1599.5200, -63.163
1599.5400, -63.123
1599.5600, -63.211
1599.5800, -63.143
1599.6000, -63.155
1599.6200, -63.137
1599.6400, -63.156
1599.6600, -63.063
1599.6800, -63.164
1599.7000, -63.188
1599.7200, -63.181
1599.7400, -63.157
1599.7600, -63.243
1599.7800, -63.127
1599.8000, -63.174
1599.8200, -63.196
1599.8400, -63.185
1599.8600, -63.190
1599.8800, -63.229
1599.9000, -63.153
1599.9200, -63.241
1599.9400, -63.194
1599.9600, -63.151
1599.9800, -63.255
1600.0000, -63.226
