70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -81.734
1575.6800,-210.000
1575.7000, -91.767
1575.7200,-210.000
1575.7400, -85.243
1575.7600, -90.102
1575.7800, -85.939
1575.8000, -89.159
1575.8200, -87.938
1575.8400, -83.870
1575.8600, -82.406
1575.8800, -90.502
1575.9000, -87.351
1575.9200, -80.799
1575.9400, -87.011
1575.9600,-210.000
1575.9800, -93.446
1576.0000, -82.361
1576.0200, -83.545
1576.0400, -88.991
1576.0600, -82.757
1576.0800, -87.633
1576.1000, -84.525
1576.1200,-210.000
1576.1400, -86.595
1576.1600, -85.062
1576.1800,-210.000
1576.2000,-210.000
1576.2200,-210.000
1576.2400,-210.000
1576.2600, -90.572
1576.2800, -84.999
1576.3000, -87.710
1576.3200, -83.356
1576.3400, -85.681
1576.3600,-210.000
1576.3800, -85.624
1576.4000, -88.985
1576.4200,-210.000
1576.4400, -80.499
1576.4600, -83.323
1576.4800,-210.000
1576.5000,-210.000
1576.5200, -86.497
1576.5400, -85.878
1576.5600, -81.852
1576.5800,-210.000
1576.6000, -92.575
1576.6200, -90.143
1576.6400, -86.735
1576.6600, -84.066
1576.6800, -83.069
1576.7000,-210.000
1576.7200, -82.421
1576.7400, -89.024
1576.7600,-210.000
1576.7800, -80.013
1576.8000, -92.089
1576.8200, -88.322
1576.8400, -83.765
1576.8600,-210.000
1576.8800, -85.966
1576.9000, -90.702
1576.9200, -94.551
1576.9400, -84.942
1576.9600, -86.028
1576.9800,-210.000
1577.0000,-210.000
1577.0200, -84.087
1577.0400, -81.990
1577.0600, -83.466
1577.0800,-210.000
1577.1000,-210.000
1577.1200,-210.000
1577.1400, -82.755
1577.1600, -87.839
1577.1800,-210.000
1577.2000, -84.385
1577.2200,-210.000
1577.2400,-210.000
1577.2600, -84.354
1577.2800, -83.592
1577.3000,-210.000
1577.3200,-100.494
1577.3400, -82.878
1577.3600,-210.000
1577.3800, -91.259
1577.4000, -79.934
1577.4200, -88.579
1577.4400, -88.235
1577.4600, -93.690
1577.4800, -82.915
1577.5000,-210.000
1577.5200, -83.881
1577.5400, -87.074
1577.5600, -99.828
1577.5800, -85.879
1577.6000, -85.214
1577.6200, -84.168
1577.6400, -83.542
1577.6600,-210.000
1577.6800,-210.000
1577.7000, -86.953
1577.7200, -84.076
1577.7400,-210.000
1577.7600, -85.484
1577.7800, -84.208
1577.8000,-210.000
1577.8200, -84.653
1577.8400, -82.382
1577.8600,-210.000
1577.8800,-105.412
1577.9000, -80.026
1577.9200,-210.000
1577.9400, -83.724
1577.9600, -85.906
1577.9800,-210.000
1578.0000, -82.577
1578.0200,-210.000
1578.0400, -84.024
1578.0600, -91.005
1578.0800,-210.000
1578.1000, -86.633
1578.1200,-210.000
1578.1400, -80.669
1578.1600,-210.000
1578.1800, -85.710
1578.2000, -82.732
1578.2200,-210.000
1578.2400, -85.942
1578.2600, -86.276
1578.2800, -86.708
1578.3000, -82.622
1578.3200,-210.000
1578.3400,-210.000
1578.3600, -85.215
1578.3800, -85.373
1578.4000,-210.000
1578.4200,-210.000
1578.4400, -86.685
1578.4600, -96.289
1578.4800, -81.500
1578.5000,-210.000
1578.5200,-210.000
1578.5400, -85.096
1578.5600, -84.618
1578.5800, -90.877
1578.6000, -84.438
1578.6200, -87.096
1578.6400,-210.000
1578.6600, -82.663
1578.6800,-210.000
1578.7000, -83.180
1578.7200, -86.501
1578.7400,-210.000
1578.7600, -85.508
1578.7800, -81.260
1578.8000,-210.000
1578.8200, -82.998
1578.8400,-210.000
1578.8600,-210.000
1578.8800, -85.195
1578.9000, -86.559
1578.9200, -90.988
1578.9400, -89.033
1578.9600, -87.060
1578.9800, -86.967
1579.0000, -93.025
1579.0200,-210.000
1579.0400, -90.335
1579.0600, -86.973
1579.0800,-210.000
1579.1000, -83.233
1579.1200, -98.106
1579.1400, -84.113
1579.1600, -89.599
1579.1800, -86.702
1579.2000, -86.034
1579.2200, -89.392
1579.2400,-210.000
1579.2600,-210.000
1579.2800, -84.727
1579.3000, -87.398
1579.3200,-210.000
1579.3400,-210.000
1579.3600, -84.174
1579.3800, -84.136
1579.4000,-103.419
1579.4200,-210.000
1579.4400, -86.208
1579.4600, -81.719
1579.4800, -84.047
1579.5000, -89.563
1579.5200, -85.561
1579.5400, -86.235
1579.5600,-210.000
1579.5800, -85.444
1579.6000,-210.000
1579.6200, -86.657
1579.6400,-210.000
1579.6600, -85.040
1579.6800,-210.000
1579.7000, -81.202
1579.7200,-210.000
1579.7400, -81.080
1579.7600, -90.851
1579.7800, -82.176
1579.8000,-210.000
1579.8200, -84.543
1579.8400, -80.301
1579.8600, -95.438
1579.8800, -84.180
1579.9000,-210.000
1579.9200,-210.000
1579.9400, -83.925
1579.9600, -85.936
1579.9800, -93.464
1580.0000, -84.996
1580.0200,-210.000
1580.0400, -82.361
1580.0600, -86.555
1580.0800, -82.123
1580.1000,-210.000
1580.1200, -87.873
1580.1400, -83.011
1580.1600,-210.000
1580.1800, -84.581
1580.2000,-210.000
1580.2200, -86.619
1580.2400, -93.804
1580.2600,-210.000
1580.2800, -90.388
1580.3000, -96.462
1580.3200, -81.370
1580.3400,-210.000
1580.3600, -83.058
1580.3800, -82.108
1580.4000, -85.993
1580.4200,-210.000
1580.4400,-210.000
1580.4600, -84.928
1580.4800, -83.390
1580.5000, -88.568
1580.5200, -90.335
1580.5400, -86.118
1580.5600,-210.000
1580.5800, -87.850
1580.6000, -83.776
1580.6200, -83.082
1580.6400, -88.697
1580.6600,-210.000
1580.6800, -85.702
1580.7000,-210.000
1580.7200, -84.425
1580.7400,-210.000
1580.7600, -82.411
1580.7800,-210.000
1580.8000, -95.039
1580.8200, -88.396
1580.8400,-210.000
1580.8600,-210.000
1580.8800, -84.415
1580.9000,-210.000
1580.9200, -85.069
1580.9400,-210.000
1580.9600,-210.000
1580.9800, -81.884
1581.0000, -87.704
1581.0200, -87.614
1581.0400,-210.000
1581.0600, -91.146
1581.0800,-210.000
1581.1000, -92.814
1581.1200, -82.472
1581.1400,-210.000
1581.1600, -93.534
1581.1800,-210.000
1581.2000, -86.441
1581.2200, -83.575
1581.2400,-210.000
1581.2600, -88.484
1581.2800, -84.957
1581.3000, -88.960
1581.3200, -85.169
1581.3400, -84.564
1581.3600, -90.761
1581.3800, -85.394
1581.4000,-210.000
1581.4200, -87.273
1581.4400, -81.804
1581.4600, -88.102
1581.4800, -88.003
1581.5000, -84.508
1581.5200, -84.751
1581.5400, -86.119
1581.5600, -87.704
1581.5800, -87.726
1581.6000,-210.000
1581.6200, -89.035
1581.6400, -85.785
1581.6600, -99.221
1581.6800,-210.000
1581.7000, -88.304
1581.7200, -84.790
1581.7400, -83.886
1581.7600, -89.730
1581.7800, -89.823
1581.8000, -84.586
1581.8200, -89.054
1581.8400,-210.000
1581.8600, -83.362
1581.8800, -84.305
1581.9000, -89.245
1581.9200,-210.000
1581.9400, -81.790
1581.9600, -87.288
1581.9800, -93.149
1582.0000,-210.000
1582.0200, -83.177
1582.0400,-210.000
1582.0600, -84.656
1582.0800, -94.437
1582.1000, -85.364
1582.1200, -83.519
1582.1400, -84.127
1582.1600, -82.746
1582.1800, -83.561
1582.2000,-210.000
1582.2200, -86.673
1582.2400,-210.000
1582.2600, -85.811
1582.2800, -81.741
1582.3000,-210.000
1582.3200,-210.000
1582.3400, -86.045
1582.3600, -83.930
1582.3800, -84.221
1582.4000,-210.000
1582.4200,-210.000
1582.4400, -87.387
1582.4600, -91.018
1582.4800, -83.885
1582.5000, -84.823
1582.5200, -88.760
1582.5400,-210.000
1582.5600, -92.013
1582.5800, -84.889
1582.6000,-210.000
1582.6200, -90.751
1582.6400, -81.803
1582.6600, -83.178
1582.6800, -89.230
1582.7000, -90.229
1582.7200, -81.895
1582.7400, -86.188
1582.7600, -83.964
1582.7800,-210.000
1582.8000,-210.000
1582.8200, -84.699
1582.8400,-210.000
1582.8600, -81.300
1582.8800, -86.817
1582.9000, -82.704
1582.9200, -84.955
1582.9400, -84.745
1582.9600, -92.219
1582.9800, -83.385
1583.0000,-210.000
1583.0200, -81.700
1583.0400, -88.233
1583.0600, -85.968
1583.0800,-210.000
1583.1000, -88.856
1583.1200, -82.232
1583.1400, -91.674
1583.1600, -87.605
1583.1800, -81.582
1583.2000, -85.841
1583.2200, -90.628
1583.2400, -85.570
1583.2600, -86.388
1583.2800, -87.626
1583.3000,-210.000
1583.3200, -87.291
1583.3400, -83.218
1583.3600, -84.543
1583.3800,-210.000
1583.4000, -85.898
1583.4200, -90.810
1583.4400, -84.367
1583.4600,-210.000
1583.4800, -81.947
1583.5000, -86.918
1583.5200,-210.000
1583.5400, -84.925
1583.5600, -87.839
1583.5800, -87.477
1583.6000, -83.528
1583.6200,-210.000
1583.6400, -88.493
1583.6600, -86.155
1583.6800, -91.736
1583.7000, -86.188
1583.7200, -81.976
1583.7400, -93.400
1583.7600, -93.096
1583.7800, -82.716
1583.8000,-210.000
1583.8200, -81.880
1583.8400, -85.615
1583.8600,-210.000
1583.8800,-210.000
1583.9000, -84.819
1583.9200, -88.625
1583.9400, -93.120
1583.9600, -86.596
1583.9800,-210.000
1584.0000, -82.584
1584.0200, -85.963
1584.0400, -82.333
1584.0600, -86.201
1584.0800,-210.000
1584.1000, -81.651
1584.1200, -83.619
1584.1400, -90.818
1584.1600, -89.416
1584.1800, -97.673
1584.2000, -86.345
1584.2200, -84.085
1584.2400,-210.000
1584.2600, -81.404
1584.2800, -94.727
1584.3000, -84.812
1584.3200, -93.634
1584.3400,-210.000
1584.3600, -87.723
1584.3800, -83.121
1584.4000, -89.705
1584.4200, -84.095
1584.4400, -83.399
1584.4600, -84.251
1584.4800, -91.966
1584.5000, -96.446
1584.5200, -81.877
1584.5400, -83.056
1584.5600, -83.768
1584.5800, -86.365
1584.6000, -90.622
1584.6200, -84.457
1584.6400, -96.020
1584.6600,-210.000
1584.6800, -82.460
1584.7000,-210.000
1584.7200, -86.536
1584.7400, -93.574
1584.7600, -84.139
1584.7800, -86.364
1584.8000,-210.000
1584.8200, -90.378
1584.8400, -85.471
1584.8600, -87.697
1584.8800, -85.089
1584.9000, -87.226
1584.9200,-210.000
1584.9400, -85.748
1584.9600, -86.494
1584.9800, -87.948
1585.0000, -85.778
1585.0200,-210.000
1585.0400,-210.000
1585.0600, -82.995
1585.0800, -87.548
1585.1000, -90.300
1585.1200, -91.353
1585.1400, -88.004
1585.1600, -81.609
1585.1800,-210.000
1585.2000, -86.221
1585.2200, -87.591
1585.2400, -82.623
1585.2600, -87.391
1585.2800,-210.000
1585.3000, -92.743
1585.3200,-210.000
1585.3400, -84.603
1585.3600,-210.000
1585.3800, -91.077
1585.4000, -84.989
1585.4200,-210.000
1585.4400, -91.841
1585.4600, -82.211
1585.4800, -89.670
1585.5000, -85.229
1585.5200,-210.000
1585.5400,-210.000
1585.5600, -88.579
1585.5800, -82.055
1585.6000,-210.000
1585.6200, -84.942
1585.6400, -85.255
1585.6600, -87.683
1585.6800, -92.693
1585.7000, -87.445
1585.7200,-210.000
1585.7400,-102.313
1585.7600,-210.000
1585.7800,-103.626
1585.8000, -96.533
1585.8200, -84.409
1585.8400, -84.861
1585.8600, -83.373
1585.8800, -85.080
1585.9000, -89.480
1585.9200, -86.272
1585.9400, -91.507
1585.9600,-210.000
1585.9800, -91.260
1586.0000, -82.340
1586.0200,-210.000
1586.0400,-210.000
1586.0600,-210.000
1586.0800, -84.131
1586.1000,-210.000
1586.1200,-210.000
1586.1400, -82.252
1586.1600,-210.000
1586.1800,-210.000
1586.2000, -85.003
1586.2200, -80.850
1586.2400, -87.256
1586.2600,-210.000
1586.2800, -90.969
1586.3000,-210.000
1586.3200, -82.802
1586.3400,-210.000
1586.3600, -87.807
1586.3800, -85.516
1586.4000,-210.000
1586.4200, -85.814
1586.4400, -84.193
1586.4600, -90.519
1586.4800, -88.853
1586.5000, -84.733
1586.5200, -83.090
1586.5400,-210.000
1586.5600, -84.546
1586.5800, -85.284
1586.6000, -82.653
1586.6200,-210.000
1586.6400, -82.056
1586.6600, -84.811
1586.6800, -90.507
1586.7000, -86.318
1586.7200, -84.629
1586.7400, -84.244
1586.7600,-210.000
1586.7800,-210.000
1586.8000,-210.000
1586.8200,-210.000
1586.8400, -84.356
1586.8600, -88.871
1586.8800,-210.000
1586.9000, -83.498
1586.9200, -85.882
1586.9400,-210.000
1586.9600, -87.229
1586.9800, -84.993
1587.0000, -93.411
1587.0200,-210.000
1587.0400,-210.000
1587.0600,-210.000
1587.0800, -90.659
1587.1000, -89.799
1587.1200, -83.859
1587.1400, -97.858
1587.1600, -86.910
1587.1800,-210.000
1587.2000, -84.494
1587.2200,-210.000
1587.2400, -81.305
1587.2600, -88.442
1587.2800,-210.000
1587.3000,-100.722
1587.3200, -91.308
1587.3400, -82.800
1587.3600,-210.000
1587.3800, -92.039
1587.4000, -84.808
1587.4200,-210.000
1587.4400, -86.113
1587.4600,-210.000
1587.4800, -86.097
1587.5000, -85.933
1587.5200,-210.000
1587.5400,-210.000
1587.5600, -87.147
1587.5800, -86.439
1587.6000,-210.000
1587.6200, -88.770
1587.6400, -87.810
1587.6600, -83.758
1587.6800, -83.778
1587.7000,-210.000
1587.7200, -84.819
1587.7400, -80.702
1587.7600,-210.000
1587.7800,-210.000
1587.8000, -83.859
1587.8200, -85.488
1587.8400,-210.000
1587.8600,-210.000
1587.8800, -87.351
1587.9000, -81.787
1587.9200, -85.492
1587.9400,-112.135
1587.9600,-210.000
1587.9800,-210.000
1588.0000, -83.369
1588.0200, -82.911
1588.0400,-210.000
1588.0600, -82.676
1588.0800,-210.000
1588.1000, -84.644
1588.1200, -83.528
1588.1400, -85.474
1588.1600,-210.000
1588.1800, -86.626
1588.2000, -86.169
1588.2200,-210.000
1588.2400, -83.311
1588.2600, -87.866
1588.2800,-210.000
1588.3000,-210.000
1588.3200, -80.694
1588.3400, -93.422
1588.3600, -87.492
1588.3800,-210.000
1588.4000, -84.486
1588.4200, -86.859
1588.4400, -85.592
1588.4600, -81.811
1588.4800,-210.000
1588.5000, -86.733
1588.5200, -84.291
1588.5400, -83.424
1588.5600, -85.354
1588.5800,-210.000
1588.6000,-210.000
1588.6200, -84.215
1588.6400,-210.000
1588.6600,-210.000
1588.6800, -83.555
1588.7000,-210.000
1588.7200,-210.000
1588.7400,-210.000
1588.7600,-210.000
1588.7800, -83.460
1588.8000,-210.000
1588.8200, -84.400
1588.8400, -91.094
1588.8600, -81.134
1588.8800, -83.896
1588.9000,-210.000
1588.9200, -85.486
1588.9400, -83.349
1588.9600, -82.741
1588.9800,-210.000
1589.0000, -83.972
1589.0200, -85.095
1589.0400, -86.526
1589.0600, -87.397
1589.0800, -90.050
1589.1000, -84.441
1589.1200,-210.000
1589.1400,-210.000
1589.1600, -91.261
1589.1800,-210.000
1589.2000, -85.335
1589.2200, -87.593
1589.2400, -84.326
1589.2600, -88.044
1589.2800, -83.811
1589.3000, -89.021
1589.3200,-210.000
1589.3400,-210.000
1589.3600, -84.259
1589.3800, -89.292
1589.4000, -95.648
1589.4200, -82.720
1589.4400,-210.000
1589.4600, -90.344
1589.4800, -81.220
1589.5000,-210.000
1589.5200, -82.443
1589.5400, -88.864
1589.5600, -84.457
1589.5800, -99.330
1589.6000, -85.756
1589.6200,-210.000
1589.6400, -80.652
1589.6600, -91.520
1589.6800, -86.508
1589.7000, -96.401
1589.7200,-210.000
1589.7400,-210.000
1589.7600, -79.906
1589.7800, -96.488
1589.8000, -82.916
1589.8200,-210.000
1589.8400, -83.766
1589.8600,-210.000
1589.8800, -83.113
1589.9000, -89.120
1589.9200,-210.000
1589.9400, -84.581
1589.9600,-210.000
1589.9800, -98.977
1590.0000, -82.664
1590.0200, -83.520
1590.0400,-210.000
1590.0600,-210.000
1590.0800, -79.726
1590.1000,-210.000
1590.1200,-210.000
1590.1400, -87.952
1590.1600,-210.000
1590.1800, -82.026
1590.2000,-210.000
1590.2200, -85.616
1590.2400, -96.247
1590.2600, -83.340
1590.2800, -86.058
1590.3000,-103.407
1590.3200, -83.004
1590.3400,-210.000
1590.3600, -85.190
1590.3800, -89.945
1590.4000,-210.000
1590.4200, -90.671
1590.4400, -85.971
1590.4600,-210.000
1590.4800, -88.811
1590.5000, -83.857
1590.5200, -85.276
1590.5400,-210.000
1590.5600, -89.941
1590.5800, -94.415
1590.6000,-210.000
1590.6200, -81.843
1590.6400,-210.000
1590.6600, -81.942
1590.6800, -87.451
1590.7000,-210.000
1590.7200,-210.000
1590.7400, -82.578
1590.7600,-210.000
1590.7800, -82.618
1590.8000, -84.543
1590.8200, -88.459
1590.8400, -87.936
1590.8600,-210.000
1590.8800, -90.046
1590.9000, -83.058
1590.9200, -83.416
1590.9400, -87.053
1590.9600, -85.128
1590.9800, -86.142
1591.0000, -86.510
1591.0200,-210.000
1591.0400,-210.000
1591.0600, -81.056
1591.0800, -84.415
1591.1000, -88.494
1591.1200, -87.095
1591.1400, -82.651
1591.1600, -85.823
1591.1800, -88.193
1591.2000, -86.169
1591.2200, -83.560
1591.2400,-210.000
1591.2600, -85.725
1591.2800, -82.764
1591.3000,-210.000
1591.3200, -86.130
1591.3400, -81.176
1591.3600,-210.000
1591.3800, -83.583
1591.4000, -85.683
1591.4200, -87.441
1591.4400, -82.841
1591.4600, -90.882
1591.4800, -88.252
1591.5000,-210.000
1591.5200,-210.000
1591.5400, -84.463
1591.5600,-210.000
1591.5800,-210.000
1591.6000,-210.000
1591.6200, -83.936
1591.6400, -86.858
1591.6600,-210.000
1591.6800, -85.706
1591.7000,-210.000
1591.7200,-210.000
1591.7400, -81.424
1591.7600, -83.110
1591.7800,-210.000
1591.8000,-210.000
1591.8200, -79.960
1591.8400, -82.956
1591.8600,-210.000
1591.8800,-210.000
1591.9000, -83.053
1591.9200, -85.802
1591.9400, -88.083
1591.9600,-210.000
1591.9800, -95.630
1592.0000, -81.562
1592.0200, -87.370
1592.0400, -90.565
1592.0600, -82.001
1592.0800, -90.859
1592.1000, -84.914
1592.1200, -99.372
1592.1400, -85.749
1592.1600, -85.387
1592.1800, -83.998
1592.2000, -96.350
1592.2200, -90.213
1592.2400, -92.916
1592.2600, -86.674
1592.2800, -85.964
1592.3000, -88.311
1592.3200,-210.000
1592.3400,-210.000
1592.3600,-210.000
1592.3800, -85.887
1592.4000, -81.302
1592.4200, -89.554
1592.4400, -84.108
1592.4600, -85.318
1592.4800,-210.000
1592.5000,-210.000
1592.5200, -82.458
1592.5400, -84.627
1592.5600,-210.000
1592.5800, -81.025
1592.6000,-210.000
1592.6200, -85.849
1592.6400, -82.699
1592.6600, -91.259
1592.6800,-210.000
1592.7000, -81.398
1592.7200,-210.000
1592.7400, -84.066
1592.7600, -87.897
1592.7800, -81.123
1592.8000,-210.000
1592.8200, -93.416
1592.8400, -84.846
1592.8600, -86.558
1592.8800, -82.933
1592.9000, -97.762
1592.9200, -81.225
1592.9400,-210.000
1592.9600, -84.650
1592.9800, -85.405
1593.0000, -84.470
1593.0200,-210.000
1593.0400, -83.750
1593.0600, -87.134
1593.0800, -84.844
1593.1000, -86.645
1593.1200, -81.819
1593.1400,-210.000
1593.1600, -85.361
1593.1800, -92.418
1593.2000,-210.000
1593.2200, -86.420
1593.2400, -86.700
1593.2600, -99.037
1593.2800, -79.876
1593.3000, -86.828
1593.3200, -85.786
1593.3400,-210.000
1593.3600, -85.829
1593.3800, -84.461
1593.4000, -84.673
1593.4200, -87.555
1593.4400, -83.612
1593.4600,-210.000
1593.4800,-210.000
1593.5000,-210.000
1593.5200,-210.000
1593.5400, -80.680
1593.5600, -94.966
1593.5800, -85.791
1593.6000, -84.888
1593.6200, -82.888
1593.6400,-210.000
1593.6600,-210.000
1593.6800, -82.804
1593.7000, -86.616
1593.7200, -83.873
1593.7400,-210.000
1593.7600, -85.482
1593.7800,-210.000
1593.8000, -88.797
1593.8200, -81.646
1593.8400,-210.000
1593.8600, -79.797
1593.8800, -85.390
1593.9000, -86.148
1593.9200,-210.000
1593.9400, -85.345
1593.9600,-210.000
1593.9800, -82.939
1594.0000, -92.926
1594.0200, -84.999
1594.0400, -82.575
1594.0600,-210.000
1594.0800, -88.952
1594.1000, -83.151
1594.1200, -84.771
1594.1400, -84.551
1594.1600,-210.000
1594.1800, -87.069
1594.2000, -85.237
1594.2200, -83.726
1594.2400, -85.169
1594.2600,-210.000
1594.2800,-210.000
1594.3000, -81.237
1594.3200, -96.993
1594.3400,-210.000
1594.3600,-210.000
1594.3800, -81.125
1594.4000, -83.200
1594.4200,-210.000
1594.4400, -82.734
1594.4600, -82.090
1594.4800,-210.000
1594.5000, -85.078
1594.5200,-210.000
1594.5400, -83.624
1594.5600,-210.000
1594.5800, -84.827
1594.6000,-210.000
1594.6200, -81.369
1594.6400,-210.000
1594.6600,-210.000
1594.6800, -83.896
1594.7000, -80.331
1594.7200, -87.041
1594.7400, -95.867
1594.7600, -82.224
1594.7800, -88.290
1594.8000, -87.551
1594.8200,-210.000
1594.8400, -84.500
1594.8600, -82.759
1594.8800,-210.000
1594.9000,-210.000
1594.9200,-210.000
1594.9400, -85.220
1594.9600, -96.563
1594.9800, -90.709
1595.0000, -82.249
1595.0200,-210.000
1595.0400, -83.983
1595.0600, -85.608
1595.0800, -85.529
1595.1000, -92.054
1595.1200, -85.542
1595.1400, -84.279
1595.1600, -99.517
1595.1800,-210.000
1595.2000, -81.526
1595.2200, -92.144
1595.2400,-210.000
1595.2600, -89.077
1595.2800, -83.174
1595.3000,-210.000
1595.3200, -82.091
1595.3400, -84.239
1595.3600, -84.384
1595.3800, -84.853
1595.4000,-210.000
1595.4200, -94.088
1595.4400, -97.187
1595.4600,-210.000
1595.4800,-210.000
1595.5000, -82.244
1595.5200,-210.000
1595.5400, -89.130
1595.5600,-210.000
1595.5800, -80.954
1595.6000, -86.597
1595.6200, -89.103
1595.6400,-210.000
1595.6600,-109.043
1595.6800, -79.703
1595.7000, -85.739
1595.7200, -89.501
1595.7400, -86.744
1595.7600,-210.000
1595.7800,-210.000
1595.8000,-210.000
1595.8200, -85.938
1595.8400, -84.776
1595.8600,-210.000
1595.8800, -82.999
1595.9000,-210.000
1595.9200,-210.000
1595.9400, -85.164
1595.9600, -83.841
1595.9800, -86.415
1596.0000,-210.000
1596.0200, -88.586
1596.0400,-210.000
1596.0600, -79.919
1596.0800,-210.000
1596.1000, -83.764
1596.1200, -84.868
1596.1400,-210.000
1596.1600, -88.612
1596.1800, -83.246
1596.2000, -85.743
1596.2200, -83.143
1596.2400, -90.739
1596.2600, -89.415
1596.2800,-210.000
1596.3000, -83.456
1596.3200,-210.000
1596.3400, -87.182
1596.3600, -85.142
1596.3800, -85.803
1596.4000,-210.000
1596.4200, -82.377
1596.4400, -82.672
1596.4600, -87.492
1596.4800, -91.272
1596.5000,-210.000
1596.5200, -83.757
1596.5400,-100.556
1596.5600,-210.000
1596.5800, -85.695
1596.6000, -83.889
1596.6200,-210.000
1596.6400,-210.000
1596.6600, -92.903
1596.6800, -81.269
1596.7000,-210.000
1596.7200, -81.132
1596.7400, -84.586
1596.7600,-210.000
1596.7800, -83.877
1596.8000, -85.756
1596.8200, -91.703
1596.8400, -89.526
1596.8600, -87.510
1596.8800,-210.000
1596.9000, -83.157
1596.9200,-210.000
1596.9400, -80.344
1596.9600, -81.975
1596.9800, -83.092
1597.0000, -91.942
1597.0200, -85.140
1597.0400,-210.000
1597.0600, -88.204
1597.0800, -82.864
1597.1000, -84.107
1597.1200, -90.527
1597.1400,-210.000
1597.1600, -80.945
1597.1800, -87.554
1597.2000, -87.394
1597.2200,-210.000
1597.2400,-210.000
1597.2600, -80.449
1597.2800, -84.190
1597.3000, -82.666
1597.3200, -84.796
1597.3400,-210.000
1597.3600, -81.214
1597.3800, -84.068
1597.4000,-210.000
1597.4200,-210.000
1597.4400, -81.885
1597.4600, -95.919
1597.4800, -95.952
1597.5000, -88.624
1597.5200,-210.000
1597.5400, -81.772
1597.5600, -85.056
1597.5800,-210.000
1597.6000, -91.352
1597.6200, -81.474
1597.6400,-210.000
1597.6600, -92.442
1597.6800,-210.000
1597.7000,-210.000
1597.7200, -79.546
1597.7400,-210.000
1597.7600, -92.424
1597.7800, -86.619
1597.8000, -96.229
1597.8200, -83.008
1597.8400, -86.756
1597.8600, -86.901
1597.8800,-210.000
1597.9000, -80.120
1597.9200, -87.447
1597.9400, -85.337
1597.9600, -81.405
1597.9800,-210.000
1598.0000, -86.570
1598.0200, -87.470
1598.0400,-210.000
1598.0600,-210.000
1598.0800, -90.330
1598.1000, -87.256
1598.1200,-210.000
1598.1400,-210.000
1598.1600, -88.735
1598.1800,-210.000
1598.2000, -81.136
1598.2200,-210.000
1598.2400, -85.336
1598.2600, -90.267
1598.2800, -87.673
1598.3000,-210.000
1598.3200, -83.564
1598.3400, -82.354
1598.3600,-210.000
1598.3800,-210.000
1598.4000, -93.036
1598.4200, -83.498
1598.4400, -97.033
1598.4600,-210.000
1598.4800, -93.574
1598.5000, -89.324
1598.5200,-210.000
1598.5400, -85.258
1598.5600,-210.000
1598.5800, -84.402
1598.6000, -83.375
1598.6200,-210.000
1598.6400,-210.000
1598.6600, -84.369
1598.6800, -84.479
1598.7000, -82.588
1598.7200, -92.800
1598.7400, -88.670
1598.7600, -97.770
1598.7800, -82.593
1598.8000, -86.103
1598.8200,-210.000
1598.8400, -82.751
1598.8600,-210.000
1598.8800,-210.000
1598.9000, -83.247
1598.9200,-210.000
1598.9400, -84.884
1598.9600, -80.530
1598.9800,-210.000
1599.0000, -80.263
1599.0200,-210.000
1599.0400, -82.612
1599.0600, -85.297
1599.0800,-210.000
1599.1000, -84.350
1599.1200, -83.536
1599.1400,-210.000
1599.1600, -87.807
1599.1800,-210.000
1599.2000, -85.899
1599.2200,-210.000
1599.2400, -86.418
1599.2600, -86.604
1599.2800,-210.000
1599.3000,-210.000
1599.3200, -92.084
1599.3400, -89.441
1599.3600,-210.000
1599.3800,-210.000
1599.4000, -80.272
1599.4200,-210.000
1599.4400, -83.249
1599.4600,-210.000
1599.4800,-210.000
1599.5000, -83.403
1599.5200, -90.092
1599.5400, -91.958
1599.5600, -86.095
1599.5800, -98.127
1599.6000,-103.209
1599.6200,-210.000
1599.6400, -83.443
1599.6600, -85.060
1599.6800, -89.878
1599.7000, -86.291
1599.7200, -88.727
1599.7400, -82.403
1599.7600, -81.387
1599.7800, -85.517
1599.8000,-210.000
1599.8200, -85.050
1599.8400,-210.000
1599.8600, -84.859
1599.8800, -98.856
1599.9000, -81.749
1599.9200, -87.063
1599.9400, -83.968
1599.9600, -81.805
1599.9800, -82.670
1600.0000, -87.022
