70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1567.9080, -78.132
1567.9120, -78.106
1567.9160, -77.635
1567.9200, -78.007
1567.9240, -76.405
1567.9280, -85.104
1567.9320, -78.835
1567.9360, -80.163
1567.9400, -78.039
1567.9440, -78.695
1567.9480, -76.878
1567.9520, -78.364
1567.9560, -77.741
1567.9600, -76.120
1567.9640, -77.634
1567.9680, -77.463
1567.9720, -78.082
1567.9760, -78.959
1567.9800, -77.736
1567.9840, -78.135
1567.9880, -75.593
1567.9920, -79.204
1567.9960, -75.914
1568.0000, -78.725
1568.0040, -76.479
1568.0080, -78.405
1568.0120, -78.420
1568.0160, -79.975
1568.0200, -80.450
1568.0240, -75.504
1568.0280, -80.767
1568.0320, -76.229
1568.0360, -78.362
1568.0400, -77.622
1568.0440, -77.480
1568.0480, -78.971
1568.0520, -74.028
1568.0560, -78.172
1568.0600, -82.688
1568.0640, -74.977
1568.0680, -78.368
1568.0720, -79.059
1568.0760,-210.000
1568.0800, -75.571
1568.0840, -75.968
1568.0880, -77.137
1568.0920, -80.327
1568.0960, -75.388
1568.1000, -76.709
1568.1040, -78.832
1568.1080, -77.758
1568.1120, -78.464
1568.1160,-210.000
1568.1200, -74.931
1568.1240, -87.052
1568.1280, -74.615
1568.1320, -81.552
1568.1360, -77.445
1568.1400, -78.191
1568.1440, -76.253
1568.1480, -79.801
1568.1520, -77.678
1568.1560, -76.885
1568.1600, -79.602
1568.1640, -79.590
1568.1680, -79.368
1568.1720, -78.555
1568.1760, -77.834
1568.1800, -76.300
1568.1840, -77.980
1568.1880, -79.158
1568.1920, -79.399
1568.1960, -77.446
1568.2000, -77.508
1568.2040, -77.650
1568.2080, -79.423
1568.2120, -78.395
1568.2160, -76.755
1568.2200, -77.114
1568.2240, -76.915
1568.2280, -77.400
1568.2320, -77.598
1568.2360, -76.196
1568.2400, -78.135
1568.2440, -76.758
1568.2480, -79.127
1568.2520, -78.374
1568.2560, -77.847
1568.2600, -77.609
1568.2640, -78.112
1568.2680, -77.775
1568.2720,-210.000
1568.2760, -77.647
1568.2800, -76.692
1568.2840, -75.491
1568.2880, -81.676
1568.2920, -77.476
1568.2960, -76.609
1568.3000, -77.830
1568.3040, -77.248
1568.3080, -79.064
1568.3120, -77.631
1568.3160, -78.376
1568.3200, -77.317
1568.3240, -79.601
1568.3280, -80.558
1568.3320, -77.301
1568.3360, -78.830
1568.3400, -78.659
1568.3440, -77.488
1568.3480, -78.142
1568.3520, -78.416
1568.3560, -76.667
1568.3600, -86.621
1568.3640, -77.788
1568.3680, -76.672
1568.3720, -86.326
1568.3760, -76.006
1568.3800, -79.074
1568.3840, -77.701
1568.3880, -77.981
1568.3920, -76.831
1568.3960, -78.216
1568.4000, -78.449
1568.4040, -79.497
1568.4080, -77.834
1568.4120, -76.555
1568.4160, -77.609
1568.4200, -77.158
1568.4240, -77.889
1568.4280, -80.510
1568.4320, -77.837
1568.4360, -78.939
1568.4400, -77.673
1568.4440, -78.018
1568.4480, -78.879
1568.4520, -77.913
1568.4560, -77.341
1568.4600, -78.062
1568.4640, -78.379
1568.4680, -78.794
1568.4720, -77.446
1568.4760, -77.477
1568.4800, -79.199
1568.4840, -79.860
1568.4880, -82.906
1568.4920, -75.991
1568.4960, -78.208
1568.5000, -77.809
1568.5040, -80.077
1568.5080, -78.071
1568.5120, -77.899
1568.5160, -78.370
1568.5200, -78.298
1568.5240, -79.425
1568.5280, -76.230
1568.5320, -78.049
1568.5360, -82.159
1568.5400, -75.976
1568.5440, -78.884
1568.5480, -77.677
1568.5520, -79.379
1568.5560, -77.505
1568.5600, -76.432
1568.5640, -79.105
1568.5680, -76.852
1568.5720, -77.226
1568.5760, -78.556
1568.5800, -80.628
1568.5840, -77.050
1568.5880, -77.412
1568.5920, -77.298
1568.5960, -78.388
1568.6000, -80.345
1568.6040, -80.386
1568.6080, -79.195
1568.6120,-210.000
1568.6160, -78.628
1568.6200, -79.946
1568.6240, -74.647
1568.6280, -78.610
1568.6320, -78.824
1568.6360, -78.922
1568.6400, -79.399
1568.6440, -77.457
1568.6480,-210.000
1568.6520, -74.789
1568.6560, -78.278
1568.6600, -77.427
1568.6640, -82.076
1568.6680, -77.201
1568.6720, -78.307
1568.6760, -83.194
1568.6800, -78.557
1568.6840, -75.222
1568.6880, -82.086
1568.6920, -77.801
1568.6960, -76.573
1568.7000, -77.790
1568.7040,-210.000
1568.7080, -75.687
1568.7120, -77.878
1568.7160, -76.707
1568.7200, -78.037
1568.7240, -77.541
1568.7280, -80.241
1568.7320, -78.297
1568.7360, -77.776
1568.7400, -78.134
1568.7440, -77.617
1568.7480, -78.907
1568.7520, -78.559
1568.7560, -77.649
1568.7600, -78.957
1568.7640, -78.081
1568.7680, -80.841
1568.7720, -78.537
1568.7760, -77.483
1568.7800, -77.249
1568.7840, -78.326
1568.7880, -77.484
1568.7920, -79.397
1568.7960, -77.840
1568.8000, -78.780
1568.8040, -78.905
1568.8080, -77.994
1568.8120, -76.655
1568.8160, -79.321
1568.8200, -78.958
1568.8240, -78.552
1568.8280, -78.944
1568.8320, -78.772
1568.8360, -79.328
1568.8400, -77.628
1568.8440, -78.206
1568.8480, -77.288
1568.8520, -96.399
1568.8560, -79.627
1568.8600, -77.991
1568.8640, -81.090
1568.8680, -78.188
1568.8720, -79.655
1568.8760, -76.378
1568.8800, -78.946
1568.8840, -77.436
1568.8880, -78.244
1568.8920, -80.180
1568.8960, -82.563
1568.9000, -87.263
1568.9040, -82.537
1568.9080, -75.302
1568.9120, -82.187
1568.9160, -80.983
1568.9200, -77.430
1568.9240, -77.944
1568.9280, -78.109
1568.9320, -77.424
1568.9360, -76.405
1568.9400, -77.704
1568.9440, -77.775
1568.9480, -87.934
1568.9520, -76.314
1568.9560, -78.468
1568.9600, -82.113
1568.9640, -78.641
1568.9680, -83.424
1568.9720, -79.135
1568.9760, -76.623
1568.9800, -76.855
1568.9840, -76.178
1568.9880,-210.000
1568.9920, -74.965
1568.9960, -77.940
1569.0000, -81.620
1569.0040, -78.947
1569.0080, -80.175
1569.0120, -77.264
1569.0160, -78.623
1569.0200, -79.902
1569.0240, -78.187
1569.0280, -78.693
1569.0320, -77.603
1569.0360, -78.112
1569.0400, -79.161
1569.0440, -83.136
1569.0480, -77.068
1569.0520, -78.799
1569.0560, -79.374
1569.0600, -78.917
1569.0640, -79.569
1569.0680, -78.252
1569.0720, -78.364
1569.0760, -77.196
1569.0800, -78.135
1569.0840, -78.951
1569.0880, -78.662
1569.0920, -78.747
1569.0960, -77.927
1569.1000, -81.053
1569.1040, -76.228
1569.1080, -77.654
1569.1120,-210.000
1569.1160, -79.657
1569.1200, -75.332
1569.1240,-210.000
1569.1280, -74.551
1569.1320, -79.020
1569.1360, -81.378
1569.1400, -77.689
1569.1440, -77.690
1569.1480, -77.861
1569.1520, -78.525
1569.1560,-210.000
1569.1600, -79.615
1569.1640, -79.980
1569.1680, -77.467
1569.1720, -79.712
1569.1760, -80.086
1569.1800, -74.899
1569.1840, -79.513
1569.1880, -78.256
1569.1920, -79.409
1569.1960, -78.616
1569.2000, -78.515
1569.2040, -78.989
1569.2080, -84.814
1569.2120, -75.591
1569.2160, -77.468
1569.2200, -77.112
1569.2240, -80.476
1569.2280, -76.271
1569.2320, -83.174
1569.2360, -91.779
1569.2400, -74.128
1569.2440, -80.085
1569.2480, -77.664
1569.2520, -79.277
1569.2560, -80.713
1569.2600, -78.750
1569.2640, -80.331
1569.2680, -77.458
1569.2720, -77.599
1569.2760, -79.011
1569.2800, -75.804
1569.2840, -77.277
1569.2880, -78.616
1569.2920, -77.037
1569.2960, -82.940
1569.3000, -83.233
1569.3040, -80.101
1569.3080, -78.474
1569.3120, -76.070
1569.3160, -79.265
1569.3200, -78.045
1569.3240, -83.332
1569.3280, -78.326
1569.3320, -78.562
1569.3360, -78.842
1569.3400, -81.183
1569.3440, -74.772
1569.3480, -80.675
1569.3520, -78.202
1569.3560, -81.835
1569.3600, -81.604
1569.3640, -77.570
1569.3680, -77.558
1569.3720, -81.486
1569.3760, -78.277
1569.3800, -77.853
1569.3840, -82.462
1569.3880, -77.058
1569.3920,-210.000
1569.3960, -90.767
1569.4000, -79.991
1569.4040, -78.606
1569.4080, -79.428
1569.4120, -76.784
1569.4160, -85.771
1569.4200, -76.732
1569.4240, -78.753
1569.4280, -78.849
1569.4320, -80.704
1569.4360, -78.468
1569.4400, -76.800
1569.4440,-210.000
1569.4480, -76.568
1569.4520, -89.128
1569.4560, -75.183
1569.4600, -80.023
1569.4640, -77.533
1569.4680, -81.328
1569.4720, -75.548
1569.4760,-210.000
1569.4800, -77.187
1569.4840, -79.554
1569.4880, -84.179
1569.4920, -78.607
1569.4960, -77.937
1569.5000, -78.427
1569.5040, -83.808
1569.5080, -74.972
1569.5120, -76.453
1569.5160, -82.287
1569.5200, -78.444
1569.5240, -79.284
1569.5280, -75.959
1569.5320, -78.076
1569.5360, -78.889
1569.5400, -78.697
1569.5440,-210.000
1569.5480, -74.052
1569.5520, -77.527
1569.5560, -79.549
1569.5600, -80.213
1569.5640, -78.900
1569.5680, -76.743
1569.5720, -79.317
1569.5760, -80.674
1569.5800, -77.293
1569.5840, -80.663
1569.5880, -76.318
1569.5920, -88.199
1569.5960, -76.678
1569.6000, -80.416
1569.6040, -78.337
1569.6080, -78.476
1569.6120, -81.671
1569.6160, -80.416
1569.6200, -78.119
1569.6240, -82.335
1569.6280,-210.000
1569.6320, -77.854
1569.6360, -79.766
1569.6400, -76.124
1569.6440, -79.340
1569.6480, -77.765
1569.6520, -79.035
1569.6560, -77.573
1569.6600, -78.899
1569.6640, -78.170
1569.6680, -85.547
1569.6720, -80.105
1569.6760, -79.671
1569.6800, -76.837
1569.6840, -80.418
1569.6880, -79.542
1569.6920, -74.911
1569.6960, -79.632
1569.7000, -78.743
1569.7040, -77.773
1569.7080, -79.407
1569.7120, -79.119
1569.7160, -78.866
1569.7200, -78.073
1569.7240, -76.934
1569.7280, -78.559
1569.7320, -76.383
1569.7360, -80.474
1569.7400, -77.431
1569.7440, -78.199
1569.7480, -78.664
1569.7520, -78.000
1569.7560, -77.628
1569.7600, -79.222
1569.7640, -76.194
1569.7680, -78.159
1569.7720, -85.476
1569.7760, -75.819
1569.7800, -77.507
1569.7840, -77.469
1569.7880, -78.058
1569.7920, -79.310
1569.7960, -79.790
1569.8000, -78.497
1569.8040, -80.727
1569.8080,-210.000
1569.8120, -78.073
1569.8160, -77.911
1569.8200, -77.673
1569.8240, -83.970
1569.8280, -78.550
1569.8320, -78.550
1569.8360, -79.238
1569.8400, -78.831
1569.8440, -79.995
1569.8480, -77.825
1569.8520, -78.537
1569.8560, -80.910
1569.8600, -78.667
1569.8640, -78.943
1569.8680, -80.506
1569.8720, -78.552
1569.8760, -84.932
1569.8800, -78.857
1569.8840, -78.486
1569.8880, -79.859
1569.8920, -79.389
1569.8960, -80.486
1569.9000, -77.274
1569.9040, -82.380
1569.9080, -93.930
1569.9120, -74.631
1569.9160,-210.000
1569.9200, -77.320
1569.9240, -81.137
1569.9280, -76.777
1569.9320, -81.349
1569.9360, -78.267
1569.9400, -77.300
1569.9440, -79.911
1569.9480, -78.683
1569.9520, -77.973
1569.9560, -79.073
1569.9600, -78.110
1569.9640, -79.154
1569.9680, -89.556
1569.9720, -74.657
1569.9760, -80.287
1569.9800, -77.390
1569.9840, -78.064
1569.9880, -79.951
1569.9920, -77.467
1569.9960, -80.282
1570.0000, -81.340
1570.0040, -75.205
1570.0080, -80.966
1570.0120, -79.841
1570.0160, -78.271
1570.0200,-210.000
1570.0240, -77.040
1570.0280, -79.538
1570.0320, -80.002
1570.0360, -77.593
1570.0400, -79.296
1570.0440, -81.039
1570.0480,-210.000
1570.0520, -75.020
1570.0560, -75.623
1570.0600, -79.970
1570.0640,-210.000
1570.0680, -77.813
1570.0720, -78.077
1570.0760, -82.648
1570.0800, -76.176
1570.0840, -83.582
1570.0880,-210.000
1570.0920, -74.708
1570.0960, -77.124
1570.1000, -78.224
1570.1040, -82.474
1570.1080, -77.637
1570.1120, -90.135
1570.1160, -75.622
1570.1200,-210.000
1570.1240, -77.921
1570.1280, -78.874
1570.1320, -80.636
1570.1360, -76.984
1570.1400, -77.568
1570.1440, -81.365
1570.1480, -76.755
1570.1520,-210.000
1570.1560, -79.908
1570.1600, -80.293
1570.1640, -77.289
1570.1680, -75.241
1570.1720, -81.240
1570.1760, -83.846
1570.1800, -76.138
1570.1840, -77.653
1570.1880,-210.000
1570.1920, -74.748
1570.1960, -81.786
1570.2000, -78.141
1570.2040, -82.272
1570.2080, -80.115
1570.2120, -79.453
1570.2160, -78.795
1570.2200, -83.485
1570.2240, -75.844
1570.2280, -80.518
1570.2320, -81.394
1570.2360, -78.170
1570.2400, -81.967
1570.2440, -78.901
1570.2480, -83.026
1570.2520, -78.958
1570.2560, -78.097
1570.2600, -78.181
1570.2640, -78.963
1570.2680, -86.523
1570.2720, -76.341
1570.2760, -87.495
1570.2800, -77.522
1570.2840, -81.501
1570.2880, -80.765
1570.2920, -76.358
1570.2960,-210.000
1570.3000, -80.705
1570.3040, -77.344
1570.3080, -77.810
1570.3120, -79.311
1570.3160, -77.722
1570.3200, -78.043
1570.3240, -77.599
1570.3280, -80.219
1570.3320,-210.000
1570.3360, -77.462
1570.3400, -81.090
1570.3440, -81.634
1570.3480, -74.592
1570.3520, -77.442
1570.3560, -79.033
1570.3600, -82.151
1570.3640, -79.000
1570.3680,-210.000
1570.3720, -78.737
1570.3760,-210.000
1570.3800, -76.917
1570.3840, -78.702
1570.3880, -82.170
1570.3920, -80.180
1570.3960, -79.129
1570.4000, -75.326
1570.4040, -82.577
1570.4080, -74.548
1570.4120,-210.000
1570.4160, -76.963
1570.4200,-210.000
1570.4240, -78.959
1570.4280, -78.939
1570.4320, -77.970
1570.4360, -80.911
1570.4400, -79.529
1570.4440, -85.717
1570.4480, -74.067
1570.4520,-210.000
1570.4560, -78.144
1570.4600, -75.593
1570.4640, -82.914
1570.4680, -75.239
1570.4720, -81.103
1570.4760, -87.220
1570.4800, -75.359
1570.4840, -82.061
1570.4880, -79.397
1570.4920, -76.009
1570.4960, -78.705
1570.5000, -96.764
1570.5040, -78.929
1570.5080, -87.632
1570.5120, -79.856
1570.5160, -75.694
1570.5200, -77.292
1570.5240, -78.162
1570.5280, -79.110
1570.5320, -81.118
1570.5360, -77.354
1570.5400, -78.949
1570.5440, -84.189
1570.5480, -77.073
1570.5520, -81.211
1570.5560, -77.244
1570.5600, -78.486
1570.5640, -94.942
1570.5680, -79.054
1570.5720, -80.613
1570.5760, -78.953
1570.5800,-210.000
1570.5840, -77.318
1570.5880, -77.060
1570.5920, -78.328
1570.5960, -81.191
1570.6000, -77.903
1570.6040, -74.836
1570.6080,-210.000
1570.6120, -84.859
1570.6160, -76.145
1570.6200, -99.479
1570.6240, -74.588
1570.6280, -79.846
1570.6320, -77.529
1570.6360, -79.286
1570.6400, -78.720
1570.6440, -79.294
1570.6480, -78.318
1570.6520, -77.426
1570.6560, -83.940
1570.6600, -81.560
1570.6640, -77.236
1570.6680, -83.254
1570.6720, -77.951
1570.6760, -84.536
1570.6800, -78.595
1570.6840, -76.985
1570.6880, -79.053
1570.6920, -78.090
1570.6960, -81.088
1570.7000, -79.261
1570.7040, -84.578
1570.7080, -79.244
1570.7120, -80.420
1570.7160, -80.630
1570.7200, -78.235
1570.7240, -78.299
1570.7280, -79.145
1570.7320, -79.774
1570.7360, -79.411
1570.7400, -78.704
1570.7440, -78.058
1570.7480, -81.890
1570.7520, -79.277
1570.7560, -77.383
1570.7600, -82.179
1570.7640, -78.835
1570.7680, -78.644
1570.7720, -77.150
1570.7760, -78.079
1570.7800, -80.718
1570.7840, -77.952
1570.7880, -78.921
1570.7920, -81.805
1570.7960, -77.885
1570.8000, -82.451
1570.8040, -81.857
1570.8080, -88.205
1570.8120, -78.969
1570.8160, -78.807
1570.8200, -77.058
1570.8240, -75.917
1570.8280, -83.247
1570.8320, -78.194
1570.8360, -78.089
1570.8400, -78.706
1570.8440, -82.944
1570.8480, -79.472
1570.8520, -77.992
1570.8560,-210.000
1570.8600, -77.663
1570.8640, -78.797
1570.8680, -78.392
1570.8720, -75.787
1570.8760,-210.000
1570.8800, -77.322
1570.8840, -78.002
1570.8880, -83.591
1570.8920, -76.767
1570.8960, -81.800
1570.9000, -78.315
1570.9040, -77.563
1570.9080, -75.942
1570.9120, -79.564
1570.9160,-210.000
1570.9200, -75.129
1570.9240, -75.032
1570.9280, -83.593
1570.9320, -80.605
1570.9360, -77.347
1570.9400, -77.036
1570.9440, -82.214
1570.9480, -79.285
1570.9520, -82.116
1570.9560, -78.924
1570.9600, -79.932
1570.9640, -80.979
1570.9680, -77.221
1570.9720, -80.038
1570.9760, -79.622
1570.9800, -79.974
1570.9840, -81.780
1570.9880, -84.242
1570.9920, -83.680
1570.9960, -76.321
1571.0000, -79.626
1571.0040, -81.061
1571.0080, -78.868
1571.0120, -78.448
1571.0160, -79.459
1571.0200, -78.739
1571.0240, -77.271
1571.0280, -81.134
1571.0320, -79.504
1571.0360, -79.760
1571.0400,-210.000
1571.0440, -79.457
1571.0480, -76.838
1571.0520, -82.441
1571.0560, -78.783
1571.0600, -77.692
1571.0640, -79.794
1571.0680, -77.895
1571.0720,-210.000
1571.0760, -77.620
1571.0800, -78.328
1571.0840, -78.400
1571.0880, -83.685
1571.0920, -75.662
1571.0960,-210.000
1571.1000, -77.808
1571.1040, -76.123
1571.1080, -78.359
1571.1120, -81.898
1571.1160, -78.197
1571.1200, -85.152
1571.1240, -80.568
1571.1280, -78.620
1571.1320, -79.212
1571.1360, -79.201
1571.1400, -78.540
1571.1440, -79.562
1571.1480, -77.355
1571.1520, -82.711
1571.1560, -83.543
1571.1600, -78.844
1571.1640, -88.338
1571.1680, -76.629
1571.1720, -77.903
1571.1760, -80.992
1571.1800, -80.036
1571.1840, -77.765
1571.1880, -78.021
1571.1920, -82.761
1571.1960, -77.300
1571.2000, -78.528
1571.2040, -79.719
1571.2080, -78.785
1571.2120,-210.000
1571.2160, -77.013
1571.2200, -79.099
1571.2240, -80.492
1571.2280, -83.952
1571.2320, -76.334
1571.2360,-210.000
1571.2400, -82.124
1571.2440, -76.198
1571.2480, -90.695
1571.2520, -80.582
1571.2560, -76.985
1571.2600, -80.584
1571.2640, -78.673
1571.2680, -77.942
1571.2720, -78.255
1571.2760, -80.765
1571.2800, -77.751
1571.2840, -79.039
1571.2880, -78.942
1571.2920, -78.621
1571.2960, -79.285
1571.3000, -78.854
1571.3040, -81.464
1571.3080, -76.971
1571.3120, -81.213
1571.3160, -80.099
1571.3200, -78.218
1571.3240, -84.237
1571.3280, -79.528
1571.3320, -80.158
1571.3360, -81.145
1571.3400, -77.750
1571.3440, -80.758
1571.3480, -85.531
1571.3520, -78.928
1571.3560, -80.393
1571.3600, -79.786
1571.3640, -85.390
1571.3680, -78.351
1571.3720, -77.542
1571.3760, -78.719
1571.3800, -82.878
1571.3840, -80.848
1571.3880, -87.816
1571.3920, -78.357
1571.3960, -77.700
1571.4000, -76.573
1571.4040,-210.000
1571.4080, -76.743
1571.4120, -82.223
1571.4160, -82.185
1571.4200,-210.000
1571.4240, -76.527
1571.4280,-210.000
1571.4320, -80.220
1571.4360, -77.478
1571.4400, -79.648
1571.4440, -78.680
1571.4480, -77.642
1571.4520, -80.998
1571.4560, -79.152
1571.4600, -78.223
1571.4640,-210.000
1571.4680, -76.674
1571.4720, -81.076
1571.4760, -76.484
1571.4800,-210.000
1571.4840, -78.303
1571.4880, -83.239
1571.4920, -75.828
1571.4960, -78.108
1571.5000, -78.078
1571.5040,-210.000
1571.5080, -76.531
1571.5120, -79.196
1571.5160,-210.000
1571.5200, -78.281
1571.5240, -87.517
1571.5280, -77.731
1571.5320, -78.518
1571.5360,-210.000
1571.5400, -78.440
1571.5440, -76.882
1571.5480, -83.919
1571.5520, -79.766
1571.5560, -75.584
1571.5600, -78.563
1571.5640, -79.828
1571.5680,-210.000
1571.5720, -76.781
1571.5760, -78.120
1571.5800, -84.059
1571.5840, -87.771
1571.5880, -80.178
1571.5920, -79.489
1571.5960, -78.661
1571.6000, -78.987
1571.6040,-210.000
1571.6080, -76.445
1571.6120, -80.741
1571.6160, -76.156
1571.6200, -80.099
1571.6240, -78.724
1571.6280, -80.882
1571.6320, -76.696
1571.6360, -79.405
1571.6400, -78.500
1571.6440, -80.119
1571.6480,-210.000
1571.6520, -77.141
1571.6560,-210.000
1571.6600, -77.040
1571.6640,-210.000
1571.6680, -75.371
1571.6720, -79.373
1571.6760, -80.076
1571.6800, -78.173
1571.6840, -78.356
1571.6880, -78.825
1571.6920, -77.866
1571.6960, -81.673
1571.7000, -85.199
1571.7040, -84.656
1571.7080, -78.514
1571.7120, -81.971
1571.7160, -76.413
1571.7200, -77.630
1571.7240, -76.436
1571.7280, -81.753
1571.7320, -77.065
1571.7360,-210.000
1571.7400, -80.565
1571.7440, -76.630
1571.7480, -76.868
1571.7520,-210.000
1571.7560, -79.030
1571.7600, -80.087
1571.7640, -85.665
1571.7680, -75.763
1571.7720, -82.034
1571.7760, -83.817
1571.7800, -78.215
1571.7840, -76.851
1571.7880, -85.270
1571.7920, -80.025
1571.7960,-210.000
1571.8000, -79.031
1571.8040,-210.000
1571.8080, -76.195
1571.8120,-210.000
1571.8160, -74.803
1571.8200,-210.000
1571.8240, -79.333
1571.8280, -76.423
1571.8320, -77.397
1571.8360,-101.561
1571.8400,-210.000
1571.8440, -79.221
1571.8480, -77.974
1571.8520, -78.880
1571.8560, -78.246
1571.8600, -82.725
1571.8640, -77.778
1571.8680, -78.765
1571.8720, -80.482
1571.8760, -77.778
1571.8800, -81.795
1571.8840, -76.074
1571.8880, -86.015
1571.8920, -77.889
1571.8960, -79.139
1571.9000, -78.191
1571.9040, -84.496
1571.9080, -78.421
1571.9120, -79.114
1571.9160, -80.616
1571.9200, -77.533
1571.9240, -80.028
1571.9280, -79.126
1571.9320, -80.580
1571.9360, -79.433
1571.9400, -77.737
1571.9440, -80.972
1571.9480, -77.816
1571.9520, -80.376
1571.9560, -77.926
1571.9600, -81.993
1571.9640, -78.899
1571.9680, -80.429
1571.9720, -78.000
1571.9760, -86.076
1571.9800, -78.922
1571.9840,-210.000
1571.9880, -78.519
1571.9920, -76.180
1571.9960, -76.805
1572.0000,-210.000
1572.0040, -77.368
1572.0080, -80.246
1572.0120, -80.007
1572.0160, -78.245
1572.0200, -79.382
1572.0240, -80.839
1572.0280, -79.834
1572.0320, -82.130
1572.0360, -78.143
1572.0400, -76.684
1572.0440, -87.406
1572.0480, -81.356
1572.0520, -74.332
1572.0560,-210.000
1572.0600, -75.684
1572.0640, -78.322
1572.0680, -80.533
1572.0720, -79.547
1572.0760, -78.842
1572.0800, -81.823
1572.0840, -82.173
1572.0880, -82.081
1572.0920, -79.884
1572.0960, -78.327
1572.1000, -80.423
1572.1040, -78.611
1572.1080, -78.847
1572.1120, -80.624
1572.1160, -79.730
1572.1200, -79.968
1572.1240, -78.869
1572.1280, -79.365
1572.1320, -79.775
1572.1360, -79.521
1572.1400, -81.679
1572.1440, -86.721
1572.1480, -78.130
1572.1520, -78.922
1572.1560, -75.788
1572.1600, -81.270
1572.1640, -78.847
1572.1680, -79.244
1572.1720, -82.641
1572.1760, -81.122
1572.1800, -83.842
1572.1840, -78.871
1572.1880, -79.794
1572.1920, -77.433
1572.1960,-210.000
1572.2000, -78.058
1572.2040, -78.478
1572.2080, -79.998
1572.2120,-210.000
1572.2160, -81.941
1572.2200, -77.464
1572.2240, -82.296
1572.2280, -79.144
1572.2320, -81.837
1572.2360, -77.293
1572.2400, -78.071
1572.2440, -80.224
1572.2480, -82.104
1572.2520,-210.000
1572.2560, -76.422
1572.2600, -76.891
1572.2640, -76.530
1572.2680, -80.525
1572.2720, -79.118
1572.2760, -83.364
1572.2800, -77.703
1572.2840, -78.415
1572.2880, -79.787
1572.2920, -88.048
1572.2960, -90.046
1572.3000, -77.714
1572.3040, -78.336
1572.3080, -82.722
1572.3120, -79.795
1572.3160, -79.806
1572.3200,-210.000
1572.3240, -77.009
1572.3280, -87.978
1572.3320, -81.854
1572.3360, -75.717
1572.3400, -78.326
1572.3440, -84.266
1572.3480, -77.045
1572.3520, -82.624
1572.3560, -77.058
1572.3600, -77.873
1572.3640, -80.067
1572.3680, -79.110
1572.3720, -78.609
1572.3760, -89.380
1572.3800, -80.384
1572.3840, -86.272
1572.3880, -79.469
1572.3920,-210.000
1572.3960, -76.580
1572.4000, -80.819
1572.4040, -78.235
1572.4080, -78.935
1572.4120, -79.054
1572.4160, -76.802
1572.4200, -79.116
1572.4240, -80.354
1572.4280, -80.454
1572.4320, -81.516
1572.4360, -79.610
1572.4400, -80.161
1572.4440, -81.570
1572.4480, -78.237
1572.4520,-210.000
1572.4560, -78.502
1572.4600, -79.321
1572.4640, -77.683
1572.4680, -79.844
1572.4720, -76.752
1572.4760, -79.422
1572.4800, -81.631
1572.4840, -77.874
1572.4880, -78.742
1572.4920, -84.637
1572.4960, -80.244
1572.5000, -83.460
1572.5040, -81.357
1572.5080, -79.127
1572.5120, -78.727
1572.5160, -79.568
1572.5200, -79.429
1572.5240,-210.000
1572.5280, -76.466
1572.5320, -79.708
1572.5360, -83.299
1572.5400, -82.766
1572.5440, -79.114
1572.5480, -77.936
1572.5520, -76.809
1572.5560, -83.615
1572.5600, -83.635
1572.5640, -81.074
1572.5680, -78.010
1572.5720, -82.478
1572.5760, -79.902
1572.5800, -82.819
1572.5840, -79.236
1572.5880, -79.646
1572.5920, -78.485
1572.5960, -79.956
1572.6000, -78.838
1572.6040, -80.810
1572.6080, -79.309
1572.6120, -79.644
1572.6160, -78.403
1572.6200, -80.347
1572.6240, -79.935
1572.6280, -76.462
1572.6320, -81.446
1572.6360, -79.271
1572.6400, -78.505
1572.6440, -81.781
1572.6480, -80.020
1572.6520, -76.898
1572.6560, -80.744
1572.6600, -81.194
1572.6640, -77.901
1572.6680,-210.000
1572.6720, -76.161
1572.6760, -79.978
1572.6800, -79.480
1572.6840, -83.363
1572.6880, -79.011
1572.6920, -78.211
1572.6960, -83.349
1572.7000, -80.883
1572.7040, -80.400
1572.7080, -76.503
1572.7120, -84.565
1572.7160, -78.784
1572.7200, -79.119
1572.7240, -79.744
1572.7280, -79.188
1572.7320, -78.345
1572.7360, -78.761
1572.7400, -90.876
1572.7440, -80.927
1572.7480, -79.961
1572.7520, -78.744
1572.7560, -79.412
1572.7600, -78.899
1572.7640, -84.007
1572.7680, -79.784
1572.7720, -78.344
1572.7760, -79.649
1572.7800, -79.567
1572.7840, -78.787
1572.7880, -78.979
1572.7920, -81.748
1572.7960, -84.671
1572.8000, -74.845
1572.8040, -80.670
1572.8080, -80.566
1572.8120, -78.197
1572.8160, -80.478
1572.8200, -79.376
1572.8240,-110.879
1572.8280, -94.366
1572.8320, -85.208
1572.8360, -81.218
1572.8400, -79.106
1572.8440, -80.461
1572.8480, -77.800
1572.8520, -84.637
1572.8560, -77.273
1572.8600, -83.413
1572.8640, -78.541
1572.8680, -77.190
1572.8720, -78.159
1572.8760, -79.756
1572.8800, -81.615
1572.8840, -78.458
1572.8880, -79.990
1572.8920, -80.676
1572.8960, -80.837
1572.9000, -90.270
1572.9040, -79.220
1572.9080, -83.149
1572.9120, -76.609
1572.9160, -77.421
1572.9200, -79.804
1572.9240, -89.541
1572.9280, -77.876
1572.9320, -77.409
1572.9360, -81.551
1572.9400, -81.438
1572.9440,-210.000
1572.9480, -77.747
1572.9520, -83.658
1572.9560, -74.954
1572.9600, -77.453
1572.9640,-210.000
1572.9680, -85.707
1572.9720, -78.651
1572.9760, -81.487
1572.9800, -77.086
