70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -57.214
 904.9840, -57.410
 904.9880, -57.385
 904.9920, -57.359
 904.9960, -57.476
 905.0000, -57.339
 905.0040, -57.312
 905.0080, -57.383
 905.0120, -57.336
 905.0160, -57.441
 905.0200, -57.330
 905.0240, -57.454
 905.0280, -57.405
 905.0320, -57.179
 905.0360, -57.339
 905.0400, -57.441
 905.0440, -57.229
 905.0480, -57.434
 905.0520, -57.342
 905.0560, -57.221
 905.0600, -57.388
 905.0640, -57.268
 905.0680, -57.356
 905.0720, -57.398
 905.0760, -57.269
 905.0800, -57.390
 905.0840, -57.453
 905.0880, -57.234
 905.0920, -57.392
 905.0960, -57.511
 905.1000, -57.335
 905.1040, -57.399
 905.1080, -57.341
 905.1120, -57.336
 905.1160, -57.546
 905.1200, -57.427
 905.1240, -57.308
 905.1280, -57.535
 905.1320, -57.329
 905.1360, -57.328
 905.1400, -57.405
 905.1440, -57.333
 905.1480, -57.410
 905.1520, -57.208
 905.1560, -57.443
 905.1600, -57.409
 905.1640, -57.286
 905.1680, -57.394
 905.1720, -57.313
 905.1760, -57.436
 905.1800, -57.354
 905.1840, -57.464
 905.1880, -57.375
 905.1920, -57.242
 905.1960, -57.562
 905.2000, -57.279
 905.2040, -57.470
 905.2080, -57.325
 905.2120, -57.475
 905.2160, -57.279
 905.2200, -57.381
 905.2240, -57.315
 905.2280, -57.461
 905.2320, -57.412
 905.2360, -57.399
 905.2400, -57.282
 905.2440, -57.319
 905.2480, -57.318
 905.2520, -57.417
 905.2560, -57.439
 905.2600, -57.291
 905.2640, -57.482
 905.2680, -57.374
 905.2720, -57.506
 905.2760, -57.420
 905.2800, -57.375
 905.2840, -57.417
 905.2880, -57.356
 905.2920, -57.484
 905.2960, -57.427
 905.3000, -57.355
 905.3040, -57.322
 905.3080, -57.397
 905.3120, -57.373
 905.3160, -57.490
 905.3200, -57.326
 905.3240, -57.327
 905.3280, -57.304
 905.3320, -57.411
 905.3360, -57.486
 905.3400, -57.298
 905.3440, -57.404
 905.3480, -57.274
 905.3520, -57.545
 905.3560, -57.426
 905.3600, -57.527
 905.3640, -57.390
 905.3680, -57.412
 905.3720, -57.356
 905.3760, -57.367
 905.3800, -57.413
 905.3840, -57.497
 905.3880, -57.320
 905.3920, -57.345
 905.3960, -57.434
 905.4000, -57.423
 905.4040, -57.526
 905.4080, -57.403
 905.4120, -57.436
 905.4160, -57.385
 905.4200, -57.472
 905.4240, -57.523
 905.4280, -57.378
 905.4320, -57.321
 905.4360, -57.330
 905.4400, -57.486
 905.4440, -57.464
 905.4480, -57.286
 905.4520, -57.514
 905.4560, -57.292
 905.4600, -57.426
 905.4640, -57.476
 905.4680, -57.351
 905.4720, -57.302
 905.4760, -57.405
 905.4800, -57.451
 905.4840, -57.464
 905.4880, -57.305
 905.4920, -57.391
 905.4960, -57.361
 905.5000, -57.471
 905.5040, -57.380
 905.5080, -57.409
 905.5120, -57.444
 905.5160, -57.269
 905.5200, -57.424
 905.5240, -57.458
 905.5280, -57.342
 905.5320, -57.488
 905.5360, -57.426
 905.5400, -57.429
 905.5440, -57.406
 905.5480, -57.197
 905.5520, -57.403
 905.5560, -57.402
 905.5600, -57.324
 905.5640, -57.440
 905.5680, -57.466
 905.5720, -57.404
 905.5760, -57.361
 905.5800, -57.356
 905.5840, -57.572
 905.5880, -57.362
 905.5920, -57.420
 905.5960, -57.487
 905.6000, -57.435
 905.6040, -57.376
 905.6080, -57.393
 905.6120, -57.553
 905.6160, -57.377
 905.6200, -57.435
 905.6240, -57.368
 905.6280, -57.317
 905.6320, -57.430
 905.6360, -57.360
 905.6400, -57.434
 905.6440, -57.266
 905.6480, -57.578
 905.6520, -57.453
 905.6560, -57.407
 905.6600, -57.592
 905.6640, -57.240
 905.6680, -57.443
 905.6720, -57.508
 905.6760, -57.338
 905.6800, -57.479
 905.6840, -57.264
 905.6880, -57.446
 905.6920, -57.488
 905.6960, -57.365
 905.7000, -57.365
 905.7040, -57.374
 905.7080, -57.568
 905.7120, -57.515
 905.7160, -57.346
 905.7200, -57.520
 905.7240, -57.352
 905.7280, -57.364
 905.7320, -57.381
 905.7360, -57.394
 905.7400, -57.485
 905.7440, -57.492
 905.7480, -57.527
 905.7520, -57.434
 905.7560, -57.478
 905.7600, -57.534
 905.7640, -57.349
 905.7680, -57.375
 905.7720, -57.507
 905.7760, -57.480
 905.7800, -57.381
 905.7840, -57.456
 905.7880, -57.444
 905.7920, -57.327
 905.7960, -57.431
 905.8000, -57.565
 905.8040, -57.242
 905.8080, -57.493
 905.8120, -57.437
 905.8160, -57.395
 905.8200, -57.533
 905.8240, -57.323
 905.8280, -57.340
 905.8320, -57.491
 905.8360, -57.617
 905.8400, -57.410
 905.8440, -57.474
 905.8480, -57.474
 905.8520, -57.341
 905.8560, -57.563
 905.8600, -57.462
 905.8640, -57.352
 905.8680, -57.369
 905.8720, -57.451
 905.8760, -57.462
 905.8800, -57.433
 905.8840, -57.427
 905.8880, -57.496
 905.8920, -57.468
 905.8960, -57.456
 905.9000, -57.422
 905.9040, -57.368
 905.9080, -57.579
 905.9120, -57.370
 905.9160, -57.319
 905.9200, -57.539
 905.9240, -57.425
 905.9280, -57.454
 905.9320, -57.377
 905.9360, -57.338
 905.9400, -57.488
 905.9440, -57.440
 905.9480, -57.416
 905.9520, -57.435
 905.9560, -57.476
 905.9600, -57.372
 905.9640, -57.339
 905.9680, -57.460
 905.9720, -57.615
 905.9760, -57.484
 905.9800, -57.310
 905.9840, -57.467
 905.9880, -57.443
 905.9920, -57.513
 905.9960, -57.562
 906.0000, -57.440
 906.0040, -57.316
 906.0080, -57.568
 906.0120, -57.535
 906.0160, -57.298
 906.0200, -57.391
 906.0240, -57.444
 906.0280, -57.481
 906.0320, -57.471
 906.0360, -57.348
 906.0400, -57.428
 906.0440, -57.477
 906.0480, -57.424
 906.0520, -57.572
 906.0560, -57.516
 906.0600, -57.477
 906.0640, -57.535
 906.0680, -57.389
 906.0720, -57.447
 906.0760, -57.461
 906.0800, -57.310
 906.0840, -57.488
 906.0880, -57.590
 906.0920, -57.416
 906.0960, -57.540
 906.1000, -57.290
 906.1040, -57.507
 906.1080, -57.465
 906.1120, -57.506
 906.1160, -57.583
 906.1200, -57.570
 906.1240, -57.497
 906.1280, -57.402
 906.1320, -57.473
 906.1360, -57.506
 906.1400, -57.422
 906.1440, -57.523
 906.1480, -57.493
 906.1520, -57.513
 906.1560, -57.524
 906.1600, -57.434
 906.1640, -57.381
 906.1680, -57.526
 906.1720, -57.559
 906.1760, -57.455
 906.1800, -57.531
 906.1840, -57.525
 906.1880, -57.462
 906.1920, -57.513
 906.1960, -57.386
 906.2000, -57.485
 906.2040, -57.389
 906.2080, -57.573
 906.2120, -57.493
 906.2160, -57.461
 906.2200, -57.434
 906.2240, -57.417
 906.2280, -57.491
 906.2320, -57.428
 906.2360, -57.443
 906.2400, -57.563
 906.2440, -57.621
 906.2480, -57.351
 906.2520, -57.552
 906.2560, -57.510
 906.2600, -57.445
 906.2640, -57.502
 906.2680, -57.487
 906.2720, -57.410
 906.2760, -57.587
 906.2800, -57.493
 906.2840, -57.573
 906.2880, -57.484
 906.2920, -57.576
 906.2960, -57.481
 906.3000, -57.512
 906.3040, -57.463
 906.3080, -57.408
 906.3120, -57.611
 906.3160, -57.458
 906.3200, -57.491
 906.3240, -57.394
 906.3280, -57.452
 906.3320, -57.526
 906.3360, -57.497
 906.3400, -57.455
 906.3440, -57.594
 906.3480, -57.627
 906.3520, -57.513
 906.3560, -57.420
 906.3600, -57.613
 906.3640, -57.481
 906.3680, -57.516
 906.3720, -57.502
 906.3760, -57.562
 906.3800, -57.460
 906.3840, -57.472
 906.3880, -57.527
 906.3920, -57.594
 906.3960, -57.437
 906.4000, -57.468
 906.4040, -57.472
 906.4080, -57.449
 906.4120, -57.606
 906.4160, -57.571
 906.4200, -57.507
 906.4240, -57.550
 906.4280, -57.515
 906.4320, -57.444
 906.4360, -57.514
 906.4400, -57.413
 906.4440, -57.481
 906.4480, -57.599
 906.4520, -57.398
 906.4560, -57.549
 906.4600, -57.590
 906.4640, -57.481
 906.4680, -57.556
 906.4720, -57.627
 906.4760, -57.305
 906.4800, -57.620
 906.4840, -57.564
 906.4880, -57.405
 906.4920, -57.516
 906.4960, -57.461
 906.5000, -57.649
 906.5040, -57.494
 906.5080, -57.530
 906.5120, -57.518
 906.5160, -57.572
 906.5200, -57.521
 906.5240, -57.677
 906.5280, -57.488
 906.5320, -57.495
 906.5360, -57.567
 906.5400, -57.608
 906.5440, -57.544
 906.5480, -57.552
 906.5520, -57.468
 906.5560, -57.575
 906.5600, -57.638
 906.5640, -57.583
 906.5680, -57.400
 906.5720, -57.598
 906.5760, -57.678
 906.5800, -57.591
 906.5840, -57.487
 906.5880, -57.405
 906.5920, -57.680
 906.5960, -57.450
 906.6000, -57.562
 906.6040, -57.486
 906.6080, -57.494
 906.6120, -57.490
 906.6160, -57.563
 906.6200, -57.650
 906.6240, -57.599
 906.6280, -57.503
 906.6320, -57.507
 906.6360, -57.529
 906.6400, -57.548
 906.6440, -57.524
 906.6480, -57.622
 906.6520, -57.534
 906.6560, -57.591
 906.6600, -57.557
 906.6640, -57.580
 906.6680, -57.627
 906.6720, -57.516
 906.6760, -57.514
 906.6800, -57.717
 906.6840, -57.606
 906.6880, -57.549
 906.6920, -57.466
 906.6960, -57.501
 906.7000, -57.632
 906.7040, -57.542
 906.7080, -57.575
 906.7120, -57.547
 906.7160, -57.576
 906.7200, -57.546
 906.7240, -57.548
 906.7280, -57.573
 906.7320, -57.569
 906.7360, -57.507
 906.7400, -57.487
 906.7440, -57.496
 906.7480, -57.568
 906.7520, -57.433
 906.7560, -57.579
 906.7600, -57.490
 906.7640, -57.485
 906.7680, -57.619
 906.7720, -57.543
 906.7760, -57.487
 906.7800, -57.570
 906.7840, -57.532
 906.7880, -57.472
 906.7920, -57.607
 906.7960, -57.527
 906.8000, -57.481
 906.8040, -57.550
 906.8080, -57.571
 906.8120, -57.530
 906.8160, -57.578
 906.8200, -57.602
 906.8240, -57.461
 906.8280, -57.590
 906.8320, -57.508
 906.8360, -57.541
 906.8400, -57.516
 906.8440, -57.509
 906.8480, -57.574
 906.8520, -57.737
 906.8560, -57.481
 906.8600, -57.607
 906.8640, -57.543
 906.8680, -57.529
 906.8720, -57.494
 906.8760, -57.613
 906.8800, -57.617
 906.8840, -57.314
 906.8880, -57.619
 906.8920, -57.540
 906.8960, -57.527
 906.9000, -57.583
 906.9040, -57.702
 906.9080, -57.417
 906.9120, -57.574
 906.9160, -57.557
 906.9200, -57.458
 906.9240, -57.547
 906.9280, -57.564
 906.9320, -57.567
 906.9360, -57.570
 906.9400, -57.576
 906.9440, -57.547
 906.9480, -57.546
 906.9520, -57.555
 906.9560, -57.620
 906.9600, -57.503
 906.9640, -57.606
 906.9680, -57.596
 906.9720, -57.567
 906.9760, -57.489
 906.9800, -57.410
 906.9840, -57.703
 906.9880, -57.417
 906.9920, -57.604
 906.9960, -57.597
 907.0000, -57.706
 907.0040, -57.631
 907.0080, -57.519
 907.0120, -57.468
 907.0160, -57.710
 907.0200, -57.532
 907.0240, -57.598
 907.0280, -57.646
 907.0320, -57.491
 907.0360, -57.729
 907.0400, -57.605
 907.0440, -57.594
 907.0480, -57.639
 907.0520, -57.699
 907.0560, -57.594
 907.0600, -57.546
 907.0640, -57.520
 907.0680, -57.598
 907.0720, -57.522
 907.0760, -57.615
 907.0800, -57.639
 907.0840, -57.592
 907.0880, -57.525
 907.0920, -57.665
 907.0960, -57.564
 907.1000, -57.506
 907.1040, -57.678
 907.1080, -57.588
 907.1120, -57.563
 907.1160, -57.576
 907.1200, -57.591
 907.1240, -57.673
 907.1280, -57.557
 907.1320, -57.511
 907.1360, -57.653
 907.1400, -57.497
 907.1440, -57.603
 907.1480, -57.734
 907.1520, -57.622
 907.1560, -57.534
 907.1600, -57.552
 907.1640, -57.687
 907.1680, -57.612
 907.1720, -57.589
 907.1760, -57.549
 907.1800, -57.637
 907.1840, -57.534
 907.1880, -57.848
 907.1920, -57.608
 907.1960, -57.616
 907.2000, -57.588
 907.2040, -57.630
 907.2080, -57.543
 907.2120, -57.560
 907.2160, -57.592
 907.2200, -57.548
 907.2240, -57.537
 907.2280, -57.579
 907.2320, -57.641
 907.2360, -57.646
 907.2400, -57.561
 907.2440, -57.502
 907.2480, -57.631
 907.2520, -57.673
 907.2560, -57.607
 907.2600, -57.682
 907.2640, -57.578
 907.2680, -57.769
 907.2720, -57.676
 907.2760, -57.466
 907.2800, -57.672
 907.2840, -57.605
 907.2880, -57.541
 907.2920, -57.589
 907.2960, -57.597
 907.3000, -57.629
 907.3040, -57.596
 907.3080, -57.676
 907.3120, -57.605
 907.3160, -57.592
 907.3200, -57.656
 907.3240, -57.752
 907.3280, -57.586
 907.3320, -57.789
 907.3360, -57.560
 907.3400, -57.645
 907.3440, -57.609
 907.3480, -57.553
 907.3520, -57.635
 907.3560, -57.588
 907.3600, -57.639
 907.3640, -57.598
 907.3680, -57.576
 907.3720, -57.772
 907.3760, -57.608
 907.3800, -57.536
 907.3840, -57.614
 907.3880, -57.670
 907.3920, -57.536
 907.3960, -57.625
 907.4000, -57.601
 907.4040, -57.624
 907.4080, -57.673
 907.4120, -57.532
 907.4160, -57.567
 907.4200, -57.706
 907.4240, -57.595
 907.4280, -57.511
 907.4320, -57.616
 907.4360, -57.661
 907.4400, -57.646
 907.4440, -57.710
 907.4480, -57.689
 907.4520, -57.635
 907.4560, -57.641
 907.4600, -57.791
 907.4640, -57.668
 907.4680, -57.729
 907.4720, -57.680
 907.4760, -57.689
 907.4800, -57.691
 907.4840, -57.699
 907.4880, -57.683
 907.4920, -57.578
 907.4960, -57.636
 907.5000, -57.660
 907.5040, -57.705
 907.5080, -57.608
 907.5120, -57.782
 907.5160, -57.632
 907.5200, -57.645
 907.5240, -57.673
 907.5280, -57.575
 907.5320, -57.608
 907.5360, -57.623
 907.5400, -57.633
 907.5440, -57.732
 907.5480, -57.640
 907.5520, -57.699
 907.5560, -57.668
 907.5600, -57.546
 907.5640, -57.690
 907.5680, -57.582
 907.5720, -57.639
 907.5760, -57.646
 907.5800, -57.511
 907.5840, -57.778
 907.5880, -57.673
 907.5920, -57.696
 907.5960, -57.624
 907.6000, -57.723
 907.6040, -57.635
 907.6080, -57.684
 907.6120, -57.616
 907.6160, -57.727
 907.6200, -57.738
 907.6240, -57.639
 907.6280, -57.708
 907.6320, -57.736
 907.6360, -57.543
 907.6400, -57.651
 907.6440, -57.644
 907.6480, -57.698
 907.6520, -57.725
 907.6560, -57.727
 907.6600, -57.713
 907.6640, -57.639
 907.6680, -57.663
 907.6720, -57.678
 907.6760, -57.660
 907.6800, -57.739
 907.6840, -57.693
 907.6880, -57.560
 907.6920, -57.756
 907.6960, -57.496
 907.7000, -57.747
 907.7040, -57.620
 907.7080, -57.577
 907.7120, -57.569
 907.7160, -57.661
 907.7200, -57.708
 907.7240, -57.674
 907.7280, -57.422
 907.7320, -57.721
 907.7360, -57.468
 907.7400, -57.686
 907.7440, -57.726
 907.7480, -57.654
 907.7520, -57.665
 907.7560, -57.636
 907.7600, -57.691
 907.7640, -57.614
 907.7680, -57.536
 907.7720, -57.572
 907.7760, -57.598
 907.7800, -57.753
 907.7840, -57.630
 907.7880, -57.685
 907.7920, -57.762
 907.7960, -57.685
 907.8000, -57.822
 907.8040, -57.677
 907.8080, -57.825
 907.8120, -57.624
 907.8160, -57.684
 907.8200, -57.676
 907.8240, -57.631
 907.8280, -57.651
 907.8320, -57.666
 907.8360, -57.637
 907.8400, -57.754
 907.8440, -57.604
 907.8480, -57.657
 907.8520, -57.649
 907.8560, -57.726
 907.8600, -57.764
 907.8640, -57.517
 907.8680, -57.686
 907.8720, -57.591
 907.8760, -57.648
 907.8800, -57.560
 907.8840, -57.714
 907.8880, -57.524
 907.8920, -57.718
 907.8960, -57.614
 907.9000, -57.654
 907.9040, -57.729
 907.9080, -57.763
 907.9120, -57.556
 907.9160, -57.753
 907.9200, -57.719
 907.9240, -57.715
 907.9280, -57.718
 907.9320, -57.617
 907.9360, -57.661
 907.9400, -57.606
 907.9440, -57.636
 907.9480, -57.731
 907.9520, -57.763
 907.9560, -57.635
 907.9600, -57.689
 907.9640, -57.640
 907.9680, -57.695
 907.9720, -57.675
 907.9760, -57.799
 907.9800, -57.753
 907.9840, -57.593
 907.9880, -57.690
 907.9920, -57.570
 907.9960, -57.673
 908.0000, -57.673
 908.0040, -57.723
 908.0080, -57.731
 908.0120, -57.683
 908.0160, -57.647
 908.0200, -57.705
 908.0240, -57.746
 908.0280, -57.648
 908.0320, -57.727
 908.0360, -57.633
 908.0400, -57.756
 908.0440, -57.715
 908.0480, -57.590
 908.0520, -57.746
 908.0560, -57.617
 908.0600, -57.760
 908.0640, -57.655
 908.0680, -57.671
 908.0720, -57.650
 908.0760, -57.697
 908.0800, -57.711
 908.0840, -57.616
 908.0880, -57.712
 908.0920, -57.691
 908.0960, -57.754
 908.1000, -57.657
 908.1040, -57.744
 908.1080, -57.815
 908.1120, -57.891
 908.1160, -57.633
 908.1200, -57.700
 908.1240, -57.687
 908.1280, -57.568
 908.1320, -57.651
 908.1360, -57.734
 908.1400, -57.681
 908.1440, -57.860
 908.1480, -57.601
 908.1520, -57.715
 908.1560, -57.644
 908.1600, -57.805
 908.1640, -57.669
 908.1680, -57.662
 908.1720, -57.748
 908.1760, -57.707
 908.1800, -57.769
 908.1840, -57.605
 908.1880, -57.666
 908.1920, -57.831
 908.1960, -57.640
 908.2000, -57.625
 908.2040, -57.679
 908.2080, -57.908
 908.2120, -57.809
 908.2160, -57.667
 908.2200, -57.613
 908.2240, -57.823
 908.2280, -57.704
 908.2320, -57.710
 908.2360, -57.739
 908.2400, -57.617
 908.2440, -57.786
 908.2480, -57.736
 908.2520, -57.669
 908.2560, -57.733
 908.2600, -57.655
 908.2640, -57.673
 908.2680, -57.738
 908.2720, -57.594
 908.2760, -57.730
 908.2800, -57.763
 908.2840, -57.654
 908.2880, -57.760
 908.2920, -57.702
 908.2960, -57.811
 908.3000, -57.760
 908.3040, -57.626
 908.3080, -57.768
 908.3120, -57.816
 908.3160, -57.731
 908.3200, -57.748
 908.3240, -57.576
 908.3280, -57.611
 908.3320, -57.723
 908.3360, -57.754
 908.3400, -57.738
 908.3440, -57.631
 908.3480, -57.748
 908.3520, -57.668
 908.3560, -57.821
 908.3600, -57.726
 908.3640, -57.679
 908.3680, -57.695
 908.3720, -57.781
 908.3760, -57.791
 908.3800, -57.726
 908.3840, -57.691
 908.3880, -57.728
 908.3920, -57.691
 908.3960, -57.796
 908.4000, -57.560
 908.4040, -57.737
 908.4080, -57.789
 908.4120, -57.715
 908.4160, -57.710
 908.4200, -57.758
 908.4240, -57.717
 908.4280, -57.731
 908.4320, -57.783
 908.4360, -57.768
 908.4400, -57.679
 908.4440, -57.735
 908.4480, -57.736
 908.4520, -57.655
 908.4560, -57.710
 908.4600, -57.712
 908.4640, -57.692
 908.4680, -57.694
 908.4720, -57.783
 908.4760, -57.758
 908.4800, -57.591
 908.4840, -57.846
 908.4880, -57.772
 908.4920, -57.708
 908.4960, -57.669
 908.5000, -57.705
 908.5040, -57.847
 908.5080, -57.725
 908.5120, -57.696
 908.5160, -57.784
 908.5200, -57.688
 908.5240, -57.716
 908.5280, -57.709
 908.5320, -57.744
 908.5360, -57.729
 908.5400, -57.684
 908.5440, -57.736
 908.5480, -57.799
 908.5520, -57.725
 908.5560, -57.778
 908.5600, -57.660
 908.5640, -57.781
 908.5680, -57.709
 908.5720, -57.713
 908.5760, -57.782
 908.5800, -57.757
 908.5840, -57.755
 908.5880, -57.674
 908.5920, -57.805
 908.5960, -57.750
 908.6000, -57.558
 908.6040, -57.685
 908.6080, -57.733
 908.6120, -57.723
 908.6160, -57.766
 908.6200, -57.624
 908.6240, -57.798
 908.6280, -57.708
 908.6320, -57.810
 908.6360, -57.778
 908.6400, -57.725
 908.6440, -57.777
 908.6480, -57.695
 908.6520, -57.713
 908.6560, -57.832
 908.6600, -57.686
 908.6640, -57.743
 908.6680, -57.665
 908.6720, -57.781
 908.6760, -57.844
 908.6800, -57.687
 908.6840, -57.688
 908.6880, -57.742
 908.6920, -57.674
 908.6960, -57.828
 908.7000, -57.692
 908.7040, -57.721
 908.7080, -57.818
 908.7120, -57.764
 908.7160, -57.866
 908.7200, -57.757
 908.7240, -57.568
 908.7280, -57.797
 908.7320, -57.868
 908.7360, -57.787
 908.7400, -57.664
 908.7440, -57.819
 908.7480, -57.803
 908.7520, -57.855
 908.7560, -57.735
 908.7600, -57.790
 908.7640, -57.666
 908.7680, -57.731
 908.7720, -57.793
 908.7760, -57.727
 908.7800, -57.842
 908.7840, -57.725
 908.7880, -57.755
 908.7920, -57.788
 908.7960, -57.757
 908.8000, -57.705
 908.8040, -57.617
 908.8080, -57.831
 908.8120, -57.842
 908.8160, -57.812
 908.8200, -57.708
 908.8240, -57.688
 908.8280, -57.796
 908.8320, -57.766
 908.8360, -57.627
 908.8400, -57.892
 908.8440, -57.733
 908.8480, -57.705
 908.8520, -57.658
 908.8560, -57.795
 908.8600, -57.710
 908.8640, -57.810
 908.8680, -57.846
 908.8720, -57.685
 908.8760, -57.795
 908.8800, -57.725
 908.8840, -57.704
 908.8880, -57.784
 908.8920, -57.724
 908.8960, -57.853
 908.9000, -57.685
 908.9040, -57.892
 908.9080, -57.863
 908.9120, -57.663
 908.9160, -58.001
 908.9200, -57.786
 908.9240, -57.754
 908.9280, -57.770
 908.9320, -57.633
 908.9360, -57.794
 908.9400, -57.911
 908.9440, -57.825
 908.9480, -57.726
 908.9520, -57.835
 908.9560, -57.739
 908.9600, -57.808
 908.9640, -57.842
 908.9680, -57.589
 908.9720, -57.759
 908.9760, -57.809
 908.9800, -57.770
 908.9840, -57.807
 908.9880, -57.752
 908.9920, -57.767
 908.9960, -57.756
 909.0000, -57.788
 909.0040, -57.801
 909.0080, -57.753
 909.0120, -57.636
 909.0160, -57.821
 909.0200, -57.786
 909.0240, -57.755
 909.0280, -57.815
 909.0320, -57.711
 909.0360, -57.810
 909.0400, -57.738
 909.0440, -57.689
 909.0480, -57.911
 909.0520, -57.828
 909.0560, -57.815
 909.0600, -57.668
 909.0640, -57.859
 909.0680, -57.819
 909.0720, -57.727
 909.0760, -57.835
 909.0800, -57.831
 909.0840, -57.680
 909.0880, -57.747
 909.0920, -57.716
 909.0960, -57.627
 909.1000, -57.695
 909.1040, -57.824
 909.1080, -57.779
 909.1120, -57.860
 909.1160, -57.892
 909.1200, -57.724
 909.1240, -57.736
 909.1280, -57.789
 909.1320, -57.847
 909.1360, -57.859
 909.1400, -57.953
 909.1440, -57.810
 909.1480, -57.752
 909.1520, -57.867
 909.1560, -57.782
 909.1600, -57.723
 909.1640, -57.649
 909.1680, -57.903
 909.1720, -57.742
 909.1760, -57.740
 909.1800, -57.899
 909.1840, -57.850
 909.1880, -57.850
 909.1920, -57.698
 909.1960, -57.812
 909.2000, -57.689
 909.2040, -57.891
 909.2080, -57.753
 909.2120, -57.907
 909.2160, -57.827
 909.2200, -57.707
 909.2240, -57.782
 909.2280, -57.783
 909.2320, -57.784
 909.2360, -57.896
 909.2400, -57.807
 909.2440, -57.584
 909.2480, -57.854
 909.2520, -58.009
 909.2560, -57.682
 909.2600, -57.852
 909.2640, -57.767
 909.2680, -57.822
 909.2720, -57.765
 909.2760, -57.706
 909.2800, -57.903
 909.2840, -57.632
 909.2880, -57.900
 909.2920, -57.955
 909.2960, -57.827
 909.3000, -57.866
 909.3040, -57.695
 909.3080, -57.789
 909.3120, -57.923
 909.3160, -57.856
 909.3200, -57.744
 909.3240, -57.778
 909.3280, -57.840
 909.3320, -57.770
 909.3360, -57.745
 909.3400, -57.837
 909.3440, -57.828
 909.3480, -57.858
 909.3520, -57.742
 909.3560, -57.848
 909.3600, -57.816
 909.3640, -57.765
 909.3680, -57.870
 909.3720, -57.752
 909.3760, -57.832
 909.3800, -57.817
 909.3840, -57.882
 909.3880, -57.915
 909.3920, -57.848
 909.3960, -57.812
 909.4000, -57.694
 909.4040, -57.809
 909.4080, -57.862
