70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1015.6000, -63.639
1015.6040, -63.783
1015.6080, -63.829
1015.6120, -63.736
1015.6160, -63.752
1015.6200, -63.692
1015.6240, -63.715
1015.6280, -63.853
1015.6320, -63.788
1015.6360, -63.794
1015.6400, -63.695
1015.6440, -63.781
1015.6480, -63.715
1015.6520, -63.681
1015.6560, -63.748
1015.6600, -63.851
1015.6640, -63.725
1015.6680, -63.765
1015.6720, -63.766
1015.6760, -63.751
1015.6800, -63.841
1015.6840, -63.759
1015.6880, -63.779
1015.6920, -63.844
1015.6960, -63.732
1015.7000, -63.736
1015.7040, -63.749
1015.7080, -63.794
1015.7120, -63.845
1015.7160, -63.710
1015.7200, -63.721
1015.7240, -63.829
1015.7280, -63.744
1015.7320, -63.763
1015.7360, -63.772
1015.7400, -63.768
1015.7440, -63.849
1015.7480, -63.755
1015.7520, -63.697
1015.7560, -63.710
1015.7600, -63.779
1015.7640, -63.742
1015.7680, -63.699
1015.7720, -63.758
1015.7760, -63.813
1015.7800, -63.770
1015.7840, -63.754
1015.7880, -63.823
1015.7920, -63.685
1015.7960, -63.848
1015.8000, -63.798
1015.8040, -63.679
1015.8080, -63.756
1015.8120, -63.742
1015.8160, -63.857
1015.8200, -63.733
1015.8240, -63.777
1015.8280, -63.727
1015.8320, -63.790
1015.8360, -63.627
1015.8400, -63.846
1015.8440, -63.737
1015.8480, -63.793
1015.8520, -63.831
1015.8560, -63.811
1015.8600, -63.795
1015.8640, -63.792
1015.8680, -63.849
1015.8720, -63.776
1015.8760, -63.669
1015.8800, -63.776
1015.8840, -63.752
1015.8880, -63.799
1015.8920, -63.798
1015.8960, -63.795
1015.9000, -63.672
1015.9040, -63.783
1015.9080, -63.735
1015.9120, -63.812
1015.9160, -63.742
1015.9200, -63.799
1015.9240, -63.808
1015.9280, -63.757
1015.9320, -63.847
1015.9360, -63.775
1015.9400, -63.681
1015.9440, -63.804
1015.9480, -63.789
1015.9520, -63.827
1015.9560, -63.852
1015.9600, -63.816
1015.9640, -63.751
1015.9680, -63.799
1015.9720, -63.830
1015.9760, -63.802
1015.9800, -63.807
1015.9840, -63.799
1015.9880, -63.823
1015.9920, -63.796
1015.9960, -63.836
1016.0000, -63.779
1016.0040, -63.819
1016.0080, -63.804
1016.0120, -63.823
1016.0160, -63.739
1016.0200, -63.902
1016.0240, -63.768
1016.0280, -63.741
1016.0320, -63.741
1016.0360, -63.848
1016.0400, -63.737
1016.0440, -63.711
1016.0480, -63.848
1016.0520, -63.800
1016.0560, -63.853
1016.0600, -63.751
1016.0640, -63.752
1016.0680, -63.784
1016.0720, -63.815
1016.0760, -63.801
1016.0800, -63.744
1016.0840, -63.954
1016.0880, -63.770
1016.0920, -63.706
1016.0960, -63.754
1016.1000, -63.721
1016.1040, -63.881
1016.1080, -63.828
1016.1120, -63.797
1016.1160, -63.827
1016.1200, -63.776
1016.1240, -63.894
1016.1280, -63.736
1016.1320, -63.885
1016.1360, -63.856
1016.1400, -63.819
1016.1440, -63.747
1016.1480, -63.839
1016.1520, -63.738
1016.1560, -63.891
1016.1600, -63.830
1016.1640, -63.838
1016.1680, -63.788
1016.1720, -63.821
1016.1760, -63.833
1016.1800, -63.799
1016.1840, -63.936
1016.1880, -63.746
1016.1920, -63.884
1016.1960, -63.763
1016.2000, -63.825
1016.2040, -63.693
1016.2080, -63.865
1016.2120, -63.830
1016.2160, -63.939
1016.2200, -63.810
1016.2240, -63.771
1016.2280, -63.812
1016.2320, -63.794
1016.2360, -63.800
1016.2400, -63.845
1016.2440, -63.891
1016.2480, -63.786
1016.2520, -63.869
1016.2560, -63.813
1016.2600, -63.824
1016.2640, -63.795
1016.2680, -63.826
1016.2720, -63.754
1016.2760, -63.937
1016.2800, -63.827
1016.2840, -63.826
1016.2880, -63.864
1016.2920, -63.840
1016.2960, -63.769
1016.3000, -63.818
1016.3040, -63.889
1016.3080, -63.830
1016.3120, -63.897
1016.3160, -63.824
1016.3200, -63.795
1016.3240, -63.844
1016.3280, -63.824
1016.3320, -63.804
1016.3360, -63.942
1016.3400, -63.735
1016.3440, -63.897
1016.3480, -63.927
1016.3520, -63.753
1016.3560, -63.783
1016.3600, -63.963
1016.3640, -63.868
1016.3680, -63.723
1016.3720, -63.857
1016.3760, -63.800
1016.3800, -63.776
1016.3840, -63.782
1016.3880, -63.887
1016.3920, -63.830
1016.3960, -63.818
1016.4000, -63.837
1016.4040, -63.747
1016.4080, -63.794
1016.4120, -63.905
1016.4160, -63.748
1016.4200, -63.880
1016.4240, -63.863
1016.4280, -63.810
1016.4320, -63.865
1016.4360, -63.882
1016.4400, -63.816
1016.4440, -63.818
1016.4480, -63.834
1016.4520, -63.769
1016.4560, -63.862
1016.4600, -64.023
1016.4640, -63.812
1016.4680, -63.868
1016.4720, -63.843
1016.4760, -63.846
1016.4800, -63.908
1016.4840, -63.823
1016.4880, -63.874
1016.4920, -63.719
1016.4960, -63.913
1016.5000, -63.752
1016.5040, -63.778
1016.5080, -63.808
1016.5120, -63.849
1016.5160, -63.798
1016.5200, -63.925
1016.5240, -63.830
1016.5280, -63.851
1016.5320, -63.835
1016.5360, -63.904
1016.5400, -63.867
1016.5440, -63.726
1016.5480, -63.898
1016.5520, -63.824
1016.5560, -63.831
1016.5600, -63.844
1016.5640, -63.900
1016.5680, -63.860
1016.5720, -63.873
1016.5760, -63.822
1016.5800, -63.858
1016.5840, -64.000
1016.5880, -63.883
1016.5920, -63.710
1016.5960, -63.855
1016.6000, -63.796
1016.6040, -63.861
1016.6080, -63.842
1016.6120, -63.820
1016.6160, -63.851
1016.6200, -63.826
1016.6240, -63.938
1016.6280, -63.881
1016.6320, -63.778
1016.6360, -63.832
1016.6400, -63.863
1016.6440, -63.879
1016.6480, -63.861
1016.6520, -63.820
1016.6560, -63.866
1016.6600, -63.886
1016.6640, -63.860
1016.6680, -63.837
1016.6720, -63.913
1016.6760, -63.913
1016.6800, -63.805
1016.6840, -63.980
1016.6880, -63.817
1016.6920, -63.860
1016.6960, -63.832
1016.7000, -63.883
1016.7040, -63.822
1016.7080, -63.906
1016.7120, -63.874
1016.7160, -63.793
1016.7200, -63.912
1016.7240, -63.866
1016.7280, -63.826
1016.7320, -63.904
1016.7360, -63.868
1016.7400, -63.891
1016.7440, -63.918
1016.7480, -63.874
1016.7520, -63.884
1016.7560, -63.733
1016.7600, -63.829
1016.7640, -63.917
1016.7680, -63.823
1016.7720, -63.841
1016.7760, -63.894
1016.7800, -63.861
1016.7840, -63.932
1016.7880, -63.904
1016.7920, -63.850
1016.7960, -63.973
1016.8000, -63.825
1016.8040, -63.907
1016.8080, -63.928
1016.8120, -63.934
1016.8160, -63.859
1016.8200, -63.890
1016.8240, -63.876
1016.8280, -63.810
1016.8320, -63.892
1016.8360, -63.783
1016.8400, -63.902
1016.8440, -63.861
1016.8480, -64.043
1016.8520, -63.826
1016.8560, -63.919
1016.8600, -63.951
1016.8640, -63.922
1016.8680, -63.718
1016.8720, -63.879
1016.8760, -63.905
1016.8800, -63.867
1016.8840, -63.826
1016.8880, -63.901
1016.8920, -63.911
1016.8960, -63.867
1016.9000, -63.952
1016.9040, -63.904
1016.9080, -63.905
1016.9120, -63.814
1016.9160, -63.873
1016.9200, -63.944
1016.9240, -63.887
1016.9280, -63.931
1016.9320, -63.935
1016.9360, -63.842
1016.9400, -63.839
1016.9440, -63.995
1016.9480, -63.901
1016.9520, -63.838
1016.9560, -63.940
1016.9600, -63.941
1016.9640, -63.947
1016.9680, -63.880
1016.9720, -64.025
1016.9760, -63.909
1016.9800, -63.894
1016.9840, -63.947
1016.9880, -63.879
1016.9920, -63.922
1016.9960, -63.930
1017.0000, -63.940
1017.0040, -63.921
1017.0080, -63.917
1017.0120, -63.875
1017.0160, -63.865
1017.0200, -63.941
1017.0240, -63.940
1017.0280, -63.884
1017.0320, -63.987
1017.0360, -63.896
1017.0400, -63.883
1017.0440, -63.967
1017.0480, -63.951
1017.0520, -63.861
1017.0560, -63.948
1017.0600, -63.917
1017.0640, -63.975
1017.0680, -63.969
1017.0720, -63.838
1017.0760, -63.942
1017.0800, -63.916
1017.0840, -63.857
1017.0880, -63.932
1017.0920, -63.888
1017.0960, -63.880
1017.1000, -63.931
1017.1040, -63.931
1017.1080, -63.828
1017.1120, -63.894
1017.1160, -63.883
1017.1200, -63.889
1017.1240, -63.961
1017.1280, -63.958
1017.1320, -63.963
1017.1360, -63.876
1017.1400, -63.908
1017.1440, -64.026
1017.1480, -63.887
1017.1520, -63.998
1017.1560, -63.874
1017.1600, -63.945
1017.1640, -63.915
1017.1680, -63.851
1017.1720, -63.948
1017.1760, -63.905
1017.1800, -63.924
1017.1840, -63.933
1017.1880, -63.927
1017.1920, -63.932
1017.1960, -63.943
1017.2000, -64.026
1017.2040, -63.875
1017.2080, -64.094
1017.2120, -63.854
1017.2160, -63.990
1017.2200, -63.934
1017.2240, -63.979
1017.2280, -63.862
1017.2320, -63.938
1017.2360, -63.890
1017.2400, -63.967
1017.2440, -63.895
1017.2480, -64.010
1017.2520, -63.849
1017.2560, -63.913
1017.2600, -64.045
1017.2640, -63.927
1017.2680, -63.910
1017.2720, -63.831
1017.2760, -63.935
1017.2800, -63.934
1017.2840, -63.970
1017.2880, -63.785
1017.2920, -63.848
1017.2960, -63.992
1017.3000, -63.870
1017.3040, -63.884
1017.3080, -63.978
1017.3120, -64.056
1017.3160, -63.988
1017.3200, -63.927
1017.3240, -63.863
1017.3280, -63.993
1017.3320, -63.869
1017.3360, -63.957
1017.3400, -63.996
1017.3440, -63.960
1017.3480, -64.010
1017.3520, -63.977
1017.3560, -63.901
1017.3600, -63.989
1017.3640, -64.020
1017.3680, -63.947
1017.3720, -63.930
1017.3760, -63.910
1017.3800, -64.014
1017.3840, -63.863
1017.3880, -63.890
1017.3920, -64.172
1017.3960, -63.919
1017.4000, -63.920
1017.4040, -64.040
1017.4080, -63.936
1017.4120, -63.986
1017.4160, -63.953
1017.4200, -63.998
1017.4240, -63.975
1017.4280, -63.962
1017.4320, -63.966
1017.4360, -63.932
1017.4400, -63.939
1017.4440, -64.080
1017.4480, -63.972
1017.4520, -63.931
1017.4560, -64.049
1017.4600, -63.959
1017.4640, -64.021
1017.4680, -63.988
1017.4720, -63.981
1017.4760, -63.878
1017.4800, -64.021
1017.4840, -64.107
1017.4880, -63.866
1017.4920, -64.020
1017.4960, -63.956
1017.5000, -63.974
1017.5040, -63.993
1017.5080, -64.002
1017.5120, -63.948
1017.5160, -63.995
1017.5200, -64.005
1017.5240, -63.974
1017.5280, -63.989
1017.5320, -63.971
1017.5360, -64.072
1017.5400, -63.934
1017.5440, -63.902
1017.5480, -64.044
1017.5520, -63.958
1017.5560, -63.857
1017.5600, -64.054
1017.5640, -63.968
1017.5680, -63.898
1017.5720, -64.084
1017.5760, -63.945
1017.5800, -63.992
1017.5840, -63.925
1017.5880, -63.977
1017.5920, -63.973
1017.5960, -63.938
1017.6000, -64.002
1017.6040, -63.982
1017.6080, -64.036
1017.6120, -64.003
1017.6160, -64.010
1017.6200, -63.892
1017.6240, -63.951
1017.6280, -63.950
1017.6320, -64.001
1017.6360, -64.014
1017.6400, -63.988
1017.6440, -64.045
1017.6480, -63.948
1017.6520, -63.875
1017.6560, -63.994
1017.6600, -64.007
1017.6640, -63.977
1017.6680, -63.931
1017.6720, -63.961
1017.6760, -63.953
1017.6800, -63.973
1017.6840, -64.011
1017.6880, -63.990
1017.6920, -64.034
1017.6960, -63.981
1017.7000, -64.000
1017.7040, -64.000
1017.7080, -63.961
1017.7120, -64.064
1017.7160, -64.030
1017.7200, -63.953
1017.7240, -63.959
1017.7280, -64.029
1017.7320, -64.007
1017.7360, -63.979
1017.7400, -63.993
1017.7440, -63.891
1017.7480, -64.012
1017.7520, -63.941
1017.7560, -63.969
1017.7600, -64.043
1017.7640, -64.026
1017.7680, -63.957
1017.7720, -64.002
1017.7760, -63.932
1017.7800, -63.994
1017.7840, -63.924
1017.7880, -64.035
1017.7920, -63.979
1017.7960, -64.108
1017.8000, -64.015
1017.8040, -63.979
1017.8080, -63.931
1017.8120, -64.053
1017.8160, -64.062
1017.8200, -63.977
1017.8240, -64.042
1017.8280, -63.976
1017.8320, -63.998
1017.8360, -64.124
1017.8400, -63.970
1017.8440, -64.000
1017.8480, -63.935
1017.8520, -64.043
1017.8560, -63.845
1017.8600, -64.214
1017.8640, -64.041
1017.8680, -64.085
1017.8720, -63.995
1017.8760, -63.975
1017.8800, -64.036
1017.8840, -63.979
1017.8880, -64.068
1017.8920, -64.013
1017.8960, -64.067
1017.9000, -63.988
1017.9040, -63.983
1017.9080, -64.145
1017.9120, -63.980
1017.9160, -64.010
1017.9200, -64.035
1017.9240, -64.044
1017.9280, -64.067
1017.9320, -63.987
1017.9360, -63.988
1017.9400, -63.991
1017.9440, -64.065
1017.9480, -64.096
1017.9520, -64.001
1017.9560, -64.057
1017.9600, -64.044
1017.9640, -64.017
1017.9680, -63.941
1017.9720, -64.074
1017.9760, -64.022
1017.9800, -64.008
1017.9840, -64.039
1017.9880, -64.016
1017.9920, -64.022
1017.9960, -63.996
1018.0000, -64.030
1018.0040, -63.970
1018.0080, -64.051
1018.0120, -64.004
1018.0160, -64.016
1018.0200, -64.033
1018.0240, -64.077
1018.0280, -64.001
1018.0320, -64.067
1018.0360, -64.050
1018.0400, -64.039
1018.0440, -64.002
1018.0480, -63.987
1018.0520, -64.052
1018.0560, -64.064
1018.0600, -64.037
1018.0640, -64.048
1018.0680, -63.983
1018.0720, -64.016
1018.0760, -63.990
1018.0800, -63.959
1018.0840, -63.993
1018.0880, -64.160
1018.0920, -64.016
1018.0960, -64.052
1018.1000, -64.082
1018.1040, -64.111
1018.1080, -64.024
1018.1120, -64.003
1018.1160, -63.971
1018.1200, -64.063
1018.1240, -64.053
1018.1280, -64.108
1018.1320, -64.112
1018.1360, -64.006
1018.1400, -63.990
1018.1440, -64.136
1018.1480, -64.012
1018.1520, -64.131
1018.1560, -64.129
1018.1600, -64.057
1018.1640, -63.917
1018.1680, -64.001
1018.1720, -64.054
1018.1760, -64.034
1018.1800, -64.062
1018.1840, -63.974
1018.1880, -64.105
1018.1920, -64.035
1018.1960, -63.967
1018.2000, -64.056
1018.2040, -63.947
1018.2080, -64.051
1018.2120, -64.126
1018.2160, -64.107
1018.2200, -64.034
1018.2240, -64.204
1018.2280, -64.073
1018.2320, -64.031
1018.2360, -63.995
1018.2400, -64.066
1018.2440, -64.087
1018.2480, -64.016
1018.2520, -63.987
1018.2560, -64.014
1018.2600, -64.131
1018.2640, -64.013
1018.2680, -64.054
1018.2720, -64.062
1018.2760, -64.116
1018.2800, -64.006
1018.2840, -64.081
1018.2880, -63.916
1018.2920, -64.127
1018.2960, -64.063
1018.3000, -64.018
1018.3040, -64.012
1018.3080, -64.071
1018.3120, -63.983
1018.3160, -64.061
1018.3200, -64.057
1018.3240, -64.067
1018.3280, -64.092
1018.3320, -63.968
1018.3360, -64.099
1018.3400, -64.055
1018.3440, -64.032
1018.3480, -64.077
1018.3520, -64.121
1018.3560, -64.004
1018.3600, -64.134
1018.3640, -64.050
1018.3680, -64.045
1018.3720, -64.049
1018.3760, -64.012
1018.3800, -64.080
1018.3840, -64.025
1018.3880, -64.035
1018.3920, -63.956
1018.3960, -64.135
1018.4000, -63.958
1018.4040, -64.030
1018.4080, -64.117
1018.4120, -64.015
1018.4160, -64.057
1018.4200, -64.032
1018.4240, -64.053
1018.4280, -64.015
1018.4320, -63.996
1018.4360, -64.049
1018.4400, -64.200
1018.4440, -64.054
1018.4480, -64.100
1018.4520, -63.988
1018.4560, -64.105
1018.4600, -64.213
1018.4640, -64.088
1018.4680, -63.999
1018.4720, -64.080
1018.4760, -64.034
1018.4800, -64.132
1018.4840, -64.122
1018.4880, -64.105
1018.4920, -63.962
1018.4960, -64.061
1018.5000, -64.189
1018.5040, -64.068
1018.5080, -64.090
1018.5120, -63.984
1018.5160, -64.121
1018.5200, -63.856
1018.5240, -63.966
1018.5280, -64.110
1018.5320, -64.155
1018.5360, -64.082
1018.5400, -64.112
1018.5440, -64.113
1018.5480, -64.024
1018.5520, -64.083
1018.5560, -64.016
1018.5600, -64.115
1018.5640, -64.121
1018.5680, -64.107
1018.5720, -64.044
1018.5760, -64.102
1018.5800, -64.052
1018.5840, -64.025
1018.5880, -64.034
1018.5920, -64.066
1018.5960, -64.065
1018.6000, -64.110
1018.6040, -64.164
1018.6080, -64.081
1018.6120, -64.073
1018.6160, -64.075
1018.6200, -64.102
1018.6240, -63.969
1018.6280, -64.107
1018.6320, -64.202
1018.6360, -63.996
1018.6400, -64.051
1018.6440, -64.038
1018.6480, -64.074
1018.6520, -64.180
1018.6560, -64.134
1018.6600, -64.094
1018.6640, -64.075
1018.6680, -64.100
1018.6720, -64.047
1018.6760, -64.052
1018.6800, -64.092
1018.6840, -64.129
1018.6880, -64.082
1018.6920, -64.128
1018.6960, -64.071
1018.7000, -64.082
1018.7040, -64.059
1018.7080, -64.133
1018.7120, -64.051
1018.7160, -64.118
1018.7200, -64.080
1018.7240, -64.037
1018.7280, -64.105
1018.7320, -64.077
1018.7360, -64.116
1018.7400, -64.114
1018.7440, -63.946
1018.7480, -64.146
1018.7520, -64.106
1018.7560, -64.012
1018.7600, -64.077
1018.7640, -64.114
1018.7680, -64.067
1018.7720, -64.063
1018.7760, -64.139
1018.7800, -64.136
1018.7840, -64.099
1018.7880, -64.045
1018.7920, -64.153
1018.7960, -64.138
1018.8000, -63.977
1018.8040, -64.131
1018.8080, -64.148
1018.8120, -64.061
1018.8160, -64.171
1018.8200, -64.069
1018.8240, -64.085
1018.8280, -64.100
1018.8320, -64.054
1018.8360, -64.250
1018.8400, -64.141
1018.8440, -64.157
1018.8480, -64.092
1018.8520, -64.141
1018.8560, -64.112
1018.8600, -64.077
1018.8640, -64.102
1018.8680, -63.956
1018.8720, -64.136
1018.8760, -64.106
1018.8800, -64.012
1018.8840, -64.147
1018.8880, -64.158
1018.8920, -64.103
1018.8960, -64.071
1018.9000, -64.116
1018.9040, -64.145
1018.9080, -64.178
1018.9120, -64.197
1018.9160, -64.125
1018.9200, -64.165
1018.9240, -64.173
1018.9280, -64.054
1018.9320, -64.050
1018.9360, -64.171
1018.9400, -64.061
1018.9440, -64.205
1018.9480, -64.048
1018.9520, -64.188
1018.9560, -64.120
1018.9600, -64.132
1018.9640, -64.166
1018.9680, -64.119
1018.9720, -64.073
1018.9760, -64.138
1018.9800, -64.188
1018.9840, -64.131
1018.9880, -64.114
1018.9920, -64.218
1018.9960, -64.093
1019.0000, -64.147
1019.0040, -64.166
1019.0080, -64.119
1019.0120, -64.217
1019.0160, -64.075
1019.0200, -64.097
1019.0240, -64.256
1019.0280, -64.121
1019.0320, -64.128
1019.0360, -64.107
1019.0400, -64.209
1019.0440, -64.121
1019.0480, -64.187
1019.0520, -64.105
1019.0560, -64.180
1019.0600, -64.117
1019.0640, -64.102
1019.0680, -64.158
1019.0720, -64.237
1019.0760, -64.101
1019.0800, -64.104
1019.0840, -64.202
1019.0880, -64.157
1019.0920, -64.122
1019.0960, -64.076
1019.1000, -64.075
1019.1040, -64.135
1019.1080, -64.169
1019.1120, -64.137
1019.1160, -64.240
1019.1200, -64.169
1019.1240, -64.203
1019.1280, -64.125
1019.1320, -64.241
1019.1360, -64.149
1019.1400, -64.158
1019.1440, -64.162
1019.1480, -64.141
1019.1520, -64.155
1019.1560, -64.073
1019.1600, -64.226
1019.1640, -64.203
1019.1680, -64.167
1019.1720, -64.194
1019.1760, -64.129
1019.1800, -64.162
1019.1840, -64.171
1019.1880, -64.133
1019.1920, -64.146
1019.1960, -64.230
1019.2000, -64.186
1019.2040, -64.218
1019.2080, -64.163
1019.2120, -64.214
1019.2160, -64.098
1019.2200, -64.143
1019.2240, -64.291
1019.2280, -64.157
1019.2320, -64.168
1019.2360, -64.120
1019.2400, -64.087
1019.2440, -64.192
1019.2480, -64.186
1019.2520, -64.040
1019.2560, -64.152
1019.2600, -64.209
1019.2640, -64.244
1019.2680, -64.133
1019.2720, -64.227
1019.2760, -64.103
1019.2800, -64.160
1019.2840, -64.114
1019.2880, -64.085
1019.2920, -64.303
1019.2960, -64.197
1019.3000, -64.271
1019.3040, -64.085
1019.3080, -64.270
1019.3120, -64.155
1019.3160, -64.099
1019.3200, -64.146
1019.3240, -64.266
1019.3280, -64.149
1019.3320, -64.145
1019.3360, -64.136
1019.3400, -64.182
1019.3440, -64.119
1019.3480, -64.158
1019.3520, -64.152
1019.3560, -64.246
1019.3600, -64.164
1019.3640, -64.121
1019.3680, -64.179
1019.3720, -64.175
1019.3760, -64.128
1019.3800, -64.208
1019.3840, -64.193
1019.3880, -64.213
1019.3920, -64.237
1019.3960, -64.115
1019.4000, -64.176
1019.4040, -64.255
1019.4080, -64.155
1019.4120, -64.200
1019.4160, -64.136
1019.4200, -64.168
1019.4240, -64.219
1019.4280, -64.189
1019.4320, -64.068
1019.4360, -64.129
1019.4400, -64.211
1019.4440, -64.200
1019.4480, -64.225
1019.4520, -64.263
1019.4560, -64.092
1019.4600, -64.182
1019.4640, -64.175
1019.4680, -64.129
1019.4720, -64.228
1019.4760, -64.151
1019.4800, -64.209
1019.4840, -64.240
1019.4880, -64.223
1019.4920, -64.176
1019.4960, -64.245
1019.5000, -64.218
1019.5040, -64.030
1019.5080, -64.220
1019.5120, -64.203
1019.5160, -64.212
1019.5200, -64.139
1019.5240, -64.209
1019.5280, -64.206
1019.5320, -64.124
1019.5360, -64.230
1019.5400, -64.182
1019.5440, -64.238
1019.5480, -64.355
1019.5520, -64.137
1019.5560, -64.171
1019.5600, -64.184
1019.5640, -64.198
1019.5680, -64.240
1019.5720, -64.190
1019.5760, -64.177
1019.5800, -64.241
1019.5840, -64.205
1019.5880, -64.131
1019.5920, -64.224
1019.5960, -64.247
1019.6000, -64.179
1019.6040, -64.205
1019.6080, -64.238
1019.6120, -64.244
1019.6160, -64.148
1019.6200, -64.261
1019.6240, -64.224
1019.6280, -64.112
1019.6320, -64.180
1019.6360, -64.215
1019.6400, -64.128
1019.6440, -64.256
1019.6480, -64.193
1019.6520, -64.204
1019.6560, -64.294
1019.6600, -64.192
1019.6640, -64.252
1019.6680, -64.138
1019.6720, -64.150
1019.6760, -64.334
1019.6800, -64.239
1019.6840, -64.231
1019.6880, -64.242
1019.6920, -64.188
1019.6960, -64.288
1019.7000, -64.184
1019.7040, -64.229
1019.7080, -64.130
1019.7120, -64.159
1019.7160, -64.157
1019.7200, -64.166
1019.7240, -64.201
1019.7280, -64.289
1019.7320, -64.283
1019.7360, -64.253
1019.7400, -64.153
1019.7440, -64.251
1019.7480, -64.248
1019.7520, -64.187
1019.7560, -64.156
1019.7600, -64.253
1019.7640, -64.255
1019.7680, -64.205
1019.7720, -64.261
1019.7760, -64.190
1019.7800, -64.268
1019.7840, -64.220
1019.7880, -64.201
1019.7920, -64.207
1019.7960, -64.235
1019.8000, -64.245
1019.8040, -64.213
1019.8080, -64.221
1019.8120, -64.193
1019.8160, -64.271
1019.8200, -64.289
1019.8240, -64.222
1019.8280, -64.360
1019.8320, -64.158
1019.8360, -64.237
1019.8400, -64.204
1019.8440, -64.265
1019.8480, -64.192
1019.8520, -64.181
1019.8560, -64.257
1019.8600, -64.139
1019.8640, -64.270
1019.8680, -64.368
1019.8720, -64.251
1019.8760, -64.197
1019.8800, -64.163
1019.8840, -64.231
1019.8880, -64.164
1019.8920, -64.236
1019.8960, -64.222
1019.9000, -64.288
1019.9040, -64.258
1019.9080, -64.226
1019.9120, -64.311
1019.9160, -64.196
1019.9200, -64.243
1019.9240, -64.225
1019.9280, -64.181
1019.9320, -64.361
1019.9360, -64.247
1019.9400, -64.287
1019.9440, -64.149
1019.9480, -64.258
1019.9520, -64.338
1019.9560, -64.177
1019.9600, -64.217
1019.9640, -64.231
1019.9680, -64.221
1019.9720, -64.325
1019.9760, -64.291
1019.9800, -64.195
1019.9840, -64.283
1019.9880, -64.217
1019.9920, -64.167
1019.9960, -64.309
1020.0000, -64.171
1020.0040, -64.289
1020.0080, -64.201
1020.0120, -64.207
1020.0160, -64.285
1020.0200, -64.200
1020.0240, -64.275
1020.0280, -64.263
1020.0320, -64.284
1020.0360, -64.225
1020.0400, -64.301
1020.0440, -64.242
1020.0480, -64.280
1020.0520, -64.263
1020.0560, -64.274
1020.0600, -64.219
1020.0640, -64.282
1020.0680, -64.278
1020.0720, -64.321
1020.0760, -64.257
1020.0800, -64.302
1020.0840, -64.252
1020.0880, -64.243
1020.0920, -64.266
1020.0960, -64.348
1020.1000, -64.247
1020.1040, -64.304
1020.1080, -64.310
1020.1120, -64.187
1020.1160, -64.252
1020.1200, -64.285
1020.1240, -64.297
1020.1280, -64.248
1020.1320, -64.390
1020.1360, -64.202
1020.1400, -64.220
1020.1440, -64.200
1020.1480, -64.263
1020.1520, -64.254
1020.1560, -64.379
1020.1600, -64.244
1020.1640, -64.253
1020.1680, -64.239
1020.1720, -64.252
1020.1760, -64.234
1020.1800, -64.340
1020.1840, -64.283
1020.1880, -64.260
1020.1920, -64.332
1020.1960, -64.233
1020.2000, -64.202
1020.2040, -64.289
1020.2080, -64.298
1020.2120, -64.210
1020.2160, -64.323
1020.2200, -64.278
1020.2240, -64.301
1020.2280, -64.323
1020.2320, -64.281
1020.2360, -64.282
1020.2400, -64.261
1020.2440, -64.283
1020.2480, -64.347
1020.2520, -64.237
1020.2560, -64.301
1020.2600, -64.232
1020.2640, -64.333
1020.2680, -64.240
1020.2720, -64.164
1020.2760, -64.318
1020.2800, -64.327
1020.2840, -64.326
1020.2880, -64.284
1020.2920, -64.296
1020.2960, -64.240
1020.3000, -64.319
1020.3040, -64.287
1020.3080, -64.312
1020.3120, -64.230
1020.3160, -64.323
1020.3200, -64.309
1020.3240, -64.253
1020.3280, -64.307
1020.3320, -64.154
1020.3360, -64.275
1020.3400, -64.290
1020.3440, -64.350
1020.3480, -64.318
1020.3520, -64.231
1020.3560, -64.279
1020.3600, -64.274
1020.3640, -64.261
1020.3680, -64.232
1020.3720, -64.315
1020.3760, -64.362
1020.3800, -64.296
1020.3840, -64.387
1020.3880, -64.196
1020.3920, -64.286
1020.3960, -64.442
1020.4000, -64.341
1020.4040, -64.259
1020.4080, -64.275
1020.4120, -64.311
1020.4160, -64.262
1020.4200, -64.255
1020.4240, -64.344
1020.4280, -64.234
1020.4320, -64.329
1020.4360, -64.297
1020.4400, -64.247
1020.4440, -64.316
1020.4480, -64.243
1020.4520, -64.364
1020.4560, -64.280
1020.4600, -64.260
1020.4640, -64.302
1020.4680, -64.342
1020.4720, -64.303
1020.4760, -64.184
1020.4800, -64.326
1020.4840, -64.285
1020.4880, -64.261
1020.4920, -64.269
1020.4960, -64.277
1020.5000, -64.273
1020.5040, -64.293
1020.5080, -64.302
1020.5120, -64.316
1020.5160, -64.329
1020.5200, -64.302
1020.5240, -64.346
1020.5280, -64.407
1020.5320, -64.251
1020.5360, -64.432
1020.5400, -64.242
1020.5440, -64.317
1020.5480, -64.272
1020.5520, -64.242
1020.5560, -64.312
1020.5600, -64.391
1020.5640, -64.341
1020.5680, -64.280
1020.5720, -64.298
1020.5760, -64.345
1020.5800, -64.269
1020.5840, -64.322
1020.5880, -64.388
1020.5920, -64.301
1020.5960, -64.260
1020.6000, -64.307
1020.6040, -64.335
1020.6080, -64.156
1020.6120, -64.373
1020.6160, -64.206
1020.6200, -64.308
1020.6240, -64.277
1020.6280, -64.301
1020.6320, -64.256
1020.6360, -64.382
1020.6400, -64.437
1020.6440, -64.311
1020.6480, -64.330
1020.6520, -64.366
1020.6560, -64.222
1020.6600, -64.307
1020.6640, -64.341
1020.6680, -64.329
1020.6720, -64.298
