70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.809
1575.6800, -55.839
1575.7000, -55.853
1575.7200, -55.845
1575.7400, -55.869
1575.7600, -55.886
1575.7800, -55.899
1575.8000, -55.907
1575.8200, -55.920
1575.8400, -55.936
1575.8600, -55.954
1575.8800, -55.969
1575.9000, -55.975
1575.9200, -55.988
1575.9400, -56.005
1575.9600, -56.002
1575.9800, -56.026
1576.0000, -56.041
1576.0200, -56.054
1576.0400, -56.068
1576.0600, -56.078
1576.0800, -56.093
1576.1000, -56.096
1576.1200, -56.115
1576.1400, -56.130
1576.1600, -56.146
1576.1800, -56.152
1576.2000, -56.181
1576.2200, -56.185
1576.2400, -56.179
1576.2600, -56.207
1576.2800, -56.213
1576.3000, -56.232
1576.3200, -56.238
1576.3400, -56.246
1576.3600, -56.267
1576.3800, -56.271
1576.4000, -56.285
1576.4200, -56.300
1576.4400, -56.301
1576.4600, -56.327
1576.4800, -56.331
1576.5000, -56.365
1576.5200, -56.350
1576.5400, -56.373
1576.5600, -56.373
1576.5800, -56.373
1576.6000, -56.404
1576.6200, -56.417
1576.6400, -56.442
1576.6600, -56.438
1576.6800, -56.439
1576.7000, -56.478
1576.7200, -56.484
1576.7400, -56.490
1576.7600, -56.510
1576.7800, -56.527
1576.8000, -56.523
1576.8200, -56.532
1576.8400, -56.550
1576.8600, -56.558
1576.8800, -56.573
1576.9000, -56.591
1576.9200, -56.587
1576.9400, -56.611
1576.9600, -56.605
1576.9800, -56.640
1577.0000, -56.633
1577.0200, -56.650
1577.0400, -56.660
1577.0600, -56.676
1577.0800, -56.688
1577.1000, -56.696
1577.1200, -56.707
1577.1400, -56.719
1577.1600, -56.742
1577.1800, -56.726
1577.2000, -56.754
1577.2200, -56.756
1577.2400, -56.774
1577.2600, -56.798
1577.2800, -56.791
1577.3000, -56.807
1577.3200, -56.811
1577.3400, -56.831
1577.3600, -56.848
1577.3800, -56.843
1577.4000, -56.875
1577.4200, -56.868
1577.4400, -56.879
1577.4600, -56.897
1577.4800, -56.911
1577.5000, -56.929
1577.5200, -56.919
1577.5400, -56.946
1577.5600, -56.966
1577.5800, -56.960
1577.6000, -56.978
1577.6200, -56.988
1577.6400, -56.996
1577.6600, -57.004
1577.6800, -57.008
1577.7000, -57.026
1577.7200, -57.044
1577.7400, -57.060
1577.7600, -57.065
1577.7800, -57.073
1577.8000, -57.094
1577.8200, -57.090
1577.8400, -57.105
1577.8600, -57.118
1577.8800, -57.134
1577.9000, -57.133
1577.9200, -57.151
1577.9400, -57.177
1577.9600, -57.159
1577.9800, -57.178
1578.0000, -57.190
1578.0200, -57.198
1578.0400, -57.216
1578.0600, -57.219
1578.0800, -57.236
1578.1000, -57.243
1578.1200, -57.262
1578.1400, -57.257
1578.1600, -57.273
1578.1800, -57.286
1578.2000, -57.292
1578.2200, -57.315
1578.2400, -57.326
1578.2600, -57.324
1578.2800, -57.329
1578.3000, -57.358
1578.3200, -57.369
1578.3400, -57.377
1578.3600, -57.364
1578.3800, -57.400
1578.4000, -57.407
1578.4200, -57.412
1578.4400, -57.420
1578.4600, -57.430
1578.4800, -57.443
1578.5000, -57.451
1578.5200, -57.470
1578.5400, -57.477
1578.5600, -57.482
1578.5800, -57.507
1578.6000, -57.510
1578.6200, -57.507
1578.6400, -57.520
1578.6600, -57.548
1578.6800, -57.530
1578.7000, -57.551
1578.7200, -57.563
1578.7400, -57.570
1578.7600, -57.576
1578.7800, -57.593
1578.8000, -57.611
1578.8200, -57.604
1578.8400, -57.626
1578.8600, -57.640
1578.8800, -57.640
1578.9000, -57.646
1578.9200, -57.650
1578.9400, -57.676
1578.9600, -57.683
1578.9800, -57.699
1579.0000, -57.692
1579.0200, -57.721
1579.0400, -57.714
1579.0600, -57.735
1579.0800, -57.749
1579.1000, -57.734
1579.1200, -57.754
1579.1400, -57.764
1579.1600, -57.776
1579.1800, -57.796
1579.2000, -57.794
1579.2200, -57.805
1579.2400, -57.828
1579.2600, -57.824
1579.2800, -57.831
1579.3000, -57.845
1579.3200, -57.847
1579.3400, -57.873
1579.3600, -57.881
1579.3800, -57.891
1579.4000, -57.891
1579.4200, -57.891
1579.4400, -57.914
1579.4600, -57.917
1579.4800, -57.937
1579.5000, -57.940
1579.5200, -57.947
1579.5400, -57.975
1579.5600, -57.964
1579.5800, -57.965
1579.6000, -57.984
1579.6200, -57.986
1579.6400, -57.999
1579.6600, -58.013
1579.6800, -58.026
1579.7000, -58.025
1579.7200, -58.052
1579.7400, -58.041
1579.7600, -58.061
1579.7800, -58.073
1579.8000, -58.074
1579.8200, -58.076
1579.8400, -58.090
1579.8600, -58.101
1579.8800, -58.103
1579.9000, -58.137
1579.9200, -58.117
1579.9400, -58.133
1579.9600, -58.149
1579.9800, -58.161
1580.0000, -58.160
1580.0200, -58.170
1580.0400, -58.201
1580.0600, -58.185
1580.0800, -58.188
1580.1000, -58.217
1580.1200, -58.207
1580.1400, -58.232
1580.1600, -58.226
1580.1800, -58.240
1580.2000, -58.243
1580.2200, -58.264
1580.2400, -58.280
1580.2600, -58.264
1580.2800, -58.268
1580.3000, -58.307
1580.3200, -58.280
1580.3400, -58.312
1580.3600, -58.302
1580.3800, -58.324
1580.4000, -58.331
1580.4200, -58.347
1580.4400, -58.351
1580.4600, -58.358
1580.4800, -58.358
1580.5000, -58.382
1580.5200, -58.376
1580.5400, -58.393
1580.5600, -58.411
1580.5800, -58.407
1580.6000, -58.413
1580.6200, -58.418
1580.6400, -58.465
1580.6600, -58.420
1580.6800, -58.437
1580.7000, -58.460
1580.7200, -58.476
1580.7400, -58.475
1580.7600, -58.474
1580.7800, -58.488
1580.8000, -58.480
1580.8200, -58.502
1580.8400, -58.529
1580.8600, -58.517
1580.8800, -58.524
1580.9000, -58.527
1580.9200, -58.539
1580.9400, -58.543
1580.9600, -58.562
1580.9800, -58.577
1581.0000, -58.566
1581.0200, -58.587
1581.0400, -58.591
1581.0600, -58.599
1581.0800, -58.586
1581.1000, -58.638
1581.1200, -58.605
1581.1400, -58.636
1581.1600, -58.663
1581.1800, -58.642
1581.2000, -58.635
1581.2200, -58.668
1581.2400, -58.655
1581.2600, -58.700
1581.2800, -58.675
1581.3000, -58.674
1581.3200, -58.716
1581.3400, -58.716
1581.3600, -58.732
1581.3800, -58.731
1581.4000, -58.729
1581.4200, -58.722
1581.4400, -58.733
1581.4600, -58.780
1581.4800, -58.743
1581.5000, -58.758
1581.5200, -58.783
1581.5400, -58.763
1581.5600, -58.815
1581.5800, -58.803
1581.6000, -58.804
1581.6200, -58.786
1581.6400, -58.811
1581.6600, -58.822
1581.6800, -58.829
1581.7000, -58.851
1581.7200, -58.844
1581.7400, -58.855
1581.7600, -58.861
1581.7800, -58.864
1581.8000, -58.875
1581.8200, -58.885
1581.8400, -58.885
1581.8600, -58.907
1581.8800, -58.916
1581.9000, -58.914
1581.9200, -58.921
1581.9400, -58.931
1581.9600, -58.963
1581.9800, -58.942
1582.0000, -58.947
1582.0200, -58.962
1582.0400, -58.965
1582.0600, -58.963
1582.0800, -58.991
1582.1000, -58.983
1582.1200, -59.004
1582.1400, -58.992
1582.1600, -59.010
1582.1800, -59.009
1582.2000, -59.011
1582.2200, -59.047
1582.2400, -59.035
1582.2600, -59.064
1582.2800, -59.036
1582.3000, -59.040
1582.3200, -59.067
1582.3400, -59.068
1582.3600, -59.053
1582.3800, -59.089
1582.4000, -59.089
1582.4200, -59.088
1582.4400, -59.106
1582.4600, -59.124
1582.4800, -59.126
1582.5000, -59.123
1582.5200, -59.118
1582.5400, -59.157
1582.5600, -59.107
1582.5800, -59.146
1582.6000, -59.157
1582.6200, -59.156
1582.6400, -59.170
1582.6600, -59.197
1582.6800, -59.180
1582.7000, -59.204
1582.7200, -59.235
1582.7400, -59.186
1582.7600, -59.218
1582.7800, -59.228
1582.8000, -59.231
1582.8200, -59.236
1582.8400, -59.242
1582.8600, -59.265
1582.8800, -59.260
1582.9000, -59.255
1582.9200, -59.249
1582.9400, -59.261
1582.9600, -59.310
1582.9800, -59.291
1583.0000, -59.286
1583.0200, -59.300
1583.0400, -59.317
1583.0600, -59.330
1583.0800, -59.313
1583.1000, -59.331
1583.1200, -59.324
1583.1400, -59.355
1583.1600, -59.369
1583.1800, -59.355
1583.2000, -59.381
1583.2200, -59.369
1583.2400, -59.388
1583.2600, -59.367
1583.2800, -59.393
1583.3000, -59.399
1583.3200, -59.408
1583.3400, -59.409
1583.3600, -59.420
1583.3800, -59.440
1583.4000, -59.427
1583.4200, -59.425
1583.4400, -59.458
1583.4600, -59.466
1583.4800, -59.458
1583.5000, -59.449
1583.5200, -59.459
1583.5400, -59.489
1583.5600, -59.506
1583.5800, -59.474
1583.6000, -59.482
1583.6200, -59.498
1583.6400, -59.516
1583.6600, -59.508
1583.6800, -59.528
1583.7000, -59.528
1583.7200, -59.526
1583.7400, -59.547
1583.7600, -59.542
1583.7800, -59.534
1583.8000, -59.553
1583.8200, -59.586
1583.8400, -59.553
1583.8600, -59.573
1583.8800, -59.581
1583.9000, -59.605
1583.9200, -59.593
1583.9400, -59.621
1583.9600, -59.583
1583.9800, -59.630
1584.0000, -59.611
1584.0200, -59.619
1584.0400, -59.633
1584.0600, -59.628
1584.0800, -59.650
1584.1000, -59.644
1584.1200, -59.642
1584.1400, -59.646
1584.1600, -59.672
1584.1800, -59.686
1584.2000, -59.674
1584.2200, -59.685
1584.2400, -59.677
1584.2600, -59.732
1584.2800, -59.667
1584.3000, -59.705
1584.3200, -59.729
1584.3400, -59.706
1584.3600, -59.720
1584.3800, -59.742
1584.4000, -59.741
1584.4200, -59.759
1584.4400, -59.748
1584.4600, -59.764
1584.4800, -59.753
1584.5000, -59.760
1584.5200, -59.764
1584.5400, -59.783
1584.5600, -59.804
1584.5800, -59.793
1584.6000, -59.813
1584.6200, -59.807
1584.6400, -59.806
1584.6600, -59.811
1584.6800, -59.823
1584.7000, -59.843
1584.7200, -59.798
1584.7400, -59.829
1584.7600, -59.826
1584.7800, -59.862
1584.8000, -59.837
1584.8200, -59.850
1584.8400, -59.848
1584.8600, -59.867
1584.8800, -59.902
1584.9000, -59.876
1584.9200, -59.869
1584.9400, -59.895
1584.9600, -59.904
1584.9800, -59.906
1585.0000, -59.900
1585.0200, -59.906
1585.0400, -59.927
1585.0600, -59.908
1585.0800, -59.919
1585.1000, -59.964
1585.1200, -59.930
1585.1400, -59.921
1585.1600, -59.959
1585.1800, -59.943
1585.2000, -59.954
1585.2200, -59.967
1585.2400, -59.981
1585.2600, -59.975
1585.2800, -59.979
1585.3000, -59.986
1585.3200, -59.996
1585.3400, -59.985
1585.3600, -60.003
1585.3800, -60.017
1585.4000, -60.003
1585.4200, -60.026
1585.4400, -60.013
1585.4600, -60.037
1585.4800, -60.057
1585.5000, -60.033
1585.5200, -60.042
1585.5400, -60.045
1585.5600, -60.053
1585.5800, -60.065
1585.6000, -60.100
1585.6200, -60.079
1585.6400, -60.072
1585.6600, -60.084
1585.6800, -60.074
1585.7000, -60.114
1585.7200, -60.104
1585.7400, -60.085
1585.7600, -60.103
1585.7800, -60.134
1585.8000, -60.112
1585.8200, -60.100
1585.8400, -60.120
1585.8600, -60.128
1585.8800, -60.141
1585.9000, -60.154
1585.9200, -60.151
1585.9400, -60.145
1585.9600, -60.179
1585.9800, -60.138
1586.0000, -60.175
1586.0200, -60.163
1586.0400, -60.201
1586.0600, -60.158
1586.0800, -60.192
1586.1000, -60.197
1586.1200, -60.204
1586.1400, -60.220
1586.1600, -60.190
1586.1800, -60.227
1586.2000, -60.200
1586.2200, -60.246
1586.2400, -60.223
1586.2600, -60.257
1586.2800, -60.223
1586.3000, -60.252
1586.3200, -60.231
1586.3400, -60.268
1586.3600, -60.269
1586.3800, -60.262
1586.4000, -60.278
1586.4200, -60.277
1586.4400, -60.262
1586.4600, -60.289
1586.4800, -60.291
1586.5000, -60.294
1586.5200, -60.312
1586.5400, -60.298
1586.5600, -60.314
1586.5800, -60.330
1586.6000, -60.318
1586.6200, -60.353
1586.6400, -60.321
1586.6600, -60.332
1586.6800, -60.334
1586.7000, -60.357
1586.7200, -60.337
1586.7400, -60.366
1586.7600, -60.357
1586.7800, -60.377
1586.8000, -60.374
1586.8200, -60.398
1586.8400, -60.387
1586.8600, -60.412
1586.8800, -60.400
1586.9000, -60.422
1586.9200, -60.416
1586.9400, -60.445
1586.9600, -60.406
1586.9800, -60.397
1587.0000, -60.419
1587.0200, -60.461
1587.0400, -60.437
1587.0600, -60.440
1587.0800, -60.443
1587.1000, -60.448
1587.1200, -60.466
1587.1400, -60.421
1587.1600, -60.489
1587.1800, -60.474
1587.2000, -60.459
1587.2200, -60.476
1587.2400, -60.492
1587.2600, -60.486
1587.2800, -60.510
1587.3000, -60.500
1587.3200, -60.495
1587.3400, -60.513
1587.3600, -60.516
1587.3800, -60.539
1587.4000, -60.528
1587.4200, -60.525
1587.4400, -60.542
1587.4600, -60.539
1587.4800, -60.529
1587.5000, -60.557
1587.5200, -60.574
1587.5400, -60.542
1587.5600, -60.586
1587.5800, -60.538
1587.6000, -60.574
1587.6200, -60.576
1587.6400, -60.597
1587.6600, -60.607
1587.6800, -60.565
1587.7000, -60.581
1587.7200, -60.635
1587.7400, -60.586
1587.7600, -60.620
1587.7800, -60.634
1587.8000, -60.637
1587.8200, -60.644
1587.8400, -60.629
1587.8600, -60.660
1587.8800, -60.633
1587.9000, -60.630
1587.9200, -60.653
1587.9400, -60.701
1587.9600, -60.667
1587.9800, -60.642
1588.0000, -60.689
1588.0200, -60.703
1588.0400, -60.678
1588.0600, -60.695
1588.0800, -60.683
1588.1000, -60.684
1588.1200, -60.695
1588.1400, -60.705
1588.1600, -60.718
1588.1800, -60.720
1588.2000, -60.716
1588.2200, -60.715
1588.2400, -60.745
1588.2600, -60.737
1588.2800, -60.725
1588.3000, -60.771
1588.3200, -60.724
1588.3400, -60.763
1588.3600, -60.744
1588.3800, -60.742
1588.4000, -60.782
1588.4200, -60.765
1588.4400, -60.782
1588.4600, -60.780
1588.4800, -60.781
1588.5000, -60.775
1588.5200, -60.786
1588.5400, -60.790
1588.5600, -60.780
1588.5800, -60.813
1588.6000, -60.789
1588.6200, -60.828
1588.6400, -60.814
1588.6600, -60.812
1588.6800, -60.859
1588.7000, -60.811
1588.7200, -60.855
1588.7400, -60.838
1588.7600, -60.836
1588.7800, -60.871
1588.8000, -60.828
1588.8200, -60.899
1588.8400, -60.843
1588.8600, -60.838
1588.8800, -60.899
1588.9000, -60.855
1588.9200, -60.885
1588.9400, -60.883
1588.9600, -60.888
1588.9800, -60.912
1589.0000, -60.904
1589.0200, -60.902
1589.0400, -60.914
1589.0600, -60.929
1589.0800, -60.927
1589.1000, -60.891
1589.1200, -60.931
1589.1400, -60.928
1589.1600, -60.948
1589.1800, -60.960
1589.2000, -60.935
1589.2200, -60.999
1589.2400, -60.915
1589.2600, -60.957
1589.2800, -60.955
1589.3000, -60.956
1589.3200, -60.957
1589.3400, -60.965
1589.3600, -60.987
1589.3800, -60.981
1589.4000, -61.011
1589.4200, -60.974
1589.4400, -61.007
1589.4600, -61.022
1589.4800, -61.017
1589.5000, -61.010
1589.5200, -61.021
1589.5400, -61.040
1589.5600, -60.984
1589.5800, -61.050
1589.6000, -61.037
1589.6200, -61.027
1589.6400, -61.057
1589.6600, -61.078
1589.6800, -61.040
1589.7000, -61.057
1589.7200, -61.063
1589.7400, -61.045
1589.7600, -61.034
1589.7800, -61.062
1589.8000, -61.085
1589.8200, -61.089
1589.8400, -61.084
1589.8600, -61.085
1589.8800, -61.110
1589.9000, -61.085
1589.9200, -61.092
1589.9400, -61.096
1589.9600, -61.114
1589.9800, -61.108
1590.0000, -61.095
1590.0200, -61.128
1590.0400, -61.141
1590.0600, -61.077
1590.0800, -61.170
1590.1000, -61.109
1590.1200, -61.161
1590.1400, -61.138
1590.1600, -61.173
1590.1800, -61.176
1590.2000, -61.142
1590.2200, -61.142
1590.2400, -61.204
1590.2600, -61.180
1590.2800, -61.152
1590.3000, -61.162
1590.3200, -61.191
1590.3400, -61.207
1590.3600, -61.185
1590.3800, -61.217
1590.4000, -61.222
1590.4200, -61.222
1590.4400, -61.202
1590.4600, -61.189
1590.4800, -61.210
1590.5000, -61.228
1590.5200, -61.246
1590.5400, -61.236
1590.5600, -61.234
1590.5800, -61.259
1590.6000, -61.244
1590.6200, -61.275
1590.6400, -61.240
1590.6600, -61.270
1590.6800, -61.290
1590.7000, -61.276
1590.7200, -61.277
1590.7400, -61.303
1590.7600, -61.281
1590.7800, -61.283
1590.8000, -61.294
1590.8200, -61.307
1590.8400, -61.319
1590.8600, -61.277
1590.8800, -61.308
1590.9000, -61.337
1590.9200, -61.320
1590.9400, -61.290
1590.9600, -61.327
1590.9800, -61.354
1591.0000, -61.338
1591.0200, -61.356
1591.0400, -61.335
1591.0600, -61.359
1591.0800, -61.370
1591.1000, -61.347
1591.1200, -61.373
1591.1400, -61.372
1591.1600, -61.328
1591.1800, -61.350
1591.2000, -61.416
1591.2200, -61.436
1591.2400, -61.385
1591.2600, -61.374
1591.2800, -61.412
1591.3000, -61.422
1591.3200, -61.395
1591.3400, -61.415
1591.3600, -61.443
1591.3800, -61.439
1591.4000, -61.417
1591.4200, -61.431
1591.4400, -61.421
1591.4600, -61.470
1591.4800, -61.453
1591.5000, -61.470
1591.5200, -61.437
1591.5400, -61.466
1591.5600, -61.443
1591.5800, -61.491
1591.6000, -61.472
1591.6200, -61.487
1591.6400, -61.482
1591.6600, -61.490
1591.6800, -61.484
1591.7000, -61.491
1591.7200, -61.509
1591.7400, -61.511
1591.7600, -61.524
1591.7800, -61.453
1591.8000, -61.535
1591.8200, -61.524
1591.8400, -61.570
1591.8600, -61.491
1591.8800, -61.540
1591.9000, -61.501
1591.9200, -61.585
1591.9400, -61.545
1591.9600, -61.559
1591.9800, -61.561
1592.0000, -61.546
1592.0200, -61.567
1592.0400, -61.587
1592.0600, -61.559
1592.0800, -61.560
1592.1000, -61.578
1592.1200, -61.608
1592.1400, -61.585
1592.1600, -61.624
1592.1800, -61.623
1592.2000, -61.538
1592.2200, -61.610
1592.2400, -61.616
1592.2600, -61.575
1592.2800, -61.648
1592.3000, -61.624
1592.3200, -61.646
1592.3400, -61.627
1592.3600, -61.626
1592.3800, -61.652
1592.4000, -61.635
1592.4200, -61.611
1592.4400, -61.665
1592.4600, -61.660
1592.4800, -61.657
1592.5000, -61.703
1592.5200, -61.664
1592.5400, -61.680
1592.5600, -61.659
1592.5800, -61.683
1592.6000, -61.738
1592.6200, -61.655
1592.6400, -61.693
1592.6600, -61.691
1592.6800, -61.745
1592.7000, -61.688
1592.7200, -61.789
1592.7400, -61.679
1592.7600, -61.681
1592.7800, -61.733
1592.8000, -61.731
1592.8200, -61.783
1592.8400, -61.732
1592.8600, -61.679
1592.8800, -61.788
1592.9000, -61.742
1592.9200, -61.790
1592.9400, -61.745
1592.9600, -61.732
1592.9800, -61.755
1593.0000, -61.793
1593.0200, -61.766
1593.0400, -61.782
1593.0600, -61.803
1593.0800, -61.811
1593.1000, -61.792
1593.1200, -61.779
1593.1400, -61.831
1593.1600, -61.804
1593.1800, -61.804
1593.2000, -61.780
1593.2200, -61.813
1593.2400, -61.803
1593.2600, -61.823
1593.2800, -61.853
1593.3000, -61.837
1593.3200, -61.803
1593.3400, -61.841
1593.3600, -61.835
1593.3800, -61.836
1593.4000, -61.857
1593.4200, -61.827
1593.4400, -61.840
1593.4600, -61.829
1593.4800, -61.922
1593.5000, -61.905
1593.5200, -61.849
1593.5400, -61.884
1593.5600, -61.903
1593.5800, -61.834
1593.6000, -61.907
1593.6200, -61.872
1593.6400, -61.883
1593.6600, -61.948
1593.6800, -61.898
1593.7000, -61.902
1593.7200, -61.900
1593.7400, -61.900
1593.7600, -61.919
1593.7800, -61.933
1593.8000, -61.894
1593.8200, -61.939
1593.8400, -61.983
1593.8600, -61.921
1593.8800, -61.952
1593.9000, -61.951
1593.9200, -61.960
1593.9400, -62.008
1593.9600, -61.927
1593.9800, -62.024
1594.0000, -61.961
1594.0200, -61.969
1594.0400, -61.980
1594.0600, -62.027
1594.0800, -61.976
1594.1000, -62.016
1594.1200, -61.960
1594.1400, -62.038
1594.1600, -61.963
1594.1800, -61.973
1594.2000, -62.059
1594.2200, -62.000
1594.2400, -62.043
1594.2600, -62.061
1594.2800, -62.010
1594.3000, -62.001
1594.3200, -62.060
1594.3400, -62.049
1594.3600, -62.053
1594.3800, -62.070
1594.4000, -62.083
1594.4200, -62.060
1594.4400, -62.076
1594.4600, -62.068
1594.4800, -62.109
1594.5000, -62.045
1594.5200, -62.072
1594.5400, -62.094
1594.5600, -62.158
1594.5800, -62.084
1594.6000, -62.036
1594.6200, -62.188
1594.6400, -62.052
1594.6600, -62.131
1594.6800, -62.117
1594.7000, -62.099
1594.7200, -62.136
1594.7400, -62.084
1594.7600, -62.132
1594.7800, -62.200
1594.8000, -62.092
1594.8200, -62.084
1594.8400, -62.181
1594.8600, -62.129
1594.8800, -62.168
1594.9000, -62.157
1594.9200, -62.197
1594.9400, -62.118
1594.9600, -62.143
1594.9800, -62.220
1595.0000, -62.167
1595.0200, -62.175
1595.0400, -62.193
1595.0600, -62.188
1595.0800, -62.199
1595.1000, -62.230
1595.1200, -62.192
1595.1400, -62.258
1595.1600, -62.219
1595.1800, -62.152
1595.2000, -62.270
1595.2200, -62.220
1595.2400, -62.217
1595.2600, -62.212
1595.2800, -62.250
1595.3000, -62.209
1595.3200, -62.237
1595.3400, -62.300
1595.3600, -62.193
1595.3800, -62.265
1595.4000, -62.261
1595.4200, -62.274
1595.4400, -62.270
1595.4600, -62.349
1595.4800, -62.240
1595.5000, -62.311
1595.5200, -62.265
1595.5400, -62.302
1595.5600, -62.306
1595.5800, -62.338
1595.6000, -62.300
1595.6200, -62.358
1595.6400, -62.333
1595.6600, -62.307
1595.6800, -62.347
1595.7000, -62.344
1595.7200, -62.298
1595.7400, -62.404
1595.7600, -62.323
1595.7800, -62.343
1595.8000, -62.333
1595.8200, -62.326
1595.8400, -62.373
1595.8600, -62.363
1595.8800, -62.386
1595.9000, -62.337
1595.9200, -62.393
1595.9400, -62.385
1595.9600, -62.390
1595.9800, -62.398
1596.0000, -62.349
1596.0200, -62.429
1596.0400, -62.447
1596.0600, -62.391
1596.0800, -62.406
1596.1000, -62.430
1596.1200, -62.430
1596.1400, -62.460
1596.1600, -62.432
1596.1800, -62.489
1596.2000, -62.356
1596.2200, -62.463
1596.2400, -62.485
1596.2600, -62.493
1596.2800, -62.474
1596.3000, -62.482
1596.3200, -62.449
1596.3400, -62.404
1596.3600, -62.525
1596.3800, -62.424
1596.4000, -62.494
1596.4200, -62.455
1596.4400, -62.513
1596.4600, -62.486
1596.4800, -62.426
1596.5000, -62.547
1596.5200, -62.513
1596.5400, -62.484
1596.5600, -62.536
1596.5800, -62.479
1596.6000, -62.542
1596.6200, -62.469
1596.6400, -62.561
1596.6600, -62.503
1596.6800, -62.543
1596.7000, -62.518
1596.7200, -62.580
1596.7400, -62.562
1596.7600, -62.569
1596.7800, -62.510
1596.8000, -62.556
1596.8200, -62.555
1596.8400, -62.579
1596.8600, -62.600
1596.8800, -62.539
1596.9000, -62.557
1596.9200, -62.553
1596.9400, -62.606
1596.9600, -62.587
1596.9800, -62.579
1597.0000, -62.640
1597.0200, -62.635
1597.0400, -62.562
1597.0600, -62.652
1597.0800, -62.644
1597.1000, -62.580
1597.1200, -62.643
1597.1400, -62.600
1597.1600, -62.639
1597.1800, -62.609
1597.2000, -62.703
1597.2200, -62.612
1597.2400, -62.660
1597.2600, -62.649
1597.2800, -62.664
1597.3000, -62.644
1597.3200, -62.732
1597.3400, -62.598
1597.3600, -62.645
1597.3800, -62.697
1597.4000, -62.677
1597.4200, -62.757
1597.4400, -62.645
1597.4600, -62.711
1597.4800, -62.730
1597.5000, -62.742
1597.5200, -62.682
1597.5400, -62.694
1597.5600, -62.745
1597.5800, -62.711
1597.6000, -62.700
1597.6200, -62.698
1597.6400, -62.751
1597.6600, -62.631
1597.6800, -62.795
1597.7000, -62.708
1597.7200, -62.750
1597.7400, -62.679
1597.7600, -62.777
1597.7800, -62.703
1597.8000, -62.803
1597.8200, -62.722
1597.8400, -62.764
1597.8600, -62.789
1597.8800, -62.757
1597.9000, -62.769
1597.9200, -62.721
1597.9400, -62.748
1597.9600, -62.798
1597.9800, -62.851
1598.0000, -62.784
1598.0200, -62.795
1598.0400, -62.791
1598.0600, -62.871
1598.0800, -62.818
1598.1000, -62.814
1598.1200, -62.807
1598.1400, -62.863
1598.1600, -62.810
1598.1800, -62.800
1598.2000, -62.843
1598.2200, -62.869
1598.2400, -62.851
1598.2600, -62.807
1598.2800, -62.883
1598.3000, -62.878
1598.3200, -62.861
1598.3400, -62.801
1598.3600, -62.911
1598.3800, -62.825
1598.4000, -62.922
1598.4200, -62.916
1598.4400, -62.874
1598.4600, -62.838
1598.4800, -62.838
1598.5000, -62.933
1598.5200, -62.863
1598.5400, -62.905
1598.5600, -62.901
1598.5800, -62.916
1598.6000, -62.912
1598.6200, -62.938
1598.6400, -62.984
1598.6600, -62.896
1598.6800, -62.947
1598.7000, -62.974
1598.7200, -62.969
1598.7400, -62.955
1598.7600, -62.960
1598.7800, -62.906
1598.8000, -62.996
1598.8200, -62.958
1598.8400, -62.927
1598.8600, -63.011
1598.8800, -62.962
1598.9000, -62.984
1598.9200, -63.005
1598.9400, -62.993
1598.9600, -62.955
1598.9800, -63.014
1599.0000, -62.952
1599.0200, -63.081
1599.0400, -63.017
1599.0600, -63.036
1599.0800, -62.986
1599.1000, -63.029
1599.1200, -63.031
1599.1400, -62.991
1599.1600, -63.021
1599.1800, -63.029
1599.2000, -63.064
1599.2200, -63.070
1599.2400, -63.074
1599.2600, -63.090
1599.2800, -63.054
1599.3000, -63.085
1599.3200, -63.057
1599.3400, -63.029
1599.3600, -63.100
1599.3800, -63.062
1599.4000, -63.091
1599.4200, -63.060
1599.4400, -63.069
1599.4600, -63.118
1599.4800, -63.096
1599.5000, -63.121
1599.5200, -63.102
1599.5400, -63.102
1599.5600, -63.175
1599.5800, -63.129
1599.6000, -63.128
1599.6200, -63.117
1599.6400, -63.131
1599.6600, -63.156
1599.6800, -63.141
1599.7000, -63.116
1599.7200, -63.149
1599.7400, -63.131
1599.7600, -63.155
1599.7800, -63.152
1599.8000, -63.165
1599.8200, -63.252
1599.8400, -63.139
1599.8600, -63.221
1599.8800, -63.121
1599.9000, -63.233
1599.9200, -63.142
1599.9400, -63.169
1599.9600, -63.182
1599.9800, -63.303
1600.0000, -63.197
