70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.804
1575.6800, -55.827
1575.7000, -55.833
1575.7200, -55.847
1575.7400, -55.846
1575.7600, -55.869
1575.7800, -55.890
1575.8000, -55.902
1575.8200, -55.903
1575.8400, -55.919
1575.8600, -55.926
1575.8800, -55.951
1575.9000, -55.979
1575.9200, -55.965
1575.9400, -55.991
1575.9600, -56.012
1575.9800, -56.005
1576.0000, -56.033
1576.0200, -56.043
1576.0400, -56.069
1576.0600, -56.059
1576.0800, -56.079
1576.1000, -56.093
1576.1200, -56.104
1576.1400, -56.121
1576.1600, -56.127
1576.1800, -56.143
1576.2000, -56.165
1576.2200, -56.166
1576.2400, -56.184
1576.2600, -56.184
1576.2800, -56.211
1576.3000, -56.209
1576.3200, -56.235
1576.3400, -56.245
1576.3600, -56.232
1576.3800, -56.264
1576.4000, -56.280
1576.4200, -56.279
1576.4400, -56.298
1576.4600, -56.319
1576.4800, -56.308
1576.5000, -56.343
1576.5200, -56.352
1576.5400, -56.353
1576.5600, -56.375
1576.5800, -56.388
1576.6000, -56.375
1576.6200, -56.402
1576.6400, -56.421
1576.6600, -56.422
1576.6800, -56.443
1576.7000, -56.450
1576.7200, -56.477
1576.7400, -56.470
1576.7600, -56.509
1576.7800, -56.482
1576.8000, -56.517
1576.8200, -56.528
1576.8400, -56.535
1576.8600, -56.550
1576.8800, -56.557
1576.9000, -56.570
1576.9200, -56.584
1576.9400, -56.584
1576.9600, -56.613
1576.9800, -56.619
1577.0000, -56.631
1577.0200, -56.643
1577.0400, -56.657
1577.0600, -56.671
1577.0800, -56.682
1577.1000, -56.694
1577.1200, -56.696
1577.1400, -56.723
1577.1600, -56.722
1577.1800, -56.742
1577.2000, -56.731
1577.2200, -56.756
1577.2400, -56.752
1577.2600, -56.755
1577.2800, -56.790
1577.3000, -56.805
1577.3200, -56.802
1577.3400, -56.821
1577.3600, -56.823
1577.3800, -56.847
1577.4000, -56.853
1577.4200, -56.878
1577.4400, -56.874
1577.4600, -56.881
1577.4800, -56.910
1577.5000, -56.908
1577.5200, -56.916
1577.5400, -56.948
1577.5600, -56.940
1577.5800, -56.944
1577.6000, -56.974
1577.6200, -56.973
1577.6400, -56.980
1577.6600, -57.008
1577.6800, -57.005
1577.7000, -57.026
1577.7200, -57.044
1577.7400, -57.038
1577.7600, -57.056
1577.7800, -57.064
1577.8000, -57.083
1577.8200, -57.078
1577.8400, -57.114
1577.8600, -57.108
1577.8800, -57.125
1577.9000, -57.116
1577.9200, -57.148
1577.9400, -57.163
1577.9600, -57.147
1577.9800, -57.169
1578.0000, -57.202
1578.0200, -57.188
1578.0400, -57.202
1578.0600, -57.207
1578.0800, -57.224
1578.1000, -57.227
1578.1200, -57.256
1578.1400, -57.257
1578.1600, -57.266
1578.1800, -57.279
1578.2000, -57.283
1578.2200, -57.300
1578.2400, -57.312
1578.2600, -57.312
1578.2800, -57.329
1578.3000, -57.337
1578.3200, -57.349
1578.3400, -57.365
1578.3600, -57.374
1578.3800, -57.385
1578.4000, -57.384
1578.4200, -57.392
1578.4400, -57.425
1578.4600, -57.426
1578.4800, -57.431
1578.5000, -57.430
1578.5200, -57.454
1578.5400, -57.463
1578.5600, -57.468
1578.5800, -57.479
1578.6000, -57.487
1578.6200, -57.513
1578.6400, -57.515
1578.6600, -57.522
1578.6800, -57.533
1578.7000, -57.544
1578.7200, -57.555
1578.7400, -57.565
1578.7600, -57.575
1578.7800, -57.585
1578.8000, -57.586
1578.8200, -57.614
1578.8400, -57.608
1578.8600, -57.642
1578.8800, -57.626
1578.9000, -57.636
1578.9200, -57.658
1578.9400, -57.668
1578.9600, -57.680
1578.9800, -57.677
1579.0000, -57.701
1579.0200, -57.717
1579.0400, -57.689
1579.0600, -57.716
1579.0800, -57.723
1579.1000, -57.736
1579.1200, -57.757
1579.1400, -57.745
1579.1600, -57.773
1579.1800, -57.781
1579.2000, -57.802
1579.2200, -57.785
1579.2400, -57.795
1579.2600, -57.805
1579.2800, -57.827
1579.3000, -57.839
1579.3200, -57.853
1579.3400, -57.847
1579.3600, -57.874
1579.3800, -57.879
1579.4000, -57.887
1579.4200, -57.895
1579.4400, -57.913
1579.4600, -57.903
1579.4800, -57.923
1579.5000, -57.932
1579.5200, -57.943
1579.5400, -57.962
1579.5600, -57.961
1579.5800, -57.947
1579.6000, -57.975
1579.6200, -57.986
1579.6400, -58.016
1579.6600, -57.990
1579.6800, -58.025
1579.7000, -58.028
1579.7200, -58.027
1579.7400, -58.030
1579.7600, -58.051
1579.7800, -58.057
1579.8000, -58.061
1579.8200, -58.071
1579.8400, -58.090
1579.8600, -58.084
1579.8800, -58.114
1579.9000, -58.084
1579.9200, -58.157
1579.9400, -58.106
1579.9600, -58.129
1579.9800, -58.151
1580.0000, -58.144
1580.0200, -58.168
1580.0400, -58.179
1580.0600, -58.191
1580.0800, -58.179
1580.1000, -58.191
1580.1200, -58.202
1580.1400, -58.210
1580.1600, -58.227
1580.1800, -58.230
1580.2000, -58.231
1580.2200, -58.266
1580.2400, -58.258
1580.2600, -58.282
1580.2800, -58.255
1580.3000, -58.300
1580.3200, -58.285
1580.3400, -58.291
1580.3600, -58.300
1580.3800, -58.329
1580.4000, -58.334
1580.4200, -58.341
1580.4400, -58.329
1580.4600, -58.348
1580.4800, -58.365
1580.5000, -58.349
1580.5200, -58.377
1580.5400, -58.402
1580.5600, -58.366
1580.5800, -58.424
1580.6000, -58.391
1580.6200, -58.416
1580.6400, -58.424
1580.6600, -58.430
1580.6800, -58.434
1580.7000, -58.444
1580.7200, -58.457
1580.7400, -58.462
1580.7600, -58.485
1580.7800, -58.470
1580.8000, -58.486
1580.8200, -58.508
1580.8400, -58.498
1580.8600, -58.518
1580.8800, -58.516
1580.9000, -58.509
1580.9200, -58.546
1580.9400, -58.547
1580.9600, -58.560
1580.9800, -58.553
1581.0000, -58.549
1581.0200, -58.582
1581.0400, -58.584
1581.0600, -58.593
1581.0800, -58.603
1581.1000, -58.603
1581.1200, -58.631
1581.1400, -58.625
1581.1600, -58.643
1581.1800, -58.644
1581.2000, -58.618
1581.2200, -58.658
1581.2400, -58.670
1581.2600, -58.670
1581.2800, -58.669
1581.3000, -58.685
1581.3200, -58.690
1581.3400, -58.701
1581.3600, -58.698
1581.3800, -58.701
1581.4000, -58.761
1581.4200, -58.722
1581.4400, -58.739
1581.4600, -58.750
1581.4800, -58.749
1581.5000, -58.742
1581.5200, -58.755
1581.5400, -58.789
1581.5600, -58.785
1581.5800, -58.796
1581.6000, -58.815
1581.6200, -58.796
1581.6400, -58.820
1581.6600, -58.811
1581.6800, -58.823
1581.7000, -58.834
1581.7200, -58.822
1581.7400, -58.864
1581.7600, -58.845
1581.7800, -58.851
1581.8000, -58.890
1581.8200, -58.857
1581.8400, -58.891
1581.8600, -58.905
1581.8800, -58.894
1581.9000, -58.911
1581.9200, -58.916
1581.9400, -58.922
1581.9600, -58.944
1581.9800, -58.922
1582.0000, -58.967
1582.0200, -58.962
1582.0400, -58.932
1582.0600, -58.988
1582.0800, -58.976
1582.1000, -58.981
1582.1200, -58.971
1582.1400, -59.025
1582.1600, -58.997
1582.1800, -59.001
1582.2000, -59.048
1582.2200, -59.025
1582.2400, -59.024
1582.2600, -59.057
1582.2800, -59.026
1582.3000, -59.076
1582.3200, -59.068
1582.3400, -59.085
1582.3600, -59.048
1582.3800, -59.126
1582.4000, -59.061
1582.4200, -59.103
1582.4400, -59.100
1582.4600, -59.087
1582.4800, -59.106
1582.5000, -59.124
1582.5200, -59.126
1582.5400, -59.136
1582.5600, -59.177
1582.5800, -59.126
1582.6000, -59.173
1582.6200, -59.158
1582.6400, -59.143
1582.6600, -59.170
1582.6800, -59.190
1582.7000, -59.200
1582.7200, -59.192
1582.7400, -59.220
1582.7600, -59.194
1582.7800, -59.216
1582.8000, -59.232
1582.8200, -59.241
1582.8400, -59.245
1582.8600, -59.224
1582.8800, -59.270
1582.9000, -59.256
1582.9200, -59.255
1582.9400, -59.288
1582.9600, -59.274
1582.9800, -59.285
1583.0000, -59.292
1583.0200, -59.307
1583.0400, -59.299
1583.0600, -59.321
1583.0800, -59.333
1583.1000, -59.314
1583.1200, -59.342
1583.1400, -59.373
1583.1600, -59.345
1583.1800, -59.363
1583.2000, -59.357
1583.2200, -59.354
1583.2400, -59.379
1583.2600, -59.374
1583.2800, -59.383
1583.3000, -59.402
1583.3200, -59.397
1583.3400, -59.393
1583.3600, -59.419
1583.3800, -59.413
1583.4000, -59.449
1583.4200, -59.415
1583.4400, -59.472
1583.4600, -59.451
1583.4800, -59.442
1583.5000, -59.442
1583.5200, -59.473
1583.5400, -59.469
1583.5600, -59.481
1583.5800, -59.490
1583.6000, -59.484
1583.6200, -59.488
1583.6400, -59.497
1583.6600, -59.522
1583.6800, -59.530
1583.7000, -59.521
1583.7200, -59.532
1583.7400, -59.540
1583.7600, -59.573
1583.7800, -59.517
1583.8000, -59.578
1583.8200, -59.554
1583.8400, -59.592
1583.8600, -59.544
1583.8800, -59.569
1583.9000, -59.581
1583.9200, -59.595
1583.9400, -59.610
1583.9600, -59.606
1583.9800, -59.611
1584.0000, -59.651
1584.0200, -59.606
1584.0400, -59.648
1584.0600, -59.613
1584.0800, -59.665
1584.1000, -59.641
1584.1200, -59.656
1584.1400, -59.616
1584.1600, -59.655
1584.1800, -59.682
1584.2000, -59.666
1584.2200, -59.687
1584.2400, -59.708
1584.2600, -59.675
1584.2800, -59.695
1584.3000, -59.707
1584.3200, -59.694
1584.3400, -59.721
1584.3600, -59.712
1584.3800, -59.735
1584.4000, -59.725
1584.4200, -59.725
1584.4400, -59.744
1584.4600, -59.755
1584.4800, -59.755
1584.5000, -59.781
1584.5200, -59.745
1584.5400, -59.750
1584.5600, -59.785
1584.5800, -59.786
1584.6000, -59.828
1584.6200, -59.782
1584.6400, -59.810
1584.6600, -59.840
1584.6800, -59.794
1584.7000, -59.818
1584.7200, -59.829
1584.7400, -59.837
1584.7600, -59.817
1584.7800, -59.853
1584.8000, -59.822
1584.8200, -59.880
1584.8400, -59.854
1584.8600, -59.885
1584.8800, -59.858
1584.9000, -59.864
1584.9200, -59.871
1584.9400, -59.882
1584.9600, -59.882
1584.9800, -59.913
1585.0000, -59.907
1585.0200, -59.928
1585.0400, -59.898
1585.0600, -59.932
1585.0800, -59.906
1585.1000, -59.918
1585.1200, -59.957
1585.1400, -59.904
1585.1600, -59.966
1585.1800, -59.952
1585.2000, -59.941
1585.2200, -59.968
1585.2400, -59.949
1585.2600, -59.958
1585.2800, -59.986
1585.3000, -59.981
1585.3200, -60.002
1585.3400, -59.987
1585.3600, -59.995
1585.3800, -59.999
1585.4000, -60.002
1585.4200, -60.005
1585.4400, -60.060
1585.4600, -60.018
1585.4800, -60.027
1585.5000, -60.030
1585.5200, -60.021
1585.5400, -60.050
1585.5600, -60.031
1585.5800, -60.070
1585.6000, -60.035
1585.6200, -60.087
1585.6400, -60.074
1585.6600, -60.061
1585.6800, -60.102
1585.7000, -60.106
1585.7200, -60.080
1585.7400, -60.122
1585.7600, -60.105
1585.7800, -60.094
1585.8000, -60.124
1585.8200, -60.134
1585.8400, -60.125
1585.8600, -60.129
1585.8800, -60.133
1585.9000, -60.127
1585.9200, -60.122
1585.9400, -60.155
1585.9600, -60.123
1585.9800, -60.143
1586.0000, -60.180
1586.0200, -60.162
1586.0400, -60.171
1586.0600, -60.157
1586.0800, -60.182
1586.1000, -60.182
1586.1200, -60.202
1586.1400, -60.197
1586.1600, -60.215
1586.1800, -60.202
1586.2000, -60.228
1586.2200, -60.205
1586.2400, -60.222
1586.2600, -60.216
1586.2800, -60.259
1586.3000, -60.231
1586.3200, -60.222
1586.3400, -60.276
1586.3600, -60.242
1586.3800, -60.290
1586.4000, -60.285
1586.4200, -60.259
1586.4400, -60.283
1586.4600, -60.257
1586.4800, -60.287
1586.5000, -60.290
1586.5200, -60.315
1586.5400, -60.339
1586.5600, -60.330
1586.5800, -60.295
1586.6000, -60.330
1586.6200, -60.302
1586.6400, -60.329
1586.6600, -60.325
1586.6800, -60.370
1586.7000, -60.316
1586.7200, -60.337
1586.7400, -60.388
1586.7600, -60.337
1586.7800, -60.387
1586.8000, -60.354
1586.8200, -60.381
1586.8400, -60.383
1586.8600, -60.422
1586.8800, -60.362
1586.9000, -60.395
1586.9200, -60.424
1586.9400, -60.421
1586.9600, -60.416
1586.9800, -60.416
1587.0000, -60.428
1587.0200, -60.427
1587.0400, -60.442
1587.0600, -60.428
1587.0800, -60.442
1587.1000, -60.429
1587.1200, -60.434
1587.1400, -60.472
1587.1600, -60.456
1587.1800, -60.482
1587.2000, -60.471
1587.2200, -60.473
1587.2400, -60.483
1587.2600, -60.487
1587.2800, -60.483
1587.3000, -60.528
1587.3200, -60.531
1587.3400, -60.477
1587.3600, -60.544
1587.3800, -60.520
1587.4000, -60.513
1587.4200, -60.497
1587.4400, -60.575
1587.4600, -60.531
1587.4800, -60.531
1587.5000, -60.519
1587.5200, -60.587
1587.5400, -60.539
1587.5600, -60.591
1587.5800, -60.575
1587.6000, -60.572
1587.6200, -60.567
1587.6400, -60.545
1587.6600, -60.633
1587.6800, -60.568
1587.7000, -60.573
1587.7200, -60.612
1587.7400, -60.592
1587.7600, -60.599
1587.7800, -60.637
1587.8000, -60.618
1587.8200, -60.614
1587.8400, -60.635
1587.8600, -60.634
1587.8800, -60.642
1587.9000, -60.640
1587.9200, -60.683
1587.9400, -60.623
1587.9600, -60.639
1587.9800, -60.668
1588.0000, -60.684
1588.0200, -60.708
1588.0400, -60.659
1588.0600, -60.717
1588.0800, -60.680
1588.1000, -60.704
1588.1200, -60.709
1588.1400, -60.697
1588.1600, -60.697
1588.1800, -60.723
1588.2000, -60.724
1588.2200, -60.698
1588.2400, -60.734
1588.2600, -60.733
1588.2800, -60.734
1588.3000, -60.733
1588.3200, -60.732
1588.3400, -60.738
1588.3600, -60.756
1588.3800, -60.752
1588.4000, -60.764
1588.4200, -60.738
1588.4400, -60.756
1588.4600, -60.807
1588.4800, -60.777
1588.5000, -60.785
1588.5200, -60.791
1588.5400, -60.796
1588.5600, -60.783
1588.5800, -60.769
1588.6000, -60.822
1588.6200, -60.799
1588.6400, -60.810
1588.6600, -60.826
1588.6800, -60.811
1588.7000, -60.834
1588.7200, -60.801
1588.7400, -60.846
1588.7600, -60.853
1588.7800, -60.836
1588.8000, -60.870
1588.8200, -60.880
1588.8400, -60.864
1588.8600, -60.852
1588.8800, -60.885
1588.9000, -60.845
1588.9200, -60.886
1588.9400, -60.903
1588.9600, -60.871
1588.9800, -60.906
1589.0000, -60.891
1589.0200, -60.914
1589.0400, -60.912
1589.0600, -60.898
1589.0800, -60.972
1589.1000, -60.869
1589.1200, -60.907
1589.1400, -60.906
1589.1600, -60.944
1589.1800, -60.951
1589.2000, -60.911
1589.2200, -60.932
1589.2400, -60.966
1589.2600, -60.921
1589.2800, -60.955
1589.3000, -60.977
1589.3200, -60.915
1589.3400, -60.982
1589.3600, -60.957
1589.3800, -60.987
1589.4000, -60.984
1589.4200, -60.952
1589.4400, -60.992
1589.4600, -60.981
1589.4800, -61.015
1589.5000, -60.994
1589.5200, -61.001
1589.5400, -61.012
1589.5600, -61.014
1589.5800, -61.037
1589.6000, -61.052
1589.6200, -61.061
1589.6400, -61.014
1589.6600, -61.079
1589.6800, -61.034
1589.7000, -61.057
1589.7200, -61.044
1589.7400, -61.062
1589.7600, -61.044
1589.7800, -61.076
1589.8000, -61.073
1589.8200, -61.081
1589.8400, -61.066
1589.8600, -61.115
1589.8800, -61.081
1589.9000, -61.077
1589.9200, -61.093
1589.9400, -61.088
1589.9600, -61.089
1589.9800, -61.089
1590.0000, -61.113
1590.0200, -61.116
1590.0400, -61.137
1590.0600, -61.116
1590.0800, -61.142
1590.1000, -61.111
1590.1200, -61.156
1590.1400, -61.142
1590.1600, -61.137
1590.1800, -61.163
1590.2000, -61.191
1590.2200, -61.150
1590.2400, -61.168
1590.2600, -61.145
1590.2800, -61.166
1590.3000, -61.219
1590.3200, -61.129
1590.3400, -61.222
1590.3600, -61.167
1590.3800, -61.210
1590.4000, -61.223
1590.4200, -61.214
1590.4400, -61.230
1590.4600, -61.191
1590.4800, -61.174
1590.5000, -61.250
1590.5200, -61.212
1590.5400, -61.207
1590.5600, -61.244
1590.5800, -61.257
1590.6000, -61.246
1590.6200, -61.273
1590.6400, -61.249
1590.6600, -61.263
1590.6800, -61.238
1590.7000, -61.293
1590.7200, -61.276
1590.7400, -61.278
1590.7600, -61.274
1590.7800, -61.321
1590.8000, -61.287
1590.8200, -61.278
1590.8400, -61.287
1590.8600, -61.267
1590.8800, -61.315
1590.9000, -61.293
1590.9200, -61.318
1590.9400, -61.345
1590.9600, -61.326
1590.9800, -61.321
1591.0000, -61.341
1591.0200, -61.328
1591.0400, -61.306
1591.0600, -61.366
1591.0800, -61.364
1591.1000, -61.375
1591.1200, -61.352
1591.1400, -61.362
1591.1600, -61.380
1591.1800, -61.386
1591.2000, -61.357
1591.2200, -61.398
1591.2400, -61.400
1591.2600, -61.403
1591.2800, -61.405
1591.3000, -61.394
1591.3200, -61.400
1591.3400, -61.416
1591.3600, -61.420
1591.3800, -61.397
1591.4000, -61.435
1591.4200, -61.408
1591.4400, -61.460
1591.4600, -61.439
1591.4800, -61.425
1591.5000, -61.452
1591.5200, -61.455
1591.5400, -61.441
1591.5600, -61.476
1591.5800, -61.462
1591.6000, -61.466
1591.6200, -61.475
1591.6400, -61.467
1591.6600, -61.498
1591.6800, -61.460
1591.7000, -61.515
1591.7200, -61.500
1591.7400, -61.458
1591.7600, -61.489
1591.7800, -61.532
1591.8000, -61.502
1591.8200, -61.540
1591.8400, -61.531
1591.8600, -61.537
1591.8800, -61.522
1591.9000, -61.542
1591.9200, -61.541
1591.9400, -61.576
1591.9600, -61.496
1591.9800, -61.560
1592.0000, -61.533
1592.0200, -61.554
1592.0400, -61.576
1592.0600, -61.568
1592.0800, -61.599
1592.1000, -61.601
1592.1200, -61.559
1592.1400, -61.579
1592.1600, -61.587
1592.1800, -61.582
1592.2000, -61.592
1592.2200, -61.592
1592.2400, -61.637
1592.2600, -61.612
1592.2800, -61.639
1592.3000, -61.605
1592.3200, -61.645
1592.3400, -61.599
1592.3600, -61.648
1592.3800, -61.635
1592.4000, -61.641
1592.4200, -61.655
1592.4400, -61.673
1592.4600, -61.642
1592.4800, -61.646
1592.5000, -61.675
1592.5200, -61.680
1592.5400, -61.648
1592.5600, -61.645
1592.5800, -61.668
1592.6000, -61.709
1592.6200, -61.648
1592.6400, -61.720
1592.6600, -61.690
1592.6800, -61.684
1592.7000, -61.731
1592.7200, -61.710
1592.7400, -61.692
1592.7600, -61.708
1592.7800, -61.739
1592.8000, -61.681
1592.8200, -61.715
1592.8400, -61.711
1592.8600, -61.746
1592.8800, -61.728
1592.9000, -61.762
1592.9200, -61.741
1592.9400, -61.717
1592.9600, -61.776
1592.9800, -61.725
1593.0000, -61.783
1593.0200, -61.758
1593.0400, -61.815
1593.0600, -61.789
1593.0800, -61.773
1593.1000, -61.782
1593.1200, -61.819
1593.1400, -61.801
1593.1600, -61.777
1593.1800, -61.808
1593.2000, -61.827
1593.2200, -61.822
1593.2400, -61.858
1593.2600, -61.782
1593.2800, -61.812
1593.3000, -61.784
1593.3200, -61.805
1593.3400, -61.830
1593.3600, -61.821
1593.3800, -61.839
1593.4000, -61.866
1593.4200, -61.849
1593.4400, -61.862
1593.4600, -61.833
1593.4800, -61.863
1593.5000, -61.862
1593.5200, -61.878
1593.5400, -61.861
1593.5600, -61.892
1593.5800, -61.850
1593.6000, -61.890
1593.6200, -61.921
1593.6400, -61.915
1593.6600, -61.862
1593.6800, -61.891
1593.7000, -61.910
1593.7200, -61.899
1593.7400, -61.920
1593.7600, -61.954
1593.7800, -61.905
1593.8000, -61.901
1593.8200, -61.962
1593.8400, -61.929
1593.8600, -61.935
1593.8800, -61.946
1593.9000, -61.966
1593.9200, -61.965
1593.9400, -61.992
1593.9600, -61.950
1593.9800, -61.937
1594.0000, -61.973
1594.0200, -61.981
1594.0400, -61.989
1594.0600, -61.981
1594.0800, -61.989
1594.1000, -61.965
1594.1200, -62.050
1594.1400, -61.956
1594.1600, -61.984
1594.1800, -62.009
1594.2000, -62.012
1594.2200, -62.019
1594.2400, -62.068
1594.2600, -61.996
1594.2800, -62.090
1594.3000, -61.963
1594.3200, -62.041
1594.3400, -62.083
1594.3600, -62.012
1594.3800, -62.096
1594.4000, -62.049
1594.4200, -62.073
1594.4400, -62.087
1594.4600, -62.068
1594.4800, -62.033
1594.5000, -62.058
1594.5200, -62.097
1594.5400, -62.099
1594.5600, -62.047
1594.5800, -62.100
1594.6000, -62.093
1594.6200, -62.156
1594.6400, -62.108
1594.6600, -62.114
1594.6800, -62.064
1594.7000, -62.113
1594.7200, -62.196
1594.7400, -62.085
1594.7600, -62.140
1594.7800, -62.110
1594.8000, -62.133
1594.8200, -62.119
1594.8400, -62.138
1594.8600, -62.132
1594.8800, -62.186
1594.9000, -62.156
1594.9200, -62.193
1594.9400, -62.169
1594.9600, -62.181
1594.9800, -62.160
1595.0000, -62.176
1595.0200, -62.196
1595.0400, -62.171
1595.0600, -62.238
1595.0800, -62.220
1595.1000, -62.158
1595.1200, -62.177
1595.1400, -62.204
1595.1600, -62.220
1595.1800, -62.185
1595.2000, -62.231
1595.2200, -62.243
1595.2400, -62.209
1595.2600, -62.191
1595.2800, -62.243
1595.3000, -62.257
1595.3200, -62.235
1595.3400, -62.255
1595.3600, -62.249
1595.3800, -62.287
1595.4000, -62.288
1595.4200, -62.272
1595.4400, -62.270
1595.4600, -62.273
1595.4800, -62.292
1595.5000, -62.271
1595.5200, -62.323
1595.5400, -62.292
1595.5600, -62.247
1595.5800, -62.412
1595.6000, -62.279
1595.6200, -62.289
1595.6400, -62.326
1595.6600, -62.353
1595.6800, -62.301
1595.7000, -62.292
1595.7200, -62.347
1595.7400, -62.336
1595.7600, -62.335
1595.7800, -62.350
1595.8000, -62.346
1595.8200, -62.369
1595.8400, -62.324
1595.8600, -62.349
1595.8800, -62.402
1595.9000, -62.391
1595.9200, -62.338
1595.9400, -62.336
1595.9600, -62.365
1595.9800, -62.360
1596.0000, -62.402
1596.0200, -62.369
1596.0400, -62.466
1596.0600, -62.418
1596.0800, -62.374
1596.1000, -62.404
1596.1200, -62.454
1596.1400, -62.383
1596.1600, -62.430
1596.1800, -62.400
1596.2000, -62.421
1596.2200, -62.457
1596.2400, -62.450
1596.2600, -62.471
1596.2800, -62.427
1596.3000, -62.440
1596.3200, -62.501
1596.3400, -62.396
1596.3600, -62.456
1596.3800, -62.484
1596.4000, -62.465
1596.4200, -62.557
1596.4400, -62.431
1596.4600, -62.471
1596.4800, -62.514
1596.5000, -62.478
1596.5200, -62.450
1596.5400, -62.484
1596.5600, -62.534
1596.5800, -62.444
1596.6000, -62.533
1596.6200, -62.538
1596.6400, -62.454
1596.6600, -62.581
1596.6800, -62.458
1596.7000, -62.561
1596.7200, -62.528
1596.7400, -62.513
1596.7600, -62.553
1596.7800, -62.552
1596.8000, -62.605
1596.8200, -62.508
1596.8400, -62.519
1596.8600, -62.604
1596.8800, -62.569
1596.9000, -62.581
1596.9200, -62.562
1596.9400, -62.593
1596.9600, -62.612
1596.9800, -62.570
1597.0000, -62.604
1597.0200, -62.529
1597.0400, -62.607
1597.0600, -62.569
1597.0800, -62.616
1597.1000, -62.617
1597.1200, -62.598
1597.1400, -62.616
1597.1600, -62.611
1597.1800, -62.614
1597.2000, -62.665
1597.2200, -62.687
1597.2400, -62.648
1597.2600, -62.629
1597.2800, -62.680
1597.3000, -62.624
1597.3200, -62.576
1597.3400, -62.671
1597.3600, -62.634
1597.3800, -62.683
1597.4000, -62.710
1597.4200, -62.717
1597.4400, -62.696
1597.4600, -62.681
1597.4800, -62.667
1597.5000, -62.624
1597.5200, -62.677
1597.5400, -62.724
1597.5600, -62.680
1597.5800, -62.737
1597.6000, -62.696
1597.6200, -62.631
1597.6400, -62.724
1597.6600, -62.771
1597.6800, -62.681
1597.7000, -62.718
1597.7200, -62.762
1597.7400, -62.746
1597.7600, -62.741
1597.7800, -62.732
1597.8000, -62.793
1597.8200, -62.698
1597.8400, -62.813
1597.8600, -62.757
1597.8800, -62.791
1597.9000, -62.783
1597.9200, -62.784
1597.9400, -62.763
1597.9600, -62.797
1597.9800, -62.742
1598.0000, -62.810
1598.0200, -62.765
1598.0400, -62.783
1598.0600, -62.802
1598.0800, -62.832
1598.1000, -62.750
1598.1200, -62.872
1598.1400, -62.813
1598.1600, -62.826
1598.1800, -62.851
1598.2000, -62.825
1598.2200, -62.827
1598.2400, -62.829
1598.2600, -62.878
1598.2800, -62.869
1598.3000, -62.842
1598.3200, -62.840
1598.3400, -62.886
1598.3600, -62.875
1598.3800, -62.874
1598.4000, -62.877
1598.4200, -62.860
1598.4400, -62.857
1598.4600, -62.896
1598.4800, -62.905
1598.5000, -62.843
1598.5200, -62.952
1598.5400, -62.903
1598.5600, -62.853
1598.5800, -62.889
1598.6000, -62.976
1598.6200, -62.875
1598.6400, -62.968
1598.6600, -62.948
1598.6800, -62.908
1598.7000, -62.868
1598.7200, -62.977
1598.7400, -62.922
1598.7600, -62.952
1598.7800, -62.965
1598.8000, -62.948
1598.8200, -62.948
1598.8400, -63.005
1598.8600, -62.962
1598.8800, -62.944
1598.9000, -62.994
1598.9200, -62.962
1598.9400, -62.998
1598.9600, -62.953
1598.9800, -63.002
1599.0000, -63.014
1599.0200, -63.011
1599.0400, -62.975
1599.0600, -63.005
1599.0800, -63.056
1599.1000, -62.974
1599.1200, -63.001
1599.1400, -63.030
1599.1600, -63.029
1599.1800, -63.029
1599.2000, -63.028
1599.2200, -63.041
1599.2400, -63.067
1599.2600, -63.034
1599.2800, -63.050
1599.3000, -63.098
1599.3200, -63.057
1599.3400, -63.075
1599.3600, -63.076
1599.3800, -63.061
1599.4000, -63.107
1599.4200, -63.106
1599.4400, -63.109
1599.4600, -63.107
1599.4800, -63.088
1599.5000, -63.094
1599.5200, -63.109
1599.5400, -63.108
1599.5600, -63.169
1599.5800, -63.035
1599.6000, -63.111
1599.6200, -63.122
1599.6400, -63.184
1599.6600, -63.187
1599.6800, -63.051
1599.7000, -63.107
1599.7200, -63.176
1599.7400, -63.153
1599.7600, -63.158
1599.7800, -63.147
1599.8000, -63.185
1599.8200, -63.207
1599.8400, -63.109
1599.8600, -63.250
1599.8800, -63.095
1599.9000, -63.243
1599.9200, -63.109
1599.9400, -63.197
1599.9600, -63.238
1599.9800, -63.330
1600.0000, -63.090
