70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -56.399
1575.6800, -56.406
1575.7000, -56.425
1575.7200, -56.429
1575.7400, -56.449
1575.7600, -56.460
1575.7800, -56.462
1575.8000, -56.486
1575.8200, -56.492
1575.8400, -56.508
1575.8600, -56.528
1575.8800, -56.519
1575.9000, -56.554
1575.9200, -56.563
1575.9400, -56.565
1575.9600, -56.590
1575.9800, -56.602
1576.0000, -56.614
1576.0200, -56.620
1576.0400, -56.629
1576.0600, -56.645
1576.0800, -56.654
1576.1000, -56.671
1576.1200, -56.680
1576.1400, -56.679
1576.1600, -56.704
1576.1800, -56.711
1576.2000, -56.735
1576.2200, -56.739
1576.2400, -56.741
1576.2600, -56.755
1576.2800, -56.766
1576.3000, -56.776
1576.3200, -56.786
1576.3400, -56.811
1576.3600, -56.816
1576.3800, -56.831
1576.4000, -56.840
1576.4200, -56.853
1576.4400, -56.858
1576.4600, -56.868
1576.4800, -56.886
1576.5000, -56.895
1576.5200, -56.916
1576.5400, -56.919
1576.5600, -56.938
1576.5800, -56.942
1576.6000, -56.958
1576.6200, -56.979
1576.6400, -56.977
1576.6600, -56.977
1576.6800, -57.008
1576.7000, -57.009
1576.7200, -57.032
1576.7400, -57.037
1576.7600, -57.052
1576.7800, -57.060
1576.8000, -57.080
1576.8200, -57.079
1576.8400, -57.100
1576.8600, -57.099
1576.8800, -57.111
1576.9000, -57.120
1576.9200, -57.135
1576.9400, -57.144
1576.9600, -57.155
1576.9800, -57.165
1577.0000, -57.166
1577.0200, -57.188
1577.0400, -57.200
1577.0600, -57.200
1577.0800, -57.221
1577.1000, -57.236
1577.1200, -57.230
1577.1400, -57.244
1577.1600, -57.255
1577.1800, -57.288
1577.2000, -57.271
1577.2200, -57.285
1577.2400, -57.289
1577.2600, -57.306
1577.2800, -57.318
1577.3000, -57.333
1577.3200, -57.341
1577.3400, -57.356
1577.3600, -57.363
1577.3800, -57.395
1577.4000, -57.384
1577.4200, -57.406
1577.4400, -57.409
1577.4600, -57.423
1577.4800, -57.433
1577.5000, -57.462
1577.5200, -57.460
1577.5400, -57.461
1577.5600, -57.490
1577.5800, -57.474
1577.6000, -57.501
1577.6200, -57.508
1577.6400, -57.507
1577.6600, -57.514
1577.6800, -57.549
1577.7000, -57.543
1577.7200, -57.562
1577.7400, -57.576
1577.7600, -57.596
1577.7800, -57.569
1577.8000, -57.596
1577.8200, -57.599
1577.8400, -57.611
1577.8600, -57.644
1577.8800, -57.652
1577.9000, -57.642
1577.9200, -57.652
1577.9400, -57.679
1577.9600, -57.685
1577.9800, -57.691
1578.0000, -57.699
1578.0200, -57.718
1578.0400, -57.714
1578.0600, -57.724
1578.0800, -57.752
1578.1000, -57.756
1578.1200, -57.763
1578.1400, -57.762
1578.1600, -57.778
1578.1800, -57.800
1578.2000, -57.811
1578.2200, -57.810
1578.2400, -57.826
1578.2600, -57.833
1578.2800, -57.840
1578.3000, -57.846
1578.3200, -57.864
1578.3400, -57.888
1578.3600, -57.891
1578.3800, -57.902
1578.4000, -57.911
1578.4200, -57.914
1578.4400, -57.940
1578.4600, -57.918
1578.4800, -57.937
1578.5000, -57.953
1578.5200, -57.957
1578.5400, -57.983
1578.5600, -57.979
1578.5800, -57.983
1578.6000, -58.007
1578.6200, -58.003
1578.6400, -58.018
1578.6600, -58.030
1578.6800, -58.031
1578.7000, -58.042
1578.7200, -58.051
1578.7400, -58.061
1578.7600, -58.071
1578.7800, -58.082
1578.8000, -58.079
1578.8200, -58.104
1578.8400, -58.104
1578.8600, -58.118
1578.8800, -58.146
1578.9000, -58.122
1578.9200, -58.161
1578.9400, -58.164
1578.9600, -58.173
1578.9800, -58.170
1579.0000, -58.195
1579.0200, -58.180
1579.0400, -58.201
1579.0600, -58.224
1579.0800, -58.227
1579.1000, -58.234
1579.1200, -58.241
1579.1400, -58.236
1579.1600, -58.253
1579.1800, -58.276
1579.2000, -58.282
1579.2200, -58.299
1579.2400, -58.303
1579.2600, -58.323
1579.2800, -58.299
1579.3000, -58.361
1579.3200, -58.317
1579.3400, -58.345
1579.3600, -58.339
1579.3800, -58.379
1579.4000, -58.375
1579.4200, -58.395
1579.4400, -58.377
1579.4600, -58.393
1579.4800, -58.426
1579.5000, -58.426
1579.5200, -58.410
1579.5400, -58.412
1579.5600, -58.450
1579.5800, -58.447
1579.6000, -58.459
1579.6200, -58.458
1579.6400, -58.488
1579.6600, -58.466
1579.6800, -58.486
1579.7000, -58.504
1579.7200, -58.506
1579.7400, -58.533
1579.7600, -58.523
1579.7800, -58.531
1579.8000, -58.532
1579.8200, -58.547
1579.8400, -58.567
1579.8600, -58.586
1579.8800, -58.574
1579.9000, -58.575
1579.9200, -58.591
1579.9400, -58.597
1579.9600, -58.603
1579.9800, -58.624
1580.0000, -58.629
1580.0200, -58.634
1580.0400, -58.650
1580.0600, -58.663
1580.0800, -58.659
1580.1000, -58.666
1580.1200, -58.677
1580.1400, -58.678
1580.1600, -58.709
1580.1800, -58.699
1580.2000, -58.718
1580.2200, -58.714
1580.2400, -58.732
1580.2600, -58.735
1580.2800, -58.761
1580.3000, -58.756
1580.3200, -58.751
1580.3400, -58.775
1580.3600, -58.797
1580.3800, -58.788
1580.4000, -58.783
1580.4200, -58.772
1580.4400, -58.824
1580.4600, -58.802
1580.4800, -58.834
1580.5000, -58.825
1580.5200, -58.844
1580.5400, -58.846
1580.5600, -58.867
1580.5800, -58.862
1580.6000, -58.881
1580.6200, -58.869
1580.6400, -58.890
1580.6600, -58.899
1580.6800, -58.898
1580.7000, -58.892
1580.7200, -58.925
1580.7400, -58.923
1580.7600, -58.915
1580.7800, -58.938
1580.8000, -58.956
1580.8200, -58.945
1580.8400, -58.972
1580.8600, -58.957
1580.8800, -58.983
1580.9000, -58.967
1580.9200, -59.022
1580.9400, -58.984
1580.9600, -59.016
1580.9800, -59.016
1581.0000, -59.027
1581.0200, -59.030
1581.0400, -59.041
1581.0600, -59.048
1581.0800, -59.052
1581.1000, -59.056
1581.1200, -59.064
1581.1400, -59.069
1581.1600, -59.096
1581.1800, -59.106
1581.2000, -59.077
1581.2200, -59.085
1581.2400, -59.116
1581.2600, -59.104
1581.2800, -59.142
1581.3000, -59.127
1581.3200, -59.143
1581.3400, -59.144
1581.3600, -59.173
1581.3800, -59.159
1581.4000, -59.165
1581.4200, -59.177
1581.4400, -59.183
1581.4600, -59.180
1581.4800, -59.205
1581.5000, -59.214
1581.5200, -59.222
1581.5400, -59.204
1581.5600, -59.218
1581.5800, -59.216
1581.6000, -59.250
1581.6200, -59.232
1581.6400, -59.246
1581.6600, -59.269
1581.6800, -59.285
1581.7000, -59.269
1581.7200, -59.285
1581.7400, -59.305
1581.7600, -59.295
1581.7800, -59.312
1581.8000, -59.311
1581.8200, -59.327
1581.8400, -59.340
1581.8600, -59.318
1581.8800, -59.347
1581.9000, -59.365
1581.9200, -59.371
1581.9400, -59.335
1581.9600, -59.377
1581.9800, -59.377
1582.0000, -59.396
1582.0200, -59.375
1582.0400, -59.430
1582.0600, -59.426
1582.0800, -59.427
1582.1000, -59.415
1582.1200, -59.443
1582.1400, -59.441
1582.1600, -59.434
1582.1800, -59.456
1582.2000, -59.456
1582.2200, -59.465
1582.2400, -59.469
1582.2600, -59.471
1582.2800, -59.474
1582.3000, -59.460
1582.3200, -59.500
1582.3400, -59.493
1582.3600, -59.491
1582.3800, -59.514
1582.4000, -59.524
1582.4200, -59.534
1582.4400, -59.538
1582.4600, -59.529
1582.4800, -59.550
1582.5000, -59.521
1582.5200, -59.557
1582.5400, -59.575
1582.5600, -59.574
1582.5800, -59.574
1582.6000, -59.558
1582.6200, -59.581
1582.6400, -59.583
1582.6600, -59.609
1582.6800, -59.605
1582.7000, -59.624
1582.7200, -59.647
1582.7400, -59.616
1582.7600, -59.641
1582.7800, -59.650
1582.8000, -59.659
1582.8200, -59.660
1582.8400, -59.659
1582.8600, -59.663
1582.8800, -59.681
1582.9000, -59.690
1582.9200, -59.692
1582.9400, -59.681
1582.9600, -59.719
1582.9800, -59.694
1583.0000, -59.728
1583.0200, -59.748
1583.0400, -59.708
1583.0600, -59.747
1583.0800, -59.730
1583.1000, -59.738
1583.1200, -59.768
1583.1400, -59.768
1583.1600, -59.755
1583.1800, -59.774
1583.2000, -59.771
1583.2200, -59.788
1583.2400, -59.779
1583.2600, -59.791
1583.2800, -59.803
1583.3000, -59.810
1583.3200, -59.814
1583.3400, -59.797
1583.3600, -59.825
1583.3800, -59.837
1583.4000, -59.871
1583.4200, -59.847
1583.4400, -59.880
1583.4600, -59.853
1583.4800, -59.879
1583.5000, -59.881
1583.5200, -59.897
1583.5400, -59.887
1583.5600, -59.905
1583.5800, -59.904
1583.6000, -59.892
1583.6200, -59.940
1583.6400, -59.915
1583.6600, -59.911
1583.6800, -59.925
1583.7000, -59.958
1583.7200, -59.938
1583.7400, -59.958
1583.7600, -59.953
1583.7800, -59.946
1583.8000, -59.957
1583.8200, -59.970
1583.8400, -59.986
1583.8600, -59.973
1583.8800, -59.984
1583.9000, -59.998
1583.9200, -59.995
1583.9400, -59.991
1583.9600, -60.027
1583.9800, -60.009
1584.0000, -60.011
1584.0200, -60.033
1584.0400, -60.009
1584.0600, -60.054
1584.0800, -60.049
1584.1000, -60.060
1584.1200, -60.051
1584.1400, -60.067
1584.1600, -60.070
1584.1800, -60.074
1584.2000, -60.087
1584.2200, -60.072
1584.2400, -60.129
1584.2600, -60.060
1584.2800, -60.111
1584.3000, -60.120
1584.3200, -60.121
1584.3400, -60.123
1584.3600, -60.113
1584.3800, -60.118
1584.4000, -60.145
1584.4200, -60.174
1584.4400, -60.129
1584.4600, -60.180
1584.4800, -60.151
1584.5000, -60.139
1584.5200, -60.159
1584.5400, -60.166
1584.5600, -60.204
1584.5800, -60.210
1584.6000, -60.183
1584.6200, -60.188
1584.6400, -60.210
1584.6600, -60.203
1584.6800, -60.197
1584.7000, -60.212
1584.7200, -60.232
1584.7400, -60.242
1584.7600, -60.233
1584.7800, -60.259
1584.8000, -60.220
1584.8200, -60.251
1584.8400, -60.275
1584.8600, -60.247
1584.8800, -60.254
1584.9000, -60.268
1584.9200, -60.275
1584.9400, -60.263
1584.9600, -60.285
1584.9800, -60.282
1585.0000, -60.300
1585.0200, -60.304
1585.0400, -60.302
1585.0600, -60.316
1585.0800, -60.326
1585.1000, -60.329
1585.1200, -60.326
1585.1400, -60.326
1585.1600, -60.371
1585.1800, -60.343
1585.2000, -60.367
1585.2200, -60.372
1585.2400, -60.356
1585.2600, -60.354
1585.2800, -60.344
1585.3000, -60.370
1585.3200, -60.390
1585.3400, -60.389
1585.3600, -60.417
1585.3800, -60.401
1585.4000, -60.404
1585.4200, -60.380
1585.4400, -60.429
1585.4600, -60.390
1585.4800, -60.424
1585.5000, -60.432
1585.5200, -60.461
1585.5400, -60.457
1585.5600, -60.402
1585.5800, -60.456
1585.6000, -60.442
1585.6200, -60.460
1585.6400, -60.443
1585.6600, -60.452
1585.6800, -60.476
1585.7000, -60.478
1585.7200, -60.460
1585.7400, -60.498
1585.7600, -60.488
1585.7800, -60.514
1585.8000, -60.493
1585.8200, -60.473
1585.8400, -60.551
1585.8600, -60.471
1585.8800, -60.514
1585.9000, -60.535
1585.9200, -60.516
1585.9400, -60.563
1585.9600, -60.549
1585.9800, -60.558
1586.0000, -60.524
1586.0200, -60.543
1586.0400, -60.569
1586.0600, -60.568
1586.0800, -60.572
1586.1000, -60.602
1586.1200, -60.585
1586.1400, -60.587
1586.1600, -60.566
1586.1800, -60.595
1586.2000, -60.621
1586.2200, -60.586
1586.2400, -60.614
1586.2600, -60.645
1586.2800, -60.634
1586.3000, -60.618
1586.3200, -60.590
1586.3400, -60.653
1586.3600, -60.653
1586.3800, -60.635
1586.4000, -60.650
1586.4200, -60.642
1586.4400, -60.643
1586.4600, -60.648
1586.4800, -60.699
1586.5000, -60.686
1586.5200, -60.672
1586.5400, -60.655
1586.5600, -60.692
1586.5800, -60.685
1586.6000, -60.684
1586.6200, -60.720
1586.6400, -60.693
1586.6600, -60.714
1586.6800, -60.712
1586.7000, -60.702
1586.7200, -60.739
1586.7400, -60.720
1586.7600, -60.763
1586.7800, -60.724
1586.8000, -60.753
1586.8200, -60.788
1586.8400, -60.766
1586.8600, -60.741
1586.8800, -60.774
1586.9000, -60.763
1586.9200, -60.800
1586.9400, -60.764
1586.9600, -60.795
1586.9800, -60.800
1587.0000, -60.808
1587.0200, -60.820
1587.0400, -60.809
1587.0600, -60.809
1587.0800, -60.805
1587.1000, -60.858
1587.1200, -60.815
1587.1400, -60.822
1587.1600, -60.840
1587.1800, -60.803
1587.2000, -60.896
1587.2200, -60.823
1587.2400, -60.843
1587.2600, -60.839
1587.2800, -60.883
1587.3000, -60.866
1587.3200, -60.868
1587.3400, -60.890
1587.3600, -60.875
1587.3800, -60.879
1587.4000, -60.889
1587.4200, -60.891
1587.4400, -60.889
1587.4600, -60.899
1587.4800, -60.919
1587.5000, -60.935
1587.5200, -60.888
1587.5400, -60.935
1587.5600, -60.919
1587.5800, -60.937
1587.6000, -60.879
1587.6200, -60.980
1587.6400, -60.957
1587.6600, -60.919
1587.6800, -60.978
1587.7000, -60.971
1587.7200, -60.940
1587.7400, -60.998
1587.7600, -61.011
1587.7800, -61.002
1587.8000, -60.998
1587.8200, -60.946
1587.8400, -61.014
1587.8600, -61.017
1587.8800, -61.021
1587.9000, -60.992
1587.9200, -61.025
1587.9400, -61.011
1587.9600, -61.029
1587.9800, -61.026
1588.0000, -61.045
1588.0200, -61.049
1588.0400, -61.056
1588.0600, -61.035
1588.0800, -61.062
1588.1000, -61.039
1588.1200, -61.070
1588.1400, -61.060
1588.1600, -61.047
1588.1800, -61.066
1588.2000, -61.081
1588.2200, -61.100
1588.2400, -61.068
1588.2600, -61.092
1588.2800, -61.095
1588.3000, -61.122
1588.3200, -61.102
1588.3400, -61.069
1588.3600, -61.142
1588.3800, -61.091
1588.4000, -61.112
1588.4200, -61.145
1588.4400, -61.118
1588.4600, -61.154
1588.4800, -61.123
1588.5000, -61.149
1588.5200, -61.153
1588.5400, -61.144
1588.5600, -61.159
1588.5800, -61.161
1588.6000, -61.157
1588.6200, -61.201
1588.6400, -61.184
1588.6600, -61.188
1588.6800, -61.185
1588.7000, -61.203
1588.7200, -61.196
1588.7400, -61.202
1588.7600, -61.202
1588.7800, -61.182
1588.8000, -61.201
1588.8200, -61.206
1588.8400, -61.237
1588.8600, -61.199
1588.8800, -61.211
1588.9000, -61.220
1588.9200, -61.244
1588.9400, -61.248
1588.9600, -61.223
1588.9800, -61.247
1589.0000, -61.237
1589.0200, -61.273
1589.0400, -61.252
1589.0600, -61.280
1589.0800, -61.258
1589.1000, -61.280
1589.1200, -61.276
1589.1400, -61.289
1589.1600, -61.304
1589.1800, -61.253
1589.2000, -61.305
1589.2200, -61.295
1589.2400, -61.293
1589.2600, -61.289
1589.2800, -61.320
1589.3000, -61.310
1589.3200, -61.313
1589.3400, -61.349
1589.3600, -61.313
1589.3800, -61.302
1589.4000, -61.320
1589.4200, -61.356
1589.4400, -61.329
1589.4600, -61.363
1589.4800, -61.343
1589.5000, -61.339
1589.5200, -61.385
1589.5400, -61.354
1589.5600, -61.425
1589.5800, -61.387
1589.6000, -61.361
1589.6200, -61.403
1589.6400, -61.398
1589.6600, -61.371
1589.6800, -61.394
1589.7000, -61.415
1589.7200, -61.400
1589.7400, -61.423
1589.7600, -61.398
1589.7800, -61.427
1589.8000, -61.419
1589.8200, -61.411
1589.8400, -61.407
1589.8600, -61.440
1589.8800, -61.428
1589.9000, -61.436
1589.9200, -61.439
1589.9400, -61.439
1589.9600, -61.451
1589.9800, -61.462
1590.0000, -61.461
1590.0200, -61.468
1590.0400, -61.475
1590.0600, -61.460
1590.0800, -61.511
1590.1000, -61.497
1590.1200, -61.485
1590.1400, -61.509
1590.1600, -61.482
1590.1800, -61.509
1590.2000, -61.490
1590.2200, -61.526
1590.2400, -61.508
1590.2600, -61.554
1590.2800, -61.509
1590.3000, -61.510
1590.3200, -61.527
1590.3400, -61.545
1590.3600, -61.570
1590.3800, -61.516
1590.4000, -61.569
1590.4200, -61.542
1590.4400, -61.572
1590.4600, -61.565
1590.4800, -61.560
1590.5000, -61.592
1590.5200, -61.574
1590.5400, -61.589
1590.5600, -61.588
1590.5800, -61.581
1590.6000, -61.591
1590.6200, -61.562
1590.6400, -61.598
1590.6600, -61.618
1590.6800, -61.600
1590.7000, -61.593
1590.7200, -61.596
1590.7400, -61.632
1590.7600, -61.612
1590.7800, -61.648
1590.8000, -61.628
1590.8200, -61.634
1590.8400, -61.625
1590.8600, -61.632
1590.8800, -61.685
1590.9000, -61.666
1590.9200, -61.648
1590.9400, -61.647
1590.9600, -61.658
1590.9800, -61.627
1591.0000, -61.684
1591.0200, -61.719
1591.0400, -61.644
1591.0600, -61.750
1591.0800, -61.696
1591.1000, -61.630
1591.1200, -61.762
1591.1400, -61.680
1591.1600, -61.722
1591.1800, -61.656
1591.2000, -61.751
1591.2200, -61.723
1591.2400, -61.742
1591.2600, -61.676
1591.2800, -61.798
1591.3000, -61.741
1591.3200, -61.744
1591.3400, -61.751
1591.3600, -61.734
1591.3800, -61.747
1591.4000, -61.755
1591.4200, -61.775
1591.4400, -61.768
1591.4600, -61.776
1591.4800, -61.842
1591.5000, -61.741
1591.5200, -61.825
1591.5400, -61.759
1591.5600, -61.813
1591.5800, -61.752
1591.6000, -61.814
1591.6200, -61.837
1591.6400, -61.856
1591.6600, -61.794
1591.6800, -61.829
1591.7000, -61.845
1591.7200, -61.850
1591.7400, -61.842
1591.7600, -61.815
1591.7800, -61.883
1591.8000, -61.814
1591.8200, -61.921
1591.8400, -61.833
1591.8600, -61.859
1591.8800, -61.921
1591.9000, -61.821
1591.9200, -61.875
1591.9400, -61.872
1591.9600, -61.904
1591.9800, -61.878
1592.0000, -61.914
1592.0200, -61.880
1592.0400, -61.889
1592.0600, -61.902
1592.0800, -61.919
1592.1000, -61.888
1592.1200, -61.952
1592.1400, -61.930
1592.1600, -61.903
1592.1800, -61.984
1592.2000, -61.925
1592.2200, -61.944
1592.2400, -61.935
1592.2600, -61.945
1592.2800, -61.974
1592.3000, -61.944
1592.3200, -61.959
1592.3400, -61.958
1592.3600, -61.977
1592.3800, -61.977
1592.4000, -61.934
1592.4200, -61.980
1592.4400, -61.975
1592.4600, -61.984
1592.4800, -62.010
1592.5000, -61.969
1592.5200, -62.022
1592.5400, -62.020
1592.5600, -61.967
1592.5800, -61.979
1592.6000, -62.015
1592.6200, -62.030
1592.6400, -62.020
1592.6600, -62.025
1592.6800, -62.038
1592.7000, -62.056
1592.7200, -62.041
1592.7400, -62.043
1592.7600, -62.037
1592.7800, -62.048
1592.8000, -62.062
1592.8200, -62.074
1592.8400, -62.035
1592.8600, -62.102
1592.8800, -62.062
1592.9000, -62.024
1592.9200, -62.090
1592.9400, -62.086
1592.9600, -62.129
1592.9800, -62.095
1593.0000, -62.093
1593.0200, -62.114
1593.0400, -62.093
1593.0600, -62.083
1593.0800, -62.138
1593.1000, -62.104
1593.1200, -62.072
1593.1400, -62.142
1593.1600, -62.105
1593.1800, -62.141
1593.2000, -62.139
1593.2200, -62.148
1593.2400, -62.175
1593.2600, -62.127
1593.2800, -62.116
1593.3000, -62.162
1593.3200, -62.142
1593.3400, -62.144
1593.3600, -62.157
1593.3800, -62.103
1593.4000, -62.170
1593.4200, -62.156
1593.4400, -62.166
1593.4600, -62.198
1593.4800, -62.193
1593.5000, -62.220
1593.5200, -62.174
1593.5400, -62.222
1593.5600, -62.239
1593.5800, -62.190
1593.6000, -62.219
1593.6200, -62.194
1593.6400, -62.219
1593.6600, -62.202
1593.6800, -62.249
1593.7000, -62.258
1593.7200, -62.262
1593.7400, -62.233
1593.7600, -62.229
1593.7800, -62.219
1593.8000, -62.267
1593.8200, -62.270
1593.8400, -62.276
1593.8600, -62.277
1593.8800, -62.210
1593.9000, -62.308
1593.9200, -62.288
1593.9400, -62.239
1593.9600, -62.323
1593.9800, -62.267
1594.0000, -62.291
1594.0200, -62.326
1594.0400, -62.306
1594.0600, -62.278
1594.0800, -62.327
1594.1000, -62.326
1594.1200, -62.296
1594.1400, -62.352
1594.1600, -62.308
1594.1800, -62.339
1594.2000, -62.356
1594.2200, -62.334
1594.2400, -62.307
1594.2600, -62.355
1594.2800, -62.367
1594.3000, -62.358
1594.3200, -62.366
1594.3400, -62.357
1594.3600, -62.344
1594.3800, -62.399
1594.4000, -62.354
1594.4200, -62.374
1594.4400, -62.385
1594.4600, -62.388
1594.4800, -62.364
1594.5000, -62.400
1594.5200, -62.394
1594.5400, -62.431
1594.5600, -62.421
1594.5800, -62.418
1594.6000, -62.434
1594.6200, -62.393
1594.6400, -62.457
1594.6600, -62.412
1594.6800, -62.426
1594.7000, -62.450
1594.7200, -62.456
1594.7400, -62.437
1594.7600, -62.417
1594.7800, -62.470
1594.8000, -62.447
1594.8200, -62.477
1594.8400, -62.438
1594.8600, -62.449
1594.8800, -62.478
1594.9000, -62.475
1594.9200, -62.468
1594.9400, -62.497
1594.9600, -62.502
1594.9800, -62.484
1595.0000, -62.499
1595.0200, -62.526
1595.0400, -62.466
1595.0600, -62.484
1595.0800, -62.518
1595.1000, -62.525
1595.1200, -62.509
1595.1400, -62.543
1595.1600, -62.508
1595.1800, -62.565
1595.2000, -62.530
1595.2200, -62.539
1595.2400, -62.577
1595.2600, -62.551
1595.2800, -62.553
1595.3000, -62.552
1595.3200, -62.539
1595.3400, -62.551
1595.3600, -62.581
1595.3800, -62.550
1595.4000, -62.583
1595.4200, -62.591
1595.4400, -62.616
1595.4600, -62.576
1595.4800, -62.603
1595.5000, -62.579
1595.5200, -62.594
1595.5400, -62.672
1595.5600, -62.621
1595.5800, -62.591
1595.6000, -62.590
1595.6200, -62.581
1595.6400, -62.626
1595.6600, -62.652
1595.6800, -62.672
1595.7000, -62.620
1595.7200, -62.670
1595.7400, -62.632
1595.7600, -62.626
1595.7800, -62.650
1595.8000, -62.639
1595.8200, -62.662
1595.8400, -62.660
1595.8600, -62.708
1595.8800, -62.697
1595.9000, -62.702
1595.9200, -62.694
1595.9400, -62.675
1595.9600, -62.747
1595.9800, -62.690
1596.0000, -62.691
1596.0200, -62.774
1596.0400, -62.672
1596.0600, -62.674
1596.0800, -62.768
1596.1000, -62.729
1596.1200, -62.701
1596.1400, -62.765
1596.1600, -62.714
1596.1800, -62.779
1596.2000, -62.746
1596.2200, -62.784
1596.2400, -62.722
1596.2600, -62.788
1596.2800, -62.795
1596.3000, -62.737
1596.3200, -62.784
1596.3400, -62.749
1596.3600, -62.809
1596.3800, -62.747
1596.4000, -62.764
1596.4200, -62.852
1596.4400, -62.762
1596.4600, -62.798
1596.4800, -62.803
1596.5000, -62.760
1596.5200, -62.858
1596.5400, -62.812
1596.5600, -62.759
1596.5800, -62.775
1596.6000, -62.865
1596.6200, -62.831
1596.6400, -62.821
1596.6600, -62.839
1596.6800, -62.839
1596.7000, -62.856
1596.7200, -62.851
1596.7400, -62.846
1596.7600, -62.837
1596.7800, -62.861
1596.8000, -62.876
1596.8200, -62.943
1596.8400, -62.879
1596.8600, -62.868
1596.8800, -62.871
1596.9000, -62.858
1596.9200, -62.860
1596.9400, -62.909
1596.9600, -62.935
1596.9800, -62.935
1597.0000, -62.850
1597.0200, -62.929
1597.0400, -62.898
1597.0600, -62.892
1597.0800, -62.904
1597.1000, -62.913
1597.1200, -62.843
1597.1400, -62.984
1597.1600, -62.939
1597.1800, -62.946
1597.2000, -62.914
1597.2200, -62.921
1597.2400, -62.928
1597.2600, -62.947
1597.2800, -62.960
1597.3000, -62.961
1597.3200, -62.933
1597.3400, -62.959
1597.3600, -62.929
1597.3800, -62.990
1597.4000, -63.007
1597.4200, -63.007
1597.4400, -62.949
1597.4600, -62.985
1597.4800, -63.001
1597.5000, -62.977
1597.5200, -63.047
1597.5400, -63.025
1597.5600, -62.948
1597.5800, -63.070
1597.6000, -62.901
1597.6200, -63.136
1597.6400, -63.004
1597.6600, -63.144
1597.6800, -62.935
1597.7000, -63.119
1597.7200, -63.010
1597.7400, -62.989
1597.7600, -63.059
1597.7800, -63.081
1597.8000, -63.080
1597.8200, -63.049
1597.8400, -63.062
1597.8600, -63.069
1597.8800, -63.079
1597.9000, -63.046
1597.9200, -63.104
1597.9400, -63.082
1597.9600, -63.089
1597.9800, -63.036
1598.0000, -63.095
1598.0200, -63.163
1598.0400, -63.101
1598.0600, -63.081
1598.0800, -63.096
1598.1000, -63.143
1598.1200, -63.120
1598.1400, -63.075
1598.1600, -63.062
1598.1800, -63.127
1598.2000, -63.150
1598.2200, -63.068
1598.2400, -63.143
1598.2600, -63.099
1598.2800, -63.199
1598.3000, -63.229
1598.3200, -63.168
1598.3400, -63.158
1598.3600, -63.183
1598.3800, -63.150
1598.4000, -63.152
1598.4200, -63.203
1598.4400, -63.173
1598.4600, -63.233
1598.4800, -63.177
1598.5000, -63.191
1598.5200, -63.185
1598.5400, -63.241
1598.5600, -63.145
1598.5800, -63.232
1598.6000, -63.224
1598.6200, -63.197
1598.6400, -63.192
1598.6600, -63.231
1598.6800, -63.202
1598.7000, -63.278
1598.7200, -63.278
1598.7400, -63.233
1598.7600, -63.239
1598.7800, -63.244
1598.8000, -63.304
1598.8200, -63.290
1598.8400, -63.216
1598.8600, -63.308
1598.8800, -63.231
1598.9000, -63.294
1598.9200, -63.246
1598.9400, -63.264
1598.9600, -63.317
1598.9800, -63.327
1599.0000, -63.308
1599.0200, -63.249
1599.0400, -63.284
1599.0600, -63.295
1599.0800, -63.332
1599.1000, -63.327
1599.1200, -63.317
1599.1400, -63.324
1599.1600, -63.346
1599.1800, -63.321
1599.2000, -63.375
1599.2200, -63.313
1599.2400, -63.336
1599.2600, -63.381
1599.2800, -63.314
1599.3000, -63.366
1599.3200, -63.369
1599.3400, -63.389
1599.3600, -63.378
1599.3800, -63.389
1599.4000, -63.374
1599.4200, -63.313
1599.4400, -63.377
1599.4600, -63.425
1599.4800, -63.339
1599.5000, -63.364
1599.5200, -63.395
1599.5400, -63.391
1599.5600, -63.468
1599.5800, -63.421
1599.6000, -63.413
1599.6200, -63.429
1599.6400, -63.419
1599.6600, -63.396
1599.6800, -63.496
1599.7000, -63.439
1599.7200, -63.446
1599.7400, -63.454
1599.7600, -63.450
1599.7800, -63.450
1599.8000, -63.457
1599.8200, -63.476
1599.8400, -63.462
1599.8600, -63.450
1599.8800, -63.533
1599.9000, -63.438
1599.9200, -63.448
1599.9400, -63.487
1599.9600, -63.479
1599.9800, -63.504
1600.0000, -63.474
