70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600,-210.000
1575.6800, -81.694
1575.7000,-210.000
1575.7200, -82.033
1575.7400, -82.041
1575.7600,-210.000
1575.7800,-210.000
1575.8000,-210.000
1575.8200, -86.182
1575.8400,-210.000
1575.8600, -83.294
1575.8800, -85.670
1575.9000,-210.000
1575.9200, -83.921
1575.9400, -92.727
1575.9600, -82.197
1575.9800, -85.609
1576.0000, -83.686
1576.0200,-210.000
1576.0400, -91.335
1576.0600, -83.817
1576.0800, -83.357
1576.1000,-210.000
1576.1200, -82.402
1576.1400, -89.220
1576.1600, -83.759
1576.1800, -82.058
1576.2000,-210.000
1576.2200,-210.000
1576.2400,-210.000
1576.2600, -84.122
1576.2800,-210.000
1576.3000, -84.278
1576.3200, -88.124
1576.3400, -81.805
1576.3600,-210.000
1576.3800,-210.000
1576.4000, -82.521
1576.4200,-210.000
1576.4400, -84.418
1576.4600,-210.000
1576.4800, -80.570
1576.5000,-210.000
1576.5200, -84.321
1576.5400,-210.000
1576.5600, -85.333
1576.5800,-210.000
1576.6000, -82.834
1576.6200, -87.505
1576.6400,-210.000
1576.6600, -89.331
1576.6800, -82.016
1576.7000,-210.000
1576.7200, -82.546
1576.7400, -87.517
1576.7600, -86.516
1576.7800,-210.000
1576.8000, -90.629
1576.8200, -83.647
1576.8400, -83.066
1576.8600,-210.000
1576.8800, -83.711
1576.9000, -85.776
1576.9200,-210.000
1576.9400, -89.892
1576.9600, -86.742
1576.9800, -88.630
1577.0000, -88.009
1577.0200,-210.000
1577.0400,-210.000
1577.0600, -85.175
1577.0800, -86.334
1577.1000,-210.000
1577.1200, -84.437
1577.1400, -85.403
1577.1600, -88.610
1577.1800, -85.736
1577.2000,-210.000
1577.2200, -86.690
1577.2400, -86.868
1577.2600,-210.000
1577.2800, -82.095
1577.3000,-210.000
1577.3200, -81.396
1577.3400, -90.024
1577.3600, -94.518
1577.3800, -82.310
1577.4000, -93.310
1577.4200,-210.000
1577.4400, -87.342
1577.4600, -84.868
1577.4800,-210.000
1577.5000, -89.768
1577.5200, -83.479
1577.5400, -88.860
1577.5600,-210.000
1577.5800, -85.100
1577.6000, -90.698
1577.6200, -86.766
1577.6400,-210.000
1577.6600, -81.563
1577.6800, -89.157
1577.7000, -86.270
1577.7200, -83.784
1577.7400, -86.344
1577.7600,-210.000
1577.7800,-210.000
1577.8000, -87.286
1577.8200, -84.376
1577.8400, -85.807
1577.8600, -84.510
1577.8800, -83.948
1577.9000,-210.000
1577.9200, -81.138
1577.9400, -86.030
1577.9600,-210.000
1577.9800, -84.592
1578.0000, -86.883
1578.0200, -82.884
1578.0400,-210.000
1578.0600,-210.000
1578.0800, -85.028
1578.1000, -83.905
1578.1200, -86.055
1578.1400, -83.988
1578.1600,-210.000
1578.1800, -85.895
1578.2000,-210.000
1578.2200, -93.403
1578.2400,-105.359
1578.2600, -83.891
1578.2800,-210.000
1578.3000,-210.000
1578.3200, -81.724
1578.3400, -97.632
1578.3600, -89.823
1578.3800,-210.000
1578.4000, -81.262
1578.4200, -90.458
1578.4400, -84.694
1578.4600, -90.172
1578.4800,-210.000
1578.5000,-210.000
1578.5200, -82.207
1578.5400, -81.585
1578.5600, -88.083
1578.5800,-210.000
1578.6000, -87.373
1578.6200,-210.000
1578.6400, -83.494
1578.6600, -81.996
1578.6800, -92.425
1578.7000, -87.990
1578.7200, -92.667
1578.7400, -84.492
1578.7600, -85.551
1578.7800, -84.551
1578.8000,-210.000
1578.8200, -88.876
1578.8400, -82.098
1578.8600, -89.848
1578.8800, -83.910
1578.9000, -83.652
1578.9200,-210.000
1578.9400, -83.655
1578.9600, -87.971
1578.9800, -91.220
1579.0000,-210.000
1579.0200, -87.669
1579.0400, -87.602
1579.0600, -83.271
1579.0800, -95.555
1579.1000,-210.000
1579.1200, -83.509
1579.1400, -83.247
1579.1600,-210.000
1579.1800, -85.924
1579.2000,-210.000
1579.2200, -85.302
1579.2400, -83.374
1579.2600,-210.000
1579.2800, -83.357
1579.3000, -85.658
1579.3200, -81.834
1579.3400,-210.000
1579.3600, -84.552
1579.3800, -84.369
1579.4000, -88.374
1579.4200,-210.000
1579.4400, -85.364
1579.4600, -89.180
1579.4800, -86.487
1579.5000, -85.421
1579.5200, -83.339
1579.5400, -85.040
1579.5600,-210.000
1579.5800,-210.000
1579.6000, -81.728
1579.6200, -81.741
1579.6400, -88.483
1579.6600, -90.172
1579.6800, -84.849
1579.7000, -85.404
1579.7200, -82.472
1579.7400,-210.000
1579.7600, -86.211
1579.7800, -89.828
1579.8000,-210.000
1579.8200, -80.412
1579.8400,-210.000
1579.8600, -81.707
1579.8800, -81.939
1579.9000,-210.000
1579.9200, -82.843
1579.9400,-210.000
1579.9600,-210.000
1579.9800, -83.091
1580.0000,-210.000
1580.0200,-210.000
1580.0400, -87.178
1580.0600, -84.290
1580.0800, -89.782
1580.1000, -83.638
1580.1200, -84.324
1580.1400, -87.202
1580.1600, -86.797
1580.1800, -87.172
1580.2000,-210.000
1580.2200, -82.339
1580.2400,-210.000
1580.2600, -84.675
1580.2800,-210.000
1580.3000, -81.591
1580.3200, -90.220
1580.3400, -84.198
1580.3600, -88.496
1580.3800, -82.608
1580.4000, -95.115
1580.4200, -91.077
1580.4400, -84.626
1580.4600, -90.246
1580.4800, -87.317
1580.5000, -96.791
1580.5200,-210.000
1580.5400, -83.059
1580.5600, -85.203
1580.5800, -86.215
1580.6000,-210.000
1580.6200, -81.863
1580.6400, -81.951
1580.6600,-210.000
1580.6800, -82.039
1580.7000,-210.000
1580.7200, -84.435
1580.7400, -94.090
1580.7600, -94.167
1580.7800, -84.702
1580.8000, -85.992
1580.8200,-210.000
1580.8400, -97.160
1580.8600,-210.000
1580.8800, -83.154
1580.9000, -83.536
1580.9200,-210.000
1580.9400, -83.744
1580.9600, -84.254
1580.9800,-210.000
1581.0000,-210.000
1581.0200, -84.967
1581.0400, -86.898
1581.0600, -96.776
1581.0800, -88.046
1581.1000,-210.000
1581.1200, -82.084
1581.1400,-210.000
1581.1600, -87.073
1581.1800, -83.126
1581.2000,-210.000
1581.2200, -85.567
1581.2400,-210.000
1581.2600, -86.691
1581.2800,-210.000
1581.3000, -84.839
1581.3200,-210.000
1581.3400, -84.565
1581.3600, -92.549
1581.3800, -85.510
1581.4000, -81.796
1581.4200, -85.619
1581.4400, -92.491
1581.4600, -90.501
1581.4800, -83.850
1581.5000,-210.000
1581.5200,-210.000
1581.5400, -87.440
1581.5600,-210.000
1581.5800, -85.948
1581.6000, -94.386
1581.6200,-100.058
1581.6400, -82.839
1581.6600, -84.657
1581.6800, -84.445
1581.7000, -81.843
1581.7200,-210.000
1581.7400, -84.410
1581.7600,-210.000
1581.7800, -87.800
1581.8000, -84.301
1581.8200, -85.343
1581.8400, -96.192
1581.8600, -86.778
1581.8800, -85.155
1581.9000, -86.053
1581.9200, -88.213
1581.9400, -86.332
1581.9600, -83.550
1581.9800, -86.125
1582.0000,-210.000
1582.0200, -81.630
1582.0400, -97.099
1582.0600,-210.000
1582.0800, -87.368
1582.1000, -81.180
1582.1200,-210.000
1582.1400, -87.046
1582.1600, -90.577
1582.1800, -89.287
1582.2000,-210.000
1582.2200, -89.270
1582.2400, -83.753
1582.2600, -83.561
1582.2800, -81.065
1582.3000,-210.000
1582.3200,-210.000
1582.3400, -90.050
1582.3600, -82.479
1582.3800, -86.942
1582.4000, -85.175
1582.4200, -91.599
1582.4400,-210.000
1582.4600, -83.129
1582.4800, -85.743
1582.5000, -84.217
1582.5200, -84.893
1582.5400, -94.181
1582.5600, -96.451
1582.5800, -83.930
1582.6000, -87.225
1582.6200, -85.114
1582.6400, -92.933
1582.6600,-210.000
1582.6800, -86.083
1582.7000,-210.000
1582.7200,-210.000
1582.7400, -80.616
1582.7600, -84.073
1582.7800, -86.959
1582.8000,-210.000
1582.8200, -84.928
1582.8400, -90.646
1582.8600, -87.892
1582.8800,-210.000
1582.9000,-210.000
1582.9200, -85.018
1582.9400, -85.927
1582.9600, -85.347
1582.9800,-210.000
1583.0000, -87.262
1583.0200, -82.573
1583.0400, -87.697
1583.0600, -84.343
1583.0800,-210.000
1583.1000, -84.759
1583.1200, -91.478
1583.1400, -88.674
1583.1600, -83.420
1583.1800, -88.544
1583.2000,-210.000
1583.2200, -85.115
1583.2400,-210.000
1583.2600, -89.430
1583.2800, -83.726
1583.3000, -85.136
1583.3200,-210.000
1583.3400, -81.984
1583.3600, -87.670
1583.3800, -81.883
1583.4000,-210.000
1583.4200, -86.958
1583.4400, -87.963
1583.4600, -84.094
1583.4800, -88.071
1583.5000, -83.513
1583.5200, -86.612
1583.5400, -89.948
1583.5600, -86.115
1583.5800, -87.439
1583.6000, -96.950
1583.6200,-210.000
1583.6400, -94.109
1583.6600, -84.302
1583.6800,-210.000
1583.7000, -81.716
1583.7200, -82.717
1583.7400,-210.000
1583.7600, -88.494
1583.7800, -85.998
1583.8000, -81.981
1583.8200, -83.634
1583.8400,-210.000
1583.8600, -83.747
1583.8800,-210.000
1583.9000, -89.951
1583.9200, -83.701
1583.9400, -81.183
1583.9600,-210.000
1583.9800, -84.015
1584.0000, -88.088
1584.0200, -90.948
1584.0400,-210.000
1584.0600, -82.189
1584.0800,-210.000
1584.1000, -86.842
1584.1200,-210.000
1584.1400, -87.857
1584.1600, -86.142
1584.1800, -82.387
1584.2000,-210.000
1584.2200, -82.337
1584.2400, -88.682
1584.2600,-210.000
1584.2800,-210.000
1584.3000, -85.386
1584.3200, -87.094
1584.3400, -81.296
1584.3600,-210.000
1584.3800, -84.347
1584.4000, -85.079
1584.4200, -85.732
1584.4400, -85.104
1584.4600, -89.720
1584.4800,-210.000
1584.5000, -82.249
1584.5200, -82.542
1584.5400,-210.000
1584.5600,-210.000
1584.5800,-210.000
1584.6000, -83.969
1584.6200,-210.000
1584.6400, -82.002
1584.6600,-210.000
1584.6800, -84.471
1584.7000, -85.552
1584.7200,-210.000
1584.7400, -81.182
1584.7600, -93.846
1584.7800, -85.151
1584.8000, -89.046
1584.8200, -81.098
1584.8400, -90.079
1584.8600, -83.938
1584.8800,-210.000
1584.9000,-210.000
1584.9200, -83.589
1584.9400, -83.637
1584.9600, -83.523
1584.9800,-210.000
1585.0000,-210.000
1585.0200, -94.006
1585.0400, -86.118
1585.0600,-210.000
1585.0800, -81.246
1585.1000,-210.000
1585.1200, -82.948
1585.1400,-210.000
1585.1600, -82.514
1585.1800,-210.000
1585.2000,-210.000
1585.2200, -86.722
1585.2400, -83.592
1585.2600, -83.097
1585.2800,-210.000
1585.3000, -83.660
1585.3200, -87.599
1585.3400, -81.663
1585.3600, -82.057
1585.3800, -85.524
1585.4000, -85.374
1585.4200, -86.751
1585.4400,-210.000
1585.4600, -84.496
1585.4800, -87.634
1585.5000,-210.000
1585.5200,-210.000
1585.5400, -80.850
1585.5600, -85.222
1585.5800,-210.000
1585.6000, -88.480
1585.6200, -87.049
1585.6400, -84.368
1585.6600, -86.662
1585.6800, -82.556
1585.7000, -86.428
1585.7200,-210.000
1585.7400, -85.829
1585.7600, -80.858
1585.7800,-210.000
1585.8000, -81.694
1585.8200, -81.908
1585.8400,-210.000
1585.8600, -92.802
1585.8800,-210.000
1585.9000, -84.149
1585.9200, -81.872
1585.9400, -86.029
1585.9600,-210.000
1585.9800,-210.000
1586.0000, -85.580
1586.0200, -83.620
1586.0400, -97.819
1586.0600, -83.521
1586.0800,-210.000
1586.1000, -84.608
1586.1200, -83.129
1586.1400, -91.658
1586.1600, -88.330
1586.1800, -94.209
1586.2000, -88.546
1586.2200, -86.658
1586.2400, -83.869
1586.2600,-102.378
1586.2800, -81.525
1586.3000,-210.000
1586.3200, -82.261
1586.3400,-210.000
1586.3600, -84.458
1586.3800, -94.524
1586.4000, -86.154
1586.4200,-210.000
1586.4400, -83.994
1586.4600, -86.585
1586.4800, -85.649
1586.5000, -84.667
1586.5200,-210.000
1586.5400, -81.637
1586.5600,-210.000
1586.5800, -86.301
1586.6000, -82.006
1586.6200, -88.210
1586.6400, -85.085
1586.6600, -83.786
1586.6800, -89.848
1586.7000,-210.000
1586.7200, -81.250
1586.7400, -87.879
1586.7600,-210.000
1586.7800, -84.559
1586.8000, -89.490
1586.8200, -86.342
1586.8400, -87.503
1586.8600,-210.000
1586.8800, -83.342
1586.9000,-102.317
1586.9200,-210.000
1586.9400, -82.235
1586.9600, -84.172
1586.9800, -85.194
1587.0000, -82.914
1587.0200,-210.000
1587.0400, -82.863
1587.0600,-210.000
1587.0800, -86.101
1587.1000, -86.250
1587.1200,-210.000
1587.1400,-210.000
1587.1600, -87.106
1587.1800, -84.706
1587.2000, -83.749
1587.2200, -90.175
1587.2400, -89.422
1587.2600, -84.725
1587.2800, -88.731
1587.3000, -82.028
1587.3200, -82.398
1587.3400, -85.800
1587.3600,-210.000
1587.3800, -85.302
1587.4000, -84.393
1587.4200, -84.691
1587.4400, -85.814
1587.4600, -85.654
1587.4800,-210.000
1587.5000,-210.000
1587.5200, -85.144
1587.5400, -80.382
1587.5600,-210.000
1587.5800, -80.206
1587.6000, -93.049
1587.6200, -82.954
1587.6400, -84.948
1587.6600,-210.000
1587.6800, -84.184
1587.7000,-210.000
1587.7200, -85.276
1587.7400,-210.000
1587.7600, -82.723
1587.7800, -84.334
1587.8000,-210.000
1587.8200, -82.014
1587.8400, -94.806
1587.8600, -80.876
1587.8800, -83.499
1587.9000, -89.707
1587.9200, -88.139
1587.9400,-210.000
1587.9600, -88.533
1587.9800, -82.566
1588.0000, -90.082
1588.0200, -92.134
1588.0400, -80.586
1588.0600, -92.264
1588.0800,-210.000
1588.1000, -83.110
1588.1200, -90.056
1588.1400, -80.973
1588.1600, -90.694
1588.1800,-210.000
1588.2000, -82.022
1588.2200, -94.953
1588.2400, -84.799
1588.2600, -87.604
1588.2800, -84.764
1588.3000,-210.000
1588.3200, -83.329
1588.3400, -90.598
1588.3600,-210.000
1588.3800, -83.936
1588.4000,-210.000
1588.4200,-210.000
1588.4400, -84.069
1588.4600, -87.914
1588.4800, -94.129
1588.5000,-210.000
1588.5200,-103.764
1588.5400, -87.234
1588.5600,-210.000
1588.5800, -80.546
1588.6000,-210.000
1588.6200,-210.000
1588.6400, -83.534
1588.6600, -85.982
1588.6800, -87.777
1588.7000, -85.283
1588.7200,-210.000
1588.7400, -92.640
1588.7600, -81.212
1588.7800, -94.464
1588.8000, -80.475
1588.8200, -90.814
1588.8400, -85.979
1588.8600, -91.503
1588.8800, -85.486
1588.9000, -89.187
1588.9200, -82.930
1588.9400,-210.000
1588.9600, -86.938
1588.9800, -83.136
1589.0000, -85.634
1589.0200, -85.188
1589.0400, -84.063
1589.0600, -81.966
1589.0800, -84.457
1589.1000, -90.593
1589.1200, -87.044
1589.1400, -89.668
1589.1600, -89.876
1589.1800,-210.000
1589.2000, -81.804
1589.2200,-210.000
1589.2400, -89.775
1589.2600,-210.000
1589.2800, -84.477
1589.3000,-210.000
1589.3200,-210.000
1589.3400, -85.806
1589.3600, -89.553
1589.3800, -85.149
1589.4000,-210.000
1589.4200, -79.907
1589.4400, -88.747
1589.4600, -83.112
1589.4800, -83.553
1589.5000,-210.000
1589.5200, -84.298
1589.5400, -88.919
1589.5600, -81.171
1589.5800, -97.277
1589.6000, -81.953
1589.6200,-210.000
1589.6400, -89.529
1589.6600, -81.464
1589.6800, -84.490
1589.7000, -83.771
1589.7200, -90.103
1589.7400,-210.000
1589.7600, -81.457
1589.7800, -82.770
1589.8000,-210.000
1589.8200,-210.000
1589.8400, -86.331
1589.8600, -84.725
1589.8800, -86.568
1589.9000, -87.934
1589.9200, -84.878
1589.9400, -94.038
1589.9600, -90.858
1589.9800, -83.914
1590.0000, -90.420
1590.0200,-210.000
1590.0400,-210.000
1590.0600, -82.627
1590.0800, -82.542
1590.1000, -95.744
1590.1200,-210.000
1590.1400,-210.000
1590.1600,-210.000
1590.1800, -81.513
1590.2000, -85.536
1590.2200,-210.000
1590.2400,-210.000
1590.2600,-210.000
1590.2800, -82.844
1590.3000, -86.527
1590.3200, -90.542
1590.3400, -84.926
1590.3600, -85.214
1590.3800, -89.789
1590.4000, -82.964
1590.4200, -89.424
1590.4400, -82.318
1590.4600,-210.000
1590.4800, -88.300
1590.5000, -84.658
1590.5200, -84.530
1590.5400, -88.465
1590.5600, -89.709
1590.5800,-210.000
1590.6000, -82.474
1590.6200,-210.000
1590.6400, -89.121
1590.6600, -93.365
1590.6800, -82.816
1590.7000,-210.000
1590.7200, -94.573
1590.7400, -82.680
1590.7600,-210.000
1590.7800, -80.488
1590.8000, -81.674
1590.8200, -89.845
1590.8400,-210.000
1590.8600, -82.651
1590.8800, -85.281
1590.9000,-210.000
1590.9200, -86.464
1590.9400, -82.300
1590.9600, -85.002
1590.9800, -86.242
1591.0000,-210.000
1591.0200, -81.939
1591.0400,-210.000
1591.0600, -92.707
1591.0800, -82.714
1591.1000, -87.110
1591.1200, -85.060
1591.1400,-210.000
1591.1600,-210.000
1591.1800, -83.036
1591.2000,-210.000
1591.2200, -81.115
1591.2400, -88.180
1591.2600, -87.722
1591.2800,-210.000
1591.3000, -83.461
1591.3200, -85.752
1591.3400, -90.787
1591.3600, -84.919
1591.3800, -83.216
1591.4000, -85.038
1591.4200, -87.174
1591.4400,-210.000
1591.4600, -84.726
1591.4800, -89.941
1591.5000, -85.220
1591.5200, -87.151
1591.5400, -95.486
1591.5600, -88.340
1591.5800, -82.028
1591.6000,-210.000
1591.6200,-210.000
1591.6400, -84.556
1591.6600, -87.831
1591.6800, -81.970
1591.7000,-210.000
1591.7200, -81.802
1591.7400, -85.810
1591.7600, -84.761
1591.7800, -82.003
1591.8000,-210.000
1591.8200, -87.974
1591.8400, -87.355
1591.8600, -91.593
1591.8800, -86.044
1591.9000, -83.581
1591.9200, -87.672
1591.9400, -83.484
1591.9600,-210.000
1591.9800, -81.483
1592.0000, -92.338
1592.0200, -84.883
1592.0400, -86.357
1592.0600,-210.000
1592.0800,-210.000
1592.1000, -83.720
1592.1200, -86.620
1592.1400,-210.000
1592.1600, -85.709
1592.1800, -87.184
1592.2000, -86.792
1592.2200, -87.784
1592.2400, -83.611
1592.2600, -94.323
1592.2800, -82.296
1592.3000,-210.000
1592.3200, -81.522
1592.3400, -86.187
1592.3600, -82.492
1592.3800,-210.000
1592.4000, -87.031
1592.4200, -86.676
1592.4400, -86.182
1592.4600, -85.052
1592.4800, -88.112
1592.5000, -95.705
1592.5200, -90.253
1592.5400, -88.999
1592.5600,-210.000
1592.5800, -80.092
1592.6000, -84.427
1592.6200,-210.000
1592.6400,-210.000
1592.6600,-210.000
1592.6800, -81.503
1592.7000, -92.297
1592.7200, -82.375
1592.7400, -83.802
1592.7600,-210.000
1592.7800,-210.000
1592.8000, -80.187
1592.8200,-210.000
1592.8400, -86.394
1592.8600, -86.286
1592.8800, -86.965
1592.9000, -83.419
1592.9200, -84.925
1592.9400,-100.603
1592.9600, -87.886
1592.9800,-210.000
1593.0000, -92.202
1593.0200, -83.602
1593.0400, -86.916
1593.0600,-210.000
1593.0800, -83.020
1593.1000,-210.000
1593.1200, -85.540
1593.1400, -82.288
1593.1600, -88.128
1593.1800, -84.377
1593.2000,-210.000
1593.2200, -91.612
1593.2400,-210.000
1593.2600, -85.667
1593.2800,-210.000
1593.3000, -85.913
1593.3200,-210.000
1593.3400, -85.083
1593.3600,-210.000
1593.3800, -81.848
1593.4000,-210.000
1593.4200, -81.485
1593.4400, -99.283
1593.4600, -81.686
1593.4800, -84.064
1593.5000,-210.000
1593.5200, -82.321
1593.5400, -83.488
1593.5600,-210.000
1593.5800, -82.030
1593.6000, -85.998
1593.6200,-210.000
1593.6400, -80.920
1593.6600,-210.000
1593.6800, -86.302
1593.7000, -84.048
1593.7200, -88.767
1593.7400, -82.478
1593.7600, -86.584
1593.7800, -87.543
1593.8000, -87.167
1593.8200,-210.000
1593.8400, -88.087
1593.8600, -88.686
1593.8800, -81.514
1593.9000, -84.626
1593.9200,-210.000
1593.9400, -89.514
1593.9600,-210.000
1593.9800,-210.000
1594.0000, -84.245
1594.0200, -86.481
1594.0400, -87.807
1594.0600, -82.446
1594.0800,-210.000
1594.1000,-210.000
1594.1200, -81.357
1594.1400, -85.967
1594.1600, -89.606
1594.1800, -89.610
1594.2000, -88.924
1594.2200, -83.550
1594.2400, -84.008
1594.2600, -86.390
1594.2800, -84.625
1594.3000, -89.188
1594.3200,-210.000
1594.3400, -83.652
1594.3600,-210.000
1594.3800, -82.829
1594.4000,-210.000
1594.4200, -85.564
1594.4400,-210.000
1594.4600,-210.000
1594.4800, -84.471
1594.5000, -83.623
1594.5200, -91.665
1594.5400, -82.202
1594.5600, -93.325
1594.5800, -82.648
1594.6000, -86.055
1594.6200,-210.000
1594.6400,-210.000
1594.6600, -83.260
1594.6800,-210.000
1594.7000,-210.000
1594.7200, -88.750
1594.7400, -81.834
1594.7600, -80.878
1594.7800,-210.000
1594.8000,-210.000
1594.8200, -81.263
1594.8400,-210.000
1594.8600, -84.010
1594.8800, -97.389
1594.9000, -94.799
1594.9200,-103.912
1594.9400, -86.685
1594.9600,-210.000
1594.9800, -83.710
1595.0000, -93.112
1595.0200,-210.000
1595.0400, -83.329
1595.0600, -93.956
1595.0800, -81.808
1595.1000,-210.000
1595.1200,-210.000
1595.1400, -80.884
1595.1600,-210.000
1595.1800,-210.000
1595.2000, -82.160
1595.2200, -83.816
1595.2400,-210.000
1595.2600, -86.998
1595.2800,-210.000
1595.3000, -80.058
1595.3200, -84.346
1595.3400,-210.000
1595.3600,-210.000
1595.3800, -81.305
1595.4000,-210.000
1595.4200, -85.006
1595.4400, -82.416
1595.4600, -83.969
1595.4800,-210.000
1595.5000, -90.502
1595.5200,-210.000
1595.5400, -83.171
1595.5600,-210.000
1595.5800, -83.621
1595.6000, -84.874
1595.6200, -82.928
1595.6400,-210.000
1595.6600, -87.949
1595.6800, -87.531
1595.7000,-210.000
1595.7200, -85.361
1595.7400, -88.228
1595.7600, -84.575
1595.7800, -84.406
1595.8000,-210.000
1595.8200,-210.000
1595.8400, -84.296
1595.8600, -87.477
1595.8800, -89.634
1595.9000,-210.000
1595.9200, -84.215
1595.9400, -83.497
1595.9600,-210.000
1595.9800,-210.000
1596.0000, -87.685
1596.0200, -97.725
1596.0400, -81.478
1596.0600, -91.499
1596.0800,-210.000
1596.1000, -80.259
1596.1200,-210.000
1596.1400, -84.519
1596.1600,-210.000
1596.1800, -82.614
1596.2000, -86.636
1596.2200, -82.706
1596.2400, -91.701
1596.2600, -84.013
1596.2800, -84.009
1596.3000, -89.692
1596.3200,-210.000
1596.3400, -85.861
1596.3600, -80.987
1596.3800, -88.324
1596.4000, -87.312
1596.4200,-210.000
1596.4400, -81.342
1596.4600, -91.926
1596.4800,-210.000
1596.5000, -83.183
1596.5200, -82.141
1596.5400,-210.000
1596.5600, -96.507
1596.5800, -86.061
1596.6000,-100.891
1596.6200, -81.322
1596.6400,-210.000
1596.6600, -82.830
1596.6800,-210.000
1596.7000, -80.708
1596.7200,-210.000
1596.7400, -82.614
1596.7600, -82.374
1596.7800,-210.000
1596.8000, -97.050
1596.8200,-210.000
1596.8400, -90.473
1596.8600, -91.937
1596.8800, -82.408
1596.9000, -86.617
1596.9200, -87.434
1596.9400, -88.238
1596.9600, -87.563
1596.9800, -84.669
1597.0000,-210.000
1597.0200, -84.646
1597.0400,-210.000
1597.0600, -83.961
1597.0800, -86.896
1597.1000, -82.138
1597.1200, -88.566
1597.1400,-210.000
1597.1600, -84.280
1597.1800,-210.000
1597.2000, -91.623
1597.2200,-210.000
1597.2400, -82.531
1597.2600,-210.000
1597.2800, -81.265
1597.3000, -86.228
1597.3200,-210.000
1597.3400, -84.740
1597.3600, -84.643
1597.3800,-210.000
1597.4000, -86.373
1597.4200, -90.575
1597.4400,-210.000
1597.4600,-210.000
1597.4800,-103.089
1597.5000, -83.621
1597.5200,-210.000
1597.5400, -81.705
1597.5600,-210.000
1597.5800, -96.922
1597.6000, -83.502
1597.6200, -93.689
1597.6400, -86.452
1597.6600, -81.810
1597.6800, -96.779
1597.7000, -82.541
1597.7200, -82.421
1597.7400, -84.906
1597.7600,-210.000
1597.7800,-210.000
1597.8000, -80.773
1597.8200, -84.916
1597.8400, -82.339
1597.8600, -83.005
1597.8800,-210.000
1597.9000, -83.671
1597.9200, -88.979
1597.9400, -86.173
1597.9600,-210.000
1597.9800, -86.189
1598.0000,-210.000
1598.0200,-210.000
1598.0400, -96.066
1598.0600,-210.000
1598.0800, -79.344
1598.1000, -82.772
1598.1200,-210.000
1598.1400,-210.000
1598.1600, -80.243
1598.1800,-210.000
1598.2000, -83.620
1598.2200, -83.716
1598.2400,-210.000
1598.2600, -82.236
1598.2800, -82.529
1598.3000, -86.952
1598.3200,-210.000
1598.3400, -79.577
1598.3600, -82.944
1598.3800, -84.937
1598.4000,-210.000
1598.4200, -82.240
1598.4400,-210.000
1598.4600, -82.761
1598.4800,-210.000
1598.5000, -84.234
1598.5200,-210.000
1598.5400, -83.188
1598.5600, -85.773
1598.5800,-210.000
1598.6000, -80.287
1598.6200,-210.000
1598.6400,-210.000
1598.6600, -81.502
1598.6800, -81.500
1598.7000, -86.675
1598.7200, -84.750
1598.7400,-210.000
1598.7600, -84.130
1598.7800, -83.247
1598.8000, -85.058
1598.8200, -83.606
1598.8400, -84.171
1598.8600,-210.000
1598.8800, -85.087
1598.9000, -92.935
1598.9200, -87.497
1598.9400,-210.000
1598.9600, -87.596
1598.9800, -84.064
1599.0000,-210.000
1599.0200, -87.908
1599.0400, -84.123
1599.0600, -85.917
1599.0800,-210.000
1599.1000, -88.878
1599.1200, -86.895
1599.1400,-104.644
1599.1600,-210.000
1599.1800, -79.946
1599.2000,-210.000
1599.2200, -79.562
1599.2400,-210.000
1599.2600,-210.000
1599.2800, -81.591
1599.3000,-210.000
1599.3200,-210.000
1599.3400, -84.155
1599.3600, -80.667
1599.3800, -83.019
1599.4000, -90.403
1599.4200, -83.545
1599.4400, -85.862
1599.4600,-210.000
1599.4800, -80.962
1599.5000, -87.011
1599.5200, -87.209
1599.5400, -83.871
1599.5600, -84.978
1599.5800, -88.062
1599.6000, -85.483
1599.6200,-210.000
1599.6400, -95.017
1599.6600, -81.254
1599.6800, -89.744
1599.7000, -83.474
1599.7200,-210.000
1599.7400, -80.308
1599.7600,-210.000
1599.7800, -93.012
1599.8000, -79.690
1599.8200,-210.000
1599.8400, -80.772
1599.8600, -92.354
1599.8800, -93.705
1599.9000, -82.321
1599.9200, -87.055
1599.9400, -85.421
1599.9600, -84.018
1599.9800,-210.000
1600.0000,-210.000
