70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -56.016
1575.6800, -56.027
1575.7000, -56.054
1575.7200, -56.062
1575.7400, -56.081
1575.7600, -56.094
1575.7800, -56.098
1575.8000, -56.135
1575.8200, -56.125
1575.8400, -56.128
1575.8600, -56.146
1575.8800, -56.163
1575.9000, -56.184
1575.9200, -56.191
1575.9400, -56.218
1575.9600, -56.216
1575.9800, -56.234
1576.0000, -56.241
1576.0200, -56.257
1576.0400, -56.268
1576.0600, -56.279
1576.0800, -56.291
1576.1000, -56.328
1576.1200, -56.324
1576.1400, -56.324
1576.1600, -56.330
1576.1800, -56.358
1576.2000, -56.369
1576.2200, -56.377
1576.2400, -56.393
1576.2600, -56.405
1576.2800, -56.434
1576.3000, -56.433
1576.3200, -56.449
1576.3400, -56.459
1576.3600, -56.470
1576.3800, -56.475
1576.4000, -56.492
1576.4200, -56.497
1576.4400, -56.507
1576.4600, -56.528
1576.4800, -56.544
1576.5000, -56.552
1576.5200, -56.557
1576.5400, -56.558
1576.5600, -56.578
1576.5800, -56.586
1576.6000, -56.618
1576.6200, -56.607
1576.6400, -56.625
1576.6600, -56.636
1576.6800, -56.651
1576.7000, -56.669
1576.7200, -56.657
1576.7400, -56.677
1576.7600, -56.694
1576.7800, -56.703
1576.8000, -56.711
1576.8200, -56.732
1576.8400, -56.750
1576.8600, -56.752
1576.8800, -56.762
1576.9000, -56.776
1576.9200, -56.787
1576.9400, -56.798
1576.9600, -56.813
1576.9800, -56.812
1577.0000, -56.847
1577.0200, -56.850
1577.0400, -56.857
1577.0600, -56.869
1577.0800, -56.880
1577.1000, -56.886
1577.1200, -56.898
1577.1400, -56.923
1577.1600, -56.921
1577.1800, -56.960
1577.2000, -56.944
1577.2200, -56.949
1577.2400, -56.968
1577.2600, -56.983
1577.2800, -56.980
1577.3000, -57.002
1577.3200, -57.012
1577.3400, -57.013
1577.3600, -57.031
1577.3800, -57.047
1577.4000, -57.063
1577.4200, -57.067
1577.4400, -57.074
1577.4600, -57.089
1577.4800, -57.094
1577.5000, -57.124
1577.5200, -57.108
1577.5400, -57.139
1577.5600, -57.129
1577.5800, -57.160
1577.6000, -57.143
1577.6200, -57.168
1577.6400, -57.180
1577.6600, -57.197
1577.6800, -57.204
1577.7000, -57.220
1577.7200, -57.220
1577.7400, -57.230
1577.7600, -57.253
1577.7800, -57.248
1577.8000, -57.268
1577.8200, -57.267
1577.8400, -57.309
1577.8600, -57.296
1577.8800, -57.296
1577.9000, -57.328
1577.9200, -57.343
1577.9400, -57.339
1577.9600, -57.356
1577.9800, -57.354
1578.0000, -57.373
1578.0200, -57.389
1578.0400, -57.408
1578.0600, -57.410
1578.0800, -57.435
1578.1000, -57.426
1578.1200, -57.429
1578.1400, -57.443
1578.1600, -57.468
1578.1800, -57.458
1578.2000, -57.485
1578.2200, -57.497
1578.2400, -57.488
1578.2600, -57.501
1578.2800, -57.511
1578.3000, -57.531
1578.3200, -57.529
1578.3400, -57.545
1578.3600, -57.555
1578.3800, -57.564
1578.4000, -57.587
1578.4200, -57.587
1578.4400, -57.592
1578.4600, -57.614
1578.4800, -57.632
1578.5000, -57.604
1578.5200, -57.641
1578.5400, -57.644
1578.5600, -57.664
1578.5800, -57.659
1578.6000, -57.673
1578.6200, -57.684
1578.6400, -57.713
1578.6600, -57.704
1578.6800, -57.723
1578.7000, -57.728
1578.7200, -57.728
1578.7400, -57.737
1578.7600, -57.758
1578.7800, -57.755
1578.8000, -57.772
1578.8200, -57.794
1578.8400, -57.792
1578.8600, -57.800
1578.8800, -57.833
1578.9000, -57.820
1578.9200, -57.858
1578.9400, -57.837
1578.9600, -57.867
1578.9800, -57.873
1579.0000, -57.872
1579.0200, -57.863
1579.0400, -57.880
1579.0600, -57.899
1579.0800, -57.932
1579.1000, -57.921
1579.1200, -57.922
1579.1400, -57.946
1579.1600, -57.926
1579.1800, -57.969
1579.2000, -57.965
1579.2200, -57.973
1579.2400, -57.995
1579.2600, -58.006
1579.2800, -58.001
1579.3000, -58.018
1579.3200, -58.009
1579.3400, -58.042
1579.3600, -58.036
1579.3800, -58.071
1579.4000, -58.057
1579.4200, -58.073
1579.4400, -58.076
1579.4600, -58.087
1579.4800, -58.108
1579.5000, -58.107
1579.5200, -58.104
1579.5400, -58.130
1579.5600, -58.131
1579.5800, -58.124
1579.6000, -58.152
1579.6200, -58.166
1579.6400, -58.177
1579.6600, -58.175
1579.6800, -58.195
1579.7000, -58.190
1579.7200, -58.207
1579.7400, -58.222
1579.7600, -58.219
1579.7800, -58.228
1579.8000, -58.238
1579.8200, -58.242
1579.8400, -58.262
1579.8600, -58.285
1579.8800, -58.274
1579.9000, -58.284
1579.9200, -58.302
1579.9400, -58.303
1579.9600, -58.329
1579.9800, -58.327
1580.0000, -58.313
1580.0200, -58.322
1580.0400, -58.348
1580.0600, -58.334
1580.0800, -58.368
1580.1000, -58.359
1580.1200, -58.373
1580.1400, -58.369
1580.1600, -58.393
1580.1800, -58.393
1580.2000, -58.404
1580.2200, -58.421
1580.2400, -58.428
1580.2600, -58.438
1580.2800, -58.443
1580.3000, -58.443
1580.3200, -58.463
1580.3400, -58.462
1580.3600, -58.470
1580.3800, -58.474
1580.4000, -58.483
1580.4200, -58.493
1580.4400, -58.511
1580.4600, -58.520
1580.4800, -58.527
1580.5000, -58.527
1580.5200, -58.539
1580.5400, -58.548
1580.5600, -58.554
1580.5800, -58.584
1580.6000, -58.572
1580.6200, -58.579
1580.6400, -58.590
1580.6600, -58.609
1580.6800, -58.603
1580.7000, -58.610
1580.7200, -58.628
1580.7400, -58.633
1580.7600, -58.652
1580.7800, -58.635
1580.8000, -58.661
1580.8200, -58.661
1580.8400, -58.662
1580.8600, -58.681
1580.8800, -58.688
1580.9000, -58.667
1580.9200, -58.708
1580.9400, -58.714
1580.9600, -58.698
1580.9800, -58.732
1581.0000, -58.736
1581.0200, -58.741
1581.0400, -58.758
1581.0600, -58.760
1581.0800, -58.761
1581.1000, -58.771
1581.1200, -58.778
1581.1400, -58.784
1581.1600, -58.798
1581.1800, -58.805
1581.2000, -58.810
1581.2200, -58.817
1581.2400, -58.829
1581.2600, -58.843
1581.2800, -58.836
1581.3000, -58.843
1581.3200, -58.856
1581.3400, -58.874
1581.3600, -58.866
1581.3800, -58.869
1581.4000, -58.891
1581.4200, -58.896
1581.4400, -58.901
1581.4600, -58.907
1581.4800, -58.922
1581.5000, -58.898
1581.5200, -58.920
1581.5400, -58.929
1581.5600, -58.973
1581.5800, -58.955
1581.6000, -58.957
1581.6200, -58.968
1581.6400, -58.940
1581.6600, -58.986
1581.6800, -58.985
1581.7000, -58.992
1581.7200, -58.987
1581.7400, -58.992
1581.7600, -59.039
1581.7800, -59.006
1581.8000, -59.034
1581.8200, -59.029
1581.8400, -59.041
1581.8600, -59.053
1581.8800, -59.061
1581.9000, -59.067
1581.9200, -59.044
1581.9400, -59.083
1581.9600, -59.069
1581.9800, -59.123
1582.0000, -59.089
1582.0200, -59.117
1582.0400, -59.113
1582.0600, -59.144
1582.0800, -59.113
1582.1000, -59.140
1582.1200, -59.140
1582.1400, -59.172
1582.1600, -59.162
1582.1800, -59.181
1582.2000, -59.172
1582.2200, -59.166
1582.2400, -59.190
1582.2600, -59.193
1582.2800, -59.209
1582.3000, -59.218
1582.3200, -59.232
1582.3400, -59.228
1582.3600, -59.233
1582.3800, -59.227
1582.4000, -59.243
1582.4200, -59.246
1582.4400, -59.271
1582.4600, -59.257
1582.4800, -59.280
1582.5000, -59.266
1582.5200, -59.278
1582.5400, -59.286
1582.5600, -59.288
1582.5800, -59.322
1582.6000, -59.334
1582.6200, -59.272
1582.6400, -59.331
1582.6600, -59.326
1582.6800, -59.341
1582.7000, -59.340
1582.7200, -59.330
1582.7400, -59.373
1582.7600, -59.365
1582.7800, -59.375
1582.8000, -59.378
1582.8200, -59.389
1582.8400, -59.381
1582.8600, -59.397
1582.8800, -59.410
1582.9000, -59.412
1582.9200, -59.393
1582.9400, -59.427
1582.9600, -59.439
1582.9800, -59.437
1583.0000, -59.448
1583.0200, -59.445
1583.0400, -59.458
1583.0600, -59.470
1583.0800, -59.459
1583.1000, -59.484
1583.1200, -59.494
1583.1400, -59.492
1583.1600, -59.517
1583.1800, -59.506
1583.2000, -59.513
1583.2200, -59.539
1583.2400, -59.503
1583.2600, -59.528
1583.2800, -59.531
1583.3000, -59.544
1583.3200, -59.551
1583.3400, -59.562
1583.3600, -59.577
1583.3800, -59.573
1583.4000, -59.574
1583.4200, -59.576
1583.4400, -59.579
1583.4600, -59.613
1583.4800, -59.607
1583.5000, -59.611
1583.5200, -59.624
1583.5400, -59.605
1583.5600, -59.620
1583.5800, -59.640
1583.6000, -59.639
1583.6200, -59.637
1583.6400, -59.656
1583.6600, -59.650
1583.6800, -59.661
1583.7000, -59.654
1583.7200, -59.691
1583.7400, -59.670
1583.7600, -59.696
1583.7800, -59.692
1583.8000, -59.705
1583.8200, -59.702
1583.8400, -59.731
1583.8600, -59.699
1583.8800, -59.743
1583.9000, -59.760
1583.9200, -59.744
1583.9400, -59.717
1583.9600, -59.764
1583.9800, -59.747
1584.0000, -59.747
1584.0200, -59.772
1584.0400, -59.784
1584.0600, -59.775
1584.0800, -59.755
1584.1000, -59.799
1584.1200, -59.808
1584.1400, -59.826
1584.1600, -59.836
1584.1800, -59.847
1584.2000, -59.813
1584.2200, -59.825
1584.2400, -59.812
1584.2600, -59.830
1584.2800, -59.857
1584.3000, -59.835
1584.3200, -59.852
1584.3400, -59.857
1584.3600, -59.873
1584.3800, -59.871
1584.4000, -59.879
1584.4200, -59.888
1584.4400, -59.891
1584.4600, -59.889
1584.4800, -59.907
1584.5000, -59.905
1584.5200, -59.921
1584.5400, -59.909
1584.5600, -59.933
1584.5800, -59.936
1584.6000, -59.947
1584.6200, -59.913
1584.6400, -59.963
1584.6600, -59.978
1584.6800, -59.973
1584.7000, -59.966
1584.7200, -59.953
1584.7400, -59.976
1584.7600, -59.982
1584.7800, -59.979
1584.8000, -59.969
1584.8200, -60.009
1584.8400, -59.992
1584.8600, -60.028
1584.8800, -60.003
1584.9000, -60.008
1584.9200, -60.019
1584.9400, -60.017
1584.9600, -60.022
1584.9800, -60.039
1585.0000, -60.052
1585.0200, -60.053
1585.0400, -60.060
1585.0600, -60.054
1585.0800, -60.086
1585.1000, -60.070
1585.1200, -60.076
1585.1400, -60.085
1585.1600, -60.070
1585.1800, -60.082
1585.2000, -60.115
1585.2200, -60.113
1585.2400, -60.079
1585.2600, -60.115
1585.2800, -60.132
1585.3000, -60.126
1585.3200, -60.102
1585.3400, -60.143
1585.3600, -60.155
1585.3800, -60.137
1585.4000, -60.170
1585.4200, -60.160
1585.4400, -60.136
1585.4600, -60.174
1585.4800, -60.136
1585.5000, -60.175
1585.5200, -60.201
1585.5400, -60.181
1585.5600, -60.220
1585.5800, -60.182
1585.6000, -60.214
1585.6200, -60.220
1585.6400, -60.215
1585.6600, -60.216
1585.6800, -60.218
1585.7000, -60.244
1585.7200, -60.210
1585.7400, -60.273
1585.7600, -60.212
1585.7800, -60.250
1585.8000, -60.255
1585.8200, -60.260
1585.8400, -60.284
1585.8600, -60.261
1585.8800, -60.287
1585.9000, -60.260
1585.9200, -60.275
1585.9400, -60.300
1585.9600, -60.289
1585.9800, -60.293
1586.0000, -60.292
1586.0200, -60.300
1586.0400, -60.320
1586.0600, -60.319
1586.0800, -60.327
1586.1000, -60.329
1586.1200, -60.333
1586.1400, -60.342
1586.1600, -60.326
1586.1800, -60.365
1586.2000, -60.349
1586.2200, -60.353
1586.2400, -60.376
1586.2600, -60.357
1586.2800, -60.390
1586.3000, -60.386
1586.3200, -60.391
1586.3400, -60.371
1586.3600, -60.383
1586.3800, -60.413
1586.4000, -60.410
1586.4200, -60.409
1586.4400, -60.427
1586.4600, -60.399
1586.4800, -60.417
1586.5000, -60.461
1586.5200, -60.408
1586.5400, -60.479
1586.5600, -60.467
1586.5800, -60.435
1586.6000, -60.467
1586.6200, -60.455
1586.6400, -60.496
1586.6600, -60.446
1586.6800, -60.483
1586.7000, -60.443
1586.7200, -60.505
1586.7400, -60.487
1586.7600, -60.496
1586.7800, -60.532
1586.8000, -60.491
1586.8200, -60.527
1586.8400, -60.513
1586.8600, -60.540
1586.8800, -60.528
1586.9000, -60.530
1586.9200, -60.557
1586.9400, -60.532
1586.9600, -60.541
1586.9800, -60.559
1587.0000, -60.562
1587.0200, -60.548
1587.0400, -60.573
1587.0600, -60.541
1587.0800, -60.579
1587.1000, -60.588
1587.1200, -60.568
1587.1400, -60.585
1587.1600, -60.625
1587.1800, -60.584
1587.2000, -60.602
1587.2200, -60.586
1587.2400, -60.612
1587.2600, -60.630
1587.2800, -60.608
1587.3000, -60.633
1587.3200, -60.633
1587.3400, -60.649
1587.3600, -60.632
1587.3800, -60.643
1587.4000, -60.669
1587.4200, -60.644
1587.4400, -60.662
1587.4600, -60.677
1587.4800, -60.673
1587.5000, -60.665
1587.5200, -60.693
1587.5400, -60.732
1587.5600, -60.697
1587.5800, -60.711
1587.6000, -60.703
1587.6200, -60.704
1587.6400, -60.680
1587.6600, -60.716
1587.6800, -60.744
1587.7000, -60.721
1587.7200, -60.722
1587.7400, -60.732
1587.7600, -60.792
1587.7800, -60.731
1587.8000, -60.731
1587.8200, -60.771
1587.8400, -60.773
1587.8600, -60.787
1587.8800, -60.753
1587.9000, -60.787
1587.9200, -60.785
1587.9400, -60.772
1587.9600, -60.810
1587.9800, -60.778
1588.0000, -60.806
1588.0200, -60.800
1588.0400, -60.822
1588.0600, -60.806
1588.0800, -60.844
1588.1000, -60.809
1588.1200, -60.808
1588.1400, -60.869
1588.1600, -60.831
1588.1800, -60.837
1588.2000, -60.839
1588.2200, -60.854
1588.2400, -60.887
1588.2600, -60.851
1588.2800, -60.856
1588.3000, -60.851
1588.3200, -60.921
1588.3400, -60.838
1588.3600, -60.867
1588.3800, -60.879
1588.4000, -60.880
1588.4200, -60.909
1588.4400, -60.940
1588.4600, -60.854
1588.4800, -60.917
1588.5000, -60.920
1588.5200, -60.935
1588.5400, -60.919
1588.5600, -60.926
1588.5800, -60.927
1588.6000, -60.962
1588.6200, -60.947
1588.6400, -60.968
1588.6600, -60.903
1588.6800, -60.955
1588.7000, -60.950
1588.7200, -60.968
1588.7400, -60.987
1588.7600, -60.983
1588.7800, -60.920
1588.8000, -60.992
1588.8200, -60.940
1588.8400, -60.967
1588.8600, -60.978
1588.8800, -60.998
1588.9000, -60.998
1588.9200, -61.018
1588.9400, -61.011
1588.9600, -61.002
1588.9800, -61.020
1589.0000, -61.040
1589.0200, -61.000
1589.0400, -61.038
1589.0600, -61.061
1589.0800, -61.063
1589.1000, -61.056
1589.1200, -61.071
1589.1400, -61.037
1589.1600, -61.058
1589.1800, -61.047
1589.2000, -61.079
1589.2200, -61.046
1589.2400, -61.075
1589.2600, -61.053
1589.2800, -61.108
1589.3000, -61.080
1589.3200, -61.127
1589.3400, -61.086
1589.3600, -61.090
1589.3800, -61.091
1589.4000, -61.098
1589.4200, -61.099
1589.4400, -61.110
1589.4600, -61.110
1589.4800, -61.193
1589.5000, -61.099
1589.5200, -61.126
1589.5400, -61.157
1589.5600, -61.195
1589.5800, -61.109
1589.6000, -61.146
1589.6200, -61.164
1589.6400, -61.157
1589.6600, -61.157
1589.6800, -61.193
1589.7000, -61.176
1589.7200, -61.184
1589.7400, -61.176
1589.7600, -61.197
1589.7800, -61.197
1589.8000, -61.170
1589.8200, -61.200
1589.8400, -61.186
1589.8600, -61.216
1589.8800, -61.224
1589.9000, -61.188
1589.9200, -61.259
1589.9400, -61.213
1589.9600, -61.213
1589.9800, -61.240
1590.0000, -61.233
1590.0200, -61.259
1590.0400, -61.227
1590.0600, -61.264
1590.0800, -61.254
1590.1000, -61.259
1590.1200, -61.260
1590.1400, -61.278
1590.1600, -61.264
1590.1800, -61.291
1590.2000, -61.282
1590.2200, -61.272
1590.2400, -61.280
1590.2600, -61.317
1590.2800, -61.316
1590.3000, -61.267
1590.3200, -61.308
1590.3400, -61.305
1590.3600, -61.341
1590.3800, -61.349
1590.4000, -61.374
1590.4200, -61.267
1590.4400, -61.353
1590.4600, -61.336
1590.4800, -61.330
1590.5000, -61.329
1590.5200, -61.355
1590.5400, -61.360
1590.5600, -61.340
1590.5800, -61.374
1590.6000, -61.373
1590.6200, -61.339
1590.6400, -61.394
1590.6600, -61.373
1590.6800, -61.394
1590.7000, -61.413
1590.7200, -61.381
1590.7400, -61.457
1590.7600, -61.355
1590.7800, -61.416
1590.8000, -61.444
1590.8200, -61.389
1590.8400, -61.433
1590.8600, -61.425
1590.8800, -61.421
1590.9000, -61.443
1590.9200, -61.442
1590.9400, -61.444
1590.9600, -61.430
1590.9800, -61.471
1591.0000, -61.477
1591.0200, -61.463
1591.0400, -61.489
1591.0600, -61.461
1591.0800, -61.472
1591.1000, -61.508
1591.1200, -61.438
1591.1400, -61.517
1591.1600, -61.472
1591.1800, -61.459
1591.2000, -61.513
1591.2200, -61.523
1591.2400, -61.514
1591.2600, -61.495
1591.2800, -61.524
1591.3000, -61.529
1591.3200, -61.513
1591.3400, -61.510
1591.3600, -61.526
1591.3800, -61.534
1591.4000, -61.586
1591.4200, -61.562
1591.4400, -61.533
1591.4600, -61.547
1591.4800, -61.562
1591.5000, -61.591
1591.5200, -61.547
1591.5400, -61.568
1591.5600, -61.598
1591.5800, -61.570
1591.6000, -61.602
1591.6200, -61.574
1591.6400, -61.594
1591.6600, -61.624
1591.6800, -61.586
1591.7000, -61.626
1591.7200, -61.632
1591.7400, -61.616
1591.7600, -61.616
1591.7800, -61.644
1591.8000, -61.639
1591.8200, -61.620
1591.8400, -61.641
1591.8600, -61.649
1591.8800, -61.660
1591.9000, -61.642
1591.9200, -61.671
1591.9400, -61.658
1591.9600, -61.652
1591.9800, -61.662
1592.0000, -61.664
1592.0200, -61.703
1592.0400, -61.674
1592.0600, -61.747
1592.0800, -61.689
1592.1000, -61.661
1592.1200, -61.693
1592.1400, -61.745
1592.1600, -61.674
1592.1800, -61.737
1592.2000, -61.704
1592.2200, -61.708
1592.2400, -61.727
1592.2600, -61.720
1592.2800, -61.756
1592.3000, -61.745
1592.3200, -61.746
1592.3400, -61.738
1592.3600, -61.768
1592.3800, -61.734
1592.4000, -61.760
1592.4200, -61.773
1592.4400, -61.761
1592.4600, -61.759
1592.4800, -61.790
1592.5000, -61.764
1592.5200, -61.780
1592.5400, -61.762
1592.5600, -61.827
1592.5800, -61.794
1592.6000, -61.787
1592.6200, -61.797
1592.6400, -61.813
1592.6600, -61.806
1592.6800, -61.836
1592.7000, -61.795
1592.7200, -61.814
1592.7400, -61.837
1592.7600, -61.840
1592.7800, -61.837
1592.8000, -61.864
1592.8200, -61.879
1592.8400, -61.831
1592.8600, -61.912
1592.8800, -61.851
1592.9000, -61.846
1592.9200, -61.884
1592.9400, -61.906
1592.9600, -61.856
1592.9800, -61.837
1593.0000, -61.915
1593.0200, -61.872
1593.0400, -61.899
1593.0600, -61.909
1593.0800, -61.882
1593.1000, -61.915
1593.1200, -61.900
1593.1400, -61.930
1593.1600, -61.925
1593.1800, -61.918
1593.2000, -61.896
1593.2200, -61.946
1593.2400, -61.949
1593.2600, -61.939
1593.2800, -61.924
1593.3000, -61.944
1593.3200, -61.974
1593.3400, -61.922
1593.3600, -61.926
1593.3800, -61.947
1593.4000, -61.958
1593.4200, -61.937
1593.4400, -61.972
1593.4600, -61.951
1593.4800, -61.966
1593.5000, -61.998
1593.5200, -61.968
1593.5400, -62.007
1593.5600, -61.995
1593.5800, -62.010
1593.6000, -62.005
1593.6200, -62.016
1593.6400, -62.011
1593.6600, -62.009
1593.6800, -62.016
1593.7000, -62.049
1593.7200, -62.049
1593.7400, -62.023
1593.7600, -62.050
1593.7800, -62.040
1593.8000, -62.066
1593.8200, -62.023
1593.8400, -62.055
1593.8600, -62.073
1593.8800, -62.091
1593.9000, -62.077
1593.9200, -62.089
1593.9400, -62.046
1593.9600, -62.087
1593.9800, -62.094
1594.0000, -62.102
1594.0200, -62.101
1594.0400, -62.082
1594.0600, -62.094
1594.0800, -62.113
1594.1000, -62.110
1594.1200, -62.132
1594.1400, -62.096
1594.1600, -62.109
1594.1800, -62.137
1594.2000, -62.150
1594.2200, -62.112
1594.2400, -62.164
1594.2600, -62.104
1594.2800, -62.143
1594.3000, -62.168
1594.3200, -62.138
1594.3400, -62.146
1594.3600, -62.198
1594.3800, -62.160
1594.4000, -62.172
1594.4200, -62.179
1594.4400, -62.208
1594.4600, -62.217
1594.4800, -62.159
1594.5000, -62.238
1594.5200, -62.167
1594.5400, -62.243
1594.5600, -62.218
1594.5800, -62.202
1594.6000, -62.204
1594.6200, -62.203
1594.6400, -62.209
1594.6600, -62.201
1594.6800, -62.257
1594.7000, -62.257
1594.7200, -62.238
1594.7400, -62.261
1594.7600, -62.245
1594.7800, -62.231
1594.8000, -62.269
1594.8200, -62.246
1594.8400, -62.283
1594.8600, -62.278
1594.8800, -62.264
1594.9000, -62.264
1594.9200, -62.279
1594.9400, -62.307
1594.9600, -62.302
1594.9800, -62.270
1595.0000, -62.292
1595.0200, -62.308
1595.0400, -62.299
1595.0600, -62.318
1595.0800, -62.297
1595.1000, -62.331
1595.1200, -62.343
1595.1400, -62.291
1595.1600, -62.353
1595.1800, -62.326
1595.2000, -62.326
1595.2200, -62.378
1595.2400, -62.313
1595.2600, -62.356
1595.2800, -62.403
1595.3000, -62.335
1595.3200, -62.345
1595.3400, -62.395
1595.3600, -62.344
1595.3800, -62.392
1595.4000, -62.345
1595.4200, -62.361
1595.4400, -62.378
1595.4600, -62.411
1595.4800, -62.366
1595.5000, -62.440
1595.5200, -62.416
1595.5400, -62.398
1595.5600, -62.410
1595.5800, -62.426
1595.6000, -62.432
1595.6200, -62.433
1595.6400, -62.394
1595.6600, -62.437
1595.6800, -62.455
1595.7000, -62.434
1595.7200, -62.440
1595.7400, -62.399
1595.7600, -62.446
1595.7800, -62.486
1595.8000, -62.462
1595.8200, -62.463
1595.8400, -62.462
1595.8600, -62.471
1595.8800, -62.474
1595.9000, -62.480
1595.9200, -62.504
1595.9400, -62.512
1595.9600, -62.493
1595.9800, -62.518
1596.0000, -62.529
1596.0200, -62.520
1596.0400, -62.486
1596.0600, -62.503
1596.0800, -62.573
1596.1000, -62.497
1596.1200, -62.575
1596.1400, -62.541
1596.1600, -62.533
1596.1800, -62.542
1596.2000, -62.542
1596.2200, -62.546
1596.2400, -62.622
1596.2600, -62.517
1596.2800, -62.562
1596.3000, -62.605
1596.3200, -62.581
1596.3400, -62.548
1596.3600, -62.599
1596.3800, -62.626
1596.4000, -62.544
1596.4200, -62.532
1596.4400, -62.593
1596.4600, -62.614
1596.4800, -62.653
1596.5000, -62.560
1596.5200, -62.585
1596.5400, -62.599
1596.5600, -62.638
1596.5800, -62.601
1596.6000, -62.628
1596.6200, -62.604
1596.6400, -62.696
1596.6600, -62.669
1596.6800, -62.661
1596.7000, -62.657
1596.7200, -62.589
1596.7400, -62.636
1596.7600, -62.731
1596.7800, -62.651
1596.8000, -62.648
1596.8200, -62.630
1596.8400, -62.746
1596.8600, -62.621
1596.8800, -62.703
1596.9000, -62.665
1596.9200, -62.697
1596.9400, -62.711
1596.9600, -62.688
1596.9800, -62.696
1597.0000, -62.707
1597.0200, -62.715
1597.0400, -62.706
1597.0600, -62.712
1597.0800, -62.705
1597.1000, -62.699
1597.1200, -62.736
1597.1400, -62.751
1597.1600, -62.721
1597.1800, -62.732
1597.2000, -62.827
1597.2200, -62.710
1597.2400, -62.765
1597.2600, -62.718
1597.2800, -62.756
1597.3000, -62.750
1597.3200, -62.809
1597.3400, -62.785
1597.3600, -62.762
1597.3800, -62.803
1597.4000, -62.808
1597.4200, -62.800
1597.4400, -62.772
1597.4600, -62.795
1597.4800, -62.735
1597.5000, -62.833
1597.5200, -62.797
1597.5400, -62.760
1597.5600, -62.830
1597.5800, -62.826
1597.6000, -62.778
1597.6200, -62.838
1597.6400, -62.844
1597.6600, -62.825
1597.6800, -62.854
1597.7000, -62.836
1597.7200, -62.847
1597.7400, -62.836
1597.7600, -62.858
1597.7800, -62.850
1597.8000, -62.887
1597.8200, -62.931
1597.8400, -62.798
1597.8600, -62.876
1597.8800, -62.876
1597.9000, -62.916
1597.9200, -62.919
1597.9400, -62.878
1597.9600, -62.876
1597.9800, -62.927
1598.0000, -62.935
1598.0200, -62.870
1598.0400, -62.848
1598.0600, -62.908
1598.0800, -62.962
1598.1000, -62.928
1598.1200, -62.934
1598.1400, -62.917
1598.1600, -62.897
1598.1800, -62.950
1598.2000, -62.984
1598.2200, -62.950
1598.2400, -62.909
1598.2600, -62.959
1598.2800, -62.969
1598.3000, -62.990
1598.3200, -62.951
1598.3400, -62.983
1598.3600, -62.965
1598.3800, -62.987
1598.4000, -62.994
1598.4200, -62.977
1598.4400, -63.012
1598.4600, -63.019
1598.4800, -63.007
1598.5000, -63.017
1598.5200, -63.011
1598.5400, -63.023
1598.5600, -63.039
1598.5800, -63.058
1598.6000, -63.028
1598.6200, -63.018
1598.6400, -63.051
1598.6600, -63.054
1598.6800, -63.047
1598.7000, -63.047
1598.7200, -63.026
1598.7400, -63.078
1598.7600, -63.122
1598.7800, -63.066
1598.8000, -63.077
1598.8200, -63.026
1598.8400, -63.052
1598.8600, -63.123
1598.8800, -63.074
1598.9000, -63.099
1598.9200, -63.072
1598.9400, -63.146
1598.9600, -63.030
1598.9800, -63.143
1599.0000, -63.139
1599.0200, -63.109
1599.0400, -63.073
1599.0600, -63.100
1599.0800, -63.124
1599.1000, -63.174
1599.1200, -63.127
1599.1400, -63.129
1599.1600, -63.131
1599.1800, -63.171
1599.2000, -63.158
1599.2200, -63.155
1599.2400, -63.159
1599.2600, -63.166
1599.2800, -63.164
1599.3000, -63.179
1599.3200, -63.190
1599.3400, -63.169
1599.3600, -63.184
1599.3800, -63.176
1599.4000, -63.204
1599.4200, -63.213
1599.4400, -63.274
1599.4600, -63.104
1599.4800, -63.180
1599.5000, -63.228
1599.5200, -63.218
1599.5400, -63.226
1599.5600, -63.246
1599.5800, -63.189
1599.6000, -63.256
1599.6200, -63.218
1599.6400, -63.256
1599.6600, -63.251
1599.6800, -63.234
1599.7000, -63.269
1599.7200, -63.276
1599.7400, -63.258
1599.7600, -63.262
1599.7800, -63.264
1599.8000, -63.287
1599.8200, -63.279
1599.8400, -63.275
1599.8600, -63.289
1599.8800, -63.279
1599.9000, -63.271
1599.9200, -63.315
1599.9400, -63.293
1599.9600, -63.341
1599.9800, -63.309
1600.0000, -63.315
