70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1566.5000, -79.221
1566.5040, -77.127
1566.5080, -78.532
1566.5120, -77.524
1566.5160, -77.032
1566.5200, -78.854
1566.5240, -77.675
1566.5280, -78.225
1566.5320, -81.775
1566.5360, -78.513
1566.5400, -78.028
1566.5440, -79.151
1566.5480, -77.881
1566.5520, -79.198
1566.5560, -79.368
1566.5600, -76.563
1566.5640, -78.335
1566.5680, -78.408
1566.5720, -79.358
1566.5760, -77.545
1566.5800, -76.652
1566.5840, -77.741
1566.5880, -78.589
1566.5920, -76.760
1566.5960, -78.570
1566.6000, -79.870
1566.6040, -78.923
1566.6080, -77.725
1566.6120, -77.113
1566.6160, -77.325
1566.6200, -77.405
1566.6240, -76.854
1566.6280, -78.799
1566.6320, -79.317
1566.6360, -77.144
1566.6400, -78.146
1566.6440, -77.417
1566.6480, -77.652
1566.6520, -77.536
1566.6560, -75.959
1566.6600, -81.948
1566.6640, -78.107
1566.6680, -80.539
1566.6720, -77.786
1566.6760, -78.005
1566.6800, -80.754
1566.6840, -77.741
1566.6880, -77.984
1566.6920, -77.522
1566.6960, -77.718
1566.7000, -79.261
1566.7040, -77.314
1566.7080, -77.190
1566.7120, -78.826
1566.7160, -76.783
1566.7200, -77.539
1566.7240, -77.492
1566.7280, -78.411
1566.7320, -78.751
1566.7360, -81.444
1566.7400, -78.093
1566.7440, -76.993
1566.7480, -77.810
1566.7520, -79.518
1566.7560, -79.054
1566.7600, -78.849
1566.7640, -78.314
1566.7680, -77.155
1566.7720, -77.127
1566.7760, -80.112
1566.7800, -76.643
1566.7840, -78.000
1566.7880, -76.805
1566.7920, -79.027
1566.7960, -78.331
1566.8000, -78.277
1566.8040, -77.507
1566.8080, -78.048
1566.8120, -78.632
1566.8160, -76.102
1566.8200, -78.994
1566.8240, -76.871
1566.8280, -80.907
1566.8320, -76.752
1566.8360, -79.682
1566.8400, -75.282
1566.8440, -79.393
1566.8480, -80.670
1566.8520, -78.020
1566.8560, -80.502
1566.8600, -77.840
1566.8640, -76.821
1566.8680, -79.088
1566.8720, -75.655
1566.8760, -79.146
1566.8800, -79.274
1566.8840, -78.787
1566.8880, -78.331
1566.8920, -78.235
1566.8960, -79.470
1566.9000, -77.147
1566.9040, -77.911
1566.9080, -77.192
1566.9120, -78.775
1566.9160, -79.450
1566.9200, -77.997
1566.9240, -77.010
1566.9280, -78.644
1566.9320, -78.375
1566.9360, -78.868
1566.9400, -77.576
1566.9440, -78.790
1566.9480, -78.457
1566.9520, -76.951
1566.9560, -81.052
1566.9600, -78.303
1566.9640, -78.782
1566.9680, -76.567
1566.9720, -79.056
1566.9760, -77.405
1566.9800, -77.338
1566.9840, -78.025
1566.9880, -80.226
1566.9920, -77.911
1566.9960, -79.270
1567.0000, -76.673
1567.0040, -77.700
1567.0080, -77.265
1567.0120, -80.644
1567.0160, -77.420
1567.0200, -77.708
1567.0240, -79.389
1567.0280, -77.252
1567.0320, -81.013
1567.0360, -78.684
1567.0400, -80.277
1567.0440, -77.689
1567.0480, -78.653
1567.0520, -77.233
1567.0560, -78.442
1567.0600, -78.669
1567.0640, -79.629
1567.0680, -77.728
1567.0720, -78.309
1567.0760, -77.710
1567.0800, -79.336
1567.0840, -78.836
1567.0880, -78.857
1567.0920, -80.220
1567.0960, -78.510
1567.1000, -76.821
1567.1040, -79.011
1567.1080, -77.055
1567.1120, -77.456
1567.1160, -77.175
1567.1200, -79.735
1567.1240, -77.937
1567.1280, -77.965
1567.1320, -77.809
1567.1360, -78.701
1567.1400, -77.467
1567.1440, -77.690
1567.1480, -78.108
1567.1520, -78.980
1567.1560, -78.394
1567.1600, -78.422
1567.1640, -80.265
1567.1680, -79.717
1567.1720, -78.760
1567.1760, -77.621
1567.1800, -78.932
1567.1840, -77.419
1567.1880, -80.155
1567.1920, -78.048
1567.1960, -78.225
1567.2000, -79.379
1567.2040, -77.977
1567.2080, -78.850
1567.2120, -77.582
1567.2160, -79.197
1567.2200, -76.935
1567.2240, -77.071
1567.2280, -77.395
1567.2320, -77.721
1567.2360, -79.162
1567.2400, -76.715
1567.2440, -79.259
1567.2480, -77.427
1567.2520, -78.303
1567.2560, -78.384
1567.2600, -77.230
1567.2640, -77.768
1567.2680, -77.552
1567.2720, -81.213
1567.2760, -76.866
1567.2800, -78.839
1567.2840, -77.226
1567.2880, -77.202
1567.2920, -77.650
1567.2960, -77.763
1567.3000, -79.843
1567.3040, -78.573
1567.3080, -77.066
1567.3120, -77.976
1567.3160, -80.551
1567.3200, -76.731
1567.3240, -78.937
1567.3280, -77.803
1567.3320, -79.106
1567.3360, -79.926
1567.3400, -78.312
1567.3440, -79.588
1567.3480, -79.444
1567.3520, -79.274
1567.3560, -77.217
1567.3600, -76.756
1567.3640, -79.817
1567.3680, -80.017
1567.3720, -78.094
1567.3760, -79.742
1567.3800, -77.826
1567.3840, -76.912
1567.3880, -78.316
1567.3920, -79.641
1567.3960, -78.351
1567.4000, -78.299
1567.4040, -79.073
1567.4080, -77.759
1567.4120, -80.222
1567.4160, -76.875
1567.4200, -79.578
1567.4240, -79.006
1567.4280, -78.436
1567.4320, -78.798
1567.4360, -78.571
1567.4400, -78.867
1567.4440, -79.044
1567.4480, -77.530
1567.4520, -78.271
1567.4560, -78.035
1567.4600, -77.396
1567.4640, -80.537
1567.4680, -81.586
1567.4720, -79.459
1567.4760, -78.597
1567.4800, -80.021
1567.4840, -78.576
1567.4880, -78.220
1567.4920, -77.226
1567.4960, -78.265
1567.5000, -79.008
1567.5040, -79.520
1567.5080, -77.475
1567.5120, -80.671
1567.5160, -77.613
1567.5200, -78.246
1567.5240, -78.571
1567.5280, -78.243
1567.5320, -78.149
1567.5360, -77.308
1567.5400, -79.461
1567.5440, -77.670
1567.5480, -78.618
1567.5520, -77.131
1567.5560, -79.937
1567.5600, -78.834
1567.5640, -77.276
1567.5680, -78.265
1567.5720, -77.278
1567.5760, -80.006
1567.5800, -78.719
1567.5840, -78.875
1567.5880, -76.847
1567.5920, -78.746
1567.5960, -78.503
1567.6000, -78.927
1567.6040, -78.376
1567.6080, -79.109
1567.6120, -80.981
1567.6160, -77.602
1567.6200, -80.070
1567.6240, -79.711
1567.6280, -77.567
1567.6320, -78.690
1567.6360, -77.184
1567.6400, -78.396
1567.6440, -79.687
1567.6480, -78.515
1567.6520, -80.961
1567.6560, -77.017
1567.6600, -78.365
1567.6640, -76.115
1567.6680, -78.040
1567.6720, -78.962
1567.6760, -79.248
1567.6800, -78.458
1567.6840, -78.396
1567.6880, -76.658
1567.6920, -79.031
1567.6960, -78.535
1567.7000, -78.090
1567.7040, -78.733
1567.7080, -77.472
1567.7120, -77.454
1567.7160, -79.710
1567.7200, -80.482
1567.7240, -77.257
1567.7280, -77.055
1567.7320, -78.116
1567.7360, -78.839
1567.7400, -77.639
1567.7440, -77.486
1567.7480, -77.367
1567.7520,-210.000
1567.7560, -77.827
1567.7600, -77.110
1567.7640, -78.004
1567.7680, -77.815
1567.7720, -78.848
1567.7760, -79.921
1567.7800, -79.951
1567.7840, -78.546
1567.7880, -78.979
1567.7920, -77.695
1567.7960, -77.585
1567.8000, -80.863
1567.8040, -77.532
1567.8080, -77.647
1567.8120, -78.406
1567.8160, -76.981
1567.8200, -78.866
1567.8240, -78.334
1567.8280, -80.330
1567.8320, -78.305
1567.8360, -78.291
1567.8400, -79.605
1567.8440, -78.003
1567.8480, -76.880
1567.8520, -78.963
1567.8560, -79.480
1567.8600, -78.093
1567.8640, -78.304
1567.8680, -77.606
1567.8720, -77.883
1567.8760, -78.989
1567.8800, -78.000
1567.8840, -78.944
1567.8880, -77.689
1567.8920, -78.966
1567.8960, -78.583
1567.9000, -78.841
1567.9040, -80.160
1567.9080, -77.422
1567.9120, -79.371
1567.9160, -77.176
1567.9200, -78.750
1567.9240, -80.365
1567.9280, -79.589
1567.9320, -79.078
1567.9360, -79.616
1567.9400, -79.434
1567.9440, -78.961
1567.9480, -79.432
1567.9520, -78.073
1567.9560, -78.399
1567.9600, -78.540
1567.9640, -79.388
1567.9680, -77.562
1567.9720, -78.929
1567.9760, -79.444
1567.9800, -78.341
1567.9840, -77.258
1567.9880, -82.181
1567.9920, -77.452
1567.9960, -79.242
1568.0000, -76.559
1568.0040, -79.980
1568.0080, -78.073
1568.0120, -78.103
1568.0160, -79.038
1568.0200, -78.065
1568.0240, -79.373
1568.0280, -78.735
1568.0320, -80.192
1568.0360, -76.930
1568.0400, -78.378
1568.0440, -78.436
1568.0480, -78.771
1568.0520, -75.983
1568.0560, -78.649
1568.0600, -79.550
1568.0640,-210.000
1568.0680, -76.823
1568.0720, -78.977
1568.0760, -78.352
1568.0800, -78.152
1568.0840, -80.065
1568.0880, -78.344
1568.0920, -79.004
1568.0960, -78.049
1568.1000, -78.324
1568.1040, -78.783
1568.1080, -79.195
1568.1120, -78.133
1568.1160, -79.985
1568.1200, -78.605
1568.1240, -79.258
1568.1280, -77.688
1568.1320, -80.764
1568.1360, -77.430
1568.1400, -79.731
1568.1440, -78.903
1568.1480, -78.418
1568.1520, -78.689
1568.1560, -79.307
1568.1600, -76.993
1568.1640, -80.074
1568.1680, -77.961
1568.1720, -77.203
1568.1760, -79.124
1568.1800, -78.757
1568.1840, -78.086
1568.1880, -82.083
1568.1920, -76.050
1568.1960, -79.096
1568.2000, -80.258
1568.2040, -78.793
1568.2080, -78.058
1568.2120, -78.403
1568.2160, -78.945
1568.2200, -83.170
1568.2240, -78.988
1568.2280, -77.686
1568.2320, -78.814
1568.2360, -80.045
1568.2400, -78.103
1568.2440, -77.076
1568.2480, -78.435
1568.2520, -78.941
1568.2560, -77.947
1568.2600, -78.248
1568.2640, -81.376
1568.2680, -78.890
1568.2720, -78.437
1568.2760, -80.214
1568.2800, -78.409
1568.2840, -78.201
1568.2880, -79.444
1568.2920, -78.323
1568.2960, -78.338
1568.3000, -78.535
1568.3040, -80.561
1568.3080, -79.573
1568.3120, -78.493
1568.3160, -77.703
1568.3200, -80.341
1568.3240, -78.573
1568.3280, -78.456
1568.3320, -78.028
1568.3360, -78.540
1568.3400, -80.851
1568.3440, -78.975
1568.3480, -77.285
1568.3520, -77.772
1568.3560, -79.490
1568.3600, -80.254
1568.3640, -78.781
1568.3680, -77.627
1568.3720, -78.679
1568.3760, -78.471
1568.3800, -78.385
1568.3840, -79.401
1568.3880, -78.150
1568.3920, -79.009
1568.3960, -78.459
1568.4000, -81.148
1568.4040, -79.503
1568.4080, -78.516
1568.4120, -78.186
1568.4160, -79.960
1568.4200, -78.142
1568.4240, -79.552
1568.4280, -78.236
1568.4320, -83.464
1568.4360, -82.290
1568.4400, -79.396
1568.4440, -76.817
1568.4480, -79.831
1568.4520, -76.428
1568.4560, -77.985
1568.4600, -82.270
1568.4640, -80.590
1568.4680, -80.140
1568.4720, -79.624
1568.4760, -81.956
1568.4800, -79.067
1568.4840, -78.332
1568.4880, -77.847
1568.4920, -78.584
1568.4960, -80.313
1568.5000, -79.273
1568.5040, -78.667
1568.5080, -78.504
1568.5120, -78.924
1568.5160, -78.739
1568.5200, -78.254
1568.5240, -78.944
1568.5280, -79.699
1568.5320, -79.301
1568.5360, -78.319
1568.5400, -79.619
1568.5440, -78.393
1568.5480, -77.017
1568.5520, -78.926
1568.5560, -78.116
1568.5600, -76.426
1568.5640, -78.648
1568.5680, -82.246
1568.5720, -78.652
1568.5760, -78.695
1568.5800, -81.285
1568.5840, -79.805
1568.5880, -78.889
1568.5920, -78.588
1568.5960, -78.829
1568.6000, -79.911
1568.6040, -78.025
1568.6080, -77.735
1568.6120, -77.811
1568.6160, -78.692
1568.6200, -77.917
1568.6240, -78.829
1568.6280, -79.505
1568.6320, -77.164
1568.6360, -81.781
1568.6400, -77.738
1568.6440, -78.788
1568.6480, -78.154
1568.6520, -81.337
1568.6560, -77.780
1568.6600, -78.354
1568.6640, -80.277
1568.6680, -78.952
1568.6720, -80.586
1568.6760, -79.247
1568.6800, -78.523
1568.6840, -78.730
1568.6880, -79.584
1568.6920, -80.239
1568.6960, -77.508
1568.7000, -84.945
1568.7040, -76.507
1568.7080, -80.880
1568.7120, -77.979
1568.7160, -77.933
1568.7200, -78.652
1568.7240, -78.832
1568.7280, -78.062
1568.7320, -78.569
1568.7360, -80.992
1568.7400, -78.432
1568.7440, -78.332
1568.7480, -79.025
1568.7520, -77.364
1568.7560, -79.563
1568.7600, -79.354
1568.7640, -76.961
1568.7680, -83.160
1568.7720, -78.344
1568.7760, -79.431
1568.7800, -78.428
1568.7840, -78.373
1568.7880, -79.191
1568.7920, -78.880
1568.7960, -79.074
1568.8000, -79.648
1568.8040, -79.634
1568.8080, -80.050
1568.8120, -81.392
1568.8160, -78.227
1568.8200, -79.914
1568.8240, -79.830
1568.8280, -79.860
1568.8320, -79.794
1568.8360, -78.839
1568.8400, -79.339
1568.8440, -78.515
1568.8480, -79.207
1568.8520, -78.342
1568.8560, -79.104
1568.8600, -79.508
1568.8640, -78.236
1568.8680, -82.593
1568.8720, -78.699
1568.8760, -80.944
1568.8800, -80.214
1568.8840, -77.692
1568.8880, -76.749
1568.8920, -77.772
1568.8960, -80.990
1568.9000, -77.680
1568.9040, -81.208
1568.9080, -79.463
1568.9120, -79.417
1568.9160, -80.175
1568.9200, -76.690
1568.9240, -79.729
1568.9280, -77.222
1568.9320, -79.793
1568.9360, -81.120
1568.9400, -78.967
1568.9440, -78.961
1568.9480, -77.728
1568.9520, -79.027
1568.9560, -81.062
1568.9600, -81.689
1568.9640, -78.706
1568.9680, -79.036
1568.9720, -79.277
1568.9760, -79.087
1568.9800, -80.332
1568.9840, -80.974
1568.9880, -80.378
1568.9920, -79.038
1568.9960, -78.560
1569.0000, -80.901
1569.0040, -78.663
1569.0080, -79.994
1569.0120, -77.811
1569.0160, -77.641
1569.0200, -80.342
1569.0240, -77.208
1569.0280, -78.116
1569.0320, -77.778
1569.0360, -78.623
1569.0400, -78.625
1569.0440, -80.445
1569.0480, -79.662
1569.0520, -77.698
1569.0560, -78.857
1569.0600, -81.323
1569.0640, -77.922
1569.0680, -80.890
1569.0720, -79.323
1569.0760, -77.177
1569.0800, -79.065
1569.0840, -81.698
1569.0880, -78.157
1569.0920, -78.495
1569.0960, -79.468
1569.1000, -79.077
1569.1040, -79.582
1569.1080, -76.891
1569.1120, -81.862
1569.1160, -79.169
1569.1200, -79.421
1569.1240, -77.306
1569.1280, -80.845
1569.1320, -78.116
1569.1360, -77.641
1569.1400, -78.679
1569.1440, -78.264
1569.1480, -77.478
1569.1520, -78.787
1569.1560, -77.599
1569.1600, -80.507
1569.1640, -79.030
1569.1680, -79.616
1569.1720, -77.453
1569.1760, -77.961
1569.1800, -79.610
1569.1840, -78.663
1569.1880, -79.227
1569.1920, -80.101
1569.1960, -76.563
1569.2000, -80.293
1569.2040, -79.331
1569.2080, -81.252
1569.2120, -80.806
1569.2160, -77.810
1569.2200, -82.147
1569.2240, -78.351
1569.2280, -78.490
1569.2320, -79.910
1569.2360, -80.040
1569.2400, -78.283
1569.2440, -78.833
1569.2480, -80.592
1569.2520, -80.461
1569.2560, -78.941
1569.2600, -77.608
1569.2640, -78.268
1569.2680, -77.184
1569.2720, -83.292
1569.2760, -79.854
1569.2800, -77.304
1569.2840, -79.579
1569.2880, -79.056
1569.2920, -79.767
1569.2960, -79.525
1569.3000, -78.490
1569.3040, -78.670
1569.3080, -80.461
1569.3120, -77.667
1569.3160, -79.589
1569.3200, -79.758
1569.3240, -79.370
1569.3280, -78.058
1569.3320, -80.040
1569.3360, -80.138
1569.3400, -79.240
1569.3440, -79.989
1569.3480, -78.187
1569.3520, -81.076
1569.3560, -79.444
1569.3600, -78.309
1569.3640, -80.498
1569.3680, -78.735
1569.3720, -84.177
1569.3760, -79.052
1569.3800, -79.991
1569.3840, -78.286
1569.3880, -79.851
1569.3920, -77.422
1569.3960, -78.542
1569.4000, -80.734
1569.4040, -79.459
1569.4080, -77.508
1569.4120, -80.740
1569.4160, -79.823
1569.4200, -78.762
1569.4240, -77.795
1569.4280, -80.290
1569.4320, -77.011
1569.4360, -80.465
1569.4400, -78.273
1569.4440, -83.032
1569.4480, -77.738
1569.4520, -79.260
1569.4560, -78.701
1569.4600, -79.786
1569.4640, -77.452
1569.4680, -79.568
1569.4720, -79.309
1569.4760, -78.201
1569.4800, -80.431
1569.4840, -78.225
1569.4880, -77.879
1569.4920, -78.818
1569.4960, -81.703
1569.5000, -78.660
1569.5040, -79.113
1569.5080, -81.569
1569.5120, -78.561
1569.5160, -78.391
1569.5200, -79.495
1569.5240, -78.242
1569.5280, -89.346
1569.5320, -78.723
1569.5360, -78.785
1569.5400, -79.447
1569.5440, -82.081
1569.5480, -77.864
1569.5520, -80.415
1569.5560, -80.269
1569.5600, -77.382
1569.5640, -81.872
1569.5680, -80.224
1569.5720, -78.135
1569.5760, -77.354
1569.5800, -82.428
1569.5840, -79.321
1569.5880, -78.768
1569.5920, -79.787
1569.5960, -79.099
1569.6000, -77.375
1569.6040, -77.772
1569.6080, -80.444
1569.6120, -80.420
1569.6160, -80.500
1569.6200, -78.123
1569.6240, -78.659
1569.6280, -77.984
1569.6320, -77.155
1569.6360, -77.617
1569.6400, -79.286
1569.6440, -79.788
1569.6480, -83.015
1569.6520, -77.418
1569.6560, -81.273
1569.6600, -78.645
1569.6640, -78.783
1569.6680, -79.451
1569.6720, -78.155
1569.6760, -79.225
1569.6800, -77.944
1569.6840, -81.399
1569.6880, -79.428
1569.6920, -78.647
1569.6960, -79.238
1569.7000, -77.990
1569.7040, -81.292
1569.7080, -80.650
1569.7120, -78.248
1569.7160, -79.271
1569.7200, -80.135
1569.7240, -79.644
1569.7280, -78.380
1569.7320, -78.562
1569.7360, -78.235
1569.7400, -81.094
1569.7440, -80.856
1569.7480, -78.082
1569.7520, -78.188
1569.7560, -78.777
1569.7600, -79.890
1569.7640, -78.821
1569.7680, -77.522
1569.7720, -81.493
1569.7760, -78.159
1569.7800, -79.548
1569.7840, -87.047
1569.7880, -81.953
1569.7920, -80.046
1569.7960, -77.391
1569.8000, -78.752
1569.8040, -84.457
1569.8080, -77.430
1569.8120, -80.254
1569.8160, -79.791
1569.8200, -77.878
1569.8240, -78.448
1569.8280, -81.311
1569.8320, -79.784
1569.8360,-210.000
1569.8400, -76.888
1569.8440, -78.413
1569.8480, -80.024
1569.8520, -79.279
1569.8560, -83.183
1569.8600, -79.054
1569.8640, -79.465
1569.8680, -77.946
1569.8720, -80.437
1569.8760, -78.462
1569.8800, -78.500
1569.8840, -80.868
1569.8880, -78.843
1569.8920, -81.218
1569.8960, -77.493
1569.9000, -78.794
1569.9040, -80.446
1569.9080, -79.253
1569.9120, -79.262
1569.9160, -79.277
1569.9200, -80.636
1569.9240, -79.282
1569.9280, -77.538
1569.9320, -79.211
1569.9360, -77.824
1569.9400, -82.236
1569.9440, -80.929
1569.9480, -78.012
1569.9520, -79.332
1569.9560, -79.285
1569.9600, -81.392
1569.9640, -78.690
1569.9680, -86.269
1569.9720, -78.064
1569.9760, -79.462
1569.9800, -85.642
1569.9840, -77.374
1569.9880, -79.081
1569.9920, -79.236
1569.9960, -79.295
1570.0000, -82.787
1570.0040, -77.502
1570.0080, -81.199
1570.0120, -83.904
1570.0160, -78.488
1570.0200, -78.150
1570.0240, -80.464
1570.0280, -81.656
1570.0320, -79.383
1570.0360, -79.608
1570.0400, -82.145
1570.0440, -79.765
1570.0480, -79.933
1570.0520, -77.881
1570.0560, -79.400
1570.0600, -80.019
1570.0640, -79.591
1570.0680, -77.974
1570.0720, -79.965
1570.0760, -77.733
1570.0800, -79.401
1570.0840, -82.170
1570.0880, -77.830
1570.0920, -78.123
1570.0960, -80.636
1570.1000, -78.373
1570.1040, -79.845
1570.1080, -80.169
1570.1120, -78.032
1570.1160, -78.801
1570.1200, -82.578
1570.1240, -80.123
1570.1280, -79.180
1570.1320, -78.543
1570.1360, -80.746
1570.1400, -79.544
1570.1440, -78.444
1570.1480, -83.043
1570.1520, -77.499
1570.1560, -79.267
1570.1600, -79.364
1570.1640, -79.863
1570.1680, -81.084
1570.1720, -78.159
1570.1760, -79.853
1570.1800, -93.577
1570.1840, -79.344
1570.1880, -80.865
1570.1920, -81.355
1570.1960, -78.358
1570.2000, -83.061
1570.2040, -78.123
1570.2080, -84.569
1570.2120, -78.682
1570.2160, -79.073
1570.2200, -81.189
1570.2240, -78.776
1570.2280, -80.122
1570.2320, -79.993
1570.2360, -80.401
1570.2400, -77.852
1570.2440, -80.834
1570.2480, -81.924
1570.2520, -78.524
1570.2560, -79.406
1570.2600, -79.335
1570.2640, -79.004
1570.2680, -82.836
1570.2720, -77.396
1570.2760, -81.835
1570.2800, -77.650
1570.2840, -79.163
1570.2880, -81.882
1570.2920, -77.904
1570.2960, -81.562
1570.3000, -78.773
1570.3040, -79.687
1570.3080, -79.858
1570.3120, -78.640
1570.3160, -80.117
1570.3200, -78.221
1570.3240, -81.738
1570.3280, -76.787
1570.3320, -81.164
1570.3360, -78.768
1570.3400, -79.295
1570.3440, -80.210
1570.3480, -81.704
1570.3520, -77.997
1570.3560, -78.972
1570.3600, -79.884
1570.3640, -80.914
1570.3680, -85.295
1570.3720, -80.064
1570.3760, -77.839
1570.3800, -78.086
1570.3840, -81.865
1570.3880, -77.309
1570.3920, -79.995
1570.3960, -78.956
1570.4000, -82.403
1570.4040, -78.186
1570.4080, -79.235
1570.4120, -79.321
1570.4160,-210.000
1570.4200, -78.648
1570.4240, -80.040
1570.4280, -79.733
1570.4320, -80.982
1570.4360, -77.903
1570.4400, -79.827
1570.4440, -81.218
1570.4480, -78.267
1570.4520, -79.487
1570.4560, -82.064
1570.4600, -79.476
1570.4640, -82.627
1570.4680, -78.418
1570.4720, -77.509
1570.4760, -79.750
1570.4800, -79.390
1570.4840, -85.467
1570.4880, -78.065
1570.4920, -78.042
1570.4960, -78.691
1570.5000, -81.815
1570.5040, -79.497
1570.5080, -81.220
1570.5120, -78.792
1570.5160, -77.822
1570.5200, -80.580
1570.5240, -82.295
1570.5280, -78.805
1570.5320, -79.748
1570.5360, -78.711
1570.5400, -83.083
1570.5440, -77.546
1570.5480, -81.494
1570.5520, -79.155
1570.5560, -78.654
1570.5600, -80.548
1570.5640, -78.223
1570.5680, -84.040
1570.5720, -80.783
1570.5760, -78.467
1570.5800, -79.753
1570.5840, -78.724
1570.5880, -78.159
1570.5920, -80.796
1570.5960, -81.781
1570.6000, -81.165
1570.6040, -78.000
1570.6080, -80.267
1570.6120, -80.136
1570.6160, -79.414
1570.6200, -79.525
1570.6240, -87.367
1570.6280, -78.189
1570.6320, -79.707
1570.6360, -83.470
1570.6400, -79.335
1570.6440, -78.390
1570.6480, -78.162
1570.6520, -79.507
1570.6560, -78.006
1570.6600, -82.865
1570.6640, -79.904
1570.6680, -80.050
1570.6720, -80.133
1570.6760,-210.000
1570.6800, -78.605
1570.6840, -80.631
1570.6880, -80.153
1570.6920, -77.714
1570.6960, -78.023
1570.7000, -78.673
1570.7040, -81.022
1570.7080, -79.467
1570.7120, -79.068
1570.7160, -81.008
1570.7200, -78.402
1570.7240, -77.671
1570.7280, -80.847
1570.7320, -80.224
1570.7360, -78.383
1570.7400, -83.245
1570.7440, -78.475
1570.7480, -79.057
1570.7520, -81.007
1570.7560, -78.301
1570.7600, -82.027
1570.7640, -83.143
1570.7680, -79.852
1570.7720, -80.269
1570.7760, -81.612
1570.7800, -78.422
1570.7840, -80.267
1570.7880, -82.398
1570.7920, -80.488
1570.7960, -77.969
1570.8000, -81.182
1570.8040, -77.061
1570.8080, -80.499
1570.8120, -78.534
1570.8160, -79.188
1570.8200, -81.603
1570.8240, -83.348
1570.8280, -81.335
1570.8320, -78.738
1570.8360, -80.946
1570.8400, -80.569
1570.8440, -78.048
1570.8480, -79.503
1570.8520, -78.931
1570.8560, -79.080
1570.8600, -79.631
1570.8640, -77.287
1570.8680, -79.914
1570.8720, -78.254
1570.8760, -80.145
1570.8800, -79.424
1570.8840, -78.842
1570.8880, -78.856
1570.8920, -80.892
1570.8960, -81.089
1570.9000, -77.852
1570.9040,-210.000
1570.9080, -82.382
1570.9120, -80.700
1570.9160, -80.166
1570.9200, -76.764
1570.9240, -82.054
1570.9280, -81.941
1570.9320, -78.703
1570.9360, -78.763
1570.9400, -78.912
1570.9440, -78.309
1570.9480, -79.528
1570.9520, -79.171
1570.9560, -80.001
1570.9600, -78.282
1570.9640, -80.511
1570.9680, -79.856
1570.9720, -85.315
1570.9760, -78.308
1570.9800, -79.127
1570.9840, -79.211
1570.9880, -82.332
1570.9920, -79.341
1570.9960, -78.556
1571.0000, -78.913
1571.0040, -83.316
1571.0080, -78.929
1571.0120, -80.964
1571.0160, -80.202
1571.0200, -77.952
1571.0240, -81.490
1571.0280, -78.726
1571.0320, -78.996
1571.0360, -86.984
1571.0400, -81.070
1571.0440, -77.558
1571.0480, -80.391
1571.0520, -80.761
1571.0560, -78.782
1571.0600, -79.991
1571.0640, -85.167
1571.0680, -77.145
1571.0720, -77.455
1571.0760, -83.302
1571.0800, -78.958
1571.0840, -84.387
1571.0880, -79.359
1571.0920, -82.942
1571.0960, -79.172
1571.1000, -81.754
1571.1040, -79.768
1571.1080, -80.695
1571.1120, -80.510
1571.1160, -79.552
1571.1200, -79.046
1571.1240, -78.753
1571.1280, -78.932
1571.1320, -85.033
1571.1360, -77.945
1571.1400, -82.514
1571.1440, -78.061
1571.1480, -80.669
1571.1520, -80.116
1571.1560, -78.921
1571.1600, -82.189
1571.1640, -81.328
1571.1680, -83.413
1571.1720, -80.122
1571.1760, -79.474
1571.1800, -80.141
1571.1840, -80.302
1571.1880, -80.790
1571.1920, -81.424
1571.1960, -79.198
1571.2000, -86.059
1571.2040, -78.941
1571.2080, -80.136
1571.2120, -80.037
1571.2160, -80.441
1571.2200, -77.381
1571.2240, -80.927
1571.2280, -79.944
1571.2320, -78.386
1571.2360, -80.885
1571.2400, -77.463
1571.2440, -81.198
1571.2480, -77.048
1571.2520, -80.346
1571.2560, -82.484
1571.2600, -80.978
1571.2640, -78.717
1571.2680, -79.217
1571.2720, -79.317
1571.2760, -82.792
1571.2800, -80.862
1571.2840, -79.449
1571.2880, -78.655
1571.2920, -79.071
1571.2960, -80.227
1571.3000, -80.901
1571.3040, -80.105
1571.3080, -78.707
1571.3120, -81.734
1571.3160, -81.463
1571.3200, -85.059
1571.3240, -79.836
1571.3280, -79.638
1571.3320, -79.557
1571.3360, -80.121
1571.3400, -77.385
1571.3440, -80.978
1571.3480, -85.150
1571.3520, -77.929
1571.3560,-210.000
1571.3600, -81.990
1571.3640, -79.911
1571.3680, -83.945
1571.3720, -78.680
1571.3760, -78.994
1571.3800, -80.489
1571.3840, -80.619
1571.3880, -80.591
1571.3920, -80.888
1571.3960, -79.743
1571.4000, -77.579
1571.4040, -79.235
1571.4080, -82.905
1571.4120, -79.160
1571.4160, -82.032
1571.4200, -81.166
1571.4240, -80.093
1571.4280, -81.208
1571.4320, -78.834
1571.4360, -81.594
1571.4400, -79.948
1571.4440, -81.106
1571.4480, -83.830
1571.4520, -78.773
1571.4560, -82.725
1571.4600, -79.484
1571.4640, -79.411
1571.4680, -78.209
1571.4720, -81.191
1571.4760, -78.815
1571.4800, -81.184
1571.4840, -80.593
1571.4880, -78.143
1571.4920, -78.676
1571.4960, -78.294
1571.5000, -79.998
1571.5040, -78.546
1571.5080, -79.044
1571.5120, -80.202
1571.5160, -79.212
1571.5200, -79.734
1571.5240, -78.215
1571.5280, -80.616
1571.5320, -80.844
1571.5360, -78.768
1571.5400, -80.182
1571.5440, -78.860
1571.5480, -79.185
1571.5520, -80.445
1571.5560, -78.816
1571.5600, -84.691
1571.5640, -77.415
1571.5680, -78.874
1571.5720, -80.907
