70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.799
1575.6800, -55.804
1575.7000, -55.822
1575.7200, -55.841
1575.7400, -55.854
1575.7600, -55.860
1575.7800, -55.875
1575.8000, -55.906
1575.8200, -55.898
1575.8400, -55.917
1575.8600, -55.932
1575.8800, -55.936
1575.9000, -55.959
1575.9200, -55.974
1575.9400, -55.981
1575.9600, -55.999
1575.9800, -56.006
1576.0000, -56.024
1576.0200, -56.031
1576.0400, -56.058
1576.0600, -56.059
1576.0800, -56.087
1576.1000, -56.072
1576.1200, -56.095
1576.1400, -56.096
1576.1600, -56.141
1576.1800, -56.140
1576.2000, -56.147
1576.2200, -56.148
1576.2400, -56.162
1576.2600, -56.191
1576.2800, -56.203
1576.3000, -56.209
1576.3200, -56.213
1576.3400, -56.235
1576.3600, -56.249
1576.3800, -56.253
1576.4000, -56.270
1576.4200, -56.272
1576.4400, -56.290
1576.4600, -56.301
1576.4800, -56.309
1576.5000, -56.321
1576.5200, -56.334
1576.5400, -56.345
1576.5600, -56.368
1576.5800, -56.367
1576.6000, -56.390
1576.6200, -56.396
1576.6400, -56.417
1576.6600, -56.426
1576.6800, -56.429
1576.7000, -56.450
1576.7200, -56.465
1576.7400, -56.471
1576.7600, -56.475
1576.7800, -56.503
1576.8000, -56.509
1576.8200, -56.525
1576.8400, -56.534
1576.8600, -56.539
1576.8800, -56.570
1576.9000, -56.574
1576.9200, -56.576
1576.9400, -56.593
1576.9600, -56.590
1576.9800, -56.611
1577.0000, -56.631
1577.0200, -56.641
1577.0400, -56.645
1577.0600, -56.647
1577.0800, -56.659
1577.1000, -56.681
1577.1200, -56.684
1577.1400, -56.697
1577.1600, -56.710
1577.1800, -56.719
1577.2000, -56.732
1577.2200, -56.735
1577.2400, -56.762
1577.2600, -56.772
1577.2800, -56.775
1577.3000, -56.786
1577.3200, -56.804
1577.3400, -56.809
1577.3600, -56.818
1577.3800, -56.843
1577.4000, -56.838
1577.4200, -56.867
1577.4400, -56.880
1577.4600, -56.887
1577.4800, -56.889
1577.5000, -56.913
1577.5200, -56.914
1577.5400, -56.920
1577.5600, -56.941
1577.5800, -56.963
1577.6000, -56.962
1577.6200, -56.974
1577.6400, -56.987
1577.6600, -57.006
1577.6800, -57.015
1577.7000, -57.029
1577.7200, -57.015
1577.7400, -57.035
1577.7600, -57.059
1577.7800, -57.066
1577.8000, -57.084
1577.8200, -57.076
1577.8400, -57.074
1577.8600, -57.109
1577.8800, -57.111
1577.9000, -57.124
1577.9200, -57.133
1577.9400, -57.134
1577.9600, -57.157
1577.9800, -57.154
1578.0000, -57.182
1578.0200, -57.184
1578.0400, -57.196
1578.0600, -57.207
1578.0800, -57.222
1578.1000, -57.222
1578.1200, -57.241
1578.1400, -57.255
1578.1600, -57.265
1578.1800, -57.275
1578.2000, -57.279
1578.2200, -57.291
1578.2400, -57.298
1578.2600, -57.313
1578.2800, -57.312
1578.3000, -57.345
1578.3200, -57.347
1578.3400, -57.361
1578.3600, -57.372
1578.3800, -57.377
1578.4000, -57.394
1578.4200, -57.394
1578.4400, -57.416
1578.4600, -57.412
1578.4800, -57.424
1578.5000, -57.440
1578.5200, -57.441
1578.5400, -57.465
1578.5600, -57.470
1578.5800, -57.487
1578.6000, -57.491
1578.6200, -57.497
1578.6400, -57.512
1578.6600, -57.521
1578.6800, -57.518
1578.7000, -57.527
1578.7200, -57.548
1578.7400, -57.559
1578.7600, -57.564
1578.7800, -57.573
1578.8000, -57.579
1578.8200, -57.594
1578.8400, -57.609
1578.8600, -57.610
1578.8800, -57.616
1578.9000, -57.638
1578.9200, -57.646
1578.9400, -57.656
1578.9600, -57.665
1578.9800, -57.686
1579.0000, -57.693
1579.0200, -57.685
1579.0400, -57.704
1579.0600, -57.699
1579.0800, -57.725
1579.1000, -57.736
1579.1200, -57.737
1579.1400, -57.752
1579.1600, -57.752
1579.1800, -57.763
1579.2000, -57.765
1579.2200, -57.786
1579.2400, -57.803
1579.2600, -57.805
1579.2800, -57.827
1579.3000, -57.815
1579.3200, -57.839
1579.3400, -57.844
1579.3600, -57.864
1579.3800, -57.869
1579.4000, -57.884
1579.4200, -57.889
1579.4400, -57.912
1579.4600, -57.907
1579.4800, -57.919
1579.5000, -57.935
1579.5200, -57.930
1579.5400, -57.933
1579.5600, -57.945
1579.5800, -57.959
1579.6000, -57.977
1579.6200, -57.981
1579.6400, -57.987
1579.6600, -57.993
1579.6800, -58.002
1579.7000, -58.012
1579.7200, -58.023
1579.7400, -58.039
1579.7600, -58.033
1579.7800, -58.058
1579.8000, -58.059
1579.8200, -58.084
1579.8400, -58.073
1579.8600, -58.091
1579.8800, -58.099
1579.9000, -58.091
1579.9200, -58.114
1579.9400, -58.123
1579.9600, -58.129
1579.9800, -58.146
1580.0000, -58.150
1580.0200, -58.157
1580.0400, -58.162
1580.0600, -58.184
1580.0800, -58.173
1580.1000, -58.207
1580.1200, -58.196
1580.1400, -58.199
1580.1600, -58.223
1580.1800, -58.215
1580.2000, -58.248
1580.2200, -58.243
1580.2400, -58.249
1580.2600, -58.253
1580.2800, -58.265
1580.3000, -58.269
1580.3200, -58.283
1580.3400, -58.296
1580.3600, -58.310
1580.3800, -58.305
1580.4000, -58.309
1580.4200, -58.327
1580.4400, -58.322
1580.4600, -58.341
1580.4800, -58.356
1580.5000, -58.360
1580.5200, -58.361
1580.5400, -58.377
1580.5600, -58.382
1580.5800, -58.381
1580.6000, -58.391
1580.6200, -58.420
1580.6400, -58.418
1580.6600, -58.426
1580.6800, -58.446
1580.7000, -58.453
1580.7200, -58.440
1580.7400, -58.446
1580.7600, -58.463
1580.7800, -58.466
1580.8000, -58.488
1580.8200, -58.488
1580.8400, -58.502
1580.8600, -58.489
1580.8800, -58.508
1580.9000, -58.531
1580.9200, -58.520
1580.9400, -58.541
1580.9600, -58.538
1580.9800, -58.559
1581.0000, -58.557
1581.0200, -58.569
1581.0400, -58.591
1581.0600, -58.580
1581.0800, -58.604
1581.1000, -58.597
1581.1200, -58.612
1581.1400, -58.617
1581.1600, -58.621
1581.1800, -58.643
1581.2000, -58.651
1581.2200, -58.628
1581.2400, -58.667
1581.2600, -58.639
1581.2800, -58.694
1581.3000, -58.671
1581.3200, -58.677
1581.3400, -58.685
1581.3600, -58.696
1581.3800, -58.712
1581.4000, -58.730
1581.4200, -58.722
1581.4400, -58.716
1581.4600, -58.743
1581.4800, -58.722
1581.5000, -58.763
1581.5200, -58.737
1581.5400, -58.760
1581.5600, -58.791
1581.5800, -58.777
1581.6000, -58.799
1581.6200, -58.783
1581.6400, -58.797
1581.6600, -58.809
1581.6800, -58.841
1581.7000, -58.817
1581.7200, -58.829
1581.7400, -58.852
1581.7600, -58.858
1581.7800, -58.841
1581.8000, -58.858
1581.8200, -58.874
1581.8400, -58.880
1581.8600, -58.882
1581.8800, -58.888
1581.9000, -58.895
1581.9200, -58.916
1581.9400, -58.922
1581.9600, -58.923
1581.9800, -58.909
1582.0000, -58.930
1582.0200, -58.950
1582.0400, -58.953
1582.0600, -58.967
1582.0800, -58.971
1582.1000, -58.979
1582.1200, -58.974
1582.1400, -58.988
1582.1600, -59.002
1582.1800, -59.016
1582.2000, -59.016
1582.2200, -59.004
1582.2400, -59.014
1582.2600, -59.021
1582.2800, -59.051
1582.3000, -59.034
1582.3200, -59.067
1582.3400, -59.046
1582.3600, -59.075
1582.3800, -59.067
1582.4000, -59.063
1582.4200, -59.099
1582.4400, -59.083
1582.4600, -59.108
1582.4800, -59.107
1582.5000, -59.103
1582.5200, -59.114
1582.5400, -59.120
1582.5600, -59.157
1582.5800, -59.125
1582.6000, -59.158
1582.6200, -59.153
1582.6400, -59.157
1582.6600, -59.171
1582.6800, -59.169
1582.7000, -59.183
1582.7200, -59.193
1582.7400, -59.210
1582.7600, -59.188
1582.7800, -59.209
1582.8000, -59.220
1582.8200, -59.233
1582.8400, -59.222
1582.8600, -59.236
1582.8800, -59.267
1582.9000, -59.250
1582.9200, -59.243
1582.9400, -59.282
1582.9600, -59.271
1582.9800, -59.261
1583.0000, -59.300
1583.0200, -59.289
1583.0400, -59.301
1583.0600, -59.315
1583.0800, -59.287
1583.1000, -59.301
1583.1200, -59.318
1583.1400, -59.306
1583.1600, -59.349
1583.1800, -59.349
1583.2000, -59.347
1583.2200, -59.367
1583.2400, -59.360
1583.2600, -59.397
1583.2800, -59.375
1583.3000, -59.396
1583.3200, -59.392
1583.3400, -59.388
1583.3600, -59.394
1583.3800, -59.401
1583.4000, -59.410
1583.4200, -59.432
1583.4400, -59.421
1583.4600, -59.444
1583.4800, -59.456
1583.5000, -59.448
1583.5200, -59.454
1583.5400, -59.493
1583.5600, -59.479
1583.5800, -59.468
1583.6000, -59.489
1583.6200, -59.493
1583.6400, -59.483
1583.6600, -59.508
1583.6800, -59.519
1583.7000, -59.512
1583.7200, -59.504
1583.7400, -59.518
1583.7600, -59.548
1583.7800, -59.552
1583.8000, -59.535
1583.8200, -59.543
1583.8400, -59.556
1583.8600, -59.581
1583.8800, -59.556
1583.9000, -59.593
1583.9200, -59.576
1583.9400, -59.598
1583.9600, -59.594
1583.9800, -59.616
1584.0000, -59.613
1584.0200, -59.591
1584.0400, -59.629
1584.0600, -59.610
1584.0800, -59.624
1584.1000, -59.672
1584.1200, -59.631
1584.1400, -59.646
1584.1600, -59.653
1584.1800, -59.637
1584.2000, -59.688
1584.2200, -59.664
1584.2400, -59.672
1584.2600, -59.690
1584.2800, -59.684
1584.3000, -59.697
1584.3200, -59.696
1584.3400, -59.698
1584.3600, -59.725
1584.3800, -59.709
1584.4000, -59.732
1584.4200, -59.725
1584.4400, -59.734
1584.4600, -59.733
1584.4800, -59.763
1584.5000, -59.745
1584.5200, -59.757
1584.5400, -59.779
1584.5600, -59.747
1584.5800, -59.774
1584.6000, -59.777
1584.6200, -59.798
1584.6400, -59.807
1584.6600, -59.787
1584.6800, -59.806
1584.7000, -59.835
1584.7200, -59.821
1584.7400, -59.833
1584.7600, -59.818
1584.7800, -59.825
1584.8000, -59.864
1584.8200, -59.840
1584.8400, -59.845
1584.8600, -59.865
1584.8800, -59.858
1584.9000, -59.859
1584.9200, -59.859
1584.9400, -59.857
1584.9600, -59.874
1584.9800, -59.899
1585.0000, -59.884
1585.0200, -59.881
1585.0400, -59.891
1585.0600, -59.901
1585.0800, -59.910
1585.1000, -59.907
1585.1200, -59.919
1585.1400, -59.935
1585.1600, -59.933
1585.1800, -59.929
1585.2000, -59.930
1585.2200, -59.965
1585.2400, -59.940
1585.2600, -59.971
1585.2800, -59.974
1585.3000, -59.964
1585.3200, -59.984
1585.3400, -59.989
1585.3600, -60.014
1585.3800, -59.979
1585.4000, -59.994
1585.4200, -59.994
1585.4400, -60.022
1585.4600, -60.012
1585.4800, -60.028
1585.5000, -60.029
1585.5200, -60.020
1585.5400, -60.054
1585.5600, -60.033
1585.5800, -60.054
1585.6000, -60.050
1585.6200, -60.074
1585.6400, -60.041
1585.6600, -60.063
1585.6800, -60.077
1585.7000, -60.073
1585.7200, -60.094
1585.7400, -60.062
1585.7600, -60.106
1585.7800, -60.092
1585.8000, -60.097
1585.8200, -60.099
1585.8400, -60.110
1585.8600, -60.116
1585.8800, -60.141
1585.9000, -60.118
1585.9200, -60.136
1585.9400, -60.149
1585.9600, -60.128
1585.9800, -60.166
1586.0000, -60.149
1586.0200, -60.170
1586.0400, -60.161
1586.0600, -60.170
1586.0800, -60.186
1586.1000, -60.171
1586.1200, -60.183
1586.1400, -60.198
1586.1600, -60.213
1586.1800, -60.207
1586.2000, -60.202
1586.2200, -60.231
1586.2400, -60.236
1586.2600, -60.240
1586.2800, -60.213
1586.3000, -60.247
1586.3200, -60.233
1586.3400, -60.267
1586.3600, -60.255
1586.3800, -60.242
1586.4000, -60.254
1586.4200, -60.277
1586.4400, -60.261
1586.4600, -60.267
1586.4800, -60.297
1586.5000, -60.277
1586.5200, -60.278
1586.5400, -60.311
1586.5600, -60.291
1586.5800, -60.294
1586.6000, -60.299
1586.6200, -60.310
1586.6400, -60.305
1586.6600, -60.333
1586.6800, -60.331
1586.7000, -60.329
1586.7200, -60.348
1586.7400, -60.356
1586.7600, -60.344
1586.7800, -60.369
1586.8000, -60.367
1586.8200, -60.368
1586.8400, -60.357
1586.8600, -60.382
1586.8800, -60.366
1586.9000, -60.382
1586.9200, -60.404
1586.9400, -60.398
1586.9600, -60.403
1586.9800, -60.444
1587.0000, -60.413
1587.0200, -60.432
1587.0400, -60.424
1587.0600, -60.418
1587.0800, -60.458
1587.1000, -60.418
1587.1200, -60.447
1587.1400, -60.468
1587.1600, -60.497
1587.1800, -60.425
1587.2000, -60.436
1587.2200, -60.474
1587.2400, -60.456
1587.2600, -60.473
1587.2800, -60.479
1587.3000, -60.489
1587.3200, -60.510
1587.3400, -60.509
1587.3600, -60.492
1587.3800, -60.513
1587.4000, -60.517
1587.4200, -60.515
1587.4400, -60.501
1587.4600, -60.551
1587.4800, -60.497
1587.5000, -60.569
1587.5200, -60.530
1587.5400, -60.551
1587.5600, -60.570
1587.5800, -60.534
1587.6000, -60.552
1587.6200, -60.588
1587.6400, -60.545
1587.6600, -60.587
1587.6800, -60.573
1587.7000, -60.603
1587.7200, -60.601
1587.7400, -60.601
1587.7600, -60.630
1587.7800, -60.609
1587.8000, -60.635
1587.8200, -60.635
1587.8400, -60.596
1587.8600, -60.633
1587.8800, -60.632
1587.9000, -60.649
1587.9200, -60.660
1587.9400, -60.642
1587.9600, -60.662
1587.9800, -60.670
1588.0000, -60.677
1588.0200, -60.644
1588.0400, -60.667
1588.0600, -60.705
1588.0800, -60.657
1588.1000, -60.675
1588.1200, -60.685
1588.1400, -60.693
1588.1600, -60.690
1588.1800, -60.699
1588.2000, -60.692
1588.2200, -60.698
1588.2400, -60.680
1588.2600, -60.735
1588.2800, -60.716
1588.3000, -60.729
1588.3200, -60.723
1588.3400, -60.738
1588.3600, -60.755
1588.3800, -60.780
1588.4000, -60.707
1588.4200, -60.765
1588.4400, -60.766
1588.4600, -60.784
1588.4800, -60.758
1588.5000, -60.776
1588.5200, -60.798
1588.5400, -60.782
1588.5600, -60.799
1588.5800, -60.792
1588.6000, -60.792
1588.6200, -60.814
1588.6400, -60.808
1588.6600, -60.802
1588.6800, -60.823
1588.7000, -60.835
1588.7200, -60.826
1588.7400, -60.842
1588.7600, -60.831
1588.7800, -60.860
1588.8000, -60.837
1588.8200, -60.825
1588.8400, -60.867
1588.8600, -60.842
1588.8800, -60.873
1588.9000, -60.848
1588.9200, -60.872
1588.9400, -60.895
1588.9600, -60.883
1588.9800, -60.884
1589.0000, -60.889
1589.0200, -60.876
1589.0400, -60.902
1589.0600, -60.917
1589.0800, -60.887
1589.1000, -60.919
1589.1200, -60.905
1589.1400, -60.886
1589.1600, -60.911
1589.1800, -60.939
1589.2000, -60.903
1589.2200, -60.927
1589.2400, -60.945
1589.2600, -60.944
1589.2800, -60.957
1589.3000, -60.934
1589.3200, -60.958
1589.3400, -60.967
1589.3600, -60.960
1589.3800, -60.959
1589.4000, -60.976
1589.4200, -60.970
1589.4400, -60.990
1589.4600, -61.004
1589.4800, -60.986
1589.5000, -60.989
1589.5200, -61.013
1589.5400, -61.004
1589.5600, -61.006
1589.5800, -61.029
1589.6000, -61.008
1589.6200, -61.007
1589.6400, -61.051
1589.6600, -61.016
1589.6800, -61.003
1589.7000, -61.024
1589.7200, -61.020
1589.7400, -61.052
1589.7600, -61.055
1589.7800, -61.043
1589.8000, -61.075
1589.8200, -61.069
1589.8400, -61.058
1589.8600, -61.123
1589.8800, -61.051
1589.9000, -61.078
1589.9200, -61.095
1589.9400, -61.086
1589.9600, -61.064
1589.9800, -61.091
1590.0000, -61.069
1590.0200, -61.113
1590.0400, -61.121
1590.0600, -61.103
1590.0800, -61.120
1590.1000, -61.141
1590.1200, -61.098
1590.1400, -61.151
1590.1600, -61.149
1590.1800, -61.116
1590.2000, -61.162
1590.2200, -61.114
1590.2400, -61.173
1590.2600, -61.151
1590.2800, -61.177
1590.3000, -61.172
1590.3200, -61.184
1590.3400, -61.181
1590.3600, -61.158
1590.3800, -61.174
1590.4000, -61.185
1590.4200, -61.203
1590.4400, -61.181
1590.4600, -61.204
1590.4800, -61.217
1590.5000, -61.197
1590.5200, -61.237
1590.5400, -61.218
1590.5600, -61.211
1590.5800, -61.232
1590.6000, -61.232
1590.6200, -61.250
1590.6400, -61.238
1590.6600, -61.241
1590.6800, -61.261
1590.7000, -61.255
1590.7200, -61.258
1590.7400, -61.261
1590.7600, -61.249
1590.7800, -61.288
1590.8000, -61.270
1590.8200, -61.304
1590.8400, -61.281
1590.8600, -61.282
1590.8800, -61.281
1590.9000, -61.289
1590.9200, -61.297
1590.9400, -61.310
1590.9600, -61.334
1590.9800, -61.319
1591.0000, -61.340
1591.0200, -61.325
1591.0400, -61.325
1591.0600, -61.359
1591.0800, -61.305
1591.1000, -61.346
1591.1200, -61.371
1591.1400, -61.348
1591.1600, -61.356
1591.1800, -61.392
1591.2000, -61.373
1591.2200, -61.365
1591.2400, -61.354
1591.2600, -61.394
1591.2800, -61.397
1591.3000, -61.415
1591.3200, -61.391
1591.3400, -61.391
1591.3600, -61.424
1591.3800, -61.423
1591.4000, -61.428
1591.4200, -61.402
1591.4400, -61.462
1591.4600, -61.389
1591.4800, -61.437
1591.5000, -61.442
1591.5200, -61.420
1591.5400, -61.457
1591.5600, -61.456
1591.5800, -61.485
1591.6000, -61.463
1591.6200, -61.444
1591.6400, -61.506
1591.6600, -61.467
1591.6800, -61.506
1591.7000, -61.465
1591.7200, -61.510
1591.7400, -61.471
1591.7600, -61.485
1591.7800, -61.526
1591.8000, -61.503
1591.8200, -61.517
1591.8400, -61.470
1591.8600, -61.499
1591.8800, -61.532
1591.9000, -61.527
1591.9200, -61.552
1591.9400, -61.552
1591.9600, -61.510
1591.9800, -61.570
1592.0000, -61.543
1592.0200, -61.553
1592.0400, -61.577
1592.0600, -61.538
1592.0800, -61.535
1592.1000, -61.587
1592.1200, -61.575
1592.1400, -61.583
1592.1600, -61.634
1592.1800, -61.573
1592.2000, -61.637
1592.2200, -61.577
1592.2400, -61.613
1592.2600, -61.574
1592.2800, -61.634
1592.3000, -61.603
1592.3200, -61.657
1592.3400, -61.563
1592.3600, -61.666
1592.3800, -61.610
1592.4000, -61.638
1592.4200, -61.631
1592.4400, -61.634
1592.4600, -61.657
1592.4800, -61.667
1592.5000, -61.647
1592.5200, -61.649
1592.5400, -61.666
1592.5600, -61.679
1592.5800, -61.660
1592.6000, -61.657
1592.6200, -61.675
1592.6400, -61.676
1592.6600, -61.715
1592.6800, -61.654
1592.7000, -61.689
1592.7200, -61.707
1592.7400, -61.717
1592.7600, -61.699
1592.7800, -61.721
1592.8000, -61.742
1592.8200, -61.699
1592.8400, -61.739
1592.8600, -61.737
1592.8800, -61.727
1592.9000, -61.722
1592.9200, -61.765
1592.9400, -61.746
1592.9600, -61.737
1592.9800, -61.797
1593.0000, -61.758
1593.0200, -61.773
1593.0400, -61.781
1593.0600, -61.763
1593.0800, -61.780
1593.1000, -61.758
1593.1200, -61.821
1593.1400, -61.767
1593.1600, -61.771
1593.1800, -61.802
1593.2000, -61.775
1593.2200, -61.795
1593.2400, -61.790
1593.2600, -61.785
1593.2800, -61.826
1593.3000, -61.830
1593.3200, -61.807
1593.3400, -61.802
1593.3600, -61.848
1593.3800, -61.840
1593.4000, -61.832
1593.4200, -61.813
1593.4400, -61.852
1593.4600, -61.829
1593.4800, -61.840
1593.5000, -61.854
1593.5200, -61.821
1593.5400, -61.862
1593.5600, -61.915
1593.5800, -61.836
1593.6000, -61.871
1593.6200, -61.879
1593.6400, -61.879
1593.6600, -61.885
1593.6800, -61.887
1593.7000, -61.894
1593.7200, -61.927
1593.7400, -61.866
1593.7600, -61.931
1593.7800, -61.932
1593.8000, -61.925
1593.8200, -61.965
1593.8400, -61.914
1593.8600, -61.933
1593.8800, -61.932
1593.9000, -61.904
1593.9200, -61.963
1593.9400, -61.967
1593.9600, -61.947
1593.9800, -61.959
1594.0000, -61.964
1594.0200, -61.984
1594.0400, -61.993
1594.0600, -61.970
1594.0800, -61.993
1594.1000, -61.992
1594.1200, -61.972
1594.1400, -62.011
1594.1600, -61.963
1594.1800, -61.966
1594.2000, -62.016
1594.2200, -62.042
1594.2400, -61.965
1594.2600, -62.010
1594.2800, -61.967
1594.3000, -62.026
1594.3200, -62.049
1594.3400, -62.024
1594.3600, -62.051
1594.3800, -62.036
1594.4000, -62.044
1594.4200, -62.057
1594.4400, -62.036
1594.4600, -62.055
1594.4800, -62.049
1594.5000, -62.054
1594.5200, -62.102
1594.5400, -62.033
1594.5600, -62.096
1594.5800, -62.080
1594.6000, -62.100
1594.6200, -62.104
1594.6400, -62.106
1594.6600, -62.120
1594.6800, -62.080
1594.7000, -62.100
1594.7200, -62.134
1594.7400, -62.117
1594.7600, -62.132
1594.7800, -62.105
1594.8000, -62.113
1594.8200, -62.124
1594.8400, -62.158
1594.8600, -62.141
1594.8800, -62.147
1594.9000, -62.144
1594.9200, -62.129
1594.9400, -62.203
1594.9600, -62.165
1594.9800, -62.158
1595.0000, -62.221
1595.0200, -62.147
1595.0400, -62.168
1595.0600, -62.193
1595.0800, -62.217
1595.1000, -62.122
1595.1200, -62.232
1595.1400, -62.181
1595.1600, -62.180
1595.1800, -62.203
1595.2000, -62.211
1595.2200, -62.193
1595.2400, -62.205
1595.2600, -62.217
1595.2800, -62.221
1595.3000, -62.206
1595.3200, -62.249
1595.3400, -62.281
1595.3600, -62.238
1595.3800, -62.322
1595.4000, -62.261
1595.4200, -62.193
1595.4400, -62.303
1595.4600, -62.270
1595.4800, -62.300
1595.5000, -62.241
1595.5200, -62.329
1595.5400, -62.227
1595.5600, -62.285
1595.5800, -62.281
1595.6000, -62.279
1595.6200, -62.283
1595.6400, -62.337
1595.6600, -62.291
1595.6800, -62.308
1595.7000, -62.308
1595.7200, -62.343
1595.7400, -62.314
1595.7600, -62.333
1595.7800, -62.366
1595.8000, -62.348
1595.8200, -62.301
1595.8400, -62.398
1595.8600, -62.289
1595.8800, -62.345
1595.9000, -62.376
1595.9200, -62.355
1595.9400, -62.378
1595.9600, -62.390
1595.9800, -62.390
1596.0000, -62.360
1596.0200, -62.407
1596.0400, -62.356
1596.0600, -62.456
1596.0800, -62.391
1596.1000, -62.399
1596.1200, -62.391
1596.1400, -62.414
1596.1600, -62.444
1596.1800, -62.396
1596.2000, -62.477
1596.2200, -62.414
1596.2400, -62.435
1596.2600, -62.477
1596.2800, -62.420
1596.3000, -62.471
1596.3200, -62.419
1596.3400, -62.417
1596.3600, -62.467
1596.3800, -62.460
1596.4000, -62.447
1596.4200, -62.492
1596.4400, -62.472
1596.4600, -62.459
1596.4800, -62.492
1596.5000, -62.484
1596.5200, -62.471
1596.5400, -62.530
1596.5600, -62.493
1596.5800, -62.477
1596.6000, -62.500
1596.6200, -62.473
1596.6400, -62.490
1596.6600, -62.550
1596.6800, -62.493
1596.7000, -62.540
1596.7200, -62.514
1596.7400, -62.520
1596.7600, -62.542
1596.7800, -62.533
1596.8000, -62.552
1596.8200, -62.553
1596.8400, -62.563
1596.8600, -62.552
1596.8800, -62.561
1596.9000, -62.547
1596.9200, -62.556
1596.9400, -62.601
1596.9600, -62.558
1596.9800, -62.586
1597.0000, -62.575
1597.0200, -62.588
1597.0400, -62.598
1597.0600, -62.647
1597.0800, -62.594
1597.1000, -62.619
1597.1200, -62.571
1597.1400, -62.588
1597.1600, -62.594
1597.1800, -62.615
1597.2000, -62.650
1597.2200, -62.630
1597.2400, -62.632
1597.2600, -62.672
1597.2800, -62.672
1597.3000, -62.647
1597.3200, -62.640
1597.3400, -62.667
1597.3600, -62.640
1597.3800, -62.679
1597.4000, -62.701
1597.4200, -62.655
1597.4400, -62.669
1597.4600, -62.649
1597.4800, -62.701
1597.5000, -62.678
1597.5200, -62.678
1597.5400, -62.722
1597.5600, -62.652
1597.5800, -62.674
1597.6000, -62.742
1597.6200, -62.707
1597.6400, -62.742
1597.6600, -62.673
1597.6800, -62.710
1597.7000, -62.735
1597.7200, -62.706
1597.7400, -62.723
1597.7600, -62.740
1597.7800, -62.786
1597.8000, -62.675
1597.8200, -62.745
1597.8400, -62.747
1597.8600, -62.807
1597.8800, -62.774
1597.9000, -62.731
1597.9200, -62.756
1597.9400, -62.758
1597.9600, -62.761
1597.9800, -62.776
1598.0000, -62.774
1598.0200, -62.856
1598.0400, -62.738
1598.0600, -62.808
1598.0800, -62.816
1598.1000, -62.814
1598.1200, -62.852
1598.1400, -62.818
1598.1600, -62.867
1598.1800, -62.817
1598.2000, -62.845
1598.2200, -62.770
1598.2400, -62.834
1598.2600, -62.810
1598.2800, -62.814
1598.3000, -62.889
1598.3200, -62.789
1598.3400, -62.848
1598.3600, -62.880
1598.3800, -62.878
1598.4000, -62.839
1598.4200, -62.870
1598.4400, -62.860
1598.4600, -62.853
1598.4800, -62.856
1598.5000, -62.885
1598.5200, -62.889
1598.5400, -62.886
1598.5600, -62.907
1598.5800, -62.868
1598.6000, -62.898
1598.6200, -62.934
1598.6400, -62.954
1598.6600, -62.898
1598.6800, -62.910
1598.7000, -62.952
1598.7200, -62.908
1598.7400, -62.939
1598.7600, -62.915
1598.7800, -62.943
1598.8000, -62.936
1598.8200, -62.984
1598.8400, -62.944
1598.8600, -62.962
1598.8800, -62.978
1598.9000, -62.955
1598.9200, -63.004
1598.9400, -62.953
1598.9600, -62.966
1598.9800, -62.994
1599.0000, -63.040
1599.0200, -62.999
1599.0400, -62.992
1599.0600, -62.993
1599.0800, -62.989
1599.1000, -63.046
1599.1200, -63.021
1599.1400, -63.030
1599.1600, -63.007
1599.1800, -63.038
1599.2000, -62.987
1599.2200, -63.111
1599.2400, -63.009
1599.2600, -63.045
1599.2800, -63.041
1599.3000, -63.043
1599.3200, -63.002
1599.3400, -63.121
1599.3600, -63.082
1599.3800, -63.050
1599.4000, -63.053
1599.4200, -63.070
1599.4400, -63.070
1599.4600, -63.092
1599.4800, -63.084
1599.5000, -63.116
1599.5200, -63.063
1599.5400, -63.112
1599.5600, -63.126
1599.5800, -63.122
1599.6000, -63.090
1599.6200, -63.120
1599.6400, -63.143
1599.6600, -63.092
1599.6800, -63.150
1599.7000, -63.157
1599.7200, -63.128
1599.7400, -63.161
1599.7600, -63.152
1599.7800, -63.133
1599.8000, -63.193
1599.8200, -63.130
1599.8400, -63.206
1599.8600, -63.093
1599.8800, -63.156
1599.9000, -63.168
1599.9200, -63.182
1599.9400, -63.177
1599.9600, -63.211
1599.9800, -63.171
1600.0000, -63.201
