70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.9800, -90.863
1534.9840, -79.503
1534.9880, -78.343
1534.9920, -77.924
1534.9960, -81.503
1535.0000, -79.076
1535.0040, -81.674
1535.0080, -79.362
1535.0120, -79.586
1535.0160, -80.526
1535.0200, -79.009
1535.0240, -78.962
1535.0280, -83.577
1535.0320, -79.831
1535.0360, -81.862
1535.0400, -78.732
1535.0440, -79.895
1535.0480, -79.423
1535.0520,-210.000
1535.0560, -78.463
1535.0600, -81.960
1535.0640, -79.587
1535.0680, -79.613
1535.0720, -79.207
1535.0760, -79.003
1535.0800, -79.492
1535.0840, -79.716
1535.0880, -78.955
1535.0920, -81.934
1535.0960, -77.949
1535.1000,-210.000
1535.1040, -77.337
1535.1080, -81.312
1535.1120, -87.796
1535.1160, -78.410
1535.1200, -77.513
1535.1240,-104.290
1535.1280, -77.150
1535.1320, -82.237
1535.1360, -78.424
1535.1400, -79.673
1535.1440, -80.950
1535.1480,-210.000
1535.1520, -75.748
1535.1560, -80.732
1535.1600, -78.569
1535.1640, -80.855
1535.1680, -80.117
1535.1720, -80.186
1535.1760,-210.000
1535.1800, -80.553
1535.1840, -76.421
1535.1880, -83.304
1535.1920, -75.731
1535.1960, -81.508
1535.2000, -82.108
1535.2040, -83.357
1535.2080, -79.013
1535.2120, -79.257
1535.2160, -78.856
1535.2200, -82.293
1535.2240, -79.386
1535.2280, -79.394
1535.2320, -77.688
1535.2360, -81.606
1535.2400, -80.652
1535.2440, -82.912
1535.2480, -80.236
1535.2520, -78.331
1535.2560, -80.213
1535.2600, -80.095
1535.2640, -78.409
1535.2680, -81.571
1535.2720, -86.211
1535.2760, -79.862
1535.2800, -78.865
1535.2840, -77.959
1535.2880, -81.904
1535.2920, -80.380
1535.2960,-210.000
1535.3000, -75.688
1535.3040, -78.272
1535.3080, -80.453
1535.3120, -79.179
1535.3160, -79.805
1535.3200, -80.482
1535.3240,-210.000
1535.3280, -76.880
1535.3320, -81.072
1535.3360, -80.761
1535.3400, -79.559
1535.3440, -78.742
1535.3480, -78.732
1535.3520, -81.697
1535.3560, -80.143
1535.3600, -78.857
1535.3640, -78.704
1535.3680, -79.466
1535.3720, -79.891
1535.3760, -82.399
1535.3800, -80.123
1535.3840, -79.058
1535.3880, -81.847
1535.3920, -78.334
1535.3960, -81.634
1535.4000, -78.686
1535.4040, -79.162
1535.4080, -79.377
1535.4120, -79.473
1535.4160, -80.291
1535.4200, -82.373
1535.4240, -80.010
1535.4280, -80.094
1535.4320, -80.911
1535.4360, -80.413
1535.4400, -81.715
1535.4440, -79.599
1535.4480, -79.415
1535.4520, -79.205
1535.4560, -79.173
1535.4600, -82.856
1535.4640, -80.977
1535.4680, -79.107
1535.4720, -78.944
1535.4760, -79.362
1535.4800, -78.872
1535.4840, -78.465
1535.4880, -79.272
1535.4920, -80.013
1535.4960, -82.587
1535.5000, -79.389
1535.5040, -77.554
1535.5080, -79.739
1535.5120, -80.358
1535.5160, -80.362
1535.5200, -89.629
1535.5240, -88.400
1535.5280, -83.306
1535.5320, -78.638
1535.5360, -81.635
1535.5400, -79.455
1535.5440, -76.628
1535.5480, -79.216
1535.5520, -77.020
1535.5560, -81.615
1535.5600, -78.349
1535.5640,-210.000
1535.5680, -76.289
1535.5720,-210.000
1535.5760, -76.500
1535.5800,-210.000
1535.5840, -75.767
1535.5880,-210.000
1535.5920, -76.401
1535.5960, -81.523
1535.6000, -78.675
1535.6040, -79.869
1535.6080, -79.299
1535.6120,-210.000
1535.6160, -75.243
1535.6200, -79.840
1535.6240, -80.594
1535.6280, -87.485
1535.6320, -79.068
1535.6360, -78.993
1535.6400, -82.767
1535.6440, -75.093
1535.6480, -77.631
1535.6520, -84.201
1535.6560, -96.231
1535.6600, -74.674
1535.6640,-210.000
1535.6680, -78.795
1535.6720, -81.472
1535.6760, -76.382
1535.6800, -78.692
1535.6840,-210.000
1535.6880, -77.395
1535.6920, -84.367
1535.6960, -83.017
1535.7000, -78.885
1535.7040, -76.581
1535.7080, -78.273
1535.7120, -79.685
1535.7160, -78.392
1535.7200, -82.557
1535.7240, -84.326
1535.7280, -79.887
1535.7320, -79.554
1535.7360, -81.747
1535.7400, -74.999
1535.7440,-210.000
1535.7480, -76.469
1535.7520, -79.162
1535.7560,-210.000
1535.7600, -77.688
1535.7640,-210.000
1535.7680, -75.993
1535.7720, -78.631
1535.7760, -80.543
1535.7800, -89.657
1535.7840, -77.847
1535.7880, -78.365
1535.7920, -81.836
1535.7960, -82.053
1535.8000, -79.501
1535.8040, -80.876
1535.8080, -77.778
1535.8120, -79.400
1535.8160, -80.476
1535.8200, -82.644
1535.8240, -78.371
1535.8280, -79.286
1535.8320, -81.501
1535.8360, -81.145
1535.8400, -80.719
1535.8440, -79.758
1535.8480, -77.486
1535.8520, -89.073
1535.8560, -78.207
1535.8600, -80.984
1535.8640, -81.006
1535.8680, -80.084
1535.8720, -79.962
1535.8760, -78.328
1535.8800, -80.669
1535.8840, -80.278
1535.8880, -80.153
1535.8920, -78.221
1535.8960, -81.793
1535.9000, -79.698
1535.9040, -79.132
1535.9080, -79.493
1535.9120, -86.762
1535.9160, -77.891
1535.9200, -79.383
1535.9240, -79.043
1535.9280,-210.000
1535.9320, -77.127
1535.9360, -80.808
1535.9400, -77.695
1535.9440, -80.829
1535.9480, -80.338
1535.9520, -79.444
1535.9560, -79.356
1535.9600, -79.811
1535.9640, -80.557
1535.9680, -79.523
1535.9720, -80.876
1535.9760, -80.580
1535.9800, -87.797
1535.9840, -77.261
1535.9880, -79.027
1535.9920, -80.151
1535.9960, -77.992
1536.0000, -79.461
1536.0040,-210.000
1536.0080, -78.114
1536.0120, -77.586
1536.0160, -79.608
1536.0200, -79.512
1536.0240, -81.224
1536.0280, -80.505
1536.0320, -78.420
1536.0360,-210.000
1536.0400, -75.733
1536.0440, -80.462
1536.0480, -77.002
1536.0520, -83.388
1536.0560,-210.000
1536.0600, -82.369
1536.0640, -77.211
1536.0680, -84.677
1536.0720, -78.035
1536.0760, -81.646
1536.0800, -77.486
1536.0840, -78.036
1536.0880, -80.374
1536.0920, -79.308
1536.0960, -78.012
1536.1000,-210.000
1536.1040, -77.828
1536.1080, -79.633
1536.1120, -79.982
1536.1160, -80.823
1536.1200, -78.700
1536.1240, -79.976
1536.1280, -80.974
1536.1320, -79.087
1536.1360, -78.438
1536.1400, -79.216
1536.1440, -80.820
1536.1480, -82.128
1536.1520, -78.550
1536.1560, -80.138
1536.1600, -78.900
1536.1640, -79.385
1536.1680, -80.322
1536.1720, -78.574
1536.1760, -78.813
1536.1800, -79.941
1536.1840, -80.840
1536.1880, -79.910
1536.1920, -80.512
1536.1960, -77.926
1536.2000, -79.420
1536.2040, -77.594
1536.2080,-210.000
1536.2120, -77.052
1536.2160, -80.716
1536.2200, -78.403
1536.2240, -79.565
1536.2280, -79.614
1536.2320, -80.483
1536.2360, -81.548
1536.2400, -78.531
1536.2440, -79.953
1536.2480, -78.014
1536.2520, -81.969
1536.2560,-210.000
1536.2600, -75.141
1536.2640,-210.000
1536.2680,-210.000
1536.2720, -74.590
1536.2760,-210.000
1536.2800, -76.908
1536.2840, -77.999
1536.2880, -79.570
1536.2920, -79.731
1536.2960, -81.188
1536.3000, -78.892
1536.3040, -80.289
1536.3080, -78.694
1536.3120, -79.669
1536.3160, -79.146
1536.3200, -79.780
1536.3240, -82.970
1536.3280, -80.837
1536.3320, -80.786
1536.3360, -80.043
1536.3400, -78.329
1536.3440,-210.000
1536.3480, -90.754
1536.3520, -75.458
1536.3560, -79.529
1536.3600,-210.000
1536.3640, -77.145
1536.3680,-210.000
1536.3720, -80.038
1536.3760, -77.733
1536.3800, -89.483
1536.3840, -78.724
1536.3880, -82.107
1536.3920, -80.378
1536.3960, -78.182
1536.4000, -78.635
1536.4040, -78.538
1536.4080, -82.835
1536.4120, -76.844
1536.4160, -79.169
1536.4200, -77.469
1536.4240, -79.740
1536.4280, -79.988
1536.4320, -83.761
1536.4360, -80.068
1536.4400, -78.388
1536.4440, -89.455
1536.4480, -80.269
1536.4520, -81.895
1536.4560, -77.530
1536.4600, -75.793
1536.4640, -92.800
1536.4680, -77.350
1536.4720, -81.294
1536.4760,-210.000
1536.4800, -77.951
1536.4840, -86.349
1536.4880, -80.114
1536.4920, -80.996
1536.4960, -76.681
1536.5000, -81.117
1536.5040, -77.377
1536.5080, -77.150
1536.5120, -78.488
1536.5160, -81.277
1536.5200, -80.214
1536.5240, -77.798
1536.5280, -83.353
1536.5320, -79.256
1536.5360, -78.001
1536.5400, -78.923
1536.5440,-210.000
1536.5480, -81.951
1536.5520, -77.492
1536.5560, -79.528
1536.5600, -78.347
1536.5640, -79.888
1536.5680, -80.112
1536.5720, -77.382
1536.5760, -78.460
1536.5800,-210.000
1536.5840, -77.979
1536.5880, -77.399
1536.5920,-210.000
1536.5960, -76.622
1536.6000, -86.431
1536.6040, -80.205
1536.6080, -78.418
1536.6120,-210.000
1536.6160, -75.599
1536.6200, -81.935
1536.6240, -79.081
1536.6280, -79.630
1536.6320, -84.959
1536.6360, -79.399
1536.6400, -76.956
1536.6440, -81.950
1536.6480, -84.029
1536.6520, -80.438
1536.6560, -79.642
1536.6600, -79.891
1536.6640, -88.167
1536.6680, -80.543
1536.6720, -79.633
1536.6760, -79.766
1536.6800, -79.292
1536.6840, -80.617
1536.6880, -77.228
1536.6920, -79.745
1536.6960, -79.529
1536.7000, -78.362
1536.7040, -80.032
1536.7080, -80.604
1536.7120, -80.051
1536.7160, -77.620
1536.7200, -81.509
1536.7240, -83.340
1536.7280, -78.987
1536.7320,-210.000
1536.7360, -76.028
1536.7400, -80.957
1536.7440, -95.864
1536.7480,-210.000
1536.7520, -79.665
1536.7560, -76.627
1536.7600,-210.000
1536.7640, -77.960
1536.7680, -75.646
1536.7720, -79.063
1536.7760,-210.000
1536.7800, -75.671
1536.7840, -77.472
1536.7880, -78.907
1536.7920, -82.249
1536.7960, -79.315
1536.8000, -80.859
1536.8040, -82.262
1536.8080, -78.323
1536.8120, -81.087
1536.8160, -81.204
1536.8200, -81.384
1536.8240, -78.255
1536.8280, -81.746
1536.8320, -77.949
1536.8360, -79.836
1536.8400, -78.959
1536.8440,-210.000
1536.8480, -81.451
1536.8520, -77.091
1536.8560, -78.386
1536.8600, -81.475
1536.8640, -80.422
1536.8680, -78.178
1536.8720, -79.260
1536.8760, -78.316
1536.8800, -79.801
1536.8840, -77.223
1536.8880, -88.491
1536.8920, -78.966
1536.8960, -80.924
1536.9000, -77.602
1536.9040,-210.000
1536.9080, -77.693
1536.9120,-210.000
1536.9160, -82.134
1536.9200, -75.469
1536.9240, -78.448
1536.9280, -80.005
1536.9320, -78.352
1536.9360, -78.100
1536.9400, -81.096
1536.9440, -78.858
1536.9480, -83.526
1536.9520, -79.229
1536.9560, -79.159
1536.9600, -79.405
1536.9640, -77.378
1536.9680, -78.941
1536.9720, -82.613
1536.9760, -79.184
1536.9800, -84.307
1536.9840, -87.567
1536.9880, -77.329
1536.9920, -78.675
1536.9960, -80.969
1537.0000, -80.414
1537.0040, -78.111
1537.0080, -90.074
1537.0120, -84.903
1537.0160, -79.675
1537.0200, -78.365
1537.0240, -79.588
1537.0280, -78.754
1537.0320, -81.785
1537.0360, -78.839
1537.0400, -80.298
1537.0440, -76.895
1537.0480, -78.293
1537.0520, -81.334
1537.0560, -82.287
1537.0600, -80.097
1537.0640, -77.188
1537.0680, -86.440
1537.0720, -77.661
1537.0760, -82.708
1537.0800, -82.580
1537.0840, -82.197
1537.0880, -76.061
1537.0920, -77.422
1537.0960, -84.055
1537.1000, -81.119
1537.1040, -80.925
1537.1080, -77.426
1537.1120, -80.644
1537.1160, -80.225
1537.1200, -78.319
1537.1240, -83.104
1537.1280, -78.588
1537.1320, -79.148
1537.1360, -80.491
1537.1400, -79.382
1537.1440, -83.403
1537.1480, -79.412
1537.1520, -81.092
1537.1560, -82.762
1537.1600, -78.346
1537.1640,-210.000
1537.1680, -79.018
1537.1720, -84.895
1537.1760, -78.125
1537.1800, -78.628
1537.1840, -76.319
1537.1880,-210.000
1537.1920,-210.000
1537.1960, -74.707
1537.2000, -78.303
1537.2040, -79.172
1537.2080, -83.947
1537.2120, -83.390
1537.2160, -77.862
1537.2200, -78.832
1537.2240, -79.579
1537.2280, -80.371
1537.2320, -81.175
1537.2360, -79.301
1537.2400, -87.575
1537.2440, -77.823
1537.2480, -87.790
1537.2520, -77.407
1537.2560, -75.924
1537.2600, -82.061
1537.2640, -78.313
1537.2680, -80.134
1537.2720,-210.000
1537.2760, -79.236
1537.2800, -76.826
1537.2840, -79.596
1537.2880, -80.723
1537.2920, -80.971
1537.2960,-210.000
1537.3000, -78.985
1537.3040, -78.036
1537.3080, -79.909
1537.3120, -83.862
1537.3160, -80.173
1537.3200, -78.994
1537.3240, -78.367
1537.3280, -82.797
1537.3320, -76.834
1537.3360, -81.633
1537.3400, -77.329
1537.3440, -79.392
1537.3480, -79.817
1537.3520, -78.318
1537.3560, -80.583
1537.3600, -83.924
1537.3640,-210.000
1537.3680, -78.391
1537.3720, -78.681
1537.3760, -78.581
1537.3800, -80.933
1537.3840, -79.040
1537.3880, -79.550
1537.3920, -80.798
1537.3960, -82.598
1537.4000, -78.750
1537.4040, -79.517
1537.4080, -77.289
1537.4120, -84.435
1537.4160, -81.065
1537.4200, -79.303
1537.4240, -79.044
1537.4280, -83.417
1537.4320, -83.531
1537.4360, -76.726
1537.4400, -86.588
1537.4440, -76.745
1537.4480, -79.047
1537.4520, -79.715
1537.4560, -79.954
1537.4600, -80.562
1537.4640, -77.842
1537.4680, -82.386
1537.4720, -79.495
1537.4760, -81.435
1537.4800, -78.673
1537.4840, -80.007
1537.4880, -79.842
1537.4920, -79.338
1537.4960, -79.096
1537.5000, -80.017
1537.5040, -81.623
1537.5080, -77.847
1537.5120, -79.661
1537.5160, -80.086
1537.5200, -78.321
1537.5240, -82.866
1537.5280, -80.154
1537.5320, -84.768
1537.5360, -77.050
1537.5400, -81.594
1537.5440, -77.963
1537.5480, -80.010
1537.5520, -77.413
1537.5560, -86.590
1537.5600, -79.634
1537.5640, -81.987
1537.5680, -83.103
1537.5720, -79.976
1537.5760, -79.989
1537.5800, -76.930
1537.5840, -81.438
1537.5880, -80.029
1537.5920, -79.260
1537.5960, -78.471
1537.6000, -81.436
1537.6040, -82.846
1537.6080, -76.636
1537.6120, -81.651
1537.6160, -78.639
1537.6200, -81.703
1537.6240, -84.715
1537.6280, -80.099
1537.6320, -80.560
1537.6360, -79.775
1537.6400, -81.854
1537.6440, -78.417
1537.6480, -79.626
1537.6520, -81.549
1537.6560, -81.577
1537.6600, -78.301
1537.6640, -78.979
1537.6680, -79.448
1537.6720, -78.367
1537.6760, -81.631
1537.6800, -79.056
1537.6840, -79.922
1537.6880, -77.492
1537.6920, -80.496
1537.6960, -79.296
1537.7000, -80.120
1537.7040, -78.747
1537.7080, -78.588
1537.7120, -80.328
1537.7160, -78.897
1537.7200, -78.332
1537.7240, -80.006
1537.7280, -79.960
1537.7320, -79.326
1537.7360, -80.055
1537.7400, -78.672
1537.7440, -78.338
1537.7480, -79.096
1537.7520, -78.494
1537.7560, -83.332
1537.7600, -79.901
1537.7640, -78.541
1537.7680, -79.039
1537.7720, -82.020
1537.7760, -76.605
1537.7800, -78.488
1537.7840, -80.819
1537.7880, -77.541
1537.7920, -78.754
1537.7960, -78.967
1537.8000, -85.480
1537.8040, -79.903
1537.8080, -80.415
1537.8120, -79.202
1537.8160, -78.968
1537.8200, -82.569
1537.8240,-210.000
1537.8280, -76.201
1537.8320, -78.970
1537.8360, -78.190
1537.8400, -84.211
1537.8440, -80.956
1537.8480,-210.000
1537.8520, -79.666
1537.8560, -78.647
1537.8600, -82.184
1537.8640, -76.292
1537.8680, -78.782
1537.8720, -79.938
1537.8760, -81.237
1537.8800,-210.000
1537.8840, -76.291
1537.8880,-210.000
1537.8920,-210.000
1537.8960, -87.456
1537.9000, -75.561
1537.9040, -80.265
1537.9080, -79.148
1537.9120, -88.370
1537.9160, -79.154
1537.9200, -77.838
1537.9240, -77.923
1537.9280, -78.277
1537.9320, -79.647
1537.9360, -82.175
1537.9400, -79.663
1537.9440, -86.392
1537.9480, -77.838
1537.9520, -78.852
1537.9560, -78.484
1537.9600, -78.198
1537.9640, -83.992
1537.9680, -76.961
1537.9720, -78.087
1537.9760, -78.468
1537.9800, -89.538
1537.9840, -77.994
1537.9880,-210.000
1537.9920, -74.378
1537.9960,-210.000
1538.0000, -77.595
1538.0040, -81.778
1538.0080, -83.433
1538.0120, -77.667
1538.0160, -79.671
1538.0200, -81.723
1538.0240, -78.054
1538.0280, -81.284
1538.0320, -79.448
1538.0360, -80.593
1538.0400, -78.774
1538.0440, -78.311
1538.0480, -80.286
1538.0520, -83.610
1538.0560, -76.560
1538.0600, -80.334
1538.0640, -79.050
1538.0680, -77.760
1538.0720, -80.544
1538.0760, -78.920
1538.0800, -78.549
1538.0840, -83.997
1538.0880, -78.216
1538.0920,-210.000
1538.0960, -76.856
1538.1000, -77.598
1538.1040,-210.000
1538.1080, -75.939
1538.1120, -79.228
1538.1160, -78.312
1538.1200, -83.269
1538.1240, -82.872
1538.1280, -77.476
1538.1320,-210.000
1538.1360, -75.678
1538.1400, -81.702
1538.1440, -77.889
1538.1480, -81.589
1538.1520, -90.083
1538.1560, -77.861
1538.1600,-210.000
1538.1640, -77.182
1538.1680, -78.901
1538.1720, -77.333
1538.1760,-210.000
1538.1800,-210.000
1538.1840, -74.914
1538.1880,-210.000
1538.1920,-109.571
1538.1960, -74.222
1538.2000, -80.243
1538.2040,-210.000
1538.2080, -74.679
1538.2120, -78.549
1538.2160, -79.274
1538.2200, -77.552
1538.2240, -83.498
1538.2280, -77.687
1538.2320,-210.000
1538.2360, -76.364
1538.2400, -86.333
1538.2440, -77.201
1538.2480,-210.000
1538.2520, -75.895
1538.2560, -85.358
1538.2600, -77.683
1538.2640,-210.000
1538.2680, -76.211
1538.2720,-210.000
1538.2760, -76.097
1538.2800, -81.481
1538.2840,-210.000
1538.2880, -75.896
1538.2920, -77.331
1538.2960, -78.895
1538.3000, -78.826
1538.3040, -79.613
1538.3080, -81.790
1538.3120, -79.595
1538.3160, -79.807
1538.3200, -79.462
1538.3240, -79.663
1538.3280, -82.028
1538.3320, -78.388
1538.3360, -80.343
1538.3400, -82.361
1538.3440, -78.906
1538.3480, -79.096
1538.3520, -79.751
1538.3560, -82.003
1538.3600, -83.369
1538.3640, -76.887
1538.3680, -81.814
1538.3720, -77.806
1538.3760,-210.000
1538.3800, -81.878
1538.3840, -76.756
1538.3880, -83.600
1538.3920, -79.657
1538.3960, -76.090
1538.4000, -82.709
1538.4040, -79.814
1538.4080, -82.360
1538.4120, -80.232
1538.4160, -78.537
1538.4200, -79.931
1538.4240, -80.945
1538.4280, -77.219
1538.4320, -78.722
1538.4360, -81.411
1538.4400,-210.000
1538.4440, -75.146
1538.4480, -79.997
1538.4520, -81.588
1538.4560, -81.114
1538.4600,-210.000
1538.4640, -76.378
1538.4680, -79.277
1538.4720, -81.829
1538.4760, -78.619
1538.4800, -78.460
1538.4840, -76.983
1538.4880, -84.244
1538.4920, -85.392
1538.4960, -83.083
1538.5000, -77.260
1538.5040, -77.254
1538.5080, -80.885
1538.5120, -77.774
1538.5160, -82.747
1538.5200, -76.729
1538.5240,-210.000
1538.5280, -76.499
1538.5320, -78.587
1538.5360, -84.331
1538.5400, -80.693
1538.5440, -76.606
1538.5480, -81.267
1538.5520, -81.076
1538.5560,-210.000
1538.5600, -78.488
1538.5640, -76.473
1538.5680,-210.000
1538.5720, -74.343
1538.5760, -83.154
1538.5800, -78.206
1538.5840, -76.804
1538.5880, -76.586
1538.5920, -81.759
1538.5960, -79.478
1538.6000, -79.676
1538.6040, -78.543
1538.6080, -80.576
1538.6120, -85.228
1538.6160, -77.531
1538.6200, -83.086
1538.6240, -80.915
1538.6280, -77.880
1538.6320, -79.223
1538.6360, -83.109
1538.6400, -82.333
1538.6440, -75.509
1538.6480, -81.821
1538.6520, -79.509
1538.6560, -79.062
1538.6600, -81.804
1538.6640, -79.256
1538.6680, -84.471
1538.6720, -80.022
1538.6760, -79.857
1538.6800, -79.271
1538.6840, -79.617
1538.6880, -79.811
1538.6920, -81.570
1538.6960, -81.408
1538.7000, -78.592
1538.7040, -79.778
1538.7080, -78.117
1538.7120, -83.887
1538.7160, -79.923
1538.7200, -77.722
1538.7240, -80.375
1538.7280, -78.423
1538.7320, -77.333
1538.7360, -79.149
1538.7400, -86.083
1538.7440, -78.520
1538.7480, -78.895
1538.7520, -78.788
1538.7560, -79.730
1538.7600, -78.366
1538.7640, -78.564
1538.7680, -80.878
1538.7720, -78.945
1538.7760, -82.039
1538.7800, -81.331
1538.7840, -80.262
1538.7880, -78.362
1538.7920, -80.909
1538.7960, -81.210
1538.8000, -81.473
1538.8040,-210.000
1538.8080, -81.094
1538.8120, -80.152
1538.8160, -74.936
1538.8200, -77.788
1538.8240, -82.715
1538.8280, -78.336
1538.8320, -77.934
1538.8360, -77.794
1538.8400, -79.453
1538.8440, -80.136
1538.8480, -78.519
1538.8520, -81.467
1538.8560, -78.786
1538.8600, -78.435
1538.8640, -79.032
1538.8680, -77.690
1538.8720,-210.000
1538.8760, -82.039
1538.8800, -77.017
1538.8840, -78.457
1538.8880, -79.340
1538.8920, -80.477
1538.8960, -80.601
1538.9000, -80.121
1538.9040, -83.429
1538.9080, -75.227
1538.9120, -80.164
1538.9160, -78.032
1538.9200, -81.688
1538.9240, -85.306
1538.9280, -75.968
1538.9320, -78.761
1538.9360, -81.020
1538.9400, -78.646
1538.9440, -80.838
1538.9480, -78.247
1538.9520,-210.000
1538.9560, -77.245
1538.9600, -76.649
1538.9640,-210.000
1538.9680, -75.764
1538.9720, -85.285
1538.9760, -76.735
1538.9800, -79.986
1538.9840, -81.937
1538.9880, -79.289
1538.9920, -82.657
1538.9960, -78.404
1539.0000, -78.586
1539.0040, -79.510
1539.0080, -78.988
1539.0120, -80.675
1539.0160, -79.298
1539.0200, -81.316
1539.0240, -82.086
1539.0280,-210.000
1539.0320, -76.169
1539.0360, -83.550
1539.0400, -79.731
1539.0440, -80.786
1539.0480, -77.933
1539.0520, -82.718
1539.0560, -78.117
1539.0600, -79.720
1539.0640, -76.597
1539.0680, -84.246
1539.0720, -81.432
1539.0760, -76.053
1539.0800, -84.244
1539.0840, -77.526
1539.0880, -86.373
1539.0920, -77.543
1539.0960, -79.593
1539.1000, -78.408
1539.1040, -81.815
1539.1080, -77.867
1539.1120, -85.689
1539.1160, -79.086
1539.1200, -76.952
1539.1240, -78.464
1539.1280, -84.546
1539.1320, -81.620
1539.1360, -75.137
1539.1400, -85.760
1539.1440, -76.904
1539.1480, -83.293
1539.1520, -78.284
1539.1560, -82.859
1539.1600, -78.728
1539.1640, -79.650
1539.1680, -83.919
1539.1720, -76.836
1539.1760, -81.861
1539.1800, -76.208
1539.1840, -77.757
1539.1880, -78.959
1539.1920, -83.602
1539.1960,-210.000
1539.2000, -82.465
1539.2040, -76.898
1539.2080, -77.980
1539.2120, -82.690
1539.2160, -81.915
1539.2200, -74.756
1539.2240, -89.236
1539.2280, -85.874
1539.2320, -77.851
1539.2360, -79.876
1539.2400, -78.884
1539.2440, -76.016
1539.2480, -80.130
1539.2520, -79.778
1539.2560,-210.000
1539.2600, -77.456
1539.2640, -76.566
1539.2680,-210.000
1539.2720, -80.113
1539.2760, -76.852
1539.2800, -84.805
1539.2840, -77.124
1539.2880, -79.054
1539.2920, -77.941
1539.2960, -84.334
1539.3000, -79.808
1539.3040, -77.238
1539.3080, -80.375
1539.3120, -79.003
1539.3160, -79.856
1539.3200, -79.085
1539.3240, -79.055
1539.3280, -80.608
1539.3320, -81.057
1539.3360, -78.702
1539.3400, -88.826
1539.3440, -78.487
1539.3480, -77.724
1539.3520, -81.467
1539.3560, -78.329
1539.3600, -79.879
1539.3640, -78.538
1539.3680, -79.659
1539.3720, -83.052
1539.3760,-210.000
1539.3800, -76.597
1539.3840, -77.575
1539.3880, -78.869
1539.3920,-210.000
1539.3960, -75.808
1539.4000, -80.599
1539.4040, -82.877
1539.4080, -77.735
