70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1011.4640, -63.980
1011.4680, -64.101
1011.4720, -64.092
1011.4760, -64.039
1011.4800, -63.968
1011.4840, -64.047
1011.4880, -64.015
1011.4920, -64.126
1011.4960, -63.999
1011.5000, -63.991
1011.5040, -64.083
1011.5080, -64.012
1011.5120, -64.097
1011.5160, -64.088
1011.5200, -64.008
1011.5240, -64.021
1011.5280, -64.117
1011.5320, -63.978
1011.5360, -64.100
1011.5400, -64.000
1011.5440, -64.012
1011.5480, -64.059
1011.5520, -64.111
1011.5560, -64.084
1011.5600, -64.130
1011.5640, -64.055
1011.5680, -64.040
1011.5720, -64.073
1011.5760, -63.997
1011.5800, -64.107
1011.5840, -63.997
1011.5880, -64.061
1011.5920, -64.058
1011.5960, -64.045
1011.6000, -64.062
1011.6040, -64.100
1011.6080, -64.140
1011.6120, -64.097
1011.6160, -64.014
1011.6200, -64.110
1011.6240, -64.137
1011.6280, -64.156
1011.6320, -64.050
1011.6360, -64.111
1011.6400, -63.977
1011.6440, -64.163
1011.6480, -64.100
1011.6520, -64.084
1011.6560, -64.143
1011.6600, -64.108
1011.6640, -64.161
1011.6680, -64.092
1011.6720, -64.051
1011.6760, -64.016
1011.6800, -64.135
1011.6840, -64.099
1011.6880, -64.135
1011.6920, -64.083
1011.6960, -64.124
1011.7000, -64.134
1011.7040, -64.095
1011.7080, -64.121
1011.7120, -64.017
1011.7160, -64.043
1011.7200, -64.091
1011.7240, -64.050
1011.7280, -64.048
1011.7320, -64.059
1011.7360, -64.104
1011.7400, -64.091
1011.7440, -64.095
1011.7480, -64.052
1011.7520, -64.128
1011.7560, -64.077
1011.7600, -64.179
1011.7640, -64.086
1011.7680, -64.108
1011.7720, -64.024
1011.7760, -64.058
1011.7800, -64.094
1011.7840, -64.202
1011.7880, -64.084
1011.7920, -64.138
1011.7960, -64.184
1011.8000, -64.134
1011.8040, -64.123
1011.8080, -64.102
1011.8120, -64.131
1011.8160, -64.057
1011.8200, -64.115
1011.8240, -64.078
1011.8280, -64.115
1011.8320, -64.018
1011.8360, -63.982
1011.8400, -64.174
1011.8440, -64.065
1011.8480, -64.120
1011.8520, -64.201
1011.8560, -63.989
1011.8600, -64.096
1011.8640, -64.079
1011.8680, -64.131
1011.8720, -64.106
1011.8760, -64.061
1011.8800, -64.184
1011.8840, -64.077
1011.8880, -64.339
1011.8920, -64.171
1011.8960, -64.093
1011.9000, -64.185
1011.9040, -64.047
1011.9080, -64.250
1011.9120, -64.099
1011.9160, -64.058
1011.9200, -64.227
1011.9240, -64.078
1011.9280, -64.193
1011.9320, -64.184
1011.9360, -64.104
1011.9400, -64.110
1011.9440, -64.205
1011.9480, -64.098
1011.9520, -64.016
1011.9560, -64.106
1011.9600, -64.196
1011.9640, -64.192
1011.9680, -64.144
1011.9720, -64.052
1011.9760, -64.155
1011.9800, -64.055
1011.9840, -64.205
1011.9880, -64.180
1011.9920, -64.097
1011.9960, -64.168
1012.0000, -64.004
1012.0040, -64.118
1012.0080, -64.074
1012.0120, -64.185
1012.0160, -64.129
1012.0200, -64.219
1012.0240, -64.092
1012.0280, -64.173
1012.0320, -64.210
1012.0360, -64.081
1012.0400, -64.104
1012.0440, -64.157
1012.0480, -64.158
1012.0520, -64.227
1012.0560, -64.150
1012.0600, -64.138
1012.0640, -64.144
1012.0680, -64.156
1012.0720, -64.185
1012.0760, -64.006
1012.0800, -64.128
1012.0840, -64.186
1012.0880, -64.150
1012.0920, -64.195
1012.0960, -64.030
1012.1000, -64.173
1012.1040, -63.987
1012.1080, -64.243
1012.1120, -64.193
1012.1160, -64.103
1012.1200, -64.138
1012.1240, -64.174
1012.1280, -64.207
1012.1320, -64.164
1012.1360, -64.270
1012.1400, -64.254
1012.1440, -64.138
1012.1480, -64.132
1012.1520, -64.098
1012.1560, -64.230
1012.1600, -64.066
1012.1640, -64.180
1012.1680, -64.090
1012.1720, -64.193
1012.1760, -64.224
1012.1800, -64.255
1012.1840, -64.047
1012.1880, -64.180
1012.1920, -64.129
1012.1960, -64.179
1012.2000, -64.134
1012.2040, -64.123
1012.2080, -64.179
1012.2120, -64.237
1012.2160, -64.169
1012.2200, -64.208
1012.2240, -64.171
1012.2280, -64.176
1012.2320, -64.216
1012.2360, -64.194
1012.2400, -64.134
1012.2440, -64.212
1012.2480, -64.209
1012.2520, -64.145
1012.2560, -64.123
1012.2600, -64.239
1012.2640, -64.075
1012.2680, -64.172
1012.2720, -64.186
1012.2760, -64.306
1012.2800, -64.171
1012.2840, -64.126
1012.2880, -64.203
1012.2920, -64.219
1012.2960, -64.091
1012.3000, -64.176
1012.3040, -64.199
1012.3080, -64.141
1012.3120, -64.186
1012.3160, -64.312
1012.3200, -64.132
1012.3240, -64.165
1012.3280, -64.208
1012.3320, -64.190
1012.3360, -64.156
1012.3400, -64.212
1012.3440, -64.198
1012.3480, -64.262
1012.3520, -64.197
1012.3560, -64.192
1012.3600, -64.287
1012.3640, -64.175
1012.3680, -64.018
1012.3720, -64.252
1012.3760, -64.176
1012.3800, -64.206
1012.3840, -64.177
1012.3880, -64.168
1012.3920, -64.176
1012.3960, -64.178
1012.4000, -64.199
1012.4040, -64.396
1012.4080, -64.172
1012.4120, -64.168
1012.4160, -64.233
1012.4200, -63.992
1012.4240, -64.292
1012.4280, -64.190
1012.4320, -64.179
1012.4360, -64.200
1012.4400, -64.165
1012.4440, -64.231
1012.4480, -64.169
1012.4520, -64.170
1012.4560, -64.195
1012.4600, -64.205
1012.4640, -64.263
1012.4680, -64.173
1012.4720, -64.182
1012.4760, -64.277
1012.4800, -64.218
1012.4840, -64.199
1012.4880, -64.118
1012.4920, -64.237
1012.4960, -64.227
1012.5000, -64.249
1012.5040, -64.157
1012.5080, -64.140
1012.5120, -64.199
1012.5160, -64.143
1012.5200, -64.264
1012.5240, -64.249
1012.5280, -64.150
1012.5320, -64.177
1012.5360, -64.243
1012.5400, -64.136
1012.5440, -64.208
1012.5480, -64.151
1012.5520, -64.179
1012.5560, -64.143
1012.5600, -64.283
1012.5640, -64.154
1012.5680, -64.316
1012.5720, -64.206
1012.5760, -64.246
1012.5800, -64.096
1012.5840, -64.304
1012.5880, -64.109
1012.5920, -64.282
1012.5960, -64.213
1012.6000, -64.164
1012.6040, -64.258
1012.6080, -64.178
1012.6120, -64.278
1012.6160, -64.340
1012.6200, -64.283
1012.6240, -64.206
1012.6280, -64.186
1012.6320, -64.238
1012.6360, -64.255
1012.6400, -64.186
1012.6440, -64.249
1012.6480, -64.204
1012.6520, -64.324
1012.6560, -64.216
1012.6600, -64.204
1012.6640, -64.283
1012.6680, -64.270
1012.6720, -64.206
1012.6760, -64.196
1012.6800, -64.188
1012.6840, -64.171
1012.6880, -64.208
1012.6920, -64.273
1012.6960, -64.167
1012.7000, -64.232
1012.7040, -64.190
1012.7080, -64.312
1012.7120, -64.252
1012.7160, -64.102
1012.7200, -64.252
1012.7240, -64.248
1012.7280, -64.391
1012.7320, -64.207
1012.7360, -64.197
1012.7400, -64.248
1012.7440, -64.216
1012.7480, -64.167
1012.7520, -64.242
1012.7560, -64.231
1012.7600, -64.294
1012.7640, -64.258
1012.7680, -64.331
1012.7720, -64.224
1012.7760, -64.239
1012.7800, -64.214
1012.7840, -64.294
1012.7880, -64.272
1012.7920, -64.368
1012.7960, -64.278
1012.8000, -64.344
1012.8040, -64.182
1012.8080, -64.197
1012.8120, -64.221
1012.8160, -64.337
1012.8200, -64.307
1012.8240, -64.212
1012.8280, -64.252
1012.8320, -64.278
1012.8360, -64.240
1012.8400, -64.306
1012.8440, -64.262
1012.8480, -64.285
1012.8520, -64.262
1012.8560, -64.265
1012.8600, -64.255
1012.8640, -64.323
1012.8680, -64.230
1012.8720, -64.260
1012.8760, -64.095
1012.8800, -64.258
1012.8840, -64.201
1012.8880, -64.289
1012.8920, -64.253
1012.8960, -64.315
1012.9000, -64.266
1012.9040, -64.083
1012.9080, -64.279
1012.9120, -64.396
1012.9160, -64.288
1012.9200, -64.274
1012.9240, -64.319
1012.9280, -64.225
1012.9320, -64.209
1012.9360, -64.270
1012.9400, -64.253
1012.9440, -64.275
1012.9480, -64.311
1012.9520, -64.212
1012.9560, -64.310
1012.9600, -64.242
1012.9640, -64.284
1012.9680, -64.211
1012.9720, -64.322
1012.9760, -64.222
1012.9800, -64.318
1012.9840, -64.243
1012.9880, -64.309
1012.9920, -64.141
1012.9960, -64.211
1013.0000, -64.448
1013.0040, -64.254
1013.0080, -64.264
1013.0120, -64.254
1013.0160, -64.230
1013.0200, -64.350
1013.0240, -64.220
1013.0280, -64.302
1013.0320, -64.237
1013.0360, -64.238
1013.0400, -64.300
1013.0440, -64.276
1013.0480, -64.231
1013.0520, -64.277
1013.0560, -64.264
1013.0600, -64.305
1013.0640, -64.396
1013.0680, -64.270
1013.0720, -64.294
1013.0760, -64.260
1013.0800, -64.293
1013.0840, -64.254
1013.0880, -64.266
1013.0920, -64.253
1013.0960, -64.277
1013.1000, -64.262
1013.1040, -64.359
1013.1080, -64.344
1013.1120, -64.276
1013.1160, -64.451
1013.1200, -64.256
1013.1240, -64.318
1013.1280, -64.284
1013.1320, -64.331
1013.1360, -64.249
1013.1400, -64.327
1013.1440, -64.379
1013.1480, -64.315
1013.1520, -64.320
1013.1560, -64.300
1013.1600, -64.277
1013.1640, -64.334
1013.1680, -64.304
1013.1720, -64.352
1013.1760, -64.377
1013.1800, -64.277
1013.1840, -64.368
1013.1880, -64.421
1013.1920, -64.378
1013.1960, -64.303
1013.2000, -64.235
1013.2040, -64.291
1013.2080, -64.355
1013.2120, -64.258
1013.2160, -64.357
1013.2200, -64.326
1013.2240, -64.329
1013.2280, -64.257
1013.2320, -64.295
1013.2360, -64.338
1013.2400, -64.289
1013.2440, -64.312
1013.2480, -64.349
1013.2520, -64.339
1013.2560, -64.358
1013.2600, -64.393
1013.2640, -64.277
1013.2680, -64.324
1013.2720, -64.347
1013.2760, -64.250
1013.2800, -64.378
1013.2840, -64.279
1013.2880, -64.269
1013.2920, -64.316
1013.2960, -64.414
1013.3000, -64.188
1013.3040, -64.356
1013.3080, -64.255
1013.3120, -64.363
1013.3160, -64.369
1013.3200, -64.325
1013.3240, -64.317
1013.3280, -64.310
1013.3320, -64.494
1013.3360, -64.320
1013.3400, -64.269
1013.3440, -64.310
1013.3480, -64.278
1013.3520, -64.405
1013.3560, -64.417
1013.3600, -64.360
1013.3640, -64.285
1013.3680, -64.288
1013.3720, -64.380
1013.3760, -64.339
1013.3800, -64.284
1013.3840, -64.327
1013.3880, -64.321
1013.3920, -64.314
1013.3960, -64.383
1013.4000, -64.337
1013.4040, -64.382
1013.4080, -64.410
1013.4120, -64.474
1013.4160, -64.289
1013.4200, -64.338
1013.4240, -64.406
1013.4280, -64.371
1013.4320, -64.292
1013.4360, -64.311
1013.4400, -64.311
1013.4440, -64.362
1013.4480, -64.338
1013.4520, -64.336
1013.4560, -64.317
1013.4600, -64.368
1013.4640, -64.287
1013.4680, -64.381
1013.4720, -64.371
1013.4760, -64.344
1013.4800, -64.330
1013.4840, -64.357
1013.4880, -64.369
1013.4920, -64.352
1013.4960, -64.283
1013.5000, -64.387
1013.5040, -64.365
1013.5080, -64.428
1013.5120, -64.357
1013.5160, -64.320
1013.5200, -64.387
1013.5240, -64.378
1013.5280, -64.391
1013.5320, -64.237
1013.5360, -64.539
1013.5400, -64.413
1013.5440, -64.378
1013.5480, -64.392
1013.5520, -64.344
1013.5560, -64.366
1013.5600, -64.291
1013.5640, -64.340
1013.5680, -64.217
1013.5720, -64.403
1013.5760, -64.421
1013.5800, -64.329
1013.5840, -64.395
1013.5880, -64.242
1013.5920, -64.445
1013.5960, -64.349
1013.6000, -64.378
1013.6040, -64.378
1013.6080, -64.427
1013.6120, -64.399
1013.6160, -64.331
1013.6200, -64.561
1013.6240, -64.378
1013.6280, -64.186
1013.6320, -64.372
1013.6360, -64.341
1013.6400, -64.403
1013.6440, -64.358
1013.6480, -64.327
1013.6520, -64.331
1013.6560, -64.363
1013.6600, -64.317
1013.6640, -64.424
1013.6680, -64.343
1013.6720, -64.465
1013.6760, -64.384
1013.6800, -64.371
1013.6840, -64.409
1013.6880, -64.364
1013.6920, -64.231
1013.6960, -64.460
1013.7000, -64.453
1013.7040, -64.405
1013.7080, -64.379
1013.7120, -64.318
1013.7160, -64.370
1013.7200, -64.447
1013.7240, -64.220
1013.7280, -64.433
1013.7320, -64.330
1013.7360, -64.463
1013.7400, -64.408
1013.7440, -64.368
1013.7480, -64.397
1013.7520, -64.280
1013.7560, -64.340
1013.7600, -64.468
1013.7640, -64.388
1013.7680, -64.379
1013.7720, -64.360
1013.7760, -64.373
1013.7800, -64.437
1013.7840, -64.324
1013.7880, -64.473
1013.7920, -64.410
1013.7960, -64.348
1013.8000, -64.354
1013.8040, -64.546
1013.8080, -64.399
1013.8120, -64.414
1013.8160, -64.336
1013.8200, -64.432
1013.8240, -64.472
1013.8280, -64.391
1013.8320, -64.443
1013.8360, -64.323
1013.8400, -64.380
1013.8440, -64.426
1013.8480, -64.319
1013.8520, -64.406
1013.8560, -64.396
1013.8600, -64.381
1013.8640, -64.396
1013.8680, -64.435
1013.8720, -64.397
1013.8760, -64.380
1013.8800, -64.369
1013.8840, -64.440
1013.8880, -64.334
1013.8920, -64.375
1013.8960, -64.418
1013.9000, -64.390
1013.9040, -64.399
1013.9080, -64.478
1013.9120, -64.343
1013.9160, -64.422
1013.9200, -64.564
1013.9240, -64.439
1013.9280, -64.328
1013.9320, -64.434
1013.9360, -64.456
1013.9400, -64.312
1013.9440, -64.402
1013.9480, -64.384
1013.9520, -64.447
1013.9560, -64.411
1013.9600, -64.425
1013.9640, -64.394
1013.9680, -64.481
1013.9720, -64.364
1013.9760, -64.495
1013.9800, -64.357
1013.9840, -64.508
1013.9880, -64.389
1013.9920, -64.594
1013.9960, -64.462
1014.0000, -64.340
1014.0040, -64.477
1014.0080, -64.424
1014.0120, -64.390
1014.0160, -64.437
1014.0200, -64.364
1014.0240, -64.392
1014.0280, -64.458
1014.0320, -64.430
1014.0360, -64.383
1014.0400, -64.439
1014.0440, -64.309
1014.0480, -64.441
1014.0520, -64.377
1014.0560, -64.417
1014.0600, -64.406
1014.0640, -64.436
1014.0680, -64.498
1014.0720, -64.441
1014.0760, -64.481
1014.0800, -64.432
1014.0840, -64.580
1014.0880, -64.334
1014.0920, -64.460
1014.0960, -64.388
1014.1000, -64.500
1014.1040, -64.404
1014.1080, -64.475
1014.1120, -64.464
1014.1160, -64.462
1014.1200, -64.479
1014.1240, -64.455
1014.1280, -64.516
1014.1320, -64.455
1014.1360, -64.449
1014.1400, -64.384
1014.1440, -64.485
1014.1480, -64.442
1014.1520, -64.415
1014.1560, -64.387
1014.1600, -64.442
1014.1640, -64.438
1014.1680, -64.502
1014.1720, -64.446
1014.1760, -64.478
1014.1800, -64.502
1014.1840, -64.428
1014.1880, -64.536
1014.1920, -64.414
1014.1960, -64.466
1014.2000, -64.319
1014.2040, -64.417
1014.2080, -64.475
1014.2120, -64.522
1014.2160, -64.490
1014.2200, -64.439
1014.2240, -64.476
1014.2280, -64.379
1014.2320, -64.533
1014.2360, -64.472
1014.2400, -64.246
1014.2440, -64.466
1014.2480, -64.543
1014.2520, -64.524
1014.2560, -64.465
1014.2600, -64.447
1014.2640, -64.443
1014.2680, -64.498
1014.2720, -64.435
1014.2760, -64.456
1014.2800, -64.506
1014.2840, -64.484
1014.2880, -64.451
1014.2920, -64.426
1014.2960, -64.520
1014.3000, -64.463
1014.3040, -64.475
1014.3080, -64.463
1014.3120, -64.493
1014.3160, -64.465
1014.3200, -64.438
1014.3240, -64.491
1014.3280, -64.464
1014.3320, -64.475
1014.3360, -64.471
1014.3400, -64.491
1014.3440, -64.620
1014.3480, -64.427
1014.3520, -64.516
1014.3560, -64.496
1014.3600, -64.496
1014.3640, -64.536
1014.3680, -64.526
1014.3720, -64.482
1014.3760, -64.451
1014.3800, -64.440
1014.3840, -64.551
1014.3880, -64.547
1014.3920, -64.414
1014.3960, -64.482
1014.4000, -64.481
1014.4040, -64.585
1014.4080, -64.519
1014.4120, -64.510
1014.4160, -64.430
1014.4200, -64.521
1014.4240, -64.452
1014.4280, -64.522
1014.4320, -64.494
1014.4360, -64.504
1014.4400, -64.579
1014.4440, -64.520
1014.4480, -64.421
1014.4520, -64.563
1014.4560, -64.457
1014.4600, -64.561
1014.4640, -64.579
1014.4680, -64.273
1014.4720, -64.522
1014.4760, -64.481
1014.4800, -64.524
1014.4840, -64.530
1014.4880, -64.525
1014.4920, -64.466
1014.4960, -64.440
1014.5000, -64.560
1014.5040, -64.492
1014.5080, -64.511
1014.5120, -64.509
1014.5160, -64.449
1014.5200, -64.473
1014.5240, -64.514
1014.5280, -64.532
1014.5320, -64.452
1014.5360, -64.473
1014.5400, -64.584
1014.5440, -64.507
1014.5480, -64.565
1014.5520, -64.437
1014.5560, -64.494
1014.5600, -64.493
1014.5640, -64.566
1014.5680, -64.543
1014.5720, -64.462
1014.5760, -64.469
1014.5800, -64.452
1014.5840, -64.547
1014.5880, -64.491
1014.5920, -64.590
1014.5960, -64.461
1014.6000, -64.599
1014.6040, -64.376
1014.6080, -64.522
1014.6120, -64.496
1014.6160, -64.501
1014.6200, -64.508
1014.6240, -64.583
1014.6280, -64.508
1014.6320, -64.502
1014.6360, -64.605
1014.6400, -64.462
1014.6440, -64.531
1014.6480, -64.672
1014.6520, -64.495
1014.6560, -64.614
1014.6600, -64.543
1014.6640, -64.448
1014.6680, -64.579
1014.6720, -64.526
1014.6760, -64.583
1014.6800, -64.480
1014.6840, -64.515
1014.6880, -64.611
1014.6920, -64.534
1014.6960, -64.512
1014.7000, -64.527
1014.7040, -64.547
1014.7080, -64.390
1014.7120, -64.584
1014.7160, -64.450
1014.7200, -64.711
1014.7240, -64.470
1014.7280, -64.467
1014.7320, -64.564
1014.7360, -64.522
1014.7400, -64.621
1014.7440, -64.535
1014.7480, -64.606
1014.7520, -64.509
1014.7560, -64.500
1014.7600, -64.484
1014.7640, -64.485
1014.7680, -64.548
1014.7720, -64.507
1014.7760, -64.530
1014.7800, -64.476
1014.7840, -64.472
1014.7880, -64.567
1014.7920, -64.433
1014.7960, -64.465
1014.8000, -64.526
1014.8040, -64.535
1014.8080, -64.532
1014.8120, -64.506
1014.8160, -64.471
1014.8200, -64.540
1014.8240, -64.510
1014.8280, -64.529
1014.8320, -64.505
1014.8360, -64.480
1014.8400, -64.534
1014.8440, -64.544
1014.8480, -64.645
1014.8520, -64.432
1014.8560, -64.558
1014.8600, -64.525
1014.8640, -64.528
1014.8680, -64.538
1014.8720, -64.551
1014.8760, -64.562
1014.8800, -64.525
1014.8840, -64.556
1014.8880, -64.473
1014.8920, -64.519
1014.8960, -64.624
1014.9000, -64.540
1014.9040, -64.528
1014.9080, -64.622
1014.9120, -64.509
1014.9160, -64.688
1014.9200, -64.480
1014.9240, -64.589
1014.9280, -64.580
1014.9320, -64.577
1014.9360, -64.563
1014.9400, -64.615
1014.9440, -64.544
1014.9480, -64.536
1014.9520, -64.567
1014.9560, -64.577
1014.9600, -64.563
1014.9640, -64.563
1014.9680, -64.489
1014.9720, -64.594
1014.9760, -64.613
1014.9800, -64.503
1014.9840, -64.502
1014.9880, -64.502
1014.9920, -64.500
1014.9960, -64.556
1015.0000, -64.494
1015.0040, -64.677
1015.0080, -64.517
1015.0120, -64.606
1015.0160, -64.568
1015.0200, -64.458
1015.0240, -64.467
1015.0280, -64.641
1015.0320, -64.649
1015.0360, -64.526
1015.0400, -64.522
1015.0440, -64.598
1015.0480, -64.626
1015.0520, -64.477
1015.0560, -64.534
1015.0600, -64.598
1015.0640, -64.707
1015.0680, -64.489
1015.0720, -64.559
1015.0760, -64.608
1015.0800, -64.585
1015.0840, -64.541
1015.0880, -64.560
1015.0920, -64.563
1015.0960, -64.616
1015.1000, -64.517
1015.1040, -64.556
1015.1080, -64.573
1015.1120, -64.599
1015.1160, -64.585
1015.1200, -64.582
1015.1240, -64.643
1015.1280, -64.508
1015.1320, -64.638
1015.1360, -64.537
1015.1400, -64.641
1015.1440, -64.484
1015.1480, -64.552
1015.1520, -64.586
1015.1560, -64.540
1015.1600, -64.598
1015.1640, -64.633
1015.1680, -64.631
1015.1720, -64.570
1015.1760, -64.497
1015.1800, -64.605
1015.1840, -64.613
1015.1880, -64.481
1015.1920, -64.573
1015.1960, -64.600
1015.2000, -64.587
1015.2040, -64.573
1015.2080, -64.566
1015.2120, -64.549
1015.2160, -64.676
1015.2200, -64.605
1015.2240, -64.615
1015.2280, -64.521
1015.2320, -64.563
1015.2360, -64.645
1015.2400, -64.703
1015.2440, -64.472
1015.2480, -64.644
1015.2520, -64.590
1015.2560, -64.517
1015.2600, -64.622
1015.2640, -64.553
1015.2680, -64.636
1015.2720, -64.490
1015.2760, -64.600
1015.2800, -64.693
1015.2840, -64.592
1015.2880, -64.610
1015.2920, -64.670
1015.2960, -64.548
1015.3000, -64.633
1015.3040, -64.640
1015.3080, -64.566
1015.3120, -64.539
1015.3160, -64.629
1015.3200, -64.544
1015.3240, -64.676
1015.3280, -64.579
1015.3320, -64.653
1015.3360, -64.608
1015.3400, -64.592
1015.3440, -64.526
1015.3480, -64.664
1015.3520, -64.513
1015.3560, -64.632
1015.3600, -64.602
1015.3640, -64.582
1015.3680, -64.608
1015.3720, -64.479
1015.3760, -64.727
1015.3800, -64.660
1015.3840, -64.585
1015.3880, -64.578
1015.3920, -64.702
1015.3960, -64.651
1015.4000, -64.544
1015.4040, -64.572
1015.4080, -64.600
1015.4120, -64.585
1015.4160, -64.612
1015.4200, -64.608
1015.4240, -64.636
1015.4280, -64.609
1015.4320, -64.639
1015.4360, -64.562
1015.4400, -64.653
1015.4440, -64.655
1015.4480, -64.515
1015.4520, -64.648
1015.4560, -64.570
1015.4600, -64.622
1015.4640, -64.658
1015.4680, -64.521
1015.4720, -64.551
1015.4760, -64.602
1015.4800, -64.656
1015.4840, -64.460
1015.4880, -64.643
1015.4920, -64.626
1015.4960, -64.509
1015.5000, -64.617
1015.5040, -64.441
1015.5080, -64.630
1015.5120, -64.667
1015.5160, -64.575
1015.5200, -64.686
1015.5240, -64.613
1015.5280, -64.576
1015.5320, -64.665
1015.5360, -64.504
1015.5400, -64.703
1015.5440, -64.617
1015.5480, -64.618
1015.5520, -64.611
1015.5560, -64.609
1015.5600, -64.638
1015.5640, -64.580
1015.5680, -64.559
1015.5720, -64.591
1015.5760, -64.609
1015.5800, -64.730
1015.5840, -64.559
1015.5880, -64.663
1015.5920, -64.652
1015.5960, -64.598
1015.6000, -64.584
1015.6040, -64.589
1015.6080, -64.488
1015.6120, -64.679
1015.6160, -64.569
1015.6200, -64.611
1015.6240, -64.606
1015.6280, -64.678
1015.6320, -64.607
1015.6360, -64.563
1015.6400, -64.565
1015.6440, -64.599
1015.6480, -64.717
1015.6520, -64.511
1015.6560, -64.584
1015.6600, -64.730
1015.6640, -64.559
1015.6680, -64.614
1015.6720, -64.522
1015.6760, -64.666
1015.6800, -64.585
1015.6840, -64.594
1015.6880, -64.601
1015.6920, -64.576
1015.6960, -64.508
1015.7000, -64.678
1015.7040, -64.658
1015.7080, -64.605
1015.7120, -64.680
1015.7160, -64.609
1015.7200, -64.543
1015.7240, -64.703
1015.7280, -64.660
1015.7320, -64.683
1015.7360, -64.590
1015.7400, -64.685
1015.7440, -64.476
1015.7480, -64.637
1015.7520, -64.536
1015.7560, -64.705
1015.7600, -64.580
1015.7640, -64.580
1015.7680, -64.655
1015.7720, -64.636
1015.7760, -64.495
1015.7800, -64.675
1015.7840, -64.601
1015.7880, -64.777
1015.7920, -64.617
1015.7960, -64.576
1015.8000, -64.599
1015.8040, -64.422
1015.8080, -64.657
1015.8120, -64.641
1015.8160, -64.635
1015.8200, -64.611
1015.8240, -64.728
1015.8280, -64.641
1015.8320, -64.582
1015.8360, -64.572
1015.8400, -64.650
1015.8440, -64.614
1015.8480, -64.734
1015.8520, -64.653
1015.8560, -64.663
1015.8600, -64.641
1015.8640, -64.643
1015.8680, -64.607
1015.8720, -64.715
1015.8760, -64.463
1015.8800, -64.583
1015.8840, -64.607
1015.8880, -64.726
1015.8920, -64.629
1015.8960, -64.696
1015.9000, -64.604
1015.9040, -64.690
1015.9080, -64.698
1015.9120, -64.645
1015.9160, -64.691
1015.9200, -64.673
1015.9240, -64.564
1015.9280, -64.846
1015.9320, -64.657
1015.9360, -64.646
1015.9400, -64.641
1015.9440, -64.683
1015.9480, -64.668
1015.9520, -64.638
1015.9560, -64.618
1015.9600, -64.609
1015.9640, -64.636
1015.9680, -64.555
1015.9720, -64.726
1015.9760, -64.646
1015.9800, -64.697
1015.9840, -64.653
1015.9880, -64.644
1015.9920, -64.599
1015.9960, -64.657
1016.0000, -64.707
1016.0040, -64.636
1016.0080, -64.620
1016.0120, -64.738
1016.0160, -64.659
1016.0200, -64.746
1016.0240, -64.699
1016.0280, -64.674
1016.0320, -64.584
1016.0360, -64.682
1016.0400, -64.738
1016.0440, -64.662
1016.0480, -64.661
1016.0520, -64.624
1016.0560, -64.663
1016.0600, -64.659
1016.0640, -64.772
1016.0680, -64.617
1016.0720, -64.711
1016.0760, -64.692
1016.0800, -64.613
1016.0840, -64.492
1016.0880, -64.708
1016.0920, -64.709
1016.0960, -64.705
1016.1000, -64.650
1016.1040, -64.710
1016.1080, -64.629
1016.1120, -64.584
1016.1160, -64.715
1016.1200, -64.610
1016.1240, -64.604
1016.1280, -64.727
1016.1320, -64.611
1016.1360, -64.656
1016.1400, -64.680
1016.1440, -64.680
1016.1480, -64.636
1016.1520, -64.734
1016.1560, -64.600
1016.1600, -64.701
1016.1640, -64.575
1016.1680, -64.710
1016.1720, -64.737
1016.1760, -64.582
1016.1800, -64.701
1016.1840, -64.627
1016.1880, -64.699
1016.1920, -64.692
1016.1960, -64.578
1016.2000, -64.652
1016.2040, -64.594
1016.2080, -64.635
1016.2120, -64.775
1016.2160, -64.647
1016.2200, -64.757
1016.2240, -64.536
1016.2280, -64.735
1016.2320, -64.696
1016.2360, -64.712
1016.2400, -64.647
1016.2440, -64.750
1016.2480, -64.723
1016.2520, -64.641
1016.2560, -64.666
1016.2600, -64.731
1016.2640, -64.667
1016.2680, -64.654
1016.2720, -64.673
1016.2760, -64.700
1016.2800, -64.627
1016.2840, -64.644
1016.2880, -64.792
1016.2920, -64.688
1016.2960, -64.726
1016.3000, -64.593
1016.3040, -64.691
1016.3080, -64.763
1016.3120, -64.715
1016.3160, -64.616
1016.3200, -64.757
1016.3240, -64.639
1016.3280, -64.629
1016.3320, -64.751
1016.3360, -64.701
1016.3400, -64.744
1016.3440, -64.721
1016.3480, -64.703
1016.3520, -64.712
1016.3560, -64.749
1016.3600, -64.702
1016.3640, -64.704
1016.3680, -64.644
1016.3720, -64.743
1016.3760, -64.642
1016.3800, -64.806
1016.3840, -64.732
1016.3880, -64.758
1016.3920, -64.699
1016.3960, -64.691
1016.4000, -64.644
1016.4040, -64.709
1016.4080, -64.619
1016.4120, -64.659
1016.4160, -64.698
1016.4200, -64.791
1016.4240, -64.721
1016.4280, -64.649
1016.4320, -64.694
1016.4360, -64.629
1016.4400, -64.884
1016.4440, -64.623
1016.4480, -64.669
1016.4520, -64.661
1016.4560, -64.680
1016.4600, -64.670
1016.4640, -64.678
1016.4680, -64.592
1016.4720, -64.732
1016.4760, -64.683
1016.4800, -64.780
1016.4840, -64.713
1016.4880, -64.747
1016.4920, -64.618
1016.4960, -64.631
1016.5000, -64.746
1016.5040, -64.649
1016.5080, -64.651
1016.5120, -64.680
1016.5160, -64.710
1016.5200, -64.874
1016.5240, -64.640
1016.5280, -64.766
1016.5320, -64.508
1016.5360, -64.690
