70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.872
1575.6800, -55.889
1575.7000, -55.901
1575.7200, -55.916
1575.7400, -55.926
1575.7600, -55.939
1575.7800, -55.959
1575.8000, -55.970
1575.8200, -55.977
1575.8400, -55.993
1575.8600, -56.006
1575.8800, -56.031
1575.9000, -56.024
1575.9200, -56.065
1575.9400, -56.050
1575.9600, -56.074
1575.9800, -56.095
1576.0000, -56.114
1576.0200, -56.108
1576.0400, -56.124
1576.0600, -56.134
1576.0800, -56.152
1576.1000, -56.159
1576.1200, -56.177
1576.1400, -56.201
1576.1600, -56.209
1576.1800, -56.193
1576.2000, -56.219
1576.2200, -56.231
1576.2400, -56.246
1576.2600, -56.260
1576.2800, -56.272
1576.3000, -56.289
1576.3200, -56.306
1576.3400, -56.304
1576.3600, -56.328
1576.3800, -56.331
1576.4000, -56.334
1576.4200, -56.360
1576.4400, -56.365
1576.4600, -56.391
1576.4800, -56.389
1576.5000, -56.387
1576.5200, -56.422
1576.5400, -56.445
1576.5600, -56.425
1576.5800, -56.446
1576.6000, -56.463
1576.6200, -56.478
1576.6400, -56.493
1576.6600, -56.478
1576.6800, -56.509
1576.7000, -56.515
1576.7200, -56.546
1576.7400, -56.559
1576.7600, -56.560
1576.7800, -56.568
1576.8000, -56.589
1576.8200, -56.591
1576.8400, -56.601
1576.8600, -56.607
1576.8800, -56.629
1576.9000, -56.631
1576.9200, -56.643
1576.9400, -56.665
1576.9600, -56.673
1576.9800, -56.688
1577.0000, -56.717
1577.0200, -56.701
1577.0400, -56.717
1577.0600, -56.732
1577.0800, -56.741
1577.1000, -56.751
1577.1200, -56.768
1577.1400, -56.763
1577.1600, -56.790
1577.1800, -56.794
1577.2000, -56.804
1577.2200, -56.815
1577.2400, -56.834
1577.2600, -56.827
1577.2800, -56.853
1577.3000, -56.860
1577.3200, -56.876
1577.3400, -56.887
1577.3600, -56.908
1577.3800, -56.901
1577.4000, -56.915
1577.4200, -56.927
1577.4400, -56.932
1577.4600, -56.964
1577.4800, -56.948
1577.5000, -56.978
1577.5200, -56.989
1577.5400, -57.007
1577.5600, -57.016
1577.5800, -57.025
1577.6000, -57.031
1577.6200, -57.044
1577.6400, -57.060
1577.6600, -57.078
1577.6800, -57.069
1577.7000, -57.086
1577.7200, -57.097
1577.7400, -57.106
1577.7600, -57.112
1577.7800, -57.117
1577.8000, -57.137
1577.8200, -57.158
1577.8400, -57.149
1577.8600, -57.180
1577.8800, -57.186
1577.9000, -57.189
1577.9200, -57.205
1577.9400, -57.216
1577.9600, -57.222
1577.9800, -57.238
1578.0000, -57.245
1578.0200, -57.256
1578.0400, -57.263
1578.0600, -57.284
1578.0800, -57.297
1578.1000, -57.298
1578.1200, -57.315
1578.1400, -57.326
1578.1600, -57.338
1578.1800, -57.328
1578.2000, -57.371
1578.2200, -57.347
1578.2400, -57.377
1578.2600, -57.373
1578.2800, -57.398
1578.3000, -57.405
1578.3200, -57.407
1578.3400, -57.422
1578.3600, -57.416
1578.3800, -57.456
1578.4000, -57.443
1578.4200, -57.477
1578.4400, -57.477
1578.4600, -57.492
1578.4800, -57.493
1578.5000, -57.500
1578.5200, -57.525
1578.5400, -57.517
1578.5600, -57.530
1578.5800, -57.550
1578.6000, -57.539
1578.6200, -57.571
1578.6400, -57.559
1578.6600, -57.595
1578.6800, -57.590
1578.7000, -57.604
1578.7200, -57.602
1578.7400, -57.639
1578.7600, -57.633
1578.7800, -57.636
1578.8000, -57.659
1578.8200, -57.670
1578.8400, -57.660
1578.8600, -57.684
1578.8800, -57.696
1578.9000, -57.703
1578.9200, -57.718
1578.9400, -57.729
1578.9600, -57.743
1578.9800, -57.746
1579.0000, -57.752
1579.0200, -57.764
1579.0400, -57.769
1579.0600, -57.759
1579.0800, -57.784
1579.1000, -57.786
1579.1200, -57.795
1579.1400, -57.828
1579.1600, -57.817
1579.1800, -57.835
1579.2000, -57.837
1579.2200, -57.864
1579.2400, -57.866
1579.2600, -57.884
1579.2800, -57.889
1579.3000, -57.894
1579.3200, -57.900
1579.3400, -57.910
1579.3600, -57.915
1579.3800, -57.940
1579.4000, -57.945
1579.4200, -57.941
1579.4400, -57.958
1579.4600, -57.960
1579.4800, -57.978
1579.5000, -57.999
1579.5200, -57.969
1579.5400, -58.024
1579.5600, -58.016
1579.5800, -57.997
1579.6000, -58.034
1579.6200, -58.042
1579.6400, -58.052
1579.6600, -58.060
1579.6800, -58.083
1579.7000, -58.067
1579.7200, -58.092
1579.7400, -58.098
1579.7600, -58.123
1579.7800, -58.117
1579.8000, -58.128
1579.8200, -58.124
1579.8400, -58.135
1579.8600, -58.160
1579.8800, -58.160
1579.9000, -58.144
1579.9200, -58.205
1579.9400, -58.176
1579.9600, -58.195
1579.9800, -58.216
1580.0000, -58.188
1580.0200, -58.224
1580.0400, -58.223
1580.0600, -58.214
1580.0800, -58.257
1580.1000, -58.252
1580.1200, -58.248
1580.1400, -58.265
1580.1600, -58.280
1580.1800, -58.288
1580.2000, -58.296
1580.2200, -58.333
1580.2400, -58.329
1580.2600, -58.307
1580.2800, -58.339
1580.3000, -58.331
1580.3200, -58.340
1580.3400, -58.340
1580.3600, -58.363
1580.3800, -58.362
1580.4000, -58.385
1580.4200, -58.404
1580.4400, -58.393
1580.4600, -58.394
1580.4800, -58.415
1580.5000, -58.409
1580.5200, -58.425
1580.5400, -58.432
1580.5600, -58.449
1580.5800, -58.434
1580.6000, -58.458
1580.6200, -58.467
1580.6400, -58.481
1580.6600, -58.479
1580.6800, -58.489
1580.7000, -58.530
1580.7200, -58.501
1580.7400, -58.524
1580.7600, -58.516
1580.7800, -58.522
1580.8000, -58.530
1580.8200, -58.542
1580.8400, -58.567
1580.8600, -58.575
1580.8800, -58.554
1580.9000, -58.583
1580.9200, -58.580
1580.9400, -58.601
1580.9600, -58.602
1580.9800, -58.606
1581.0000, -58.629
1581.0200, -58.621
1581.0400, -58.643
1581.0600, -58.646
1581.0800, -58.681
1581.1000, -58.635
1581.1200, -58.676
1581.1400, -58.677
1581.1600, -58.673
1581.1800, -58.686
1581.2000, -58.694
1581.2200, -58.696
1581.2400, -58.731
1581.2600, -58.739
1581.2800, -58.737
1581.3000, -58.726
1581.3200, -58.750
1581.3400, -58.739
1581.3600, -58.779
1581.3800, -58.757
1581.4000, -58.782
1581.4200, -58.778
1581.4400, -58.787
1581.4600, -58.812
1581.4800, -58.800
1581.5000, -58.826
1581.5200, -58.824
1581.5400, -58.820
1581.5600, -58.824
1581.5800, -58.824
1581.6000, -58.849
1581.6200, -58.860
1581.6400, -58.857
1581.6600, -58.866
1581.6800, -58.857
1581.7000, -58.900
1581.7200, -58.887
1581.7400, -58.892
1581.7600, -58.905
1581.7800, -58.912
1581.8000, -58.909
1581.8200, -58.935
1581.8400, -58.931
1581.8600, -58.953
1581.8800, -58.954
1581.9000, -58.953
1581.9200, -58.967
1581.9400, -58.981
1581.9600, -58.964
1581.9800, -58.991
1582.0000, -59.010
1582.0200, -58.989
1582.0400, -59.021
1582.0600, -59.005
1582.0800, -59.030
1582.1000, -59.044
1582.1200, -59.047
1582.1400, -59.059
1582.1600, -59.042
1582.1800, -59.049
1582.2000, -59.072
1582.2200, -59.059
1582.2400, -59.090
1582.2600, -59.075
1582.2800, -59.101
1582.3000, -59.104
1582.3200, -59.134
1582.3400, -59.119
1582.3600, -59.104
1582.3800, -59.131
1582.4000, -59.136
1582.4200, -59.134
1582.4400, -59.161
1582.4600, -59.142
1582.4800, -59.158
1582.5000, -59.163
1582.5200, -59.177
1582.5400, -59.175
1582.5600, -59.174
1582.5800, -59.201
1582.6000, -59.192
1582.6200, -59.222
1582.6400, -59.212
1582.6600, -59.216
1582.6800, -59.228
1582.7000, -59.273
1582.7200, -59.247
1582.7400, -59.252
1582.7600, -59.282
1582.7800, -59.248
1582.8000, -59.286
1582.8200, -59.267
1582.8400, -59.305
1582.8600, -59.318
1582.8800, -59.288
1582.9000, -59.311
1582.9200, -59.330
1582.9400, -59.313
1582.9600, -59.310
1582.9800, -59.336
1583.0000, -59.338
1583.0200, -59.355
1583.0400, -59.353
1583.0600, -59.360
1583.0800, -59.380
1583.1000, -59.390
1583.1200, -59.370
1583.1400, -59.385
1583.1600, -59.385
1583.1800, -59.403
1583.2000, -59.405
1583.2200, -59.420
1583.2400, -59.445
1583.2600, -59.413
1583.2800, -59.428
1583.3000, -59.451
1583.3200, -59.468
1583.3400, -59.421
1583.3600, -59.453
1583.3800, -59.461
1583.4000, -59.466
1583.4200, -59.498
1583.4400, -59.485
1583.4600, -59.501
1583.4800, -59.501
1583.5000, -59.490
1583.5200, -59.538
1583.5400, -59.499
1583.5600, -59.510
1583.5800, -59.538
1583.6000, -59.535
1583.6200, -59.558
1583.6400, -59.588
1583.6600, -59.533
1583.6800, -59.573
1583.7000, -59.553
1583.7200, -59.581
1583.7400, -59.561
1583.7600, -59.608
1583.7800, -59.584
1583.8000, -59.604
1583.8200, -59.609
1583.8400, -59.615
1583.8600, -59.626
1583.8800, -59.589
1583.9000, -59.646
1583.9200, -59.633
1583.9400, -59.658
1583.9600, -59.640
1583.9800, -59.645
1584.0000, -59.690
1584.0200, -59.660
1584.0400, -59.667
1584.0600, -59.676
1584.0800, -59.667
1584.1000, -59.718
1584.1200, -59.697
1584.1400, -59.700
1584.1600, -59.718
1584.1800, -59.708
1584.2000, -59.714
1584.2200, -59.718
1584.2400, -59.739
1584.2600, -59.725
1584.2800, -59.768
1584.3000, -59.718
1584.3200, -59.767
1584.3400, -59.759
1584.3600, -59.772
1584.3800, -59.779
1584.4000, -59.782
1584.4200, -59.769
1584.4400, -59.792
1584.4600, -59.793
1584.4800, -59.815
1584.5000, -59.812
1584.5200, -59.799
1584.5400, -59.827
1584.5600, -59.824
1584.5800, -59.825
1584.6000, -59.845
1584.6200, -59.828
1584.6400, -59.858
1584.6600, -59.865
1584.6800, -59.866
1584.7000, -59.864
1584.7200, -59.865
1584.7400, -59.871
1584.7600, -59.862
1584.7800, -59.910
1584.8000, -59.882
1584.8200, -59.923
1584.8400, -59.883
1584.8600, -59.896
1584.8800, -59.923
1584.9000, -59.916
1584.9200, -59.928
1584.9400, -59.923
1584.9600, -59.930
1584.9800, -59.959
1585.0000, -59.953
1585.0200, -59.953
1585.0400, -59.956
1585.0600, -59.963
1585.0800, -59.957
1585.1000, -59.962
1585.1200, -59.964
1585.1400, -59.976
1585.1600, -60.009
1585.1800, -59.987
1585.2000, -59.975
1585.2200, -60.010
1585.2400, -60.008
1585.2600, -60.015
1585.2800, -60.013
1585.3000, -60.008
1585.3200, -60.029
1585.3400, -60.029
1585.3600, -60.054
1585.3800, -60.022
1585.4000, -60.062
1585.4200, -60.053
1585.4400, -60.075
1585.4600, -60.047
1585.4800, -60.079
1585.5000, -60.064
1585.5200, -60.081
1585.5400, -60.071
1585.5600, -60.117
1585.5800, -60.078
1585.6000, -60.104
1585.6200, -60.131
1585.6400, -60.138
1585.6600, -60.113
1585.6800, -60.119
1585.7000, -60.107
1585.7200, -60.136
1585.7400, -60.171
1585.7600, -60.101
1585.7800, -60.135
1585.8000, -60.156
1585.8200, -60.166
1585.8400, -60.159
1585.8600, -60.165
1585.8800, -60.193
1585.9000, -60.157
1585.9200, -60.194
1585.9400, -60.201
1585.9600, -60.171
1585.9800, -60.209
1586.0000, -60.204
1586.0200, -60.199
1586.0400, -60.214
1586.0600, -60.222
1586.0800, -60.225
1586.1000, -60.225
1586.1200, -60.219
1586.1400, -60.225
1586.1600, -60.256
1586.1800, -60.245
1586.2000, -60.259
1586.2200, -60.256
1586.2400, -60.260
1586.2600, -60.266
1586.2800, -60.267
1586.3000, -60.309
1586.3200, -60.277
1586.3400, -60.296
1586.3600, -60.289
1586.3800, -60.306
1586.4000, -60.292
1586.4200, -60.291
1586.4400, -60.342
1586.4600, -60.307
1586.4800, -60.320
1586.5000, -60.332
1586.5200, -60.332
1586.5400, -60.336
1586.5600, -60.339
1586.5800, -60.386
1586.6000, -60.338
1586.6200, -60.373
1586.6400, -60.371
1586.6600, -60.371
1586.6800, -60.397
1586.7000, -60.381
1586.7200, -60.394
1586.7400, -60.382
1586.7600, -60.421
1586.7800, -60.402
1586.8000, -60.397
1586.8200, -60.424
1586.8400, -60.417
1586.8600, -60.430
1586.8800, -60.439
1586.9000, -60.462
1586.9200, -60.440
1586.9400, -60.440
1586.9600, -60.446
1586.9800, -60.466
1587.0000, -60.500
1587.0200, -60.461
1587.0400, -60.461
1587.0600, -60.486
1587.0800, -60.460
1587.1000, -60.468
1587.1200, -60.494
1587.1400, -60.504
1587.1600, -60.536
1587.1800, -60.479
1587.2000, -60.515
1587.2200, -60.486
1587.2400, -60.524
1587.2600, -60.520
1587.2800, -60.514
1587.3000, -60.548
1587.3200, -60.546
1587.3400, -60.547
1587.3600, -60.542
1587.3800, -60.543
1587.4000, -60.573
1587.4200, -60.566
1587.4400, -60.588
1587.4600, -60.584
1587.4800, -60.587
1587.5000, -60.610
1587.5200, -60.557
1587.5400, -60.583
1587.5600, -60.590
1587.5800, -60.643
1587.6000, -60.631
1587.6200, -60.594
1587.6400, -60.659
1587.6600, -60.604
1587.6800, -60.625
1587.7000, -60.616
1587.7200, -60.627
1587.7400, -60.662
1587.7600, -60.666
1587.7800, -60.628
1587.8000, -60.665
1587.8200, -60.679
1587.8400, -60.675
1587.8600, -60.685
1587.8800, -60.682
1587.9000, -60.663
1587.9200, -60.698
1587.9400, -60.706
1587.9600, -60.694
1587.9800, -60.698
1588.0000, -60.707
1588.0200, -60.715
1588.0400, -60.719
1588.0600, -60.727
1588.0800, -60.736
1588.1000, -60.716
1588.1200, -60.761
1588.1400, -60.736
1588.1600, -60.743
1588.1800, -60.739
1588.2000, -60.750
1588.2200, -60.762
1588.2400, -60.760
1588.2600, -60.746
1588.2800, -60.770
1588.3000, -60.784
1588.3200, -60.785
1588.3400, -60.781
1588.3600, -60.797
1588.3800, -60.822
1588.4000, -60.812
1588.4200, -60.789
1588.4400, -60.805
1588.4600, -60.835
1588.4800, -60.792
1588.5000, -60.837
1588.5200, -60.816
1588.5400, -60.817
1588.5600, -60.852
1588.5800, -60.829
1588.6000, -60.838
1588.6200, -60.872
1588.6400, -60.834
1588.6600, -60.841
1588.6800, -60.883
1588.7000, -60.874
1588.7200, -60.868
1588.7400, -60.877
1588.7600, -60.865
1588.7800, -60.868
1588.8000, -60.893
1588.8200, -60.885
1588.8400, -60.892
1588.8600, -60.925
1588.8800, -60.918
1588.9000, -60.904
1588.9200, -60.914
1588.9400, -60.918
1588.9600, -60.909
1588.9800, -60.915
1589.0000, -60.922
1589.0200, -60.919
1589.0400, -60.975
1589.0600, -60.911
1589.0800, -60.976
1589.1000, -60.952
1589.1200, -60.949
1589.1400, -60.962
1589.1600, -60.975
1589.1800, -60.963
1589.2000, -60.963
1589.2200, -60.997
1589.2400, -60.973
1589.2600, -60.965
1589.2800, -61.014
1589.3000, -61.004
1589.3200, -61.002
1589.3400, -61.005
1589.3600, -60.999
1589.3800, -61.007
1589.4000, -61.009
1589.4200, -61.040
1589.4400, -60.991
1589.4600, -61.070
1589.4800, -61.020
1589.5000, -61.052
1589.5200, -61.060
1589.5400, -61.026
1589.5600, -61.086
1589.5800, -61.041
1589.6000, -61.080
1589.6200, -61.103
1589.6400, -61.044
1589.6600, -61.084
1589.6800, -61.073
1589.7000, -61.085
1589.7200, -61.110
1589.7400, -61.118
1589.7600, -61.081
1589.7800, -61.105
1589.8000, -61.085
1589.8200, -61.114
1589.8400, -61.095
1589.8600, -61.095
1589.8800, -61.098
1589.9000, -61.121
1589.9200, -61.134
1589.9400, -61.136
1589.9600, -61.151
1589.9800, -61.146
1590.0000, -61.136
1590.0200, -61.137
1590.0400, -61.129
1590.0600, -61.187
1590.0800, -61.170
1590.1000, -61.206
1590.1200, -61.164
1590.1400, -61.166
1590.1600, -61.177
1590.1800, -61.192
1590.2000, -61.198
1590.2200, -61.151
1590.2400, -61.191
1590.2600, -61.190
1590.2800, -61.220
1590.3000, -61.218
1590.3200, -61.205
1590.3400, -61.230
1590.3600, -61.215
1590.3800, -61.243
1590.4000, -61.233
1590.4200, -61.229
1590.4400, -61.254
1590.4600, -61.250
1590.4800, -61.278
1590.5000, -61.240
1590.5200, -61.276
1590.5400, -61.286
1590.5600, -61.267
1590.5800, -61.259
1590.6000, -61.279
1590.6200, -61.340
1590.6400, -61.264
1590.6600, -61.302
1590.6800, -61.321
1590.7000, -61.265
1590.7200, -61.302
1590.7400, -61.295
1590.7600, -61.349
1590.7800, -61.309
1590.8000, -61.312
1590.8200, -61.333
1590.8400, -61.339
1590.8600, -61.339
1590.8800, -61.344
1590.9000, -61.308
1590.9200, -61.377
1590.9400, -61.347
1590.9600, -61.370
1590.9800, -61.357
1591.0000, -61.353
1591.0200, -61.356
1591.0400, -61.395
1591.0600, -61.376
1591.0800, -61.438
1591.1000, -61.402
1591.1200, -61.384
1591.1400, -61.407
1591.1600, -61.391
1591.1800, -61.387
1591.2000, -61.423
1591.2200, -61.463
1591.2400, -61.422
1591.2600, -61.427
1591.2800, -61.475
1591.3000, -61.442
1591.3200, -61.470
1591.3400, -61.443
1591.3600, -61.419
1591.3800, -61.429
1591.4000, -61.491
1591.4200, -61.453
1591.4400, -61.496
1591.4600, -61.486
1591.4800, -61.480
1591.5000, -61.496
1591.5200, -61.498
1591.5400, -61.475
1591.5600, -61.497
1591.5800, -61.504
1591.6000, -61.516
1591.6200, -61.478
1591.6400, -61.519
1591.6600, -61.504
1591.6800, -61.531
1591.7000, -61.545
1591.7200, -61.533
1591.7400, -61.517
1591.7600, -61.510
1591.7800, -61.533
1591.8000, -61.569
1591.8200, -61.530
1591.8400, -61.573
1591.8600, -61.551
1591.8800, -61.565
1591.9000, -61.560
1591.9200, -61.561
1591.9400, -61.587
1591.9600, -61.598
1591.9800, -61.560
1592.0000, -61.640
1592.0200, -61.634
1592.0400, -61.584
1592.0600, -61.580
1592.0800, -61.599
1592.1000, -61.652
1592.1200, -61.604
1592.1400, -61.607
1592.1600, -61.652
1592.1800, -61.614
1592.2000, -61.643
1592.2200, -61.634
1592.2400, -61.716
1592.2600, -61.621
1592.2800, -61.608
1592.3000, -61.651
1592.3200, -61.688
1592.3400, -61.635
1592.3600, -61.659
1592.3800, -61.668
1592.4000, -61.681
1592.4200, -61.713
1592.4400, -61.668
1592.4600, -61.678
1592.4800, -61.710
1592.5000, -61.693
1592.5200, -61.680
1592.5400, -61.739
1592.5600, -61.725
1592.5800, -61.688
1592.6000, -61.714
1592.6200, -61.733
1592.6400, -61.720
1592.6600, -61.731
1592.6800, -61.726
1592.7000, -61.754
1592.7200, -61.739
1592.7400, -61.744
1592.7600, -61.757
1592.7800, -61.765
1592.8000, -61.741
1592.8200, -61.756
1592.8400, -61.767
1592.8600, -61.788
1592.8800, -61.791
1592.9000, -61.786
1592.9200, -61.804
1592.9400, -61.798
1592.9600, -61.778
1592.9800, -61.793
1593.0000, -61.772
1593.0200, -61.827
1593.0400, -61.833
1593.0600, -61.808
1593.0800, -61.825
1593.1000, -61.841
1593.1200, -61.786
1593.1400, -61.868
1593.1600, -61.841
1593.1800, -61.831
1593.2000, -61.841
1593.2200, -61.845
1593.2400, -61.853
1593.2600, -61.852
1593.2800, -61.818
1593.3000, -61.866
1593.3200, -61.884
1593.3400, -61.890
1593.3600, -61.880
1593.3800, -61.869
1593.4000, -61.892
1593.4200, -61.871
1593.4400, -61.890
1593.4600, -61.898
1593.4800, -61.879
1593.5000, -61.919
1593.5200, -61.899
1593.5400, -61.966
1593.5600, -61.914
1593.5800, -61.898
1593.6000, -61.940
1593.6200, -61.933
1593.6400, -61.927
1593.6600, -61.955
1593.6800, -61.975
1593.7000, -61.929
1593.7200, -62.023
1593.7400, -61.950
1593.7600, -61.920
1593.7800, -61.955
1593.8000, -61.955
1593.8200, -61.979
1593.8400, -61.976
1593.8600, -62.007
1593.8800, -61.953
1593.9000, -62.033
1593.9200, -61.981
1593.9400, -61.969
1593.9600, -61.993
1593.9800, -62.007
1594.0000, -62.017
1594.0200, -62.006
1594.0400, -62.035
1594.0600, -62.006
1594.0800, -61.991
1594.1000, -62.034
1594.1200, -62.037
1594.1400, -62.028
1594.1600, -62.050
1594.1800, -62.030
1594.2000, -62.022
1594.2200, -62.088
1594.2400, -62.011
1594.2600, -62.033
1594.2800, -62.055
1594.3000, -62.079
1594.3200, -62.062
1594.3400, -62.094
1594.3600, -62.100
1594.3800, -62.070
1594.4000, -62.056
1594.4200, -62.123
1594.4400, -62.096
1594.4600, -62.100
1594.4800, -62.142
1594.5000, -62.084
1594.5200, -62.113
1594.5400, -62.097
1594.5600, -62.119
1594.5800, -62.104
1594.6000, -62.151
1594.6200, -62.109
1594.6400, -62.177
1594.6600, -62.136
1594.6800, -62.181
1594.7000, -62.120
1594.7200, -62.174
1594.7400, -62.182
1594.7600, -62.199
1594.7800, -62.157
1594.8000, -62.159
1594.8200, -62.164
1594.8400, -62.150
1594.8600, -62.200
1594.8800, -62.189
1594.9000, -62.186
1594.9200, -62.181
1594.9400, -62.196
1594.9600, -62.238
1594.9800, -62.212
1595.0000, -62.215
1595.0200, -62.222
1595.0400, -62.216
1595.0600, -62.305
1595.0800, -62.214
1595.1000, -62.223
1595.1200, -62.208
1595.1400, -62.210
1595.1600, -62.298
1595.1800, -62.191
1595.2000, -62.292
1595.2200, -62.244
1595.2400, -62.258
1595.2600, -62.250
1595.2800, -62.271
1595.3000, -62.258
1595.3200, -62.294
1595.3400, -62.275
1595.3600, -62.303
1595.3800, -62.259
1595.4000, -62.290
1595.4200, -62.307
1595.4400, -62.322
1595.4600, -62.283
1595.4800, -62.302
1595.5000, -62.379
1595.5200, -62.277
1595.5400, -62.311
1595.5600, -62.338
1595.5800, -62.355
1595.6000, -62.368
1595.6200, -62.391
1595.6400, -62.359
1595.6600, -62.356
1595.6800, -62.354
1595.7000, -62.335
1595.7200, -62.406
1595.7400, -62.381
1595.7600, -62.403
1595.7800, -62.335
1595.8000, -62.397
1595.8200, -62.379
1595.8400, -62.377
1595.8600, -62.479
1595.8800, -62.339
1595.9000, -62.411
1595.9200, -62.389
1595.9400, -62.412
1595.9600, -62.400
1595.9800, -62.416
1596.0000, -62.442
1596.0200, -62.433
1596.0400, -62.452
1596.0600, -62.437
1596.0800, -62.390
1596.1000, -62.501
1596.1200, -62.415
1596.1400, -62.514
1596.1600, -62.462
1596.1800, -62.447
1596.2000, -62.479
1596.2200, -62.484
1596.2400, -62.468
1596.2600, -62.446
1596.2800, -62.525
1596.3000, -62.480
1596.3200, -62.499
1596.3400, -62.508
1596.3600, -62.463
1596.3800, -62.538
1596.4000, -62.499
1596.4200, -62.529
1596.4400, -62.479
1596.4600, -62.492
1596.4800, -62.521
1596.5000, -62.537
1596.5200, -62.541
1596.5400, -62.534
1596.5600, -62.518
1596.5800, -62.578
1596.6000, -62.564
1596.6200, -62.563
1596.6400, -62.569
1596.6600, -62.565
1596.6800, -62.519
1596.7000, -62.508
1596.7200, -62.586
1596.7400, -62.577
1596.7600, -62.592
1596.7800, -62.566
1596.8000, -62.585
1596.8200, -62.603
1596.8400, -62.585
1596.8600, -62.578
1596.8800, -62.599
1596.9000, -62.601
1596.9200, -62.587
1596.9400, -62.638
1596.9600, -62.622
1596.9800, -62.606
1597.0000, -62.629
1597.0200, -62.614
1597.0400, -62.602
1597.0600, -62.635
1597.0800, -62.633
1597.1000, -62.637
1597.1200, -62.634
1597.1400, -62.654
1597.1600, -62.640
1597.1800, -62.669
1597.2000, -62.693
1597.2200, -62.676
1597.2400, -62.640
1597.2600, -62.740
1597.2800, -62.696
1597.3000, -62.682
1597.3200, -62.661
1597.3400, -62.709
1597.3600, -62.699
1597.3800, -62.698
1597.4000, -62.717
1597.4200, -62.720
1597.4400, -62.690
1597.4600, -62.717
1597.4800, -62.705
1597.5000, -62.729
1597.5200, -62.718
1597.5400, -62.759
1597.5600, -62.796
1597.5800, -62.721
1597.6000, -62.737
1597.6200, -62.753
1597.6400, -62.741
1597.6600, -62.753
1597.6800, -62.720
1597.7000, -62.771
1597.7200, -62.739
1597.7400, -62.778
1597.7600, -62.798
1597.7800, -62.790
1597.8000, -62.796
1597.8200, -62.782
1597.8400, -62.801
1597.8600, -62.784
1597.8800, -62.767
1597.9000, -62.828
1597.9200, -62.781
1597.9400, -62.813
1597.9600, -62.840
1597.9800, -62.833
1598.0000, -62.803
1598.0200, -62.837
1598.0400, -62.812
1598.0600, -62.827
1598.0800, -62.854
1598.1000, -62.839
1598.1200, -62.859
1598.1400, -62.845
1598.1600, -62.848
1598.1800, -62.876
1598.2000, -62.903
1598.2200, -62.854
1598.2400, -62.861
1598.2600, -62.906
1598.2800, -62.909
1598.3000, -62.890
1598.3200, -62.889
1598.3400, -62.874
1598.3600, -62.877
1598.3800, -62.912
1598.4000, -62.914
1598.4200, -62.908
1598.4400, -62.954
1598.4600, -62.913
1598.4800, -62.949
1598.5000, -62.921
1598.5200, -62.944
1598.5400, -62.911
1598.5600, -62.926
1598.5800, -62.960
1598.6000, -62.911
1598.6200, -62.955
1598.6400, -62.953
1598.6600, -62.995
1598.6800, -62.933
1598.7000, -63.000
1598.7200, -62.961
1598.7400, -62.995
1598.7600, -62.994
1598.7800, -62.999
1598.8000, -62.981
1598.8200, -62.997
1598.8400, -62.962
1598.8600, -62.987
1598.8800, -63.003
1598.9000, -63.017
1598.9200, -63.025
1598.9400, -63.024
1598.9600, -63.050
1598.9800, -63.029
1599.0000, -63.003
1599.0200, -63.073
1599.0400, -63.055
1599.0600, -63.098
1599.0800, -63.040
1599.1000, -63.082
1599.1200, -63.049
1599.1400, -63.061
1599.1600, -63.061
1599.1800, -63.071
1599.2000, -63.089
1599.2200, -63.089
1599.2400, -63.114
1599.2600, -63.098
1599.2800, -63.099
1599.3000, -63.066
1599.3200, -63.086
1599.3400, -63.079
1599.3600, -63.113
1599.3800, -63.118
1599.4000, -63.099
1599.4200, -63.092
1599.4400, -63.143
1599.4600, -63.159
1599.4800, -63.131
1599.5000, -63.117
1599.5200, -63.120
1599.5400, -63.094
1599.5600, -63.205
1599.5800, -63.122
1599.6000, -63.124
1599.6200, -63.171
1599.6400, -63.146
1599.6600, -63.224
1599.6800, -63.175
1599.7000, -63.173
1599.7200, -63.170
1599.7400, -63.178
1599.7600, -63.209
1599.7800, -63.201
1599.8000, -63.236
1599.8200, -63.148
1599.8400, -63.248
1599.8600, -63.164
1599.8800, -63.211
1599.9000, -63.239
1599.9200, -63.250
1599.9400, -63.200
1599.9600, -63.253
1599.9800, -63.237
1600.0000, -63.247
