70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1004.8960, -68.349
1004.9000, -68.274
1004.9040, -68.325
1004.9080, -68.450
1004.9120, -68.244
1004.9160, -68.340
1004.9200, -68.464
1004.9240, -68.051
1004.9280, -68.487
1004.9320, -68.181
1004.9360, -68.168
1004.9400, -68.453
1004.9440, -68.343
1004.9480, -68.432
1004.9520, -68.277
1004.9560, -68.051
1004.9600, -68.743
1004.9640, -68.234
1004.9680, -68.523
1004.9720, -68.235
1004.9760, -68.471
1004.9800, -68.400
1004.9840, -68.342
1004.9880, -68.087
1004.9920, -68.182
1004.9960, -68.404
1005.0000, -68.249
1005.0040, -68.366
1005.0080, -68.517
1005.0120, -68.072
1005.0160, -68.464
1005.0200, -68.345
1005.0240, -68.323
1005.0280, -68.526
1005.0320, -68.352
1005.0360, -68.644
1005.0400, -68.270
1005.0440, -68.490
1005.0480, -68.502
1005.0520, -68.119
1005.0560, -68.336
1005.0600, -68.365
1005.0640, -68.654
1005.0680, -68.350
1005.0720, -68.288
1005.0760, -68.240
1005.0800, -68.450
1005.0840, -68.420
1005.0880, -68.537
1005.0920, -68.296
1005.0960, -68.624
1005.1000, -68.533
1005.1040, -68.410
1005.1080, -68.452
1005.1120, -68.567
1005.1160, -67.900
1005.1200, -68.482
1005.1240, -68.269
1005.1280, -68.323
1005.1320, -68.413
1005.1360, -68.540
1005.1400, -68.401
1005.1440, -68.415
1005.1480, -68.641
1005.1520, -68.470
1005.1560, -68.441
1005.1600, -68.527
1005.1640, -68.486
1005.1680, -68.507
1005.1720, -68.578
1005.1760, -68.415
1005.1800, -68.537
1005.1840, -68.720
1005.1880, -68.397
1005.1920, -68.607
1005.1960, -68.195
1005.2000, -68.506
1005.2040, -68.443
1005.2080, -68.282
1005.2120, -68.618
1005.2160, -68.514
1005.2200, -68.586
1005.2240, -68.359
1005.2280, -68.881
1005.2320, -68.418
1005.2360, -68.608
1005.2400, -68.330
1005.2440, -68.476
1005.2480, -68.471
1005.2520, -68.414
1005.2560, -68.853
1005.2600, -68.770
1005.2640, -68.358
1005.2680, -68.535
1005.2720, -68.578
1005.2760, -68.435
1005.2800, -68.579
1005.2840, -68.262
1005.2880, -68.386
1005.2920, -68.502
1005.2960, -68.515
1005.3000, -68.228
1005.3040, -68.492
1005.3080, -68.527
1005.3120, -68.573
1005.3160, -68.341
1005.3200, -68.642
1005.3240, -68.502
1005.3280, -68.472
1005.3320, -68.283
1005.3360, -68.369
1005.3400, -68.190
1005.3440, -68.429
1005.3480, -68.674
1005.3520, -68.594
1005.3560, -68.450
1005.3600, -68.549
1005.3640, -68.380
1005.3680, -68.485
1005.3720, -68.606
1005.3760, -68.477
1005.3800, -68.550
1005.3840, -68.322
1005.3880, -68.503
1005.3920, -68.538
1005.3960, -68.696
1005.4000, -68.627
1005.4040, -68.944
1005.4080, -68.571
1005.4120, -68.343
1005.4160, -68.694
1005.4200, -68.552
1005.4240, -68.607
1005.4280, -68.189
1005.4320, -68.596
1005.4360, -68.313
1005.4400, -68.624
1005.4440, -68.377
1005.4480, -68.578
1005.4520, -68.444
1005.4560, -68.608
1005.4600, -68.500
1005.4640, -68.714
1005.4680, -68.334
1005.4720, -68.622
1005.4760, -68.556
1005.4800, -68.649
1005.4840, -68.356
1005.4880, -68.782
1005.4920, -68.450
1005.4960, -68.685
1005.5000, -68.782
1005.5040, -68.236
1005.5080, -68.351
1005.5120, -69.171
1005.5160, -68.529
1005.5200, -68.360
1005.5240, -68.715
1005.5280, -68.587
1005.5320, -68.268
1005.5360, -68.730
1005.5400, -68.387
1005.5440, -68.851
1005.5480, -68.598
1005.5520, -68.405
1005.5560, -68.553
1005.5600, -68.583
1005.5640, -68.445
1005.5680, -68.439
1005.5720, -68.236
1005.5760, -68.823
1005.5800, -68.660
1005.5840, -68.246
1005.5880, -68.634
1005.5920, -68.808
1005.5960, -68.610
1005.6000, -68.524
1005.6040, -68.417
1005.6080, -68.718
1005.6120, -68.654
1005.6160, -68.480
1005.6200, -68.496
1005.6240, -68.538
1005.6280, -68.730
1005.6320, -68.691
1005.6360, -68.463
1005.6400, -68.499
1005.6440, -68.505
1005.6480, -68.612
1005.6520, -68.754
1005.6560, -68.529
1005.6600, -68.672
1005.6640, -68.654
1005.6680, -68.554
1005.6720, -68.521
1005.6760, -68.622
1005.6800, -68.554
1005.6840, -68.574
1005.6880, -68.814
1005.6920, -68.496
1005.6960, -68.640
1005.7000, -68.566
1005.7040, -68.537
1005.7080, -68.685
1005.7120, -68.543
1005.7160, -68.732
1005.7200, -68.426
1005.7240, -68.383
1005.7280, -68.778
1005.7320, -68.595
1005.7360, -68.833
1005.7400, -68.577
1005.7440, -68.561
1005.7480, -68.705
1005.7520, -68.622
1005.7560, -68.585
1005.7600, -68.620
1005.7640, -68.502
1005.7680, -68.626
1005.7720, -68.703
1005.7760, -68.384
1005.7800, -68.786
1005.7840, -68.369
1005.7880, -68.749
1005.7920, -68.831
1005.7960, -68.452
1005.8000, -69.238
1005.8040, -68.514
1005.8080, -69.018
1005.8120, -68.356
1005.8160, -68.872
1005.8200, -68.651
1005.8240, -68.310
1005.8280, -68.599
1005.8320, -68.931
1005.8360, -68.751
1005.8400, -69.017
1005.8440, -68.366
1005.8480, -68.654
1005.8520, -68.930
1005.8560, -68.360
1005.8600, -68.557
1005.8640, -68.734
1005.8680, -68.668
1005.8720, -68.480
1005.8760, -68.820
1005.8800, -68.602
1005.8840, -68.624
1005.8880, -68.528
1005.8920, -68.558
1005.8960, -68.904
1005.9000, -68.860
1005.9040, -68.377
1005.9080, -68.581
1005.9120, -68.806
1005.9160, -68.553
1005.9200, -68.767
1005.9240, -68.619
1005.9280, -68.658
1005.9320, -68.603
1005.9360, -68.612
1005.9400, -68.560
1005.9440, -68.565
1005.9480, -68.462
1005.9520, -69.090
1005.9560, -68.565
1005.9600, -68.652
1005.9640, -68.767
1005.9680, -69.254
1005.9720, -68.818
1005.9760, -68.391
1005.9800, -68.807
1005.9840, -68.790
1005.9880, -68.576
1005.9920, -68.764
1005.9960, -69.017
1006.0000, -68.498
1006.0040, -68.820
1006.0080, -68.662
1006.0120, -68.723
1006.0160, -68.572
1006.0200, -68.611
1006.0240, -68.765
1006.0280, -68.735
1006.0320, -68.145
1006.0360, -68.533
1006.0400, -68.657
1006.0440, -68.754
1006.0480, -68.423
1006.0520, -68.799
1006.0560, -68.219
1006.0600, -68.846
1006.0640, -68.628
1006.0680, -68.449
1006.0720, -68.636
1006.0760, -68.617
1006.0800, -68.769
1006.0840, -68.738
1006.0880, -68.746
1006.0920, -68.674
1006.0960, -68.358
1006.1000, -68.526
1006.1040, -68.894
1006.1080, -68.693
1006.1120, -68.770
1006.1160, -68.643
1006.1200, -69.100
1006.1240, -68.680
1006.1280, -68.894
1006.1320, -68.762
1006.1360, -68.659
1006.1400, -68.898
1006.1440, -68.808
1006.1480, -68.674
1006.1520, -68.853
1006.1560, -68.776
1006.1600, -68.530
1006.1640, -68.943
1006.1680, -68.553
1006.1720, -68.536
1006.1760, -68.956
1006.1800, -68.650
1006.1840, -68.455
1006.1880, -69.050
1006.1920, -68.595
1006.1960, -68.418
1006.2000, -68.931
1006.2040, -68.166
1006.2080, -68.668
1006.2120, -68.737
1006.2160, -68.753
1006.2200, -68.802
1006.2240, -68.652
1006.2280, -68.678
1006.2320, -68.710
1006.2360, -68.834
1006.2400, -68.947
1006.2440, -68.430
1006.2480, -68.568
1006.2520, -68.663
1006.2560, -68.633
1006.2600, -68.405
1006.2640, -68.741
1006.2680, -69.025
1006.2720, -68.826
1006.2760, -68.676
1006.2800, -68.761
1006.2840, -68.650
1006.2880, -68.672
1006.2920, -68.825
1006.2960, -68.763
1006.3000, -68.742
1006.3040, -68.515
1006.3080, -68.902
1006.3120, -68.814
1006.3160, -68.796
1006.3200, -68.890
1006.3240, -68.646
1006.3280, -68.804
1006.3320, -68.708
1006.3360, -68.671
1006.3400, -68.714
1006.3440, -68.629
1006.3480, -68.822
1006.3520, -68.560
1006.3560, -68.884
1006.3600, -68.882
1006.3640, -68.700
1006.3680, -69.082
1006.3720, -68.574
1006.3760, -68.781
1006.3800, -68.816
1006.3840, -68.841
1006.3880, -68.514
1006.3920, -68.786
1006.3960, -68.445
1006.4000, -68.807
1006.4040, -68.570
1006.4080, -68.794
1006.4120, -68.614
1006.4160, -68.689
1006.4200, -68.751
1006.4240, -69.006
1006.4280, -68.659
1006.4320, -68.872
1006.4360, -68.536
1006.4400, -69.012
1006.4440, -68.791
1006.4480, -68.794
1006.4520, -68.740
1006.4560, -68.787
1006.4600, -68.498
1006.4640, -68.756
1006.4680, -68.694
1006.4720, -68.638
1006.4760, -68.664
1006.4800, -68.745
1006.4840, -68.909
1006.4880, -68.677
1006.4920, -68.619
1006.4960, -68.889
1006.5000, -68.642
1006.5040, -68.500
1006.5080, -68.680
1006.5120, -68.852
1006.5160, -68.485
1006.5200, -68.900
1006.5240, -68.718
1006.5280, -68.910
1006.5320, -68.588
1006.5360, -68.735
1006.5400, -68.859
1006.5440, -68.683
1006.5480, -68.858
1006.5520, -68.672
1006.5560, -68.641
1006.5600, -68.445
1006.5640, -68.655
1006.5680, -68.753
1006.5720, -68.538
1006.5760, -68.815
1006.5800, -68.408
1006.5840, -68.819
1006.5880, -68.860
1006.5920, -68.716
1006.5960, -68.885
1006.6000, -68.811
1006.6040, -68.788
1006.6080, -68.639
1006.6120, -68.602
1006.6160, -68.738
1006.6200, -68.820
1006.6240, -68.509
1006.6280, -68.768
1006.6320, -68.760
1006.6360, -68.800
1006.6400, -68.911
1006.6440, -68.845
1006.6480, -68.880
1006.6520, -68.528
1006.6560, -69.163
1006.6600, -68.962
1006.6640, -68.824
1006.6680, -68.827
1006.6720, -68.795
1006.6760, -68.835
1006.6800, -68.989
1006.6840, -68.691
1006.6880, -69.178
1006.6920, -68.780
1006.6960, -68.903
1006.7000, -68.900
1006.7040, -68.649
1006.7080, -68.813
1006.7120, -68.625
1006.7160, -68.718
1006.7200, -68.827
1006.7240, -68.928
1006.7280, -68.959
1006.7320, -69.007
1006.7360, -68.843
1006.7400, -68.796
1006.7440, -68.902
1006.7480, -68.859
1006.7520, -68.709
1006.7560, -68.851
1006.7600, -68.869
1006.7640, -69.036
1006.7680, -69.020
1006.7720, -68.520
1006.7760, -69.401
1006.7800, -68.794
1006.7840, -68.956
1006.7880, -68.864
1006.7920, -68.928
1006.7960, -69.092
1006.8000, -68.582
1006.8040, -68.899
1006.8080, -68.994
1006.8120, -69.004
1006.8160, -69.047
1006.8200, -68.586
1006.8240, -69.005
1006.8280, -69.219
1006.8320, -68.848
1006.8360, -68.803
1006.8400, -68.936
1006.8440, -68.739
1006.8480, -68.986
1006.8520, -68.712
1006.8560, -68.822
1006.8600, -68.814
1006.8640, -68.795
1006.8680, -68.822
1006.8720, -69.158
1006.8760, -68.557
1006.8800, -68.801
1006.8840, -68.746
1006.8880, -68.766
1006.8920, -69.050
1006.8960, -68.932
1006.9000, -68.857
1006.9040, -68.976
1006.9080, -68.775
1006.9120, -68.821
1006.9160, -69.054
1006.9200, -68.988
1006.9240, -68.788
1006.9280, -68.788
1006.9320, -68.775
1006.9360, -68.983
1006.9400, -68.995
1006.9440, -68.904
1006.9480, -68.809
1006.9520, -68.572
1006.9560, -68.999
1006.9600, -68.912
1006.9640, -68.849
1006.9680, -68.810
1006.9720, -68.925
1006.9760, -68.791
1006.9800, -69.197
1006.9840, -68.812
1006.9880, -68.765
1006.9920, -68.857
1006.9960, -68.991
1007.0000, -69.046
1007.0040, -68.706
1007.0080, -68.866
1007.0120, -68.612
1007.0160, -68.992
1007.0200, -69.122
1007.0240, -68.985
1007.0280, -68.777
1007.0320, -68.962
1007.0360, -68.802
1007.0400, -68.945
1007.0440, -68.822
1007.0480, -68.971
1007.0520, -68.738
1007.0560, -68.969
1007.0600, -69.023
1007.0640, -69.101
1007.0680, -68.921
1007.0720, -68.645
1007.0760, -68.772
1007.0800, -68.976
1007.0840, -68.850
1007.0880, -69.114
1007.0920, -69.016
1007.0960, -69.068
1007.1000, -68.804
1007.1040, -69.181
1007.1080, -68.840
1007.1120, -68.957
1007.1160, -68.695
1007.1200, -68.963
1007.1240, -68.777
1007.1280, -68.784
1007.1320, -68.900
1007.1360, -68.884
1007.1400, -68.565
1007.1440, -68.998
1007.1480, -69.159
1007.1520, -68.903
1007.1560, -68.659
1007.1600, -68.946
1007.1640, -68.889
1007.1680, -68.843
1007.1720, -68.892
1007.1760, -68.966
1007.1800, -68.662
1007.1840, -68.451
1007.1880, -69.096
1007.1920, -69.043
1007.1960, -68.730
1007.2000, -69.117
1007.2040, -68.761
1007.2080, -69.042
1007.2120, -68.889
1007.2160, -68.930
1007.2200, -68.732
1007.2240, -68.774
1007.2280, -68.922
1007.2320, -68.669
1007.2360, -68.959
1007.2400, -68.561
1007.2440, -68.891
1007.2480, -68.935
1007.2520, -68.765
1007.2560, -69.208
1007.2600, -68.988
1007.2640, -68.875
1007.2680, -69.207
1007.2720, -69.081
1007.2760, -68.925
1007.2800, -68.931
1007.2840, -69.077
1007.2880, -69.184
1007.2920, -68.850
1007.2960, -68.912
1007.3000, -68.996
1007.3040, -68.867
1007.3080, -69.251
1007.3120, -68.943
1007.3160, -68.864
1007.3200, -68.925
1007.3240, -68.923
1007.3280, -68.839
1007.3320, -68.871
1007.3360, -69.024
1007.3400, -69.029
1007.3440, -68.985
1007.3480, -68.887
1007.3520, -69.336
1007.3560, -68.542
1007.3600, -69.431
1007.3640, -68.913
1007.3680, -69.484
1007.3720, -68.948
1007.3760, -69.063
1007.3800, -68.657
1007.3840, -69.166
1007.3880, -69.043
1007.3920, -68.906
1007.3960, -69.062
1007.4000, -69.247
1007.4040, -69.086
1007.4080, -69.259
1007.4120, -68.691
1007.4160, -69.040
1007.4200, -68.769
1007.4240, -69.274
1007.4280, -69.082
1007.4320, -68.919
1007.4360, -69.176
1007.4400, -69.046
1007.4440, -69.083
1007.4480, -69.053
1007.4520, -69.053
1007.4560, -68.617
1007.4600, -69.185
1007.4640, -68.815
1007.4680, -68.971
1007.4720, -69.327
1007.4760, -68.824
1007.4800, -68.799
1007.4840, -68.969
1007.4880, -69.237
1007.4920, -68.903
1007.4960, -68.886
1007.5000, -69.176
1007.5040, -69.157
1007.5080, -68.979
1007.5120, -68.945
1007.5160, -69.293
1007.5200, -68.861
1007.5240, -69.086
1007.5280, -69.200
1007.5320, -69.022
1007.5360, -68.921
1007.5400, -69.192
1007.5440, -69.102
1007.5480, -69.025
1007.5520, -68.689
1007.5560, -69.189
1007.5600, -69.108
1007.5640, -69.042
1007.5680, -68.779
1007.5720, -69.305
1007.5760, -68.866
1007.5800, -69.531
1007.5840, -69.031
1007.5880, -69.259
1007.5920, -68.738
1007.5960, -69.024
1007.6000, -69.173
1007.6040, -69.067
1007.6080, -69.128
1007.6120, -69.141
1007.6160, -68.876
1007.6200, -68.932
1007.6240, -68.717
1007.6280, -69.002
1007.6320, -69.040
1007.6360, -68.917
1007.6400, -69.156
1007.6440, -69.103
1007.6480, -69.188
1007.6520, -69.030
1007.6560, -69.031
1007.6600, -69.089
1007.6640, -69.296
1007.6680, -68.848
1007.6720, -68.989
1007.6760, -69.285
1007.6800, -69.022
1007.6840, -68.866
1007.6880, -69.039
1007.6920, -69.109
1007.6960, -69.323
1007.7000, -69.168
1007.7040, -68.854
1007.7080, -68.890
1007.7120, -69.157
1007.7160, -69.110
1007.7200, -69.003
1007.7240, -69.231
1007.7280, -69.024
1007.7320, -69.052
1007.7360, -68.925
1007.7400, -68.977
1007.7440, -69.139
1007.7480, -69.405
1007.7520, -68.890
1007.7560, -69.120
1007.7600, -69.025
1007.7640, -69.130
1007.7680, -69.388
1007.7720, -68.878
1007.7760, -69.015
1007.7800, -69.082
1007.7840, -69.126
1007.7880, -69.112
1007.7920, -69.096
1007.7960, -69.110
1007.8000, -68.853
1007.8040, -69.043
1007.8080, -69.129
1007.8120, -68.764
1007.8160, -69.137
1007.8200, -68.872
1007.8240, -68.890
1007.8280, -69.137
1007.8320, -69.164
1007.8360, -69.072
1007.8400, -68.937
1007.8440, -69.404
1007.8480, -69.108
1007.8520, -68.764
1007.8560, -68.973
1007.8600, -69.103
1007.8640, -69.152
1007.8680, -69.161
1007.8720, -69.180
1007.8760, -69.033
1007.8800, -69.206
1007.8840, -69.145
1007.8880, -68.999
1007.8920, -69.186
1007.8960, -69.083
1007.9000, -69.003
1007.9040, -69.397
1007.9080, -68.959
1007.9120, -69.103
1007.9160, -69.734
1007.9200, -69.051
1007.9240, -68.968
1007.9280, -69.078
1007.9320, -69.091
1007.9360, -69.184
1007.9400, -68.948
1007.9440, -69.038
1007.9480, -69.260
1007.9520, -69.012
1007.9560, -69.355
1007.9600, -68.985
1007.9640, -69.036
1007.9680, -69.167
1007.9720, -68.993
1007.9760, -69.142
1007.9800, -69.242
1007.9840, -68.957
1007.9880, -69.124
1007.9920, -69.110
1007.9960, -68.987
1008.0000, -69.407
1008.0040, -68.800
1008.0080, -69.173
1008.0120, -69.045
1008.0160, -69.360
1008.0200, -69.069
1008.0240, -69.251
1008.0280, -68.902
1008.0320, -68.903
1008.0360, -69.109
1008.0400, -69.176
1008.0440, -69.368
1008.0480, -69.096
1008.0520, -69.263
1008.0560, -69.189
1008.0600, -69.140
1008.0640, -69.046
1008.0680, -69.476
1008.0720, -69.040
1008.0760, -68.978
1008.0800, -69.159
1008.0840, -69.401
1008.0880, -68.820
1008.0920, -69.161
1008.0960, -69.414
1008.1000, -69.139
1008.1040, -69.270
1008.1080, -69.178
1008.1120, -69.107
1008.1160, -69.063
1008.1200, -69.004
1008.1240, -69.140
1008.1280, -69.185
1008.1320, -69.092
1008.1360, -69.074
1008.1400, -69.388
1008.1440, -69.346
1008.1480, -69.002
1008.1520, -69.090
1008.1560, -69.123
1008.1600, -69.509
1008.1640, -69.120
1008.1680, -69.205
1008.1720, -69.293
1008.1760, -69.300
1008.1800, -69.237
1008.1840, -69.418
1008.1880, -69.200
1008.1920, -69.419
1008.1960, -69.348
1008.2000, -68.984
1008.2040, -69.205
1008.2080, -69.189
1008.2120, -69.364
1008.2160, -69.203
1008.2200, -69.120
1008.2240, -69.122
1008.2280, -69.355
1008.2320, -69.275
1008.2360, -69.754
1008.2400, -69.407
1008.2440, -68.998
1008.2480, -69.269
1008.2520, -69.214
1008.2560, -69.286
1008.2600, -69.044
1008.2640, -69.256
1008.2680, -69.452
1008.2720, -69.212
1008.2760, -69.159
1008.2800, -68.907
1008.2840, -69.318
1008.2880, -69.743
1008.2920, -69.185
1008.2960, -69.311
1008.3000, -69.534
1008.3040, -69.292
1008.3080, -69.275
1008.3120, -69.140
1008.3160, -69.247
1008.3200, -69.485
1008.3240, -69.444
1008.3280, -69.323
1008.3320, -69.307
1008.3360, -69.307
1008.3400, -69.164
1008.3440, -69.261
1008.3480, -69.504
1008.3520, -69.286
1008.3560, -69.237
1008.3600, -69.207
1008.3640, -69.097
1008.3680, -69.511
1008.3720, -68.918
1008.3760, -69.202
1008.3800, -69.328
1008.3840, -69.082
1008.3880, -69.042
1008.3920, -69.352
1008.3960, -69.541
1008.4000, -69.370
1008.4040, -69.741
1008.4080, -69.237
1008.4120, -69.080
1008.4160, -69.291
1008.4200, -69.340
1008.4240, -69.195
1008.4280, -69.354
1008.4320, -69.178
1008.4360, -69.079
1008.4400, -69.386
1008.4440, -69.318
1008.4480, -69.324
1008.4520, -69.598
1008.4560, -69.111
1008.4600, -69.614
1008.4640, -69.310
1008.4680, -68.748
1008.4720, -69.501
1008.4760, -69.255
1008.4800, -69.251
1008.4840, -69.627
1008.4880, -69.170
1008.4920, -69.232
1008.4960, -69.234
1008.5000, -69.462
1008.5040, -69.328
1008.5080, -69.388
1008.5120, -69.957
1008.5160, -69.178
1008.5200, -69.532
1008.5240, -69.510
1008.5280, -69.240
1008.5320, -69.267
1008.5360, -69.470
1008.5400, -69.234
1008.5440, -69.546
1008.5480, -69.377
1008.5520, -69.868
1008.5560, -69.234
1008.5600, -69.447
1008.5640, -69.125
1008.5680, -69.406
1008.5720, -69.386
1008.5760, -69.429
1008.5800, -69.410
1008.5840, -69.028
1008.5880, -69.379
1008.5920, -69.271
1008.5960, -69.254
1008.6000, -69.444
1008.6040, -69.222
1008.6080, -69.665
1008.6120, -69.190
1008.6160, -69.679
1008.6200, -69.150
1008.6240, -69.436
1008.6280, -69.123
1008.6320, -69.392
1008.6360, -69.386
1008.6400, -69.072
1008.6440, -69.220
1008.6480, -69.593
1008.6520, -69.125
1008.6560, -69.495
1008.6600, -69.263
1008.6640, -69.269
1008.6680, -69.368
1008.6720, -69.600
1008.6760, -69.294
1008.6800, -69.682
1008.6840, -69.212
1008.6880, -69.332
1008.6920, -69.601
1008.6960, -69.326
1008.7000, -69.399
1008.7040, -69.234
1008.7080, -69.212
1008.7120, -69.696
1008.7160, -69.533
1008.7200, -69.241
1008.7240, -69.456
1008.7280, -69.554
1008.7320, -69.437
1008.7360, -69.568
1008.7400, -69.389
1008.7440, -69.650
1008.7480, -69.133
1008.7520, -69.671
1008.7560, -69.092
1008.7600, -69.452
1008.7640, -69.026
1008.7680, -69.672
1008.7720, -69.245
1008.7760, -69.512
1008.7800, -69.449
1008.7840, -69.682
1008.7880, -69.375
1008.7920, -69.562
1008.7960, -69.524
1008.8000, -69.409
1008.8040, -69.425
1008.8080, -69.469
1008.8120, -69.500
1008.8160, -69.560
1008.8200, -69.347
1008.8240, -69.551
1008.8280, -69.619
1008.8320, -69.246
1008.8360, -69.357
1008.8400, -70.028
1008.8440, -69.285
1008.8480, -69.725
1008.8520, -69.346
1008.8560, -69.249
1008.8600, -69.429
1008.8640, -69.499
1008.8680, -69.251
1008.8720, -69.605
1008.8760, -69.301
1008.8800, -69.508
1008.8840, -69.591
1008.8880, -69.330
1008.8920, -69.428
1008.8960, -69.281
1008.9000, -69.562
1008.9040, -69.739
1008.9080, -69.278
1008.9120, -69.344
1008.9160, -69.535
1008.9200, -69.491
1008.9240, -69.503
1008.9280, -69.236
1008.9320, -69.470
1008.9360, -69.672
1008.9400, -69.339
1008.9440, -69.550
1008.9480, -69.259
1008.9520, -69.275
1008.9560, -69.328
1008.9600, -69.405
1008.9640, -69.582
1008.9680, -69.414
1008.9720, -69.435
1008.9760, -69.298
1008.9800, -69.594
1008.9840, -69.559
1008.9880, -69.479
1008.9920, -69.137
1008.9960, -69.650
1009.0000, -69.680
1009.0040, -69.495
1009.0080, -69.491
1009.0120, -69.273
1009.0160, -69.460
1009.0200, -69.574
1009.0240, -69.281
1009.0280, -69.609
1009.0320, -69.447
1009.0360, -69.249
1009.0400, -69.312
1009.0440, -69.471
1009.0480, -69.404
1009.0520, -69.353
1009.0560, -69.256
1009.0600, -69.343
1009.0640, -69.768
1009.0680, -69.606
1009.0720, -69.581
1009.0760, -69.906
1009.0800, -69.504
1009.0840, -69.207
1009.0880, -69.867
1009.0920, -69.602
1009.0960, -69.524
1009.1000, -69.770
1009.1040, -69.329
1009.1080, -69.468
1009.1120, -69.518
1009.1160, -69.626
1009.1200, -69.642
1009.1240, -69.456
1009.1280, -69.503
1009.1320, -69.518
1009.1360, -69.654
1009.1400, -69.603
1009.1440, -69.556
1009.1480, -69.666
1009.1520, -69.420
1009.1560, -69.651
1009.1600, -69.540
1009.1640, -69.556
1009.1680, -69.514
1009.1720, -69.328
1009.1760, -70.055
1009.1800, -69.542
1009.1840, -69.278
1009.1880, -69.698
1009.1920, -69.560
1009.1960, -69.332
1009.2000, -69.241
1009.2040, -69.633
1009.2080, -69.557
1009.2120, -69.618
1009.2160, -69.465
1009.2200, -69.668
1009.2240, -69.822
1009.2280, -69.580
1009.2320, -70.017
1009.2360, -69.600
1009.2400, -69.653
1009.2440, -69.356
1009.2480, -69.777
1009.2520, -69.310
1009.2560, -69.299
1009.2600, -69.495
1009.2640, -69.409
1009.2680, -69.403
1009.2720, -69.736
1009.2760, -69.726
1009.2800, -69.683
1009.2840, -69.360
1009.2880, -69.728
1009.2920, -69.505
1009.2960, -69.712
1009.3000, -69.619
1009.3040, -69.408
1009.3080, -69.655
1009.3120, -69.820
1009.3160, -69.262
1009.3200, -69.230
1009.3240, -69.950
1009.3280, -69.596
1009.3320, -69.663
1009.3360, -69.273
1009.3400, -69.595
1009.3440, -69.525
1009.3480, -69.946
1009.3520, -69.710
1009.3560, -69.760
1009.3600, -69.708
1009.3640, -69.453
1009.3680, -70.245
1009.3720, -69.426
1009.3760, -69.621
1009.3800, -69.537
1009.3840, -69.518
1009.3880, -69.515
1009.3920, -69.775
1009.3960, -69.737
1009.4000, -69.591
1009.4040, -69.771
1009.4080, -69.470
1009.4120, -69.943
1009.4160, -69.618
1009.4200, -69.531
1009.4240, -69.934
1009.4280, -69.465
1009.4320, -69.670
1009.4360, -69.720
1009.4400, -69.800
1009.4440, -69.735
1009.4480, -69.560
1009.4520, -69.775
1009.4560, -69.969
1009.4600, -69.482
1009.4640, -69.701
1009.4680, -69.402
1009.4720, -69.829
1009.4760, -69.699
1009.4800, -69.822
1009.4840, -70.255
1009.4880, -69.554
1009.4920, -69.619
1009.4960, -69.672
1009.5000, -69.381
1009.5040, -69.990
1009.5080, -70.011
1009.5120, -69.493
1009.5160, -70.130
1009.5200, -69.572
1009.5240, -69.370
1009.5280, -69.673
1009.5320, -69.897
1009.5360, -69.177
1009.5400, -69.783
1009.5440, -69.902
1009.5480, -69.899
1009.5520, -69.748
1009.5560, -69.542
1009.5600, -69.485
1009.5640, -69.530
1009.5680, -69.596
1009.5720, -69.911
1009.5760, -69.870
1009.5800, -69.304
1009.5840, -69.970
1009.5880, -69.802
1009.5920, -70.048
1009.5960, -69.711
1009.6000, -69.560
1009.6040, -69.747
1009.6080, -69.787
1009.6120, -69.426
1009.6160, -69.627
1009.6200, -69.578
1009.6240, -69.793
1009.6280, -69.599
1009.6320, -69.876
1009.6360, -69.839
1009.6400, -69.819
1009.6440, -69.974
1009.6480, -70.057
1009.6520, -69.737
1009.6560, -69.678
1009.6600, -69.556
1009.6640, -69.855
1009.6680, -69.710
1009.6720, -69.977
1009.6760, -69.755
1009.6800, -69.602
1009.6840, -69.705
1009.6880, -69.483
1009.6920, -69.982
1009.6960, -69.746
1009.7000, -69.743
1009.7040, -69.378
1009.7080, -70.003
1009.7120, -69.836
1009.7160, -70.216
1009.7200, -69.611
1009.7240, -69.547
1009.7280, -69.194
1009.7320, -70.152
1009.7360, -69.395
1009.7400, -69.773
1009.7440, -69.574
1009.7480, -69.556
1009.7520, -69.734
1009.7560, -69.430
1009.7600, -70.137
1009.7640, -69.692
1009.7680, -69.973
1009.7720, -69.866
1009.7760, -69.772
1009.7800, -69.675
1009.7840, -69.759
1009.7880, -69.862
1009.7920, -69.889
1009.7960, -69.835
1009.8000, -69.680
1009.8040, -69.511
1009.8080, -69.723
1009.8120, -70.101
1009.8160, -69.702
1009.8200, -70.058
1009.8240, -69.788
1009.8280, -69.785
1009.8320, -69.667
1009.8360, -70.021
1009.8400, -69.867
1009.8440, -69.890
1009.8480, -69.881
1009.8520, -69.523
1009.8560, -69.751
1009.8600, -69.687
1009.8640, -69.895
1009.8680, -69.843
1009.8720, -69.704
1009.8760, -69.845
1009.8800, -70.052
1009.8840, -69.775
1009.8880, -69.945
1009.8920, -69.706
1009.8960, -69.618
1009.9000, -70.022
1009.9040, -69.676
1009.9080, -69.664
1009.9120, -69.858
1009.9160, -69.967
1009.9200, -69.581
1009.9240, -69.668
1009.9280, -69.728
1009.9320, -69.786
1009.9360, -69.956
1009.9400, -70.071
1009.9440, -69.722
1009.9480, -70.113
1009.9520, -69.552
1009.9560, -69.803
1009.9600, -69.905
1009.9640, -69.555
1009.9680, -70.270
