70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.987
1575.6800, -56.002
1575.7000, -56.006
1575.7200, -56.007
1575.7400, -56.038
1575.7600, -56.044
1575.7800, -56.059
1575.8000, -56.074
1575.8200, -56.087
1575.8400, -56.095
1575.8600, -56.112
1575.8800, -56.126
1575.9000, -56.142
1575.9200, -56.147
1575.9400, -56.154
1575.9600, -56.172
1575.9800, -56.192
1576.0000, -56.210
1576.0200, -56.207
1576.0400, -56.224
1576.0600, -56.242
1576.0800, -56.244
1576.1000, -56.250
1576.1200, -56.273
1576.1400, -56.276
1576.1600, -56.302
1576.1800, -56.332
1576.2000, -56.328
1576.2200, -56.330
1576.2400, -56.342
1576.2600, -56.371
1576.2800, -56.383
1576.3000, -56.378
1576.3200, -56.393
1576.3400, -56.394
1576.3600, -56.418
1576.3800, -56.429
1576.4000, -56.449
1576.4200, -56.450
1576.4400, -56.463
1576.4600, -56.485
1576.4800, -56.498
1576.5000, -56.509
1576.5200, -56.501
1576.5400, -56.517
1576.5600, -56.536
1576.5800, -56.549
1576.6000, -56.567
1576.6200, -56.564
1576.6400, -56.588
1576.6600, -56.604
1576.6800, -56.606
1576.7000, -56.611
1576.7200, -56.631
1576.7400, -56.646
1576.7600, -56.663
1576.7800, -56.659
1576.8000, -56.674
1576.8200, -56.691
1576.8400, -56.703
1576.8600, -56.710
1576.8800, -56.714
1576.9000, -56.743
1576.9200, -56.737
1576.9400, -56.748
1576.9600, -56.770
1576.9800, -56.778
1577.0000, -56.799
1577.0200, -56.800
1577.0400, -56.812
1577.0600, -56.845
1577.0800, -56.834
1577.1000, -56.859
1577.1200, -56.865
1577.1400, -56.872
1577.1600, -56.876
1577.1800, -56.896
1577.2000, -56.898
1577.2200, -56.908
1577.2400, -56.917
1577.2600, -56.930
1577.2800, -56.955
1577.3000, -56.954
1577.3200, -56.967
1577.3400, -56.979
1577.3600, -56.997
1577.3800, -56.999
1577.4000, -57.020
1577.4200, -57.019
1577.4400, -57.030
1577.4600, -57.038
1577.4800, -57.068
1577.5000, -57.065
1577.5200, -57.104
1577.5400, -57.088
1577.5600, -57.098
1577.5800, -57.099
1577.6000, -57.129
1577.6200, -57.135
1577.6400, -57.126
1577.6600, -57.146
1577.6800, -57.154
1577.7000, -57.164
1577.7200, -57.181
1577.7400, -57.204
1577.7600, -57.210
1577.7800, -57.209
1577.8000, -57.227
1577.8200, -57.238
1577.8400, -57.254
1577.8600, -57.265
1577.8800, -57.269
1577.9000, -57.280
1577.9200, -57.295
1577.9400, -57.303
1577.9600, -57.322
1577.9800, -57.324
1578.0000, -57.332
1578.0200, -57.348
1578.0400, -57.356
1578.0600, -57.371
1578.0800, -57.372
1578.1000, -57.398
1578.1200, -57.392
1578.1400, -57.399
1578.1600, -57.430
1578.1800, -57.436
1578.2000, -57.439
1578.2200, -57.448
1578.2400, -57.453
1578.2600, -57.466
1578.2800, -57.486
1578.3000, -57.498
1578.3200, -57.495
1578.3400, -57.514
1578.3600, -57.538
1578.3800, -57.512
1578.4000, -57.543
1578.4200, -57.545
1578.4400, -57.572
1578.4600, -57.562
1578.4800, -57.579
1578.5000, -57.580
1578.5200, -57.602
1578.5400, -57.619
1578.5600, -57.608
1578.5800, -57.630
1578.6000, -57.645
1578.6200, -57.644
1578.6400, -57.654
1578.6600, -57.659
1578.6800, -57.687
1578.7000, -57.689
1578.7200, -57.695
1578.7400, -57.712
1578.7600, -57.725
1578.7800, -57.710
1578.8000, -57.730
1578.8200, -57.739
1578.8400, -57.759
1578.8600, -57.796
1578.8800, -57.785
1578.9000, -57.789
1578.9200, -57.781
1578.9400, -57.818
1578.9600, -57.810
1578.9800, -57.826
1579.0000, -57.837
1579.0200, -57.850
1579.0400, -57.844
1579.0600, -57.872
1579.0800, -57.873
1579.1000, -57.884
1579.1200, -57.902
1579.1400, -57.918
1579.1600, -57.911
1579.1800, -57.912
1579.2000, -57.940
1579.2200, -57.929
1579.2400, -57.944
1579.2600, -57.948
1579.2800, -57.957
1579.3000, -57.958
1579.3200, -57.992
1579.3400, -57.993
1579.3600, -58.002
1579.3800, -58.014
1579.4000, -58.032
1579.4200, -58.037
1579.4400, -58.041
1579.4600, -58.051
1579.4800, -58.066
1579.5000, -58.072
1579.5200, -58.068
1579.5400, -58.089
1579.5600, -58.093
1579.5800, -58.099
1579.6000, -58.113
1579.6200, -58.122
1579.6400, -58.128
1579.6600, -58.164
1579.6800, -58.139
1579.7000, -58.166
1579.7200, -58.187
1579.7400, -58.182
1579.7600, -58.197
1579.7800, -58.190
1579.8000, -58.200
1579.8200, -58.211
1579.8400, -58.223
1579.8600, -58.233
1579.8800, -58.236
1579.9000, -58.253
1579.9200, -58.260
1579.9400, -58.260
1579.9600, -58.275
1579.9800, -58.284
1580.0000, -58.293
1580.0200, -58.307
1580.0400, -58.290
1580.0600, -58.329
1580.0800, -58.324
1580.1000, -58.308
1580.1200, -58.330
1580.1400, -58.353
1580.1600, -58.359
1580.1800, -58.366
1580.2000, -58.363
1580.2200, -58.380
1580.2400, -58.395
1580.2600, -58.394
1580.2800, -58.408
1580.3000, -58.414
1580.3200, -58.428
1580.3400, -58.426
1580.3600, -58.447
1580.3800, -58.449
1580.4000, -58.440
1580.4200, -58.457
1580.4400, -58.496
1580.4600, -58.472
1580.4800, -58.500
1580.5000, -58.512
1580.5200, -58.501
1580.5400, -58.529
1580.5600, -58.535
1580.5800, -58.528
1580.6000, -58.531
1580.6200, -58.556
1580.6400, -58.586
1580.6600, -58.561
1580.6800, -58.565
1580.7000, -58.550
1580.7200, -58.590
1580.7400, -58.588
1580.7600, -58.609
1580.7800, -58.612
1580.8000, -58.613
1580.8200, -58.630
1580.8400, -58.620
1580.8600, -58.659
1580.8800, -58.638
1580.9000, -58.652
1580.9200, -58.674
1580.9400, -58.654
1580.9600, -58.695
1580.9800, -58.690
1581.0000, -58.692
1581.0200, -58.711
1581.0400, -58.713
1581.0600, -58.720
1581.0800, -58.741
1581.1000, -58.756
1581.1200, -58.744
1581.1400, -58.736
1581.1600, -58.756
1581.1800, -58.746
1581.2000, -58.773
1581.2200, -58.773
1581.2400, -58.793
1581.2600, -58.810
1581.2800, -58.813
1581.3000, -58.813
1581.3200, -58.821
1581.3400, -58.853
1581.3600, -58.846
1581.3800, -58.840
1581.4000, -58.850
1581.4200, -58.857
1581.4400, -58.857
1581.4600, -58.882
1581.4800, -58.889
1581.5000, -58.905
1581.5200, -58.886
1581.5400, -58.896
1581.5600, -58.902
1581.5800, -58.906
1581.6000, -58.913
1581.6200, -58.934
1581.6400, -58.949
1581.6600, -58.937
1581.6800, -58.935
1581.7000, -58.974
1581.7200, -58.970
1581.7400, -58.971
1581.7600, -58.979
1581.7800, -58.984
1581.8000, -59.012
1581.8200, -58.975
1581.8400, -59.035
1581.8600, -58.994
1581.8800, -59.023
1581.9000, -59.025
1581.9200, -59.048
1581.9400, -59.053
1581.9600, -59.069
1581.9800, -59.031
1582.0000, -59.070
1582.0200, -59.084
1582.0400, -59.064
1582.0600, -59.095
1582.0800, -59.087
1582.1000, -59.107
1582.1200, -59.111
1582.1400, -59.122
1582.1600, -59.136
1582.1800, -59.141
1582.2000, -59.133
1582.2200, -59.148
1582.2400, -59.166
1582.2600, -59.171
1582.2800, -59.164
1582.3000, -59.161
1582.3200, -59.181
1582.3400, -59.181
1582.3600, -59.192
1582.3800, -59.231
1582.4000, -59.186
1582.4200, -59.211
1582.4400, -59.238
1582.4600, -59.219
1582.4800, -59.234
1582.5000, -59.227
1582.5200, -59.249
1582.5400, -59.238
1582.5600, -59.280
1582.5800, -59.244
1582.6000, -59.280
1582.6200, -59.261
1582.6400, -59.299
1582.6600, -59.312
1582.6800, -59.303
1582.7000, -59.299
1582.7200, -59.306
1582.7400, -59.343
1582.7600, -59.308
1582.7800, -59.347
1582.8000, -59.362
1582.8200, -59.358
1582.8400, -59.341
1582.8600, -59.358
1582.8800, -59.354
1582.9000, -59.403
1582.9200, -59.367
1582.9400, -59.400
1582.9600, -59.403
1582.9800, -59.392
1583.0000, -59.421
1583.0200, -59.412
1583.0400, -59.421
1583.0600, -59.461
1583.0800, -59.427
1583.1000, -59.460
1583.1200, -59.460
1583.1400, -59.450
1583.1600, -59.507
1583.1800, -59.451
1583.2000, -59.486
1583.2200, -59.489
1583.2400, -59.482
1583.2600, -59.494
1583.2800, -59.514
1583.3000, -59.474
1583.3200, -59.495
1583.3400, -59.518
1583.3600, -59.566
1583.3800, -59.537
1583.4000, -59.542
1583.4200, -59.547
1583.4400, -59.576
1583.4600, -59.568
1583.4800, -59.555
1583.5000, -59.588
1583.5200, -59.561
1583.5400, -59.598
1583.5600, -59.605
1583.5800, -59.592
1583.6000, -59.615
1583.6200, -59.611
1583.6400, -59.633
1583.6600, -59.615
1583.6800, -59.637
1583.7000, -59.665
1583.7200, -59.624
1583.7400, -59.668
1583.7600, -59.652
1583.7800, -59.635
1583.8000, -59.656
1583.8200, -59.674
1583.8400, -59.677
1583.8600, -59.677
1583.8800, -59.698
1583.9000, -59.690
1583.9200, -59.717
1583.9400, -59.735
1583.9600, -59.701
1583.9800, -59.767
1584.0000, -59.702
1584.0200, -59.739
1584.0400, -59.743
1584.0600, -59.775
1584.0800, -59.734
1584.1000, -59.779
1584.1200, -59.763
1584.1400, -59.782
1584.1600, -59.767
1584.1800, -59.820
1584.2000, -59.746
1584.2200, -59.810
1584.2400, -59.777
1584.2600, -59.797
1584.2800, -59.817
1584.3000, -59.817
1584.3200, -59.813
1584.3400, -59.861
1584.3600, -59.817
1584.3800, -59.845
1584.4000, -59.836
1584.4200, -59.862
1584.4400, -59.850
1584.4600, -59.892
1584.4800, -59.878
1584.5000, -59.860
1584.5200, -59.870
1584.5400, -59.900
1584.5600, -59.917
1584.5800, -59.880
1584.6000, -59.889
1584.6200, -59.915
1584.6400, -59.918
1584.6600, -59.922
1584.6800, -59.938
1584.7000, -59.911
1584.7200, -59.920
1584.7400, -59.955
1584.7600, -59.937
1584.7800, -59.958
1584.8000, -59.968
1584.8200, -59.964
1584.8400, -59.986
1584.8600, -59.969
1584.8800, -59.990
1584.9000, -59.977
1584.9200, -60.004
1584.9400, -60.034
1584.9600, -59.987
1584.9800, -60.013
1585.0000, -60.004
1585.0200, -60.022
1585.0400, -60.038
1585.0600, -60.021
1585.0800, -60.045
1585.1000, -60.033
1585.1200, -60.073
1585.1400, -60.044
1585.1600, -60.049
1585.1800, -60.061
1585.2000, -60.042
1585.2200, -60.095
1585.2400, -60.083
1585.2600, -60.077
1585.2800, -60.078
1585.3000, -60.085
1585.3200, -60.102
1585.3400, -60.104
1585.3600, -60.073
1585.3800, -60.107
1585.4000, -60.152
1585.4200, -60.109
1585.4400, -60.127
1585.4600, -60.146
1585.4800, -60.145
1585.5000, -60.152
1585.5200, -60.123
1585.5400, -60.146
1585.5600, -60.166
1585.5800, -60.163
1585.6000, -60.171
1585.6200, -60.172
1585.6400, -60.196
1585.6600, -60.217
1585.6800, -60.194
1585.7000, -60.209
1585.7200, -60.181
1585.7400, -60.209
1585.7600, -60.261
1585.7800, -60.217
1585.8000, -60.216
1585.8200, -60.222
1585.8400, -60.267
1585.8600, -60.196
1585.8800, -60.280
1585.9000, -60.245
1585.9200, -60.216
1585.9400, -60.277
1585.9600, -60.272
1585.9800, -60.243
1586.0000, -60.252
1586.0200, -60.285
1586.0400, -60.277
1586.0600, -60.291
1586.0800, -60.281
1586.1000, -60.312
1586.1200, -60.296
1586.1400, -60.290
1586.1600, -60.320
1586.1800, -60.324
1586.2000, -60.319
1586.2200, -60.323
1586.2400, -60.349
1586.2600, -60.329
1586.2800, -60.363
1586.3000, -60.356
1586.3200, -60.361
1586.3400, -60.348
1586.3600, -60.374
1586.3800, -60.357
1586.4000, -60.367
1586.4200, -60.362
1586.4400, -60.383
1586.4600, -60.376
1586.4800, -60.389
1586.5000, -60.400
1586.5200, -60.376
1586.5400, -60.404
1586.5600, -60.423
1586.5800, -60.426
1586.6000, -60.414
1586.6200, -60.422
1586.6400, -60.458
1586.6600, -60.459
1586.6800, -60.460
1586.7000, -60.478
1586.7200, -60.465
1586.7400, -60.475
1586.7600, -60.476
1586.7800, -60.460
1586.8000, -60.466
1586.8200, -60.479
1586.8400, -60.487
1586.8600, -60.488
1586.8800, -60.504
1586.9000, -60.506
1586.9200, -60.494
1586.9400, -60.545
1586.9600, -60.556
1586.9800, -60.498
1587.0000, -60.528
1587.0200, -60.495
1587.0400, -60.566
1587.0600, -60.543
1587.0800, -60.534
1587.1000, -60.564
1587.1200, -60.534
1587.1400, -60.565
1587.1600, -60.574
1587.1800, -60.579
1587.2000, -60.566
1587.2200, -60.578
1587.2400, -60.582
1587.2600, -60.579
1587.2800, -60.595
1587.3000, -60.596
1587.3200, -60.578
1587.3400, -60.614
1587.3600, -60.618
1587.3800, -60.601
1587.4000, -60.638
1587.4200, -60.618
1587.4400, -60.638
1587.4600, -60.642
1587.4800, -60.635
1587.5000, -60.653
1587.5200, -60.646
1587.5400, -60.668
1587.5600, -60.665
1587.5800, -60.674
1587.6000, -60.690
1587.6200, -60.676
1587.6400, -60.656
1587.6600, -60.681
1587.6800, -60.711
1587.7000, -60.689
1587.7200, -60.688
1587.7400, -60.744
1587.7600, -60.746
1587.7800, -60.703
1587.8000, -60.726
1587.8200, -60.734
1587.8400, -60.728
1587.8600, -60.733
1587.8800, -60.788
1587.9000, -60.722
1587.9200, -60.765
1587.9400, -60.716
1587.9600, -60.811
1587.9800, -60.771
1588.0000, -60.754
1588.0200, -60.808
1588.0400, -60.758
1588.0600, -60.767
1588.0800, -60.785
1588.1000, -60.773
1588.1200, -60.787
1588.1400, -60.821
1588.1600, -60.830
1588.1800, -60.811
1588.2000, -60.835
1588.2200, -60.765
1588.2400, -60.819
1588.2600, -60.795
1588.2800, -60.855
1588.3000, -60.838
1588.3200, -60.833
1588.3400, -60.834
1588.3600, -60.853
1588.3800, -60.866
1588.4000, -60.838
1588.4200, -60.858
1588.4400, -60.874
1588.4600, -60.872
1588.4800, -60.876
1588.5000, -60.866
1588.5200, -60.893
1588.5400, -60.904
1588.5600, -60.885
1588.5800, -60.919
1588.6000, -60.932
1588.6200, -60.908
1588.6400, -60.892
1588.6600, -60.969
1588.6800, -60.899
1588.7000, -60.968
1588.7200, -60.917
1588.7400, -60.892
1588.7600, -60.964
1588.7800, -60.951
1588.8000, -60.926
1588.8200, -60.954
1588.8400, -60.942
1588.8600, -60.960
1588.8800, -61.012
1588.9000, -60.983
1588.9200, -60.988
1588.9400, -60.983
1588.9600, -60.986
1588.9800, -60.957
1589.0000, -61.024
1589.0200, -60.980
1589.0400, -61.022
1589.0600, -61.015
1589.0800, -61.025
1589.1000, -61.013
1589.1200, -61.019
1589.1400, -61.002
1589.1600, -61.044
1589.1800, -61.079
1589.2000, -61.005
1589.2200, -61.023
1589.2400, -61.049
1589.2600, -61.083
1589.2800, -61.038
1589.3000, -61.056
1589.3200, -61.082
1589.3400, -61.059
1589.3600, -61.077
1589.3800, -61.082
1589.4000, -61.091
1589.4200, -61.075
1589.4400, -61.086
1589.4600, -61.136
1589.4800, -61.063
1589.5000, -61.144
1589.5200, -61.077
1589.5400, -61.118
1589.5600, -61.124
1589.5800, -61.126
1589.6000, -61.133
1589.6200, -61.130
1589.6400, -61.125
1589.6600, -61.134
1589.6800, -61.162
1589.7000, -61.158
1589.7200, -61.175
1589.7400, -61.149
1589.7600, -61.149
1589.7800, -61.170
1589.8000, -61.191
1589.8200, -61.196
1589.8400, -61.134
1589.8600, -61.199
1589.8800, -61.201
1589.9000, -61.228
1589.9200, -61.190
1589.9400, -61.144
1589.9600, -61.187
1589.9800, -61.204
1590.0000, -61.261
1590.0200, -61.196
1590.0400, -61.197
1590.0600, -61.232
1590.0800, -61.276
1590.1000, -61.242
1590.1200, -61.220
1590.1400, -61.223
1590.1600, -61.248
1590.1800, -61.230
1590.2000, -61.253
1590.2200, -61.273
1590.2400, -61.293
1590.2600, -61.229
1590.2800, -61.257
1590.3000, -61.269
1590.3200, -61.241
1590.3400, -61.290
1590.3600, -61.293
1590.3800, -61.265
1590.4000, -61.306
1590.4200, -61.304
1590.4400, -61.322
1590.4600, -61.320
1590.4800, -61.282
1590.5000, -61.367
1590.5200, -61.318
1590.5400, -61.352
1590.5600, -61.315
1590.5800, -61.327
1590.6000, -61.389
1590.6200, -61.351
1590.6400, -61.383
1590.6600, -61.351
1590.6800, -61.368
1590.7000, -61.321
1590.7200, -61.385
1590.7400, -61.405
1590.7600, -61.352
1590.7800, -61.385
1590.8000, -61.381
1590.8200, -61.387
1590.8400, -61.399
1590.8600, -61.428
1590.8800, -61.407
1590.9000, -61.419
1590.9200, -61.429
1590.9400, -61.402
1590.9600, -61.410
1590.9800, -61.430
1591.0000, -61.444
1591.0200, -61.430
1591.0400, -61.454
1591.0600, -61.452
1591.0800, -61.445
1591.1000, -61.464
1591.1200, -61.441
1591.1400, -61.475
1591.1600, -61.450
1591.1800, -61.480
1591.2000, -61.485
1591.2200, -61.498
1591.2400, -61.512
1591.2600, -61.434
1591.2800, -61.531
1591.3000, -61.499
1591.3200, -61.528
1591.3400, -61.480
1591.3600, -61.506
1591.3800, -61.508
1591.4000, -61.535
1591.4200, -61.535
1591.4400, -61.525
1591.4600, -61.531
1591.4800, -61.523
1591.5000, -61.560
1591.5200, -61.523
1591.5400, -61.544
1591.5600, -61.551
1591.5800, -61.573
1591.6000, -61.556
1591.6200, -61.575
1591.6400, -61.572
1591.6600, -61.597
1591.6800, -61.590
1591.7000, -61.593
1591.7200, -61.604
1591.7400, -61.623
1591.7600, -61.566
1591.7800, -61.654
1591.8000, -61.591
1591.8200, -61.600
1591.8400, -61.636
1591.8600, -61.554
1591.8800, -61.630
1591.9000, -61.676
1591.9200, -61.612
1591.9400, -61.649
1591.9600, -61.632
1591.9800, -61.623
1592.0000, -61.671
1592.0200, -61.644
1592.0400, -61.674
1592.0600, -61.662
1592.0800, -61.652
1592.1000, -61.701
1592.1200, -61.700
1592.1400, -61.650
1592.1600, -61.697
1592.1800, -61.762
1592.2000, -61.661
1592.2200, -61.673
1592.2400, -61.759
1592.2600, -61.691
1592.2800, -61.678
1592.3000, -61.707
1592.3200, -61.734
1592.3400, -61.725
1592.3600, -61.752
1592.3800, -61.730
1592.4000, -61.749
1592.4200, -61.730
1592.4400, -61.725
1592.4600, -61.743
1592.4800, -61.739
1592.5000, -61.759
1592.5200, -61.767
1592.5400, -61.778
1592.5600, -61.738
1592.5800, -61.799
1592.6000, -61.814
1592.6200, -61.722
1592.6400, -61.804
1592.6600, -61.796
1592.6800, -61.793
1592.7000, -61.835
1592.7200, -61.757
1592.7400, -61.826
1592.7600, -61.815
1592.7800, -61.801
1592.8000, -61.805
1592.8200, -61.797
1592.8400, -61.809
1592.8600, -61.837
1592.8800, -61.841
1592.9000, -61.902
1592.9200, -61.776
1592.9400, -61.850
1592.9600, -61.860
1592.9800, -61.872
1593.0000, -61.868
1593.0200, -61.869
1593.0400, -61.852
1593.0600, -61.864
1593.0800, -61.845
1593.1000, -61.864
1593.1200, -61.897
1593.1400, -61.879
1593.1600, -61.910
1593.1800, -61.894
1593.2000, -61.893
1593.2200, -61.986
1593.2400, -61.838
1593.2600, -61.940
1593.2800, -61.964
1593.3000, -61.878
1593.3200, -61.937
1593.3400, -61.954
1593.3600, -61.926
1593.3800, -61.948
1593.4000, -61.925
1593.4200, -62.007
1593.4400, -61.923
1593.4600, -61.959
1593.4800, -62.002
1593.5000, -61.973
1593.5200, -61.947
1593.5400, -61.958
1593.5600, -61.966
1593.5800, -61.979
1593.6000, -61.980
1593.6200, -62.010
1593.6400, -61.940
1593.6600, -62.021
1593.6800, -62.014
1593.7000, -61.998
1593.7200, -61.975
1593.7400, -62.014
1593.7600, -62.003
1593.7800, -62.036
1593.8000, -61.986
1593.8200, -62.044
1593.8400, -62.017
1593.8600, -62.024
1593.8800, -62.030
1593.9000, -62.064
1593.9200, -62.009
1593.9400, -62.042
1593.9600, -62.069
1593.9800, -62.033
1594.0000, -62.102
1594.0200, -62.078
1594.0400, -62.049
1594.0600, -62.047
1594.0800, -62.109
1594.1000, -62.107
1594.1200, -62.087
1594.1400, -62.083
1594.1600, -62.096
1594.1800, -62.116
1594.2000, -62.090
1594.2200, -62.091
1594.2400, -62.123
1594.2600, -62.120
1594.2800, -62.123
1594.3000, -62.098
1594.3200, -62.182
1594.3400, -62.144
1594.3600, -62.128
1594.3800, -62.140
1594.4000, -62.141
1594.4200, -62.148
1594.4400, -62.165
1594.4600, -62.171
1594.4800, -62.169
1594.5000, -62.198
1594.5200, -62.143
1594.5400, -62.199
1594.5600, -62.185
1594.5800, -62.120
1594.6000, -62.224
1594.6200, -62.161
1594.6400, -62.213
1594.6600, -62.191
1594.6800, -62.221
1594.7000, -62.172
1594.7200, -62.211
1594.7400, -62.200
1594.7600, -62.228
1594.7800, -62.222
1594.8000, -62.219
1594.8200, -62.232
1594.8400, -62.232
1594.8600, -62.235
1594.8800, -62.244
1594.9000, -62.291
1594.9200, -62.256
1594.9400, -62.213
1594.9600, -62.256
1594.9800, -62.288
1595.0000, -62.300
1595.0200, -62.238
1595.0400, -62.283
1595.0600, -62.267
1595.0800, -62.295
1595.1000, -62.302
1595.1200, -62.309
1595.1400, -62.332
1595.1600, -62.329
1595.1800, -62.306
1595.2000, -62.333
1595.2200, -62.273
1595.2400, -62.318
1595.2600, -62.315
1595.2800, -62.352
1595.3000, -62.338
1595.3200, -62.373
1595.3400, -62.327
1595.3600, -62.315
1595.3800, -62.370
1595.4000, -62.355
1595.4200, -62.333
1595.4400, -62.357
1595.4600, -62.368
1595.4800, -62.392
1595.5000, -62.374
1595.5200, -62.367
1595.5400, -62.360
1595.5600, -62.411
1595.5800, -62.384
1595.6000, -62.402
1595.6200, -62.430
1595.6400, -62.365
1595.6600, -62.422
1595.6800, -62.428
1595.7000, -62.412
1595.7200, -62.450
1595.7400, -62.437
1595.7600, -62.424
1595.7800, -62.400
1595.8000, -62.444
1595.8200, -62.414
1595.8400, -62.471
1595.8600, -62.433
1595.8800, -62.492
1595.9000, -62.474
1595.9200, -62.489
1595.9400, -62.471
1595.9600, -62.485
1595.9800, -62.462
1596.0000, -62.489
1596.0200, -62.504
1596.0400, -62.487
1596.0600, -62.573
1596.0800, -62.520
1596.1000, -62.444
1596.1200, -62.512
1596.1400, -62.458
1596.1600, -62.505
1596.1800, -62.505
1596.2000, -62.524
1596.2200, -62.520
1596.2400, -62.591
1596.2600, -62.508
1596.2800, -62.560
1596.3000, -62.513
1596.3200, -62.589
1596.3400, -62.559
1596.3600, -62.544
1596.3800, -62.580
1596.4000, -62.519
1596.4200, -62.552
1596.4400, -62.603
1596.4600, -62.613
1596.4800, -62.533
1596.5000, -62.596
1596.5200, -62.596
1596.5400, -62.621
1596.5600, -62.558
1596.5800, -62.590
1596.6000, -62.587
1596.6200, -62.627
1596.6400, -62.643
1596.6600, -62.646
1596.6800, -62.594
1596.7000, -62.641
1596.7200, -62.620
1596.7400, -62.623
1596.7600, -62.680
1596.7800, -62.648
1596.8000, -62.615
1596.8200, -62.658
1596.8400, -62.642
1596.8600, -62.698
1596.8800, -62.656
1596.9000, -62.671
1596.9200, -62.648
1596.9400, -62.688
1596.9600, -62.655
1596.9800, -62.677
1597.0000, -62.700
1597.0200, -62.685
1597.0400, -62.688
1597.0600, -62.674
1597.0800, -62.723
1597.1000, -62.694
1597.1200, -62.691
1597.1400, -62.729
1597.1600, -62.693
1597.1800, -62.699
1597.2000, -62.739
1597.2200, -62.718
1597.2400, -62.725
1597.2600, -62.797
1597.2800, -62.703
1597.3000, -62.747
1597.3200, -62.768
1597.3400, -62.752
1597.3600, -62.789
1597.3800, -62.751
1597.4000, -62.846
1597.4200, -62.730
1597.4400, -62.770
1597.4600, -62.745
1597.4800, -62.808
1597.5000, -62.783
1597.5200, -62.712
1597.5400, -62.803
1597.5600, -62.815
1597.5800, -62.786
1597.6000, -62.809
1597.6200, -62.787
1597.6400, -62.837
1597.6600, -62.813
1597.6800, -62.816
1597.7000, -62.843
1597.7200, -62.817
1597.7400, -62.863
1597.7600, -62.859
1597.7800, -62.813
1597.8000, -62.826
1597.8200, -62.848
1597.8400, -62.849
1597.8600, -62.839
1597.8800, -62.893
1597.9000, -62.836
1597.9200, -62.874
1597.9400, -62.861
1597.9600, -62.877
1597.9800, -62.850
1598.0000, -62.890
1598.0200, -62.859
1598.0400, -62.893
1598.0600, -62.919
1598.0800, -62.867
1598.1000, -62.848
1598.1200, -62.954
1598.1400, -62.900
1598.1600, -62.914
1598.1800, -62.964
1598.2000, -62.920
1598.2200, -62.953
1598.2400, -62.903
1598.2600, -62.883
1598.2800, -62.912
1598.3000, -62.943
1598.3200, -63.003
1598.3400, -62.956
1598.3600, -62.953
1598.3800, -62.957
1598.4000, -62.978
1598.4200, -62.957
1598.4400, -63.001
1598.4600, -62.981
1598.4800, -62.955
1598.5000, -63.001
1598.5200, -62.952
1598.5400, -62.973
1598.5600, -62.994
1598.5800, -62.983
1598.6000, -63.040
1598.6200, -62.992
1598.6400, -63.014
1598.6600, -62.966
1598.6800, -62.965
1598.7000, -63.006
1598.7200, -63.033
1598.7400, -63.036
1598.7600, -63.015
1598.7800, -63.027
1598.8000, -63.020
1598.8200, -63.096
1598.8400, -63.024
1598.8600, -63.076
1598.8800, -63.064
1598.9000, -63.073
1598.9200, -63.073
1598.9400, -63.066
1598.9600, -63.053
1598.9800, -63.120
1599.0000, -63.086
1599.0200, -63.089
1599.0400, -63.154
1599.0600, -63.092
1599.0800, -63.107
1599.1000, -63.127
1599.1200, -63.160
1599.1400, -63.092
1599.1600, -63.106
1599.1800, -63.132
1599.2000, -63.057
1599.2200, -63.171
1599.2400, -63.150
1599.2600, -63.144
1599.2800, -63.073
1599.3000, -63.181
1599.3200, -63.118
1599.3400, -63.157
1599.3600, -63.157
1599.3800, -63.168
1599.4000, -63.164
1599.4200, -63.185
1599.4400, -63.214
1599.4600, -63.207
1599.4800, -63.145
1599.5000, -63.189
1599.5200, -63.173
1599.5400, -63.217
1599.5600, -63.211
1599.5800, -63.167
1599.6000, -63.216
1599.6200, -63.232
1599.6400, -63.207
1599.6600, -63.312
1599.6800, -63.215
1599.7000, -63.235
1599.7200, -63.252
1599.7400, -63.240
1599.7600, -63.266
1599.7800, -63.231
1599.8000, -63.147
1599.8200, -63.333
1599.8400, -63.284
1599.8600, -63.288
1599.8800, -63.252
1599.9000, -63.305
1599.9200, -63.298
1599.9400, -63.283
1599.9600, -63.303
1599.9800, -63.265
1600.0000, -63.284
