70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1011.5160, -67.200
1011.5200, -67.057
1011.5240, -67.317
1011.5280, -67.218
1011.5320, -67.375
1011.5360, -67.220
1011.5400, -67.249
1011.5440, -67.014
1011.5480, -67.266
1011.5520, -67.110
1011.5560, -67.194
1011.5600, -67.190
1011.5640, -67.381
1011.5680, -67.290
1011.5720, -67.195
1011.5760, -67.270
1011.5800, -67.223
1011.5840, -67.428
1011.5880, -67.178
1011.5920, -67.210
1011.5960, -67.190
1011.6000, -67.196
1011.6040, -67.095
1011.6080, -67.311
1011.6120, -67.130
1011.6160, -67.351
1011.6200, -67.199
1011.6240, -67.195
1011.6280, -67.178
1011.6320, -67.203
1011.6360, -67.426
1011.6400, -67.240
1011.6440, -67.261
1011.6480, -67.577
1011.6520, -67.262
1011.6560, -67.208
1011.6600, -66.892
1011.6640, -67.329
1011.6680, -67.222
1011.6720, -67.140
1011.6760, -67.216
1011.6800, -67.363
1011.6840, -67.221
1011.6880, -67.141
1011.6920, -67.284
1011.6960, -67.284
1011.7000, -67.218
1011.7040, -67.243
1011.7080, -67.068
1011.7120, -67.328
1011.7160, -67.287
1011.7200, -67.295
1011.7240, -67.100
1011.7280, -67.331
1011.7320, -67.409
1011.7360, -67.340
1011.7400, -67.081
1011.7440, -67.416
1011.7480, -67.181
1011.7520, -67.268
1011.7560, -67.286
1011.7600, -67.515
1011.7640, -67.391
1011.7680, -67.264
1011.7720, -67.283
1011.7760, -67.273
1011.7800, -67.251
1011.7840, -67.632
1011.7880, -67.197
1011.7920, -67.361
1011.7960, -67.213
1011.8000, -67.295
1011.8040, -67.237
1011.8080, -67.285
1011.8120, -67.429
1011.8160, -67.233
1011.8200, -67.257
1011.8240, -67.252
1011.8280, -67.370
1011.8320, -67.203
1011.8360, -67.162
1011.8400, -67.240
1011.8440, -67.326
1011.8480, -67.372
1011.8520, -67.405
1011.8560, -67.261
1011.8600, -67.352
1011.8640, -67.176
1011.8680, -67.368
1011.8720, -67.240
1011.8760, -67.061
1011.8800, -67.299
1011.8840, -67.309
1011.8880, -67.327
1011.8920, -67.356
1011.8960, -67.249
1011.9000, -67.276
1011.9040, -67.236
1011.9080, -67.466
1011.9120, -67.209
1011.9160, -67.345
1011.9200, -67.436
1011.9240, -67.304
1011.9280, -67.624
1011.9320, -67.474
1011.9360, -67.365
1011.9400, -67.224
1011.9440, -67.257
1011.9480, -67.302
1011.9520, -67.355
1011.9560, -67.294
1011.9600, -67.315
1011.9640, -67.257
1011.9680, -67.272
1011.9720, -67.421
1011.9760, -67.416
1011.9800, -67.509
1011.9840, -67.214
1011.9880, -67.159
1011.9920, -67.179
1011.9960, -67.410
1012.0000, -67.473
1012.0040, -67.350
1012.0080, -67.415
1012.0120, -67.311
1012.0160, -67.352
1012.0200, -67.404
1012.0240, -67.360
1012.0280, -67.316
1012.0320, -67.332
1012.0360, -67.285
1012.0400, -67.382
1012.0440, -67.233
1012.0480, -67.438
1012.0520, -67.405
1012.0560, -67.305
1012.0600, -67.298
1012.0640, -67.290
1012.0680, -67.253
1012.0720, -67.400
1012.0760, -67.323
1012.0800, -67.339
1012.0840, -67.176
1012.0880, -67.141
1012.0920, -67.461
1012.0960, -67.236
1012.1000, -67.407
1012.1040, -67.159
1012.1080, -67.421
1012.1120, -67.412
1012.1160, -67.093
1012.1200, -67.291
1012.1240, -67.255
1012.1280, -67.356
1012.1320, -67.338
1012.1360, -67.267
1012.1400, -67.472
1012.1440, -67.403
1012.1480, -67.438
1012.1520, -67.427
1012.1560, -67.398
1012.1600, -67.465
1012.1640, -67.268
1012.1680, -67.393
1012.1720, -67.451
1012.1760, -67.122
1012.1800, -67.236
1012.1840, -67.521
1012.1880, -67.405
1012.1920, -67.426
1012.1960, -67.346
1012.2000, -67.151
1012.2040, -67.614
1012.2080, -67.307
1012.2120, -67.583
1012.2160, -67.309
1012.2200, -67.189
1012.2240, -67.304
1012.2280, -67.418
1012.2320, -67.429
1012.2360, -67.254
1012.2400, -67.407
1012.2440, -67.248
1012.2480, -67.502
1012.2520, -67.275
1012.2560, -67.441
1012.2600, -67.345
1012.2640, -67.384
1012.2680, -67.335
1012.2720, -67.476
1012.2760, -67.574
1012.2800, -67.445
1012.2840, -67.095
1012.2880, -67.538
1012.2920, -67.253
1012.2960, -67.445
1012.3000, -67.342
1012.3040, -67.432
1012.3080, -67.315
1012.3120, -67.364
1012.3160, -67.519
1012.3200, -67.348
1012.3240, -67.364
1012.3280, -67.290
1012.3320, -67.447
1012.3360, -67.533
1012.3400, -67.365
1012.3440, -67.407
1012.3480, -67.243
1012.3520, -67.362
1012.3560, -67.449
1012.3600, -67.698
1012.3640, -67.416
1012.3680, -67.263
1012.3720, -67.495
1012.3760, -67.318
1012.3800, -67.723
1012.3840, -67.359
1012.3880, -67.415
1012.3920, -67.180
1012.3960, -67.460
1012.4000, -67.496
1012.4040, -67.394
1012.4080, -67.399
1012.4120, -67.280
1012.4160, -67.431
1012.4200, -67.269
1012.4240, -67.536
1012.4280, -67.409
1012.4320, -67.293
1012.4360, -67.427
1012.4400, -67.407
1012.4440, -67.372
1012.4480, -67.452
1012.4520, -67.384
1012.4560, -67.422
1012.4600, -67.543
1012.4640, -67.220
1012.4680, -67.519
1012.4720, -67.340
1012.4760, -67.504
1012.4800, -67.476
1012.4840, -67.707
1012.4880, -67.403
1012.4920, -67.339
1012.4960, -67.416
1012.5000, -67.484
1012.5040, -67.423
1012.5080, -67.408
1012.5120, -67.407
1012.5160, -67.388
1012.5200, -67.469
1012.5240, -67.482
1012.5280, -67.306
1012.5320, -67.462
1012.5360, -67.480
1012.5400, -67.366
1012.5440, -67.423
1012.5480, -67.366
1012.5520, -67.462
1012.5560, -67.373
1012.5600, -67.686
1012.5640, -67.433
1012.5680, -67.446
1012.5720, -67.241
1012.5760, -67.561
1012.5800, -67.442
1012.5840, -67.355
1012.5880, -67.429
1012.5920, -67.570
1012.5960, -67.430
1012.6000, -67.431
1012.6040, -67.362
1012.6080, -67.491
1012.6120, -67.664
1012.6160, -67.530
1012.6200, -67.333
1012.6240, -67.531
1012.6280, -67.491
1012.6320, -67.491
1012.6360, -67.323
1012.6400, -67.360
1012.6440, -67.401
1012.6480, -67.518
1012.6520, -67.412
1012.6560, -67.487
1012.6600, -67.391
1012.6640, -67.493
1012.6680, -67.462
1012.6720, -67.457
1012.6760, -67.336
1012.6800, -67.528
1012.6840, -67.299
1012.6880, -67.703
1012.6920, -67.392
1012.6960, -67.560
1012.7000, -67.383
1012.7040, -67.280
1012.7080, -67.493
1012.7120, -67.533
1012.7160, -67.344
1012.7200, -67.597
1012.7240, -67.563
1012.7280, -67.564
1012.7320, -67.432
1012.7360, -67.532
1012.7400, -67.241
1012.7440, -67.506
1012.7480, -67.529
1012.7520, -67.614
1012.7560, -67.431
1012.7600, -67.275
1012.7640, -67.391
1012.7680, -67.782
1012.7720, -67.357
1012.7760, -67.478
1012.7800, -67.368
1012.7840, -67.649
1012.7880, -67.410
1012.7920, -67.567
1012.7960, -67.409
1012.8000, -67.537
1012.8040, -67.444
1012.8080, -67.458
1012.8120, -67.551
1012.8160, -67.486
1012.8200, -67.574
1012.8240, -67.502
1012.8280, -67.446
1012.8320, -67.573
1012.8360, -67.333
1012.8400, -67.569
1012.8440, -67.328
1012.8480, -67.634
1012.8520, -67.555
1012.8560, -67.404
1012.8600, -67.388
1012.8640, -67.925
1012.8680, -67.327
1012.8720, -67.539
1012.8760, -67.161
1012.8800, -67.420
1012.8840, -67.688
1012.8880, -67.327
1012.8920, -67.508
1012.8960, -67.577
1012.9000, -67.509
1012.9040, -67.322
1012.9080, -67.507
1012.9120, -67.510
1012.9160, -67.251
1012.9200, -67.572
1012.9240, -67.481
1012.9280, -67.583
1012.9320, -67.450
1012.9360, -67.626
1012.9400, -67.389
1012.9440, -67.480
1012.9480, -67.700
1012.9520, -67.677
1012.9560, -67.431
1012.9600, -67.396
1012.9640, -67.595
1012.9680, -67.265
1012.9720, -67.549
1012.9760, -67.404
1012.9800, -67.243
1012.9840, -67.521
1012.9880, -67.473
1012.9920, -67.420
1012.9960, -67.379
1013.0000, -67.610
1013.0040, -67.486
1013.0080, -67.438
1013.0120, -67.623
1013.0160, -67.538
1013.0200, -67.494
1013.0240, -67.468
1013.0280, -67.541
1013.0320, -67.586
1013.0360, -67.584
1013.0400, -67.452
1013.0440, -67.960
1013.0480, -67.508
1013.0520, -67.637
1013.0560, -67.465
1013.0600, -67.422
1013.0640, -67.450
1013.0680, -67.468
1013.0720, -67.586
1013.0760, -67.613
1013.0800, -67.444
1013.0840, -67.608
1013.0880, -67.463
1013.0920, -67.260
1013.0960, -67.597
1013.1000, -67.518
1013.1040, -67.796
1013.1080, -67.462
1013.1120, -67.468
1013.1160, -67.663
1013.1200, -67.607
1013.1240, -67.767
1013.1280, -67.483
1013.1320, -67.406
1013.1360, -67.579
1013.1400, -67.626
1013.1440, -67.329
1013.1480, -67.455
1013.1520, -67.349
1013.1560, -67.923
1013.1600, -67.486
1013.1640, -67.638
1013.1680, -67.433
1013.1720, -67.411
1013.1760, -67.466
1013.1800, -67.636
1013.1840, -67.427
1013.1880, -67.429
1013.1920, -67.468
1013.1960, -67.313
1013.2000, -67.795
1013.2040, -67.477
1013.2080, -67.573
1013.2120, -67.615
1013.2160, -67.493
1013.2200, -67.444
1013.2240, -67.552
1013.2280, -67.738
1013.2320, -67.545
1013.2360, -67.334
1013.2400, -67.600
1013.2440, -67.512
1013.2480, -67.311
1013.2520, -67.571
1013.2560, -67.491
1013.2600, -67.568
1013.2640, -67.481
1013.2680, -67.351
1013.2720, -67.341
1013.2760, -67.589
1013.2800, -67.774
1013.2840, -67.663
1013.2880, -67.533
1013.2920, -67.311
1013.2960, -67.524
1013.3000, -67.495
1013.3040, -67.594
1013.3080, -67.637
1013.3120, -67.594
1013.3160, -67.421
1013.3200, -67.799
1013.3240, -67.603
1013.3280, -67.551
1013.3320, -67.633
1013.3360, -67.566
1013.3400, -67.637
1013.3440, -67.611
1013.3480, -67.465
1013.3520, -67.922
1013.3560, -67.634
1013.3600, -67.345
1013.3640, -67.710
1013.3680, -67.539
1013.3720, -67.484
1013.3760, -67.680
1013.3800, -67.497
1013.3840, -67.973
1013.3880, -67.497
1013.3920, -67.779
1013.3960, -67.689
1013.4000, -67.542
1013.4040, -67.379
1013.4080, -67.643
1013.4120, -67.666
1013.4160, -67.470
1013.4200, -67.552
1013.4240, -67.444
1013.4280, -67.698
1013.4320, -67.420
1013.4360, -67.627
1013.4400, -67.612
1013.4440, -67.751
1013.4480, -67.483
1013.4520, -67.655
1013.4560, -67.504
1013.4600, -67.644
1013.4640, -67.545
1013.4680, -67.580
1013.4720, -67.521
1013.4760, -67.805
1013.4800, -67.633
1013.4840, -67.758
1013.4880, -67.676
1013.4920, -67.583
1013.4960, -67.469
1013.5000, -67.644
1013.5040, -67.310
1013.5080, -67.719
1013.5120, -67.661
1013.5160, -67.549
1013.5200, -67.625
1013.5240, -67.716
1013.5280, -67.478
1013.5320, -67.593
1013.5360, -67.635
1013.5400, -67.771
1013.5440, -67.634
1013.5480, -67.444
1013.5520, -67.561
1013.5560, -67.723
1013.5600, -67.669
1013.5640, -67.754
1013.5680, -67.561
1013.5720, -67.529
1013.5760, -67.658
1013.5800, -67.772
1013.5840, -67.627
1013.5880, -67.536
1013.5920, -67.549
1013.5960, -67.527
1013.6000, -67.583
1013.6040, -67.662
1013.6080, -67.681
1013.6120, -67.746
1013.6160, -67.629
1013.6200, -67.550
1013.6240, -67.677
1013.6280, -67.359
1013.6320, -67.604
1013.6360, -67.606
1013.6400, -67.915
1013.6440, -67.562
1013.6480, -67.563
1013.6520, -67.574
1013.6560, -67.608
1013.6600, -67.427
1013.6640, -67.589
1013.6680, -67.796
1013.6720, -67.493
1013.6760, -67.609
1013.6800, -67.769
1013.6840, -67.728
1013.6880, -67.531
1013.6920, -67.818
1013.6960, -67.691
1013.7000, -67.814
1013.7040, -67.692
1013.7080, -67.722
1013.7120, -67.373
1013.7160, -67.634
1013.7200, -67.661
1013.7240, -67.573
1013.7280, -67.596
1013.7320, -67.761
1013.7360, -67.473
1013.7400, -67.567
1013.7440, -67.609
1013.7480, -67.733
1013.7520, -67.409
1013.7560, -67.598
1013.7600, -67.535
1013.7640, -67.635
1013.7680, -67.760
1013.7720, -67.811
1013.7760, -67.556
1013.7800, -67.639
1013.7840, -67.665
1013.7880, -67.768
1013.7920, -67.615
1013.7960, -67.772
1013.8000, -67.773
1013.8040, -67.392
1013.8080, -67.751
1013.8120, -67.601
1013.8160, -67.846
1013.8200, -67.535
1013.8240, -67.475
1013.8280, -67.673
1013.8320, -67.659
1013.8360, -67.675
1013.8400, -67.825
1013.8440, -67.666
1013.8480, -67.599
1013.8520, -67.623
1013.8560, -67.814
1013.8600, -67.741
1013.8640, -67.612
1013.8680, -67.600
1013.8720, -67.776
1013.8760, -67.824
1013.8800, -67.594
1013.8840, -67.793
1013.8880, -67.414
1013.8920, -67.717
1013.8960, -67.893
1013.9000, -67.653
1013.9040, -67.708
1013.9080, -67.622
1013.9120, -67.643
1013.9160, -67.638
1013.9200, -67.677
1013.9240, -67.645
1013.9280, -67.567
1013.9320, -67.697
1013.9360, -67.784
1013.9400, -67.769
1013.9440, -67.595
1013.9480, -67.807
1013.9520, -67.657
1013.9560, -67.829
1013.9600, -67.653
1013.9640, -67.673
1013.9680, -67.685
1013.9720, -67.674
1013.9760, -67.656
1013.9800, -67.636
1013.9840, -67.911
1013.9880, -67.640
1013.9920, -67.727
1013.9960, -67.630
1014.0000, -67.708
1014.0040, -67.705
1014.0080, -67.751
1014.0120, -67.829
1014.0160, -67.570
1014.0200, -67.765
1014.0240, -67.747
1014.0280, -67.679
1014.0320, -67.777
1014.0360, -67.767
1014.0400, -67.654
1014.0440, -67.826
1014.0480, -67.686
1014.0520, -67.863
1014.0560, -67.825
1014.0600, -67.672
1014.0640, -67.604
1014.0680, -67.664
1014.0720, -67.965
1014.0760, -67.967
1014.0800, -67.630
1014.0840, -67.644
1014.0880, -67.755
1014.0920, -67.730
1014.0960, -67.833
1014.1000, -67.552
1014.1040, -67.838
1014.1080, -67.583
1014.1120, -67.649
1014.1160, -67.872
1014.1200, -67.751
1014.1240, -67.557
1014.1280, -67.786
1014.1320, -67.721
1014.1360, -67.635
1014.1400, -67.908
1014.1440, -67.593
1014.1480, -67.591
1014.1520, -67.863
1014.1560, -67.705
1014.1600, -67.764
1014.1640, -67.734
1014.1680, -67.648
1014.1720, -67.748
1014.1760, -67.680
1014.1800, -67.743
1014.1840, -67.836
1014.1880, -67.675
1014.1920, -67.722
1014.1960, -67.558
1014.2000, -67.865
1014.2040, -68.013
1014.2080, -67.674
1014.2120, -67.778
1014.2160, -67.768
1014.2200, -67.819
1014.2240, -67.585
1014.2280, -67.775
1014.2320, -68.020
1014.2360, -67.839
1014.2400, -67.658
1014.2440, -67.771
1014.2480, -67.762
1014.2520, -67.541
1014.2560, -67.910
1014.2600, -67.645
1014.2640, -67.433
1014.2680, -67.977
1014.2720, -67.683
1014.2760, -67.845
1014.2800, -67.731
1014.2840, -68.032
1014.2880, -67.819
1014.2920, -67.428
1014.2960, -67.887
1014.3000, -67.777
1014.3040, -67.798
1014.3080, -67.686
1014.3120, -67.668
1014.3160, -67.552
1014.3200, -67.801
1014.3240, -67.621
1014.3280, -67.697
1014.3320, -67.894
1014.3360, -67.607
1014.3400, -67.785
1014.3440, -67.899
1014.3480, -67.754
1014.3520, -67.703
1014.3560, -67.720
1014.3600, -67.687
1014.3640, -67.663
1014.3680, -67.617
1014.3720, -67.695
1014.3760, -67.864
1014.3800, -67.725
1014.3840, -67.764
1014.3880, -67.554
1014.3920, -67.812
1014.3960, -67.603
1014.4000, -67.835
1014.4040, -67.869
1014.4080, -67.747
1014.4120, -67.880
1014.4160, -67.570
1014.4200, -67.737
1014.4240, -67.737
1014.4280, -67.702
1014.4320, -67.545
1014.4360, -67.877
1014.4400, -67.877
1014.4440, -67.681
1014.4480, -67.611
1014.4520, -67.908
1014.4560, -67.845
1014.4600, -67.549
1014.4640, -67.890
1014.4680, -67.747
1014.4720, -67.842
1014.4760, -67.848
1014.4800, -67.669
1014.4840, -67.770
1014.4880, -67.784
1014.4920, -67.862
1014.4960, -67.763
1014.5000, -67.853
1014.5040, -67.716
1014.5080, -67.824
1014.5120, -67.774
1014.5160, -67.714
1014.5200, -67.758
1014.5240, -67.679
1014.5280, -67.826
1014.5320, -67.630
1014.5360, -67.789
1014.5400, -67.817
1014.5440, -67.721
1014.5480, -67.757
1014.5520, -67.725
1014.5560, -67.714
1014.5600, -67.933
1014.5640, -67.880
1014.5680, -67.862
1014.5720, -67.857
1014.5760, -67.880
1014.5800, -67.857
1014.5840, -67.645
1014.5880, -67.621
1014.5920, -67.908
1014.5960, -67.899
1014.6000, -67.725
1014.6040, -67.886
1014.6080, -67.891
1014.6120, -67.796
1014.6160, -67.768
1014.6200, -67.884
1014.6240, -67.741
1014.6280, -67.851
1014.6320, -67.803
1014.6360, -67.891
1014.6400, -67.730
1014.6440, -67.873
1014.6480, -67.604
1014.6520, -67.820
1014.6560, -67.851
1014.6600, -67.828
1014.6640, -67.913
1014.6680, -67.859
1014.6720, -67.734
1014.6760, -67.743
1014.6800, -67.937
1014.6840, -67.837
1014.6880, -67.985
1014.6920, -67.994
1014.6960, -67.703
1014.7000, -67.791
1014.7040, -67.910
1014.7080, -67.667
1014.7120, -67.945
1014.7160, -67.865
1014.7200, -67.909
1014.7240, -67.783
1014.7280, -67.869
1014.7320, -67.863
1014.7360, -67.782
1014.7400, -67.808
1014.7440, -67.818
1014.7480, -67.892
1014.7520, -68.018
1014.7560, -67.828
1014.7600, -67.970
1014.7640, -68.000
1014.7680, -67.747
1014.7720, -67.680
1014.7760, -67.904
1014.7800, -67.772
1014.7840, -67.688
1014.7880, -67.971
1014.7920, -67.885
1014.7960, -67.853
1014.8000, -67.882
1014.8040, -67.788
1014.8080, -67.848
1014.8120, -67.688
1014.8160, -68.087
1014.8200, -67.770
1014.8240, -67.644
1014.8280, -68.027
1014.8320, -67.735
1014.8360, -68.017
1014.8400, -67.919
1014.8440, -67.401
1014.8480, -67.912
1014.8520, -67.965
1014.8560, -67.788
1014.8600, -67.817
1014.8640, -67.870
1014.8680, -67.996
1014.8720, -67.805
1014.8760, -67.903
1014.8800, -67.928
1014.8840, -67.762
1014.8880, -67.726
1014.8920, -67.866
1014.8960, -67.757
1014.9000, -67.906
1014.9040, -67.704
1014.9080, -67.861
1014.9120, -67.903
1014.9160, -67.827
1014.9200, -67.814
1014.9240, -67.810
1014.9280, -67.827
1014.9320, -67.942
1014.9360, -67.748
1014.9400, -67.726
1014.9440, -67.964
1014.9480, -67.676
1014.9520, -68.010
1014.9560, -67.842
1014.9600, -68.163
1014.9640, -67.723
1014.9680, -68.011
1014.9720, -67.774
1014.9760, -67.916
1014.9800, -67.812
1014.9840, -67.870
1014.9880, -67.761
1014.9920, -67.500
1014.9960, -68.011
1015.0000, -67.935
1015.0040, -67.973
1015.0080, -67.918
1015.0120, -67.721
1015.0160, -67.921
1015.0200, -67.822
1015.0240, -67.865
1015.0280, -67.851
1015.0320, -68.022
1015.0360, -67.963
1015.0400, -67.783
1015.0440, -67.741
1015.0480, -67.875
1015.0520, -67.845
1015.0560, -67.845
1015.0600, -67.665
1015.0640, -67.792
1015.0680, -67.874
1015.0720, -67.800
1015.0760, -67.695
1015.0800, -67.835
1015.0840, -67.716
1015.0880, -68.114
1015.0920, -67.689
1015.0960, -67.736
1015.1000, -67.878
1015.1040, -67.670
1015.1080, -68.233
1015.1120, -67.920
1015.1160, -68.048
1015.1200, -67.803
1015.1240, -68.139
1015.1280, -67.705
1015.1320, -67.831
1015.1360, -68.015
1015.1400, -67.992
1015.1440, -67.998
1015.1480, -67.920
1015.1520, -67.907
1015.1560, -67.829
1015.1600, -67.781
1015.1640, -68.149
1015.1680, -67.914
1015.1720, -67.790
1015.1760, -68.049
1015.1800, -67.674
1015.1840, -67.915
1015.1880, -67.925
1015.1920, -67.799
1015.1960, -67.850
1015.2000, -67.956
1015.2040, -67.721
1015.2080, -67.893
1015.2120, -67.962
1015.2160, -68.131
1015.2200, -67.858
1015.2240, -67.877
1015.2280, -68.161
1015.2320, -67.889
1015.2360, -67.828
1015.2400, -67.845
1015.2440, -67.912
1015.2480, -67.852
1015.2520, -67.759
1015.2560, -67.930
1015.2600, -67.791
1015.2640, -67.890
1015.2680, -68.080
1015.2720, -67.978
1015.2760, -67.792
1015.2800, -68.050
1015.2840, -67.855
1015.2880, -67.828
1015.2920, -67.905
1015.2960, -67.856
1015.3000, -67.982
1015.3040, -67.871
1015.3080, -67.848
1015.3120, -68.059
1015.3160, -67.950
1015.3200, -67.769
1015.3240, -67.948
1015.3280, -67.982
1015.3320, -67.690
1015.3360, -68.077
1015.3400, -67.751
1015.3440, -67.850
1015.3480, -67.825
1015.3520, -67.929
1015.3560, -67.965
1015.3600, -67.909
1015.3640, -68.083
1015.3680, -67.904
1015.3720, -67.673
1015.3760, -67.801
1015.3800, -67.972
1015.3840, -67.788
1015.3880, -68.006
1015.3920, -67.739
1015.3960, -67.825
1015.4000, -67.943
1015.4040, -67.816
1015.4080, -67.889
1015.4120, -67.830
1015.4160, -68.077
1015.4200, -67.805
1015.4240, -67.904
1015.4280, -67.995
1015.4320, -67.811
1015.4360, -67.963
1015.4400, -67.842
1015.4440, -67.778
1015.4480, -67.998
1015.4520, -67.976
1015.4560, -67.817
1015.4600, -67.950
1015.4640, -67.882
1015.4680, -67.721
1015.4720, -67.884
1015.4760, -67.698
1015.4800, -67.812
1015.4840, -67.940
1015.4880, -67.985
1015.4920, -68.188
1015.4960, -67.629
1015.5000, -67.835
1015.5040, -67.757
1015.5080, -68.006
1015.5120, -67.761
1015.5160, -67.921
1015.5200, -67.737
1015.5240, -68.046
1015.5280, -67.795
1015.5320, -67.845
1015.5360, -67.783
1015.5400, -67.934
1015.5440, -67.901
1015.5480, -68.262
1015.5520, -67.855
1015.5560, -67.720
1015.5600, -67.922
1015.5640, -67.940
1015.5680, -67.730
1015.5720, -67.833
1015.5760, -67.849
1015.5800, -67.678
1015.5840, -67.974
1015.5880, -67.996
1015.5920, -67.663
1015.5960, -67.930
1015.6000, -67.770
1015.6040, -68.019
1015.6080, -67.874
1015.6120, -67.934
1015.6160, -67.974
1015.6200, -67.753
1015.6240, -67.815
1015.6280, -68.075
1015.6320, -67.892
1015.6360, -67.903
1015.6400, -67.882
1015.6440, -67.818
1015.6480, -67.949
1015.6520, -68.172
1015.6560, -67.914
1015.6600, -67.947
1015.6640, -67.645
1015.6680, -67.958
1015.6720, -67.998
1015.6760, -67.901
1015.6800, -67.993
1015.6840, -67.805
1015.6880, -67.943
1015.6920, -67.822
1015.6960, -67.804
1015.7000, -67.734
1015.7040, -68.010
1015.7080, -67.930
1015.7120, -67.731
1015.7160, -67.907
1015.7200, -67.847
1015.7240, -68.055
1015.7280, -67.797
1015.7320, -67.716
1015.7360, -67.817
1015.7400, -68.049
1015.7440, -68.144
1015.7480, -67.870
1015.7520, -67.921
1015.7560, -67.850
1015.7600, -68.021
1015.7640, -67.638
1015.7680, -67.925
1015.7720, -67.819
1015.7760, -68.061
1015.7800, -68.008
1015.7840, -67.735
1015.7880, -68.068
1015.7920, -67.920
1015.7960, -68.041
1015.8000, -67.996
1015.8040, -67.836
1015.8080, -68.087
1015.8120, -67.681
1015.8160, -67.853
1015.8200, -67.879
1015.8240, -68.009
1015.8280, -67.868
1015.8320, -67.814
1015.8360, -68.010
1015.8400, -68.067
1015.8440, -67.913
1015.8480, -67.826
1015.8520, -67.882
1015.8560, -67.786
1015.8600, -67.870
1015.8640, -67.959
1015.8680, -67.713
1015.8720, -68.022
1015.8760, -68.054
1015.8800, -67.783
1015.8840, -67.918
1015.8880, -67.945
1015.8920, -67.849
1015.8960, -68.044
1015.9000, -68.106
1015.9040, -67.868
1015.9080, -68.030
1015.9120, -67.797
1015.9160, -67.832
1015.9200, -67.823
1015.9240, -68.015
1015.9280, -67.815
1015.9320, -67.823
1015.9360, -67.786
1015.9400, -68.181
1015.9440, -67.870
1015.9480, -67.838
1015.9520, -67.992
1015.9560, -67.923
1015.9600, -67.829
1015.9640, -67.822
1015.9680, -67.989
1015.9720, -67.801
1015.9760, -67.930
1015.9800, -67.790
1015.9840, -67.931
1015.9880, -67.886
1015.9920, -68.016
1015.9960, -67.894
1016.0000, -67.898
1016.0040, -67.899
1016.0080, -67.843
1016.0120, -68.094
1016.0160, -67.881
1016.0200, -68.146
1016.0240, -67.854
1016.0280, -67.895
1016.0320, -67.919
1016.0360, -68.067
1016.0400, -67.687
1016.0440, -67.893
1016.0480, -68.113
1016.0520, -67.831
1016.0560, -67.980
1016.0600, -68.007
1016.0640, -67.969
1016.0680, -67.736
1016.0720, -67.726
1016.0760, -67.924
1016.0800, -68.098
1016.0840, -67.997
1016.0880, -67.784
1016.0920, -67.916
1016.0960, -67.906
1016.1000, -68.015
1016.1040, -67.739
1016.1080, -67.947
1016.1120, -68.053
1016.1160, -67.895
1016.1200, -67.845
1016.1240, -67.870
1016.1280, -67.842
1016.1320, -67.905
1016.1360, -67.800
1016.1400, -67.948
1016.1440, -67.805
1016.1480, -67.938
1016.1520, -68.101
1016.1560, -67.902
1016.1600, -68.010
1016.1640, -67.848
1016.1680, -68.116
1016.1720, -67.885
1016.1760, -68.215
1016.1800, -68.006
1016.1840, -67.642
1016.1880, -68.055
1016.1920, -67.817
1016.1960, -67.800
1016.2000, -68.021
1016.2040, -67.618
1016.2080, -67.956
1016.2120, -67.930
1016.2160, -67.957
1016.2200, -68.068
1016.2240, -68.047
1016.2280, -68.014
1016.2320, -67.926
1016.2360, -67.939
1016.2400, -67.908
1016.2440, -67.936
1016.2480, -67.772
1016.2520, -67.843
1016.2560, -68.053
1016.2600, -68.105
1016.2640, -67.952
1016.2680, -67.614
1016.2720, -67.986
1016.2760, -67.838
1016.2800, -67.862
1016.2840, -67.905
1016.2880, -68.186
1016.2920, -67.863
1016.2960, -67.989
1016.3000, -67.913
1016.3040, -67.928
1016.3080, -67.902
1016.3120, -67.927
1016.3160, -67.763
1016.3200, -68.117
1016.3240, -68.030
1016.3280, -67.707
1016.3320, -67.811
1016.3360, -67.598
1016.3400, -67.868
1016.3440, -68.163
1016.3480, -68.006
1016.3520, -67.920
1016.3560, -68.018
1016.3600, -67.806
1016.3640, -68.037
1016.3680, -67.967
1016.3720, -67.993
1016.3760, -67.898
1016.3800, -68.249
1016.3840, -67.935
1016.3880, -67.770
1016.3920, -67.867
1016.3960, -67.999
1016.4000, -68.235
1016.4040, -67.899
1016.4080, -67.939
1016.4120, -67.890
1016.4160, -67.978
1016.4200, -68.262
1016.4240, -67.935
1016.4280, -67.906
1016.4320, -67.999
1016.4360, -68.034
1016.4400, -67.747
1016.4440, -68.028
1016.4480, -68.068
1016.4520, -67.795
1016.4560, -67.851
1016.4600, -67.927
1016.4640, -68.013
1016.4680, -67.828
1016.4720, -68.036
1016.4760, -67.893
1016.4800, -67.823
1016.4840, -68.214
1016.4880, -67.819
1016.4920, -68.024
1016.4960, -67.931
1016.5000, -68.019
1016.5040, -68.170
1016.5080, -68.057
1016.5120, -67.964
1016.5160, -68.045
1016.5200, -68.130
1016.5240, -67.767
1016.5280, -68.102
1016.5320, -68.013
1016.5360, -68.059
1016.5400, -67.870
1016.5440, -67.844
1016.5480, -68.014
1016.5520, -68.121
1016.5560, -67.897
1016.5600, -68.074
1016.5640, -67.759
1016.5680, -68.141
1016.5720, -67.756
1016.5760, -68.329
1016.5800, -67.872
1016.5840, -68.077
1016.5880, -68.036
