70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1568.3200, -77.401
1568.3240, -76.451
1568.3280, -77.204
1568.3320, -77.574
1568.3360, -77.285
1568.3400, -77.513
1568.3440, -76.406
1568.3480, -77.214
1568.3520, -76.198
1568.3560, -77.318
1568.3600, -76.091
1568.3640, -78.967
1568.3680, -79.189
1568.3720, -77.641
1568.3760, -77.292
1568.3800, -79.179
1568.3840, -77.101
1568.3880, -76.318
1568.3920,-210.000
1568.3960, -75.238
1568.4000,-210.000
1568.4040, -77.708
1568.4080, -75.042
1568.4120, -98.245
1568.4160, -74.818
1568.4200,-210.000
1568.4240, -74.084
1568.4280, -79.510
1568.4320, -78.989
1568.4360, -74.960
1568.4400, -77.413
1568.4440, -75.065
1568.4480, -77.678
1568.4520, -78.443
1568.4560, -90.848
1568.4600, -75.463
1568.4640, -78.673
1568.4680, -77.143
1568.4720, -77.498
1568.4760, -77.153
1568.4800, -76.955
1568.4840, -77.329
1568.4880, -78.124
1568.4920,-210.000
1568.4960, -73.852
1568.5000, -76.154
1568.5040, -79.620
1568.5080, -76.461
1568.5120, -77.793
1568.5160, -75.194
1568.5200, -81.298
1568.5240, -79.955
1568.5280, -79.133
1568.5320, -76.090
1568.5360, -81.881
1568.5400, -74.035
1568.5440, -78.913
1568.5480, -78.308
1568.5520, -79.235
1568.5560, -78.872
1568.5600, -74.188
1568.5640, -80.548
1568.5680, -73.232
1568.5720, -83.956
1568.5760, -80.569
1568.5800, -78.077
1568.5840, -73.779
1568.5880, -76.288
1568.5920, -76.898
1568.5960, -81.780
1568.6000, -77.836
1568.6040, -76.911
1568.6080, -77.357
1568.6120, -74.141
1568.6160, -77.950
1568.6200, -76.340
1568.6240, -78.417
1568.6280, -77.608
1568.6320, -75.591
1568.6360, -77.993
1568.6400, -77.543
1568.6440, -76.230
1568.6480, -79.487
1568.6520, -75.826
1568.6560, -77.277
1568.6600, -76.738
1568.6640, -75.310
1568.6680, -77.038
1568.6720, -77.244
1568.6760,-210.000
1568.6800, -82.070
1568.6840, -76.576
1568.6880, -74.589
1568.6920, -77.297
1568.6960, -77.330
1568.7000, -76.391
1568.7040, -77.737
1568.7080, -82.190
1568.7120, -77.283
1568.7160, -75.739
1568.7200, -80.180
1568.7240, -79.075
1568.7280, -76.914
1568.7320, -75.491
1568.7360, -79.167
1568.7400, -75.804
1568.7440, -78.859
1568.7480, -78.720
1568.7520, -92.092
1568.7560, -75.865
1568.7600, -75.634
1568.7640, -76.347
1568.7680, -78.978
1568.7720,-210.000
1568.7760, -74.606
1568.7800, -77.303
1568.7840,-210.000
1568.7880, -76.384
1568.7920, -76.620
1568.7960, -78.823
1568.8000, -78.880
1568.8040, -80.654
1568.8080, -76.188
1568.8120, -77.724
1568.8160, -76.773
1568.8200, -79.715
1568.8240,-210.000
1568.8280, -76.590
1568.8320, -75.929
1568.8360, -76.204
1568.8400, -79.981
1568.8440, -78.908
1568.8480, -75.475
1568.8520, -79.492
1568.8560, -81.309
1568.8600, -76.615
1568.8640, -76.150
1568.8680, -78.193
1568.8720, -77.140
1568.8760, -78.683
1568.8800, -76.665
1568.8840, -80.151
1568.8880, -79.163
1568.8920, -77.116
1568.8960, -76.433
1568.9000, -80.259
1568.9040, -78.830
1568.9080, -78.274
1568.9120, -76.907
1568.9160, -80.143
1568.9200, -76.433
1568.9240, -77.168
1568.9280, -76.667
1568.9320, -78.480
1568.9360, -78.304
1568.9400, -77.374
1568.9440, -77.237
1568.9480, -80.797
1568.9520, -78.635
1568.9560, -78.214
1568.9600,-210.000
1568.9640, -75.840
1568.9680, -77.084
1568.9720, -76.959
1568.9760, -77.432
1568.9800, -77.135
1568.9840, -80.081
1568.9880, -78.043
1568.9920, -77.136
1568.9960, -77.156
1569.0000, -76.611
1569.0040, -77.013
1569.0080, -76.564
1569.0120, -80.108
1569.0160, -77.487
1569.0200, -76.351
1569.0240, -77.748
1569.0280, -77.418
1569.0320, -78.616
1569.0360, -80.332
1569.0400, -77.558
1569.0440, -78.036
1569.0480, -78.136
1569.0520, -78.199
1569.0560, -79.450
1569.0600, -76.377
1569.0640, -78.462
1569.0680, -78.967
1569.0720, -78.050
1569.0760, -77.271
1569.0800, -78.809
1569.0840, -76.853
1569.0880, -78.585
1569.0920, -77.466
1569.0960, -77.926
1569.1000, -77.161
1569.1040, -76.513
1569.1080, -78.327
1569.1120, -83.783
1569.1160, -74.348
1569.1200, -80.439
1569.1240, -78.103
1569.1280, -74.675
1569.1320, -80.646
1569.1360, -79.015
1569.1400, -77.120
1569.1440, -74.841
1569.1480, -77.380
1569.1520, -80.667
1569.1560, -76.190
1569.1600, -76.582
1569.1640, -77.797
1569.1680, -79.540
1569.1720, -77.664
1569.1760, -77.830
1569.1800, -77.781
1569.1840, -79.589
1569.1880, -77.282
1569.1920, -76.966
1569.1960, -77.475
1569.2000, -81.121
1569.2040, -76.463
1569.2080, -79.612
1569.2120, -77.078
1569.2160, -76.768
1569.2200, -78.460
1569.2240, -78.679
1569.2280, -77.941
1569.2320, -83.007
1569.2360,-210.000
1569.2400, -74.889
1569.2440, -80.070
1569.2480, -76.672
1569.2520, -75.829
1569.2560, -78.225
1569.2600, -78.119
1569.2640, -77.369
1569.2680, -77.632
1569.2720, -78.444
1569.2760, -77.656
1569.2800,-210.000
1569.2840, -76.208
1569.2880, -78.141
1569.2920, -76.677
1569.2960, -77.632
1569.3000, -85.604
1569.3040, -77.444
1569.3080, -78.631
1569.3120, -77.924
1569.3160, -77.886
1569.3200, -84.387
1569.3240, -77.325
1569.3280, -77.932
1569.3320, -78.322
1569.3360, -76.572
1569.3400, -78.006
1569.3440, -76.835
1569.3480, -77.810
1569.3520, -78.051
1569.3560, -78.124
1569.3600, -77.839
1569.3640, -78.709
1569.3680, -77.710
1569.3720, -78.072
1569.3760, -76.476
1569.3800, -78.713
1569.3840, -77.399
1569.3880, -78.394
1569.3920, -80.278
1569.3960, -79.168
1569.4000, -77.727
1569.4040, -93.472
1569.4080, -78.260
1569.4120, -73.466
1569.4160, -75.907
1569.4200, -81.219
1569.4240, -75.196
1569.4280, -77.485
1569.4320, -77.285
1569.4360, -80.524
1569.4400, -78.221
1569.4440, -77.304
1569.4480, -77.508
1569.4520,-210.000
1569.4560, -74.366
1569.4600, -77.398
1569.4640, -97.713
1569.4680, -74.931
1569.4720, -79.897
1569.4760, -77.914
1569.4800, -78.380
1569.4840, -80.044
1569.4880, -75.249
1569.4920, -79.452
1569.4960, -78.615
1569.5000, -77.381
1569.5040, -78.495
1569.5080, -79.188
1569.5120, -76.300
1569.5160, -82.624
1569.5200, -79.521
1569.5240, -77.594
1569.5280, -80.583
1569.5320, -78.413
1569.5360, -79.041
1569.5400, -77.271
1569.5440, -77.649
1569.5480, -81.576
1569.5520, -79.629
1569.5560, -75.287
1569.5600, -78.458
1569.5640, -78.430
1569.5680, -79.620
1569.5720, -77.998
1569.5760, -76.284
1569.5800, -78.289
1569.5840, -79.048
1569.5880, -76.233
1569.5920, -79.552
1569.5960, -77.709
1569.6000, -77.559
1569.6040, -78.689
1569.6080, -77.225
1569.6120, -80.071
1569.6160, -78.425
1569.6200, -78.106
1569.6240, -81.290
1569.6280, -76.855
1569.6320, -78.405
1569.6360, -75.917
1569.6400, -77.909
1569.6440, -78.100
1569.6480, -77.570
1569.6520, -81.374
1569.6560, -77.569
1569.6600, -78.476
1569.6640, -79.443
1569.6680, -79.397
1569.6720, -78.718
1569.6760, -77.528
1569.6800, -76.225
1569.6840, -78.204
1569.6880, -77.456
1569.6920, -78.266
1569.6960,-210.000
1569.7000, -75.645
1569.7040, -77.173
1569.7080, -77.096
1569.7120, -76.767
1569.7160, -79.212
1569.7200, -76.948
1569.7240, -79.736
1569.7280, -80.439
1569.7320, -76.479
1569.7360, -79.776
1569.7400, -78.046
1569.7440, -78.662
1569.7480, -79.541
1569.7520, -77.526
1569.7560, -76.682
1569.7600, -78.768
1569.7640, -77.175
1569.7680, -78.348
1569.7720, -77.578
1569.7760, -78.287
1569.7800, -76.873
1569.7840, -79.025
1569.7880, -80.823
1569.7920, -77.926
1569.7960, -79.552
1569.8000, -78.769
1569.8040, -76.983
1569.8080, -85.178
1569.8120, -79.385
1569.8160, -74.654
1569.8200, -83.315
1569.8240, -76.243
1569.8280, -77.329
1569.8320, -79.922
1569.8360, -79.670
1569.8400, -75.607
1569.8440, -80.416
1569.8480, -79.268
1569.8520, -76.929
1569.8560, -80.171
1569.8600, -77.899
1569.8640, -78.008
1569.8680, -79.233
1569.8720, -78.312
1569.8760, -82.042
1569.8800, -79.192
1569.8840, -76.538
1569.8880, -76.693
1569.8920, -77.618
1569.8960, -77.899
1569.9000, -80.887
1569.9040, -77.260
1569.9080, -80.655
1569.9120, -78.841
1569.9160, -77.613
1569.9200, -77.564
1569.9240, -88.212
1569.9280, -74.435
1569.9320, -75.522
1569.9360, -85.580
1569.9400, -76.315
1569.9440, -76.926
1569.9480, -84.357
1569.9520,-210.000
1569.9560, -78.039
1569.9600, -78.590
1569.9640, -77.139
1569.9680, -76.564
1569.9720, -76.632
1569.9760, -79.959
1569.9800,-210.000
1569.9840, -74.990
1569.9880, -79.335
1569.9920, -76.558
1569.9960, -76.034
1570.0000, -82.894
1570.0040, -77.903
1570.0080, -77.723
1570.0120,-210.000
1570.0160, -76.500
1570.0200, -79.193
1570.0240, -76.417
1570.0280, -78.738
1570.0320,-210.000
1570.0360, -78.463
1570.0400, -76.502
1570.0440, -76.720
1570.0480, -82.211
1570.0520, -75.434
1570.0560, -78.610
1570.0600, -78.215
1570.0640, -77.243
1570.0680, -77.541
1570.0720, -79.042
1570.0760, -78.241
1570.0800,-210.000
1570.0840, -74.752
1570.0880, -78.313
1570.0920, -76.887
1570.0960, -77.733
1570.1000, -80.826
1570.1040, -77.626
1570.1080, -82.073
1570.1120, -77.225
1570.1160, -78.825
1570.1200,-210.000
1570.1240, -78.921
1570.1280, -78.703
1570.1320, -76.823
1570.1360, -79.060
1570.1400, -77.449
1570.1440, -80.152
1570.1480, -75.576
1570.1520, -76.874
1570.1560, -82.842
1570.1600, -79.114
1570.1640, -77.283
1570.1680, -79.694
1570.1720, -80.613
1570.1760, -78.982
1570.1800, -75.541
1570.1840, -77.592
1570.1880,-210.000
1570.1920, -80.864
1570.1960, -77.039
1570.2000, -76.563
1570.2040, -78.277
1570.2080, -75.903
1570.2120, -78.268
1570.2160, -78.970
1570.2200, -82.230
1570.2240, -77.537
1570.2280, -78.551
1570.2320, -79.388
1570.2360, -77.423
1570.2400, -78.542
1570.2440, -78.055
1570.2480, -79.252
1570.2520, -78.562
1570.2560, -78.354
1570.2600, -78.617
1570.2640, -77.248
1570.2680, -87.172
1570.2720, -78.581
1570.2760, -80.985
1570.2800, -77.106
1570.2840, -79.806
1570.2880, -76.918
1570.2920, -77.789
1570.2960, -77.232
1570.3000, -80.978
1570.3040, -77.186
1570.3080, -77.683
1570.3120, -77.181
1570.3160, -82.331
1570.3200, -79.645
1570.3240, -78.987
1570.3280, -79.954
1570.3320, -79.194
1570.3360, -78.687
1570.3400, -77.303
1570.3440, -80.150
1570.3480, -79.560
1570.3520, -80.128
1570.3560, -79.637
1570.3600, -77.343
1570.3640, -79.811
1570.3680, -82.829
1570.3720, -77.846
1570.3760, -79.220
1570.3800, -78.056
1570.3840, -78.554
1570.3880, -80.079
1570.3920, -78.661
1570.3960, -82.329
1570.4000, -76.986
1570.4040, -78.597
1570.4080, -76.843
1570.4120, -77.541
1570.4160, -80.952
1570.4200, -81.366
1570.4240, -77.833
1570.4280, -78.858
1570.4320, -78.292
1570.4360, -78.551
1570.4400, -77.072
1570.4440, -78.137
1570.4480, -77.582
1570.4520, -80.308
1570.4560, -76.156
1570.4600, -77.605
1570.4640, -77.270
1570.4680,-210.000
1570.4720, -76.948
1570.4760, -78.070
1570.4800, -77.662
1570.4840, -78.594
1570.4880, -80.576
1570.4920, -79.044
1570.4960, -77.606
1570.5000, -81.478
1570.5040, -77.011
1570.5080, -81.106
1570.5120, -78.799
1570.5160, -77.928
1570.5200, -78.574
1570.5240, -79.571
1570.5280, -77.500
1570.5320, -80.992
1570.5360, -77.940
1570.5400, -78.418
1570.5440, -78.914
1570.5480, -85.101
1570.5520, -78.202
1570.5560, -76.428
1570.5600, -82.200
1570.5640, -83.930
1570.5680, -78.907
1570.5720, -80.350
1570.5760, -76.343
1570.5800, -77.324
1570.5840, -78.971
1570.5880, -77.504
1570.5920, -80.794
1570.5960, -76.468
1570.6000, -77.481
1570.6040, -78.596
1570.6080, -78.136
1570.6120, -82.165
1570.6160, -81.976
1570.6200, -78.525
1570.6240, -78.373
1570.6280, -78.327
1570.6320, -80.425
1570.6360, -78.044
1570.6400, -77.822
1570.6440, -78.969
1570.6480, -80.171
1570.6520, -78.132
1570.6560, -78.861
1570.6600, -81.426
1570.6640, -76.576
1570.6680, -78.363
1570.6720, -78.136
1570.6760, -78.440
1570.6800, -80.160
1570.6840, -77.708
1570.6880, -79.161
1570.6920, -81.415
1570.6960, -78.721
1570.7000, -77.780
1570.7040, -79.405
1570.7080, -79.250
1570.7120, -77.975
1570.7160, -77.666
1570.7200, -78.509
1570.7240, -78.525
1570.7280, -77.502
1570.7320, -80.185
1570.7360, -80.291
1570.7400, -77.987
1570.7440, -80.642
1570.7480, -81.648
1570.7520, -76.568
1570.7560, -80.564
1570.7600, -81.597
1570.7640, -78.573
1570.7680, -78.172
1570.7720, -81.182
1570.7760, -75.851
1570.7800, -80.814
1570.7840, -77.523
1570.7880, -80.950
1570.7920, -77.409
1570.7960, -80.196
1570.8000, -78.190
1570.8040, -80.162
1570.8080, -78.397
1570.8120, -80.814
1570.8160, -78.270
1570.8200, -79.991
1570.8240, -77.013
1570.8280, -77.725
1570.8320, -78.913
1570.8360, -77.953
1570.8400, -78.264
1570.8440, -78.662
1570.8480, -81.159
1570.8520, -81.616
1570.8560, -77.883
1570.8600, -78.855
1570.8640, -77.870
1570.8680, -80.514
1570.8720, -78.200
1570.8760, -83.309
1570.8800, -77.739
1570.8840, -81.038
1570.8880, -76.929
1570.8920, -80.175
1570.8960, -78.542
1570.9000, -80.195
1570.9040, -79.887
1570.9080, -79.014
1570.9120, -78.954
1570.9160, -79.522
1570.9200, -77.271
1570.9240, -80.682
1570.9280, -80.409
1570.9320, -78.739
1570.9360, -79.566
1570.9400, -80.434
1570.9440, -79.527
1570.9480, -77.553
1570.9520, -78.519
1570.9560, -79.420
1570.9600, -79.572
1570.9640, -78.080
1570.9680, -78.907
1570.9720, -79.244
1570.9760, -78.772
1570.9800, -78.144
1570.9840, -80.303
1570.9880, -77.956
1570.9920, -79.068
1570.9960, -79.207
1571.0000, -79.321
1571.0040, -79.928
1571.0080, -79.208
1571.0120, -77.867
1571.0160, -78.528
1571.0200, -80.681
1571.0240, -81.463
1571.0280, -79.226
1571.0320, -77.789
1571.0360, -76.897
1571.0400, -79.318
1571.0440, -80.508
1571.0480, -79.214
1571.0520, -77.507
1571.0560, -79.041
1571.0600, -88.185
1571.0640, -78.668
1571.0680, -78.612
1571.0720, -77.824
1571.0760, -78.137
1571.0800, -78.660
1571.0840, -77.883
1571.0880, -79.956
1571.0920, -76.513
1571.0960, -79.319
1571.1000, -79.266
1571.1040, -77.993
1571.1080, -80.468
1571.1120, -78.305
1571.1160, -81.365
1571.1200, -77.348
1571.1240, -80.067
1571.1280, -77.477
1571.1320, -79.008
1571.1360, -77.698
1571.1400, -79.429
1571.1440, -79.623
1571.1480, -79.832
1571.1520, -78.541
1571.1560, -78.986
1571.1600, -81.570
1571.1640, -79.877
1571.1680, -78.701
1571.1720, -79.324
1571.1760, -81.996
1571.1800, -77.608
1571.1840, -76.813
1571.1880, -80.330
1571.1920, -81.376
1571.1960, -77.925
1571.2000, -82.643
1571.2040, -80.398
1571.2080, -76.996
1571.2120, -78.048
1571.2160, -80.063
1571.2200, -77.851
1571.2240, -78.812
1571.2280, -80.465
1571.2320, -79.183
1571.2360, -83.704
1571.2400, -80.288
1571.2440, -77.766
1571.2480, -80.741
1571.2520, -75.826
1571.2560, -82.428
1571.2600, -81.439
1571.2640, -77.988
1571.2680, -79.666
1571.2720, -79.074
1571.2760, -79.036
1571.2800, -78.787
1571.2840, -80.342
1571.2880, -79.122
1571.2920, -80.402
1571.2960, -78.979
1571.3000, -76.851
1571.3040, -78.996
1571.3080, -81.059
1571.3120, -79.368
1571.3160, -79.994
1571.3200, -80.759
1571.3240, -79.386
1571.3280,-210.000
1571.3320, -79.168
1571.3360, -81.386
1571.3400, -81.000
1571.3440, -83.353
1571.3480, -78.688
1571.3520, -77.774
1571.3560, -80.820
1571.3600, -80.708
1571.3640, -79.074
1571.3680, -78.862
1571.3720, -79.410
1571.3760, -76.407
1571.3800, -78.915
1571.3840, -79.037
1571.3880, -76.826
1571.3920,-210.000
1571.3960, -78.401
1571.4000, -80.136
1571.4040, -81.586
1571.4080, -79.674
1571.4120, -76.682
1571.4160, -81.647
1571.4200, -78.958
1571.4240, -79.084
1571.4280, -78.912
1571.4320, -78.087
1571.4360, -77.940
1571.4400, -77.500
1571.4440, -82.297
1571.4480, -76.755
1571.4520, -80.185
1571.4560, -78.286
1571.4600, -79.173
1571.4640, -83.058
1571.4680, -78.746
1571.4720, -80.705
1571.4760, -78.362
1571.4800, -79.813
1571.4840, -80.976
1571.4880, -82.969
1571.4920, -78.116
1571.4960,-210.000
1571.5000, -76.985
1571.5040, -78.050
1571.5080, -81.124
1571.5120, -80.069
1571.5160, -78.890
1571.5200, -78.572
1571.5240, -83.513
1571.5280, -78.635
1571.5320, -79.827
1571.5360, -79.570
1571.5400, -79.748
1571.5440, -79.209
1571.5480, -79.005
1571.5520, -79.367
1571.5560, -77.120
1571.5600, -80.740
1571.5640, -78.582
1571.5680, -79.563
1571.5720, -78.217
1571.5760, -81.438
1571.5800, -82.211
1571.5840, -79.430
1571.5880, -80.582
1571.5920, -79.952
1571.5960, -80.040
1571.6000, -78.430
1571.6040, -86.509
1571.6080, -77.881
1571.6120, -77.649
1571.6160, -80.481
1571.6200, -81.132
1571.6240, -78.541
1571.6280,-210.000
1571.6320, -79.776
1571.6360, -77.109
1571.6400, -76.873
1571.6440, -79.662
1571.6480, -78.242
1571.6520, -82.994
1571.6560, -79.372
1571.6600, -79.342
1571.6640, -80.893
1571.6680, -79.469
1571.6720, -78.421
1571.6760, -84.683
1571.6800, -80.137
1571.6840, -80.356
1571.6880, -83.024
1571.6920, -78.969
1571.6960, -78.569
1571.7000, -81.023
1571.7040, -80.071
1571.7080, -81.318
1571.7120, -79.299
1571.7160, -80.942
1571.7200, -78.899
1571.7240, -81.415
1571.7280, -77.722
1571.7320, -79.818
1571.7360, -78.472
1571.7400, -79.231
1571.7440, -80.256
1571.7480, -78.994
1571.7520,-210.000
1571.7560, -77.817
1571.7600, -77.890
1571.7640, -80.833
1571.7680, -78.892
1571.7720, -80.728
1571.7760, -79.353
1571.7800, -81.516
1571.7840, -77.840
1571.7880, -81.360
1571.7920, -79.822
1571.7960, -80.674
1571.8000, -79.639
1571.8040, -90.821
1571.8080, -80.257
1571.8120, -79.754
1571.8160, -77.847
1571.8200, -78.829
1571.8240, -78.660
1571.8280, -80.131
1571.8320, -89.963
1571.8360, -77.587
1571.8400, -77.787
1571.8440, -78.108
1571.8480, -80.648
1571.8520, -82.130
1571.8560, -78.078
1571.8600, -79.277
1571.8640, -83.282
1571.8680, -80.876
1571.8720, -77.179
1571.8760, -79.890
1571.8800, -78.529
1571.8840, -80.279
1571.8880, -83.281
1571.8920,-210.000
1571.8960, -77.244
1571.9000, -80.829
1571.9040, -77.009
1571.9080, -76.167
1571.9120, -80.341
1571.9160, -80.041
1571.9200, -79.298
1571.9240, -78.086
1571.9280, -80.825
1571.9320, -79.277
1571.9360, -77.365
1571.9400, -84.769
1571.9440, -79.852
1571.9480, -78.332
1571.9520, -84.200
1571.9560, -79.967
1571.9600, -79.167
1571.9640, -80.783
1571.9680, -78.191
1571.9720,-210.000
1571.9760, -80.018
1571.9800, -79.874
1571.9840, -80.546
1571.9880, -75.564
1571.9920, -79.305
1571.9960, -81.300
1572.0000, -79.353
1572.0040, -81.883
1572.0080, -78.485
1572.0120, -86.094
1572.0160, -80.106
1572.0200, -81.785
1572.0240, -78.343
1572.0280, -78.435
1572.0320, -78.966
1572.0360, -81.193
1572.0400,-210.000
1572.0440, -75.571
1572.0480, -81.928
1572.0520, -78.269
1572.0560, -79.300
1572.0600, -80.608
1572.0640, -81.841
1572.0680, -77.380
1572.0720,-210.000
1572.0760, -75.847
1572.0800,-210.000
1572.0840, -77.046
1572.0880, -79.221
1572.0920, -77.845
1572.0960, -83.110
1572.1000, -82.996
1572.1040, -80.454
1572.1080, -78.732
1572.1120, -78.585
1572.1160, -79.611
1572.1200, -81.322
1572.1240, -78.655
1572.1280,-210.000
1572.1320, -76.830
1572.1360, -80.113
1572.1400, -80.109
1572.1440, -82.159
1572.1480, -79.105
1572.1520, -80.074
1572.1560, -80.979
1572.1600, -79.422
1572.1640, -78.451
1572.1680, -79.914
1572.1720, -81.294
1572.1760, -80.497
1572.1800, -79.509
1572.1840, -79.438
1572.1880, -81.055
1572.1920, -81.080
1572.1960, -75.371
1572.2000, -78.840
1572.2040,-210.000
1572.2080, -78.226
1572.2120, -82.394
1572.2160, -82.196
1572.2200, -77.321
1572.2240, -87.017
1572.2280, -79.455
1572.2320, -77.432
1572.2360, -82.831
1572.2400, -78.754
1572.2440, -78.202
1572.2480, -80.903
1572.2520, -80.648
1572.2560, -77.313
1572.2600, -77.379
1572.2640, -83.649
1572.2680, -77.552
1572.2720, -84.088
1572.2760, -81.162
1572.2800, -79.527
1572.2840,-210.000
1572.2880, -75.216
1572.2920, -79.931
1572.2960, -83.593
1572.3000, -76.614
1572.3040, -78.648
1572.3080,-210.000
1572.3120, -75.601
1572.3160,-210.000
1572.3200, -80.054
1572.3240, -76.827
1572.3280, -78.839
1572.3320, -78.712
1572.3360, -82.752
1572.3400, -77.823
1572.3440, -78.607
1572.3480, -80.863
1572.3520, -79.284
1572.3560, -78.250
1572.3600, -78.738
1572.3640, -78.060
1572.3680, -78.897
1572.3720, -79.917
1572.3760, -91.899
1572.3800, -79.870
1572.3840, -80.909
1572.3880, -80.012
1572.3920, -79.891
1572.3960, -77.085
1572.4000, -81.776
1572.4040, -76.685
1572.4080, -80.981
1572.4120, -78.398
1572.4160, -85.981
1572.4200, -79.803
1572.4240, -88.676
1572.4280, -78.955
1572.4320, -80.874
1572.4360, -78.708
1572.4400, -81.222
1572.4440,-210.000
1572.4480, -76.381
1572.4520, -78.344
1572.4560, -80.189
1572.4600, -78.893
1572.4640, -90.076
1572.4680, -77.903
1572.4720, -82.285
1572.4760, -79.305
1572.4800, -80.194
1572.4840, -80.485
1572.4880, -81.173
1572.4920, -80.052
1572.4960, -79.685
1572.5000, -79.821
1572.5040, -80.721
1572.5080, -78.631
1572.5120, -80.435
1572.5160, -81.752
1572.5200, -79.021
1572.5240, -77.903
1572.5280, -79.199
1572.5320, -81.605
1572.5360, -79.420
1572.5400, -80.589
1572.5440, -79.201
1572.5480, -78.546
1572.5520, -82.158
1572.5560, -80.568
1572.5600, -81.374
1572.5640, -80.009
1572.5680, -78.269
1572.5720, -82.520
1572.5760, -79.839
1572.5800, -83.830
1572.5840, -78.999
1572.5880, -74.714
1572.5920, -81.091
1572.5960, -81.749
1572.6000, -77.384
1572.6040, -79.980
1572.6080, -80.485
1572.6120, -78.042
1572.6160,-210.000
1572.6200, -77.712
1572.6240, -78.123
1572.6280,-210.000
1572.6320, -76.595
1572.6360, -79.086
1572.6400, -80.190
1572.6440, -79.597
1572.6480, -80.449
1572.6520, -79.376
1572.6560, -78.835
1572.6600,-210.000
1572.6640, -75.241
1572.6680, -79.490
1572.6720, -84.417
1572.6760, -80.727
1572.6800, -77.930
1572.6840, -80.740
1572.6880, -80.346
1572.6920,-210.000
1572.6960, -80.101
1572.7000, -79.524
1572.7040, -79.100
1572.7080, -78.442
1572.7120, -80.389
1572.7160, -78.971
1572.7200, -76.594
1572.7240, -79.834
1572.7280, -83.601
1572.7320, -83.515
1572.7360, -79.086
1572.7400,-210.000
1572.7440, -75.833
1572.7480, -85.731
1572.7520, -76.866
1572.7560, -80.364
1572.7600, -79.531
1572.7640, -79.670
1572.7680, -80.301
1572.7720, -81.376
1572.7760, -79.415
1572.7800, -77.476
1572.7840, -81.631
1572.7880, -77.882
1572.7920, -81.856
1572.7960, -78.935
1572.8000, -77.121
1572.8040, -79.758
1572.8080, -77.282
1572.8120, -79.862
1572.8160, -80.688
1572.8200, -82.054
1572.8240, -78.126
1572.8280, -85.518
1572.8320, -80.720
1572.8360, -78.930
1572.8400,-210.000
1572.8440, -77.520
1572.8480, -75.809
1572.8520, -78.144
1572.8560, -88.624
1572.8600, -78.815
1572.8640, -79.269
1572.8680, -77.731
1572.8720,-210.000
1572.8760, -83.199
1572.8800, -76.212
1572.8840, -80.081
1572.8880,-210.000
1572.8920, -83.571
1572.8960, -78.108
1572.9000, -78.275
1572.9040, -76.646
1572.9080, -76.032
1572.9120,-210.000
1572.9160, -77.307
1572.9200, -80.285
1572.9240, -84.174
1572.9280, -78.659
1572.9320, -84.678
1572.9360, -78.713
1572.9400, -78.164
1572.9440, -78.104
1572.9480, -83.008
1572.9520, -90.420
1572.9560,-210.000
1572.9600, -77.927
1572.9640, -85.181
1572.9680, -78.578
1572.9720, -76.960
1572.9760, -79.548
1572.9800, -81.102
1572.9840, -79.194
1572.9880, -80.149
1572.9920, -82.673
1572.9960, -79.670
1573.0000, -79.426
1573.0040, -79.526
1573.0080, -80.648
1573.0120, -84.217
1573.0160, -82.043
1573.0200, -79.392
1573.0240, -79.046
1573.0280, -81.187
1573.0320, -80.006
1573.0360, -79.185
1573.0400, -81.339
1573.0440, -80.161
1573.0480, -82.028
1573.0520, -81.211
1573.0560, -76.560
1573.0600, -91.734
1573.0640, -80.611
1573.0680, -81.344
1573.0720, -80.735
1573.0760, -78.828
1573.0800, -87.246
1573.0840, -77.416
1573.0880, -77.597
1573.0920, -83.197
1573.0960, -77.651
1573.1000, -83.848
1573.1040, -79.224
1573.1080, -81.437
1573.1120, -79.290
1573.1160, -79.778
1573.1200, -79.941
1573.1240, -78.006
1573.1280, -79.047
1573.1320,-210.000
1573.1360, -78.265
1573.1400, -80.636
1573.1440, -78.883
1573.1480, -80.413
1573.1520,-210.000
1573.1560, -76.796
1573.1600,-210.000
1573.1640, -75.285
1573.1680,-210.000
1573.1720, -80.672
1573.1760, -79.353
1573.1800, -74.703
1573.1840, -80.764
1573.1880,-210.000
1573.1920, -74.032
1573.1960,-210.000
1573.2000, -73.886
1573.2040,-210.000
1573.2080, -75.871
1573.2120,-210.000
1573.2160, -77.329
1573.2200, -80.187
1573.2240, -79.703
1573.2280, -79.260
1573.2320, -91.493
1573.2360, -76.728
1573.2400, -78.708
1573.2440, -82.114
1573.2480, -75.563
1573.2520, -81.575
1573.2560,-210.000
1573.2600, -83.474
1573.2640, -79.354
1573.2680, -79.165
1573.2720, -83.192
1573.2760, -76.456
1573.2800, -80.760
1573.2840, -78.781
1573.2880, -80.816
1573.2920, -78.709
1573.2960, -81.320
1573.3000, -79.971
1573.3040, -85.297
1573.3080, -78.103
1573.3120, -83.727
1573.3160, -80.964
1573.3200, -82.400
1573.3240, -85.380
1573.3280, -77.734
1573.3320, -80.238
1573.3360, -79.576
1573.3400,-210.000
1573.3440, -84.849
1573.3480, -77.071
1573.3520, -79.588
1573.3560, -80.172
1573.3600,-210.000
1573.3640, -77.593
1573.3680, -80.043
1573.3720, -85.890
1573.3760, -78.734
1573.3800, -80.457
1573.3840, -79.258
1573.3880, -82.445
1573.3920, -83.804
