70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1566.6600, -77.671
1566.6640, -78.206
1566.6680, -74.142
1566.6720, -81.012
1566.6760, -77.864
1566.6800, -77.963
1566.6840, -76.280
1566.6880, -78.531
1566.6920, -74.589
1566.6960, -77.882
1566.7000, -73.532
1566.7040, -75.982
1566.7080,-210.000
1566.7120, -78.783
1566.7160, -75.080
1566.7200, -77.937
1566.7240, -74.211
1566.7280, -82.633
1566.7320, -77.231
1566.7360, -76.099
1566.7400, -75.373
1566.7440, -78.430
1566.7480, -74.462
1566.7520, -86.603
1566.7560, -75.910
1566.7600, -76.619
1566.7640, -76.722
1566.7680, -77.428
1566.7720, -77.737
1566.7760, -73.901
1566.7800,-210.000
1566.7840, -75.761
1566.7880, -76.546
1566.7920, -91.307
1566.7960, -78.298
1566.8000, -77.083
1566.8040, -75.890
1566.8080, -77.527
1566.8120, -77.444
1566.8160, -77.773
1566.8200, -73.516
1566.8240, -79.362
1566.8280, -80.594
1566.8320, -77.510
1566.8360, -76.274
1566.8400, -75.956
1566.8440, -75.621
1566.8480, -81.847
1566.8520, -75.954
1566.8560, -75.417
1566.8600, -76.567
1566.8640, -79.390
1566.8680, -78.894
1566.8720, -74.714
1566.8760, -77.151
1566.8800, -76.636
1566.8840, -77.227
1566.8880, -75.986
1566.8920, -76.398
1566.8960, -76.332
1566.9000, -75.194
1566.9040, -86.535
1566.9080, -75.961
1566.9120, -75.992
1566.9160, -78.765
1566.9200, -80.472
1566.9240, -75.542
1566.9280, -78.708
1566.9320, -77.424
1566.9360, -75.429
1566.9400, -75.770
1566.9440, -77.559
1566.9480, -75.818
1566.9520, -76.854
1566.9560, -77.631
1566.9600, -76.707
1566.9640, -75.751
1566.9680, -75.753
1566.9720, -76.523
1566.9760, -81.935
1566.9800, -79.828
1566.9840, -76.828
1566.9880, -74.656
1566.9920, -83.694
1566.9960, -75.251
1567.0000, -78.552
1567.0040, -78.258
1567.0080, -75.814
1567.0120, -74.761
1567.0160, -77.989
1567.0200, -75.198
1567.0240, -76.883
1567.0280, -76.692
1567.0320,-210.000
1567.0360, -75.207
1567.0400, -78.258
1567.0440,-210.000
1567.0480, -78.427
1567.0520, -74.257
1567.0560, -76.398
1567.0600, -81.134
1567.0640, -73.916
1567.0680, -79.418
1567.0720, -76.468
1567.0760, -74.958
1567.0800, -78.757
1567.0840, -76.110
1567.0880, -78.242
1567.0920, -76.658
1567.0960, -76.035
1567.1000, -77.629
1567.1040, -76.953
1567.1080, -77.542
1567.1120, -76.692
1567.1160, -76.637
1567.1200, -76.685
1567.1240, -81.537
1567.1280, -77.812
1567.1320, -76.655
1567.1360, -77.790
1567.1400, -87.199
1567.1440, -76.452
1567.1480, -76.638
1567.1520, -77.344
1567.1560, -75.530
1567.1600, -77.833
1567.1640, -75.519
1567.1680, -76.841
1567.1720, -78.288
1567.1760, -77.914
1567.1800, -87.826
1567.1840, -73.699
1567.1880, -84.225
1567.1920, -75.864
1567.1960, -76.095
1567.2000, -91.137
1567.2040, -75.477
1567.2080, -75.616
1567.2120, -83.464
1567.2160, -76.500
1567.2200, -74.687
1567.2240, -80.443
1567.2280, -77.032
1567.2320, -75.623
1567.2360, -77.803
1567.2400, -76.170
1567.2440, -76.910
1567.2480, -76.541
1567.2520, -77.636
1567.2560, -76.639
1567.2600, -77.412
1567.2640, -78.341
1567.2680, -77.256
1567.2720, -77.085
1567.2760,-210.000
1567.2800, -75.163
1567.2840,-210.000
1567.2880, -74.641
1567.2920, -76.630
1567.2960, -75.776
1567.3000, -79.421
1567.3040, -90.924
1567.3080, -75.093
1567.3120, -77.453
1567.3160, -75.969
1567.3200, -75.539
1567.3240, -76.501
1567.3280, -79.124
1567.3320, -77.205
1567.3360, -77.772
1567.3400, -77.263
1567.3440, -76.209
1567.3480,-210.000
1567.3520, -77.343
1567.3560, -75.955
1567.3600, -74.551
1567.3640, -75.373
1567.3680, -77.893
1567.3720, -77.954
1567.3760, -77.901
1567.3800, -77.388
1567.3840, -76.638
1567.3880, -79.407
1567.3920, -75.046
1567.3960, -76.739
1567.4000, -77.378
1567.4040, -77.268
1567.4080, -77.613
1567.4120, -77.055
1567.4160, -76.178
1567.4200, -77.923
1567.4240, -77.614
1567.4280, -78.223
1567.4320, -76.603
1567.4360, -76.210
1567.4400, -76.687
1567.4440, -78.093
1567.4480, -77.112
1567.4520, -77.779
1567.4560, -77.234
1567.4600, -78.096
1567.4640, -77.984
1567.4680, -77.493
1567.4720, -76.793
1567.4760, -78.369
1567.4800, -75.583
1567.4840, -78.659
1567.4880, -77.272
1567.4920, -76.779
1567.4960, -78.252
1567.5000, -79.724
1567.5040, -77.380
1567.5080, -77.694
1567.5120, -77.724
1567.5160, -80.105
1567.5200, -76.620
1567.5240, -82.006
1567.5280, -76.448
1567.5320, -84.227
1567.5360, -73.859
1567.5400, -84.420
1567.5440, -77.387
1567.5480, -73.914
1567.5520, -77.229
1567.5560, -78.012
1567.5600, -77.705
1567.5640, -75.775
1567.5680, -80.604
1567.5720, -77.079
1567.5760, -80.919
1567.5800, -76.236
1567.5840, -76.631
1567.5880, -78.324
1567.5920, -75.022
1567.5960, -79.841
1567.6000,-210.000
1567.6040, -74.916
1567.6080, -79.220
1567.6120, -87.073
1567.6160, -75.299
1567.6200, -76.180
1567.6240, -78.021
1567.6280, -76.870
1567.6320, -77.297
1567.6360,-210.000
1567.6400, -75.226
1567.6440, -79.194
1567.6480, -74.832
1567.6520, -77.485
1567.6560, -76.256
1567.6600, -79.202
1567.6640, -82.516
1567.6680, -79.008
1567.6720, -74.535
1567.6760, -77.986
1567.6800, -87.590
1567.6840, -78.909
1567.6880, -73.610
1567.6920, -80.034
1567.6960, -77.585
1567.7000, -76.163
1567.7040, -76.908
1567.7080, -78.024
1567.7120, -76.740
1567.7160, -82.828
1567.7200, -74.195
1567.7240, -77.712
1567.7280, -76.149
1567.7320, -80.065
1567.7360, -78.814
1567.7400, -77.783
1567.7440, -76.958
1567.7480, -77.664
1567.7520, -80.306
1567.7560, -75.812
1567.7600, -77.688
1567.7640, -78.498
1567.7680, -82.774
1567.7720, -77.672
1567.7760, -74.151
1567.7800, -77.435
1567.7840, -77.379
1567.7880, -78.645
1567.7920, -79.939
1567.7960, -76.841
1567.8000, -76.560
1567.8040, -76.441
1567.8080, -76.979
1567.8120, -76.880
1567.8160, -80.469
1567.8200, -78.220
1567.8240, -79.145
1567.8280,-210.000
1567.8320, -74.550
1567.8360,-210.000
1567.8400, -74.635
1567.8440, -76.589
1567.8480, -78.887
1567.8520, -77.775
1567.8560, -77.646
1567.8600, -78.852
1567.8640, -76.367
1567.8680, -77.038
1567.8720, -79.264
1567.8760, -79.272
1567.8800, -76.388
1567.8840, -77.116
1567.8880, -78.957
1567.8920, -80.338
1567.8960, -75.910
1567.9000, -78.380
1567.9040, -78.676
1567.9080, -76.001
1567.9120, -78.485
1567.9160, -77.278
1567.9200, -78.472
1567.9240, -75.883
1567.9280, -79.072
1567.9320, -77.336
1567.9360, -76.516
1567.9400, -76.327
1567.9440, -79.259
1567.9480, -75.337
1567.9520, -78.831
1567.9560, -77.310
1567.9600, -76.854
1567.9640, -77.501
1567.9680, -77.696
1567.9720, -77.497
1567.9760, -79.387
1567.9800, -74.875
1567.9840, -77.596
1567.9880, -83.606
1567.9920, -75.168
1567.9960, -76.879
1568.0000, -81.062
1568.0040, -79.425
1568.0080, -76.205
1568.0120, -76.244
1568.0160, -77.659
1568.0200, -78.490
1568.0240, -80.019
1568.0280, -77.952
1568.0320, -75.861
1568.0360, -76.817
1568.0400, -78.296
1568.0440, -75.381
1568.0480, -76.977
1568.0520, -76.628
1568.0560, -77.173
1568.0600, -76.324
1568.0640, -77.855
1568.0680, -76.637
1568.0720, -78.172
1568.0760, -81.679
1568.0800, -75.178
1568.0840, -79.011
1568.0880,-210.000
1568.0920, -73.561
1568.0960, -79.029
1568.1000, -77.603
1568.1040, -78.160
1568.1080, -76.612
1568.1120, -76.860
1568.1160, -83.312
1568.1200, -75.530
1568.1240, -78.733
1568.1280, -76.527
1568.1320, -77.620
1568.1360, -77.561
1568.1400, -78.922
1568.1440, -76.272
1568.1480, -77.182
1568.1520, -79.300
1568.1560, -77.236
1568.1600, -75.630
1568.1640,-210.000
1568.1680, -79.149
1568.1720, -73.398
1568.1760, -83.984
1568.1800, -79.132
1568.1840, -75.523
1568.1880, -76.009
1568.1920, -76.409
1568.1960, -77.926
1568.2000, -77.884
1568.2040, -78.974
1568.2080, -77.445
1568.2120, -76.042
1568.2160, -76.496
1568.2200, -78.871
1568.2240, -83.472
1568.2280, -77.228
1568.2320, -77.252
1568.2360, -76.563
1568.2400, -75.588
1568.2440, -77.713
1568.2480, -82.918
1568.2520, -77.504
1568.2560, -76.277
1568.2600, -83.039
1568.2640, -74.286
1568.2680, -78.340
1568.2720, -78.389
1568.2760, -85.140
1568.2800, -77.663
1568.2840, -77.440
1568.2880, -79.381
1568.2920, -76.799
1568.2960, -79.026
1568.3000, -78.341
1568.3040, -74.853
1568.3080, -76.826
1568.3120, -79.563
1568.3160, -84.716
1568.3200, -75.536
1568.3240, -78.743
1568.3280, -78.624
1568.3320, -77.658
1568.3360, -82.674
1568.3400, -76.258
1568.3440, -79.037
1568.3480, -76.961
1568.3520, -75.709
1568.3560, -79.664
1568.3600, -78.837
1568.3640, -76.844
1568.3680, -81.638
1568.3720, -77.669
1568.3760, -76.574
1568.3800, -75.598
1568.3840, -87.355
1568.3880, -77.330
1568.3920, -76.369
1568.3960, -77.296
1568.4000, -78.006
1568.4040,-210.000
1568.4080, -77.228
1568.4120, -75.442
1568.4160, -79.688
1568.4200, -77.005
1568.4240, -78.508
1568.4280, -76.447
1568.4320, -78.753
1568.4360, -77.195
1568.4400, -85.324
1568.4440, -74.461
1568.4480, -78.611
1568.4520, -79.035
1568.4560, -86.826
1568.4600, -76.369
1568.4640, -76.062
1568.4680, -79.185
1568.4720, -77.199
1568.4760, -81.346
1568.4800, -77.216
1568.4840, -76.216
1568.4880, -86.838
1568.4920, -77.254
1568.4960, -85.863
1568.5000, -78.958
1568.5040, -77.239
1568.5080, -76.893
1568.5120, -76.694
1568.5160, -75.014
1568.5200, -75.636
1568.5240, -77.845
1568.5280, -83.184
1568.5320, -77.990
1568.5360, -75.211
1568.5400, -75.370
1568.5440, -87.048
1568.5480, -78.511
1568.5520, -76.317
1568.5560, -75.399
1568.5600, -77.372
1568.5640, -78.153
1568.5680, -77.070
1568.5720, -85.318
1568.5760, -78.380
1568.5800, -82.471
1568.5840, -78.191
1568.5880, -76.612
1568.5920, -74.677
1568.5960, -77.924
1568.6000, -76.953
1568.6040, -77.899
1568.6080, -77.685
1568.6120, -77.019
1568.6160, -85.437
1568.6200, -85.406
1568.6240, -73.854
1568.6280, -78.494
1568.6320, -81.554
1568.6360, -80.971
1568.6400, -75.496
1568.6440, -76.432
1568.6480, -83.008
1568.6520, -75.356
1568.6560, -79.029
1568.6600, -76.698
1568.6640, -76.668
1568.6680, -80.336
1568.6720, -83.381
1568.6760, -77.799
1568.6800, -75.392
1568.6840, -81.255
1568.6880, -75.542
1568.6920, -78.867
1568.6960, -76.644
1568.7000, -76.621
1568.7040, -81.080
1568.7080, -76.261
1568.7120, -77.451
1568.7160, -83.397
1568.7200, -76.851
1568.7240, -77.404
1568.7280, -78.869
1568.7320, -79.514
1568.7360, -73.781
1568.7400, -77.877
1568.7440, -77.908
1568.7480, -77.729
1568.7520,-210.000
1568.7560, -74.036
1568.7600, -87.718
1568.7640, -75.758
1568.7680,-210.000
1568.7720, -75.270
1568.7760, -77.603
1568.7800, -78.032
1568.7840, -80.196
1568.7880, -77.796
1568.7920, -77.512
1568.7960, -77.126
1568.8000, -81.735
1568.8040, -76.920
1568.8080, -78.719
1568.8120, -81.788
1568.8160, -75.963
1568.8200, -77.059
1568.8240, -77.317
1568.8280, -78.137
1568.8320, -79.972
1568.8360, -79.230
1568.8400, -77.274
1568.8440, -76.801
1568.8480, -77.650
1568.8520, -77.409
1568.8560, -76.713
1568.8600, -78.520
1568.8640, -78.035
1568.8680, -77.378
1568.8720, -76.893
1568.8760, -78.437
1568.8800, -77.711
1568.8840, -77.277
1568.8880, -80.702
1568.8920, -77.638
1568.8960, -77.736
1568.9000, -77.144
1568.9040, -78.444
1568.9080, -78.479
1568.9120, -77.785
1568.9160, -77.376
1568.9200, -77.534
1568.9240, -78.710
1568.9280, -76.868
1568.9320, -78.508
1568.9360, -77.173
1568.9400, -78.006
1568.9440, -77.884
1568.9480, -76.599
1568.9520, -77.730
1568.9560, -77.575
1568.9600,-210.000
1568.9640, -75.736
1568.9680, -78.909
1568.9720, -79.421
1568.9760, -76.807
1568.9800, -79.563
1568.9840, -76.590
1568.9880, -77.675
1568.9920, -80.229
1568.9960, -78.896
1569.0000, -79.194
1569.0040, -77.457
1569.0080, -77.821
1569.0120,-210.000
1569.0160, -79.671
1569.0200, -78.559
1569.0240, -77.717
1569.0280, -75.744
1569.0320, -80.827
1569.0360, -77.305
1569.0400, -79.942
1569.0440, -78.036
1569.0480, -80.860
1569.0520, -77.516
1569.0560, -79.381
1569.0600, -76.352
1569.0640,-210.000
1569.0680, -79.664
1569.0720, -75.556
1569.0760, -77.696
1569.0800, -80.483
1569.0840, -77.272
1569.0880, -77.982
1569.0920, -79.405
1569.0960, -77.061
1569.1000, -74.511
1569.1040, -78.812
1569.1080, -84.950
1569.1120, -77.757
1569.1160, -80.217
1569.1200, -77.478
1569.1240, -79.926
1569.1280, -77.104
1569.1320, -79.290
1569.1360, -79.155
1569.1400, -76.633
1569.1440,-210.000
1569.1480, -77.097
1569.1520, -77.022
1569.1560, -74.228
1569.1600,-210.000
1569.1640, -79.415
1569.1680, -75.538
1569.1720, -79.484
1569.1760, -73.574
1569.1800,-210.000
1569.1840, -74.699
1569.1880,-210.000
1569.1920, -80.020
1569.1960, -78.639
1569.2000, -77.183
1569.2040, -78.765
1569.2080, -76.499
1569.2120, -80.892
1569.2160, -82.446
1569.2200, -75.960
1569.2240, -76.561
1569.2280, -75.314
1569.2320, -83.168
1569.2360, -78.696
1569.2400, -75.434
1569.2440, -79.331
1569.2480, -77.268
1569.2520, -76.864
1569.2560, -84.072
1569.2600, -84.021
1569.2640, -78.780
1569.2680, -76.010
1569.2720, -75.426
1569.2760, -77.570
1569.2800,-210.000
1569.2840, -78.207
1569.2880, -76.200
1569.2920, -79.219
1569.2960, -75.631
1569.3000, -78.775
1569.3040,-210.000
1569.3080, -78.973
1569.3120, -78.075
1569.3160, -79.025
1569.3200, -78.463
1569.3240, -75.685
1569.3280, -74.993
1569.3320, -81.691
1569.3360, -77.730
1569.3400, -79.584
1569.3440, -76.950
1569.3480, -78.543
1569.3520,-210.000
1569.3560, -77.277
1569.3600, -74.232
1569.3640, -78.648
1569.3680, -79.765
1569.3720, -77.760
1569.3760,-210.000
1569.3800, -74.491
1569.3840,-210.000
1569.3880, -76.756
1569.3920, -78.342
1569.3960, -77.968
1569.4000, -78.253
1569.4040, -77.272
1569.4080, -74.821
1569.4120, -83.873
1569.4160, -78.764
1569.4200, -78.100
1569.4240, -76.110
1569.4280, -78.332
1569.4320, -77.032
1569.4360, -78.269
1569.4400, -78.325
1569.4440, -76.095
1569.4480, -78.518
1569.4520, -77.662
1569.4560, -82.612
1569.4600, -76.876
1569.4640, -78.364
1569.4680, -80.744
1569.4720, -78.377
1569.4760, -77.712
1569.4800, -78.118
1569.4840, -78.653
1569.4880, -79.829
1569.4920, -79.614
1569.4960, -81.127
1569.5000, -77.183
1569.5040, -77.858
1569.5080, -78.617
1569.5120, -77.875
1569.5160, -78.581
1569.5200, -78.883
1569.5240, -78.369
1569.5280, -77.542
1569.5320, -78.164
1569.5360, -78.085
1569.5400, -77.355
1569.5440, -78.150
1569.5480, -78.218
1569.5520, -78.512
1569.5560, -77.728
1569.5600, -79.264
1569.5640, -77.830
1569.5680, -77.354
1569.5720, -76.975
1569.5760, -80.010
1569.5800, -77.425
1569.5840, -78.196
1569.5880, -77.974
1569.5920, -78.819
1569.5960, -78.826
1569.6000, -75.876
1569.6040, -79.859
1569.6080, -76.093
1569.6120, -78.175
1569.6160, -96.779
1569.6200, -74.015
1569.6240, -79.129
1569.6280, -77.490
1569.6320, -76.982
1569.6360, -78.531
1569.6400, -77.640
1569.6440, -77.700
1569.6480, -81.466
1569.6520, -79.110
1569.6560, -76.419
1569.6600, -76.388
1569.6640, -78.931
1569.6680, -78.640
1569.6720, -77.265
1569.6760, -79.163
1569.6800, -79.121
1569.6840, -77.583
1569.6880, -77.311
1569.6920, -78.291
1569.6960, -79.450
1569.7000, -81.237
1569.7040, -76.116
1569.7080,-210.000
1569.7120, -74.783
1569.7160, -78.793
1569.7200, -80.429
1569.7240, -78.732
1569.7280, -77.161
1569.7320, -77.866
1569.7360, -78.312
1569.7400, -78.295
1569.7440, -77.781
1569.7480, -80.747
1569.7520, -76.708
1569.7560, -78.871
1569.7600, -77.383
1569.7640, -81.268
1569.7680, -78.049
1569.7720, -78.672
1569.7760, -78.636
1569.7800, -79.413
1569.7840, -77.098
1569.7880, -80.417
1569.7920, -77.605
1569.7960, -75.798
1569.8000, -79.483
1569.8040, -78.223
1569.8080, -78.430
1569.8120, -77.303
1569.8160, -77.735
1569.8200, -79.380
1569.8240, -81.428
1569.8280, -77.821
1569.8320, -78.301
1569.8360, -76.798
1569.8400, -78.859
1569.8440, -79.913
1569.8480, -82.497
1569.8520, -75.742
1569.8560, -79.261
1569.8600, -77.395
1569.8640, -79.042
1569.8680, -78.735
1569.8720, -78.469
1569.8760, -78.190
1569.8800, -78.388
1569.8840, -80.402
1569.8880, -76.905
1569.8920, -80.473
1569.8960, -75.937
1569.9000, -84.348
1569.9040, -80.405
1569.9080, -75.792
1569.9120, -78.213
1569.9160, -82.828
1569.9200, -79.185
1569.9240, -76.448
1569.9280, -77.492
1569.9320, -77.742
1569.9360, -79.580
1569.9400, -78.689
1569.9440, -78.729
1569.9480, -80.268
1569.9520, -78.429
1569.9560, -78.100
1569.9600, -78.140
1569.9640, -79.016
1569.9680, -83.323
1569.9720, -77.894
1569.9760, -77.214
1569.9800, -77.817
1569.9840, -82.657
1569.9880, -77.812
1569.9920, -81.033
1569.9960, -78.690
1570.0000, -79.235
1570.0040, -78.710
1570.0080, -77.171
1570.0120, -76.815
1570.0160, -78.624
1570.0200, -76.392
1570.0240,-210.000
1570.0280, -75.935
1570.0320, -76.943
1570.0360, -81.447
1570.0400, -88.057
1570.0440, -75.440
1570.0480, -77.923
1570.0520, -77.508
1570.0560, -79.903
1570.0600, -76.047
1570.0640, -76.840
1570.0680, -78.534
1570.0720,-210.000
1570.0760, -78.976
1570.0800, -77.411
1570.0840, -76.743
1570.0880, -77.581
1570.0920, -77.507
1570.0960, -79.110
1570.1000, -78.191
1570.1040, -79.277
1570.1080, -77.174
1570.1120, -77.822
1570.1160, -80.142
1570.1200, -77.139
1570.1240, -81.586
1570.1280, -81.318
1570.1320, -81.906
1570.1360, -77.789
1570.1400, -73.823
1570.1440, -79.058
1570.1480,-210.000
1570.1520, -75.949
1570.1560, -77.750
1570.1600, -79.359
1570.1640, -76.392
1570.1680, -79.369
1570.1720, -85.228
1570.1760, -78.237
1570.1800, -80.246
1570.1840, -77.625
1570.1880, -78.744
1570.1920, -79.428
1570.1960, -77.880
1570.2000, -76.149
1570.2040, -78.027
1570.2080, -78.354
1570.2120, -79.819
1570.2160, -78.185
1570.2200, -81.416
1570.2240, -78.241
1570.2280, -77.290
1570.2320, -79.117
1570.2360, -77.686
1570.2400, -78.983
1570.2440, -78.909
1570.2480, -77.515
1570.2520, -78.874
1570.2560, -78.297
1570.2600, -78.364
1570.2640, -77.638
1570.2680, -78.429
1570.2720, -78.219
1570.2760, -77.702
1570.2800, -79.399
1570.2840, -77.086
1570.2880, -79.240
1570.2920, -79.218
1570.2960, -77.151
1570.3000, -78.835
1570.3040, -81.755
1570.3080, -76.789
1570.3120, -78.242
1570.3160, -82.915
1570.3200, -78.738
1570.3240, -76.436
1570.3280, -80.314
1570.3320, -77.323
1570.3360, -77.128
1570.3400, -77.504
1570.3440, -78.595
1570.3480, -76.689
1570.3520, -77.578
1570.3560, -78.119
1570.3600, -77.559
1570.3640, -76.737
1570.3680, -81.511
1570.3720, -78.868
1570.3760, -79.493
1570.3800, -78.230
1570.3840, -76.676
1570.3880, -78.171
1570.3920, -77.715
1570.3960,-210.000
1570.4000, -78.149
1570.4040, -77.872
1570.4080, -78.526
1570.4120, -80.441
1570.4160, -76.539
1570.4200, -78.469
1570.4240, -78.335
1570.4280, -75.418
1570.4320, -79.887
1570.4360, -79.470
1570.4400, -78.143
1570.4440, -77.325
1570.4480, -77.861
1570.4520, -80.012
1570.4560, -80.068
1570.4600, -76.546
1570.4640, -78.877
1570.4680, -78.319
1570.4720, -79.925
1570.4760, -78.390
1570.4800, -76.963
1570.4840, -83.804
1570.4880, -82.876
1570.4920, -77.039
1570.4960, -79.030
1570.5000, -78.158
1570.5040, -78.278
1570.5080, -84.324
1570.5120, -79.072
1570.5160, -81.467
1570.5200, -76.222
1570.5240, -79.999
1570.5280,-210.000
1570.5320, -74.092
1570.5360, -79.376
1570.5400, -78.417
1570.5440, -77.857
1570.5480, -82.308
1570.5520, -77.113
1570.5560, -78.425
1570.5600, -78.150
1570.5640, -77.815
1570.5680, -79.556
1570.5720, -78.226
1570.5760, -77.156
1570.5800, -79.243
1570.5840, -79.512
1570.5880, -79.548
1570.5920, -79.215
1570.5960, -78.030
1570.6000, -80.541
1570.6040, -77.192
1570.6080, -77.254
1570.6120, -78.929
1570.6160, -78.888
1570.6200, -77.392
1570.6240, -78.537
1570.6280, -77.721
1570.6320, -87.561
1570.6360, -74.935
1570.6400, -79.345
1570.6440,-210.000
1570.6480, -75.419
1570.6520, -79.994
1570.6560, -77.895
1570.6600, -78.564
1570.6640, -78.773
1570.6680, -77.843
1570.6720, -78.923
1570.6760, -77.553
1570.6800, -78.484
1570.6840,-210.000
1570.6880, -76.006
1570.6920, -77.725
1570.6960, -78.434
1570.7000, -78.777
1570.7040, -77.795
1570.7080, -78.786
1570.7120, -77.223
1570.7160, -93.050
1570.7200, -78.304
1570.7240, -76.151
1570.7280, -78.888
1570.7320, -81.059
1570.7360, -76.228
1570.7400, -78.189
1570.7440, -81.545
1570.7480, -79.543
1570.7520, -76.044
1570.7560, -79.086
1570.7600, -78.119
1570.7640, -81.312
1570.7680, -77.475
1570.7720, -77.736
1570.7760, -83.470
1570.7800, -77.006
1570.7840, -80.690
1570.7880, -77.914
1570.7920, -76.806
1570.7960, -88.782
1570.8000, -78.098
1570.8040, -77.578
1570.8080, -79.473
1570.8120, -76.649
1570.8160, -78.014
1570.8200, -79.428
1570.8240, -79.201
1570.8280, -79.606
1570.8320, -76.872
1570.8360, -75.515
1570.8400, -78.088
1570.8440, -78.433
1570.8480, -78.083
1570.8520, -80.186
1570.8560, -79.125
1570.8600, -78.332
1570.8640, -81.942
1570.8680, -78.475
1570.8720, -77.231
1570.8760, -80.169
1570.8800, -78.441
1570.8840, -77.171
1570.8880, -76.664
1570.8920, -78.742
1570.8960, -78.510
1570.9000, -79.810
1570.9040,-210.000
1570.9080, -81.950
1570.9120, -85.532
1570.9160, -77.286
1570.9200, -81.735
1570.9240, -76.773
1570.9280, -78.417
1570.9320, -79.355
1570.9360, -78.188
1570.9400, -82.699
1570.9440, -79.176
1570.9480, -75.544
1570.9520,-210.000
1570.9560, -79.252
1570.9600, -77.844
1570.9640, -77.539
1570.9680, -79.491
1570.9720, -77.203
1570.9760, -80.307
1570.9800, -74.497
1570.9840, -79.048
1570.9880, -78.714
1570.9920, -77.845
1570.9960, -77.721
1571.0000,-210.000
1571.0040, -81.952
1571.0080, -76.899
1571.0120,-210.000
1571.0160, -79.675
1571.0200, -77.252
1571.0240, -76.842
1571.0280, -77.086
1571.0320, -77.662
1571.0360, -78.969
1571.0400, -82.420
1571.0440, -78.087
1571.0480, -77.020
1571.0520, -76.055
1571.0560, -83.067
1571.0600, -80.285
1571.0640, -77.638
1571.0680, -80.162
1571.0720, -76.790
1571.0760, -77.212
1571.0800, -78.125
1571.0840, -79.419
1571.0880, -79.226
1571.0920, -76.781
1571.0960, -78.893
1571.1000,-210.000
1571.1040, -75.636
1571.1080, -80.267
1571.1120, -79.896
1571.1160, -77.068
1571.1200, -79.888
1571.1240, -78.447
1571.1280, -78.396
1571.1320, -77.136
1571.1360, -78.575
1571.1400, -80.487
1571.1440, -77.526
1571.1480,-210.000
1571.1520, -79.111
1571.1560,-210.000
1571.1600, -77.964
1571.1640, -76.811
1571.1680, -76.862
1571.1720, -79.260
1571.1760, -78.340
1571.1800, -77.788
1571.1840, -80.942
1571.1880,-210.000
1571.1920, -77.258
1571.1960, -78.742
1571.2000, -77.219
1571.2040, -79.729
1571.2080, -77.468
1571.2120, -78.405
1571.2160, -78.304
1571.2200, -78.898
1571.2240, -78.486
1571.2280, -79.807
1571.2320, -78.712
1571.2360, -81.007
1571.2400, -77.208
1571.2440, -78.984
1571.2480, -81.440
1571.2520, -77.407
1571.2560, -78.519
1571.2600, -85.000
1571.2640, -76.345
1571.2680, -79.583
1571.2720, -76.621
1571.2760, -79.394
1571.2800, -79.362
1571.2840, -94.694
1571.2880, -79.090
1571.2920, -76.792
1571.2960, -76.577
1571.3000, -78.258
1571.3040, -78.039
1571.3080, -80.660
1571.3120, -76.868
1571.3160, -80.065
1571.3200, -83.408
1571.3240, -76.973
1571.3280, -81.883
1571.3320, -76.778
1571.3360, -79.422
1571.3400, -83.843
1571.3440, -76.882
1571.3480, -77.477
1571.3520, -79.867
1571.3560, -81.751
1571.3600, -78.187
1571.3640, -81.082
1571.3680, -77.715
1571.3720, -76.304
1571.3760,-210.000
1571.3800, -73.830
1571.3840, -80.181
1571.3880, -79.719
1571.3920, -77.271
1571.3960, -75.291
1571.4000,-210.000
1571.4040, -78.397
1571.4080, -78.227
1571.4120, -78.599
1571.4160, -77.214
1571.4200, -78.712
1571.4240, -78.202
1571.4280, -77.066
1571.4320, -78.089
1571.4360, -77.388
1571.4400, -79.950
1571.4440, -77.899
1571.4480, -83.787
1571.4520, -77.577
1571.4560,-210.000
1571.4600, -75.167
1571.4640, -78.790
1571.4680, -76.549
1571.4720, -78.979
1571.4760, -77.374
1571.4800, -78.639
1571.4840, -77.778
1571.4880, -76.585
1571.4920, -78.606
1571.4960,-210.000
1571.5000, -90.982
1571.5040, -76.118
1571.5080, -79.313
1571.5120, -79.200
1571.5160,-210.000
1571.5200, -77.010
1571.5240,-210.000
1571.5280, -82.990
1571.5320, -75.839
1571.5360, -82.227
1571.5400, -75.731
1571.5440, -84.919
1571.5480, -77.189
1571.5520, -80.649
1571.5560, -77.098
1571.5600, -78.417
1571.5640, -76.714
1571.5680, -80.929
1571.5720, -78.098
1571.5760, -80.686
1571.5800, -83.008
1571.5840, -74.450
1571.5880, -78.556
1571.5920, -79.046
1571.5960, -78.511
1571.6000, -83.794
1571.6040, -77.345
1571.6080, -81.184
1571.6120, -77.588
1571.6160,-210.000
1571.6200, -75.526
1571.6240, -78.399
1571.6280, -78.431
1571.6320, -81.842
1571.6360,-210.000
1571.6400, -78.454
1571.6440, -80.032
1571.6480, -76.154
1571.6520, -77.403
1571.6560, -74.199
1571.6600, -85.628
1571.6640, -75.359
1571.6680, -77.391
1571.6720, -78.609
1571.6760, -80.588
1571.6800, -78.206
1571.6840, -77.874
1571.6880, -78.389
1571.6920, -79.247
1571.6960, -79.928
1571.7000, -80.142
1571.7040, -75.933
1571.7080, -77.433
1571.7120, -76.965
1571.7160, -81.746
1571.7200, -80.413
1571.7240, -78.566
1571.7280, -78.678
1571.7320, -77.810
