70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -57.411
1575.6800, -57.432
1575.7000, -57.428
1575.7200, -57.437
1575.7400, -57.476
1575.7600, -57.461
1575.7800, -57.471
1575.8000, -57.484
1575.8200, -57.492
1575.8400, -57.510
1575.8600, -57.519
1575.8800, -57.539
1575.9000, -57.544
1575.9200, -57.559
1575.9400, -57.561
1575.9600, -57.578
1575.9800, -57.590
1576.0000, -57.612
1576.0200, -57.610
1576.0400, -57.649
1576.0600, -57.649
1576.0800, -57.665
1576.1000, -57.669
1576.1200, -57.672
1576.1400, -57.690
1576.1600, -57.718
1576.1800, -57.741
1576.2000, -57.725
1576.2200, -57.741
1576.2400, -57.751
1576.2600, -57.780
1576.2800, -57.785
1576.3000, -57.786
1576.3200, -57.805
1576.3400, -57.805
1576.3600, -57.828
1576.3800, -57.816
1576.4000, -57.845
1576.4200, -57.846
1576.4400, -57.854
1576.4600, -57.857
1576.4800, -57.883
1576.5000, -57.878
1576.5200, -57.889
1576.5400, -57.909
1576.5600, -57.917
1576.5800, -57.928
1576.6000, -57.930
1576.6200, -57.927
1576.6400, -57.938
1576.6600, -57.958
1576.6800, -57.967
1576.7000, -57.973
1576.7200, -57.995
1576.7400, -57.979
1576.7600, -57.997
1576.7800, -58.035
1576.8000, -58.028
1576.8200, -58.038
1576.8400, -58.042
1576.8600, -58.068
1576.8800, -58.068
1576.9000, -58.081
1576.9200, -58.096
1576.9400, -58.110
1576.9600, -58.097
1576.9800, -58.144
1577.0000, -58.149
1577.0200, -58.162
1577.0400, -58.171
1577.0600, -58.187
1577.0800, -58.203
1577.1000, -58.198
1577.1200, -58.221
1577.1400, -58.205
1577.1600, -58.218
1577.1800, -58.227
1577.2000, -58.228
1577.2200, -58.259
1577.2400, -58.257
1577.2600, -58.275
1577.2800, -58.274
1577.3000, -58.294
1577.3200, -58.301
1577.3400, -58.308
1577.3600, -58.325
1577.3800, -58.329
1577.4000, -58.318
1577.4200, -58.338
1577.4400, -58.343
1577.4600, -58.346
1577.4800, -58.373
1577.5000, -58.370
1577.5200, -58.385
1577.5400, -58.404
1577.5600, -58.393
1577.5800, -58.400
1577.6000, -58.417
1577.6200, -58.416
1577.6400, -58.442
1577.6600, -58.438
1577.6800, -58.468
1577.7000, -58.461
1577.7200, -58.485
1577.7400, -58.464
1577.7600, -58.506
1577.7800, -58.513
1577.8000, -58.523
1577.8200, -58.532
1577.8400, -58.535
1577.8600, -58.553
1577.8800, -58.551
1577.9000, -58.578
1577.9200, -58.584
1577.9400, -58.591
1577.9600, -58.589
1577.9800, -58.602
1578.0000, -58.639
1578.0200, -58.632
1578.0400, -58.634
1578.0600, -58.645
1578.0800, -58.666
1578.1000, -58.676
1578.1200, -58.679
1578.1400, -58.688
1578.1600, -58.706
1578.1800, -58.705
1578.2000, -58.717
1578.2200, -58.723
1578.2400, -58.727
1578.2600, -58.737
1578.2800, -58.730
1578.3000, -58.772
1578.3200, -58.757
1578.3400, -58.780
1578.3600, -58.795
1578.3800, -58.792
1578.4000, -58.803
1578.4200, -58.775
1578.4400, -58.802
1578.4600, -58.840
1578.4800, -58.833
1578.5000, -58.822
1578.5200, -58.854
1578.5400, -58.838
1578.5600, -58.853
1578.5800, -58.872
1578.6000, -58.891
1578.6200, -58.883
1578.6400, -58.899
1578.6600, -58.903
1578.6800, -58.955
1578.7000, -58.932
1578.7200, -58.945
1578.7400, -58.960
1578.7600, -58.978
1578.7800, -58.984
1578.8000, -58.958
1578.8200, -59.013
1578.8400, -58.990
1578.8600, -59.022
1578.8800, -59.026
1578.9000, -59.033
1578.9200, -59.020
1578.9400, -59.051
1578.9600, -59.041
1578.9800, -59.078
1579.0000, -59.069
1579.0200, -59.064
1579.0400, -59.082
1579.0600, -59.085
1579.0800, -59.093
1579.1000, -59.103
1579.1200, -59.107
1579.1400, -59.114
1579.1600, -59.126
1579.1800, -59.130
1579.2000, -59.154
1579.2200, -59.136
1579.2400, -59.151
1579.2600, -59.169
1579.2800, -59.171
1579.3000, -59.160
1579.3200, -59.182
1579.3400, -59.221
1579.3600, -59.192
1579.3800, -59.200
1579.4000, -59.214
1579.4200, -59.252
1579.4400, -59.251
1579.4600, -59.251
1579.4800, -59.273
1579.5000, -59.264
1579.5200, -59.280
1579.5400, -59.281
1579.5600, -59.305
1579.5800, -59.320
1579.6000, -59.335
1579.6200, -59.351
1579.6400, -59.330
1579.6600, -59.352
1579.6800, -59.364
1579.7000, -59.348
1579.7200, -59.378
1579.7400, -59.396
1579.7600, -59.395
1579.7800, -59.400
1579.8000, -59.381
1579.8200, -59.416
1579.8400, -59.425
1579.8600, -59.406
1579.8800, -59.422
1579.9000, -59.442
1579.9200, -59.439
1579.9400, -59.437
1579.9600, -59.456
1579.9800, -59.450
1580.0000, -59.471
1580.0200, -59.479
1580.0400, -59.496
1580.0600, -59.488
1580.0800, -59.501
1580.1000, -59.497
1580.1200, -59.511
1580.1400, -59.521
1580.1600, -59.492
1580.1800, -59.557
1580.2000, -59.527
1580.2200, -59.544
1580.2400, -59.543
1580.2600, -59.560
1580.2800, -59.559
1580.3000, -59.591
1580.3200, -59.589
1580.3400, -59.578
1580.3600, -59.585
1580.3800, -59.616
1580.4000, -59.639
1580.4200, -59.618
1580.4400, -59.625
1580.4600, -59.660
1580.4800, -59.646
1580.5000, -59.652
1580.5200, -59.671
1580.5400, -59.690
1580.5600, -59.684
1580.5800, -59.703
1580.6000, -59.719
1580.6200, -59.705
1580.6400, -59.719
1580.6600, -59.732
1580.6800, -59.733
1580.7000, -59.749
1580.7200, -59.736
1580.7400, -59.731
1580.7600, -59.742
1580.7800, -59.763
1580.8000, -59.775
1580.8200, -59.782
1580.8400, -59.787
1580.8600, -59.776
1580.8800, -59.780
1580.9000, -59.776
1580.9200, -59.792
1580.9400, -59.814
1580.9600, -59.816
1580.9800, -59.819
1581.0000, -59.831
1581.0200, -59.830
1581.0400, -59.841
1581.0600, -59.841
1581.0800, -59.856
1581.1000, -59.852
1581.1200, -59.882
1581.1400, -59.857
1581.1600, -59.889
1581.1800, -59.886
1581.2000, -59.906
1581.2200, -59.938
1581.2400, -59.898
1581.2600, -59.933
1581.2800, -59.929
1581.3000, -59.939
1581.3200, -59.950
1581.3400, -59.963
1581.3600, -59.988
1581.3800, -59.945
1581.4000, -59.975
1581.4200, -59.975
1581.4400, -59.983
1581.4600, -59.981
1581.4800, -60.007
1581.5000, -60.029
1581.5200, -60.020
1581.5400, -60.005
1581.5600, -60.019
1581.5800, -60.023
1581.6000, -60.041
1581.6200, -60.033
1581.6400, -60.048
1581.6600, -60.050
1581.6800, -60.071
1581.7000, -60.047
1581.7200, -60.075
1581.7400, -60.080
1581.7600, -60.072
1581.7800, -60.090
1581.8000, -60.094
1581.8200, -60.102
1581.8400, -60.095
1581.8600, -60.115
1581.8800, -60.066
1581.9000, -60.124
1581.9200, -60.125
1581.9400, -60.130
1581.9600, -60.162
1581.9800, -60.120
1582.0000, -60.167
1582.0200, -60.155
1582.0400, -60.183
1582.0600, -60.195
1582.0800, -60.192
1582.1000, -60.204
1582.1200, -60.233
1582.1400, -60.224
1582.1600, -60.187
1582.1800, -60.229
1582.2000, -60.242
1582.2200, -60.235
1582.2400, -60.241
1582.2600, -60.259
1582.2800, -60.232
1582.3000, -60.261
1582.3200, -60.281
1582.3400, -60.289
1582.3600, -60.271
1582.3800, -60.281
1582.4000, -60.280
1582.4200, -60.305
1582.4400, -60.276
1582.4600, -60.315
1582.4800, -60.313
1582.5000, -60.305
1582.5200, -60.319
1582.5400, -60.315
1582.5600, -60.331
1582.5800, -60.354
1582.6000, -60.340
1582.6200, -60.346
1582.6400, -60.361
1582.6600, -60.376
1582.6800, -60.372
1582.7000, -60.348
1582.7200, -60.381
1582.7400, -60.369
1582.7600, -60.384
1582.7800, -60.405
1582.8000, -60.422
1582.8200, -60.398
1582.8400, -60.425
1582.8600, -60.434
1582.8800, -60.427
1582.9000, -60.435
1582.9200, -60.457
1582.9400, -60.442
1582.9600, -60.477
1582.9800, -60.484
1583.0000, -60.459
1583.0200, -60.496
1583.0400, -60.478
1583.0600, -60.491
1583.0800, -60.499
1583.1000, -60.513
1583.1200, -60.492
1583.1400, -60.523
1583.1600, -60.521
1583.1800, -60.538
1583.2000, -60.577
1583.2200, -60.530
1583.2400, -60.555
1583.2600, -60.511
1583.2800, -60.552
1583.3000, -60.576
1583.3200, -60.563
1583.3400, -60.567
1583.3600, -60.585
1583.3800, -60.599
1583.4000, -60.590
1583.4200, -60.582
1583.4400, -60.611
1583.4600, -60.586
1583.4800, -60.613
1583.5000, -60.626
1583.5200, -60.601
1583.5400, -60.635
1583.5600, -60.621
1583.5800, -60.627
1583.6000, -60.638
1583.6200, -60.646
1583.6400, -60.660
1583.6600, -60.665
1583.6800, -60.683
1583.7000, -60.667
1583.7200, -60.666
1583.7400, -60.679
1583.7600, -60.683
1583.7800, -60.699
1583.8000, -60.729
1583.8200, -60.713
1583.8400, -60.727
1583.8600, -60.721
1583.8800, -60.735
1583.9000, -60.744
1583.9200, -60.732
1583.9400, -60.746
1583.9600, -60.768
1583.9800, -60.740
1584.0000, -60.764
1584.0200, -60.801
1584.0400, -60.759
1584.0600, -60.815
1584.0800, -60.749
1584.1000, -60.769
1584.1200, -60.793
1584.1400, -60.791
1584.1600, -60.811
1584.1800, -60.799
1584.2000, -60.806
1584.2200, -60.823
1584.2400, -60.816
1584.2600, -60.814
1584.2800, -60.842
1584.3000, -60.815
1584.3200, -60.834
1584.3400, -60.816
1584.3600, -60.859
1584.3800, -60.836
1584.4000, -60.824
1584.4200, -60.838
1584.4400, -60.858
1584.4600, -60.852
1584.4800, -60.884
1584.5000, -60.866
1584.5200, -60.889
1584.5400, -60.895
1584.5600, -60.916
1584.5800, -60.916
1584.6000, -60.903
1584.6200, -60.908
1584.6400, -60.951
1584.6600, -60.929
1584.6800, -60.904
1584.7000, -60.947
1584.7200, -60.944
1584.7400, -60.969
1584.7600, -60.975
1584.7800, -60.969
1584.8000, -60.940
1584.8200, -60.967
1584.8400, -60.989
1584.8600, -61.003
1584.8800, -61.009
1584.9000, -60.975
1584.9200, -60.971
1584.9400, -61.013
1584.9600, -61.016
1584.9800, -61.014
1585.0000, -61.014
1585.0200, -61.006
1585.0400, -60.995
1585.0600, -61.040
1585.0800, -61.030
1585.1000, -61.054
1585.1200, -61.050
1585.1400, -61.013
1585.1600, -61.046
1585.1800, -61.094
1585.2000, -61.026
1585.2200, -61.041
1585.2400, -61.057
1585.2600, -61.041
1585.2800, -61.071
1585.3000, -61.058
1585.3200, -61.084
1585.3400, -61.084
1585.3600, -61.055
1585.3800, -61.110
1585.4000, -61.088
1585.4200, -61.111
1585.4400, -61.116
1585.4600, -61.121
1585.4800, -61.148
1585.5000, -61.137
1585.5200, -61.149
1585.5400, -61.150
1585.5600, -61.150
1585.5800, -61.162
1585.6000, -61.156
1585.6200, -61.134
1585.6400, -61.175
1585.6600, -61.182
1585.6800, -61.173
1585.7000, -61.175
1585.7200, -61.201
1585.7400, -61.190
1585.7600, -61.210
1585.7800, -61.197
1585.8000, -61.214
1585.8200, -61.203
1585.8400, -61.224
1585.8600, -61.215
1585.8800, -61.223
1585.9000, -61.230
1585.9200, -61.199
1585.9400, -61.257
1585.9600, -61.215
1585.9800, -61.248
1586.0000, -61.249
1586.0200, -61.223
1586.0400, -61.247
1586.0600, -61.252
1586.0800, -61.252
1586.1000, -61.224
1586.1200, -61.273
1586.1400, -61.244
1586.1600, -61.253
1586.1800, -61.295
1586.2000, -61.255
1586.2200, -61.302
1586.2400, -61.282
1586.2600, -61.306
1586.2800, -61.289
1586.3000, -61.310
1586.3200, -61.301
1586.3400, -61.353
1586.3600, -61.340
1586.3800, -61.334
1586.4000, -61.311
1586.4200, -61.351
1586.4400, -61.344
1586.4600, -61.349
1586.4800, -61.355
1586.5000, -61.345
1586.5200, -61.353
1586.5400, -61.398
1586.5600, -61.365
1586.5800, -61.360
1586.6000, -61.396
1586.6200, -61.380
1586.6400, -61.402
1586.6600, -61.366
1586.6800, -61.422
1586.7000, -61.396
1586.7200, -61.422
1586.7400, -61.426
1586.7600, -61.383
1586.7800, -61.434
1586.8000, -61.414
1586.8200, -61.434
1586.8400, -61.437
1586.8600, -61.447
1586.8800, -61.439
1586.9000, -61.448
1586.9200, -61.426
1586.9400, -61.433
1586.9600, -61.444
1586.9800, -61.448
1587.0000, -61.464
1587.0200, -61.464
1587.0400, -61.476
1587.0600, -61.489
1587.0800, -61.474
1587.1000, -61.450
1587.1200, -61.516
1587.1400, -61.485
1587.1600, -61.523
1587.1800, -61.520
1587.2000, -61.545
1587.2200, -61.513
1587.2400, -61.546
1587.2600, -61.544
1587.2800, -61.483
1587.3000, -61.564
1587.3200, -61.524
1587.3400, -61.527
1587.3600, -61.531
1587.3800, -61.558
1587.4000, -61.585
1587.4200, -61.528
1587.4400, -61.582
1587.4600, -61.577
1587.4800, -61.612
1587.5000, -61.572
1587.5200, -61.626
1587.5400, -61.613
1587.5600, -61.582
1587.5800, -61.607
1587.6000, -61.615
1587.6200, -61.584
1587.6400, -61.623
1587.6600, -61.596
1587.6800, -61.619
1587.7000, -61.600
1587.7200, -61.627
1587.7400, -61.621
1587.7600, -61.604
1587.7800, -61.634
1587.8000, -61.619
1587.8200, -61.663
1587.8400, -61.650
1587.8600, -61.693
1587.8800, -61.649
1587.9000, -61.609
1587.9200, -61.669
1587.9400, -61.672
1587.9600, -61.689
1587.9800, -61.703
1588.0000, -61.676
1588.0200, -61.699
1588.0400, -61.730
1588.0600, -61.683
1588.0800, -61.725
1588.1000, -61.755
1588.1200, -61.724
1588.1400, -61.707
1588.1600, -61.768
1588.1800, -61.726
1588.2000, -61.726
1588.2200, -61.743
1588.2400, -61.730
1588.2600, -61.760
1588.2800, -61.734
1588.3000, -61.804
1588.3200, -61.744
1588.3400, -61.758
1588.3600, -61.829
1588.3800, -61.730
1588.4000, -61.769
1588.4200, -61.744
1588.4400, -61.795
1588.4600, -61.744
1588.4800, -61.778
1588.5000, -61.800
1588.5200, -61.808
1588.5400, -61.824
1588.5600, -61.828
1588.5800, -61.813
1588.6000, -61.788
1588.6200, -61.820
1588.6400, -61.797
1588.6600, -61.825
1588.6800, -61.817
1588.7000, -61.832
1588.7200, -61.804
1588.7400, -61.841
1588.7600, -61.829
1588.7800, -61.889
1588.8000, -61.870
1588.8200, -61.847
1588.8400, -61.859
1588.8600, -61.872
1588.8800, -61.840
1588.9000, -61.876
1588.9200, -61.918
1588.9400, -61.845
1588.9600, -61.868
1588.9800, -61.916
1589.0000, -61.884
1589.0200, -61.967
1589.0400, -61.887
1589.0600, -61.930
1589.0800, -61.953
1589.1000, -61.880
1589.1200, -61.920
1589.1400, -61.928
1589.1600, -61.938
1589.1800, -61.943
1589.2000, -61.896
1589.2200, -61.951
1589.2400, -61.933
1589.2600, -61.928
1589.2800, -61.969
1589.3000, -61.959
1589.3200, -61.941
1589.3400, -61.974
1589.3600, -61.965
1589.3800, -61.968
1589.4000, -61.962
1589.4200, -61.975
1589.4400, -61.955
1589.4600, -61.954
1589.4800, -61.992
1589.5000, -61.977
1589.5200, -61.996
1589.5400, -61.979
1589.5600, -61.990
1589.5800, -62.000
1589.6000, -62.021
1589.6200, -62.001
1589.6400, -62.006
1589.6600, -62.026
1589.6800, -62.027
1589.7000, -62.019
1589.7200, -62.061
1589.7400, -62.077
1589.7600, -62.033
1589.7800, -62.038
1589.8000, -62.039
1589.8200, -62.054
1589.8400, -62.057
1589.8600, -62.082
1589.8800, -62.047
1589.9000, -62.052
1589.9200, -62.089
1589.9400, -62.073
1589.9600, -62.083
1589.9800, -62.107
1590.0000, -62.042
1590.0200, -62.103
1590.0400, -62.109
1590.0600, -62.094
1590.0800, -62.110
1590.1000, -62.132
1590.1200, -62.097
1590.1400, -62.124
1590.1600, -62.128
1590.1800, -62.105
1590.2000, -62.095
1590.2200, -62.153
1590.2400, -62.098
1590.2600, -62.125
1590.2800, -62.132
1590.3000, -62.131
1590.3200, -62.167
1590.3400, -62.211
1590.3600, -62.120
1590.3800, -62.189
1590.4000, -62.131
1590.4200, -62.141
1590.4400, -62.164
1590.4600, -62.174
1590.4800, -62.212
1590.5000, -62.200
1590.5200, -62.189
1590.5400, -62.209
1590.5600, -62.183
1590.5800, -62.194
1590.6000, -62.215
1590.6200, -62.192
1590.6400, -62.234
1590.6600, -62.231
1590.6800, -62.247
1590.7000, -62.227
1590.7200, -62.210
1590.7400, -62.278
1590.7600, -62.259
1590.7800, -62.238
1590.8000, -62.195
1590.8200, -62.269
1590.8400, -62.265
1590.8600, -62.207
1590.8800, -62.304
1590.9000, -62.248
1590.9200, -62.290
1590.9400, -62.243
1590.9600, -62.249
1590.9800, -62.276
1591.0000, -62.303
1591.0200, -62.275
1591.0400, -62.251
1591.0600, -62.283
1591.0800, -62.309
1591.1000, -62.256
1591.1200, -62.337
1591.1400, -62.289
1591.1600, -62.263
1591.1800, -62.321
1591.2000, -62.338
1591.2200, -62.293
1591.2400, -62.368
1591.2600, -62.337
1591.2800, -62.346
1591.3000, -62.368
1591.3200, -62.364
1591.3400, -62.344
1591.3600, -62.352
1591.3800, -62.301
1591.4000, -62.372
1591.4200, -62.368
1591.4400, -62.376
1591.4600, -62.389
1591.4800, -62.404
1591.5000, -62.426
1591.5200, -62.371
1591.5400, -62.374
1591.5600, -62.415
1591.5800, -62.409
1591.6000, -62.417
1591.6200, -62.425
1591.6400, -62.397
1591.6600, -62.445
1591.6800, -62.434
1591.7000, -62.484
1591.7200, -62.447
1591.7400, -62.449
1591.7600, -62.413
1591.7800, -62.416
1591.8000, -62.466
1591.8200, -62.417
1591.8400, -62.451
1591.8600, -62.483
1591.8800, -62.432
1591.9000, -62.514
1591.9200, -62.485
1591.9400, -62.419
1591.9600, -62.475
1591.9800, -62.445
1592.0000, -62.464
1592.0200, -62.469
1592.0400, -62.482
1592.0600, -62.558
1592.0800, -62.429
1592.1000, -62.475
1592.1200, -62.506
1592.1400, -62.474
1592.1600, -62.506
1592.1800, -62.527
1592.2000, -62.518
1592.2200, -62.550
1592.2400, -62.519
1592.2600, -62.575
1592.2800, -62.564
1592.3000, -62.535
1592.3200, -62.539
1592.3400, -62.534
1592.3600, -62.618
1592.3800, -62.557
1592.4000, -62.587
1592.4200, -62.532
1592.4400, -62.549
1592.4600, -62.605
1592.4800, -62.557
1592.5000, -62.592
1592.5200, -62.595
1592.5400, -62.607
1592.5600, -62.553
1592.5800, -62.586
1592.6000, -62.625
1592.6200, -62.541
1592.6400, -62.641
1592.6600, -62.565
1592.6800, -62.650
1592.7000, -62.603
1592.7200, -62.622
1592.7400, -62.617
1592.7600, -62.621
1592.7800, -62.591
1592.8000, -62.602
1592.8200, -62.655
1592.8400, -62.617
1592.8600, -62.733
1592.8800, -62.649
1592.9000, -62.640
1592.9200, -62.628
1592.9400, -62.640
1592.9600, -62.696
1592.9800, -62.662
1593.0000, -62.691
1593.0200, -62.700
1593.0400, -62.679
1593.0600, -62.721
1593.0800, -62.679
1593.1000, -62.711
1593.1200, -62.713
1593.1400, -62.652
1593.1600, -62.712
1593.1800, -62.707
1593.2000, -62.694
1593.2200, -62.737
1593.2400, -62.784
1593.2600, -62.701
1593.2800, -62.733
1593.3000, -62.719
1593.3200, -62.723
1593.3400, -62.714
1593.3600, -62.796
1593.3800, -62.701
1593.4000, -62.769
1593.4200, -62.736
1593.4400, -62.739
1593.4600, -62.800
1593.4800, -62.728
1593.5000, -62.808
1593.5200, -62.734
1593.5400, -62.792
1593.5600, -62.755
1593.5800, -62.730
1593.6000, -62.755
1593.6200, -62.777
1593.6400, -62.762
1593.6600, -62.803
1593.6800, -62.774
1593.7000, -62.791
1593.7200, -62.790
1593.7400, -62.830
1593.7600, -62.785
1593.7800, -62.797
1593.8000, -62.807
1593.8200, -62.835
1593.8400, -62.841
1593.8600, -62.812
1593.8800, -62.809
1593.9000, -62.885
1593.9200, -62.859
1593.9400, -62.863
1593.9600, -62.837
1593.9800, -62.839
1594.0000, -62.950
1594.0200, -62.811
1594.0400, -62.845
1594.0600, -62.878
1594.0800, -62.948
1594.1000, -62.855
1594.1200, -62.911
1594.1400, -62.876
1594.1600, -62.826
1594.1800, -62.893
1594.2000, -62.895
1594.2200, -62.941
1594.2400, -62.935
1594.2600, -62.896
1594.2800, -62.923
1594.3000, -62.883
1594.3200, -62.953
1594.3400, -62.962
1594.3600, -62.892
1594.3800, -62.988
1594.4000, -62.952
1594.4200, -62.900
1594.4400, -62.929
1594.4600, -62.912
1594.4800, -62.969
1594.5000, -62.940
1594.5200, -62.957
1594.5400, -63.033
1594.5600, -62.959
1594.5800, -62.934
1594.6000, -62.985
1594.6200, -62.978
1594.6400, -62.971
1594.6600, -62.999
1594.6800, -63.025
1594.7000, -62.993
1594.7200, -62.955
1594.7400, -62.998
1594.7600, -63.008
1594.7800, -63.015
1594.8000, -63.009
1594.8200, -63.071
1594.8400, -63.032
1594.8600, -63.001
1594.8800, -63.054
1594.9000, -63.041
1594.9200, -63.006
1594.9400, -63.025
1594.9600, -63.042
1594.9800, -63.086
1595.0000, -63.045
1595.0200, -63.076
1595.0400, -63.081
1595.0600, -63.060
1595.0800, -63.078
1595.1000, -63.051
1595.1200, -63.119
1595.1400, -63.033
1595.1600, -63.083
1595.1800, -63.107
1595.2000, -63.088
1595.2200, -63.090
1595.2400, -63.070
1595.2600, -63.116
1595.2800, -63.123
1595.3000, -63.129
1595.3200, -63.151
1595.3400, -63.037
1595.3600, -63.146
1595.3800, -63.103
1595.4000, -63.136
1595.4200, -63.125
1595.4400, -63.180
1595.4600, -63.094
1595.4800, -63.164
1595.5000, -63.122
1595.5200, -63.160
1595.5400, -63.126
1595.5600, -63.174
1595.5800, -63.181
1595.6000, -63.192
1595.6200, -63.152
1595.6400, -63.156
1595.6600, -63.175
1595.6800, -63.173
1595.7000, -63.227
1595.7200, -63.178
1595.7400, -63.200
1595.7600, -63.186
1595.7800, -63.206
1595.8000, -63.237
1595.8200, -63.215
1595.8400, -63.210
1595.8600, -63.209
1595.8800, -63.255
1595.9000, -63.261
1595.9200, -63.208
1595.9400, -63.246
1595.9600, -63.231
1595.9800, -63.251
1596.0000, -63.277
1596.0200, -63.297
1596.0400, -63.239
1596.0600, -63.259
1596.0800, -63.263
1596.1000, -63.239
1596.1200, -63.298
1596.1400, -63.252
1596.1600, -63.281
1596.1800, -63.287
1596.2000, -63.287
1596.2200, -63.311
1596.2400, -63.279
1596.2600, -63.269
1596.2800, -63.328
1596.3000, -63.231
1596.3200, -63.331
1596.3400, -63.317
1596.3600, -63.292
1596.3800, -63.299
1596.4000, -63.345
1596.4200, -63.346
1596.4400, -63.286
1596.4600, -63.324
1596.4800, -63.325
1596.5000, -63.316
1596.5200, -63.376
1596.5400, -63.328
1596.5600, -63.375
1596.5800, -63.363
1596.6000, -63.364
1596.6200, -63.368
1596.6400, -63.399
1596.6600, -63.398
1596.6800, -63.412
1596.7000, -63.397
1596.7200, -63.367
1596.7400, -63.364
1596.7600, -63.420
1596.7800, -63.382
1596.8000, -63.368
1596.8200, -63.400
1596.8400, -63.382
1596.8600, -63.393
1596.8800, -63.433
1596.9000, -63.379
1596.9200, -63.369
1596.9400, -63.427
1596.9600, -63.442
1596.9800, -63.434
1597.0000, -63.367
1597.0200, -63.450
1597.0400, -63.431
1597.0600, -63.408
1597.0800, -63.415
1597.1000, -63.502
1597.1200, -63.389
1597.1400, -63.392
1597.1600, -63.554
1597.1800, -63.437
1597.2000, -63.439
1597.2200, -63.385
1597.2400, -63.502
1597.2600, -63.440
1597.2800, -63.516
1597.3000, -63.480
1597.3200, -63.504
1597.3400, -63.486
1597.3600, -63.493
1597.3800, -63.480
1597.4000, -63.488
1597.4200, -63.475
1597.4400, -63.545
1597.4600, -63.516
1597.4800, -63.507
1597.5000, -63.540
1597.5200, -63.512
1597.5400, -63.510
1597.5600, -63.516
1597.5800, -63.540
1597.6000, -63.517
1597.6200, -63.581
1597.6400, -63.531
1597.6600, -63.572
1597.6800, -63.493
1597.7000, -63.568
1597.7200, -63.560
1597.7400, -63.592
1597.7600, -63.563
1597.7800, -63.541
1597.8000, -63.554
1597.8200, -63.574
1597.8400, -63.552
1597.8600, -63.619
1597.8800, -63.573
1597.9000, -63.604
1597.9200, -63.549
1597.9400, -63.595
1597.9600, -63.584
1597.9800, -63.572
1598.0000, -63.617
1598.0200, -63.584
1598.0400, -63.629
1598.0600, -63.621
1598.0800, -63.710
1598.1000, -63.545
1598.1200, -63.746
1598.1400, -63.610
1598.1600, -63.637
1598.1800, -63.642
1598.2000, -63.718
1598.2200, -63.693
1598.2400, -63.635
1598.2600, -63.658
1598.2800, -63.675
1598.3000, -63.710
1598.3200, -63.625
1598.3400, -63.614
1598.3600, -63.725
1598.3800, -63.743
1598.4000, -63.715
1598.4200, -63.654
1598.4400, -63.677
1598.4600, -63.674
1598.4800, -63.655
1598.5000, -63.649
1598.5200, -63.725
1598.5400, -63.694
1598.5600, -63.772
1598.5800, -63.687
1598.6000, -63.744
1598.6200, -63.707
1598.6400, -63.732
1598.6600, -63.734
1598.6800, -63.716
1598.7000, -63.706
1598.7200, -63.798
1598.7400, -63.749
1598.7600, -63.797
1598.7800, -63.747
1598.8000, -63.747
1598.8200, -63.802
1598.8400, -63.703
1598.8600, -63.778
1598.8800, -63.790
1598.9000, -63.820
1598.9200, -63.798
1598.9400, -63.868
1598.9600, -63.793
1598.9800, -63.722
1599.0000, -63.836
1599.0200, -63.852
1599.0400, -63.872
1599.0600, -63.697
1599.0800, -63.862
1599.1000, -63.738
1599.1200, -63.865
1599.1400, -63.826
1599.1600, -63.842
1599.1800, -63.810
1599.2000, -63.830
1599.2200, -63.853
1599.2400, -63.849
1599.2600, -63.880
1599.2800, -63.887
1599.3000, -63.883
1599.3200, -63.928
1599.3400, -63.863
1599.3600, -63.911
1599.3800, -63.797
1599.4000, -63.906
1599.4200, -63.918
1599.4400, -63.886
1599.4600, -63.897
1599.4800, -63.867
1599.5000, -63.935
1599.5200, -63.889
1599.5400, -63.938
1599.5600, -63.831
1599.5800, -63.882
1599.6000, -63.917
1599.6200, -63.925
1599.6400, -63.929
1599.6600, -63.892
1599.6800, -64.035
1599.7000, -63.911
1599.7200, -63.898
1599.7400, -63.904
1599.7600, -63.955
1599.7800, -64.023
1599.8000, -63.983
1599.8200, -63.978
1599.8400, -63.928
1599.8600, -63.989
1599.8800, -64.017
1599.9000, -63.942
1599.9200, -63.990
1599.9400, -63.866
1599.9600, -64.065
1599.9800, -64.079
1600.0000, -63.905
