70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -56.710
 904.9840, -56.612
 904.9880, -56.582
 904.9920, -56.615
 904.9960, -56.778
 905.0000, -56.610
 905.0040, -56.536
 905.0080, -56.688
 905.0120, -56.462
 905.0160, -56.753
 905.0200, -56.638
 905.0240, -56.780
 905.0280, -56.665
 905.0320, -56.758
 905.0360, -56.715
 905.0400, -56.579
 905.0440, -56.686
 905.0480, -56.718
 905.0520, -56.583
 905.0560, -56.557
 905.0600, -56.646
 905.0640, -56.692
 905.0680, -56.573
 905.0720, -56.657
 905.0760, -56.583
 905.0800, -56.767
 905.0840, -56.637
 905.0880, -56.574
 905.0920, -56.607
 905.0960, -56.783
 905.1000, -56.683
 905.1040, -56.650
 905.1080, -56.662
 905.1120, -56.599
 905.1160, -56.594
 905.1200, -56.508
 905.1240, -56.634
 905.1280, -56.794
 905.1320, -56.627
 905.1360, -56.652
 905.1400, -56.541
 905.1440, -56.733
 905.1480, -56.665
 905.1520, -56.580
 905.1560, -56.713
 905.1600, -56.463
 905.1640, -56.607
 905.1680, -56.616
 905.1720, -56.677
 905.1760, -56.579
 905.1800, -56.712
 905.1840, -56.757
 905.1880, -56.630
 905.1920, -56.733
 905.1960, -56.583
 905.2000, -56.645
 905.2040, -56.694
 905.2080, -56.683
 905.2120, -56.650
 905.2160, -56.650
 905.2200, -56.664
 905.2240, -56.583
 905.2280, -56.694
 905.2320, -56.413
 905.2360, -56.806
 905.2400, -56.472
 905.2440, -56.644
 905.2480, -56.759
 905.2520, -56.617
 905.2560, -56.704
 905.2600, -56.653
 905.2640, -56.646
 905.2680, -56.720
 905.2720, -56.826
 905.2760, -56.661
 905.2800, -56.654
 905.2840, -56.587
 905.2880, -56.782
 905.2920, -56.541
 905.2960, -56.555
 905.3000, -56.723
 905.3040, -56.777
 905.3080, -56.659
 905.3120, -56.655
 905.3160, -56.751
 905.3200, -56.619
 905.3240, -56.544
 905.3280, -56.674
 905.3320, -56.696
 905.3360, -56.766
 905.3400, -56.707
 905.3440, -56.680
 905.3480, -56.683
 905.3520, -56.514
 905.3560, -56.553
 905.3600, -56.650
 905.3640, -56.770
 905.3680, -56.422
 905.3720, -56.708
 905.3760, -56.653
 905.3800, -56.657
 905.3840, -56.680
 905.3880, -56.784
 905.3920, -56.453
 905.3960, -56.675
 905.4000, -56.647
 905.4040, -56.718
 905.4080, -56.758
 905.4120, -56.658
 905.4160, -56.696
 905.4200, -56.740
 905.4240, -56.624
 905.4280, -56.787
 905.4320, -56.586
 905.4360, -56.704
 905.4400, -56.644
 905.4440, -56.651
 905.4480, -56.852
 905.4520, -56.743
 905.4560, -56.596
 905.4600, -56.674
 905.4640, -56.746
 905.4680, -56.640
 905.4720, -56.705
 905.4760, -56.682
 905.4800, -56.568
 905.4840, -56.666
 905.4880, -56.756
 905.4920, -56.706
 905.4960, -56.740
 905.5000, -56.730
 905.5040, -56.702
 905.5080, -56.711
 905.5120, -56.644
 905.5160, -56.783
 905.5200, -56.640
 905.5240, -56.734
 905.5280, -56.678
 905.5320, -56.730
 905.5360, -56.757
 905.5400, -56.544
 905.5440, -56.835
 905.5480, -56.586
 905.5520, -56.681
 905.5560, -56.686
 905.5600, -56.741
 905.5640, -56.750
 905.5680, -56.629
 905.5720, -56.708
 905.5760, -56.694
 905.5800, -56.542
 905.5840, -56.703
 905.5880, -56.711
 905.5920, -56.634
 905.5960, -56.667
 905.6000, -56.820
 905.6040, -56.618
 905.6080, -56.684
 905.6120, -56.764
 905.6160, -56.650
 905.6200, -56.650
 905.6240, -56.693
 905.6280, -56.739
 905.6320, -56.583
 905.6360, -56.761
 905.6400, -56.719
 905.6440, -56.677
 905.6480, -56.750
 905.6520, -56.648
 905.6560, -56.697
 905.6600, -56.753
 905.6640, -56.689
 905.6680, -56.740
 905.6720, -56.699
 905.6760, -56.679
 905.6800, -56.728
 905.6840, -56.715
 905.6880, -56.637
 905.6920, -56.741
 905.6960, -56.785
 905.7000, -56.692
 905.7040, -56.685
 905.7080, -56.625
 905.7120, -56.624
 905.7160, -56.783
 905.7200, -56.638
 905.7240, -56.716
 905.7280, -56.654
 905.7320, -56.818
 905.7360, -56.697
 905.7400, -56.675
 905.7440, -56.753
 905.7480, -56.824
 905.7520, -56.721
 905.7560, -56.680
 905.7600, -56.761
 905.7640, -56.760
 905.7680, -56.822
 905.7720, -56.564
 905.7760, -56.651
 905.7800, -56.697
 905.7840, -56.767
 905.7880, -56.792
 905.7920, -56.734
 905.7960, -56.758
 905.8000, -56.705
 905.8040, -56.728
 905.8080, -56.723
 905.8120, -56.669
 905.8160, -56.699
 905.8200, -56.667
 905.8240, -56.674
 905.8280, -56.832
 905.8320, -56.729
 905.8360, -56.547
 905.8400, -56.782
 905.8440, -56.758
 905.8480, -56.705
 905.8520, -56.761
 905.8560, -56.654
 905.8600, -56.710
 905.8640, -56.779
 905.8680, -56.767
 905.8720, -56.673
 905.8760, -56.786
 905.8800, -56.715
 905.8840, -56.695
 905.8880, -56.693
 905.8920, -56.795
 905.8960, -56.707
 905.9000, -56.761
 905.9040, -56.701
 905.9080, -56.766
 905.9120, -56.755
 905.9160, -56.675
 905.9200, -56.836
 905.9240, -56.734
 905.9280, -56.755
 905.9320, -56.710
 905.9360, -56.666
 905.9400, -56.889
 905.9440, -56.693
 905.9480, -56.734
 905.9520, -56.667
 905.9560, -56.749
 905.9600, -56.784
 905.9640, -56.812
 905.9680, -56.750
 905.9720, -56.786
 905.9760, -56.664
 905.9800, -56.750
 905.9840, -56.685
 905.9880, -56.657
 905.9920, -56.738
 905.9960, -56.908
 906.0000, -56.688
 906.0040, -56.712
 906.0080, -56.786
 906.0120, -56.693
 906.0160, -56.545
 906.0200, -56.710
 906.0240, -56.785
 906.0280, -56.724
 906.0320, -56.802
 906.0360, -56.660
 906.0400, -56.670
 906.0440, -56.736
 906.0480, -56.688
 906.0520, -56.695
 906.0560, -56.776
 906.0600, -56.779
 906.0640, -56.791
 906.0680, -56.793
 906.0720, -56.713
 906.0760, -56.689
 906.0800, -56.577
 906.0840, -56.724
 906.0880, -56.793
 906.0920, -56.713
 906.0960, -56.700
 906.1000, -56.709
 906.1040, -56.656
 906.1080, -56.800
 906.1120, -56.792
 906.1160, -56.744
 906.1200, -56.846
 906.1240, -56.702
 906.1280, -56.622
 906.1320, -56.724
 906.1360, -56.719
 906.1400, -56.712
 906.1440, -56.788
 906.1480, -56.747
 906.1520, -56.767
 906.1560, -56.670
 906.1600, -56.808
 906.1640, -56.735
 906.1680, -56.739
 906.1720, -56.748
 906.1760, -56.754
 906.1800, -56.802
 906.1840, -56.841
 906.1880, -56.704
 906.1920, -56.757
 906.1960, -56.793
 906.2000, -56.654
 906.2040, -56.723
 906.2080, -56.778
 906.2120, -56.705
 906.2160, -56.746
 906.2200, -56.771
 906.2240, -56.687
 906.2280, -56.724
 906.2320, -56.648
 906.2360, -56.861
 906.2400, -56.768
 906.2440, -56.779
 906.2480, -56.850
 906.2520, -56.655
 906.2560, -56.805
 906.2600, -56.739
 906.2640, -56.713
 906.2680, -56.760
 906.2720, -56.728
 906.2760, -56.844
 906.2800, -56.743
 906.2840, -56.695
 906.2880, -56.685
 906.2920, -56.658
 906.2960, -56.605
 906.3000, -56.941
 906.3040, -56.769
 906.3080, -56.724
 906.3120, -56.857
 906.3160, -56.788
 906.3200, -56.780
 906.3240, -56.880
 906.3280, -56.725
 906.3320, -56.776
 906.3360, -56.739
 906.3400, -56.759
 906.3440, -56.773
 906.3480, -56.703
 906.3520, -56.839
 906.3560, -56.817
 906.3600, -56.894
 906.3640, -56.701
 906.3680, -56.894
 906.3720, -56.780
 906.3760, -56.810
 906.3800, -56.753
 906.3840, -56.886
 906.3880, -56.782
 906.3920, -56.795
 906.3960, -56.773
 906.4000, -56.817
 906.4040, -56.831
 906.4080, -56.697
 906.4120, -56.798
 906.4160, -56.754
 906.4200, -56.814
 906.4240, -56.867
 906.4280, -56.832
 906.4320, -56.840
 906.4360, -56.803
 906.4400, -56.791
 906.4440, -56.773
 906.4480, -56.725
 906.4520, -56.816
 906.4560, -56.908
 906.4600, -56.793
 906.4640, -56.867
 906.4680, -56.816
 906.4720, -56.880
 906.4760, -56.726
 906.4800, -56.673
 906.4840, -56.833
 906.4880, -56.826
 906.4920, -56.774
 906.4960, -56.794
 906.5000, -56.745
 906.5040, -56.768
 906.5080, -56.736
 906.5120, -56.791
 906.5160, -56.850
 906.5200, -56.796
 906.5240, -57.003
 906.5280, -56.807
 906.5320, -56.750
 906.5360, -56.780
 906.5400, -56.906
 906.5440, -56.764
 906.5480, -56.896
 906.5520, -56.774
 906.5560, -56.773
 906.5600, -56.823
 906.5640, -56.903
 906.5680, -56.822
 906.5720, -56.960
 906.5760, -56.784
 906.5800, -56.790
 906.5840, -56.840
 906.5880, -56.814
 906.5920, -56.835
 906.5960, -56.848
 906.6000, -56.847
 906.6040, -56.922
 906.6080, -56.677
 906.6120, -56.851
 906.6160, -56.829
 906.6200, -56.923
 906.6240, -56.824
 906.6280, -56.776
 906.6320, -56.883
 906.6360, -56.721
 906.6400, -56.815
 906.6440, -56.772
 906.6480, -56.804
 906.6520, -56.842
 906.6560, -56.780
 906.6600, -56.833
 906.6640, -56.876
 906.6680, -56.886
 906.6720, -56.790
 906.6760, -56.827
 906.6800, -56.830
 906.6840, -56.801
 906.6880, -56.731
 906.6920, -56.810
 906.6960, -56.846
 906.7000, -56.795
 906.7040, -56.712
 906.7080, -56.796
 906.7120, -56.940
 906.7160, -56.752
 906.7200, -56.878
 906.7240, -56.857
 906.7280, -56.726
 906.7320, -56.884
 906.7360, -56.680
 906.7400, -56.787
 906.7440, -56.764
 906.7480, -56.807
 906.7520, -56.804
 906.7560, -56.707
 906.7600, -56.819
 906.7640, -56.822
 906.7680, -56.859
 906.7720, -56.780
 906.7760, -56.891
 906.7800, -56.847
 906.7840, -56.728
 906.7880, -56.842
 906.7920, -56.867
 906.7960, -56.772
 906.8000, -56.866
 906.8040, -56.948
 906.8080, -56.791
 906.8120, -56.846
 906.8160, -56.929
 906.8200, -56.796
 906.8240, -56.806
 906.8280, -56.814
 906.8320, -56.798
 906.8360, -56.863
 906.8400, -56.854
 906.8440, -56.701
 906.8480, -56.807
 906.8520, -56.944
 906.8560, -56.827
 906.8600, -56.689
 906.8640, -56.861
 906.8680, -56.931
 906.8720, -56.810
 906.8760, -56.835
 906.8800, -56.819
 906.8840, -56.746
 906.8880, -56.938
 906.8920, -56.872
 906.8960, -56.808
 906.9000, -56.820
 906.9040, -56.904
 906.9080, -56.788
 906.9120, -56.837
 906.9160, -56.880
 906.9200, -56.797
 906.9240, -56.752
 906.9280, -56.872
 906.9320, -56.761
 906.9360, -56.847
 906.9400, -56.753
 906.9440, -56.845
 906.9480, -56.918
 906.9520, -56.776
 906.9560, -56.796
 906.9600, -56.916
 906.9640, -56.879
 906.9680, -56.816
 906.9720, -56.782
 906.9760, -56.877
 906.9800, -56.872
 906.9840, -56.911
 906.9880, -56.863
 906.9920, -56.821
 906.9960, -56.807
 907.0000, -56.884
 907.0040, -56.784
 907.0080, -56.836
 907.0120, -56.806
 907.0160, -56.798
 907.0200, -56.868
 907.0240, -56.956
 907.0280, -56.974
 907.0320, -56.982
 907.0360, -56.904
 907.0400, -56.848
 907.0440, -57.093
 907.0480, -56.852
 907.0520, -56.869
 907.0560, -56.891
 907.0600, -56.884
 907.0640, -56.858
 907.0680, -56.912
 907.0720, -56.851
 907.0760, -56.840
 907.0800, -56.894
 907.0840, -56.700
 907.0880, -56.878
 907.0920, -56.826
 907.0960, -56.823
 907.1000, -56.928
 907.1040, -56.910
 907.1080, -56.954
 907.1120, -56.834
 907.1160, -56.832
 907.1200, -56.896
 907.1240, -56.956
 907.1280, -56.886
 907.1320, -56.856
 907.1360, -56.879
 907.1400, -56.862
 907.1440, -56.886
 907.1480, -57.002
 907.1520, -56.892
 907.1560, -56.956
 907.1600, -56.795
 907.1640, -56.964
 907.1680, -56.856
 907.1720, -56.898
 907.1760, -56.814
 907.1800, -56.842
 907.1840, -56.912
 907.1880, -56.754
 907.1920, -56.870
 907.1960, -56.953
 907.2000, -56.829
 907.2040, -56.675
 907.2080, -56.960
 907.2120, -56.923
 907.2160, -56.906
 907.2200, -56.883
 907.2240, -56.847
 907.2280, -56.978
 907.2320, -56.901
 907.2360, -56.791
 907.2400, -56.907
 907.2440, -56.821
 907.2480, -56.910
 907.2520, -56.983
 907.2560, -56.728
 907.2600, -56.944
 907.2640, -56.919
 907.2680, -56.859
 907.2720, -56.955
 907.2760, -56.858
 907.2800, -56.868
 907.2840, -56.989
 907.2880, -56.920
 907.2920, -56.914
 907.2960, -56.858
 907.3000, -56.888
 907.3040, -56.936
 907.3080, -56.888
 907.3120, -56.963
 907.3160, -56.864
 907.3200, -56.892
 907.3240, -56.836
 907.3280, -56.952
 907.3320, -56.837
 907.3360, -56.857
 907.3400, -56.968
 907.3440, -56.894
 907.3480, -56.916
 907.3520, -56.913
 907.3560, -56.810
 907.3600, -56.914
 907.3640, -56.885
 907.3680, -56.861
 907.3720, -56.890
 907.3760, -56.927
 907.3800, -56.852
 907.3840, -56.914
 907.3880, -56.927
 907.3920, -56.908
 907.3960, -56.814
 907.4000, -56.841
 907.4040, -56.900
 907.4080, -56.934
 907.4120, -56.804
 907.4160, -56.810
 907.4200, -56.814
 907.4240, -56.918
 907.4280, -57.048
 907.4320, -56.892
 907.4360, -56.812
 907.4400, -57.033
 907.4440, -56.839
 907.4480, -56.942
 907.4520, -56.882
 907.4560, -56.892
 907.4600, -56.903
 907.4640, -56.954
 907.4680, -56.903
 907.4720, -56.865
 907.4760, -57.002
 907.4800, -56.843
 907.4840, -56.924
 907.4880, -56.865
 907.4920, -56.959
 907.4960, -56.913
 907.5000, -56.891
 907.5040, -56.909
 907.5080, -56.909
 907.5120, -56.973
 907.5160, -56.921
 907.5200, -56.833
 907.5240, -56.937
 907.5280, -56.909
 907.5320, -56.906
 907.5360, -56.861
 907.5400, -56.918
 907.5440, -56.875
 907.5480, -56.917
 907.5520, -56.831
 907.5560, -56.806
 907.5600, -56.986
 907.5640, -56.951
 907.5680, -56.987
 907.5720, -56.867
 907.5760, -56.956
 907.5800, -56.878
 907.5840, -56.892
 907.5880, -56.858
 907.5920, -56.950
 907.5960, -56.980
 907.6000, -57.041
 907.6040, -56.901
 907.6080, -56.937
 907.6120, -56.949
 907.6160, -56.842
 907.6200, -56.860
 907.6240, -56.867
 907.6280, -56.886
 907.6320, -56.946
 907.6360, -56.954
 907.6400, -56.950
 907.6440, -56.928
 907.6480, -56.837
 907.6520, -56.948
 907.6560, -56.891
 907.6600, -56.928
 907.6640, -56.921
 907.6680, -56.906
 907.6720, -57.024
 907.6760, -56.936
 907.6800, -56.793
 907.6840, -56.866
 907.6880, -56.865
 907.6920, -56.905
 907.6960, -56.988
 907.7000, -56.959
 907.7040, -56.890
 907.7080, -56.929
 907.7120, -56.940
 907.7160, -56.878
 907.7200, -56.858
 907.7240, -56.944
 907.7280, -56.950
 907.7320, -56.850
 907.7360, -56.980
 907.7400, -56.942
 907.7440, -56.890
 907.7480, -56.905
 907.7520, -56.953
 907.7560, -56.890
 907.7600, -56.878
 907.7640, -56.927
 907.7680, -56.968
 907.7720, -56.964
 907.7760, -57.028
 907.7800, -56.966
 907.7840, -56.957
 907.7880, -56.903
 907.7920, -57.001
 907.7960, -56.949
 907.8000, -57.047
 907.8040, -56.948
 907.8080, -56.985
 907.8120, -56.870
 907.8160, -56.923
 907.8200, -56.977
 907.8240, -56.992
 907.8280, -56.913
 907.8320, -56.957
 907.8360, -56.955
 907.8400, -56.874
 907.8440, -56.920
 907.8480, -56.969
 907.8520, -56.982
 907.8560, -56.935
 907.8600, -56.947
 907.8640, -56.939
 907.8680, -56.967
 907.8720, -56.940
 907.8760, -56.922
 907.8800, -57.015
 907.8840, -56.963
 907.8880, -56.949
 907.8920, -57.008
 907.8960, -56.868
 907.9000, -56.930
 907.9040, -57.052
 907.9080, -56.881
 907.9120, -56.966
 907.9160, -56.954
 907.9200, -56.847
 907.9240, -56.959
 907.9280, -56.982
 907.9320, -56.974
 907.9360, -56.976
 907.9400, -56.947
 907.9440, -57.005
 907.9480, -56.970
 907.9520, -56.910
 907.9560, -56.926
 907.9600, -56.933
 907.9640, -56.920
 907.9680, -57.035
 907.9720, -56.883
 907.9760, -56.995
 907.9800, -56.908
 907.9840, -57.127
 907.9880, -56.902
 907.9920, -56.930
 907.9960, -56.850
 908.0000, -56.996
 908.0040, -57.005
 908.0080, -56.909
 908.0120, -56.983
 908.0160, -56.932
 908.0200, -56.941
 908.0240, -56.895
 908.0280, -56.922
 908.0320, -57.061
 908.0360, -56.811
 908.0400, -56.945
 908.0440, -57.005
 908.0480, -56.855
 908.0520, -57.035
 908.0560, -56.975
 908.0600, -56.985
 908.0640, -56.912
 908.0680, -56.933
 908.0720, -57.004
 908.0760, -57.002
 908.0800, -56.899
 908.0840, -57.008
 908.0880, -56.837
 908.0920, -57.025
 908.0960, -56.855
 908.1000, -56.910
 908.1040, -56.880
 908.1080, -56.994
 908.1120, -57.091
 908.1160, -56.940
 908.1200, -56.967
 908.1240, -56.973
 908.1280, -57.025
 908.1320, -56.994
 908.1360, -56.997
 908.1400, -56.949
 908.1440, -56.908
 908.1480, -56.979
 908.1520, -56.866
 908.1560, -56.914
 908.1600, -56.886
 908.1640, -57.007
 908.1680, -57.022
 908.1720, -56.925
 908.1760, -57.058
 908.1800, -56.955
 908.1840, -57.036
 908.1880, -56.930
 908.1920, -57.042
 908.1960, -56.939
 908.2000, -56.989
 908.2040, -56.942
 908.2080, -57.047
 908.2120, -56.947
 908.2160, -57.054
 908.2200, -56.924
 908.2240, -56.978
 908.2280, -57.041
 908.2320, -57.031
 908.2360, -57.011
 908.2400, -56.965
 908.2440, -56.988
 908.2480, -56.999
 908.2520, -57.006
 908.2560, -57.086
 908.2600, -56.924
 908.2640, -56.933
 908.2680, -56.980
 908.2720, -57.030
 908.2760, -56.936
 908.2800, -56.878
 908.2840, -56.949
 908.2880, -57.026
 908.2920, -56.924
 908.2960, -56.989
 908.3000, -56.979
 908.3040, -56.993
 908.3080, -57.008
 908.3120, -56.950
 908.3160, -56.981
 908.3200, -56.883
 908.3240, -57.057
 908.3280, -57.039
 908.3320, -56.947
 908.3360, -56.919
 908.3400, -57.040
 908.3440, -56.918
 908.3480, -57.044
 908.3520, -56.887
 908.3560, -56.927
 908.3600, -56.926
 908.3640, -57.045
 908.3680, -57.061
 908.3720, -56.903
 908.3760, -56.939
 908.3800, -57.006
 908.3840, -56.946
 908.3880, -57.025
 908.3920, -56.983
 908.3960, -57.024
 908.4000, -57.089
 908.4040, -56.853
 908.4080, -57.026
 908.4120, -56.995
 908.4160, -57.056
 908.4200, -57.028
 908.4240, -56.867
 908.4280, -57.158
 908.4320, -56.912
 908.4360, -57.016
 908.4400, -56.986
 908.4440, -57.092
 908.4480, -57.000
 908.4520, -56.986
 908.4560, -56.969
 908.4600, -57.018
 908.4640, -56.974
 908.4680, -56.964
 908.4720, -56.960
 908.4760, -56.936
 908.4800, -57.052
 908.4840, -57.067
 908.4880, -57.031
 908.4920, -56.967
 908.4960, -57.023
 908.5000, -56.984
 908.5040, -57.020
 908.5080, -57.119
 908.5120, -57.008
 908.5160, -56.976
 908.5200, -57.095
 908.5240, -56.952
 908.5280, -57.001
 908.5320, -57.172
 908.5360, -56.949
 908.5400, -56.990
 908.5440, -56.995
 908.5480, -57.106
 908.5520, -57.008
 908.5560, -56.921
 908.5600, -57.018
 908.5640, -57.163
 908.5680, -56.976
 908.5720, -56.981
 908.5760, -57.104
 908.5800, -56.960
 908.5840, -57.037
 908.5880, -56.936
 908.5920, -56.977
 908.5960, -57.010
 908.6000, -56.919
 908.6040, -57.048
 908.6080, -56.978
 908.6120, -56.973
 908.6160, -56.959
 908.6200, -56.998
 908.6240, -57.038
 908.6280, -57.012
 908.6320, -57.031
 908.6360, -57.013
 908.6400, -57.049
 908.6440, -56.932
 908.6480, -56.892
 908.6520, -57.081
 908.6560, -56.970
 908.6600, -57.130
 908.6640, -57.031
 908.6680, -56.994
 908.6720, -57.043
 908.6760, -56.870
 908.6800, -57.014
 908.6840, -57.028
 908.6880, -56.970
 908.6920, -57.075
 908.6960, -57.069
 908.7000, -56.899
 908.7040, -57.010
 908.7080, -57.100
 908.7120, -56.948
 908.7160, -57.144
 908.7200, -57.033
 908.7240, -57.071
 908.7280, -56.973
 908.7320, -57.067
 908.7360, -56.960
 908.7400, -56.948
 908.7440, -57.107
 908.7480, -57.009
 908.7520, -57.055
 908.7560, -57.000
 908.7600, -57.034
 908.7640, -57.043
 908.7680, -57.102
 908.7720, -57.036
 908.7760, -56.896
 908.7800, -57.063
 908.7840, -57.036
 908.7880, -56.959
 908.7920, -57.078
 908.7960, -57.015
 908.8000, -57.055
 908.8040, -57.061
 908.8080, -56.998
 908.8120, -57.062
 908.8160, -57.022
 908.8200, -57.127
 908.8240, -57.044
 908.8280, -57.122
 908.8320, -57.047
 908.8360, -57.110
 908.8400, -57.042
 908.8440, -56.990
 908.8480, -57.079
 908.8520, -56.981
 908.8560, -56.933
 908.8600, -57.095
 908.8640, -57.106
 908.8680, -57.080
 908.8720, -57.045
 908.8760, -57.057
 908.8800, -57.078
 908.8840, -56.942
 908.8880, -57.062
 908.8920, -57.093
 908.8960, -56.974
 908.9000, -56.973
 908.9040, -57.119
 908.9080, -56.951
 908.9120, -56.974
 908.9160, -57.256
 908.9200, -57.030
 908.9240, -57.094
 908.9280, -57.095
 908.9320, -57.020
 908.9360, -57.072
 908.9400, -57.113
 908.9440, -57.036
 908.9480, -57.015
 908.9520, -57.110
 908.9560, -57.040
 908.9600, -57.028
 908.9640, -57.013
 908.9680, -57.059
 908.9720, -57.014
 908.9760, -57.013
 908.9800, -56.953
 908.9840, -57.105
 908.9880, -57.231
 908.9920, -57.108
 908.9960, -57.108
 909.0000, -57.111
 909.0040, -57.067
 909.0080, -57.072
 909.0120, -56.997
 909.0160, -57.019
 909.0200, -57.104
 909.0240, -57.033
 909.0280, -57.212
 909.0320, -57.087
 909.0360, -57.134
 909.0400, -56.999
 909.0440, -57.215
 909.0480, -57.060
 909.0520, -56.991
 909.0560, -57.048
 909.0600, -57.077
 909.0640, -57.049
 909.0680, -56.985
 909.0720, -57.129
 909.0760, -57.043
 909.0800, -57.065
 909.0840, -57.123
 909.0880, -57.147
 909.0920, -57.042
 909.0960, -57.026
 909.1000, -57.081
 909.1040, -56.998
 909.1080, -57.133
 909.1120, -57.083
 909.1160, -57.077
 909.1200, -57.046
 909.1240, -57.109
 909.1280, -56.936
 909.1320, -57.145
 909.1360, -57.080
 909.1400, -57.087
 909.1440, -57.128
 909.1480, -57.116
 909.1520, -57.101
 909.1560, -57.127
 909.1600, -57.050
 909.1640, -57.028
 909.1680, -56.981
 909.1720, -57.112
 909.1760, -57.061
 909.1800, -57.116
 909.1840, -57.109
 909.1880, -57.182
 909.1920, -57.101
 909.1960, -57.087
 909.2000, -57.076
 909.2040, -57.014
 909.2080, -57.043
 909.2120, -57.140
 909.2160, -57.051
 909.2200, -57.076
 909.2240, -57.183
 909.2280, -57.143
 909.2320, -57.139
 909.2360, -57.093
 909.2400, -56.981
 909.2440, -57.128
 909.2480, -57.043
 909.2520, -57.183
 909.2560, -57.136
 909.2600, -57.021
 909.2640, -57.152
 909.2680, -57.149
 909.2720, -57.086
 909.2760, -57.116
 909.2800, -57.111
 909.2840, -57.026
 909.2880, -57.162
 909.2920, -57.089
 909.2960, -57.158
 909.3000, -57.009
 909.3040, -57.109
 909.3080, -56.993
 909.3120, -57.130
 909.3160, -57.044
 909.3200, -57.142
 909.3240, -57.162
 909.3280, -57.148
 909.3320, -57.035
 909.3360, -57.149
 909.3400, -57.021
 909.3440, -57.063
 909.3480, -57.108
 909.3520, -57.063
 909.3560, -57.135
 909.3600, -57.122
 909.3640, -57.137
 909.3680, -57.061
 909.3720, -57.096
 909.3760, -57.103
 909.3800, -57.119
 909.3840, -57.031
 909.3880, -57.166
 909.3920, -57.067
 909.3960, -57.088
 909.4000, -57.125
 909.4040, -57.098
 909.4080, -57.131
