70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -61.443
1575.6800, -61.432
1575.7000, -61.465
1575.7200, -61.464
1575.7400, -61.475
1575.7600, -61.495
1575.7800, -61.514
1575.8000, -61.523
1575.8200, -61.487
1575.8400, -61.553
1575.8600, -61.536
1575.8800, -61.557
1575.9000, -61.589
1575.9200, -61.564
1575.9400, -61.632
1575.9600, -61.652
1575.9800, -61.634
1576.0000, -61.665
1576.0200, -61.676
1576.0400, -61.668
1576.0600, -61.667
1576.0800, -61.698
1576.1000, -61.668
1576.1200, -61.660
1576.1400, -61.703
1576.1600, -61.710
1576.1800, -61.693
1576.2000, -61.716
1576.2200, -61.694
1576.2400, -61.730
1576.2600, -61.746
1576.2800, -61.685
1576.3000, -61.749
1576.3200, -61.712
1576.3400, -61.690
1576.3600, -61.693
1576.3800, -61.742
1576.4000, -61.721
1576.4200, -61.742
1576.4400, -61.726
1576.4600, -61.735
1576.4800, -61.771
1576.5000, -61.719
1576.5200, -61.771
1576.5400, -61.749
1576.5600, -61.773
1576.5800, -61.801
1576.6000, -61.776
1576.6200, -61.796
1576.6400, -61.812
1576.6600, -61.808
1576.6800, -61.808
1576.7000, -61.863
1576.7200, -61.861
1576.7400, -61.861
1576.7600, -61.907
1576.7800, -61.902
1576.8000, -61.896
1576.8200, -61.912
1576.8400, -61.983
1576.8600, -61.962
1576.8800, -61.992
1576.9000, -61.945
1576.9200, -61.989
1576.9400, -61.958
1576.9600, -61.989
1576.9800, -61.991
1577.0000, -61.979
1577.0200, -62.024
1577.0400, -62.018
1577.0600, -62.036
1577.0800, -62.003
1577.1000, -62.037
1577.1200, -62.010
1577.1400, -62.005
1577.1600, -61.978
1577.1800, -62.018
1577.2000, -62.011
1577.2200, -62.014
1577.2400, -62.002
1577.2600, -61.981
1577.2800, -62.002
1577.3000, -62.053
1577.3200, -62.069
1577.3400, -62.040
1577.3600, -62.059
1577.3800, -62.059
1577.4000, -62.039
1577.4200, -62.032
1577.4400, -62.060
1577.4600, -62.102
1577.4800, -62.049
1577.5000, -62.146
1577.5200, -62.103
1577.5400, -62.139
1577.5600, -62.187
1577.5800, -62.174
1577.6000, -62.162
1577.6200, -62.133
1577.6400, -62.147
1577.6600, -62.224
1577.6800, -62.245
1577.7000, -62.212
1577.7200, -62.264
1577.7400, -62.268
1577.7600, -62.262
1577.7800, -62.298
1577.8000, -62.246
1577.8200, -62.266
1577.8400, -62.245
1577.8600, -62.271
1577.8800, -62.291
1577.9000, -62.296
1577.9200, -62.292
1577.9400, -62.250
1577.9600, -62.273
1577.9800, -62.293
1578.0000, -62.296
1578.0200, -62.298
1578.0400, -62.273
1578.0600, -62.257
1578.0800, -62.331
1578.1000, -62.304
1578.1200, -62.285
1578.1400, -62.321
1578.1600, -62.306
1578.1800, -62.330
1578.2000, -62.342
1578.2200, -62.303
1578.2400, -62.295
1578.2600, -62.397
1578.2800, -62.321
1578.3000, -62.356
1578.3200, -62.347
1578.3400, -62.365
1578.3600, -62.384
1578.3800, -62.391
1578.4000, -62.400
1578.4200, -62.388
1578.4400, -62.441
1578.4600, -62.430
1578.4800, -62.478
1578.5000, -62.429
1578.5200, -62.451
1578.5400, -62.513
1578.5600, -62.473
1578.5800, -62.546
1578.6000, -62.534
1578.6200, -62.554
1578.6400, -62.540
1578.6600, -62.508
1578.6800, -62.537
1578.7000, -62.535
1578.7200, -62.540
1578.7400, -62.578
1578.7600, -62.545
1578.7800, -62.545
1578.8000, -62.559
1578.8200, -62.534
1578.8400, -62.586
1578.8600, -62.555
1578.8800, -62.548
1578.9000, -62.549
1578.9200, -62.573
1578.9400, -62.509
1578.9600, -62.559
1578.9800, -62.601
1579.0000, -62.568
1579.0200, -62.555
1579.0400, -62.583
1579.0600, -62.557
1579.0800, -62.581
1579.1000, -62.594
1579.1200, -62.590
1579.1400, -62.645
1579.1600, -62.594
1579.1800, -62.571
1579.2000, -62.617
1579.2200, -62.624
1579.2400, -62.618
1579.2600, -62.680
1579.2800, -62.645
1579.3000, -62.685
1579.3200, -62.697
1579.3400, -62.738
1579.3600, -62.703
1579.3800, -62.741
1579.4000, -62.734
1579.4200, -62.743
1579.4400, -62.819
1579.4600, -62.751
1579.4800, -62.833
1579.5000, -62.750
1579.5200, -62.767
1579.5400, -62.797
1579.5600, -62.824
1579.5800, -62.763
1579.6000, -62.831
1579.6200, -62.796
1579.6400, -62.808
1579.6600, -62.841
1579.6800, -62.793
1579.7000, -62.824
1579.7200, -62.774
1579.7400, -62.792
1579.7600, -62.825
1579.7800, -62.782
1579.8000, -62.828
1579.8200, -62.845
1579.8400, -62.793
1579.8600, -62.855
1579.8800, -62.821
1579.9000, -62.800
1579.9200, -62.844
1579.9400, -62.858
1579.9600, -62.848
1579.9800, -62.816
1580.0000, -62.849
1580.0200, -62.887
1580.0400, -62.862
1580.0600, -62.897
1580.0800, -62.852
1580.1000, -62.864
1580.1200, -62.909
1580.1400, -62.912
1580.1600, -62.919
1580.1800, -62.904
1580.2000, -62.964
1580.2200, -62.977
1580.2400, -62.946
1580.2600, -62.974
1580.2800, -63.034
1580.3000, -63.026
1580.3200, -63.000
1580.3400, -63.016
1580.3600, -63.000
1580.3800, -63.017
1580.4000, -63.020
1580.4200, -62.999
1580.4400, -62.993
1580.4600, -63.041
1580.4800, -63.015
1580.5000, -63.048
1580.5200, -63.041
1580.5400, -63.031
1580.5600, -63.037
1580.5800, -62.998
1580.6000, -63.048
1580.6200, -63.067
1580.6400, -63.025
1580.6600, -63.047
1580.6800, -63.032
1580.7000, -63.031
1580.7200, -63.022
1580.7400, -63.093
1580.7600, -63.006
1580.7800, -63.092
1580.8000, -63.063
1580.8200, -63.064
1580.8400, -63.084
1580.8600, -63.001
1580.8800, -63.098
1580.9000, -63.039
1580.9200, -63.099
1580.9400, -63.112
1580.9600, -63.105
1580.9800, -63.087
1581.0000, -63.133
1581.0200, -63.151
1581.0400, -63.193
1581.0600, -63.159
1581.0800, -63.209
1581.1000, -63.208
1581.1200, -63.192
1581.1400, -63.234
1581.1600, -63.165
1581.1800, -63.214
1581.2000, -63.226
1581.2200, -63.204
1581.2400, -63.223
1581.2600, -63.209
1581.2800, -63.249
1581.3000, -63.228
1581.3200, -63.230
1581.3400, -63.237
1581.3600, -63.273
1581.3800, -63.223
1581.4000, -63.226
1581.4200, -63.283
1581.4400, -63.204
1581.4600, -63.246
1581.4800, -63.217
1581.5000, -63.241
1581.5200, -63.239
1581.5400, -63.243
1581.5600, -63.234
1581.5800, -63.236
1581.6000, -63.252
1581.6200, -63.263
1581.6400, -63.242
1581.6600, -63.242
1581.6800, -63.248
1581.7000, -63.274
1581.7200, -63.207
1581.7400, -63.278
1581.7600, -63.275
1581.7800, -63.313
1581.8000, -63.286
1581.8200, -63.323
1581.8400, -63.276
1581.8600, -63.281
1581.8800, -63.376
1581.9000, -63.379
1581.9200, -63.368
1581.9400, -63.379
1581.9600, -63.373
1581.9800, -63.376
1582.0000, -63.379
1582.0200, -63.435
1582.0400, -63.419
1582.0600, -63.443
1582.0800, -63.430
1582.1000, -63.442
1582.1200, -63.405
1582.1400, -63.401
1582.1600, -63.421
1582.1800, -63.495
1582.2000, -63.439
1582.2200, -63.426
1582.2400, -63.376
1582.2600, -63.458
1582.2800, -63.410
1582.3000, -63.473
1582.3200, -63.434
1582.3400, -63.427
1582.3600, -63.419
1582.3800, -63.458
1582.4000, -63.418
1582.4200, -63.474
1582.4400, -63.431
1582.4600, -63.424
1582.4800, -63.480
1582.5000, -63.441
1582.5200, -63.425
1582.5400, -63.448
1582.5600, -63.446
1582.5800, -63.430
1582.6000, -63.528
1582.6200, -63.415
1582.6400, -63.510
1582.6600, -63.486
1582.6800, -63.484
1582.7000, -63.531
1582.7200, -63.545
1582.7400, -63.484
1582.7600, -63.569
1582.7800, -63.559
1582.8000, -63.519
1582.8200, -63.634
1582.8400, -63.573
1582.8600, -63.618
1582.8800, -63.569
1582.9000, -63.603
1582.9200, -63.613
1582.9400, -63.603
1582.9600, -63.659
1582.9800, -63.639
1583.0000, -63.586
1583.0200, -63.600
1583.0400, -63.610
1583.0600, -63.599
1583.0800, -63.620
1583.1000, -63.558
1583.1200, -63.641
1583.1400, -63.577
1583.1600, -63.673
1583.1800, -63.622
1583.2000, -63.589
1583.2200, -63.614
1583.2400, -63.617
1583.2600, -63.612
1583.2800, -63.615
1583.3000, -63.633
1583.3200, -63.592
1583.3400, -63.614
1583.3600, -63.649
1583.3800, -63.635
1583.4000, -63.644
1583.4200, -63.619
1583.4400, -63.686
1583.4600, -63.670
1583.4800, -63.615
1583.5000, -63.675
1583.5200, -63.726
1583.5400, -63.716
1583.5600, -63.710
1583.5800, -63.651
1583.6000, -63.786
1583.6200, -63.747
1583.6400, -63.732
1583.6600, -63.764
1583.6800, -63.826
1583.7000, -63.778
1583.7200, -63.779
1583.7400, -63.777
1583.7600, -63.757
1583.7800, -63.783
1583.8000, -63.820
1583.8200, -63.719
1583.8400, -63.818
1583.8600, -63.785
1583.8800, -63.829
1583.9000, -63.816
1583.9200, -63.821
1583.9400, -63.779
1583.9600, -63.793
1583.9800, -63.826
1584.0000, -63.740
1584.0200, -63.813
1584.0400, -63.731
1584.0600, -63.769
1584.0800, -63.827
1584.1000, -63.815
1584.1200, -63.754
1584.1400, -63.857
1584.1600, -63.753
1584.1800, -63.762
1584.2000, -63.912
1584.2200, -63.781
1584.2400, -63.809
1584.2600, -63.800
1584.2800, -63.785
1584.3000, -63.820
1584.3200, -63.829
1584.3400, -63.804
1584.3600, -63.825
1584.3800, -63.835
1584.4000, -63.914
1584.4200, -63.866
1584.4400, -63.878
1584.4600, -63.875
1584.4800, -63.909
1584.5000, -64.020
1584.5200, -63.856
1584.5400, -63.992
1584.5600, -63.865
1584.5800, -63.913
1584.6000, -63.939
1584.6200, -63.986
1584.6400, -63.888
1584.6600, -63.898
1584.6800, -63.962
1584.7000, -63.896
1584.7200, -63.979
1584.7400, -63.997
1584.7600, -63.936
1584.7800, -63.947
1584.8000, -63.896
1584.8200, -63.907
1584.8400, -63.955
1584.8600, -63.934
1584.8800, -63.966
1584.9000, -63.882
1584.9200, -63.971
1584.9400, -63.929
1584.9600, -63.919
1584.9800, -63.935
1585.0000, -64.033
1585.0200, -63.931
1585.0400, -63.947
1585.0600, -63.979
1585.0800, -63.898
1585.1000, -63.918
1585.1200, -63.986
1585.1400, -63.910
1585.1600, -63.933
1585.1800, -64.024
1585.2000, -64.008
1585.2200, -64.038
1585.2400, -63.892
1585.2600, -64.117
1585.2800, -63.971
1585.3000, -64.025
1585.3200, -64.015
1585.3400, -64.075
1585.3600, -64.033
1585.3800, -64.075
1585.4000, -64.116
1585.4200, -64.072
1585.4400, -64.058
1585.4600, -64.081
1585.4800, -64.002
1585.5000, -64.098
1585.5200, -64.120
1585.5400, -64.071
1585.5600, -64.056
1585.5800, -64.095
1585.6000, -64.118
1585.6200, -64.127
1585.6400, -64.119
1585.6600, -64.124
1585.6800, -64.125
1585.7000, -64.079
1585.7200, -64.102
1585.7400, -64.079
1585.7600, -64.026
1585.7800, -64.057
1585.8000, -64.078
1585.8200, -64.047
1585.8400, -64.060
1585.8600, -64.112
1585.8800, -64.118
1585.9000, -64.107
1585.9200, -64.133
1585.9400, -64.037
1585.9600, -64.137
1585.9800, -64.091
1586.0000, -64.080
1586.0200, -64.126
1586.0400, -64.228
1586.0600, -64.087
1586.0800, -64.134
1586.1000, -64.144
1586.1200, -64.171
1586.1400, -64.142
1586.1600, -64.243
1586.1800, -64.139
1586.2000, -64.176
1586.2200, -64.206
1586.2400, -64.230
1586.2600, -64.210
1586.2800, -64.225
1586.3000, -64.189
1586.3200, -64.250
1586.3400, -64.191
1586.3600, -64.270
1586.3800, -64.189
1586.4000, -64.227
1586.4200, -64.219
1586.4400, -64.226
1586.4600, -64.249
1586.4800, -64.263
1586.5000, -64.226
1586.5200, -64.165
1586.5400, -64.206
1586.5600, -64.185
1586.5800, -64.173
1586.6000, -64.355
1586.6200, -64.143
1586.6400, -64.264
1586.6600, -64.177
1586.6800, -64.213
1586.7000, -64.230
1586.7200, -64.217
1586.7400, -64.240
1586.7600, -64.235
1586.7800, -64.335
1586.8000, -64.158
1586.8200, -64.325
1586.8400, -64.202
1586.8600, -64.239
1586.8800, -64.305
1586.9000, -64.277
1586.9200, -64.234
1586.9400, -64.346
1586.9600, -64.298
1586.9800, -64.300
1587.0000, -64.297
1587.0200, -64.321
1587.0400, -64.378
1587.0600, -64.258
1587.0800, -64.438
1587.1000, -64.329
1587.1200, -64.305
1587.1400, -64.394
1587.1600, -64.327
1587.1800, -64.344
1587.2000, -64.363
1587.2200, -64.431
1587.2400, -64.293
1587.2600, -64.418
1587.2800, -64.371
1587.3000, -64.379
1587.3200, -64.349
1587.3400, -64.430
1587.3600, -64.380
1587.3800, -64.389
1587.4000, -64.281
1587.4200, -64.396
1587.4400, -64.430
1587.4600, -64.303
1587.4800, -64.340
1587.5000, -64.364
1587.5200, -64.358
1587.5400, -64.447
1587.5600, -64.321
1587.5800, -64.366
1587.6000, -64.376
1587.6200, -64.405
1587.6400, -64.332
1587.6600, -64.365
1587.6800, -64.453
1587.7000, -64.336
1587.7200, -64.483
1587.7400, -64.483
1587.7600, -64.300
1587.7800, -64.435
1587.8000, -64.512
1587.8200, -64.382
1587.8400, -64.452
1587.8600, -64.372
1587.8800, -64.541
1587.9000, -64.522
1587.9200, -64.510
1587.9400, -64.500
1587.9600, -64.497
1587.9800, -64.426
1588.0000, -64.495
1588.0200, -64.522
1588.0400, -64.556
1588.0600, -64.397
1588.0800, -64.599
1588.1000, -64.525
1588.1200, -64.512
1588.1400, -64.416
1588.1600, -64.478
1588.1800, -64.538
1588.2000, -64.523
1588.2200, -64.453
1588.2400, -64.500
1588.2600, -64.512
1588.2800, -64.408
1588.3000, -64.570
1588.3200, -64.440
1588.3400, -64.449
1588.3600, -64.507
1588.3800, -64.472
1588.4000, -64.545
1588.4200, -64.492
1588.4400, -64.508
1588.4600, -64.475
1588.4800, -64.618
1588.5000, -64.502
1588.5200, -64.523
1588.5400, -64.433
1588.5600, -64.486
1588.5800, -64.565
1588.6000, -64.484
1588.6200, -64.694
1588.6400, -64.457
1588.6600, -64.602
1588.6800, -64.569
1588.7000, -64.636
1588.7200, -64.623
1588.7400, -64.601
1588.7600, -64.607
1588.7800, -64.698
1588.8000, -64.606
1588.8200, -64.600
1588.8400, -64.603
1588.8600, -64.564
1588.8800, -64.641
1588.9000, -64.617
1588.9200, -64.680
1588.9400, -64.537
1588.9600, -64.656
1588.9800, -64.629
1589.0000, -64.633
1589.0200, -64.604
1589.0400, -64.625
1589.0600, -64.637
1589.0800, -64.640
1589.1000, -64.717
1589.1200, -64.564
1589.1400, -64.614
1589.1600, -64.591
1589.1800, -64.616
1589.2000, -64.596
1589.2200, -64.611
1589.2400, -64.586
1589.2600, -64.583
1589.2800, -64.700
1589.3000, -64.639
1589.3200, -64.547
1589.3400, -64.674
1589.3600, -64.665
1589.3800, -64.663
1589.4000, -64.684
1589.4200, -64.671
1589.4400, -64.637
1589.4600, -64.679
1589.4800, -64.692
1589.5000, -64.677
1589.5200, -64.678
1589.5400, -64.682
1589.5600, -64.770
1589.5800, -64.718
1589.6000, -64.718
1589.6200, -64.734
1589.6400, -64.774
1589.6600, -64.773
1589.6800, -64.775
1589.7000, -64.737
1589.7200, -64.702
1589.7400, -64.784
1589.7600, -64.757
1589.7800, -64.772
1589.8000, -64.721
1589.8200, -64.811
1589.8400, -64.755
1589.8600, -64.683
1589.8800, -64.753
1589.9000, -64.756
1589.9200, -64.724
1589.9400, -64.733
1589.9600, -64.761
1589.9800, -64.724
1590.0000, -64.757
1590.0200, -64.687
1590.0400, -64.735
1590.0600, -64.712
1590.0800, -64.731
1590.1000, -64.790
1590.1200, -64.725
1590.1400, -64.786
1590.1600, -64.823
1590.1800, -64.788
1590.2000, -64.753
1590.2200, -64.728
1590.2400, -64.787
1590.2600, -64.784
1590.2800, -64.778
1590.3000, -64.713
1590.3200, -64.818
1590.3400, -64.833
1590.3600, -64.859
1590.3800, -64.814
1590.4000, -64.832
1590.4200, -64.852
1590.4400, -64.869
1590.4600, -64.826
1590.4800, -64.822
1590.5000, -64.875
1590.5200, -64.904
1590.5400, -64.795
1590.5600, -64.863
1590.5800, -64.952
1590.6000, -64.840
1590.6200, -64.860
1590.6400, -64.820
1590.6600, -64.834
1590.6800, -64.845
1590.7000, -64.911
1590.7200, -64.916
1590.7400, -64.798
1590.7600, -64.827
1590.7800, -64.875
1590.8000, -64.897
1590.8200, -64.792
1590.8400, -64.871
1590.8600, -64.847
1590.8800, -64.915
1590.9000, -64.885
1590.9200, -64.750
1590.9400, -64.905
1590.9600, -64.866
1590.9800, -64.866
1591.0000, -64.925
1591.0200, -64.815
1591.0400, -64.887
1591.0600, -64.894
1591.0800, -64.872
1591.1000, -64.956
1591.1200, -64.899
1591.1400, -64.968
1591.1600, -64.923
1591.1800, -64.942
1591.2000, -64.968
1591.2200, -64.995
1591.2400, -65.018
1591.2600, -64.920
1591.2800, -65.020
1591.3000, -65.053
1591.3200, -64.965
1591.3400, -64.858
1591.3600, -65.014
1591.3800, -64.996
1591.4000, -64.938
1591.4200, -65.041
1591.4400, -65.024
1591.4600, -64.996
1591.4800, -65.041
1591.5000, -65.039
1591.5200, -64.935
1591.5400, -65.013
1591.5600, -64.985
1591.5800, -64.970
1591.6000, -65.023
1591.6200, -65.005
1591.6400, -64.943
1591.6600, -65.019
1591.6800, -64.934
1591.7000, -65.016
1591.7200, -64.980
1591.7400, -65.002
1591.7600, -64.987
1591.7800, -65.031
1591.8000, -64.947
1591.8200, -65.009
1591.8400, -64.998
1591.8600, -64.995
1591.8800, -65.025
1591.9000, -65.031
1591.9200, -65.054
1591.9400, -65.021
1591.9600, -65.037
1591.9800, -65.037
1592.0000, -65.062
1592.0200, -65.066
1592.0400, -65.075
1592.0600, -65.193
1592.0800, -65.098
1592.1000, -65.066
1592.1200, -65.047
1592.1400, -65.043
1592.1600, -65.167
1592.1800, -65.156
1592.2000, -65.143
1592.2200, -65.013
1592.2400, -65.230
1592.2600, -65.112
1592.2800, -65.112
1592.3000, -65.156
1592.3200, -65.169
1592.3400, -65.098
1592.3600, -65.135
1592.3800, -65.113
1592.4000, -65.110
1592.4200, -65.055
1592.4400, -65.208
1592.4600, -65.064
1592.4800, -65.123
1592.5000, -65.011
1592.5200, -65.150
1592.5400, -65.088
1592.5600, -65.161
1592.5800, -65.139
1592.6000, -65.160
1592.6200, -65.125
1592.6400, -65.121
1592.6600, -65.138
1592.6800, -65.057
1592.7000, -65.188
1592.7200, -65.125
1592.7400, -65.127
1592.7600, -65.117
1592.7800, -65.168
1592.8000, -65.253
1592.8200, -65.166
1592.8400, -65.177
1592.8600, -65.204
1592.8800, -65.189
1592.9000, -65.209
1592.9200, -65.216
1592.9400, -65.259
1592.9600, -65.234
1592.9800, -65.249
1593.0000, -65.164
1593.0200, -65.318
1593.0400, -65.096
1593.0600, -65.225
1593.0800, -65.274
1593.1000, -65.207
1593.1200, -65.301
1593.1400, -65.249
1593.1600, -65.256
1593.1800, -65.206
1593.2000, -65.158
1593.2200, -65.241
1593.2400, -65.252
1593.2600, -65.215
1593.2800, -65.263
1593.3000, -65.184
1593.3200, -65.273
1593.3400, -65.227
1593.3600, -65.242
1593.3800, -65.289
1593.4000, -65.188
1593.4200, -65.290
1593.4400, -65.352
1593.4600, -65.215
1593.4800, -65.244
1593.5000, -65.180
1593.5200, -65.321
1593.5400, -65.221
1593.5600, -65.263
1593.5800, -65.206
1593.6000, -65.310
1593.6200, -65.268
1593.6400, -65.289
1593.6600, -65.350
1593.6800, -65.219
1593.7000, -65.392
1593.7200, -65.252
1593.7400, -65.370
1593.7600, -65.264
1593.7800, -65.351
1593.8000, -65.369
1593.8200, -65.342
1593.8400, -65.377
1593.8600, -65.283
1593.8800, -65.352
1593.9000, -65.398
1593.9200, -65.325
1593.9400, -65.301
1593.9600, -65.349
1593.9800, -65.310
1594.0000, -65.400
1594.0200, -65.316
1594.0400, -65.350
1594.0600, -65.338
1594.0800, -65.336
1594.1000, -65.287
1594.1200, -65.340
1594.1400, -65.387
1594.1600, -65.312
1594.1800, -65.359
1594.2000, -65.420
1594.2200, -65.342
1594.2400, -65.265
1594.2600, -65.443
1594.2800, -65.310
1594.3000, -65.337
1594.3200, -65.323
1594.3400, -65.373
1594.3600, -65.327
1594.3800, -65.422
1594.4000, -65.411
1594.4200, -65.342
1594.4400, -65.448
1594.4600, -65.412
1594.4800, -65.444
1594.5000, -65.530
1594.5200, -65.456
1594.5400, -65.438
1594.5600, -65.408
1594.5800, -65.498
1594.6000, -65.383
1594.6200, -65.493
1594.6400, -65.466
1594.6600, -65.440
1594.6800, -65.542
1594.7000, -65.559
1594.7200, -65.520
1594.7400, -65.446
1594.7600, -65.486
1594.7800, -65.503
1594.8000, -65.428
1594.8200, -65.429
1594.8400, -65.477
1594.8600, -65.496
1594.8800, -65.443
1594.9000, -65.500
1594.9200, -65.513
1594.9400, -65.471
1594.9600, -65.517
1594.9800, -65.427
1595.0000, -65.425
1595.0200, -65.513
1595.0400, -65.502
1595.0600, -65.475
1595.0800, -65.495
1595.1000, -65.490
1595.1200, -65.561
1595.1400, -65.383
1595.1600, -65.413
1595.1800, -65.579
1595.2000, -65.413
1595.2200, -65.591
1595.2400, -65.538
1595.2600, -65.435
1595.2800, -65.547
1595.3000, -65.493
1595.3200, -65.571
1595.3400, -65.538
1595.3600, -65.642
1595.3800, -65.520
1595.4000, -65.584
1595.4200, -65.609
1595.4400, -65.576
1595.4600, -65.598
1595.4800, -65.631
1595.5000, -65.511
1595.5200, -65.637
1595.5400, -65.647
1595.5600, -65.508
1595.5800, -65.610
1595.6000, -65.533
1595.6200, -65.677
1595.6400, -65.522
1595.6600, -65.633
1595.6800, -65.624
1595.7000, -65.510
1595.7200, -65.638
1595.7400, -65.573
1595.7600, -65.555
1595.7800, -65.584
1595.8000, -65.626
1595.8200, -65.658
1595.8400, -65.649
1595.8600, -65.600
1595.8800, -65.519
1595.9000, -65.602
1595.9200, -65.539
1595.9400, -65.643
1595.9600, -65.624
1595.9800, -65.648
1596.0000, -65.518
1596.0200, -65.711
1596.0400, -65.585
1596.0600, -65.678
1596.0800, -65.569
1596.1000, -65.603
1596.1200, -65.718
1596.1400, -65.636
1596.1600, -65.745
1596.1800, -65.606
1596.2000, -65.748
1596.2200, -65.740
1596.2400, -65.713
1596.2600, -65.695
1596.2800, -65.677
1596.3000, -65.801
1596.3200, -65.663
1596.3400, -65.707
1596.3600, -65.730
1596.3800, -65.744
1596.4000, -65.671
1596.4200, -65.768
1596.4400, -65.697
1596.4600, -65.693
1596.4800, -65.765
1596.5000, -65.746
1596.5200, -65.665
1596.5400, -65.706
1596.5600, -65.726
1596.5800, -65.732
1596.6000, -65.704
1596.6200, -65.694
1596.6400, -65.777
1596.6600, -65.730
1596.6800, -65.708
1596.7000, -65.687
1596.7200, -65.736
1596.7400, -65.693
1596.7600, -65.702
1596.7800, -65.742
1596.8000, -65.827
1596.8200, -65.634
1596.8400, -65.779
1596.8600, -65.763
1596.8800, -65.841
1596.9000, -65.678
1596.9200, -65.838
1596.9400, -65.738
1596.9600, -65.722
1596.9800, -65.822
1597.0000, -65.870
1597.0200, -65.833
1597.0400, -65.750
1597.0600, -65.783
1597.0800, -65.793
1597.1000, -65.863
1597.1200, -65.777
1597.1400, -65.786
1597.1600, -65.889
1597.1800, -65.792
1597.2000, -65.941
1597.2200, -65.832
1597.2400, -65.769
1597.2600, -65.812
1597.2800, -65.870
1597.3000, -65.911
1597.3200, -65.859
1597.3400, -65.766
1597.3600, -65.686
1597.3800, -65.944
1597.4000, -65.846
1597.4200, -65.769
1597.4400, -65.817
1597.4600, -65.805
1597.4800, -65.941
1597.5000, -65.814
1597.5200, -65.930
1597.5400, -65.763
1597.5600, -65.850
1597.5800, -65.782
1597.6000, -65.847
1597.6200, -65.875
1597.6400, -65.778
1597.6600, -65.877
1597.6800, -65.903
1597.7000, -65.847
1597.7200, -65.966
1597.7400, -65.848
1597.7600, -65.875
1597.7800, -65.826
1597.8000, -65.888
1597.8200, -65.955
1597.8400, -65.909
1597.8600, -65.863
1597.8800, -66.008
1597.9000, -65.886
1597.9200, -66.007
1597.9400, -65.873
1597.9600, -65.977
1597.9800, -65.935
1598.0000, -65.989
1598.0200, -65.829
1598.0400, -65.992
1598.0600, -65.936
1598.0800, -65.907
1598.1000, -66.029
1598.1200, -65.925
1598.1400, -65.971
1598.1600, -65.922
1598.1800, -65.962
1598.2000, -65.833
1598.2200, -66.013
1598.2400, -65.896
1598.2600, -65.842
1598.2800, -65.930
1598.3000, -66.057
1598.3200, -65.902
1598.3400, -65.984
1598.3600, -65.919
1598.3800, -65.956
1598.4000, -66.003
1598.4200, -65.905
1598.4400, -65.940
1598.4600, -65.978
1598.4800, -65.972
1598.5000, -65.917
1598.5200, -65.980
1598.5400, -66.010
1598.5600, -66.033
1598.5800, -65.881
1598.6000, -66.103
1598.6200, -66.008
1598.6400, -66.017
1598.6600, -66.022
1598.6800, -66.065
1598.7000, -66.095
1598.7200, -66.066
1598.7400, -66.017
1598.7600, -66.092
1598.7800, -65.979
1598.8000, -66.012
1598.8200, -66.084
1598.8400, -66.063
1598.8600, -66.083
1598.8800, -66.006
1598.9000, -65.982
1598.9200, -66.197
1598.9400, -66.041
1598.9600, -66.082
1598.9800, -66.038
1599.0000, -66.029
1599.0200, -66.144
1599.0400, -66.031
1599.0600, -66.036
1599.0800, -66.076
1599.1000, -66.084
1599.1200, -66.087
1599.1400, -66.139
1599.1600, -66.046
1599.1800, -66.067
1599.2000, -66.079
1599.2200, -66.086
1599.2400, -66.136
1599.2600, -66.108
1599.2800, -66.142
1599.3000, -66.177
1599.3200, -66.086
1599.3400, -66.004
1599.3600, -66.082
1599.3800, -66.053
1599.4000, -66.222
1599.4200, -66.102
1599.4400, -66.189
1599.4600, -66.047
1599.4800, -66.167
1599.5000, -66.142
1599.5200, -66.177
1599.5400, -66.101
1599.5600, -66.170
1599.5800, -66.147
1599.6000, -66.252
1599.6200, -66.124
1599.6400, -66.195
1599.6600, -66.215
1599.6800, -66.311
1599.7000, -66.131
1599.7200, -66.167
1599.7400, -66.181
1599.7600, -66.244
1599.7800, -66.257
1599.8000, -66.249
1599.8200, -66.137
1599.8400, -66.179
1599.8600, -66.225
1599.8800, -66.168
1599.9000, -66.327
1599.9200, -66.260
1599.9400, -66.098
1599.9600, -66.190
1599.9800, -66.202
1600.0000, -66.227
