70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1567.7560, -78.424
1567.7600, -78.200
1567.7640, -77.095
1567.7680, -77.581
1567.7720, -73.754
1567.7760, -83.788
1567.7800, -76.543
1567.7840, -79.115
1567.7880, -78.301
1567.7920, -78.342
1567.7960,-210.000
1567.8000, -75.799
1567.8040, -79.540
1567.8080, -76.025
1567.8120, -77.348
1567.8160, -76.748
1567.8200, -77.834
1567.8240, -80.108
1567.8280, -74.126
1567.8320, -76.722
1567.8360,-210.000
1567.8400, -76.168
1567.8440, -77.197
1567.8480, -78.353
1567.8520,-210.000
1567.8560, -76.432
1567.8600, -77.037
1567.8640, -81.842
1567.8680, -80.345
1567.8720, -73.500
1567.8760, -79.967
1567.8800, -77.362
1567.8840, -76.285
1567.8880, -78.569
1567.8920, -82.064
1567.8960, -77.528
1567.9000, -76.696
1567.9040, -76.524
1567.9080,-210.000
1567.9120, -75.326
1567.9160, -77.499
1567.9200, -76.416
1567.9240, -77.942
1567.9280, -82.134
1567.9320, -79.798
1567.9360, -74.064
1567.9400, -76.299
1567.9440, -79.496
1567.9480, -77.214
1567.9520, -77.499
1567.9560, -78.610
1567.9600, -80.100
1567.9640, -78.585
1567.9680, -76.701
1567.9720, -78.783
1567.9760, -76.672
1567.9800, -94.921
1567.9840, -77.660
1567.9880, -83.676
1567.9920, -84.796
1567.9960, -78.776
1568.0000, -75.319
1568.0040, -82.639
1568.0080, -77.203
1568.0120, -78.694
1568.0160, -78.527
1568.0200, -73.899
1568.0240, -75.177
1568.0280, -78.617
1568.0320, -79.655
1568.0360, -81.792
1568.0400, -81.295
1568.0440, -74.546
1568.0480, -77.520
1568.0520, -77.149
1568.0560, -78.397
1568.0600, -78.405
1568.0640, -77.665
1568.0680, -75.873
1568.0720, -77.894
1568.0760, -78.157
1568.0800, -76.859
1568.0840, -78.749
1568.0880, -77.057
1568.0920, -77.911
1568.0960, -76.778
1568.1000, -84.057
1568.1040, -74.885
1568.1080, -77.579
1568.1120, -78.485
1568.1160, -76.775
1568.1200, -77.279
1568.1240, -76.776
1568.1280, -76.823
1568.1320, -85.993
1568.1360, -74.442
1568.1400, -77.802
1568.1440, -82.591
1568.1480, -74.929
1568.1520, -78.135
1568.1560, -77.192
1568.1600, -77.988
1568.1640, -76.696
1568.1680, -78.252
1568.1720, -77.570
1568.1760, -77.569
1568.1800, -79.471
1568.1840, -76.453
1568.1880, -78.884
1568.1920, -79.270
1568.1960, -77.446
1568.2000, -80.473
1568.2040, -79.813
1568.2080, -76.253
1568.2120, -79.357
1568.2160, -77.445
1568.2200, -79.970
1568.2240, -76.041
1568.2280, -81.011
1568.2320, -80.074
1568.2360, -78.649
1568.2400, -76.645
1568.2440, -76.865
1568.2480, -77.834
1568.2520, -77.685
1568.2560, -77.863
1568.2600, -76.772
1568.2640, -78.180
1568.2680, -77.685
1568.2720, -78.121
1568.2760, -77.722
1568.2800, -78.120
1568.2840, -77.497
1568.2880, -80.483
1568.2920, -77.163
1568.2960, -76.886
1568.3000, -78.250
1568.3040, -78.258
1568.3080, -76.508
1568.3120, -78.721
1568.3160, -77.360
1568.3200, -78.938
1568.3240, -78.879
1568.3280, -76.487
1568.3320, -77.649
1568.3360,-210.000
1568.3400, -77.519
1568.3440, -77.426
1568.3480, -84.436
1568.3520, -76.999
1568.3560, -78.019
1568.3600, -78.066
1568.3640, -76.206
1568.3680, -80.761
1568.3720,-210.000
1568.3760, -75.674
1568.3800, -75.636
1568.3840, -77.970
1568.3880, -77.963
1568.3920, -77.618
1568.3960, -76.509
1568.4000, -79.018
1568.4040, -77.981
1568.4080, -78.405
1568.4120, -78.644
1568.4160, -77.867
1568.4200, -79.805
1568.4240, -78.096
1568.4280, -77.419
1568.4320, -78.592
1568.4360, -77.455
1568.4400, -79.536
1568.4440, -80.224
1568.4480, -76.960
1568.4520, -77.481
1568.4560, -77.351
1568.4600, -78.653
1568.4640, -76.385
1568.4680, -76.757
1568.4720, -77.311
1568.4760, -78.613
1568.4800, -88.257
1568.4840, -76.593
1568.4880, -79.114
1568.4920, -76.110
1568.4960, -81.376
1568.5000, -76.638
1568.5040, -77.320
1568.5080, -82.465
1568.5120, -75.409
1568.5160,-210.000
1568.5200, -77.369
1568.5240, -77.087
1568.5280,-210.000
1568.5320, -74.079
1568.5360,-210.000
1568.5400, -76.005
1568.5440, -77.847
1568.5480, -78.742
1568.5520, -84.830
1568.5560, -78.779
1568.5600, -78.003
1568.5640, -79.273
1568.5680, -80.336
1568.5720, -74.553
1568.5760, -77.150
1568.5800, -76.326
1568.5840, -78.107
1568.5880, -77.417
1568.5920, -77.202
1568.5960,-210.000
1568.6000, -72.702
1568.6040,-210.000
1568.6080, -78.040
1568.6120, -73.441
1568.6160, -77.791
1568.6200, -80.720
1568.6240, -76.916
1568.6280, -77.633
1568.6320, -86.144
1568.6360, -77.885
1568.6400, -76.830
1568.6440, -76.897
1568.6480, -79.649
1568.6520, -78.183
1568.6560, -76.385
1568.6600, -77.226
1568.6640, -76.924
1568.6680, -79.334
1568.6720, -79.071
1568.6760, -78.784
1568.6800, -77.961
1568.6840, -77.105
1568.6880, -77.994
1568.6920, -77.539
1568.6960, -78.664
1568.7000, -79.149
1568.7040, -77.720
1568.7080, -79.296
1568.7120, -78.268
1568.7160, -77.767
1568.7200, -78.623
1568.7240, -78.087
1568.7280, -77.802
1568.7320, -79.562
1568.7360, -77.610
1568.7400, -77.639
1568.7440, -78.664
1568.7480, -77.961
1568.7520, -77.925
1568.7560, -77.251
1568.7600, -78.750
1568.7640, -79.191
1568.7680, -75.748
1568.7720, -80.096
1568.7760, -80.256
1568.7800, -75.853
1568.7840, -76.811
1568.7880, -84.468
1568.7920, -78.291
1568.7960, -77.979
1568.8000, -79.232
1568.8040,-210.000
1568.8080, -77.265
1568.8120, -80.614
1568.8160, -76.490
1568.8200, -79.329
1568.8240, -80.452
1568.8280, -76.612
1568.8320, -78.616
1568.8360, -78.471
1568.8400, -77.819
1568.8440, -86.060
1568.8480, -77.154
1568.8520, -76.492
1568.8560, -79.219
1568.8600, -77.248
1568.8640, -79.979
1568.8680, -92.063
1568.8720, -75.434
1568.8760, -79.444
1568.8800, -86.676
1568.8840, -75.073
1568.8880, -77.400
1568.8920, -80.958
1568.8960, -78.916
1568.9000, -77.909
1568.9040, -77.930
1568.9080, -79.390
1568.9120, -76.896
1568.9160, -78.495
1568.9200, -79.091
1568.9240, -78.223
1568.9280, -83.009
1568.9320, -77.748
1568.9360, -79.060
1568.9400, -77.905
1568.9440, -77.886
1568.9480, -77.453
1568.9520, -78.490
1568.9560, -77.893
1568.9600, -77.561
1568.9640, -78.799
1568.9680, -78.257
1568.9720, -77.265
1568.9760, -78.301
1568.9800, -75.249
1568.9840, -95.437
1568.9880, -75.737
1568.9920, -81.338
1568.9960, -78.177
1569.0000, -78.283
1569.0040, -80.288
1569.0080, -75.818
1569.0120, -78.558
1569.0160, -78.183
1569.0200, -76.991
1569.0240, -77.728
1569.0280, -79.752
1569.0320, -76.170
1569.0360, -79.952
1569.0400, -77.627
1569.0440, -91.555
1569.0480, -79.607
1569.0520, -78.202
1569.0560, -77.178
1569.0600, -79.153
1569.0640, -76.036
1569.0680, -79.176
1569.0720, -76.580
1569.0760, -78.024
1569.0800, -78.156
1569.0840, -77.640
1569.0880, -81.644
1569.0920, -75.461
1569.0960, -79.124
1569.1000, -78.281
1569.1040, -77.529
1569.1080, -78.897
1569.1120, -77.465
1569.1160, -79.618
1569.1200, -77.147
1569.1240, -84.080
1569.1280, -76.725
1569.1320,-210.000
1569.1360, -77.687
1569.1400, -78.618
1569.1440, -76.727
1569.1480, -77.943
1569.1520, -80.265
1569.1560, -75.135
1569.1600, -76.769
1569.1640,-210.000
1569.1680, -77.569
1569.1720, -76.562
1569.1760, -74.809
1569.1800, -79.537
1569.1840, -80.027
1569.1880, -79.694
1569.1920, -77.941
1569.1960, -80.018
1569.2000, -80.541
1569.2040, -77.152
1569.2080,-210.000
1569.2120, -78.136
1569.2160, -86.896
1569.2200, -74.690
1569.2240, -77.705
1569.2280, -77.921
1569.2320, -79.191
1569.2360, -76.903
1569.2400, -80.045
1569.2440, -79.817
1569.2480, -77.038
1569.2520, -78.849
1569.2560, -78.956
1569.2600, -80.703
1569.2640, -78.453
1569.2680, -78.653
1569.2720, -80.945
1569.2760, -77.224
1569.2800, -79.876
1569.2840, -78.119
1569.2880, -76.380
1569.2920, -79.757
1569.2960, -77.716
1569.3000, -87.119
1569.3040, -78.212
1569.3080, -79.488
1569.3120, -74.269
1569.3160, -85.395
1569.3200, -74.501
1569.3240,-210.000
1569.3280, -76.254
1569.3320, -77.772
1569.3360, -78.270
1569.3400, -75.794
1569.3440, -78.951
1569.3480, -78.475
1569.3520, -76.756
1569.3560, -78.533
1569.3600, -81.947
1569.3640, -79.598
1569.3680, -75.796
1569.3720, -79.459
1569.3760,-210.000
1569.3800, -77.699
1569.3840, -78.123
1569.3880, -80.670
1569.3920, -76.426
1569.3960, -77.124
1569.4000, -78.840
1569.4040, -79.989
1569.4080, -75.843
1569.4120, -81.646
1569.4160, -74.405
1569.4200,-210.000
1569.4240, -74.375
1569.4280, -90.903
1569.4320, -80.685
1569.4360, -74.483
1569.4400, -77.284
1569.4440, -78.494
1569.4480, -76.918
1569.4520, -82.078
1569.4560, -85.015
1569.4600, -77.268
1569.4640, -78.697
1569.4680, -78.846
1569.4720, -97.148
1569.4760, -74.373
1569.4800, -76.868
1569.4840, -77.341
1569.4880, -78.611
1569.4920, -77.848
1569.4960, -82.698
1569.5000, -78.975
1569.5040, -78.886
1569.5080, -75.195
1569.5120, -82.846
1569.5160, -85.335
1569.5200, -75.162
1569.5240, -78.295
1569.5280, -76.437
1569.5320, -86.560
1569.5360, -78.728
1569.5400, -76.522
1569.5440, -78.409
1569.5480, -78.678
1569.5520, -78.257
1569.5560, -78.662
1569.5600,-210.000
1569.5640, -76.266
1569.5680, -78.822
1569.5720, -80.596
1569.5760, -79.329
1569.5800, -75.772
1569.5840, -76.962
1569.5880, -78.977
1569.5920, -80.155
1569.5960, -82.717
1569.6000, -85.820
1569.6040, -76.000
1569.6080, -77.776
1569.6120, -89.875
1569.6160, -77.344
1569.6200,-210.000
1569.6240, -74.803
1569.6280,-210.000
1569.6320, -74.961
1569.6360, -80.596
1569.6400, -77.728
1569.6440, -78.499
1569.6480, -85.089
1569.6520, -78.205
1569.6560, -75.235
1569.6600, -79.551
1569.6640, -77.641
1569.6680, -77.648
1569.6720, -79.374
1569.6760, -81.400
1569.6800, -78.003
1569.6840, -76.812
1569.6880, -78.198
1569.6920, -79.888
1569.6960, -80.858
1569.7000, -78.532
1569.7040, -77.624
1569.7080, -77.628
1569.7120, -77.053
1569.7160, -83.090
1569.7200, -76.558
1569.7240, -78.742
1569.7280, -80.260
1569.7320, -78.048
1569.7360, -78.751
1569.7400, -77.454
1569.7440,-210.000
1569.7480, -77.757
1569.7520, -81.073
1569.7560, -79.487
1569.7600, -76.541
1569.7640,-210.000
1569.7680, -76.965
1569.7720, -78.721
1569.7760, -76.963
1569.7800, -80.961
1569.7840, -77.900
1569.7880, -79.739
1569.7920, -77.900
1569.7960, -79.291
1569.8000, -76.746
1569.8040, -80.283
1569.8080, -79.056
1569.8120, -79.642
1569.8160,-210.000
1569.8200, -75.472
1569.8240, -80.403
1569.8280, -77.265
1569.8320, -83.774
1569.8360, -82.112
1569.8400, -75.236
1569.8440, -77.887
1569.8480,-210.000
1569.8520, -76.727
1569.8560, -77.661
1569.8600, -78.808
1569.8640, -78.955
1569.8680,-210.000
1569.8720, -75.256
1569.8760,-210.000
1569.8800, -75.147
1569.8840, -81.349
1569.8880, -76.796
1569.8920, -78.059
1569.8960, -77.173
1569.9000, -77.582
1569.9040,-210.000
1569.9080, -74.559
1569.9120, -77.361
1569.9160, -78.604
1569.9200,-210.000
1569.9240, -76.610
1569.9280,-210.000
1569.9320, -80.932
1569.9360, -76.812
1569.9400,-210.000
1569.9440, -77.888
1569.9480, -74.588
1569.9520, -77.776
1569.9560, -77.799
1569.9600, -75.790
1569.9640, -85.519
1569.9680, -79.643
1569.9720, -75.327
1569.9760, -81.642
1569.9800, -76.602
1569.9840, -77.192
1569.9880, -87.876
1569.9920, -75.743
1569.9960, -82.320
1570.0000, -78.572
1570.0040, -74.865
1570.0080,-210.000
1570.0120, -74.358
1570.0160, -78.851
1570.0200, -78.735
1570.0240, -78.380
1570.0280, -79.320
1570.0320,-210.000
1570.0360, -74.743
1570.0400,-210.000
1570.0440, -76.351
1570.0480, -78.872
1570.0520, -76.196
1570.0560, -81.542
1570.0600, -83.016
1570.0640, -74.809
1570.0680, -79.282
1570.0720, -84.530
1570.0760, -76.760
1570.0800, -80.959
1570.0840, -89.865
1570.0880, -76.181
1570.0920, -82.759
1570.0960, -78.001
1570.1000, -77.713
1570.1040, -79.761
1570.1080, -78.736
1570.1120, -77.738
1570.1160, -79.167
1570.1200, -78.368
1570.1240, -78.551
1570.1280, -76.150
1570.1320, -83.322
1570.1360,-210.000
1570.1400, -74.637
1570.1440, -77.678
1570.1480, -77.500
1570.1520, -79.423
1570.1560, -78.608
1570.1600, -78.243
1570.1640, -80.233
1570.1680, -77.723
1570.1720, -80.076
1570.1760, -79.046
1570.1800, -77.654
1570.1840, -78.460
1570.1880, -79.041
1570.1920, -79.148
1570.1960, -76.716
1570.2000, -80.930
1570.2040, -81.496
1570.2080, -80.489
1570.2120, -78.557
1570.2160, -78.840
1570.2200, -78.559
1570.2240, -81.932
1570.2280, -81.310
1570.2320, -80.286
1570.2360, -77.984
1570.2400, -82.270
1570.2440, -78.520
1570.2480, -79.042
1570.2520, -79.601
1570.2560, -78.067
1570.2600, -82.425
1570.2640, -78.567
1570.2680, -76.246
1570.2720, -79.068
1570.2760, -78.133
1570.2800, -78.263
1570.2840, -82.222
1570.2880, -78.322
1570.2920, -80.128
1570.2960, -78.215
1570.3000, -82.029
1570.3040, -78.760
1570.3080, -80.010
1570.3120, -84.915
1570.3160, -74.637
1570.3200, -76.011
1570.3240, -83.467
1570.3280, -76.828
1570.3320,-210.000
1570.3360, -75.910
1570.3400, -75.609
1570.3440, -79.803
1570.3480, -77.535
1570.3520, -78.782
1570.3560, -77.726
1570.3600, -78.953
1570.3640, -79.997
1570.3680, -79.417
1570.3720, -80.105
1570.3760,-210.000
1570.3800, -78.137
1570.3840, -76.346
1570.3880, -82.078
1570.3920, -80.089
1570.3960,-210.000
1570.4000, -75.043
1570.4040, -79.771
1570.4080, -80.129
1570.4120, -76.950
1570.4160, -75.966
1570.4200, -77.251
1570.4240,-210.000
1570.4280, -76.840
1570.4320, -79.825
1570.4360, -80.310
1570.4400, -76.247
1570.4440, -78.039
1570.4480, -79.989
1570.4520, -76.974
1570.4560, -77.035
1570.4600, -83.938
1570.4640, -76.871
1570.4680, -77.333
1570.4720, -78.749
1570.4760, -80.359
1570.4800, -77.349
1570.4840, -81.100
1570.4880, -79.682
1570.4920, -80.473
1570.4960, -77.491
1570.5000, -78.057
1570.5040,-210.000
1570.5080, -77.790
1570.5120, -78.048
1570.5160, -81.985
1570.5200, -79.361
1570.5240, -77.915
1570.5280, -78.559
1570.5320, -77.933
1570.5360, -77.098
1570.5400, -79.832
1570.5440,-210.000
1570.5480, -78.270
1570.5520, -77.643
1570.5560, -78.055
1570.5600, -77.930
1570.5640, -81.952
1570.5680, -78.757
1570.5720, -79.643
1570.5760, -77.902
1570.5800, -79.702
1570.5840, -78.022
1570.5880, -78.200
1570.5920, -79.684
1570.5960, -79.225
1570.6000, -80.018
1570.6040, -80.514
1570.6080, -82.356
1570.6120, -88.325
1570.6160, -78.501
1570.6200, -82.076
1570.6240, -77.531
1570.6280, -76.290
1570.6320, -77.168
1570.6360, -83.288
1570.6400, -80.660
1570.6440, -77.876
1570.6480, -77.532
1570.6520, -76.437
1570.6560, -81.882
1570.6600, -77.482
1570.6640, -81.747
1570.6680, -79.841
1570.6720, -78.309
1570.6760, -76.926
1570.6800, -78.446
1570.6840, -77.530
1570.6880, -78.353
1570.6920, -79.736
1570.6960, -76.492
1570.7000, -79.316
1570.7040,-210.000
1570.7080, -77.127
1570.7120, -78.049
1570.7160, -76.776
1570.7200, -81.821
1570.7240, -78.523
1570.7280, -82.612
1570.7320, -77.182
1570.7360, -82.996
1570.7400, -78.528
1570.7440, -78.975
1570.7480, -79.179
1570.7520, -78.374
1570.7560, -81.385
1570.7600, -76.805
1570.7640, -79.796
1570.7680, -79.172
1570.7720, -78.464
1570.7760, -79.202
1570.7800, -81.640
1570.7840,-210.000
1570.7880, -77.589
1570.7920, -77.601
1570.7960, -78.232
1570.8000, -80.800
1570.8040, -78.164
1570.8080, -83.763
1570.8120, -75.748
1570.8160, -79.110
1570.8200, -81.733
1570.8240, -80.462
1570.8280, -77.864
1570.8320,-210.000
1570.8360, -78.047
1570.8400, -77.708
1570.8440, -77.997
1570.8480, -77.660
1570.8520, -80.302
1570.8560, -78.736
1570.8600, -75.952
1570.8640,-104.977
1570.8680, -80.653
1570.8720, -79.119
1570.8760, -75.488
1570.8800, -78.040
1570.8840, -77.931
1570.8880, -81.483
1570.8920, -78.333
1570.8960, -78.471
1570.9000, -80.082
1570.9040, -77.431
1570.9080, -82.769
1570.9120, -81.622
1570.9160, -77.692
1570.9200, -75.369
1570.9240, -80.299
1570.9280,-210.000
1570.9320, -75.462
1570.9360, -79.551
1570.9400, -86.834
1570.9440, -77.051
1570.9480, -77.540
1570.9520, -77.019
1570.9560, -81.001
1570.9600, -80.457
1570.9640, -79.831
1570.9680, -77.854
1570.9720, -79.978
1570.9760, -77.233
1570.9800, -77.887
1570.9840, -77.385
1570.9880, -77.975
1570.9920, -77.953
1570.9960, -78.521
1571.0000, -79.298
1571.0040, -79.464
1571.0080, -77.914
1571.0120,-210.000
1571.0160, -78.765
1571.0200, -77.571
1571.0240, -77.372
1571.0280, -78.093
1571.0320, -79.301
1571.0360, -79.794
1571.0400, -78.084
1571.0440, -86.450
1571.0480, -75.665
1571.0520, -78.169
1571.0560, -78.000
1571.0600,-210.000
1571.0640, -73.901
1571.0680, -79.555
1571.0720, -79.084
1571.0760, -78.943
1571.0800, -80.734
1571.0840,-210.000
1571.0880, -79.865
1571.0920, -74.957
1571.0960, -76.717
1571.1000, -78.685
1571.1040, -78.230
1571.1080, -77.184
1571.1120, -79.539
1571.1160, -77.496
1571.1200, -80.374
1571.1240, -79.965
1571.1280, -75.512
1571.1320, -82.863
1571.1360, -77.605
1571.1400,-210.000
1571.1440, -77.127
1571.1480, -78.044
1571.1520, -78.068
1571.1560, -81.002
1571.1600, -77.073
1571.1640, -80.366
1571.1680, -79.054
1571.1720, -77.465
1571.1760, -79.144
1571.1800, -78.107
1571.1840, -77.600
1571.1880, -77.830
1571.1920, -79.470
1571.1960, -77.358
1571.2000, -79.501
1571.2040, -79.834
1571.2080, -76.124
1571.2120, -80.334
1571.2160, -78.919
1571.2200, -79.230
1571.2240, -77.851
1571.2280, -84.479
1571.2320, -76.862
1571.2360,-210.000
1571.2400, -73.568
1571.2440,-210.000
1571.2480, -77.360
1571.2520, -78.381
1571.2560, -79.659
1571.2600, -78.238
1571.2640, -77.332
1571.2680, -78.118
1571.2720, -81.677
1571.2760, -82.212
1571.2800, -74.772
1571.2840, -82.696
1571.2880, -75.894
1571.2920,-210.000
1571.2960, -76.483
1571.3000, -76.637
1571.3040, -85.652
1571.3080, -74.188
1571.3120, -78.262
1571.3160, -83.769
1571.3200, -77.795
1571.3240, -82.166
1571.3280, -80.086
1571.3320, -78.962
1571.3360,-210.000
1571.3400, -75.902
1571.3440, -78.210
1571.3480, -90.302
1571.3520, -77.997
1571.3560, -81.082
1571.3600, -75.313
1571.3640, -78.474
1571.3680, -77.534
1571.3720, -82.454
1571.3760, -75.460
1571.3800, -83.158
1571.3840, -77.452
1571.3880, -78.286
1571.3920, -77.764
1571.3960,-210.000
1571.4000, -77.629
1571.4040, -83.449
1571.4080, -80.948
1571.4120, -78.533
1571.4160, -75.373
1571.4200, -77.334
1571.4240, -79.367
1571.4280, -78.728
1571.4320, -79.927
1571.4360, -77.036
1571.4400, -85.565
1571.4440, -82.269
1571.4480, -77.822
1571.4520, -76.730
1571.4560,-210.000
1571.4600, -79.101
1571.4640, -79.073
1571.4680, -73.998
1571.4720, -81.640
1571.4760, -78.788
1571.4800, -82.502
1571.4840, -75.882
1571.4880, -81.433
1571.4920, -78.787
1571.4960, -77.117
1571.5000, -79.878
1571.5040, -80.251
1571.5080, -80.085
1571.5120, -80.497
1571.5160, -76.342
1571.5200,-210.000
1571.5240, -77.661
1571.5280, -75.738
1571.5320, -80.451
1571.5360, -78.023
1571.5400, -77.859
1571.5440, -78.550
1571.5480, -78.989
1571.5520, -79.774
1571.5560, -78.086
1571.5600, -78.533
1571.5640, -81.408
1571.5680, -77.760
1571.5720, -77.995
1571.5760, -79.990
1571.5800, -78.967
1571.5840, -79.014
1571.5880, -84.903
1571.5920, -77.808
1571.5960, -81.784
1571.6000, -79.758
1571.6040, -77.781
1571.6080, -78.251
1571.6120, -81.555
1571.6160, -82.566
1571.6200, -79.223
1571.6240, -79.018
1571.6280, -77.643
1571.6320, -80.297
1571.6360, -78.512
1571.6400, -79.267
1571.6440, -78.105
1571.6480, -82.080
1571.6520, -78.914
1571.6560, -79.725
1571.6600, -80.745
1571.6640, -78.058
1571.6680, -79.536
1571.6720, -77.023
1571.6760, -78.392
1571.6800, -77.033
1571.6840, -80.206
1571.6880, -78.136
1571.6920, -78.516
1571.6960, -78.585
1571.7000, -79.588
1571.7040, -88.898
1571.7080, -77.603
1571.7120, -79.685
1571.7160, -78.240
1571.7200, -82.523
1571.7240,-210.000
1571.7280, -75.714
1571.7320, -77.817
1571.7360, -80.837
1571.7400, -77.683
1571.7440, -79.617
1571.7480, -78.584
1571.7520, -80.740
1571.7560, -77.326
1571.7600, -78.914
1571.7640, -81.744
1571.7680, -78.398
1571.7720, -81.216
1571.7760, -77.605
1571.7800, -81.503
1571.7840, -75.543
1571.7880, -77.237
1571.7920,-210.000
1571.7960, -83.966
1571.8000, -76.736
1571.8040, -77.387
1571.8080, -82.707
1571.8120, -85.983
1571.8160, -74.487
1571.8200, -79.337
1571.8240,-210.000
1571.8280, -77.495
1571.8320, -77.242
1571.8360, -85.638
1571.8400, -77.810
1571.8440, -79.201
1571.8480, -78.287
1571.8520, -78.760
1571.8560, -78.174
1571.8600, -77.916
1571.8640, -81.794
1571.8680, -78.665
1571.8720, -77.973
1571.8760, -77.478
1571.8800, -79.485
1571.8840, -79.228
1571.8880, -80.260
1571.8920,-210.000
1571.8960, -76.703
1571.9000, -77.665
1571.9040, -78.310
1571.9080, -77.158
1571.9120,-210.000
1571.9160, -76.979
1571.9200, -76.238
1571.9240, -78.756
1571.9280,-210.000
1571.9320, -77.272
1571.9360, -79.315
1571.9400, -81.371
1571.9440, -74.278
1571.9480, -80.192
1571.9520, -77.612
1571.9560, -79.751
1571.9600, -77.947
1571.9640, -80.745
1571.9680, -80.299
1571.9720, -79.709
1571.9760, -83.332
1571.9800, -83.916
1571.9840, -76.661
1571.9880, -78.209
1571.9920, -85.034
1571.9960, -77.839
1572.0000, -78.384
1572.0040, -77.613
1572.0080,-210.000
1572.0120, -74.646
1572.0160, -78.322
1572.0200, -82.401
1572.0240, -81.779
1572.0280, -77.060
1572.0320, -82.624
1572.0360, -80.535
1572.0400, -75.972
1572.0440, -80.446
1572.0480, -80.912
1572.0520, -79.420
1572.0560, -81.967
1572.0600, -76.502
1572.0640, -78.000
1572.0680, -80.889
1572.0720, -78.756
1572.0760, -77.859
1572.0800, -82.555
1572.0840, -82.568
1572.0880, -83.826
1572.0920, -77.380
1572.0960, -76.954
1572.1000, -78.754
1572.1040, -77.208
1572.1080, -80.270
1572.1120, -90.590
1572.1160, -75.806
1572.1200,-210.000
1572.1240, -79.845
1572.1280, -76.953
1572.1320, -84.610
1572.1360, -80.540
1572.1400, -77.999
1572.1440, -81.995
1572.1480, -75.887
1572.1520, -77.696
1572.1560, -78.707
1572.1600,-210.000
1572.1640, -74.547
1572.1680, -78.977
1572.1720,-210.000
1572.1760, -80.179
1572.1800, -76.177
1572.1840, -82.502
1572.1880, -78.799
1572.1920, -79.248
1572.1960, -82.794
1572.2000, -79.103
1572.2040, -78.654
1572.2080, -78.338
1572.2120, -81.221
1572.2160, -80.305
1572.2200, -78.278
1572.2240, -76.177
1572.2280, -79.885
1572.2320, -81.094
1572.2360, -79.647
1572.2400,-210.000
1572.2440, -75.261
1572.2480, -77.735
1572.2520, -88.703
1572.2560, -78.335
1572.2600, -79.284
1572.2640, -87.333
1572.2680, -80.239
1572.2720, -76.485
1572.2760, -81.316
1572.2800, -77.650
1572.2840, -77.750
1572.2880, -85.385
1572.2920, -80.469
1572.2960, -77.787
1572.3000, -79.033
1572.3040, -80.891
1572.3080, -76.494
1572.3120, -80.594
1572.3160, -77.923
1572.3200, -80.944
1572.3240, -80.592
1572.3280, -77.664
1572.3320, -79.267
1572.3360, -79.965
1572.3400, -82.255
1572.3440, -79.482
1572.3480, -79.384
1572.3520, -77.943
1572.3560, -79.674
1572.3600, -79.598
1572.3640, -78.070
1572.3680, -86.079
1572.3720, -82.582
1572.3760, -77.978
1572.3800, -78.304
1572.3840,-210.000
1572.3880, -78.646
1572.3920, -77.771
1572.3960, -78.943
1572.4000, -78.238
1572.4040, -86.179
1572.4080, -77.581
1572.4120, -81.465
1572.4160, -82.488
1572.4200, -78.855
1572.4240, -76.606
1572.4280, -80.161
1572.4320, -87.126
1572.4360, -77.181
1572.4400, -78.212
1572.4440, -91.528
1572.4480, -79.941
1572.4520, -78.433
1572.4560, -79.142
1572.4600, -80.102
1572.4640, -80.071
1572.4680, -81.518
1572.4720, -77.835
1572.4760, -78.632
1572.4800, -82.958
1572.4840, -78.290
1572.4880, -80.807
1572.4920, -79.243
1572.4960, -79.842
1572.5000, -80.134
1572.5040, -79.026
1572.5080, -83.591
1572.5120, -76.522
1572.5160, -79.091
1572.5200,-210.000
1572.5240, -76.031
1572.5280, -80.453
1572.5320, -77.895
1572.5360,-210.000
1572.5400, -74.980
1572.5440, -90.374
1572.5480, -78.180
1572.5520, -77.812
1572.5560, -80.533
1572.5600, -79.913
1572.5640, -80.945
1572.5680, -81.321
1572.5720, -77.006
1572.5760, -77.817
1572.5800, -84.523
1572.5840, -82.869
1572.5880, -74.237
1572.5920, -83.201
1572.5960, -77.829
1572.6000, -78.195
1572.6040, -77.859
1572.6080, -78.216
1572.6120, -77.833
1572.6160, -84.717
1572.6200,-210.000
1572.6240, -78.432
1572.6280, -77.018
1572.6320, -78.318
1572.6360, -81.188
1572.6400, -82.884
1572.6440, -77.596
1572.6480, -78.997
1572.6520, -83.862
1572.6560, -77.704
1572.6600, -78.377
1572.6640, -81.183
1572.6680, -80.245
1572.6720, -76.755
1572.6760,-210.000
1572.6800, -76.781
1572.6840, -80.460
1572.6880, -84.802
1572.6920, -74.459
1572.6960, -79.518
1572.7000, -79.572
1572.7040, -81.501
1572.7080, -81.648
1572.7120, -77.020
1572.7160,-210.000
1572.7200, -79.601
1572.7240, -75.801
1572.7280, -76.795
1572.7320, -84.333
1572.7360,-100.940
1572.7400, -73.178
1572.7440,-210.000
1572.7480, -75.611
1572.7520, -78.324
1572.7560, -90.965
1572.7600,-210.000
1572.7640, -77.712
1572.7680, -77.695
1572.7720,-210.000
1572.7760, -88.623
1572.7800, -78.699
1572.7840, -75.978
1572.7880, -77.320
1572.7920,-210.000
1572.7960, -78.529
1572.8000, -78.673
1572.8040, -79.367
1572.8080, -83.562
1572.8120, -74.426
1572.8160, -78.331
1572.8200, -78.891
1572.8240, -78.474
1572.8280, -80.312
