70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.823
1575.6800, -55.844
1575.7000, -55.847
1575.7200, -55.868
1575.7400, -55.880
1575.7600, -55.887
1575.7800, -55.901
1575.8000, -55.904
1575.8200, -55.937
1575.8400, -55.935
1575.8600, -55.947
1575.8800, -55.973
1575.9000, -55.986
1575.9200, -55.993
1575.9400, -56.014
1575.9600, -56.016
1575.9800, -56.033
1576.0000, -56.040
1576.0200, -56.061
1576.0400, -56.073
1576.0600, -56.089
1576.0800, -56.091
1576.1000, -56.105
1576.1200, -56.123
1576.1400, -56.138
1576.1600, -56.134
1576.1800, -56.155
1576.2000, -56.183
1576.2200, -56.174
1576.2400, -56.192
1576.2600, -56.211
1576.2800, -56.210
1576.3000, -56.234
1576.3200, -56.241
1576.3400, -56.255
1576.3600, -56.263
1576.3800, -56.286
1576.4000, -56.285
1576.4200, -56.302
1576.4400, -56.314
1576.4600, -56.328
1576.4800, -56.329
1576.5000, -56.343
1576.5200, -56.370
1576.5400, -56.379
1576.5600, -56.378
1576.5800, -56.384
1576.6000, -56.414
1576.6200, -56.423
1576.6400, -56.428
1576.6600, -56.443
1576.6800, -56.457
1576.7000, -56.471
1576.7200, -56.475
1576.7400, -56.487
1576.7600, -56.507
1576.7800, -56.515
1576.8000, -56.528
1576.8200, -56.535
1576.8400, -56.563
1576.8600, -56.558
1576.8800, -56.586
1576.9000, -56.586
1576.9200, -56.588
1576.9400, -56.611
1576.9600, -56.636
1576.9800, -56.629
1577.0000, -56.642
1577.0200, -56.652
1577.0400, -56.656
1577.0600, -56.689
1577.0800, -56.694
1577.1000, -56.705
1577.1200, -56.703
1577.1400, -56.715
1577.1600, -56.733
1577.1800, -56.746
1577.2000, -56.750
1577.2200, -56.759
1577.2400, -56.769
1577.2600, -56.785
1577.2800, -56.813
1577.3000, -56.802
1577.3200, -56.822
1577.3400, -56.834
1577.3600, -56.843
1577.3800, -56.866
1577.4000, -56.869
1577.4200, -56.878
1577.4400, -56.895
1577.4600, -56.916
1577.4800, -56.904
1577.5000, -56.934
1577.5200, -56.941
1577.5400, -56.944
1577.5600, -56.969
1577.5800, -56.974
1577.6000, -56.984
1577.6200, -57.005
1577.6400, -57.005
1577.6600, -57.018
1577.6800, -57.027
1577.7000, -57.050
1577.7200, -57.031
1577.7400, -57.047
1577.7600, -57.077
1577.7800, -57.065
1577.8000, -57.094
1577.8200, -57.098
1577.8400, -57.116
1577.8600, -57.113
1577.8800, -57.136
1577.9000, -57.143
1577.9200, -57.157
1577.9400, -57.159
1577.9600, -57.181
1577.9800, -57.183
1578.0000, -57.191
1578.0200, -57.218
1578.0400, -57.222
1578.0600, -57.226
1578.0800, -57.230
1578.1000, -57.251
1578.1200, -57.257
1578.1400, -57.263
1578.1600, -57.283
1578.1800, -57.304
1578.2000, -57.295
1578.2200, -57.314
1578.2400, -57.310
1578.2600, -57.331
1578.2800, -57.362
1578.3000, -57.344
1578.3200, -57.359
1578.3400, -57.376
1578.3600, -57.372
1578.3800, -57.416
1578.4000, -57.397
1578.4200, -57.409
1578.4400, -57.424
1578.4600, -57.426
1578.4800, -57.451
1578.5000, -57.449
1578.5200, -57.470
1578.5400, -57.482
1578.5600, -57.483
1578.5800, -57.504
1578.6000, -57.514
1578.6200, -57.511
1578.6400, -57.529
1578.6600, -57.537
1578.6800, -57.547
1578.7000, -57.560
1578.7200, -57.564
1578.7400, -57.571
1578.7600, -57.582
1578.7800, -57.589
1578.8000, -57.620
1578.8200, -57.619
1578.8400, -57.626
1578.8600, -57.633
1578.8800, -57.657
1578.9000, -57.647
1578.9200, -57.681
1578.9400, -57.669
1578.9600, -57.686
1578.9800, -57.682
1579.0000, -57.708
1579.0200, -57.713
1579.0400, -57.725
1579.0600, -57.725
1579.0800, -57.742
1579.1000, -57.755
1579.1200, -57.757
1579.1400, -57.780
1579.1600, -57.771
1579.1800, -57.789
1579.2000, -57.796
1579.2200, -57.800
1579.2400, -57.815
1579.2600, -57.836
1579.2800, -57.843
1579.3000, -57.828
1579.3200, -57.866
1579.3400, -57.872
1579.3600, -57.877
1579.3800, -57.881
1579.4000, -57.891
1579.4200, -57.908
1579.4400, -57.913
1579.4600, -57.920
1579.4800, -57.935
1579.5000, -57.949
1579.5200, -57.950
1579.5400, -57.945
1579.5600, -57.976
1579.5800, -57.974
1579.6000, -57.984
1579.6200, -57.997
1579.6400, -58.010
1579.6600, -58.010
1579.6800, -58.042
1579.7000, -58.019
1579.7200, -58.051
1579.7400, -58.047
1579.7600, -58.063
1579.7800, -58.074
1579.8000, -58.076
1579.8200, -58.083
1579.8400, -58.092
1579.8600, -58.112
1579.8800, -58.110
1579.9000, -58.119
1579.9200, -58.131
1579.9400, -58.129
1579.9600, -58.158
1579.9800, -58.151
1580.0000, -58.164
1580.0200, -58.188
1580.0400, -58.157
1580.0600, -58.206
1580.0800, -58.200
1580.1000, -58.196
1580.1200, -58.219
1580.1400, -58.223
1580.1600, -58.223
1580.1800, -58.257
1580.2000, -58.262
1580.2200, -58.256
1580.2400, -58.275
1580.2600, -58.284
1580.2800, -58.279
1580.3000, -58.286
1580.3200, -58.297
1580.3400, -58.310
1580.3600, -58.321
1580.3800, -58.329
1580.4000, -58.323
1580.4200, -58.343
1580.4400, -58.355
1580.4600, -58.351
1580.4800, -58.361
1580.5000, -58.368
1580.5200, -58.384
1580.5400, -58.416
1580.5600, -58.396
1580.5800, -58.406
1580.6000, -58.433
1580.6200, -58.429
1580.6400, -58.438
1580.6600, -58.443
1580.6800, -58.440
1580.7000, -58.447
1580.7200, -58.475
1580.7400, -58.482
1580.7600, -58.482
1580.7800, -58.494
1580.8000, -58.508
1580.8200, -58.506
1580.8400, -58.512
1580.8600, -58.522
1580.8800, -58.525
1580.9000, -58.549
1580.9200, -58.555
1580.9400, -58.557
1580.9600, -58.572
1580.9800, -58.572
1581.0000, -58.583
1581.0200, -58.600
1581.0400, -58.583
1581.0600, -58.607
1581.0800, -58.604
1581.1000, -58.626
1581.1200, -58.624
1581.1400, -58.639
1581.1600, -58.631
1581.1800, -58.633
1581.2000, -58.673
1581.2200, -58.667
1581.2400, -58.663
1581.2600, -58.671
1581.2800, -58.688
1581.3000, -58.718
1581.3200, -58.703
1581.3400, -58.715
1581.3600, -58.713
1581.3800, -58.733
1581.4000, -58.709
1581.4200, -58.742
1581.4400, -58.741
1581.4600, -58.768
1581.4800, -58.753
1581.5000, -58.775
1581.5200, -58.774
1581.5400, -58.788
1581.5600, -58.791
1581.5800, -58.783
1581.6000, -58.824
1581.6200, -58.810
1581.6400, -58.822
1581.6600, -58.819
1581.6800, -58.830
1581.7000, -58.849
1581.7200, -58.865
1581.7400, -58.857
1581.7600, -58.857
1581.7800, -58.899
1581.8000, -58.875
1581.8200, -58.869
1581.8400, -58.894
1581.8600, -58.901
1581.8800, -58.919
1581.9000, -58.904
1581.9200, -58.919
1581.9400, -58.932
1581.9600, -58.948
1581.9800, -58.945
1582.0000, -58.960
1582.0200, -58.945
1582.0400, -58.989
1582.0600, -58.982
1582.0800, -58.991
1582.1000, -58.963
1582.1200, -59.032
1582.1400, -59.013
1582.1600, -59.013
1582.1800, -59.002
1582.2000, -59.035
1582.2200, -59.029
1582.2400, -59.055
1582.2600, -59.016
1582.2800, -59.075
1582.3000, -59.071
1582.3200, -59.046
1582.3400, -59.078
1582.3600, -59.095
1582.3800, -59.085
1582.4000, -59.095
1582.4200, -59.080
1582.4400, -59.146
1582.4600, -59.090
1582.4800, -59.109
1582.5000, -59.113
1582.5200, -59.144
1582.5400, -59.148
1582.5600, -59.168
1582.5800, -59.152
1582.6000, -59.169
1582.6200, -59.147
1582.6400, -59.167
1582.6600, -59.193
1582.6800, -59.170
1582.7000, -59.188
1582.7200, -59.209
1582.7400, -59.195
1582.7600, -59.226
1582.7800, -59.227
1582.8000, -59.245
1582.8200, -59.241
1582.8400, -59.250
1582.8600, -59.252
1582.8800, -59.271
1582.9000, -59.279
1582.9200, -59.263
1582.9400, -59.280
1582.9600, -59.290
1582.9800, -59.294
1583.0000, -59.297
1583.0200, -59.308
1583.0400, -59.303
1583.0600, -59.322
1583.0800, -59.324
1583.1000, -59.344
1583.1200, -59.335
1583.1400, -59.339
1583.1600, -59.349
1583.1800, -59.368
1583.2000, -59.378
1583.2200, -59.381
1583.2400, -59.371
1583.2600, -59.382
1583.2800, -59.397
1583.3000, -59.392
1583.3200, -59.401
1583.3400, -59.395
1583.3600, -59.421
1583.3800, -59.420
1583.4000, -59.447
1583.4200, -59.443
1583.4400, -59.448
1583.4600, -59.461
1583.4800, -59.469
1583.5000, -59.455
1583.5200, -59.472
1583.5400, -59.477
1583.5600, -59.479
1583.5800, -59.498
1583.6000, -59.509
1583.6200, -59.526
1583.6400, -59.497
1583.6600, -59.516
1583.6800, -59.527
1583.7000, -59.543
1583.7200, -59.514
1583.7400, -59.557
1583.7600, -59.576
1583.7800, -59.537
1583.8000, -59.570
1583.8200, -59.575
1583.8400, -59.589
1583.8600, -59.549
1583.8800, -59.592
1583.9000, -59.574
1583.9200, -59.608
1583.9400, -59.602
1583.9600, -59.617
1583.9800, -59.630
1584.0000, -59.617
1584.0200, -59.620
1584.0400, -59.655
1584.0600, -59.648
1584.0800, -59.645
1584.1000, -59.642
1584.1200, -59.632
1584.1400, -59.696
1584.1600, -59.666
1584.1800, -59.667
1584.2000, -59.683
1584.2200, -59.696
1584.2400, -59.681
1584.2600, -59.718
1584.2800, -59.711
1584.3000, -59.696
1584.3200, -59.726
1584.3400, -59.705
1584.3600, -59.729
1584.3800, -59.736
1584.4000, -59.744
1584.4200, -59.730
1584.4400, -59.755
1584.4600, -59.765
1584.4800, -59.764
1584.5000, -59.764
1584.5200, -59.791
1584.5400, -59.768
1584.5600, -59.792
1584.5800, -59.797
1584.6000, -59.826
1584.6200, -59.820
1584.6400, -59.813
1584.6600, -59.834
1584.6800, -59.800
1584.7000, -59.837
1584.7200, -59.828
1584.7400, -59.845
1584.7600, -59.849
1584.7800, -59.841
1584.8000, -59.871
1584.8200, -59.849
1584.8400, -59.860
1584.8600, -59.862
1584.8800, -59.889
1584.9000, -59.894
1584.9200, -59.877
1584.9400, -59.895
1584.9600, -59.910
1584.9800, -59.912
1585.0000, -59.902
1585.0200, -59.916
1585.0400, -59.901
1585.0600, -59.921
1585.0800, -59.963
1585.1000, -59.930
1585.1200, -59.932
1585.1400, -59.959
1585.1600, -59.956
1585.1800, -59.950
1585.2000, -59.967
1585.2200, -59.984
1585.2400, -59.976
1585.2600, -59.968
1585.2800, -60.006
1585.3000, -60.014
1585.3200, -59.955
1585.3400, -60.022
1585.3600, -60.011
1585.3800, -60.009
1585.4000, -60.003
1585.4200, -60.027
1585.4400, -60.023
1585.4600, -60.022
1585.4800, -60.006
1585.5000, -60.037
1585.5200, -60.070
1585.5400, -60.044
1585.5600, -60.061
1585.5800, -60.073
1585.6000, -60.065
1585.6200, -60.087
1585.6400, -60.097
1585.6600, -60.088
1585.6800, -60.074
1585.7000, -60.073
1585.7200, -60.109
1585.7400, -60.087
1585.7600, -60.105
1585.7800, -60.103
1585.8000, -60.111
1585.8200, -60.126
1585.8400, -60.138
1585.8600, -60.159
1585.8800, -60.134
1585.9000, -60.144
1585.9200, -60.146
1585.9400, -60.149
1585.9600, -60.170
1585.9800, -60.165
1586.0000, -60.161
1586.0200, -60.163
1586.0400, -60.172
1586.0600, -60.187
1586.0800, -60.173
1586.1000, -60.217
1586.1200, -60.201
1586.1400, -60.211
1586.1600, -60.224
1586.1800, -60.202
1586.2000, -60.206
1586.2200, -60.230
1586.2400, -60.222
1586.2600, -60.236
1586.2800, -60.239
1586.3000, -60.255
1586.3200, -60.256
1586.3400, -60.259
1586.3600, -60.274
1586.3800, -60.248
1586.4000, -60.263
1586.4200, -60.279
1586.4400, -60.295
1586.4600, -60.295
1586.4800, -60.296
1586.5000, -60.308
1586.5200, -60.307
1586.5400, -60.297
1586.5600, -60.307
1586.5800, -60.320
1586.6000, -60.317
1586.6200, -60.326
1586.6400, -60.360
1586.6600, -60.340
1586.6800, -60.357
1586.7000, -60.367
1586.7200, -60.367
1586.7400, -60.330
1586.7600, -60.386
1586.7800, -60.381
1586.8000, -60.368
1586.8200, -60.386
1586.8400, -60.379
1586.8600, -60.400
1586.8800, -60.425
1586.9000, -60.399
1586.9200, -60.402
1586.9400, -60.426
1586.9600, -60.428
1586.9800, -60.416
1587.0000, -60.425
1587.0200, -60.436
1587.0400, -60.457
1587.0600, -60.428
1587.0800, -60.444
1587.1000, -60.451
1587.1200, -60.471
1587.1400, -60.461
1587.1600, -60.465
1587.1800, -60.472
1587.2000, -60.462
1587.2200, -60.520
1587.2400, -60.475
1587.2600, -60.500
1587.2800, -60.489
1587.3000, -60.486
1587.3200, -60.533
1587.3400, -60.535
1587.3600, -60.490
1587.3800, -60.555
1587.4000, -60.517
1587.4200, -60.506
1587.4400, -60.567
1587.4600, -60.551
1587.4800, -60.554
1587.5000, -60.552
1587.5200, -60.560
1587.5400, -60.530
1587.5600, -60.589
1587.5800, -60.561
1587.6000, -60.543
1587.6200, -60.585
1587.6400, -60.584
1587.6600, -60.602
1587.6800, -60.607
1587.7000, -60.580
1587.7200, -60.646
1587.7400, -60.614
1587.7600, -60.577
1587.7800, -60.652
1587.8000, -60.639
1587.8200, -60.610
1587.8400, -60.622
1587.8600, -60.650
1587.8800, -60.667
1587.9000, -60.662
1587.9200, -60.655
1587.9400, -60.658
1587.9600, -60.679
1587.9800, -60.694
1588.0000, -60.670
1588.0200, -60.665
1588.0400, -60.700
1588.0600, -60.697
1588.0800, -60.684
1588.1000, -60.713
1588.1200, -60.714
1588.1400, -60.725
1588.1600, -60.700
1588.1800, -60.713
1588.2000, -60.729
1588.2200, -60.711
1588.2400, -60.714
1588.2600, -60.728
1588.2800, -60.755
1588.3000, -60.728
1588.3200, -60.750
1588.3400, -60.742
1588.3600, -60.764
1588.3800, -60.762
1588.4000, -60.763
1588.4200, -60.761
1588.4400, -60.756
1588.4600, -60.775
1588.4800, -60.783
1588.5000, -60.785
1588.5200, -60.771
1588.5400, -60.801
1588.5600, -60.814
1588.5800, -60.781
1588.6000, -60.822
1588.6200, -60.806
1588.6400, -60.802
1588.6600, -60.839
1588.6800, -60.836
1588.7000, -60.832
1588.7200, -60.826
1588.7400, -60.850
1588.7600, -60.847
1588.7800, -60.860
1588.8000, -60.849
1588.8200, -60.866
1588.8400, -60.873
1588.8600, -60.862
1588.8800, -60.861
1588.9000, -60.868
1588.9200, -60.882
1588.9400, -60.882
1588.9600, -60.876
1588.9800, -60.917
1589.0000, -60.875
1589.0200, -60.902
1589.0400, -60.910
1589.0600, -60.920
1589.0800, -60.883
1589.1000, -60.951
1589.1200, -60.948
1589.1400, -60.897
1589.1600, -60.893
1589.1800, -60.957
1589.2000, -60.925
1589.2200, -60.945
1589.2400, -60.930
1589.2600, -60.934
1589.2800, -60.980
1589.3000, -60.952
1589.3200, -60.963
1589.3400, -60.991
1589.3600, -60.950
1589.3800, -61.009
1589.4000, -60.978
1589.4200, -61.004
1589.4400, -60.964
1589.4600, -60.994
1589.4800, -60.991
1589.5000, -61.014
1589.5200, -61.027
1589.5400, -61.043
1589.5600, -61.016
1589.5800, -61.021
1589.6000, -61.044
1589.6200, -61.068
1589.6400, -61.042
1589.6600, -61.043
1589.6800, -61.038
1589.7000, -61.049
1589.7200, -61.071
1589.7400, -61.082
1589.7600, -61.056
1589.7800, -61.097
1589.8000, -61.102
1589.8200, -61.071
1589.8400, -61.093
1589.8600, -61.053
1589.8800, -61.110
1589.9000, -61.090
1589.9200, -61.100
1589.9400, -61.099
1589.9600, -61.103
1589.9800, -61.109
1590.0000, -61.121
1590.0200, -61.095
1590.0400, -61.150
1590.0600, -61.123
1590.0800, -61.119
1590.1000, -61.180
1590.1200, -61.133
1590.1400, -61.140
1590.1600, -61.183
1590.1800, -61.169
1590.2000, -61.125
1590.2200, -61.176
1590.2400, -61.166
1590.2600, -61.200
1590.2800, -61.172
1590.3000, -61.170
1590.3200, -61.181
1590.3400, -61.196
1590.3600, -61.217
1590.3800, -61.201
1590.4000, -61.202
1590.4200, -61.183
1590.4400, -61.208
1590.4600, -61.228
1590.4800, -61.206
1590.5000, -61.186
1590.5200, -61.229
1590.5400, -61.262
1590.5600, -61.246
1590.5800, -61.259
1590.6000, -61.271
1590.6200, -61.285
1590.6400, -61.258
1590.6600, -61.243
1590.6800, -61.294
1590.7000, -61.257
1590.7200, -61.278
1590.7400, -61.312
1590.7600, -61.256
1590.7800, -61.266
1590.8000, -61.278
1590.8200, -61.299
1590.8400, -61.308
1590.8600, -61.303
1590.8800, -61.327
1590.9000, -61.302
1590.9200, -61.321
1590.9400, -61.381
1590.9600, -61.313
1590.9800, -61.327
1591.0000, -61.329
1591.0200, -61.376
1591.0400, -61.323
1591.0600, -61.340
1591.0800, -61.353
1591.1000, -61.358
1591.1200, -61.381
1591.1400, -61.360
1591.1600, -61.388
1591.1800, -61.375
1591.2000, -61.387
1591.2200, -61.359
1591.2400, -61.406
1591.2600, -61.372
1591.2800, -61.372
1591.3000, -61.393
1591.3200, -61.413
1591.3400, -61.430
1591.3600, -61.393
1591.3800, -61.428
1591.4000, -61.450
1591.4200, -61.435
1591.4400, -61.432
1591.4600, -61.446
1591.4800, -61.452
1591.5000, -61.464
1591.5200, -61.470
1591.5400, -61.467
1591.5600, -61.474
1591.5800, -61.465
1591.6000, -61.490
1591.6200, -61.440
1591.6400, -61.502
1591.6600, -61.480
1591.6800, -61.518
1591.7000, -61.460
1591.7200, -61.503
1591.7400, -61.511
1591.7600, -61.492
1591.7800, -61.511
1591.8000, -61.516
1591.8200, -61.509
1591.8400, -61.557
1591.8600, -61.509
1591.8800, -61.527
1591.9000, -61.528
1591.9200, -61.565
1591.9400, -61.539
1591.9600, -61.572
1591.9800, -61.551
1592.0000, -61.609
1592.0200, -61.530
1592.0400, -61.575
1592.0600, -61.554
1592.0800, -61.569
1592.1000, -61.556
1592.1200, -61.616
1592.1400, -61.557
1592.1600, -61.586
1592.1800, -61.581
1592.2000, -61.611
1592.2200, -61.606
1592.2400, -61.637
1592.2600, -61.610
1592.2800, -61.638
1592.3000, -61.654
1592.3200, -61.616
1592.3400, -61.629
1592.3600, -61.662
1592.3800, -61.654
1592.4000, -61.614
1592.4200, -61.669
1592.4400, -61.636
1592.4600, -61.717
1592.4800, -61.653
1592.5000, -61.635
1592.5200, -61.706
1592.5400, -61.654
1592.5600, -61.699
1592.5800, -61.643
1592.6000, -61.695
1592.6200, -61.715
1592.6400, -61.692
1592.6600, -61.688
1592.6800, -61.715
1592.7000, -61.723
1592.7200, -61.708
1592.7400, -61.727
1592.7600, -61.760
1592.7800, -61.719
1592.8000, -61.770
1592.8200, -61.702
1592.8400, -61.760
1592.8600, -61.760
1592.8800, -61.735
1592.9000, -61.744
1592.9200, -61.746
1592.9400, -61.794
1592.9600, -61.730
1592.9800, -61.782
1593.0000, -61.765
1593.0200, -61.762
1593.0400, -61.772
1593.0600, -61.772
1593.0800, -61.830
1593.1000, -61.797
1593.1200, -61.841
1593.1400, -61.767
1593.1600, -61.800
1593.1800, -61.825
1593.2000, -61.762
1593.2200, -61.858
1593.2400, -61.783
1593.2600, -61.800
1593.2800, -61.877
1593.3000, -61.831
1593.3200, -61.849
1593.3400, -61.850
1593.3600, -61.804
1593.3800, -61.859
1593.4000, -61.857
1593.4200, -61.834
1593.4400, -61.887
1593.4600, -61.856
1593.4800, -61.855
1593.5000, -61.873
1593.5200, -61.830
1593.5400, -61.880
1593.5600, -61.888
1593.5800, -61.890
1593.6000, -61.906
1593.6200, -61.893
1593.6400, -61.870
1593.6600, -61.911
1593.6800, -61.903
1593.7000, -61.912
1593.7200, -61.946
1593.7400, -61.882
1593.7600, -61.892
1593.7800, -61.927
1593.8000, -61.981
1593.8200, -61.923
1593.8400, -61.926
1593.8600, -61.943
1593.8800, -61.948
1593.9000, -61.950
1593.9200, -61.927
1593.9400, -61.963
1593.9600, -61.949
1593.9800, -62.014
1594.0000, -62.001
1594.0200, -61.958
1594.0400, -61.982
1594.0600, -61.995
1594.0800, -61.981
1594.1000, -61.987
1594.1200, -61.982
1594.1400, -62.030
1594.1600, -61.984
1594.1800, -62.006
1594.2000, -62.029
1594.2200, -62.029
1594.2400, -62.034
1594.2600, -62.034
1594.2800, -62.004
1594.3000, -62.021
1594.3200, -62.044
1594.3400, -62.045
1594.3600, -62.071
1594.3800, -62.072
1594.4000, -62.045
1594.4200, -62.053
1594.4400, -62.084
1594.4600, -62.067
1594.4800, -62.080
1594.5000, -62.074
1594.5200, -62.090
1594.5400, -62.090
1594.5600, -62.082
1594.5800, -62.064
1594.6000, -62.123
1594.6200, -62.107
1594.6400, -62.113
1594.6600, -62.101
1594.6800, -62.142
1594.7000, -62.090
1594.7200, -62.160
1594.7400, -62.090
1594.7600, -62.172
1594.7800, -62.103
1594.8000, -62.130
1594.8200, -62.172
1594.8400, -62.137
1594.8600, -62.145
1594.8800, -62.151
1594.9000, -62.172
1594.9200, -62.157
1594.9400, -62.209
1594.9600, -62.180
1594.9800, -62.138
1595.0000, -62.222
1595.0200, -62.181
1595.0400, -62.183
1595.0600, -62.242
1595.0800, -62.264
1595.1000, -62.173
1595.1200, -62.178
1595.1400, -62.235
1595.1600, -62.179
1595.1800, -62.218
1595.2000, -62.223
1595.2200, -62.276
1595.2400, -62.236
1595.2600, -62.240
1595.2800, -62.308
1595.3000, -62.243
1595.3200, -62.180
1595.3400, -62.331
1595.3600, -62.236
1595.3800, -62.265
1595.4000, -62.246
1595.4200, -62.248
1595.4400, -62.289
1595.4600, -62.257
1595.4800, -62.309
1595.5000, -62.300
1595.5200, -62.282
1595.5400, -62.346
1595.5600, -62.273
1595.5800, -62.336
1595.6000, -62.295
1595.6200, -62.354
1595.6400, -62.292
1595.6600, -62.335
1595.6800, -62.257
1595.7000, -62.354
1595.7200, -62.371
1595.7400, -62.298
1595.7600, -62.361
1595.7800, -62.341
1595.8000, -62.340
1595.8200, -62.372
1595.8400, -62.364
1595.8600, -62.366
1595.8800, -62.346
1595.9000, -62.386
1595.9200, -62.397
1595.9400, -62.380
1595.9600, -62.384
1595.9800, -62.411
1596.0000, -62.363
1596.0200, -62.407
1596.0400, -62.476
1596.0600, -62.425
1596.0800, -62.443
1596.1000, -62.398
1596.1200, -62.398
1596.1400, -62.487
1596.1600, -62.397
1596.1800, -62.386
1596.2000, -62.446
1596.2200, -62.422
1596.2400, -62.504
1596.2600, -62.497
1596.2800, -62.433
1596.3000, -62.417
1596.3200, -62.494
1596.3400, -62.430
1596.3600, -62.492
1596.3800, -62.462
1596.4000, -62.464
1596.4200, -62.442
1596.4400, -62.491
1596.4600, -62.468
1596.4800, -62.551
1596.5000, -62.451
1596.5200, -62.526
1596.5400, -62.497
1596.5600, -62.492
1596.5800, -62.547
1596.6000, -62.476
1596.6200, -62.515
1596.6400, -62.524
1596.6600, -62.575
1596.6800, -62.558
1596.7000, -62.608
1596.7200, -62.525
1596.7400, -62.588
1596.7600, -62.486
1596.7800, -62.566
1596.8000, -62.583
1596.8200, -62.548
1596.8400, -62.586
1596.8600, -62.573
1596.8800, -62.602
1596.9000, -62.590
1596.9200, -62.562
1596.9400, -62.618
1596.9600, -62.615
1596.9800, -62.588
1597.0000, -62.566
1597.0200, -62.636
1597.0400, -62.583
1597.0600, -62.590
1597.0800, -62.659
1597.1000, -62.581
1597.1200, -62.606
1597.1400, -62.622
1597.1600, -62.630
1597.1800, -62.620
1597.2000, -62.652
1597.2200, -62.656
1597.2400, -62.674
1597.2600, -62.635
1597.2800, -62.649
1597.3000, -62.696
1597.3200, -62.663
1597.3400, -62.706
1597.3600, -62.644
1597.3800, -62.631
1597.4000, -62.665
1597.4200, -62.624
1597.4400, -62.713
1597.4600, -62.743
1597.4800, -62.734
1597.5000, -62.704
1597.5200, -62.657
1597.5400, -62.725
1597.5600, -62.767
1597.5800, -62.698
1597.6000, -62.695
1597.6200, -62.767
1597.6400, -62.686
1597.6600, -62.695
1597.6800, -62.762
1597.7000, -62.721
1597.7200, -62.745
1597.7400, -62.781
1597.7600, -62.738
1597.7800, -62.738
1597.8000, -62.821
1597.8200, -62.691
1597.8400, -62.791
1597.8600, -62.750
1597.8800, -62.785
1597.9000, -62.831
1597.9200, -62.792
1597.9400, -62.803
1597.9600, -62.758
1597.9800, -62.807
1598.0000, -62.795
1598.0200, -62.757
1598.0400, -62.811
1598.0600, -62.844
1598.0800, -62.769
1598.1000, -62.824
1598.1200, -62.828
1598.1400, -62.818
1598.1600, -62.853
1598.1800, -62.823
1598.2000, -62.844
1598.2200, -62.818
1598.2400, -62.877
1598.2600, -62.873
1598.2800, -62.894
1598.3000, -62.843
1598.3200, -62.925
1598.3400, -62.893
1598.3600, -62.844
1598.3800, -62.871
1598.4000, -62.901
1598.4200, -62.874
1598.4400, -62.889
1598.4600, -62.859
1598.4800, -62.913
1598.5000, -62.862
1598.5200, -62.872
1598.5400, -62.956
1598.5600, -63.007
1598.5800, -62.861
1598.6000, -62.952
1598.6200, -62.936
1598.6400, -62.876
1598.6600, -63.003
1598.6800, -62.947
1598.7000, -62.881
1598.7200, -63.016
1598.7400, -62.896
1598.7600, -62.995
1598.7800, -62.893
1598.8000, -62.941
1598.8200, -63.020
1598.8400, -62.935
1598.8600, -62.975
1598.8800, -62.992
1598.9000, -63.061
1598.9200, -62.945
1598.9400, -63.013
1598.9600, -63.000
1598.9800, -62.959
1599.0000, -62.981
1599.0200, -63.038
1599.0400, -62.995
1599.0600, -63.046
1599.0800, -62.976
1599.1000, -63.019
1599.1200, -63.061
1599.1400, -62.995
1599.1600, -63.044
1599.1800, -63.046
1599.2000, -63.111
1599.2200, -63.030
1599.2400, -63.092
1599.2600, -63.067
1599.2800, -63.003
1599.3000, -63.058
1599.3200, -63.027
1599.3400, -63.127
1599.3600, -63.030
1599.3800, -63.089
1599.4000, -63.132
1599.4200, -63.124
1599.4400, -63.076
1599.4600, -63.207
1599.4800, -63.060
1599.5000, -63.150
1599.5200, -63.106
1599.5400, -63.136
1599.5600, -63.141
1599.5800, -63.075
1599.6000, -63.155
1599.6200, -63.128
1599.6400, -63.159
1599.6600, -63.102
1599.6800, -63.204
1599.7000, -63.132
1599.7200, -63.166
1599.7400, -63.131
1599.7600, -63.142
1599.7800, -63.173
1599.8000, -63.157
1599.8200, -63.162
1599.8400, -63.174
1599.8600, -63.170
1599.8800, -63.172
1599.9000, -63.224
1599.9200, -63.134
1599.9400, -63.189
1599.9600, -63.203
1599.9800, -63.235
1600.0000, -63.192
