70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1582.2600, -74.801
1582.2640,-210.000
1582.2680, -77.799
1582.2720, -81.511
1582.2760, -77.715
1582.2800, -81.091
1582.2840, -79.114
1582.2880,-210.000
1582.2920, -77.063
1582.2960, -82.913
1582.3000,-210.000
1582.3040, -81.622
1582.3080, -80.116
1582.3120,-210.000
1582.3160, -79.200
1582.3200, -79.587
1582.3240, -77.036
1582.3280,-210.000
1582.3320, -82.344
1582.3360, -79.318
1582.3400, -83.314
1582.3440, -80.502
1582.3480, -81.220
1582.3520, -79.502
1582.3560,-210.000
1582.3600, -79.855
1582.3640, -81.612
1582.3680,-210.000
1582.3720, -74.903
1582.3760,-210.000
1582.3800, -91.204
1582.3840, -79.549
1582.3880, -88.681
1582.3920, -78.721
1582.3960, -90.181
1582.4000, -81.007
1582.4040, -77.583
1582.4080,-210.000
1582.4120, -80.146
1582.4160, -80.538
1582.4200,-210.000
1582.4240, -77.067
1582.4280,-210.000
1582.4320, -75.555
1582.4360,-210.000
1582.4400, -86.877
1582.4440, -73.959
1582.4480, -88.603
1582.4520, -85.300
1582.4560, -80.336
1582.4600, -80.485
1582.4640, -85.706
1582.4680,-210.000
1582.4720, -80.583
1582.4760, -82.479
1582.4800, -76.793
1582.4840,-210.000
1582.4880, -82.816
1582.4920, -78.476
1582.4960, -80.203
1582.5000, -79.863
1582.5040, -79.165
1582.5080, -83.818
1582.5120, -83.141
1582.5160,-210.000
1582.5200, -81.471
1582.5240,-210.000
1582.5280, -75.160
1582.5320,-210.000
1582.5360, -81.825
1582.5400, -91.112
1582.5440, -74.483
1582.5480, -81.123
1582.5520,-210.000
1582.5560, -77.121
1582.5600,-210.000
1582.5640, -79.730
1582.5680, -96.105
1582.5720, -81.331
1582.5760, -78.395
1582.5800, -83.064
1582.5840, -84.775
1582.5880, -83.348
1582.5920, -82.781
1582.5960, -78.990
1582.6000, -82.275
1582.6040, -78.959
1582.6080,-210.000
1582.6120, -81.160
1582.6160, -80.452
1582.6200, -82.337
1582.6240,-210.000
1582.6280, -83.563
1582.6320, -80.135
1582.6360, -85.205
1582.6400, -82.296
1582.6440, -81.025
1582.6480, -81.913
1582.6520, -86.954
1582.6560, -80.736
1582.6600, -86.101
1582.6640, -80.088
1582.6680, -79.941
1582.6720,-210.000
1582.6760, -81.265
1582.6800, -81.706
1582.6840, -80.896
1582.6880,-210.000
1582.6920, -76.316
1582.6960, -83.930
1582.7000, -85.895
1582.7040, -80.027
1582.7080, -84.284
1582.7120, -81.622
1582.7160, -80.265
1582.7200, -81.474
1582.7240, -79.591
1582.7280,-210.000
1582.7320, -77.105
1582.7360,-210.000
1582.7400, -77.990
1582.7440,-210.000
1582.7480, -79.608
1582.7520, -80.758
1582.7560, -78.614
1582.7600,-210.000
1582.7640, -77.498
1582.7680, -84.411
1582.7720,-210.000
1582.7760, -79.122
1582.7800, -80.093
1582.7840,-210.000
1582.7880, -75.906
1582.7920, -80.757
1582.7960, -80.677
1582.8000, -81.454
1582.8040, -83.498
1582.8080, -79.226
1582.8120, -80.330
1582.8160, -83.189
1582.8200, -82.943
1582.8240,-210.000
1582.8280, -80.532
1582.8320, -87.296
1582.8360, -84.880
1582.8400, -79.400
1582.8440, -77.928
1582.8480, -85.607
1582.8520, -78.271
1582.8560, -82.022
1582.8600, -80.031
1582.8640,-210.000
1582.8680, -86.408
1582.8720, -79.730
1582.8760,-210.000
1582.8800, -81.487
1582.8840,-210.000
1582.8880, -78.518
1582.8920, -82.485
1582.8960, -84.777
1582.9000, -80.156
1582.9040, -80.874
1582.9080, -80.862
1582.9120, -91.244
1582.9160,-210.000
1582.9200, -77.721
1582.9240, -79.151
1582.9280,-210.000
1582.9320, -84.038
1582.9360,-210.000
1582.9400, -74.556
1582.9440,-210.000
1582.9480, -76.033
1582.9520,-210.000
1582.9560, -76.956
1582.9600, -85.269
1582.9640,-210.000
1582.9680, -77.923
1582.9720, -79.905
1582.9760, -79.273
1582.9800,-210.000
1582.9840, -77.737
1582.9880,-210.000
1582.9920, -85.702
1582.9960, -75.049
1583.0000,-210.000
1583.0040, -86.749
1583.0080, -78.586
1583.0120, -83.315
1583.0160,-210.000
1583.0200, -78.050
1583.0240,-210.000
1583.0280,-210.000
1583.0320, -76.881
1583.0360, -81.174
1583.0400, -79.693
1583.0440,-210.000
1583.0480, -82.774
1583.0520, -79.127
1583.0560, -84.402
1583.0600, -81.497
1583.0640, -78.978
1583.0680, -91.056
1583.0720, -82.547
1583.0760,-210.000
1583.0800, -73.985
1583.0840, -91.170
1583.0880,-210.000
1583.0920, -79.720
1583.0960, -88.768
1583.1000, -79.169
1583.1040, -93.726
1583.1080, -82.477
1583.1120, -79.008
1583.1160, -79.081
1583.1200,-210.000
1583.1240, -81.420
1583.1280, -76.920
1583.1320,-210.000
1583.1360, -86.029
1583.1400,-210.000
1583.1440, -81.561
1583.1480, -75.198
1583.1520, -85.481
1583.1560, -80.658
1583.1600, -83.583
1583.1640,-210.000
1583.1680, -82.228
1583.1720, -81.077
1583.1760, -81.052
1583.1800, -80.202
1583.1840, -83.002
1583.1880, -83.068
1583.1920, -83.056
1583.1960, -80.389
1583.2000, -82.331
1583.2040, -83.833
1583.2080, -77.109
1583.2120, -91.936
1583.2160, -85.690
1583.2200, -78.007
1583.2240,-210.000
1583.2280, -83.392
1583.2320,-210.000
1583.2360, -83.606
1583.2400, -78.376
1583.2440, -79.640
1583.2480,-210.000
1583.2520, -75.823
1583.2560,-210.000
1583.2600, -79.603
1583.2640,-210.000
1583.2680,-210.000
1583.2720, -81.277
1583.2760, -80.954
1583.2800, -77.926
1583.2840, -81.963
1583.2880, -82.787
1583.2920, -81.546
1583.2960, -78.131
1583.3000, -95.258
1583.3040,-210.000
1583.3080, -77.316
1583.3120, -81.293
1583.3160, -75.933
1583.3200,-210.000
1583.3240, -84.002
1583.3280, -81.225
1583.3320, -74.266
1583.3360,-210.000
1583.3400, -80.117
1583.3440, -75.333
1583.3480, -92.718
1583.3520,-210.000
1583.3560, -76.784
1583.3600,-210.000
1583.3640, -75.294
1583.3680, -80.446
1583.3720,-210.000
1583.3760, -79.737
1583.3800,-210.000
1583.3840, -81.298
1583.3880, -74.111
1583.3920,-210.000
1583.3960, -78.358
1583.4000, -82.762
1583.4040, -80.856
1583.4080,-210.000
1583.4120, -84.536
1583.4160, -84.712
1583.4200, -76.288
1583.4240,-210.000
1583.4280, -79.567
1583.4320, -81.488
1583.4360, -80.120
1583.4400,-210.000
1583.4440, -77.487
1583.4480,-210.000
1583.4520, -76.760
1583.4560,-210.000
1583.4600,-109.119
1583.4640, -82.506
1583.4680, -79.628
1583.4720, -77.832
1583.4760,-210.000
1583.4800, -79.385
1583.4840,-210.000
1583.4880, -79.244
1583.4920, -79.930
1583.4960,-210.000
1583.5000, -85.841
1583.5040, -78.764
1583.5080, -78.855
1583.5120, -77.280
1583.5160, -83.711
1583.5200, -80.834
1583.5240,-210.000
1583.5280, -96.501
1583.5320, -82.265
1583.5360, -79.069
1583.5400, -80.336
1583.5440,-210.000
1583.5480, -78.675
1583.5520,-210.000
1583.5560, -82.501
1583.5600, -78.476
1583.5640, -87.566
1583.5680, -77.178
1583.5720, -82.071
1583.5760,-210.000
1583.5800, -78.613
1583.5840, -84.512
1583.5880,-210.000
1583.5920, -79.607
1583.5960,-210.000
1583.6000, -79.216
1583.6040, -81.516
1583.6080,-210.000
1583.6120, -85.086
1583.6160, -81.202
1583.6200, -87.897
1583.6240, -81.894
1583.6280, -89.956
1583.6320, -79.424
1583.6360, -93.365
1583.6400, -76.767
1583.6440, -82.502
1583.6480, -75.702
1583.6520,-210.000
1583.6560, -74.386
1583.6600,-210.000
1583.6640, -80.775
1583.6680, -86.746
1583.6720, -87.390
1583.6760, -79.897
1583.6800,-210.000
1583.6840, -78.378
1583.6880,-210.000
1583.6920, -82.297
1583.6960, -80.802
1583.7000, -79.571
1583.7040,-210.000
1583.7080, -77.433
1583.7120,-210.000
1583.7160, -73.762
1583.7200,-210.000
1583.7240, -77.934
1583.7280,-210.000
1583.7320, -78.860
1583.7360, -76.066
1583.7400,-210.000
1583.7440, -85.089
1583.7480, -92.715
1583.7520, -77.537
1583.7560, -85.584
1583.7600, -81.979
1583.7640, -80.686
1583.7680, -85.279
1583.7720, -80.450
1583.7760,-210.000
1583.7800, -90.652
1583.7840, -75.289
1583.7880,-210.000
1583.7920, -78.410
1583.7960,-210.000
1583.8000, -77.037
1583.8040, -83.471
1583.8080, -81.491
1583.8120,-210.000
1583.8160, -85.372
1583.8200, -84.932
1583.8240, -83.497
1583.8280, -83.342
1583.8320, -82.525
1583.8360, -77.844
1583.8400,-210.000
1583.8440, -79.488
1583.8480, -87.658
1583.8520, -77.635
1583.8560, -80.411
1583.8600, -80.988
1583.8640,-210.000
1583.8680, -87.724
1583.8720, -77.359
1583.8760, -86.890
1583.8800, -80.773
1583.8840,-210.000
1583.8880, -77.038
1583.8920, -80.686
1583.8960, -79.115
1583.9000, -78.363
1583.9040, -84.901
1583.9080, -80.499
1583.9120, -80.862
1583.9160, -79.038
1583.9200,-210.000
1583.9240, -81.778
1583.9280, -76.895
1583.9320,-210.000
1583.9360,-210.000
1583.9400, -75.415
1583.9440, -77.457
1583.9480, -99.064
1583.9520, -79.509
1583.9560,-210.000
1583.9600, -85.307
1583.9640, -76.032
1583.9680, -85.077
1583.9720,-210.000
1583.9760, -78.032
1583.9800,-210.000
1583.9840,-210.000
1583.9880,-210.000
1583.9920,-210.000
1583.9960, -77.065
1584.0000,-210.000
1584.0040, -75.705
1584.0080,-210.000
1584.0120, -88.691
1584.0160, -74.879
1584.0200, -84.715
1584.0240, -79.105
1584.0280, -81.623
1584.0320, -81.249
1584.0360, -81.330
1584.0400,-210.000
1584.0440,-210.000
1584.0480, -76.490
1584.0520, -90.392
1584.0560, -79.210
1584.0600,-210.000
1584.0640, -78.024
1584.0680, -85.314
1584.0720, -77.059
1584.0760,-210.000
1584.0800, -78.249
1584.0840,-210.000
1584.0880, -78.642
1584.0920, -82.801
1584.0960,-210.000
1584.1000, -78.486
1584.1040, -82.863
1584.1080,-210.000
1584.1120, -83.578
1584.1160, -74.595
1584.1200, -81.817
1584.1240, -80.446
1584.1280,-210.000
1584.1320,-210.000
1584.1360, -83.651
1584.1400, -74.865
1584.1440, -78.247
1584.1480,-210.000
1584.1520,-210.000
1584.1560, -76.739
1584.1600,-210.000
1584.1640, -80.578
1584.1680, -81.385
1584.1720, -81.099
1584.1760, -78.930
1584.1800, -83.917
1584.1840, -78.215
1584.1880,-210.000
1584.1920, -74.526
1584.1960,-210.000
1584.2000, -73.416
1584.2040, -78.964
1584.2080,-210.000
1584.2120, -88.438
1584.2160, -81.516
1584.2200, -79.015
1584.2240, -80.105
1584.2280, -82.146
1584.2320, -81.527
1584.2360,-210.000
1584.2400, -79.306
1584.2440, -84.777
1584.2480, -80.757
1584.2520, -80.377
1584.2560, -80.544
1584.2600,-210.000
1584.2640, -79.022
1584.2680, -83.119
1584.2720, -85.394
1584.2760, -79.121
1584.2800, -84.439
1584.2840, -78.835
1584.2880, -89.469
1584.2920, -85.239
1584.2960, -78.904
1584.3000,-210.000
1584.3040, -75.564
1584.3080,-210.000
1584.3120, -74.301
1584.3160, -78.190
1584.3200, -87.361
1584.3240, -80.068
1584.3280, -82.831
1584.3320, -87.155
1584.3360, -85.687
1584.3400, -81.741
1584.3440, -82.786
1584.3480, -81.111
1584.3520, -76.925
1584.3560, -82.326
1584.3600,-210.000
1584.3640, -81.321
1584.3680, -85.988
1584.3720, -89.001
1584.3760, -81.107
1584.3800, -78.285
1584.3840, -82.569
1584.3880, -82.750
1584.3920, -91.392
1584.3960, -82.374
1584.4000, -84.463
1584.4040, -79.860
1584.4080, -83.343
1584.4120, -78.769
1584.4160, -83.410
1584.4200, -84.834
1584.4240, -80.926
1584.4280, -83.724
1584.4320, -80.253
1584.4360,-210.000
1584.4400, -74.292
1584.4440, -85.091
1584.4480, -86.722
1584.4520, -79.509
1584.4560,-210.000
1584.4600, -81.309
1584.4640, -78.219
1584.4680, -84.820
1584.4720, -78.470
1584.4760,-210.000
1584.4800, -80.161
1584.4840, -78.944
1584.4880, -79.868
1584.4920, -81.828
1584.4960, -83.696
1584.5000,-210.000
1584.5040, -75.522
1584.5080,-210.000
1584.5120, -81.856
1584.5160, -84.340
1584.5200, -78.701
1584.5240, -76.666
1584.5280, -81.197
1584.5320, -78.529
1584.5360,-210.000
1584.5400, -77.812
1584.5440, -82.949
1584.5480, -76.524
1584.5520, -80.544
1584.5560, -78.748
1584.5600, -82.562
1584.5640, -88.337
1584.5680, -81.256
1584.5720,-210.000
1584.5760, -74.194
1584.5800, -80.111
1584.5840, -79.573
1584.5880, -82.317
1584.5920, -81.806
1584.5960, -82.774
1584.6000, -83.077
1584.6040,-210.000
1584.6080, -74.812
1584.6120,-210.000
1584.6160, -77.994
1584.6200, -76.441
1584.6240,-210.000
1584.6280,-210.000
1584.6320, -80.362
1584.6360, -81.266
1584.6400,-210.000
1584.6440, -81.621
1584.6480, -77.673
1584.6520,-210.000
1584.6560, -79.217
1584.6600,-210.000
1584.6640, -78.520
1584.6680,-210.000
1584.6720, -86.579
1584.6760, -77.485
1584.6800, -80.843
1584.6840,-210.000
1584.6880, -79.241
1584.6920,-210.000
1584.6960, -81.196
1584.7000, -79.321
1584.7040, -79.860
1584.7080,-210.000
1584.7120, -76.380
1584.7160,-210.000
1584.7200, -78.276
1584.7240, -82.868
1584.7280, -81.148
1584.7320, -82.624
1584.7360,-210.000
1584.7400, -77.553
1584.7440,-210.000
1584.7480, -78.117
1584.7520,-210.000
1584.7560, -78.329
1584.7600, -78.415
1584.7640, -82.075
1584.7680, -84.409
1584.7720, -80.133
1584.7760, -85.903
1584.7800,-210.000
1584.7840, -73.962
1584.7880,-210.000
1584.7920,-210.000
1584.7960, -78.973
1584.8000, -79.735
1584.8040,-210.000
1584.8080, -78.472
1584.8120,-210.000
1584.8160, -78.057
1584.8200, -78.300
1584.8240, -80.073
1584.8280, -79.406
1584.8320,-210.000
1584.8360, -75.332
1584.8400, -79.498
1584.8440, -85.762
1584.8480, -81.649
1584.8520, -78.867
1584.8560, -81.036
1584.8600, -80.267
1584.8640, -86.470
1584.8680,-210.000
1584.8720,-210.000
1584.8760, -79.826
1584.8800, -86.815
1584.8840, -85.025
1584.8880, -81.635
1584.8920, -77.412
1584.8960, -80.556
1584.9000,-210.000
1584.9040, -77.911
1584.9080,-210.000
1584.9120, -87.071
1584.9160, -76.358
1584.9200, -76.847
1584.9240,-210.000
1584.9280, -86.208
1584.9320, -82.202
1584.9360, -81.282
1584.9400, -80.288
1584.9440, -88.395
1584.9480, -81.674
1584.9520, -82.696
1584.9560, -81.134
1584.9600, -85.094
1584.9640, -81.032
1584.9680,-210.000
1584.9720,-210.000
1584.9760, -78.021
1584.9800, -84.799
1584.9840, -91.337
1584.9880, -78.056
1584.9920, -77.434
1584.9960, -80.532
1585.0000, -83.828
1585.0040, -79.730
1585.0080,-210.000
1585.0120, -80.653
1585.0160,-210.000
1585.0200, -82.000
1585.0240, -76.912
1585.0280,-210.000
1585.0320, -80.696
1585.0360, -78.700
1585.0400, -78.860
1585.0440,-210.000
1585.0480, -80.973
1585.0520, -80.364
1585.0560, -78.660
1585.0600, -80.637
1585.0640, -78.075
1585.0680, -78.717
1585.0720, -84.054
1585.0760, -79.704
1585.0800, -87.770
1585.0840, -77.842
1585.0880, -81.684
1585.0920, -78.720
1585.0960, -81.651
1585.1000,-210.000
1585.1040, -80.074
1585.1080,-210.000
1585.1120, -77.239
1585.1160, -79.363
1585.1200, -79.568
1585.1240, -90.018
1585.1280, -86.909
1585.1320, -78.354
1585.1360, -85.226
1585.1400, -85.882
1585.1440,-210.000
1585.1480, -76.704
1585.1520,-210.000
1585.1560, -76.114
1585.1600, -82.582
1585.1640, -78.432
1585.1680, -81.905
1585.1720,-210.000
1585.1760, -77.181
1585.1800, -80.430
1585.1840,-210.000
1585.1880, -80.481
1585.1920, -81.923
1585.1960, -75.832
1585.2000, -85.352
1585.2040, -82.707
1585.2080, -77.523
1585.2120, -82.551
1585.2160, -81.774
1585.2200, -82.732
1585.2240, -79.469
1585.2280, -81.157
1585.2320, -76.662
1585.2360, -83.723
1585.2400, -90.458
1585.2440, -83.764
1585.2480, -79.329
1585.2520,-210.000
1585.2560, -78.382
1585.2600,-210.000
1585.2640, -75.641
1585.2680, -78.671
1585.2720,-210.000
1585.2760,-210.000
1585.2800, -75.107
1585.2840, -82.567
1585.2880, -87.176
1585.2920,-210.000
1585.2960,-210.000
1585.3000, -75.508
1585.3040,-210.000
1585.3080, -81.282
1585.3120, -79.138
1585.3160,-210.000
1585.3200, -74.106
1585.3240,-210.000
1585.3280, -82.176
1585.3320, -83.549
1585.3360, -76.449
1585.3400,-210.000
1585.3440, -77.565
1585.3480, -78.748
1585.3520, -79.557
1585.3560,-210.000
1585.3600, -81.457
1585.3640, -82.270
1585.3680, -84.999
1585.3720,-210.000
1585.3760, -81.546
1585.3800, -77.167
1585.3840, -78.101
1585.3880, -81.114
1585.3920, -96.515
1585.3960, -76.516
1585.4000,-210.000
1585.4040,-210.000
1585.4080, -81.594
1585.4120, -88.064
1585.4160, -75.828
1585.4200, -79.726
1585.4240, -76.845
1585.4280, -91.086
1585.4320,-210.000
1585.4360, -78.922
1585.4400, -83.102
1585.4440, -89.434
1585.4480, -77.164
1585.4520,-210.000
1585.4560, -75.994
1585.4600,-210.000
1585.4640, -80.708
1585.4680,-210.000
1585.4720, -76.190
1585.4760, -80.082
1585.4800, -82.153
1585.4840,-210.000
1585.4880, -81.207
1585.4920, -75.773
1585.4960, -84.897
1585.5000, -81.984
1585.5040, -75.666
1585.5080,-210.000
1585.5120, -75.979
1585.5160, -91.339
1585.5200, -76.251
1585.5240, -80.664
1585.5280, -84.173
1585.5320, -81.859
1585.5360, -77.409
1585.5400, -84.123
1585.5440, -78.639
1585.5480,-210.000
1585.5520, -77.586
1585.5560,-210.000
1585.5600, -77.413
1585.5640, -94.817
1585.5680, -82.930
1585.5720, -84.912
1585.5760, -80.760
1585.5800,-210.000
1585.5840, -79.886
1585.5880, -80.120
1585.5920, -83.173
1585.5960, -81.217
1585.6000, -78.785
1585.6040,-210.000
1585.6080, -73.222
1585.6120, -79.223
1585.6160, -77.795
1585.6200, -82.304
1585.6240,-210.000
1585.6280, -87.173
1585.6320, -79.279
1585.6360, -78.253
1585.6400, -83.439
1585.6440,-210.000
1585.6480, -73.850
1585.6520, -86.914
1585.6560,-210.000
1585.6600, -74.540
1585.6640,-210.000
1585.6680, -86.590
1585.6720, -79.881
1585.6760, -80.807
1585.6800, -78.141
1585.6840, -83.234
1585.6880, -82.974
1585.6920, -78.127
1585.6960, -80.428
1585.7000,-210.000
1585.7040,-210.000
1585.7080, -80.593
1585.7120, -76.922
1585.7160, -84.901
1585.7200, -81.794
1585.7240, -80.829
1585.7280,-210.000
1585.7320, -79.092
1585.7360, -93.179
1585.7400, -80.719
1585.7440, -83.120
1585.7480, -78.321
1585.7520, -82.019
1585.7560, -74.138
1585.7600,-210.000
1585.7640, -78.491
1585.7680,-210.000
1585.7720, -74.844
1585.7760, -81.250
1585.7800, -77.755
1585.7840,-210.000
1585.7880, -83.561
1585.7920, -82.097
1585.7960, -76.499
1585.8000,-102.188
1585.8040,-100.238
1585.8080, -77.474
1585.8120, -79.223
1585.8160, -80.434
1585.8200, -80.298
1585.8240, -82.151
1585.8280, -78.551
1585.8320, -82.310
1585.8360, -83.693
1585.8400,-210.000
1585.8440, -76.975
1585.8480,-210.000
1585.8520, -76.812
1585.8560,-210.000
1585.8600, -90.102
1585.8640, -75.603
1585.8680, -83.825
1585.8720,-210.000
1585.8760, -79.728
1585.8800, -76.201
1585.8840,-210.000
1585.8880, -83.469
1585.8920, -76.826
1585.8960,-210.000
1585.9000, -76.722
1585.9040, -79.569
1585.9080,-210.000
1585.9120, -81.386
1585.9160, -80.830
1585.9200, -75.379
1585.9240, -83.660
1585.9280, -81.026
1585.9320, -81.913
1585.9360,-210.000
1585.9400, -81.949
1585.9440, -78.393
1585.9480, -81.968
1585.9520, -85.969
1585.9560, -77.225
1585.9600, -81.021
1585.9640, -80.865
1585.9680,-210.000
1585.9720, -75.878
1585.9760, -80.717
1585.9800,-210.000
1585.9840, -80.422
1585.9880, -83.104
1585.9920,-210.000
1585.9960, -76.365
1586.0000, -82.347
1586.0040,-210.000
1586.0080, -75.317
1586.0120, -80.759
1586.0160,-210.000
1586.0200, -83.772
1586.0240,-210.000
1586.0280, -82.975
1586.0320, -86.130
1586.0360,-210.000
1586.0400, -78.579
1586.0440, -82.521
1586.0480, -80.854
1586.0520, -90.639
1586.0560, -78.510
1586.0600,-210.000
1586.0640,-210.000
1586.0680, -81.216
1586.0720,-210.000
1586.0760, -78.898
1586.0800, -97.686
1586.0840, -76.629
1586.0880,-210.000
1586.0920, -82.361
1586.0960, -85.947
1586.1000, -79.954
1586.1040, -76.450
1586.1080, -81.262
1586.1120,-210.000
1586.1160, -80.025
1586.1200, -81.052
1586.1240,-210.000
1586.1280, -76.081
1586.1320,-210.000
1586.1360, -79.903
1586.1400, -79.614
1586.1440, -85.472
1586.1480,-210.000
1586.1520, -79.235
1586.1560, -86.246
1586.1600, -78.727
1586.1640, -79.124
1586.1680,-210.000
1586.1720, -80.760
1586.1760, -87.297
1586.1800, -76.989
1586.1840,-210.000
1586.1880, -78.318
1586.1920, -82.261
1586.1960, -80.900
1586.2000, -90.028
1586.2040, -84.196
1586.2080, -75.518
1586.2120,-210.000
1586.2160, -78.858
1586.2200,-210.000
1586.2240, -81.590
1586.2280, -85.349
1586.2320, -78.234
1586.2360, -77.112
1586.2400,-210.000
1586.2440, -77.847
1586.2480, -82.752
1586.2520, -77.889
1586.2560,-210.000
1586.2600, -78.246
1586.2640,-210.000
1586.2680, -81.951
1586.2720, -77.263
1586.2760, -89.817
1586.2800,-210.000
1586.2840, -77.891
1586.2880, -79.708
1586.2920,-210.000
1586.2960, -78.190
1586.3000, -78.554
1586.3040, -86.269
1586.3080, -79.175
1586.3120, -80.648
1586.3160, -79.816
1586.3200, -82.054
1586.3240, -84.515
1586.3280, -85.024
1586.3320, -85.922
1586.3360, -88.763
1586.3400, -79.795
1586.3440, -79.349
1586.3480, -79.147
1586.3520, -83.059
1586.3560, -82.235
1586.3600,-210.000
1586.3640, -79.434
1586.3680, -78.744
1586.3720, -81.531
1586.3760, -88.047
1586.3800, -81.277
1586.3840, -82.201
1586.3880, -79.181
1586.3920, -84.196
1586.3960,-210.000
1586.4000, -83.635
1586.4040, -81.222
1586.4080, -83.662
1586.4120, -86.179
1586.4160, -87.119
1586.4200, -80.178
1586.4240, -80.625
1586.4280, -79.762
1586.4320, -81.087
1586.4360, -85.955
1586.4400, -80.363
1586.4440, -81.322
1586.4480, -85.864
1586.4520, -82.489
1586.4560, -79.629
1586.4600, -82.377
1586.4640, -82.650
1586.4680, -84.568
1586.4720, -81.792
1586.4760, -82.609
1586.4800, -83.628
1586.4840,-210.000
1586.4880, -78.016
1586.4920, -77.832
1586.4960,-210.000
1586.5000, -78.206
1586.5040,-210.000
1586.5080, -83.505
1586.5120, -75.096
1586.5160,-210.000
1586.5200, -74.478
1586.5240, -89.635
1586.5280, -76.935
1586.5320, -83.142
1586.5360,-210.000
1586.5400, -76.108
1586.5440,-210.000
1586.5480, -77.653
1586.5520, -81.528
1586.5560, -77.818
1586.5600, -80.688
1586.5640,-210.000
1586.5680, -75.571
1586.5720, -84.645
1586.5760, -81.664
1586.5800, -92.653
1586.5840,-210.000
1586.5880, -86.676
1586.5920, -79.927
1586.5960,-210.000
1586.6000, -87.517
1586.6040, -76.079
1586.6080,-210.000
1586.6120, -76.972
1586.6160, -79.864
1586.6200, -89.626
1586.6240,-210.000
1586.6280, -78.637
1586.6320, -78.720
1586.6360, -80.993
1586.6400, -82.134
1586.6440, -85.772
1586.6480,-210.000
1586.6520,-210.000
1586.6560, -76.820
1586.6600,-210.000
1586.6640, -75.841
1586.6680, -79.553
1586.6720, -81.651
1586.6760,-210.000
1586.6800,-210.000
1586.6840, -78.975
1586.6880, -80.152
1586.6920, -80.492
1586.6960, -77.862
1586.7000, -81.147
1586.7040, -76.804
1586.7080,-210.000
1586.7120, -77.716
1586.7160, -79.751
1586.7200, -80.817
1586.7240,-210.000
1586.7280, -93.528
1586.7320, -97.289
1586.7360, -75.706
1586.7400, -82.649
1586.7440, -80.370
1586.7480, -79.063
1586.7520,-210.000
1586.7560, -90.919
1586.7600, -81.225
1586.7640, -76.162
1586.7680, -80.568
1586.7720, -88.558
1586.7760, -80.375
1586.7800, -79.965
1586.7840, -79.604
1586.7880,-210.000
1586.7920, -77.065
1586.7960, -90.281
1586.8000, -90.580
1586.8040, -78.687
1586.8080, -77.786
1586.8120, -82.815
1586.8160, -81.597
1586.8200, -81.452
1586.8240, -80.046
1586.8280, -84.796
1586.8320, -91.012
1586.8360, -79.563
1586.8400, -77.506
1586.8440, -82.270
1586.8480, -82.759
1586.8520, -82.105
1586.8560,-210.000
1586.8600, -92.419
1586.8640,-210.000
1586.8680, -76.830
1586.8720, -82.643
1586.8760, -77.409
1586.8800,-210.000
1586.8840, -76.943
1586.8880,-210.000
1586.8920, -73.776
1586.8960,-210.000
1586.9000, -75.341
1586.9040, -80.175
1586.9080,-210.000
1586.9120, -76.885
1586.9160, -81.748
1586.9200, -81.466
1586.9240, -79.998
1586.9280, -81.008
1586.9320, -79.961
1586.9360, -80.742
1586.9400,-210.000
1586.9440, -82.446
1586.9480, -82.876
1586.9520, -97.407
1586.9560, -77.431
1586.9600, -86.601
1586.9640, -81.647
1586.9680,-210.000
1586.9720, -76.546
1586.9760, -78.869
1586.9800,-210.000
1586.9840, -78.544
1586.9880, -76.233
1586.9920, -82.911
1586.9960, -84.131
1587.0000, -81.334
1587.0040, -81.396
1587.0080,-210.000
1587.0120, -85.705
1587.0160, -80.356
1587.0200, -79.449
1587.0240, -79.300
1587.0280, -87.015
1587.0320, -78.169
1587.0360, -80.520
1587.0400, -78.926
1587.0440, -98.121
1587.0480, -82.332
1587.0520,-210.000
1587.0560, -84.362
1587.0600, -78.682
1587.0640, -82.205
1587.0680, -80.362
1587.0720, -83.298
1587.0760,-210.000
1587.0800, -83.489
1587.0840, -78.870
1587.0880,-210.000
1587.0920, -82.451
1587.0960, -79.667
1587.1000,-210.000
1587.1040, -79.139
1587.1080, -88.497
1587.1120, -83.092
1587.1160, -82.220
1587.1200, -80.414
1587.1240,-210.000
1587.1280, -83.497
1587.1320, -80.795
1587.1360, -80.534
1587.1400, -86.141
1587.1440, -80.327
1587.1480, -78.916
1587.1520, -81.571
1587.1560, -85.852
1587.1600,-210.000
1587.1640, -85.549
1587.1680, -82.811
1587.1720,-210.000
1587.1760, -76.429
1587.1800,-210.000
1587.1840, -75.523
1587.1880, -82.545
1587.1920, -81.071
1587.1960, -78.972
1587.2000, -83.027
1587.2040, -80.833
1587.2080, -89.798
1587.2120,-210.000
1587.2160, -76.599
1587.2200, -82.931
1587.2240,-210.000
1587.2280,-210.000
1587.2320, -78.562
1587.2360, -79.137
1587.2400, -88.946
1587.2440,-210.000
1587.2480, -76.742
1587.2520, -87.923
1587.2560, -80.058
1587.2600,-210.000
1587.2640, -81.682
1587.2680,-210.000
1587.2720,-210.000
1587.2760, -86.678
1587.2800, -84.511
1587.2840,-210.000
1587.2880, -81.000
1587.2920, -81.616
1587.2960, -84.578
1587.3000, -77.264
1587.3040, -80.624
1587.3080, -78.904
1587.3120, -83.102
1587.3160, -86.323
1587.3200, -79.096
1587.3240,-210.000
1587.3280, -75.559
1587.3320,-210.000
