70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.864
1575.6800, -55.864
1575.7000, -55.895
1575.7200, -55.881
1575.7400, -55.909
1575.7600, -55.924
1575.7800, -55.941
1575.8000, -55.961
1575.8200, -55.963
1575.8400, -55.977
1575.8600, -55.980
1575.8800, -56.012
1575.9000, -56.025
1575.9200, -56.031
1575.9400, -56.044
1575.9600, -56.067
1575.9800, -56.070
1576.0000, -56.089
1576.0200, -56.099
1576.0400, -56.101
1576.0600, -56.116
1576.0800, -56.131
1576.1000, -56.137
1576.1200, -56.154
1576.1400, -56.173
1576.1600, -56.188
1576.1800, -56.198
1576.2000, -56.207
1576.2200, -56.213
1576.2400, -56.237
1576.2600, -56.248
1576.2800, -56.258
1576.3000, -56.261
1576.3200, -56.284
1576.3400, -56.292
1576.3600, -56.304
1576.3800, -56.320
1576.4000, -56.325
1576.4200, -56.339
1576.4400, -56.353
1576.4600, -56.355
1576.4800, -56.385
1576.5000, -56.392
1576.5200, -56.400
1576.5400, -56.414
1576.5600, -56.423
1576.5800, -56.438
1576.6000, -56.449
1576.6200, -56.458
1576.6400, -56.468
1576.6600, -56.486
1576.6800, -56.489
1576.7000, -56.512
1576.7200, -56.512
1576.7400, -56.539
1576.7600, -56.533
1576.7800, -56.569
1576.8000, -56.572
1576.8200, -56.585
1576.8400, -56.581
1576.8600, -56.613
1576.8800, -56.610
1576.9000, -56.625
1576.9200, -56.636
1576.9400, -56.651
1576.9600, -56.655
1576.9800, -56.679
1577.0000, -56.691
1577.0200, -56.690
1577.0400, -56.701
1577.0600, -56.717
1577.0800, -56.724
1577.1000, -56.726
1577.1200, -56.749
1577.1400, -56.742
1577.1600, -56.774
1577.1800, -56.778
1577.2000, -56.786
1577.2200, -56.797
1577.2400, -56.807
1577.2600, -56.824
1577.2800, -56.845
1577.3000, -56.838
1577.3200, -56.860
1577.3400, -56.885
1577.3600, -56.878
1577.3800, -56.896
1577.4000, -56.907
1577.4200, -56.920
1577.4400, -56.922
1577.4600, -56.936
1577.4800, -56.957
1577.5000, -56.963
1577.5200, -56.971
1577.5400, -56.985
1577.5600, -56.997
1577.5800, -57.005
1577.6000, -57.014
1577.6200, -57.036
1577.6400, -57.039
1577.6600, -57.047
1577.6800, -57.070
1577.7000, -57.074
1577.7200, -57.086
1577.7400, -57.088
1577.7600, -57.104
1577.7800, -57.100
1577.8000, -57.128
1577.8200, -57.137
1577.8400, -57.139
1577.8600, -57.156
1577.8800, -57.169
1577.9000, -57.178
1577.9200, -57.197
1577.9400, -57.192
1577.9600, -57.206
1577.9800, -57.221
1578.0000, -57.234
1578.0200, -57.236
1578.0400, -57.247
1578.0600, -57.261
1578.0800, -57.267
1578.1000, -57.283
1578.1200, -57.294
1578.1400, -57.304
1578.1600, -57.309
1578.1800, -57.336
1578.2000, -57.331
1578.2200, -57.342
1578.2400, -57.369
1578.2600, -57.366
1578.2800, -57.376
1578.3000, -57.385
1578.3200, -57.386
1578.3400, -57.408
1578.3600, -57.425
1578.3800, -57.430
1578.4000, -57.428
1578.4200, -57.447
1578.4400, -57.459
1578.4600, -57.455
1578.4800, -57.476
1578.5000, -57.500
1578.5200, -57.500
1578.5400, -57.516
1578.5600, -57.523
1578.5800, -57.544
1578.6000, -57.527
1578.6200, -57.556
1578.6400, -57.560
1578.6600, -57.566
1578.6800, -57.590
1578.7000, -57.573
1578.7200, -57.592
1578.7400, -57.611
1578.7600, -57.625
1578.7800, -57.628
1578.8000, -57.637
1578.8200, -57.657
1578.8400, -57.664
1578.8600, -57.656
1578.8800, -57.677
1578.9000, -57.680
1578.9200, -57.701
1578.9400, -57.705
1578.9600, -57.714
1578.9800, -57.721
1579.0000, -57.744
1579.0200, -57.744
1579.0400, -57.755
1579.0600, -57.785
1579.0800, -57.776
1579.1000, -57.784
1579.1200, -57.786
1579.1400, -57.796
1579.1600, -57.811
1579.1800, -57.819
1579.2000, -57.831
1579.2200, -57.834
1579.2400, -57.850
1579.2600, -57.864
1579.2800, -57.863
1579.3000, -57.900
1579.3200, -57.877
1579.3400, -57.907
1579.3600, -57.908
1579.3800, -57.939
1579.4000, -57.915
1579.4200, -57.916
1579.4400, -57.955
1579.4600, -57.952
1579.4800, -57.966
1579.5000, -57.980
1579.5200, -57.996
1579.5400, -57.971
1579.5600, -58.008
1579.5800, -57.991
1579.6000, -58.015
1579.6200, -58.016
1579.6400, -58.047
1579.6600, -58.034
1579.6800, -58.067
1579.7000, -58.058
1579.7200, -58.080
1579.7400, -58.078
1579.7600, -58.091
1579.7800, -58.110
1579.8000, -58.119
1579.8200, -58.105
1579.8400, -58.128
1579.8600, -58.139
1579.8800, -58.142
1579.9000, -58.166
1579.9200, -58.161
1579.9400, -58.181
1579.9600, -58.171
1579.9800, -58.203
1580.0000, -58.182
1580.0200, -58.199
1580.0400, -58.215
1580.0600, -58.235
1580.0800, -58.224
1580.1000, -58.244
1580.1200, -58.224
1580.1400, -58.266
1580.1600, -58.271
1580.1800, -58.262
1580.2000, -58.281
1580.2200, -58.282
1580.2400, -58.301
1580.2600, -58.313
1580.2800, -58.323
1580.3000, -58.314
1580.3200, -58.333
1580.3400, -58.349
1580.3600, -58.359
1580.3800, -58.349
1580.4000, -58.371
1580.4200, -58.369
1580.4400, -58.389
1580.4600, -58.377
1580.4800, -58.415
1580.5000, -58.397
1580.5200, -58.395
1580.5400, -58.435
1580.5600, -58.437
1580.5800, -58.428
1580.6000, -58.444
1580.6200, -58.482
1580.6400, -58.480
1580.6600, -58.451
1580.6800, -58.475
1580.7000, -58.493
1580.7200, -58.504
1580.7400, -58.523
1580.7600, -58.499
1580.7800, -58.521
1580.8000, -58.529
1580.8200, -58.532
1580.8400, -58.545
1580.8600, -58.553
1580.8800, -58.571
1580.9000, -58.575
1580.9200, -58.582
1580.9400, -58.589
1580.9600, -58.583
1580.9800, -58.577
1581.0000, -58.603
1581.0200, -58.623
1581.0400, -58.643
1581.0600, -58.629
1581.0800, -58.649
1581.1000, -58.653
1581.1200, -58.651
1581.1400, -58.647
1581.1600, -58.683
1581.1800, -58.668
1581.2000, -58.688
1581.2200, -58.699
1581.2400, -58.705
1581.2600, -58.704
1581.2800, -58.736
1581.3000, -58.707
1581.3200, -58.738
1581.3400, -58.727
1581.3600, -58.769
1581.3800, -58.740
1581.4000, -58.754
1581.4200, -58.776
1581.4400, -58.778
1581.4600, -58.787
1581.4800, -58.794
1581.5000, -58.800
1581.5200, -58.813
1581.5400, -58.825
1581.5600, -58.821
1581.5800, -58.841
1581.6000, -58.837
1581.6200, -58.845
1581.6400, -58.863
1581.6600, -58.836
1581.6800, -58.855
1581.7000, -58.860
1581.7200, -58.900
1581.7400, -58.888
1581.7600, -58.897
1581.7800, -58.898
1581.8000, -58.913
1581.8200, -58.914
1581.8400, -58.910
1581.8600, -58.962
1581.8800, -58.935
1581.9000, -58.966
1581.9200, -58.944
1581.9400, -58.975
1581.9600, -58.956
1581.9800, -58.982
1582.0000, -58.982
1582.0200, -58.981
1582.0400, -59.001
1582.0600, -59.014
1582.0800, -59.020
1582.1000, -59.030
1582.1200, -59.031
1582.1400, -59.023
1582.1600, -59.036
1582.1800, -59.055
1582.2000, -59.067
1582.2200, -59.062
1582.2400, -59.071
1582.2600, -59.072
1582.2800, -59.102
1582.3000, -59.087
1582.3200, -59.116
1582.3400, -59.097
1582.3600, -59.090
1582.3800, -59.123
1582.4000, -59.133
1582.4200, -59.142
1582.4400, -59.127
1582.4600, -59.154
1582.4800, -59.160
1582.5000, -59.164
1582.5200, -59.163
1582.5400, -59.175
1582.5600, -59.177
1582.5800, -59.184
1582.6000, -59.180
1582.6200, -59.191
1582.6400, -59.203
1582.6600, -59.199
1582.6800, -59.215
1582.7000, -59.237
1582.7200, -59.251
1582.7400, -59.237
1582.7600, -59.261
1582.7800, -59.239
1582.8000, -59.293
1582.8200, -59.286
1582.8400, -59.288
1582.8600, -59.267
1582.8800, -59.302
1582.9000, -59.292
1582.9200, -59.309
1582.9400, -59.312
1582.9600, -59.342
1582.9800, -59.312
1583.0000, -59.314
1583.0200, -59.351
1583.0400, -59.334
1583.0600, -59.361
1583.0800, -59.359
1583.1000, -59.367
1583.1200, -59.369
1583.1400, -59.377
1583.1600, -59.385
1583.1800, -59.392
1583.2000, -59.400
1583.2200, -59.402
1583.2400, -59.406
1583.2600, -59.408
1583.2800, -59.427
1583.3000, -59.429
1583.3200, -59.434
1583.3400, -59.442
1583.3600, -59.446
1583.3800, -59.454
1583.4000, -59.453
1583.4200, -59.468
1583.4400, -59.455
1583.4600, -59.491
1583.4800, -59.511
1583.5000, -59.521
1583.5200, -59.486
1583.5400, -59.512
1583.5600, -59.519
1583.5800, -59.503
1583.6000, -59.529
1583.6200, -59.556
1583.6400, -59.542
1583.6600, -59.533
1583.6800, -59.546
1583.7000, -59.588
1583.7200, -59.558
1583.7400, -59.565
1583.7600, -59.581
1583.7800, -59.555
1583.8000, -59.592
1583.8200, -59.598
1583.8400, -59.597
1583.8600, -59.607
1583.8800, -59.616
1583.9000, -59.604
1583.9200, -59.646
1583.9400, -59.603
1583.9600, -59.653
1583.9800, -59.621
1584.0000, -59.675
1584.0200, -59.647
1584.0400, -59.665
1584.0600, -59.673
1584.0800, -59.663
1584.1000, -59.680
1584.1200, -59.710
1584.1400, -59.688
1584.1600, -59.682
1584.1800, -59.713
1584.2000, -59.693
1584.2200, -59.730
1584.2400, -59.727
1584.2600, -59.739
1584.2800, -59.735
1584.3000, -59.729
1584.3200, -59.751
1584.3400, -59.753
1584.3600, -59.756
1584.3800, -59.769
1584.4000, -59.767
1584.4200, -59.785
1584.4400, -59.766
1584.4600, -59.804
1584.4800, -59.790
1584.5000, -59.786
1584.5200, -59.801
1584.5400, -59.824
1584.5600, -59.805
1584.5800, -59.821
1584.6000, -59.827
1584.6200, -59.839
1584.6400, -59.830
1584.6600, -59.845
1584.6800, -59.853
1584.7000, -59.881
1584.7200, -59.859
1584.7400, -59.866
1584.7600, -59.887
1584.7800, -59.850
1584.8000, -59.873
1584.8200, -59.886
1584.8400, -59.909
1584.8600, -59.890
1584.8800, -59.900
1584.9000, -59.903
1584.9200, -59.913
1584.9400, -59.919
1584.9600, -59.921
1584.9800, -59.915
1585.0000, -59.954
1585.0200, -59.965
1585.0400, -59.929
1585.0600, -59.979
1585.0800, -59.961
1585.1000, -59.952
1585.1200, -59.940
1585.1400, -59.961
1585.1600, -59.988
1585.1800, -60.007
1585.2000, -59.981
1585.2200, -59.992
1585.2400, -60.013
1585.2600, -60.009
1585.2800, -59.997
1585.3000, -60.040
1585.3200, -60.018
1585.3400, -60.040
1585.3600, -60.019
1585.3800, -60.030
1585.4000, -60.038
1585.4200, -60.046
1585.4400, -60.073
1585.4600, -60.044
1585.4800, -60.056
1585.5000, -60.080
1585.5200, -60.103
1585.5400, -60.065
1585.5600, -60.111
1585.5800, -60.085
1585.6000, -60.088
1585.6200, -60.100
1585.6400, -60.105
1585.6600, -60.109
1585.6800, -60.120
1585.7000, -60.101
1585.7200, -60.139
1585.7400, -60.142
1585.7600, -60.130
1585.7800, -60.172
1585.8000, -60.119
1585.8200, -60.155
1585.8400, -60.177
1585.8600, -60.150
1585.8800, -60.183
1585.9000, -60.196
1585.9200, -60.159
1585.9400, -60.183
1585.9600, -60.196
1585.9800, -60.191
1586.0000, -60.197
1586.0200, -60.192
1586.0400, -60.225
1586.0600, -60.241
1586.0800, -60.203
1586.1000, -60.222
1586.1200, -60.226
1586.1400, -60.227
1586.1600, -60.255
1586.1800, -60.215
1586.2000, -60.261
1586.2200, -60.276
1586.2400, -60.220
1586.2600, -60.247
1586.2800, -60.296
1586.3000, -60.257
1586.3200, -60.277
1586.3400, -60.265
1586.3600, -60.296
1586.3800, -60.316
1586.4000, -60.283
1586.4200, -60.293
1586.4400, -60.317
1586.4600, -60.337
1586.4800, -60.354
1586.5000, -60.304
1586.5200, -60.323
1586.5400, -60.335
1586.5600, -60.372
1586.5800, -60.354
1586.6000, -60.362
1586.6200, -60.347
1586.6400, -60.363
1586.6600, -60.378
1586.6800, -60.336
1586.7000, -60.393
1586.7200, -60.395
1586.7400, -60.394
1586.7600, -60.404
1586.7800, -60.399
1586.8000, -60.411
1586.8200, -60.410
1586.8400, -60.426
1586.8600, -60.418
1586.8800, -60.415
1586.9000, -60.430
1586.9200, -60.448
1586.9400, -60.431
1586.9600, -60.449
1586.9800, -60.460
1587.0000, -60.454
1587.0200, -60.449
1587.0400, -60.468
1587.0600, -60.439
1587.0800, -60.489
1587.1000, -60.459
1587.1200, -60.495
1587.1400, -60.518
1587.1600, -60.492
1587.1800, -60.499
1587.2000, -60.501
1587.2200, -60.522
1587.2400, -60.498
1587.2600, -60.534
1587.2800, -60.508
1587.3000, -60.495
1587.3200, -60.548
1587.3400, -60.542
1587.3600, -60.580
1587.3800, -60.554
1587.4000, -60.561
1587.4200, -60.542
1587.4400, -60.561
1587.4600, -60.578
1587.4800, -60.588
1587.5000, -60.555
1587.5200, -60.583
1587.5400, -60.576
1587.5600, -60.599
1587.5800, -60.594
1587.6000, -60.566
1587.6200, -60.617
1587.6400, -60.628
1587.6600, -60.581
1587.6800, -60.639
1587.7000, -60.612
1587.7200, -60.649
1587.7400, -60.640
1587.7600, -60.621
1587.7800, -60.679
1587.8000, -60.663
1587.8200, -60.651
1587.8400, -60.678
1587.8600, -60.669
1587.8800, -60.675
1587.9000, -60.672
1587.9200, -60.674
1587.9400, -60.700
1587.9600, -60.707
1587.9800, -60.710
1588.0000, -60.676
1588.0200, -60.728
1588.0400, -60.704
1588.0600, -60.693
1588.0800, -60.734
1588.1000, -60.713
1588.1200, -60.733
1588.1400, -60.744
1588.1600, -60.735
1588.1800, -60.750
1588.2000, -60.766
1588.2200, -60.728
1588.2400, -60.768
1588.2600, -60.720
1588.2800, -60.795
1588.3000, -60.758
1588.3200, -60.749
1588.3400, -60.771
1588.3600, -60.774
1588.3800, -60.790
1588.4000, -60.794
1588.4200, -60.785
1588.4400, -60.795
1588.4600, -60.806
1588.4800, -60.775
1588.5000, -60.843
1588.5200, -60.801
1588.5400, -60.846
1588.5600, -60.821
1588.5800, -60.828
1588.6000, -60.822
1588.6200, -60.836
1588.6400, -60.847
1588.6600, -60.902
1588.6800, -60.856
1588.7000, -60.830
1588.7200, -60.853
1588.7400, -60.897
1588.7600, -60.862
1588.7800, -60.873
1588.8000, -60.872
1588.8200, -60.889
1588.8400, -60.875
1588.8600, -60.887
1588.8800, -60.887
1588.9000, -60.907
1588.9200, -60.888
1588.9400, -60.901
1588.9600, -60.912
1588.9800, -60.910
1589.0000, -60.951
1589.0200, -60.892
1589.0400, -60.928
1589.0600, -60.944
1589.0800, -60.922
1589.1000, -60.953
1589.1200, -60.962
1589.1400, -60.951
1589.1600, -60.936
1589.1800, -60.981
1589.2000, -60.962
1589.2200, -60.962
1589.2400, -61.012
1589.2600, -60.968
1589.2800, -60.971
1589.3000, -60.988
1589.3200, -61.014
1589.3400, -60.968
1589.3600, -61.009
1589.3800, -61.010
1589.4000, -61.010
1589.4200, -61.048
1589.4400, -61.008
1589.4600, -61.037
1589.4800, -61.069
1589.5000, -60.977
1589.5200, -61.034
1589.5400, -61.065
1589.5600, -61.035
1589.5800, -61.070
1589.6000, -61.073
1589.6200, -61.052
1589.6400, -61.040
1589.6600, -61.077
1589.6800, -61.108
1589.7000, -61.040
1589.7200, -61.098
1589.7400, -61.079
1589.7600, -61.070
1589.7800, -61.071
1589.8000, -61.129
1589.8200, -61.087
1589.8400, -61.098
1589.8600, -61.064
1589.8800, -61.126
1589.9000, -61.172
1589.9200, -61.129
1589.9400, -61.085
1589.9600, -61.132
1589.9800, -61.144
1590.0000, -61.154
1590.0200, -61.139
1590.0400, -61.162
1590.0600, -61.158
1590.0800, -61.155
1590.1000, -61.156
1590.1200, -61.168
1590.1400, -61.159
1590.1600, -61.185
1590.1800, -61.208
1590.2000, -61.195
1590.2200, -61.161
1590.2400, -61.217
1590.2600, -61.189
1590.2800, -61.204
1590.3000, -61.225
1590.3200, -61.195
1590.3400, -61.193
1590.3600, -61.204
1590.3800, -61.225
1590.4000, -61.242
1590.4200, -61.253
1590.4400, -61.236
1590.4600, -61.269
1590.4800, -61.272
1590.5000, -61.242
1590.5200, -61.254
1590.5400, -61.252
1590.5600, -61.264
1590.5800, -61.229
1590.6000, -61.275
1590.6200, -61.275
1590.6400, -61.300
1590.6600, -61.282
1590.6800, -61.289
1590.7000, -61.324
1590.7200, -61.303
1590.7400, -61.326
1590.7600, -61.312
1590.7800, -61.315
1590.8000, -61.263
1590.8200, -61.341
1590.8400, -61.320
1590.8600, -61.330
1590.8800, -61.344
1590.9000, -61.339
1590.9200, -61.317
1590.9400, -61.354
1590.9600, -61.343
1590.9800, -61.386
1591.0000, -61.383
1591.0200, -61.333
1591.0400, -61.374
1591.0600, -61.364
1591.0800, -61.398
1591.1000, -61.378
1591.1200, -61.380
1591.1400, -61.386
1591.1600, -61.373
1591.1800, -61.412
1591.2000, -61.422
1591.2200, -61.431
1591.2400, -61.423
1591.2600, -61.400
1591.2800, -61.428
1591.3000, -61.437
1591.3200, -61.420
1591.3400, -61.454
1591.3600, -61.431
1591.3800, -61.442
1591.4000, -61.438
1591.4200, -61.470
1591.4400, -61.441
1591.4600, -61.469
1591.4800, -61.484
1591.5000, -61.511
1591.5200, -61.478
1591.5400, -61.472
1591.5600, -61.494
1591.5800, -61.508
1591.6000, -61.509
1591.6200, -61.482
1591.6400, -61.491
1591.6600, -61.514
1591.6800, -61.509
1591.7000, -61.538
1591.7200, -61.522
1591.7400, -61.513
1591.7600, -61.550
1591.7800, -61.538
1591.8000, -61.521
1591.8200, -61.585
1591.8400, -61.543
1591.8600, -61.573
1591.8800, -61.565
1591.9000, -61.537
1591.9200, -61.576
1591.9400, -61.581
1591.9600, -61.599
1591.9800, -61.591
1592.0000, -61.566
1592.0200, -61.615
1592.0400, -61.548
1592.0600, -61.631
1592.0800, -61.597
1592.1000, -61.590
1592.1200, -61.605
1592.1400, -61.639
1592.1600, -61.583
1592.1800, -61.610
1592.2000, -61.654
1592.2200, -61.640
1592.2400, -61.620
1592.2600, -61.647
1592.2800, -61.667
1592.3000, -61.646
1592.3200, -61.618
1592.3400, -61.669
1592.3600, -61.639
1592.3800, -61.704
1592.4000, -61.666
1592.4200, -61.665
1592.4400, -61.716
1592.4600, -61.645
1592.4800, -61.724
1592.5000, -61.685
1592.5200, -61.698
1592.5400, -61.644
1592.5600, -61.689
1592.5800, -61.757
1592.6000, -61.687
1592.6200, -61.699
1592.6400, -61.735
1592.6600, -61.702
1592.6800, -61.757
1592.7000, -61.735
1592.7200, -61.685
1592.7400, -61.743
1592.7600, -61.754
1592.7800, -61.749
1592.8000, -61.761
1592.8200, -61.740
1592.8400, -61.771
1592.8600, -61.757
1592.8800, -61.786
1592.9000, -61.762
1592.9200, -61.804
1592.9400, -61.781
1592.9600, -61.794
1592.9800, -61.811
1593.0000, -61.776
1593.0200, -61.791
1593.0400, -61.813
1593.0600, -61.801
1593.0800, -61.788
1593.1000, -61.829
1593.1200, -61.817
1593.1400, -61.807
1593.1600, -61.821
1593.1800, -61.844
1593.2000, -61.863
1593.2200, -61.855
1593.2400, -61.850
1593.2600, -61.823
1593.2800, -61.870
1593.3000, -61.863
1593.3200, -61.845
1593.3400, -61.845
1593.3600, -61.867
1593.3800, -61.861
1593.4000, -61.890
1593.4200, -61.896
1593.4400, -61.875
1593.4600, -61.840
1593.4800, -61.926
1593.5000, -61.910
1593.5200, -61.870
1593.5400, -61.917
1593.5600, -61.901
1593.5800, -61.927
1593.6000, -61.893
1593.6200, -61.953
1593.6400, -61.978
1593.6600, -61.895
1593.6800, -61.955
1593.7000, -61.936
1593.7200, -61.942
1593.7400, -61.919
1593.7600, -61.970
1593.7800, -61.947
1593.8000, -61.963
1593.8200, -61.940
1593.8400, -62.002
1593.8600, -61.934
1593.8800, -61.982
1593.9000, -61.964
1593.9200, -62.028
1593.9400, -61.989
1593.9600, -61.988
1593.9800, -61.956
1594.0000, -62.004
1594.0200, -61.994
1594.0400, -62.011
1594.0600, -62.010
1594.0800, -62.023
1594.1000, -62.024
1594.1200, -62.030
1594.1400, -62.009
1594.1600, -62.070
1594.1800, -62.023
1594.2000, -62.044
1594.2200, -62.031
1594.2400, -62.016
1594.2600, -62.113
1594.2800, -62.052
1594.3000, -62.069
1594.3200, -62.066
1594.3400, -62.045
1594.3600, -62.099
1594.3800, -62.086
1594.4000, -62.064
1594.4200, -62.081
1594.4400, -62.117
1594.4600, -62.077
1594.4800, -62.122
1594.5000, -62.134
1594.5200, -62.061
1594.5400, -62.171
1594.5600, -62.082
1594.5800, -62.155
1594.6000, -62.139
1594.6200, -62.096
1594.6400, -62.156
1594.6600, -62.103
1594.6800, -62.161
1594.7000, -62.131
1594.7200, -62.184
1594.7400, -62.120
1594.7600, -62.176
1594.7800, -62.159
1594.8000, -62.168
1594.8200, -62.195
1594.8400, -62.235
1594.8600, -62.126
1594.8800, -62.194
1594.9000, -62.155
1594.9200, -62.252
1594.9400, -62.185
1594.9600, -62.175
1594.9800, -62.164
1595.0000, -62.230
1595.0200, -62.188
1595.0400, -62.228
1595.0600, -62.206
1595.0800, -62.213
1595.1000, -62.226
1595.1200, -62.276
1595.1400, -62.231
1595.1600, -62.285
1595.1800, -62.220
1595.2000, -62.237
1595.2200, -62.255
1595.2400, -62.315
1595.2600, -62.235
1595.2800, -62.254
1595.3000, -62.284
1595.3200, -62.215
1595.3400, -62.304
1595.3600, -62.259
1595.3800, -62.270
1595.4000, -62.332
1595.4200, -62.326
1595.4400, -62.303
1595.4600, -62.259
1595.4800, -62.296
1595.5000, -62.304
1595.5200, -62.430
1595.5400, -62.348
1595.5600, -62.309
1595.5800, -62.353
1595.6000, -62.340
1595.6200, -62.352
1595.6400, -62.370
1595.6600, -62.319
1595.6800, -62.352
1595.7000, -62.421
1595.7200, -62.369
1595.7400, -62.363
1595.7600, -62.329
1595.7800, -62.417
1595.8000, -62.358
1595.8200, -62.383
1595.8400, -62.429
1595.8600, -62.382
1595.8800, -62.396
1595.9000, -62.415
1595.9200, -62.309
1595.9400, -62.435
1595.9600, -62.394
1595.9800, -62.414
1596.0000, -62.429
1596.0200, -62.416
1596.0400, -62.494
1596.0600, -62.417
1596.0800, -62.417
1596.1000, -62.467
1596.1200, -62.427
1596.1400, -62.451
1596.1600, -62.418
1596.1800, -62.467
1596.2000, -62.518
1596.2200, -62.468
1596.2400, -62.515
1596.2600, -62.472
1596.2800, -62.505
1596.3000, -62.437
1596.3200, -62.503
1596.3400, -62.469
1596.3600, -62.485
1596.3800, -62.526
1596.4000, -62.497
1596.4200, -62.481
1596.4400, -62.497
1596.4600, -62.537
1596.4800, -62.490
1596.5000, -62.516
1596.5200, -62.480
1596.5400, -62.509
1596.5600, -62.560
1596.5800, -62.522
1596.6000, -62.573
1596.6200, -62.526
1596.6400, -62.562
1596.6600, -62.552
1596.6800, -62.567
1596.7000, -62.606
1596.7200, -62.530
1596.7400, -62.575
1596.7600, -62.565
1596.7800, -62.562
1596.8000, -62.565
1596.8200, -62.562
1596.8400, -62.613
1596.8600, -62.581
1596.8800, -62.619
1596.9000, -62.577
1596.9200, -62.618
1596.9400, -62.640
1596.9600, -62.593
1596.9800, -62.589
1597.0000, -62.649
1597.0200, -62.624
1597.0400, -62.669
1597.0600, -62.622
1597.0800, -62.605
1597.1000, -62.642
1597.1200, -62.629
1597.1400, -62.614
1597.1600, -62.674
1597.1800, -62.631
1597.2000, -62.641
1597.2200, -62.669
1597.2400, -62.665
1597.2600, -62.684
1597.2800, -62.685
1597.3000, -62.713
1597.3200, -62.692
1597.3400, -62.667
1597.3600, -62.700
1597.3800, -62.676
1597.4000, -62.712
1597.4200, -62.737
1597.4400, -62.711
1597.4600, -62.714
1597.4800, -62.678
1597.5000, -62.760
1597.5200, -62.711
1597.5400, -62.720
1597.5600, -62.754
1597.5800, -62.739
1597.6000, -62.707
1597.6200, -62.783
1597.6400, -62.685
1597.6600, -62.801
1597.6800, -62.696
1597.7000, -62.779
1597.7200, -62.782
1597.7400, -62.815
1597.7600, -62.757
1597.7800, -62.744
1597.8000, -62.788
1597.8200, -62.757
1597.8400, -62.773
1597.8600, -62.767
1597.8800, -62.759
1597.9000, -62.846
1597.9200, -62.770
1597.9400, -62.816
1597.9600, -62.840
1597.9800, -62.803
1598.0000, -62.842
1598.0200, -62.824
1598.0400, -62.870
1598.0600, -62.778
1598.0800, -62.876
1598.1000, -62.882
1598.1200, -62.821
1598.1400, -62.881
1598.1600, -62.897
1598.1800, -62.788
1598.2000, -62.858
1598.2200, -62.877
1598.2400, -62.860
1598.2600, -62.820
1598.2800, -62.858
1598.3000, -62.879
1598.3200, -62.896
1598.3400, -62.882
1598.3600, -62.892
1598.3800, -62.946
1598.4000, -62.887
1598.4200, -62.925
1598.4400, -62.926
1598.4600, -62.906
1598.4800, -62.897
1598.5000, -62.975
1598.5200, -62.879
1598.5400, -62.934
1598.5600, -62.936
1598.5800, -62.918
1598.6000, -62.989
1598.6200, -62.931
1598.6400, -62.936
1598.6600, -62.960
1598.6800, -62.970
1598.7000, -62.972
1598.7200, -62.991
1598.7400, -62.993
1598.7600, -62.969
1598.7800, -62.978
1598.8000, -62.948
1598.8200, -62.977
1598.8400, -63.045
1598.8600, -62.970
1598.8800, -62.970
1598.9000, -63.046
1598.9200, -62.963
1598.9400, -63.033
1598.9600, -63.001
1598.9800, -63.012
1599.0000, -63.010
1599.0200, -63.000
1599.0400, -63.008
1599.0600, -63.041
1599.0800, -63.066
1599.1000, -63.048
1599.1200, -63.127
1599.1400, -63.003
1599.1600, -63.065
1599.1800, -63.058
1599.2000, -63.101
1599.2200, -63.053
1599.2400, -63.042
1599.2600, -63.111
1599.2800, -63.101
1599.3000, -63.094
1599.3200, -63.082
1599.3400, -63.107
1599.3600, -63.136
1599.3800, -63.131
1599.4000, -63.143
1599.4200, -63.114
1599.4400, -63.122
1599.4600, -63.130
1599.4800, -63.159
1599.5000, -63.127
1599.5200, -63.099
1599.5400, -63.139
1599.5600, -63.162
1599.5800, -63.140
1599.6000, -63.143
1599.6200, -63.155
1599.6400, -63.163
1599.6600, -63.177
1599.6800, -63.113
1599.7000, -63.185
1599.7200, -63.175
1599.7400, -63.244
1599.7600, -63.126
1599.7800, -63.225
1599.8000, -63.224
1599.8200, -63.201
1599.8400, -63.207
1599.8600, -63.194
1599.8800, -63.195
1599.9000, -63.238
1599.9200, -63.250
1599.9400, -63.229
1599.9600, -63.230
1599.9800, -63.221
1600.0000, -63.257
