70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -58.785
1575.6800, -58.795
1575.7000, -58.821
1575.7200, -58.821
1575.7400, -58.826
1575.7600, -58.809
1575.7800, -58.839
1575.8000, -58.846
1575.8200, -58.844
1575.8400, -58.871
1575.8600, -58.888
1575.8800, -58.865
1575.9000, -58.899
1575.9200, -58.920
1575.9400, -58.938
1575.9600, -58.947
1575.9800, -58.939
1576.0000, -58.992
1576.0200, -58.966
1576.0400, -59.009
1576.0600, -59.005
1576.0800, -59.042
1576.1000, -59.039
1576.1200, -59.052
1576.1400, -59.063
1576.1600, -59.072
1576.1800, -59.085
1576.2000, -59.109
1576.2200, -59.090
1576.2400, -59.107
1576.2600, -59.127
1576.2800, -59.137
1576.3000, -59.137
1576.3200, -59.153
1576.3400, -59.146
1576.3600, -59.140
1576.3800, -59.183
1576.4000, -59.171
1576.4200, -59.182
1576.4400, -59.179
1576.4600, -59.214
1576.4800, -59.190
1576.5000, -59.206
1576.5200, -59.205
1576.5400, -59.206
1576.5600, -59.227
1576.5800, -59.245
1576.6000, -59.222
1576.6200, -59.242
1576.6400, -59.268
1576.6600, -59.245
1576.6800, -59.266
1576.7000, -59.273
1576.7200, -59.298
1576.7400, -59.282
1576.7600, -59.297
1576.7800, -59.321
1576.8000, -59.340
1576.8200, -59.346
1576.8400, -59.341
1576.8600, -59.362
1576.8800, -59.376
1576.9000, -59.406
1576.9200, -59.397
1576.9400, -59.415
1576.9600, -59.448
1576.9800, -59.463
1577.0000, -59.457
1577.0200, -59.455
1577.0400, -59.470
1577.0600, -59.488
1577.0800, -59.506
1577.1000, -59.504
1577.1200, -59.512
1577.1400, -59.521
1577.1600, -59.516
1577.1800, -59.516
1577.2000, -59.530
1577.2200, -59.556
1577.2400, -59.553
1577.2600, -59.557
1577.2800, -59.556
1577.3000, -59.587
1577.3200, -59.578
1577.3400, -59.574
1577.3600, -59.589
1577.3800, -59.597
1577.4000, -59.596
1577.4200, -59.627
1577.4400, -59.599
1577.4600, -59.607
1577.4800, -59.611
1577.5000, -59.630
1577.5200, -59.652
1577.5400, -59.651
1577.5600, -59.649
1577.5800, -59.650
1577.6000, -59.667
1577.6200, -59.692
1577.6400, -59.690
1577.6600, -59.702
1577.6800, -59.725
1577.7000, -59.719
1577.7200, -59.757
1577.7400, -59.760
1577.7600, -59.778
1577.7800, -59.779
1577.8000, -59.794
1577.8200, -59.805
1577.8400, -59.833
1577.8600, -59.815
1577.8800, -59.855
1577.9000, -59.838
1577.9200, -59.864
1577.9400, -59.847
1577.9600, -59.854
1577.9800, -59.893
1578.0000, -59.893
1578.0200, -59.882
1578.0400, -59.885
1578.0600, -59.916
1578.0800, -59.900
1578.1000, -59.938
1578.1200, -59.893
1578.1400, -59.929
1578.1600, -59.939
1578.1800, -59.930
1578.2000, -59.941
1578.2200, -59.956
1578.2400, -59.952
1578.2600, -59.956
1578.2800, -59.973
1578.3000, -59.967
1578.3200, -59.979
1578.3400, -59.986
1578.3600, -60.007
1578.3800, -59.984
1578.4000, -59.992
1578.4200, -60.010
1578.4400, -60.020
1578.4600, -60.026
1578.4800, -60.079
1578.5000, -60.053
1578.5200, -60.038
1578.5400, -60.069
1578.5600, -60.085
1578.5800, -60.110
1578.6000, -60.105
1578.6200, -60.110
1578.6400, -60.125
1578.6600, -60.164
1578.6800, -60.147
1578.7000, -60.172
1578.7200, -60.177
1578.7400, -60.207
1578.7600, -60.193
1578.7800, -60.207
1578.8000, -60.218
1578.8200, -60.205
1578.8400, -60.232
1578.8600, -60.236
1578.8800, -60.245
1578.9000, -60.247
1578.9200, -60.254
1578.9400, -60.255
1578.9600, -60.265
1578.9800, -60.258
1579.0000, -60.286
1579.0200, -60.267
1579.0400, -60.277
1579.0600, -60.308
1579.0800, -60.298
1579.1000, -60.285
1579.1200, -60.313
1579.1400, -60.307
1579.1600, -60.308
1579.1800, -60.322
1579.2000, -60.319
1579.2200, -60.307
1579.2400, -60.351
1579.2600, -60.349
1579.2800, -60.337
1579.3000, -60.360
1579.3200, -60.394
1579.3400, -60.364
1579.3600, -60.403
1579.3800, -60.381
1579.4000, -60.403
1579.4200, -60.434
1579.4400, -60.426
1579.4600, -60.424
1579.4800, -60.472
1579.5000, -60.476
1579.5200, -60.461
1579.5400, -60.475
1579.5600, -60.496
1579.5800, -60.496
1579.6000, -60.519
1579.6200, -60.526
1579.6400, -60.511
1579.6600, -60.558
1579.6800, -60.530
1579.7000, -60.546
1579.7200, -60.564
1579.7400, -60.558
1579.7600, -60.556
1579.7800, -60.589
1579.8000, -60.574
1579.8200, -60.561
1579.8400, -60.555
1579.8600, -60.584
1579.8800, -60.631
1579.9000, -60.581
1579.9200, -60.586
1579.9400, -60.646
1579.9600, -60.588
1579.9800, -60.628
1580.0000, -60.587
1580.0200, -60.606
1580.0400, -60.635
1580.0600, -60.620
1580.0800, -60.628
1580.1000, -60.658
1580.1200, -60.637
1580.1400, -60.653
1580.1600, -60.670
1580.1800, -60.660
1580.2000, -60.696
1580.2200, -60.686
1580.2400, -60.694
1580.2600, -60.710
1580.2800, -60.721
1580.3000, -60.710
1580.3200, -60.746
1580.3400, -60.735
1580.3600, -60.808
1580.3800, -60.765
1580.4000, -60.740
1580.4200, -60.797
1580.4400, -60.786
1580.4600, -60.788
1580.4800, -60.808
1580.5000, -60.803
1580.5200, -60.844
1580.5400, -60.807
1580.5600, -60.854
1580.5800, -60.823
1580.6000, -60.826
1580.6200, -60.850
1580.6400, -60.860
1580.6600, -60.849
1580.6800, -60.863
1580.7000, -60.864
1580.7200, -60.851
1580.7400, -60.863
1580.7600, -60.879
1580.7800, -60.859
1580.8000, -60.881
1580.8200, -60.887
1580.8400, -60.902
1580.8600, -60.892
1580.8800, -60.922
1580.9000, -60.893
1580.9200, -60.921
1580.9400, -60.896
1580.9600, -60.914
1580.9800, -60.920
1581.0000, -60.946
1581.0200, -60.942
1581.0400, -60.927
1581.0600, -60.956
1581.0800, -60.971
1581.1000, -60.963
1581.1200, -60.980
1581.1400, -60.968
1581.1600, -61.025
1581.1800, -60.993
1581.2000, -61.038
1581.2200, -61.026
1581.2400, -61.026
1581.2600, -61.039
1581.2800, -61.053
1581.3000, -61.068
1581.3200, -61.074
1581.3400, -61.069
1581.3600, -61.057
1581.3800, -61.094
1581.4000, -61.075
1581.4200, -61.110
1581.4400, -61.107
1581.4600, -61.089
1581.4800, -61.132
1581.5000, -61.121
1581.5200, -61.122
1581.5400, -61.116
1581.5600, -61.148
1581.5800, -61.144
1581.6000, -61.103
1581.6200, -61.134
1581.6400, -61.167
1581.6600, -61.145
1581.6800, -61.126
1581.7000, -61.179
1581.7200, -61.151
1581.7400, -61.178
1581.7600, -61.116
1581.7800, -61.171
1581.8000, -61.138
1581.8200, -61.173
1581.8400, -61.188
1581.8600, -61.180
1581.8800, -61.215
1581.9000, -61.188
1581.9200, -61.211
1581.9400, -61.216
1581.9600, -61.237
1581.9800, -61.216
1582.0000, -61.252
1582.0200, -61.242
1582.0400, -61.246
1582.0600, -61.264
1582.0800, -61.309
1582.1000, -61.308
1582.1200, -61.275
1582.1400, -61.283
1582.1600, -61.325
1582.1800, -61.321
1582.2000, -61.345
1582.2200, -61.391
1582.2400, -61.309
1582.2600, -61.314
1582.2800, -61.390
1582.3000, -61.359
1582.3200, -61.358
1582.3400, -61.353
1582.3600, -61.336
1582.3800, -61.352
1582.4000, -61.366
1582.4200, -61.359
1582.4400, -61.364
1582.4600, -61.377
1582.4800, -61.380
1582.5000, -61.391
1582.5200, -61.397
1582.5400, -61.359
1582.5600, -61.416
1582.5800, -61.372
1582.6000, -61.393
1582.6200, -61.396
1582.6400, -61.384
1582.6600, -61.423
1582.6800, -61.432
1582.7000, -61.419
1582.7200, -61.391
1582.7400, -61.457
1582.7600, -61.431
1582.7800, -61.473
1582.8000, -61.452
1582.8200, -61.474
1582.8400, -61.452
1582.8600, -61.485
1582.8800, -61.503
1582.9000, -61.507
1582.9200, -61.521
1582.9400, -61.496
1582.9600, -61.572
1582.9800, -61.488
1583.0000, -61.534
1583.0200, -61.562
1583.0400, -61.539
1583.0600, -61.549
1583.0800, -61.560
1583.1000, -61.585
1583.1200, -61.567
1583.1400, -61.590
1583.1600, -61.563
1583.1800, -61.550
1583.2000, -61.581
1583.2200, -61.590
1583.2400, -61.565
1583.2600, -61.610
1583.2800, -61.625
1583.3000, -61.576
1583.3200, -61.620
1583.3400, -61.619
1583.3600, -61.599
1583.3800, -61.603
1583.4000, -61.623
1583.4200, -61.594
1583.4400, -61.641
1583.4600, -61.616
1583.4800, -61.675
1583.5000, -61.648
1583.5200, -61.649
1583.5400, -61.611
1583.5600, -61.664
1583.5800, -61.634
1583.6000, -61.649
1583.6200, -61.674
1583.6400, -61.675
1583.6600, -61.690
1583.6800, -61.702
1583.7000, -61.690
1583.7200, -61.718
1583.7400, -61.720
1583.7600, -61.721
1583.7800, -61.731
1583.8000, -61.750
1583.8200, -61.746
1583.8400, -61.761
1583.8600, -61.715
1583.8800, -61.783
1583.9000, -61.765
1583.9200, -61.788
1583.9400, -61.759
1583.9600, -61.801
1583.9800, -61.775
1584.0000, -61.813
1584.0200, -61.839
1584.0400, -61.740
1584.0600, -61.802
1584.0800, -61.838
1584.1000, -61.768
1584.1200, -61.806
1584.1400, -61.803
1584.1600, -61.814
1584.1800, -61.811
1584.2000, -61.813
1584.2200, -61.821
1584.2400, -61.844
1584.2600, -61.822
1584.2800, -61.831
1584.3000, -61.843
1584.3200, -61.846
1584.3400, -61.855
1584.3600, -61.850
1584.3800, -61.851
1584.4000, -61.865
1584.4200, -61.856
1584.4400, -61.877
1584.4600, -61.874
1584.4800, -61.900
1584.5000, -61.882
1584.5200, -61.946
1584.5400, -61.868
1584.5600, -61.914
1584.5800, -61.904
1584.6000, -61.905
1584.6200, -61.952
1584.6400, -61.933
1584.6600, -61.955
1584.6800, -61.936
1584.7000, -61.981
1584.7200, -61.923
1584.7400, -61.978
1584.7600, -61.992
1584.7800, -61.964
1584.8000, -62.030
1584.8200, -61.959
1584.8400, -62.015
1584.8600, -62.002
1584.8800, -61.993
1584.9000, -61.977
1584.9200, -61.986
1584.9400, -61.989
1584.9600, -62.013
1584.9800, -61.998
1585.0000, -62.010
1585.0200, -62.042
1585.0400, -62.017
1585.0600, -62.021
1585.0800, -62.021
1585.1000, -61.987
1585.1200, -62.017
1585.1400, -61.993
1585.1600, -62.058
1585.1800, -62.018
1585.2000, -62.030
1585.2200, -62.036
1585.2400, -62.053
1585.2600, -62.035
1585.2800, -62.058
1585.3000, -62.097
1585.3200, -62.059
1585.3400, -62.095
1585.3600, -62.077
1585.3800, -62.084
1585.4000, -62.115
1585.4200, -62.160
1585.4400, -62.104
1585.4600, -62.100
1585.4800, -62.133
1585.5000, -62.128
1585.5200, -62.127
1585.5400, -62.206
1585.5600, -62.119
1585.5800, -62.145
1585.6000, -62.168
1585.6200, -62.156
1585.6400, -62.202
1585.6600, -62.132
1585.6800, -62.203
1585.7000, -62.147
1585.7200, -62.151
1585.7400, -62.187
1585.7600, -62.154
1585.7800, -62.176
1585.8000, -62.207
1585.8200, -62.166
1585.8400, -62.217
1585.8600, -62.187
1585.8800, -62.174
1585.9000, -62.186
1585.9200, -62.160
1585.9400, -62.164
1585.9600, -62.232
1585.9800, -62.216
1586.0000, -62.161
1586.0200, -62.201
1586.0400, -62.217
1586.0600, -62.242
1586.0800, -62.188
1586.1000, -62.238
1586.1200, -62.213
1586.1400, -62.223
1586.1600, -62.258
1586.1800, -62.256
1586.2000, -62.204
1586.2200, -62.302
1586.2400, -62.278
1586.2600, -62.282
1586.2800, -62.274
1586.3000, -62.250
1586.3200, -62.293
1586.3400, -62.333
1586.3600, -62.315
1586.3800, -62.265
1586.4000, -62.322
1586.4200, -62.347
1586.4400, -62.309
1586.4600, -62.325
1586.4800, -62.317
1586.5000, -62.344
1586.5200, -62.332
1586.5400, -62.352
1586.5600, -62.325
1586.5800, -62.368
1586.6000, -62.341
1586.6200, -62.350
1586.6400, -62.306
1586.6600, -62.390
1586.6800, -62.369
1586.7000, -62.338
1586.7200, -62.359
1586.7400, -62.333
1586.7600, -62.364
1586.7800, -62.418
1586.8000, -62.342
1586.8200, -62.369
1586.8400, -62.382
1586.8600, -62.378
1586.8800, -62.388
1586.9000, -62.368
1586.9200, -62.417
1586.9400, -62.374
1586.9600, -62.390
1586.9800, -62.419
1587.0000, -62.427
1587.0200, -62.387
1587.0400, -62.433
1587.0600, -62.482
1587.0800, -62.422
1587.1000, -62.438
1587.1200, -62.487
1587.1400, -62.477
1587.1600, -62.461
1587.1800, -62.489
1587.2000, -62.452
1587.2200, -62.461
1587.2400, -62.482
1587.2600, -62.513
1587.2800, -62.461
1587.3000, -62.518
1587.3200, -62.492
1587.3400, -62.477
1587.3600, -62.536
1587.3800, -62.496
1587.4000, -62.521
1587.4200, -62.522
1587.4400, -62.531
1587.4600, -62.537
1587.4800, -62.586
1587.5000, -62.476
1587.5200, -62.519
1587.5400, -62.515
1587.5600, -62.545
1587.5800, -62.517
1587.6000, -62.563
1587.6200, -62.534
1587.6400, -62.552
1587.6600, -62.513
1587.6800, -62.543
1587.7000, -62.573
1587.7200, -62.523
1587.7400, -62.561
1587.7600, -62.530
1587.7800, -62.566
1587.8000, -62.578
1587.8200, -62.596
1587.8400, -62.585
1587.8600, -62.567
1587.8800, -62.588
1587.9000, -62.573
1587.9200, -62.639
1587.9400, -62.619
1587.9600, -62.574
1587.9800, -62.647
1588.0000, -62.629
1588.0200, -62.697
1588.0400, -62.631
1588.0600, -62.670
1588.0800, -62.650
1588.1000, -62.619
1588.1200, -62.660
1588.1400, -62.642
1588.1600, -62.674
1588.1800, -62.655
1588.2000, -62.684
1588.2200, -62.740
1588.2400, -62.635
1588.2600, -62.673
1588.2800, -62.661
1588.3000, -62.659
1588.3200, -62.684
1588.3400, -62.700
1588.3600, -62.747
1588.3800, -62.693
1588.4000, -62.671
1588.4200, -62.703
1588.4400, -62.700
1588.4600, -62.749
1588.4800, -62.645
1588.5000, -62.692
1588.5200, -62.722
1588.5400, -62.696
1588.5600, -62.690
1588.5800, -62.665
1588.6000, -62.714
1588.6200, -62.741
1588.6400, -62.765
1588.6600, -62.711
1588.6800, -62.737
1588.7000, -62.692
1588.7200, -62.793
1588.7400, -62.683
1588.7600, -62.779
1588.7800, -62.741
1588.8000, -62.818
1588.8200, -62.760
1588.8400, -62.782
1588.8600, -62.728
1588.8800, -62.831
1588.9000, -62.834
1588.9200, -62.820
1588.9400, -62.786
1588.9600, -62.823
1588.9800, -62.840
1589.0000, -62.816
1589.0200, -62.785
1589.0400, -62.839
1589.0600, -62.827
1589.0800, -62.847
1589.1000, -62.834
1589.1200, -62.842
1589.1400, -62.825
1589.1600, -62.829
1589.1800, -62.814
1589.2000, -62.855
1589.2200, -62.841
1589.2400, -62.854
1589.2600, -62.852
1589.2800, -62.857
1589.3000, -62.776
1589.3200, -62.848
1589.3400, -62.818
1589.3600, -62.849
1589.3800, -62.859
1589.4000, -62.878
1589.4200, -62.845
1589.4400, -62.866
1589.4600, -62.853
1589.4800, -62.825
1589.5000, -62.890
1589.5200, -62.831
1589.5400, -62.895
1589.5600, -62.907
1589.5800, -62.920
1589.6000, -62.870
1589.6200, -62.922
1589.6400, -62.909
1589.6600, -62.941
1589.6800, -62.964
1589.7000, -62.924
1589.7200, -62.913
1589.7400, -62.895
1589.7600, -62.966
1589.7800, -62.995
1589.8000, -62.954
1589.8200, -62.967
1589.8400, -62.988
1589.8600, -62.944
1589.8800, -62.943
1589.9000, -62.979
1589.9200, -62.991
1589.9400, -63.006
1589.9600, -62.964
1589.9800, -62.985
1590.0000, -63.023
1590.0200, -62.960
1590.0400, -62.963
1590.0600, -62.992
1590.0800, -62.971
1590.1000, -63.013
1590.1200, -62.969
1590.1400, -63.021
1590.1600, -62.982
1590.1800, -62.974
1590.2000, -63.004
1590.2200, -62.969
1590.2400, -63.002
1590.2600, -63.018
1590.2800, -63.033
1590.3000, -63.021
1590.3200, -63.135
1590.3400, -62.946
1590.3600, -63.037
1590.3800, -63.004
1590.4000, -63.109
1590.4200, -63.016
1590.4400, -63.019
1590.4600, -63.073
1590.4800, -63.064
1590.5000, -63.075
1590.5200, -63.128
1590.5400, -63.022
1590.5600, -63.075
1590.5800, -63.076
1590.6000, -63.134
1590.6200, -63.147
1590.6400, -63.101
1590.6600, -63.114
1590.6800, -63.130
1590.7000, -63.102
1590.7200, -63.139
1590.7400, -63.164
1590.7600, -63.138
1590.7800, -63.134
1590.8000, -63.094
1590.8200, -63.202
1590.8400, -63.164
1590.8600, -63.136
1590.8800, -63.170
1590.9000, -63.066
1590.9200, -63.110
1590.9400, -63.194
1590.9600, -63.127
1590.9800, -63.165
1591.0000, -63.133
1591.0200, -63.184
1591.0400, -63.177
1591.0600, -63.147
1591.0800, -63.144
1591.1000, -63.143
1591.1200, -63.160
1591.1400, -63.202
1591.1600, -63.203
1591.1800, -63.212
1591.2000, -63.220
1591.2200, -63.188
1591.2400, -63.216
1591.2600, -63.153
1591.2800, -63.195
1591.3000, -63.216
1591.3200, -63.242
1591.3400, -63.313
1591.3600, -63.184
1591.3800, -63.316
1591.4000, -63.219
1591.4200, -63.225
1591.4400, -63.274
1591.4600, -63.236
1591.4800, -63.281
1591.5000, -63.317
1591.5200, -63.251
1591.5400, -63.248
1591.5600, -63.290
1591.5800, -63.288
1591.6000, -63.273
1591.6200, -63.289
1591.6400, -63.258
1591.6600, -63.315
1591.6800, -63.271
1591.7000, -63.325
1591.7200, -63.317
1591.7400, -63.281
1591.7600, -63.305
1591.7800, -63.292
1591.8000, -63.386
1591.8200, -63.294
1591.8400, -63.297
1591.8600, -63.272
1591.8800, -63.405
1591.9000, -63.321
1591.9200, -63.316
1591.9400, -63.288
1591.9600, -63.297
1591.9800, -63.402
1592.0000, -63.353
1592.0200, -63.355
1592.0400, -63.302
1592.0600, -63.358
1592.0800, -63.344
1592.1000, -63.343
1592.1200, -63.388
1592.1400, -63.348
1592.1600, -63.374
1592.1800, -63.373
1592.2000, -63.405
1592.2200, -63.373
1592.2400, -63.412
1592.2600, -63.417
1592.2800, -63.383
1592.3000, -63.413
1592.3200, -63.451
1592.3400, -63.463
1592.3600, -63.462
1592.3800, -63.358
1592.4000, -63.487
1592.4200, -63.421
1592.4400, -63.417
1592.4600, -63.410
1592.4800, -63.431
1592.5000, -63.481
1592.5200, -63.433
1592.5400, -63.445
1592.5600, -63.455
1592.5800, -63.397
1592.6000, -63.474
1592.6200, -63.439
1592.6400, -63.473
1592.6600, -63.400
1592.6800, -63.480
1592.7000, -63.466
1592.7200, -63.424
1592.7400, -63.460
1592.7600, -63.427
1592.7800, -63.519
1592.8000, -63.427
1592.8200, -63.533
1592.8400, -63.466
1592.8600, -63.477
1592.8800, -63.525
1592.9000, -63.477
1592.9200, -63.521
1592.9400, -63.551
1592.9600, -63.509
1592.9800, -63.570
1593.0000, -63.491
1593.0200, -63.567
1593.0400, -63.508
1593.0600, -63.532
1593.0800, -63.578
1593.1000, -63.562
1593.1200, -63.528
1593.1400, -63.533
1593.1600, -63.542
1593.1800, -63.563
1593.2000, -63.604
1593.2200, -63.567
1593.2400, -63.620
1593.2600, -63.526
1593.2800, -63.588
1593.3000, -63.558
1593.3200, -63.582
1593.3400, -63.566
1593.3600, -63.630
1593.3800, -63.554
1593.4000, -63.589
1593.4200, -63.582
1593.4400, -63.595
1593.4600, -63.586
1593.4800, -63.593
1593.5000, -63.640
1593.5200, -63.525
1593.5400, -63.638
1593.5600, -63.552
1593.5800, -63.608
1593.6000, -63.584
1593.6200, -63.598
1593.6400, -63.651
1593.6600, -63.663
1593.6800, -63.562
1593.7000, -63.655
1593.7200, -63.617
1593.7400, -63.650
1593.7600, -63.693
1593.7800, -63.605
1593.8000, -63.642
1593.8200, -63.681
1593.8400, -63.675
1593.8600, -63.664
1593.8800, -63.679
1593.9000, -63.657
1593.9200, -63.669
1593.9400, -63.686
1593.9600, -63.688
1593.9800, -63.739
1594.0000, -63.705
1594.0200, -63.704
1594.0400, -63.735
1594.0600, -63.723
1594.0800, -63.733
1594.1000, -63.707
1594.1200, -63.728
1594.1400, -63.690
1594.1600, -63.758
1594.1800, -63.750
1594.2000, -63.711
1594.2200, -63.714
1594.2400, -63.695
1594.2600, -63.703
1594.2800, -63.797
1594.3000, -63.692
1594.3200, -63.721
1594.3400, -63.815
1594.3600, -63.748
1594.3800, -63.787
1594.4000, -63.783
1594.4200, -63.669
1594.4400, -63.777
1594.4600, -63.739
1594.4800, -63.697
1594.5000, -63.748
1594.5200, -63.785
1594.5400, -63.763
1594.5600, -63.783
1594.5800, -63.760
1594.6000, -63.815
1594.6200, -63.826
1594.6400, -63.801
1594.6600, -63.866
1594.6800, -63.793
1594.7000, -63.882
1594.7200, -63.788
1594.7400, -63.829
1594.7600, -63.808
1594.7800, -63.841
1594.8000, -63.851
1594.8200, -63.872
1594.8400, -63.829
1594.8600, -63.905
1594.8800, -63.773
1594.9000, -63.927
1594.9200, -63.805
1594.9400, -63.856
1594.9600, -63.904
1594.9800, -63.844
1595.0000, -63.880
1595.0200, -63.905
1595.0400, -63.846
1595.0600, -63.851
1595.0800, -63.878
1595.1000, -63.910
1595.1200, -63.855
1595.1400, -63.917
1595.1600, -63.893
1595.1800, -63.924
1595.2000, -63.823
1595.2200, -63.874
1595.2400, -63.869
1595.2600, -64.005
1595.2800, -63.832
1595.3000, -63.919
1595.3200, -63.904
1595.3400, -63.925
1595.3600, -63.890
1595.3800, -63.870
1595.4000, -63.937
1595.4200, -63.938
1595.4400, -63.918
1595.4600, -63.955
1595.4800, -63.950
1595.5000, -63.916
1595.5200, -63.949
1595.5400, -63.994
1595.5600, -64.010
1595.5800, -63.984
1595.6000, -63.984
1595.6200, -63.988
1595.6400, -64.044
1595.6600, -63.984
1595.6800, -64.071
1595.7000, -63.949
1595.7200, -64.068
1595.7400, -64.031
1595.7600, -63.957
1595.7800, -63.969
1595.8000, -64.017
1595.8200, -63.964
1595.8400, -64.028
1595.8600, -64.069
1595.8800, -63.951
1595.9000, -64.049
1595.9200, -64.049
1595.9400, -64.029
1595.9600, -64.040
1595.9800, -64.029
1596.0000, -64.006
1596.0200, -64.063
1596.0400, -64.004
1596.0600, -64.058
1596.0800, -64.048
1596.1000, -63.996
1596.1200, -64.056
1596.1400, -64.093
1596.1600, -64.027
1596.1800, -64.039
1596.2000, -64.115
1596.2200, -64.130
1596.2400, -64.035
1596.2600, -64.181
1596.2800, -63.997
1596.3000, -64.086
1596.3200, -64.094
1596.3400, -64.170
1596.3600, -64.103
1596.3800, -64.122
1596.4000, -64.137
1596.4200, -64.112
1596.4400, -64.165
1596.4600, -64.130
1596.4800, -64.146
1596.5000, -64.257
1596.5200, -64.073
1596.5400, -64.231
1596.5600, -64.099
1596.5800, -64.197
1596.6000, -64.165
1596.6200, -64.107
1596.6400, -64.180
1596.6600, -64.188
1596.6800, -64.171
1596.7000, -64.141
1596.7200, -64.174
1596.7400, -64.188
1596.7600, -64.127
1596.7800, -64.171
1596.8000, -64.197
1596.8200, -64.197
1596.8400, -64.124
1596.8600, -64.182
1596.8800, -64.151
1596.9000, -64.132
1596.9200, -64.213
1596.9400, -64.133
1596.9600, -64.208
1596.9800, -64.189
1597.0000, -64.150
1597.0200, -64.218
1597.0400, -64.179
1597.0600, -64.196
1597.0800, -64.214
1597.1000, -64.240
1597.1200, -64.135
1597.1400, -64.297
1597.1600, -64.229
1597.1800, -64.214
1597.2000, -64.349
1597.2200, -64.312
1597.2400, -64.237
1597.2600, -64.289
1597.2800, -64.168
1597.3000, -64.222
1597.3200, -64.326
1597.3400, -64.297
1597.3600, -64.283
1597.3800, -64.341
1597.4000, -64.209
1597.4200, -64.247
1597.4400, -64.280
1597.4600, -64.286
1597.4800, -64.370
1597.5000, -64.273
1597.5200, -64.257
1597.5400, -64.344
1597.5600, -64.325
1597.5800, -64.335
1597.6000, -64.271
1597.6200, -64.387
1597.6400, -64.347
1597.6600, -64.249
1597.6800, -64.273
1597.7000, -64.306
1597.7200, -64.302
1597.7400, -64.356
1597.7600, -64.280
1597.7800, -64.316
1597.8000, -64.371
1597.8200, -64.306
1597.8400, -64.335
1597.8600, -64.390
1597.8800, -64.434
1597.9000, -64.323
1597.9200, -64.316
1597.9400, -64.337
1597.9600, -64.414
1597.9800, -64.356
1598.0000, -64.376
1598.0200, -64.449
1598.0400, -64.321
1598.0600, -64.449
1598.0800, -64.323
1598.1000, -64.415
1598.1200, -64.376
1598.1400, -64.376
1598.1600, -64.370
1598.1800, -64.419
1598.2000, -64.514
1598.2200, -64.364
1598.2400, -64.464
1598.2600, -64.441
1598.2800, -64.552
1598.3000, -64.380
1598.3200, -64.417
1598.3400, -64.452
1598.3600, -64.456
1598.3800, -64.427
1598.4000, -64.441
1598.4200, -64.390
1598.4400, -64.601
1598.4600, -64.362
1598.4800, -64.437
1598.5000, -64.471
1598.5200, -64.458
1598.5400, -64.469
1598.5600, -64.469
1598.5800, -64.455
1598.6000, -64.522
1598.6200, -64.473
1598.6400, -64.514
1598.6600, -64.467
1598.6800, -64.514
1598.7000, -64.505
1598.7200, -64.566
1598.7400, -64.430
1598.7600, -64.528
1598.7800, -64.533
1598.8000, -64.530
1598.8200, -64.564
1598.8400, -64.477
1598.8600, -64.502
1598.8800, -64.557
1598.9000, -64.625
1598.9200, -64.580
1598.9400, -64.571
1598.9600, -64.599
1598.9800, -64.594
1599.0000, -64.605
1599.0200, -64.490
1599.0400, -64.553
1599.0600, -64.598
1599.0800, -64.526
1599.1000, -64.625
1599.1200, -64.551
1599.1400, -64.637
1599.1600, -64.541
1599.1800, -64.517
1599.2000, -64.597
1599.2200, -64.521
1599.2400, -64.642
1599.2600, -64.644
1599.2800, -64.645
1599.3000, -64.613
1599.3200, -64.693
1599.3400, -64.555
1599.3600, -64.684
1599.3800, -64.655
1599.4000, -64.631
1599.4200, -64.573
1599.4400, -64.666
1599.4600, -64.620
1599.4800, -64.596
1599.5000, -64.635
1599.5200, -64.670
1599.5400, -64.632
1599.5600, -64.696
1599.5800, -64.594
1599.6000, -64.704
1599.6200, -64.673
1599.6400, -64.686
1599.6600, -64.718
1599.6800, -64.718
1599.7000, -64.693
1599.7200, -64.813
1599.7400, -64.658
1599.7600, -64.655
1599.7800, -64.775
1599.8000, -64.681
1599.8200, -64.758
1599.8400, -64.701
1599.8600, -64.796
1599.8800, -64.628
1599.9000, -64.733
1599.9200, -64.716
1599.9400, -64.722
1599.9600, -64.744
1599.9800, -64.814
1600.0000, -64.664
