70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600,-210.000
1575.6800, -83.171
1575.7000, -85.566
1575.7200,-105.242
1575.7400, -92.487
1575.7600, -86.310
1575.7800, -87.677
1575.8000,-210.000
1575.8200, -88.441
1575.8400, -85.906
1575.8600, -84.710
1575.8800, -87.054
1575.9000, -83.127
1575.9200, -84.000
1575.9400,-210.000
1575.9600, -83.783
1575.9800, -87.436
1576.0000, -94.159
1576.0200, -89.470
1576.0400,-210.000
1576.0600, -84.825
1576.0800,-210.000
1576.1000, -85.002
1576.1200,-210.000
1576.1400,-210.000
1576.1600, -83.164
1576.1800,-116.427
1576.2000, -84.800
1576.2200, -83.339
1576.2400,-210.000
1576.2600, -92.728
1576.2800, -86.029
1576.3000,-210.000
1576.3200, -84.922
1576.3400,-210.000
1576.3600, -87.173
1576.3800,-210.000
1576.4000,-210.000
1576.4200, -84.363
1576.4400,-210.000
1576.4600, -82.776
1576.4800,-210.000
1576.5000, -94.264
1576.5200, -85.784
1576.5400,-210.000
1576.5600, -93.313
1576.5800, -86.185
1576.6000,-210.000
1576.6200, -83.839
1576.6400, -85.187
1576.6600, -85.864
1576.6800,-210.000
1576.7000,-210.000
1576.7200, -87.945
1576.7400,-210.000
1576.7600, -82.615
1576.7800, -86.170
1576.8000,-210.000
1576.8200, -90.080
1576.8400, -92.973
1576.8600, -87.531
1576.8800, -83.747
1576.9000, -84.683
1576.9200, -86.216
1576.9400,-210.000
1576.9600, -96.954
1576.9800, -92.597
1577.0000,-210.000
1577.0200, -95.268
1577.0400, -89.241
1577.0600, -88.181
1577.0800, -86.394
1577.1000, -87.279
1577.1200, -83.604
1577.1400, -83.759
1577.1600, -98.856
1577.1800,-210.000
1577.2000, -81.520
1577.2200, -91.944
1577.2400, -86.323
1577.2600,-210.000
1577.2800, -84.443
1577.3000,-210.000
1577.3200, -85.347
1577.3400, -87.487
1577.3600,-210.000
1577.3800, -81.110
1577.4000,-210.000
1577.4200, -88.855
1577.4400, -84.524
1577.4600, -89.819
1577.4800,-210.000
1577.5000, -82.939
1577.5200, -84.668
1577.5400, -87.772
1577.5600,-210.000
1577.5800, -82.245
1577.6000, -91.979
1577.6200, -83.146
1577.6400, -85.717
1577.6600, -92.551
1577.6800, -89.731
1577.7000,-210.000
1577.7200,-210.000
1577.7400, -84.160
1577.7600, -83.692
1577.7800, -83.583
1577.8000, -86.008
1577.8200, -82.250
1577.8400, -94.467
1577.8600,-210.000
1577.8800,-210.000
1577.9000, -82.796
1577.9200,-210.000
1577.9400,-210.000
1577.9600,-210.000
1577.9800,-210.000
1578.0000, -88.338
1578.0200, -82.498
1578.0400, -88.885
1578.0600, -83.915
1578.0800, -84.491
1578.1000, -85.718
1578.1200, -90.222
1578.1400, -90.655
1578.1600, -90.642
1578.1800, -87.019
1578.2000, -83.756
1578.2200, -87.399
1578.2400, -84.410
1578.2600,-210.000
1578.2800, -83.520
1578.3000,-210.000
1578.3200, -88.931
1578.3400,-210.000
1578.3600, -84.309
1578.3800, -93.544
1578.4000, -91.050
1578.4200, -88.645
1578.4400,-210.000
1578.4600, -86.968
1578.4800,-210.000
1578.5000,-210.000
1578.5200, -83.263
1578.5400, -89.733
1578.5600, -90.314
1578.5800,-210.000
1578.6000, -91.091
1578.6200, -83.633
1578.6400, -83.965
1578.6600,-210.000
1578.6800,-210.000
1578.7000, -83.028
1578.7200, -82.960
1578.7400,-210.000
1578.7600,-210.000
1578.7800,-210.000
1578.8000, -82.795
1578.8200,-210.000
1578.8400, -84.694
1578.8600,-210.000
1578.8800,-210.000
1578.9000, -79.721
1578.9200, -90.091
1578.9400,-210.000
1578.9600, -85.978
1578.9800, -82.766
1579.0000, -85.784
1579.0200, -81.945
1579.0400,-210.000
1579.0600,-101.064
1579.0800, -86.068
1579.1000, -85.825
1579.1200, -83.039
1579.1400,-210.000
1579.1600, -87.203
1579.1800, -87.783
1579.2000, -83.132
1579.2200, -88.229
1579.2400, -99.061
1579.2600, -86.328
1579.2800, -85.666
1579.3000,-210.000
1579.3200, -81.893
1579.3400,-210.000
1579.3600, -86.142
1579.3800, -87.039
1579.4000,-210.000
1579.4200, -86.899
1579.4400, -80.307
1579.4600,-210.000
1579.4800, -83.843
1579.5000, -83.244
1579.5200,-210.000
1579.5400, -81.168
1579.5600, -86.499
1579.5800, -85.785
1579.6000, -87.671
1579.6200,-210.000
1579.6400,-210.000
1579.6600,-210.000
1579.6800, -84.634
1579.7000,-106.569
1579.7200, -93.259
1579.7400, -81.759
1579.7600, -87.250
1579.7800,-210.000
1579.8000, -90.063
1579.8200, -86.105
1579.8400, -82.974
1579.8600, -85.576
1579.8800, -93.901
1579.9000, -84.190
1579.9200, -82.274
1579.9400,-210.000
1579.9600, -88.480
1579.9800, -82.829
1580.0000, -84.472
1580.0200, -89.580
1580.0400, -85.641
1580.0600, -83.765
1580.0800, -88.243
1580.1000,-210.000
1580.1200, -87.536
1580.1400,-210.000
1580.1600, -83.098
1580.1800,-210.000
1580.2000,-210.000
1580.2200, -83.365
1580.2400, -85.837
1580.2600,-210.000
1580.2800, -82.524
1580.3000,-210.000
1580.3200,-210.000
1580.3400, -88.349
1580.3600, -86.966
1580.3800,-210.000
1580.4000,-210.000
1580.4200, -86.149
1580.4400, -82.937
1580.4600, -84.286
1580.4800,-210.000
1580.5000, -83.726
1580.5200, -87.625
1580.5400,-210.000
1580.5600, -84.186
1580.5800, -85.925
1580.6000, -92.258
1580.6200, -87.680
1580.6400,-210.000
1580.6600,-100.210
1580.6800, -92.664
1580.7000, -87.319
1580.7200, -82.252
1580.7400,-210.000
1580.7600, -87.781
1580.7800, -87.007
1580.8000,-210.000
1580.8200, -82.362
1580.8400, -89.396
1580.8600, -86.555
1580.8800, -87.809
1580.9000, -85.198
1580.9200,-210.000
1580.9400,-210.000
1580.9600, -82.773
1580.9800, -91.911
1581.0000, -83.579
1581.0200, -84.606
1581.0400, -85.170
1581.0600,-210.000
1581.0800,-210.000
1581.1000, -88.538
1581.1200, -92.742
1581.1400, -84.351
1581.1600, -91.767
1581.1800, -85.149
1581.2000,-210.000
1581.2200, -84.177
1581.2400,-210.000
1581.2600, -84.624
1581.2800, -88.122
1581.3000,-210.000
1581.3200,-210.000
1581.3400, -90.107
1581.3600, -91.628
1581.3800, -83.602
1581.4000,-210.000
1581.4200, -89.329
1581.4400,-210.000
1581.4600, -86.125
1581.4800,-210.000
1581.5000,-210.000
1581.5200, -85.750
1581.5400, -82.668
1581.5600, -88.543
1581.5800, -91.528
1581.6000, -85.276
1581.6200, -88.584
1581.6400, -86.329
1581.6600, -82.716
1581.6800,-210.000
1581.7000, -85.755
1581.7200, -87.707
1581.7400, -82.871
1581.7600, -84.919
1581.7800, -86.638
1581.8000,-210.000
1581.8200, -83.423
1581.8400,-210.000
1581.8600, -83.961
1581.8800,-210.000
1581.9000, -86.033
1581.9200, -83.229
1581.9400, -87.795
1581.9600, -88.512
1581.9800, -93.647
1582.0000, -85.444
1582.0200, -88.316
1582.0400,-210.000
1582.0600,-210.000
1582.0800,-210.000
1582.1000, -82.025
1582.1200, -85.256
1582.1400, -83.798
1582.1600, -87.078
1582.1800,-112.071
1582.2000, -92.581
1582.2200,-210.000
1582.2400, -83.980
1582.2600, -90.847
1582.2800, -86.466
1582.3000, -81.653
1582.3200, -85.752
1582.3400, -83.677
1582.3600, -88.144
1582.3800,-210.000
1582.4000,-210.000
1582.4200, -80.939
1582.4400, -95.336
1582.4600, -84.984
1582.4800, -85.856
1582.5000,-210.000
1582.5200,-210.000
1582.5400, -86.317
1582.5600,-210.000
1582.5800, -82.725
1582.6000, -82.703
1582.6200,-210.000
1582.6400,-210.000
1582.6600,-210.000
1582.6800,-121.388
1582.7000,-210.000
1582.7200, -85.596
1582.7400, -87.563
1582.7600, -81.179
1582.7800, -84.228
1582.8000,-210.000
1582.8200,-210.000
1582.8400, -83.008
1582.8600, -87.259
1582.8800, -90.964
1582.9000, -83.581
1582.9200, -86.852
1582.9400, -97.034
1582.9600, -83.798
1582.9800, -92.723
1583.0000, -80.843
1583.0200, -83.390
1583.0400, -87.548
1583.0600,-210.000
1583.0800,-210.000
1583.1000, -84.083
1583.1200, -83.385
1583.1400,-210.000
1583.1600, -86.023
1583.1800, -86.603
1583.2000, -86.628
1583.2200,-210.000
1583.2400, -87.386
1583.2600, -89.194
1583.2800, -86.072
1583.3000, -84.065
1583.3200, -87.162
1583.3400,-210.000
1583.3600,-210.000
1583.3800, -97.124
1583.4000, -90.805
1583.4200, -85.776
1583.4400, -83.082
1583.4600, -84.106
1583.4800,-210.000
1583.5000, -86.110
1583.5200, -84.748
1583.5400, -82.823
1583.5600, -89.035
1583.5800,-210.000
1583.6000, -88.852
1583.6200,-210.000
1583.6400, -84.953
1583.6600, -88.075
1583.6800, -84.054
1583.7000,-210.000
1583.7200, -81.117
1583.7400,-210.000
1583.7600, -82.835
1583.7800, -82.351
1583.8000,-210.000
1583.8200, -86.080
1583.8400, -84.628
1583.8600, -87.157
1583.8800, -84.139
1583.9000, -85.376
1583.9200,-210.000
1583.9400, -83.161
1583.9600,-210.000
1583.9800, -82.227
1584.0000, -84.411
1584.0200,-210.000
1584.0400, -88.410
1584.0600,-210.000
1584.0800, -88.300
1584.1000, -83.110
1584.1200, -87.559
1584.1400, -85.577
1584.1600,-210.000
1584.1800, -82.391
1584.2000,-210.000
1584.2200, -83.390
1584.2400, -85.766
1584.2600, -90.579
1584.2800, -91.702
1584.3000, -83.383
1584.3200,-210.000
1584.3400, -96.642
1584.3600, -81.687
1584.3800, -84.734
1584.4000,-210.000
1584.4200, -84.034
1584.4400, -90.563
1584.4600, -97.882
1584.4800,-210.000
1584.5000, -87.458
1584.5200, -81.753
1584.5400, -93.083
1584.5600, -85.089
1584.5800, -81.108
1584.6000,-210.000
1584.6200, -88.950
1584.6400,-210.000
1584.6600, -87.471
1584.6800,-210.000
1584.7000, -85.231
1584.7200, -83.603
1584.7400, -85.367
1584.7600, -85.197
1584.7800, -86.556
1584.8000,-210.000
1584.8200, -84.312
1584.8400,-210.000
1584.8600,-210.000
1584.8800, -99.763
1584.9000, -81.091
1584.9200, -85.331
1584.9400, -87.866
1584.9600,-210.000
1584.9800, -86.952
1585.0000, -86.301
1585.0200, -88.118
1585.0400,-210.000
1585.0600, -80.451
1585.0800, -83.430
1585.1000, -86.392
1585.1200,-210.000
1585.1400, -84.174
1585.1600,-210.000
1585.1800, -91.890
1585.2000, -86.788
1585.2200, -90.737
1585.2400, -82.607
1585.2600, -83.843
1585.2800,-210.000
1585.3000, -90.579
1585.3200, -87.020
1585.3400, -81.504
1585.3600,-210.000
1585.3800, -82.312
1585.4000, -91.466
1585.4200,-210.000
1585.4400, -81.065
1585.4600, -83.208
1585.4800, -88.154
1585.5000, -85.165
1585.5200, -94.590
1585.5400, -93.852
1585.5600, -88.991
1585.5800,-210.000
1585.6000, -84.702
1585.6200, -84.763
1585.6400,-210.000
1585.6600, -82.718
1585.6800, -82.471
1585.7000,-210.000
1585.7200, -89.295
1585.7400,-210.000
1585.7600,-210.000
1585.7800,-210.000
1585.8000, -83.752
1585.8200,-210.000
1585.8400, -79.901
1585.8600,-210.000
1585.8800, -80.265
1585.9000, -87.727
1585.9200, -85.104
1585.9400,-210.000
1585.9600,-210.000
1585.9800, -79.437
1586.0000,-210.000
1586.0200, -83.405
1586.0400, -83.820
1586.0600, -87.577
1586.0800,-210.000
1586.1000,-210.000
1586.1200, -82.440
1586.1400, -87.142
1586.1600, -88.255
1586.1800,-210.000
1586.2000, -83.311
1586.2200, -85.347
1586.2400, -92.632
1586.2600, -92.392
1586.2800, -81.829
1586.3000,-210.000
1586.3200,-210.000
1586.3400, -84.299
1586.3600, -81.026
1586.3800,-210.000
1586.4000,-210.000
1586.4200, -86.226
1586.4400, -83.901
1586.4600, -83.608
1586.4800, -96.789
1586.5000, -82.600
1586.5200,-210.000
1586.5400, -80.747
1586.5600,-210.000
1586.5800, -84.102
1586.6000, -89.661
1586.6200, -85.429
1586.6400, -82.992
1586.6600, -83.668
1586.6800, -85.741
1586.7000, -87.518
1586.7200,-210.000
1586.7400,-210.000
1586.7600, -82.432
1586.7800,-210.000
1586.8000, -95.646
1586.8200, -85.342
1586.8400, -84.478
1586.8600,-109.991
1586.8800,-210.000
1586.9000,-210.000
1586.9200, -91.661
1586.9400,-210.000
1586.9600,-210.000
1586.9800,-210.000
1587.0000, -80.581
1587.0200, -85.738
1587.0400,-210.000
1587.0600, -83.171
1587.0800, -90.703
1587.1000, -98.968
1587.1200,-210.000
1587.1400, -84.046
1587.1600,-210.000
1587.1800, -86.689
1587.2000, -88.573
1587.2200,-210.000
1587.2400, -95.808
1587.2600, -82.585
1587.2800,-210.000
1587.3000, -83.628
1587.3200,-210.000
1587.3400, -91.835
1587.3600, -85.918
1587.3800, -82.389
1587.4000, -85.781
1587.4200, -85.305
1587.4400, -90.679
1587.4600, -85.508
1587.4800,-102.285
1587.5000,-210.000
1587.5200, -84.557
1587.5400, -84.498
1587.5600, -86.744
1587.5800, -88.963
1587.6000, -84.034
1587.6200, -91.604
1587.6400, -87.232
1587.6600,-210.000
1587.6800,-103.859
1587.7000, -83.070
1587.7200, -88.646
1587.7400,-210.000
1587.7600, -83.800
1587.7800, -85.846
1587.8000,-210.000
1587.8200,-210.000
1587.8400,-210.000
1587.8600, -86.377
1587.8800, -83.585
1587.9000, -84.882
1587.9200,-210.000
1587.9400,-210.000
1587.9600,-210.000
1587.9800, -88.504
1588.0000, -83.181
1588.0200, -86.812
1588.0400, -86.277
1588.0600, -90.373
1588.0800, -93.886
1588.1000,-210.000
1588.1200, -85.568
1588.1400,-210.000
1588.1600, -88.905
1588.1800, -84.676
1588.2000,-210.000
1588.2200, -82.589
1588.2400, -82.167
1588.2600, -85.156
1588.2800, -90.380
1588.3000, -91.862
1588.3200, -85.891
1588.3400, -83.959
1588.3600,-210.000
1588.3800, -85.721
1588.4000,-210.000
1588.4200, -84.377
1588.4400,-210.000
1588.4600,-210.000
1588.4800, -82.276
1588.5000, -96.679
1588.5200, -83.049
1588.5400,-210.000
1588.5600,-210.000
1588.5800, -97.585
1588.6000, -85.518
1588.6200,-210.000
1588.6400, -81.749
1588.6600,-109.763
1588.6800, -88.742
1588.7000,-210.000
1588.7200, -83.611
1588.7400,-210.000
1588.7600, -99.995
1588.7800, -83.338
1588.8000, -87.319
1588.8200,-210.000
1588.8400,-210.000
1588.8600, -84.040
1588.8800,-210.000
1588.9000,-210.000
1588.9200, -81.964
1588.9400, -92.333
1588.9600, -90.459
1588.9800, -88.052
1589.0000, -85.806
1589.0200, -94.783
1589.0400, -94.480
1589.0600, -82.154
1589.0800,-210.000
1589.1000, -91.910
1589.1200, -87.122
1589.1400, -85.579
1589.1600, -84.924
1589.1800,-100.260
1589.2000,-210.000
1589.2200, -88.226
1589.2400,-106.139
1589.2600,-106.595
1589.2800, -88.112
1589.3000, -83.778
1589.3200, -83.626
1589.3400, -95.310
1589.3600, -93.596
1589.3800, -92.472
1589.4000, -84.867
1589.4200,-210.000
1589.4400, -85.353
1589.4600, -90.539
1589.4800, -86.436
1589.5000, -81.909
1589.5200,-210.000
1589.5400, -82.732
1589.5600,-210.000
1589.5800, -86.284
1589.6000, -89.995
1589.6200, -83.445
1589.6400, -88.157
1589.6600,-210.000
1589.6800, -85.241
1589.7000, -84.341
1589.7200, -86.450
1589.7400, -92.051
1589.7600,-210.000
1589.7800, -84.979
1589.8000,-210.000
1589.8200,-210.000
1589.8400, -88.305
1589.8600, -86.683
1589.8800,-104.552
1589.9000, -89.810
1589.9200, -85.121
1589.9400, -96.551
1589.9600, -83.543
1589.9800, -98.797
1590.0000, -86.150
1590.0200,-210.000
1590.0400, -96.493
1590.0600, -88.669
1590.0800,-210.000
1590.1000, -83.581
1590.1200, -86.929
1590.1400, -85.913
1590.1600,-210.000
1590.1800, -87.028
1590.2000,-210.000
1590.2200, -87.589
1590.2400, -84.597
1590.2600,-210.000
1590.2800, -84.262
1590.3000, -85.990
1590.3200, -84.668
1590.3400, -88.900
1590.3600, -87.944
1590.3800,-210.000
1590.4000, -83.650
1590.4200,-210.000
1590.4400, -87.827
1590.4600,-210.000
1590.4800, -89.298
1590.5000, -91.637
1590.5200, -82.640
1590.5400, -86.888
1590.5600, -87.914
1590.5800, -84.489
1590.6000,-210.000
1590.6200,-210.000
1590.6400, -82.814
1590.6600, -98.550
1590.6800, -88.605
1590.7000, -83.970
1590.7200, -85.598
1590.7400, -86.351
1590.7600, -89.416
1590.7800,-210.000
1590.8000, -88.922
1590.8200, -87.144
1590.8400, -93.733
1590.8600,-210.000
1590.8800, -83.112
1590.9000,-210.000
1590.9200, -88.641
1590.9400, -86.481
1590.9600,-210.000
1590.9800,-210.000
1591.0000, -87.445
1591.0200, -87.144
1591.0400, -85.545
1591.0600, -86.078
1591.0800,-210.000
1591.1000, -81.569
1591.1200,-210.000
1591.1400, -84.922
1591.1600,-210.000
1591.1800, -86.604
1591.2000, -88.372
1591.2200,-210.000
1591.2400, -98.154
1591.2600,-210.000
1591.2800,-210.000
1591.3000, -82.966
1591.3200,-210.000
1591.3400, -80.314
1591.3600,-210.000
1591.3800, -85.038
1591.4000, -84.658
1591.4200, -82.789
1591.4400,-210.000
1591.4600, -84.769
1591.4800,-210.000
1591.5000, -95.106
1591.5200, -96.492
1591.5400,-210.000
1591.5600,-210.000
1591.5800, -82.962
1591.6000, -86.293
1591.6200, -90.432
1591.6400, -82.974
1591.6600,-210.000
1591.6800, -82.257
1591.7000, -88.520
1591.7200,-210.000
1591.7400,-210.000
1591.7600, -84.402
1591.7800, -85.040
1591.8000, -92.029
1591.8200, -89.483
1591.8400, -87.650
1591.8600, -86.102
1591.8800, -81.819
1591.9000, -89.792
1591.9200,-210.000
1591.9400, -84.567
1591.9600, -86.992
1591.9800,-210.000
1592.0000, -90.027
1592.0200, -86.141
1592.0400, -89.377
1592.0600,-210.000
1592.0800,-210.000
1592.1000, -87.266
1592.1200, -91.601
1592.1400,-210.000
1592.1600, -82.982
1592.1800, -82.822
1592.2000,-210.000
1592.2200, -86.149
1592.2400, -89.010
1592.2600, -88.332
1592.2800,-210.000
1592.3000,-210.000
1592.3200, -81.424
1592.3400, -91.726
1592.3600, -84.550
1592.3800, -81.465
1592.4000,-210.000
1592.4200,-210.000
1592.4400, -86.581
1592.4600, -84.107
1592.4800, -88.352
1592.5000, -87.736
1592.5200,-210.000
1592.5400, -85.284
1592.5600, -86.791
1592.5800, -83.543
1592.6000,-210.000
1592.6200,-210.000
1592.6400, -83.230
1592.6600, -84.558
1592.6800,-210.000
1592.7000, -80.829
1592.7200,-210.000
1592.7400,-210.000
1592.7600, -80.205
1592.7800, -82.897
1592.8000, -83.299
1592.8200, -85.615
1592.8400, -99.963
1592.8600, -93.117
1592.8800, -82.236
1592.9000,-210.000
1592.9200,-210.000
1592.9400, -84.545
1592.9600, -84.520
1592.9800, -91.091
1593.0000, -92.706
1593.0200,-210.000
1593.0400, -89.889
1593.0600, -82.754
1593.0800,-210.000
1593.1000, -81.735
1593.1200,-210.000
1593.1400, -84.392
1593.1600, -85.460
1593.1800,-210.000
1593.2000, -83.085
1593.2200,-210.000
1593.2400,-210.000
1593.2600,-210.000
1593.2800, -91.167
1593.3000,-210.000
1593.3200, -88.993
1593.3400, -96.755
1593.3600,-210.000
1593.3800, -83.715
1593.4000, -82.579
1593.4200,-210.000
1593.4400, -83.818
1593.4600,-210.000
1593.4800, -83.803
1593.5000, -87.473
1593.5200,-210.000
1593.5400, -84.540
1593.5600,-210.000
1593.5800, -95.182
1593.6000,-210.000
1593.6200, -88.266
1593.6400,-210.000
1593.6600,-210.000
1593.6800, -90.901
1593.7000,-210.000
1593.7200, -88.512
1593.7400, -81.737
1593.7600, -90.627
1593.7800, -86.384
1593.8000, -84.532
1593.8200,-210.000
1593.8400, -87.663
1593.8600,-210.000
1593.8800, -82.823
1593.9000, -92.909
1593.9200, -82.440
1593.9400, -89.935
1593.9600, -99.158
1593.9800,-210.000
1594.0000,-210.000
1594.0200, -84.540
1594.0400, -83.543
1594.0600, -86.404
1594.0800, -86.277
1594.1000, -85.794
1594.1200, -87.887
1594.1400, -83.145
1594.1600,-210.000
1594.1800, -88.324
1594.2000, -83.632
1594.2200,-210.000
1594.2400, -93.167
1594.2600, -85.658
1594.2800,-210.000
1594.3000, -85.609
1594.3200, -83.348
1594.3400,-210.000
1594.3600,-210.000
1594.3800, -87.110
1594.4000, -83.172
1594.4200, -81.576
1594.4400,-210.000
1594.4600, -86.720
1594.4800, -81.643
1594.5000, -82.806
1594.5200, -90.882
1594.5400,-101.168
1594.5600, -94.824
1594.5800, -84.833
1594.6000, -91.658
1594.6200,-210.000
1594.6400, -84.044
1594.6600, -89.669
1594.6800, -85.241
1594.7000,-210.000
1594.7200, -83.359
1594.7400,-210.000
1594.7600, -88.802
1594.7800, -84.432
1594.8000, -91.743
1594.8200,-210.000
1594.8400, -80.816
1594.8600, -93.026
1594.8800, -84.932
1594.9000,-210.000
1594.9200,-210.000
1594.9400, -83.199
1594.9600, -81.548
1594.9800, -85.604
1595.0000,-210.000
1595.0200, -87.077
1595.0400, -84.640
1595.0600, -87.576
1595.0800, -87.567
1595.1000, -89.440
1595.1200, -88.154
1595.1400, -84.538
1595.1600, -97.666
1595.1800,-210.000
1595.2000, -83.031
1595.2200, -84.360
1595.2400, -92.674
1595.2600,-210.000
1595.2800, -85.773
1595.3000, -85.165
1595.3200, -88.980
1595.3400,-210.000
1595.3600,-101.584
1595.3800, -92.233
1595.4000, -89.856
1595.4200, -89.876
1595.4400,-210.000
1595.4600, -91.675
1595.4800, -82.580
1595.5000, -92.112
1595.5200, -86.192
1595.5400, -98.959
1595.5600,-210.000
1595.5800, -87.424
1595.6000,-210.000
1595.6200, -85.186
1595.6400, -83.367
1595.6600, -86.481
1595.6800, -83.120
1595.7000, -85.680
1595.7200, -94.959
1595.7400,-210.000
1595.7600, -84.786
1595.7800, -90.887
1595.8000, -82.483
1595.8200,-210.000
1595.8400, -82.196
1595.8600,-210.000
1595.8800, -86.188
1595.9000, -84.629
1595.9200,-210.000
1595.9400, -81.834
1595.9600, -82.947
1595.9800, -92.623
1596.0000, -90.675
1596.0200,-210.000
1596.0400, -79.852
1596.0600, -88.310
1596.0800,-103.608
1596.1000, -92.132
1596.1200, -83.625
1596.1400, -87.528
1596.1600,-210.000
1596.1800, -81.531
1596.2000, -82.221
1596.2200, -85.266
1596.2400,-210.000
1596.2600,-210.000
1596.2800, -78.886
1596.3000, -83.607
1596.3200, -84.535
1596.3400,-210.000
1596.3600, -93.834
1596.3800,-210.000
1596.4000, -92.791
1596.4200, -84.603
1596.4400, -96.066
1596.4600, -84.557
1596.4800, -83.927
1596.5000, -89.948
1596.5200,-210.000
1596.5400, -87.836
1596.5600, -87.161
1596.5800,-210.000
1596.6000, -82.559
1596.6200, -80.657
1596.6400,-210.000
1596.6600, -80.380
1596.6800, -84.167
1596.7000,-210.000
1596.7200, -86.097
1596.7400, -83.773
1596.7600,-210.000
1596.7800, -83.656
1596.8000, -99.809
1596.8200,-210.000
1596.8400, -83.524
1596.8600, -81.413
1596.8800,-210.000
1596.9000, -82.947
1596.9200, -86.130
1596.9400, -84.137
1596.9600, -87.583
1596.9800, -88.175
1597.0000, -85.233
1597.0200, -90.371
1597.0400,-210.000
1597.0600, -83.910
1597.0800, -90.091
1597.1000,-210.000
1597.1200, -82.198
1597.1400, -83.525
1597.1600, -84.034
1597.1800, -85.725
1597.2000, -88.978
1597.2200,-210.000
1597.2400,-210.000
1597.2600, -85.909
1597.2800, -83.874
1597.3000, -88.832
1597.3200,-210.000
1597.3400, -80.057
1597.3600, -88.045
1597.3800,-210.000
1597.4000, -93.439
1597.4200, -86.335
1597.4400,-210.000
1597.4600, -87.465
1597.4800,-210.000
1597.5000,-210.000
1597.5200, -87.622
1597.5400, -84.174
1597.5600,-210.000
1597.5800, -87.661
1597.6000,-210.000
1597.6200, -85.608
1597.6400, -89.213
1597.6600,-210.000
1597.6800, -80.086
1597.7000, -83.838
1597.7200,-210.000
1597.7400, -82.587
1597.7600, -83.482
1597.7800,-210.000
1597.8000, -83.409
1597.8200,-210.000
1597.8400,-210.000
1597.8600, -85.939
1597.8800, -85.965
1597.9000, -92.064
1597.9200, -84.730
1597.9400, -87.249
1597.9600,-210.000
1597.9800,-210.000
1598.0000, -84.013
1598.0200,-210.000
1598.0400, -84.072
1598.0600,-210.000
1598.0800, -84.348
1598.1000, -88.248
1598.1200,-210.000
1598.1400, -81.989
1598.1600, -83.460
1598.1800, -84.986
1598.2000,-210.000
1598.2200, -87.439
1598.2400,-210.000
1598.2600,-210.000
1598.2800,-210.000
1598.3000, -88.714
1598.3200,-210.000
1598.3400, -90.024
1598.3600, -86.312
1598.3800, -84.801
1598.4000, -83.520
1598.4200,-210.000
1598.4400, -84.619
1598.4600,-210.000
1598.4800, -81.974
1598.5000,-210.000
1598.5200, -87.765
1598.5400, -88.567
1598.5600, -83.366
1598.5800, -88.458
1598.6000,-210.000
1598.6200, -83.323
1598.6400, -85.390
1598.6600, -83.853
1598.6800,-210.000
1598.7000, -85.135
1598.7200, -87.188
1598.7400, -97.029
1598.7600, -86.487
1598.7800, -91.540
1598.8000,-210.000
1598.8200, -90.378
1598.8400, -81.975
1598.8600,-210.000
1598.8800, -85.298
1598.9000,-210.000
1598.9200, -87.997
1598.9400, -82.422
1598.9600, -88.654
1598.9800, -84.246
1599.0000, -88.661
1599.0200,-210.000
1599.0400, -85.474
1599.0600, -94.930
1599.0800,-210.000
1599.1000, -92.796
1599.1200, -86.318
1599.1400, -91.303
1599.1600,-210.000
1599.1800,-210.000
1599.2000, -92.691
1599.2200, -91.049
1599.2400, -85.127
1599.2600,-210.000
1599.2800, -87.524
1599.3000, -85.764
1599.3200, -94.352
1599.3400, -86.911
1599.3600,-210.000
1599.3800, -83.854
1599.4000, -95.566
1599.4200,-210.000
1599.4400, -83.092
1599.4600, -82.932
1599.4800,-210.000
1599.5000, -83.574
1599.5200,-210.000
1599.5400, -92.566
1599.5600, -85.335
1599.5800, -84.223
1599.6000, -83.605
1599.6200,-210.000
1599.6400,-210.000
1599.6600, -87.036
1599.6800, -96.121
1599.7000, -80.867
1599.7200,-210.000
1599.7400, -95.401
1599.7600, -87.900
1599.7800, -81.597
1599.8000, -88.044
1599.8200, -85.556
1599.8400,-210.000
1599.8600, -83.939
1599.8800, -89.467
1599.9000, -89.595
1599.9200, -84.998
1599.9400, -85.460
1599.9600,-210.000
1599.9800, -91.694
1600.0000, -83.433
