70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -66.417
1575.6800, -66.621
1575.7000, -66.499
1575.7200, -66.461
1575.7400, -66.491
1575.7600, -66.506
1575.7800, -66.540
1575.8000, -66.547
1575.8200, -66.575
1575.8400, -66.576
1575.8600, -66.574
1575.8800, -66.351
1575.9000, -66.457
1575.9200, -66.545
1575.9400, -66.432
1575.9600, -66.589
1575.9800, -66.399
1576.0000, -66.444
1576.0200, -66.476
1576.0400, -66.590
1576.0600, -66.537
1576.0800, -66.483
1576.1000, -66.549
1576.1200, -66.593
1576.1400, -66.576
1576.1600, -66.520
1576.1800, -66.680
1576.2000, -66.505
1576.2200, -66.647
1576.2400, -66.573
1576.2600, -66.667
1576.2800, -66.612
1576.3000, -66.613
1576.3200, -66.680
1576.3400, -66.761
1576.3600, -66.626
1576.3800, -66.736
1576.4000, -66.809
1576.4200, -66.675
1576.4400, -66.618
1576.4600, -66.622
1576.4800, -66.694
1576.5000, -66.698
1576.5200, -66.615
1576.5400, -66.659
1576.5600, -66.650
1576.5800, -66.619
1576.6000, -66.659
1576.6200, -66.612
1576.6400, -66.632
1576.6600, -66.694
1576.6800, -66.703
1576.7000, -66.561
1576.7200, -66.573
1576.7400, -66.599
1576.7600, -66.559
1576.7800, -66.643
1576.8000, -66.566
1576.8200, -66.647
1576.8400, -66.598
1576.8600, -66.631
1576.8800, -66.588
1576.9000, -66.615
1576.9200, -66.643
1576.9400, -66.666
1576.9600, -66.623
1576.9800, -66.808
1577.0000, -66.621
1577.0200, -66.718
1577.0400, -66.635
1577.0600, -66.686
1577.0800, -66.748
1577.1000, -66.701
1577.1200, -66.797
1577.1400, -66.877
1577.1600, -66.730
1577.1800, -66.841
1577.2000, -66.712
1577.2200, -66.866
1577.2400, -66.863
1577.2600, -66.804
1577.2800, -66.875
1577.3000, -66.876
1577.3200, -66.704
1577.3400, -66.765
1577.3600, -66.766
1577.3800, -66.787
1577.4000, -66.752
1577.4200, -66.882
1577.4400, -66.830
1577.4600, -66.653
1577.4800, -66.761
1577.5000, -66.805
1577.5200, -66.813
1577.5400, -66.778
1577.5600, -66.767
1577.5800, -66.767
1577.6000, -66.697
1577.6200, -66.720
1577.6400, -66.790
1577.6600, -66.769
1577.6800, -66.927
1577.7000, -66.825
1577.7200, -66.915
1577.7400, -66.663
1577.7600, -66.877
1577.7800, -66.731
1577.8000, -66.746
1577.8200, -66.804
1577.8400, -66.898
1577.8600, -66.740
1577.8800, -66.832
1577.9000, -66.857
1577.9200, -66.844
1577.9400, -66.920
1577.9600, -66.916
1577.9800, -66.994
1578.0000, -66.903
1578.0200, -66.917
1578.0400, -66.854
1578.0600, -66.986
1578.0800, -66.949
1578.1000, -67.000
1578.1200, -66.826
1578.1400, -67.079
1578.1600, -66.854
1578.1800, -66.952
1578.2000, -66.898
1578.2200, -66.967
1578.2400, -67.029
1578.2600, -66.805
1578.2800, -66.990
1578.3000, -66.887
1578.3200, -66.814
1578.3400, -66.954
1578.3600, -66.977
1578.3800, -66.820
1578.4000, -66.855
1578.4200, -66.924
1578.4400, -66.882
1578.4600, -66.930
1578.4800, -67.008
1578.5000, -66.760
1578.5200, -67.001
1578.5400, -66.865
1578.5600, -66.918
1578.5800, -66.823
1578.6000, -67.059
1578.6200, -66.930
1578.6400, -66.844
1578.6600, -66.996
1578.6800, -66.881
1578.7000, -67.009
1578.7200, -66.996
1578.7400, -66.931
1578.7600, -66.941
1578.7800, -67.019
1578.8000, -67.057
1578.8200, -67.021
1578.8400, -67.101
1578.8600, -66.996
1578.8800, -66.994
1578.9000, -66.998
1578.9200, -67.152
1578.9400, -66.979
1578.9600, -67.188
1578.9800, -67.059
1579.0000, -66.997
1579.0200, -67.070
1579.0400, -67.107
1579.0600, -67.039
1579.0800, -67.056
1579.1000, -67.069
1579.1200, -67.197
1579.1400, -67.058
1579.1600, -67.103
1579.1800, -66.985
1579.2000, -67.095
1579.2200, -67.046
1579.2400, -67.043
1579.2600, -67.009
1579.2800, -67.093
1579.3000, -66.946
1579.3200, -67.044
1579.3400, -67.078
1579.3600, -66.979
1579.3800, -67.084
1579.4000, -67.066
1579.4200, -66.991
1579.4400, -67.102
1579.4600, -67.063
1579.4800, -67.016
1579.5000, -66.985
1579.5200, -67.150
1579.5400, -67.060
1579.5600, -67.137
1579.5800, -67.087
1579.6000, -66.995
1579.6200, -67.123
1579.6400, -67.124
1579.6600, -67.173
1579.6800, -67.142
1579.7000, -67.154
1579.7200, -67.268
1579.7400, -67.192
1579.7600, -67.198
1579.7800, -67.197
1579.8000, -67.201
1579.8200, -67.188
1579.8400, -67.171
1579.8600, -67.199
1579.8800, -67.119
1579.9000, -67.295
1579.9200, -67.107
1579.9400, -67.132
1579.9600, -67.230
1579.9800, -67.164
1580.0000, -67.198
1580.0200, -67.199
1580.0400, -67.145
1580.0600, -67.117
1580.0800, -67.228
1580.1000, -67.255
1580.1200, -67.107
1580.1400, -67.177
1580.1600, -67.081
1580.1800, -67.109
1580.2000, -67.214
1580.2200, -67.120
1580.2400, -67.217
1580.2600, -67.086
1580.2800, -67.154
1580.3000, -67.210
1580.3200, -67.073
1580.3400, -67.226
1580.3600, -67.253
1580.3800, -67.094
1580.4000, -67.162
1580.4200, -67.234
1580.4400, -67.303
1580.4600, -67.197
1580.4800, -67.164
1580.5000, -67.292
1580.5200, -67.185
1580.5400, -67.271
1580.5600, -67.389
1580.5800, -67.275
1580.6000, -67.343
1580.6200, -67.316
1580.6400, -67.240
1580.6600, -67.329
1580.6800, -67.308
1580.7000, -67.434
1580.7200, -67.235
1580.7400, -67.337
1580.7600, -67.325
1580.7800, -67.313
1580.8000, -67.322
1580.8200, -67.362
1580.8400, -67.352
1580.8600, -67.379
1580.8800, -67.310
1580.9000, -67.218
1580.9200, -67.314
1580.9400, -67.287
1580.9600, -67.230
1580.9800, -67.309
1581.0000, -67.199
1581.0200, -67.314
1581.0400, -67.286
1581.0600, -67.389
1581.0800, -67.264
1581.1000, -67.182
1581.1200, -67.264
1581.1400, -67.271
1581.1600, -67.196
1581.1800, -67.271
1581.2000, -67.271
1581.2200, -67.249
1581.2400, -67.312
1581.2600, -67.472
1581.2800, -67.308
1581.3000, -67.175
1581.3200, -67.407
1581.3400, -67.367
1581.3600, -67.429
1581.3800, -67.317
1581.4000, -67.531
1581.4200, -67.246
1581.4400, -67.428
1581.4600, -67.389
1581.4800, -67.378
1581.5000, -67.513
1581.5200, -67.381
1581.5400, -67.453
1581.5600, -67.431
1581.5800, -67.481
1581.6000, -67.375
1581.6200, -67.387
1581.6400, -67.552
1581.6600, -67.325
1581.6800, -67.323
1581.7000, -67.348
1581.7200, -67.458
1581.7400, -67.237
1581.7600, -67.439
1581.7800, -67.363
1581.8000, -67.442
1581.8200, -67.391
1581.8400, -67.339
1581.8600, -67.468
1581.8800, -67.274
1581.9000, -67.514
1581.9200, -67.250
1581.9400, -67.450
1581.9600, -67.335
1581.9800, -67.342
1582.0000, -67.431
1582.0200, -67.349
1582.0400, -67.490
1582.0600, -67.362
1582.0800, -67.407
1582.1000, -67.563
1582.1200, -67.250
1582.1400, -67.448
1582.1600, -67.402
1582.1800, -67.471
1582.2000, -67.442
1582.2200, -67.460
1582.2400, -67.395
1582.2600, -67.625
1582.2800, -67.593
1582.3000, -67.581
1582.3200, -67.476
1582.3400, -67.630
1582.3600, -67.504
1582.3800, -67.550
1582.4000, -67.496
1582.4200, -67.565
1582.4400, -67.451
1582.4600, -67.430
1582.4800, -67.547
1582.5000, -67.543
1582.5200, -67.594
1582.5400, -67.388
1582.5600, -67.537
1582.5800, -67.475
1582.6000, -67.607
1582.6200, -67.293
1582.6400, -67.514
1582.6600, -67.338
1582.6800, -67.569
1582.7000, -67.385
1582.7200, -67.465
1582.7400, -67.443
1582.7600, -67.463
1582.7800, -67.543
1582.8000, -67.426
1582.8200, -67.453
1582.8400, -67.470
1582.8600, -67.604
1582.8800, -67.424
1582.9000, -67.638
1582.9200, -67.456
1582.9400, -67.479
1582.9600, -67.431
1582.9800, -67.474
1583.0000, -67.493
1583.0200, -67.485
1583.0400, -67.550
1583.0600, -67.583
1583.0800, -67.754
1583.1000, -67.452
1583.1200, -67.663
1583.1400, -67.568
1583.1600, -67.485
1583.1800, -67.590
1583.2000, -67.669
1583.2200, -67.645
1583.2400, -67.714
1583.2600, -67.735
1583.2800, -67.748
1583.3000, -67.358
1583.3200, -67.759
1583.3400, -67.476
1583.3600, -67.617
1583.3800, -67.572
1583.4000, -67.667
1583.4200, -67.759
1583.4400, -67.677
1583.4600, -67.630
1583.4800, -67.369
1583.5000, -67.761
1583.5200, -67.682
1583.5400, -67.634
1583.5600, -67.488
1583.5800, -67.609
1583.6000, -67.461
1583.6200, -67.629
1583.6400, -67.559
1583.6600, -67.561
1583.6800, -67.582
1583.7000, -67.554
1583.7200, -67.628
1583.7400, -67.632
1583.7600, -67.580
1583.7800, -67.619
1583.8000, -67.592
1583.8200, -67.657
1583.8400, -67.713
1583.8600, -67.499
1583.8800, -67.694
1583.9000, -67.565
1583.9200, -67.658
1583.9400, -67.719
1583.9600, -67.733
1583.9800, -67.869
1584.0000, -67.710
1584.0200, -67.834
1584.0400, -67.654
1584.0600, -67.760
1584.0800, -67.507
1584.1000, -67.883
1584.1200, -67.662
1584.1400, -67.706
1584.1600, -67.788
1584.1800, -67.551
1584.2000, -67.676
1584.2200, -67.713
1584.2400, -67.667
1584.2600, -67.747
1584.2800, -67.682
1584.3000, -67.759
1584.3200, -67.657
1584.3400, -67.647
1584.3600, -67.709
1584.3800, -67.743
1584.4000, -67.625
1584.4200, -67.786
1584.4400, -67.685
1584.4600, -67.569
1584.4800, -67.824
1584.5000, -67.685
1584.5200, -67.641
1584.5400, -67.622
1584.5600, -67.680
1584.5800, -67.692
1584.6000, -67.781
1584.6200, -67.647
1584.6400, -67.697
1584.6600, -67.617
1584.6800, -67.613
1584.7000, -67.737
1584.7200, -67.856
1584.7400, -67.637
1584.7600, -67.582
1584.7800, -67.727
1584.8000, -67.756
1584.8200, -67.815
1584.8400, -67.862
1584.8600, -67.686
1584.8800, -67.837
1584.9000, -67.875
1584.9200, -67.732
1584.9400, -67.767
1584.9600, -67.718
1584.9800, -67.758
1585.0000, -67.902
1585.0200, -67.741
1585.0400, -67.746
1585.0600, -67.820
1585.0800, -67.728
1585.1000, -67.825
1585.1200, -67.894
1585.1400, -67.695
1585.1600, -67.833
1585.1800, -67.871
1585.2000, -67.689
1585.2200, -67.748
1585.2400, -67.709
1585.2600, -67.736
1585.2800, -67.696
1585.3000, -67.705
1585.3200, -67.766
1585.3400, -67.742
1585.3600, -67.720
1585.3800, -67.824
1585.4000, -67.695
1585.4200, -67.860
1585.4400, -67.737
1585.4600, -67.804
1585.4800, -67.681
1585.5000, -67.903
1585.5200, -67.883
1585.5400, -67.704
1585.5600, -67.811
1585.5800, -67.856
1585.6000, -67.803
1585.6200, -68.038
1585.6400, -67.898
1585.6600, -67.870
1585.6800, -67.906
1585.7000, -67.904
1585.7200, -67.796
1585.7400, -67.773
1585.7600, -67.832
1585.7800, -67.898
1585.8000, -67.926
1585.8200, -67.866
1585.8400, -67.835
1585.8600, -67.974
1585.8800, -67.801
1585.9000, -67.795
1585.9200, -67.852
1585.9400, -67.724
1585.9600, -67.878
1585.9800, -67.773
1586.0000, -67.820
1586.0200, -67.963
1586.0400, -67.862
1586.0600, -67.867
1586.0800, -67.850
1586.1000, -67.737
1586.1200, -67.649
1586.1400, -67.821
1586.1600, -67.779
1586.1800, -68.103
1586.2000, -67.780
1586.2200, -67.830
1586.2400, -67.684
1586.2600, -67.865
1586.2800, -67.772
1586.3000, -67.784
1586.3200, -67.848
1586.3400, -67.820
1586.3600, -67.778
1586.3800, -67.935
1586.4000, -67.841
1586.4200, -67.839
1586.4400, -67.939
1586.4600, -67.992
1586.4800, -67.923
1586.5000, -67.878
1586.5200, -67.893
1586.5400, -67.966
1586.5600, -67.912
1586.5800, -67.933
1586.6000, -68.049
1586.6200, -67.906
1586.6400, -67.837
1586.6600, -67.946
1586.6800, -67.936
1586.7000, -67.976
1586.7200, -67.923
1586.7400, -68.033
1586.7600, -67.778
1586.7800, -67.908
1586.8000, -68.054
1586.8200, -67.946
1586.8400, -67.887
1586.8600, -68.056
1586.8800, -68.052
1586.9000, -67.848
1586.9200, -67.935
1586.9400, -67.764
1586.9600, -67.908
1586.9800, -67.944
1587.0000, -67.772
1587.0200, -67.902
1587.0400, -67.965
1587.0600, -68.037
1587.0800, -67.861
1587.1000, -67.889
1587.1200, -68.033
1587.1400, -67.915
1587.1600, -67.930
1587.1800, -68.019
1587.2000, -67.985
1587.2200, -67.980
1587.2400, -67.788
1587.2600, -68.113
1587.2800, -67.963
1587.3000, -67.953
1587.3200, -68.058
1587.3400, -68.024
1587.3600, -68.125
1587.3800, -67.961
1587.4000, -68.031
1587.4200, -67.771
1587.4400, -68.160
1587.4600, -67.845
1587.4800, -68.270
1587.5000, -67.821
1587.5200, -68.068
1587.5400, -68.001
1587.5600, -68.016
1587.5800, -67.976
1587.6000, -68.041
1587.6200, -68.240
1587.6400, -67.881
1587.6600, -67.915
1587.6800, -67.999
1587.7000, -68.056
1587.7200, -67.950
1587.7400, -68.046
1587.7600, -67.938
1587.7800, -67.984
1587.8000, -67.971
1587.8200, -68.069
1587.8400, -68.085
1587.8600, -67.882
1587.8800, -67.999
1587.9000, -67.996
1587.9200, -68.071
1587.9400, -68.026
1587.9600, -67.966
1587.9800, -68.012
1588.0000, -68.038
1588.0200, -67.984
1588.0400, -68.147
1588.0600, -68.027
1588.0800, -68.005
1588.1000, -68.097
1588.1200, -67.984
1588.1400, -68.074
1588.1600, -68.039
1588.1800, -68.031
1588.2000, -68.254
1588.2200, -68.068
1588.2400, -68.084
1588.2600, -68.097
1588.2800, -68.061
1588.3000, -68.085
1588.3200, -68.186
1588.3400, -68.131
1588.3600, -67.995
1588.3800, -68.121
1588.4000, -68.252
1588.4200, -67.946
1588.4400, -68.089
1588.4600, -68.317
1588.4800, -67.863
1588.5000, -68.194
1588.5200, -67.958
1588.5400, -68.211
1588.5600, -68.111
1588.5800, -68.099
1588.6000, -68.032
1588.6200, -68.114
1588.6400, -67.977
1588.6600, -68.046
1588.6800, -68.172
1588.7000, -68.119
1588.7200, -67.907
1588.7400, -68.103
1588.7600, -68.097
1588.7800, -68.127
1588.8000, -68.167
1588.8200, -68.107
1588.8400, -67.906
1588.8600, -68.179
1588.8800, -68.063
1588.9000, -68.113
1588.9200, -68.166
1588.9400, -68.017
1588.9600, -68.019
1588.9800, -68.320
1589.0000, -68.137
1589.0200, -67.957
1589.0400, -68.272
1589.0600, -68.029
1589.0800, -68.222
1589.1000, -68.107
1589.1200, -68.239
1589.1400, -68.196
1589.1600, -68.058
1589.1800, -68.262
1589.2000, -68.265
1589.2200, -68.138
1589.2400, -68.161
1589.2600, -68.223
1589.2800, -68.148
1589.3000, -68.024
1589.3200, -68.237
1589.3400, -68.112
1589.3600, -68.078
1589.3800, -68.141
1589.4000, -68.084
1589.4200, -68.160
1589.4400, -68.149
1589.4600, -68.152
1589.4800, -68.017
1589.5000, -68.188
1589.5200, -68.016
1589.5400, -68.125
1589.5600, -68.113
1589.5800, -68.077
1589.6000, -68.130
1589.6200, -68.068
1589.6400, -68.175
1589.6600, -68.106
1589.6800, -68.248
1589.7000, -68.068
1589.7200, -68.393
1589.7400, -67.985
1589.7600, -68.178
1589.7800, -68.176
1589.8000, -68.074
1589.8200, -68.496
1589.8400, -67.997
1589.8600, -68.232
1589.8800, -68.138
1589.9000, -68.445
1589.9200, -68.252
1589.9400, -68.048
1589.9600, -68.312
1589.9800, -68.400
1590.0000, -68.033
1590.0200, -68.299
1590.0400, -68.208
1590.0600, -68.219
1590.0800, -68.272
1590.1000, -68.326
1590.1200, -68.124
1590.1400, -68.159
1590.1600, -68.287
1590.1800, -68.279
1590.2000, -68.206
1590.2200, -68.267
1590.2400, -68.206
1590.2600, -68.331
1590.2800, -68.194
1590.3000, -68.372
1590.3200, -68.109
1590.3400, -68.184
1590.3600, -68.082
1590.3800, -68.156
1590.4000, -68.030
1590.4200, -68.290
1590.4400, -68.174
1590.4600, -68.333
1590.4800, -68.134
1590.5000, -68.394
1590.5200, -68.081
1590.5400, -68.440
1590.5600, -68.252
1590.5800, -68.152
1590.6000, -68.329
1590.6200, -68.383
1590.6400, -68.244
1590.6600, -68.241
1590.6800, -68.358
1590.7000, -68.299
1590.7200, -68.256
1590.7400, -68.381
1590.7600, -68.285
1590.7800, -68.282
1590.8000, -68.311
1590.8200, -68.383
1590.8400, -68.426
1590.8600, -68.270
1590.8800, -68.236
1590.9000, -68.375
1590.9200, -68.397
1590.9400, -68.216
1590.9600, -68.328
1590.9800, -68.467
1591.0000, -68.186
1591.0200, -68.535
1591.0400, -68.133
1591.0600, -68.398
1591.0800, -68.214
1591.1000, -68.247
1591.1200, -68.388
1591.1400, -68.255
1591.1600, -68.294
1591.1800, -68.319
1591.2000, -68.342
1591.2200, -68.523
1591.2400, -68.179
1591.2600, -68.270
1591.2800, -68.363
1591.3000, -68.387
1591.3200, -68.285
1591.3400, -68.326
1591.3600, -68.323
1591.3800, -68.238
1591.4000, -68.381
1591.4200, -68.246
1591.4400, -68.469
1591.4600, -68.454
1591.4800, -68.401
1591.5000, -68.413
1591.5200, -68.375
1591.5400, -68.382
1591.5600, -68.312
1591.5800, -68.391
1591.6000, -68.360
1591.6200, -68.436
1591.6400, -68.261
1591.6600, -68.527
1591.6800, -68.339
1591.7000, -68.487
1591.7200, -68.452
1591.7400, -68.478
1591.7600, -68.429
1591.7800, -68.400
1591.8000, -68.441
1591.8200, -68.265
1591.8400, -68.236
1591.8600, -68.467
1591.8800, -68.339
1591.9000, -68.694
1591.9200, -68.212
1591.9400, -68.372
1591.9600, -68.330
1591.9800, -68.401
1592.0000, -68.465
1592.0200, -68.218
1592.0400, -68.422
1592.0600, -68.178
1592.0800, -68.484
1592.1000, -68.199
1592.1200, -68.497
1592.1400, -68.336
1592.1600, -68.277
1592.1800, -68.466
1592.2000, -68.318
1592.2200, -68.363
1592.2400, -68.364
1592.2600, -68.463
1592.2800, -68.465
1592.3000, -68.381
1592.3200, -68.339
1592.3400, -68.558
1592.3600, -68.354
1592.3800, -68.548
1592.4000, -68.613
1592.4200, -68.241
1592.4400, -68.662
1592.4600, -68.523
1592.4800, -68.478
1592.5000, -68.550
1592.5200, -68.539
1592.5400, -68.318
1592.5600, -68.496
1592.5800, -68.289
1592.6000, -68.716
1592.6200, -68.452
1592.6400, -68.394
1592.6600, -68.513
1592.6800, -68.373
1592.7000, -68.381
1592.7200, -68.755
1592.7400, -68.118
1592.7600, -68.743
1592.7800, -68.315
1592.8000, -68.365
1592.8200, -68.378
1592.8400, -68.481
1592.8600, -68.563
1592.8800, -68.319
1592.9000, -68.352
1592.9200, -68.585
1592.9400, -68.473
1592.9600, -68.231
1592.9800, -68.416
1593.0000, -68.427
1593.0200, -68.384
1593.0400, -68.347
1593.0600, -68.423
1593.0800, -68.503
1593.1000, -68.408
1593.1200, -68.454
1593.1400, -68.536
1593.1600, -68.536
1593.1800, -68.434
1593.2000, -68.842
1593.2200, -68.308
1593.2400, -68.496
1593.2600, -68.507
1593.2800, -68.396
1593.3000, -68.557
1593.3200, -68.682
1593.3400, -68.591
1593.3600, -68.411
1593.3800, -68.629
1593.4000, -68.526
1593.4200, -68.441
1593.4400, -68.684
1593.4600, -68.600
1593.4800, -68.424
1593.5000, -68.333
1593.5200, -68.567
1593.5400, -68.467
1593.5600, -68.601
1593.5800, -68.548
1593.6000, -68.545
1593.6200, -68.338
1593.6400, -68.409
1593.6600, -68.523
1593.6800, -68.382
1593.7000, -68.676
1593.7200, -68.261
1593.7400, -68.613
1593.7600, -68.637
1593.7800, -68.511
1593.8000, -68.440
1593.8200, -68.521
1593.8400, -68.506
1593.8600, -68.722
1593.8800, -68.416
1593.9000, -68.570
1593.9200, -68.562
1593.9400, -68.595
1593.9600, -68.340
1593.9800, -68.581
1594.0000, -68.632
1594.0200, -68.472
1594.0400, -68.771
1594.0600, -68.566
1594.0800, -68.583
1594.1000, -68.524
1594.1200, -68.543
1594.1400, -68.586
1594.1600, -68.613
1594.1800, -68.738
1594.2000, -68.791
1594.2200, -68.650
1594.2400, -68.554
1594.2600, -68.603
1594.2800, -68.853
1594.3000, -68.571
1594.3200, -68.697
1594.3400, -68.643
1594.3600, -68.614
1594.3800, -68.660
1594.4000, -68.511
1594.4200, -68.840
1594.4400, -68.687
1594.4600, -68.549
1594.4800, -68.692
1594.5000, -68.382
1594.5200, -68.608
1594.5400, -68.698
1594.5600, -68.686
1594.5800, -68.491
1594.6000, -68.754
1594.6200, -68.360
1594.6400, -68.657
1594.6600, -68.580
1594.6800, -68.468
1594.7000, -68.635
1594.7200, -68.543
1594.7400, -68.643
1594.7600, -68.767
1594.7800, -68.684
1594.8000, -68.643
1594.8200, -68.633
1594.8400, -68.592
1594.8600, -68.652
1594.8800, -68.590
1594.9000, -68.750
1594.9200, -68.405
1594.9400, -68.771
1594.9600, -68.677
1594.9800, -68.827
1595.0000, -68.679
1595.0200, -68.660
1595.0400, -69.109
1595.0600, -68.609
1595.0800, -68.567
1595.1000, -68.676
1595.1200, -68.663
1595.1400, -68.912
1595.1600, -68.582
1595.1800, -68.635
1595.2000, -68.706
1595.2200, -68.704
1595.2400, -68.765
1595.2600, -68.477
1595.2800, -68.847
1595.3000, -68.716
1595.3200, -68.745
1595.3400, -68.597
1595.3600, -68.829
1595.3800, -68.494
1595.4000, -68.744
1595.4200, -68.790
1595.4400, -68.617
1595.4600, -68.928
1595.4800, -68.624
1595.5000, -68.593
1595.5200, -69.077
1595.5400, -68.716
1595.5600, -68.672
1595.5800, -68.686
1595.6000, -68.666
1595.6200, -68.796
1595.6400, -68.520
1595.6600, -68.598
1595.6800, -69.037
1595.7000, -68.639
1595.7200, -68.856
1595.7400, -68.864
1595.7600, -68.809
1595.7800, -68.813
1595.8000, -68.722
1595.8200, -68.974
1595.8400, -68.630
1595.8600, -68.988
1595.8800, -68.782
1595.9000, -68.772
1595.9200, -68.871
1595.9400, -68.591
1595.9600, -68.787
1595.9800, -68.901
1596.0000, -68.688
1596.0200, -68.882
1596.0400, -68.629
1596.0600, -68.729
1596.0800, -68.697
1596.1000, -68.998
1596.1200, -68.633
1596.1400, -68.715
1596.1600, -68.694
1596.1800, -68.936
1596.2000, -68.759
1596.2200, -68.818
1596.2400, -68.584
1596.2600, -68.762
1596.2800, -68.948
1596.3000, -68.767
1596.3200, -68.753
1596.3400, -68.592
1596.3600, -68.708
1596.3800, -68.787
1596.4000, -68.679
1596.4200, -68.942
1596.4400, -68.991
1596.4600, -68.700
1596.4800, -68.843
1596.5000, -68.985
1596.5200, -68.854
1596.5400, -68.746
1596.5600, -68.853
1596.5800, -69.055
1596.6000, -68.922
1596.6200, -68.913
1596.6400, -68.780
1596.6600, -69.010
1596.6800, -68.962
1596.7000, -68.716
1596.7200, -68.979
1596.7400, -68.764
1596.7600, -68.881
1596.7800, -68.869
1596.8000, -68.886
1596.8200, -68.847
1596.8400, -68.905
1596.8600, -68.831
1596.8800, -68.811
1596.9000, -68.869
1596.9200, -68.746
1596.9400, -68.955
1596.9600, -68.857
1596.9800, -68.825
1597.0000, -69.001
1597.0200, -68.976
1597.0400, -68.739
1597.0600, -68.926
1597.0800, -68.867
1597.1000, -68.935
1597.1200, -68.786
1597.1400, -68.752
1597.1600, -68.951
1597.1800, -68.774
1597.2000, -68.836
1597.2200, -68.799
1597.2400, -68.789
1597.2600, -68.998
1597.2800, -68.809
1597.3000, -68.831
1597.3200, -68.777
1597.3400, -68.913
1597.3600, -68.929
1597.3800, -68.938
1597.4000, -69.009
1597.4200, -68.987
1597.4400, -68.777
1597.4600, -68.881
1597.4800, -68.837
1597.5000, -68.902
1597.5200, -68.825
1597.5400, -69.023
1597.5600, -68.894
1597.5800, -68.884
1597.6000, -68.931
1597.6200, -69.001
1597.6400, -68.813
1597.6600, -68.998
1597.6800, -68.978
1597.7000, -68.811
1597.7200, -68.973
1597.7400, -68.818
1597.7600, -69.036
1597.7800, -68.939
1597.8000, -68.851
1597.8200, -68.983
1597.8400, -68.920
1597.8600, -69.069
1597.8800, -68.876
1597.9000, -68.875
1597.9200, -68.911
1597.9400, -68.888
1597.9600, -69.034
1597.9800, -69.018
1598.0000, -68.964
1598.0200, -69.111
1598.0400, -68.873
1598.0600, -68.912
1598.0800, -68.987
1598.1000, -69.070
1598.1200, -68.857
1598.1400, -68.831
1598.1600, -69.013
1598.1800, -69.031
1598.2000, -68.999
1598.2200, -69.080
1598.2400, -68.916
1598.2600, -69.065
1598.2800, -68.943
1598.3000, -69.084
1598.3200, -68.923
1598.3400, -69.178
1598.3600, -69.031
1598.3800, -69.143
1598.4000, -68.969
1598.4200, -69.066
1598.4400, -69.183
1598.4600, -69.163
1598.4800, -68.857
1598.5000, -69.035
1598.5200, -69.001
1598.5400, -69.047
1598.5600, -69.030
1598.5800, -69.009
1598.6000, -69.084
1598.6200, -69.017
1598.6400, -68.931
1598.6600, -69.000
1598.6800, -68.953
1598.7000, -68.945
1598.7200, -68.849
1598.7400, -68.960
1598.7600, -69.001
1598.7800, -69.082
1598.8000, -68.999
1598.8200, -69.093
1598.8400, -69.074
1598.8600, -69.051
1598.8800, -68.924
1598.9000, -69.190
1598.9200, -69.226
1598.9400, -69.094
1598.9600, -68.865
1598.9800, -69.124
1599.0000, -69.015
1599.0200, -69.218
1599.0400, -69.009
1599.0600, -69.283
1599.0800, -68.980
1599.1000, -69.173
1599.1200, -68.941
1599.1400, -69.140
1599.1600, -69.064
1599.1800, -69.128
1599.2000, -69.226
1599.2200, -68.937
1599.2400, -69.227
1599.2600, -69.230
1599.2800, -69.168
1599.3000, -69.038
1599.3200, -69.046
1599.3400, -69.115
1599.3600, -69.112
1599.3800, -69.169
1599.4000, -69.158
1599.4200, -68.980
1599.4400, -69.055
1599.4600, -68.959
1599.4800, -69.266
1599.5000, -69.321
1599.5200, -68.932
1599.5400, -69.249
1599.5600, -68.716
1599.5800, -69.156
1599.6000, -69.265
1599.6200, -69.028
1599.6400, -69.213
1599.6600, -69.215
1599.6800, -68.967
1599.7000, -69.202
1599.7200, -69.188
1599.7400, -69.293
1599.7600, -69.270
1599.7800, -68.954
1599.8000, -69.344
1599.8200, -69.251
1599.8400, -69.054
1599.8600, -69.259
1599.8800, -69.187
1599.9000, -68.945
1599.9200, -69.320
1599.9400, -69.196
1599.9600, -69.384
1599.9800, -69.081
1600.0000, -69.277
