70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.796
1575.6800, -55.803
1575.7000, -55.827
1575.7200, -55.835
1575.7400, -55.850
1575.7600, -55.853
1575.7800, -55.864
1575.8000, -55.873
1575.8200, -55.911
1575.8400, -55.890
1575.8600, -55.929
1575.8800, -55.928
1575.9000, -55.948
1575.9200, -55.957
1575.9400, -55.981
1575.9600, -55.983
1575.9800, -56.001
1576.0000, -55.996
1576.0200, -56.027
1576.0400, -56.025
1576.0600, -56.055
1576.0800, -56.054
1576.1000, -56.068
1576.1200, -56.083
1576.1400, -56.115
1576.1600, -56.103
1576.1800, -56.126
1576.2000, -56.117
1576.2200, -56.152
1576.2400, -56.160
1576.2600, -56.181
1576.2800, -56.187
1576.3000, -56.209
1576.3200, -56.220
1576.3400, -56.219
1576.3600, -56.238
1576.3800, -56.247
1576.4000, -56.266
1576.4200, -56.271
1576.4400, -56.277
1576.4600, -56.292
1576.4800, -56.320
1576.5000, -56.318
1576.5200, -56.340
1576.5400, -56.342
1576.5600, -56.350
1576.5800, -56.388
1576.6000, -56.380
1576.6200, -56.387
1576.6400, -56.398
1576.6600, -56.413
1576.6800, -56.419
1576.7000, -56.445
1576.7200, -56.451
1576.7400, -56.463
1576.7600, -56.477
1576.7800, -56.479
1576.8000, -56.493
1576.8200, -56.511
1576.8400, -56.523
1576.8600, -56.525
1576.8800, -56.539
1576.9000, -56.555
1576.9200, -56.563
1576.9400, -56.580
1576.9600, -56.591
1576.9800, -56.597
1577.0000, -56.606
1577.0200, -56.628
1577.0400, -56.635
1577.0600, -56.642
1577.0800, -56.666
1577.1000, -56.671
1577.1200, -56.677
1577.1400, -56.701
1577.1600, -56.702
1577.1800, -56.710
1577.2000, -56.722
1577.2200, -56.738
1577.2400, -56.742
1577.2600, -56.748
1577.2800, -56.782
1577.3000, -56.773
1577.3200, -56.810
1577.3400, -56.807
1577.3600, -56.821
1577.3800, -56.818
1577.4000, -56.853
1577.4200, -56.859
1577.4400, -56.872
1577.4600, -56.868
1577.4800, -56.910
1577.5000, -56.898
1577.5200, -56.908
1577.5400, -56.906
1577.5600, -56.931
1577.5800, -56.920
1577.6000, -56.955
1577.6200, -56.956
1577.6400, -56.977
1577.6600, -56.991
1577.6800, -57.004
1577.7000, -57.002
1577.7200, -57.014
1577.7400, -57.008
1577.7600, -57.049
1577.7800, -57.042
1577.8000, -57.062
1577.8200, -57.065
1577.8400, -57.082
1577.8600, -57.096
1577.8800, -57.104
1577.9000, -57.119
1577.9200, -57.134
1577.9400, -57.134
1577.9600, -57.153
1577.9800, -57.170
1578.0000, -57.171
1578.0200, -57.180
1578.0400, -57.179
1578.0600, -57.207
1578.0800, -57.209
1578.1000, -57.213
1578.1200, -57.233
1578.1400, -57.249
1578.1600, -57.253
1578.1800, -57.261
1578.2000, -57.268
1578.2200, -57.288
1578.2400, -57.297
1578.2600, -57.316
1578.2800, -57.313
1578.3000, -57.336
1578.3200, -57.347
1578.3400, -57.344
1578.3600, -57.358
1578.3800, -57.358
1578.4000, -57.380
1578.4200, -57.402
1578.4400, -57.393
1578.4600, -57.392
1578.4800, -57.427
1578.5000, -57.408
1578.5200, -57.441
1578.5400, -57.440
1578.5600, -57.451
1578.5800, -57.483
1578.6000, -57.487
1578.6200, -57.480
1578.6400, -57.494
1578.6600, -57.491
1578.6800, -57.512
1578.7000, -57.541
1578.7200, -57.529
1578.7400, -57.542
1578.7600, -57.560
1578.7800, -57.565
1578.8000, -57.569
1578.8200, -57.587
1578.8400, -57.596
1578.8600, -57.612
1578.8800, -57.623
1578.9000, -57.642
1578.9200, -57.626
1578.9400, -57.648
1578.9600, -57.665
1578.9800, -57.661
1579.0000, -57.677
1579.0200, -57.681
1579.0400, -57.711
1579.0600, -57.705
1579.0800, -57.712
1579.1000, -57.734
1579.1200, -57.741
1579.1400, -57.748
1579.1600, -57.772
1579.1800, -57.775
1579.2000, -57.772
1579.2200, -57.784
1579.2400, -57.782
1579.2600, -57.803
1579.2800, -57.815
1579.3000, -57.815
1579.3200, -57.846
1579.3400, -57.834
1579.3600, -57.851
1579.3800, -57.851
1579.4000, -57.881
1579.4200, -57.862
1579.4400, -57.881
1579.4600, -57.892
1579.4800, -57.900
1579.5000, -57.907
1579.5200, -57.911
1579.5400, -57.927
1579.5600, -57.949
1579.5800, -57.955
1579.6000, -57.934
1579.6200, -57.975
1579.6400, -57.972
1579.6600, -57.997
1579.6800, -57.998
1579.7000, -58.008
1579.7200, -58.031
1579.7400, -58.040
1579.7600, -58.041
1579.7800, -58.038
1579.8000, -58.052
1579.8200, -58.065
1579.8400, -58.067
1579.8600, -58.076
1579.8800, -58.086
1579.9000, -58.115
1579.9200, -58.102
1579.9400, -58.103
1579.9600, -58.137
1579.9800, -58.140
1580.0000, -58.145
1580.0200, -58.150
1580.0400, -58.160
1580.0600, -58.190
1580.0800, -58.167
1580.1000, -58.194
1580.1200, -58.183
1580.1400, -58.198
1580.1600, -58.211
1580.1800, -58.212
1580.2000, -58.223
1580.2200, -58.251
1580.2400, -58.219
1580.2600, -58.252
1580.2800, -58.248
1580.3000, -58.253
1580.3200, -58.276
1580.3400, -58.278
1580.3600, -58.279
1580.3800, -58.313
1580.4000, -58.306
1580.4200, -58.327
1580.4400, -58.325
1580.4600, -58.317
1580.4800, -58.341
1580.5000, -58.332
1580.5200, -58.354
1580.5400, -58.375
1580.5600, -58.373
1580.5800, -58.395
1580.6000, -58.394
1580.6200, -58.408
1580.6400, -58.407
1580.6600, -58.428
1580.6800, -58.423
1580.7000, -58.421
1580.7200, -58.438
1580.7400, -58.468
1580.7600, -58.464
1580.7800, -58.454
1580.8000, -58.485
1580.8200, -58.480
1580.8400, -58.504
1580.8600, -58.517
1580.8800, -58.513
1580.9000, -58.509
1580.9200, -58.521
1580.9400, -58.531
1580.9600, -58.542
1580.9800, -58.541
1581.0000, -58.553
1581.0200, -58.548
1581.0400, -58.580
1581.0600, -58.591
1581.0800, -58.588
1581.1000, -58.585
1581.1200, -58.620
1581.1400, -58.587
1581.1600, -58.609
1581.1800, -58.622
1581.2000, -58.635
1581.2200, -58.633
1581.2400, -58.638
1581.2600, -58.651
1581.2800, -58.662
1581.3000, -58.675
1581.3200, -58.667
1581.3400, -58.696
1581.3600, -58.687
1581.3800, -58.675
1581.4000, -58.693
1581.4200, -58.702
1581.4400, -58.719
1581.4600, -58.754
1581.4800, -58.724
1581.5000, -58.756
1581.5200, -58.761
1581.5400, -58.754
1581.5600, -58.756
1581.5800, -58.781
1581.6000, -58.774
1581.6200, -58.799
1581.6400, -58.794
1581.6600, -58.817
1581.6800, -58.832
1581.7000, -58.805
1581.7200, -58.820
1581.7400, -58.841
1581.7600, -58.838
1581.7800, -58.831
1581.8000, -58.856
1581.8200, -58.865
1581.8400, -58.892
1581.8600, -58.864
1581.8800, -58.904
1581.9000, -58.876
1581.9200, -58.923
1581.9400, -58.893
1581.9600, -58.905
1581.9800, -58.919
1582.0000, -58.930
1582.0200, -58.935
1582.0400, -58.945
1582.0600, -58.936
1582.0800, -58.974
1582.1000, -58.942
1582.1200, -58.968
1582.1400, -59.000
1582.1600, -58.982
1582.1800, -59.001
1582.2000, -59.007
1582.2200, -59.006
1582.2400, -58.991
1582.2600, -59.022
1582.2800, -59.017
1582.3000, -59.021
1582.3200, -59.052
1582.3400, -59.046
1582.3600, -59.059
1582.3800, -59.068
1582.4000, -59.087
1582.4200, -59.076
1582.4400, -59.077
1582.4600, -59.096
1582.4800, -59.095
1582.5000, -59.120
1582.5200, -59.090
1582.5400, -59.117
1582.5600, -59.113
1582.5800, -59.129
1582.6000, -59.131
1582.6200, -59.133
1582.6400, -59.146
1582.6600, -59.165
1582.6800, -59.162
1582.7000, -59.163
1582.7200, -59.186
1582.7400, -59.178
1582.7600, -59.206
1582.7800, -59.213
1582.8000, -59.211
1582.8200, -59.220
1582.8400, -59.231
1582.8600, -59.221
1582.8800, -59.241
1582.9000, -59.236
1582.9200, -59.254
1582.9400, -59.251
1582.9600, -59.259
1582.9800, -59.244
1583.0000, -59.274
1583.0200, -59.291
1583.0400, -59.307
1583.0600, -59.290
1583.0800, -59.292
1583.1000, -59.323
1583.1200, -59.311
1583.1400, -59.321
1583.1600, -59.360
1583.1800, -59.336
1583.2000, -59.353
1583.2200, -59.349
1583.2400, -59.351
1583.2600, -59.363
1583.2800, -59.362
1583.3000, -59.381
1583.3200, -59.380
1583.3400, -59.401
1583.3600, -59.389
1583.3800, -59.443
1583.4000, -59.409
1583.4200, -59.400
1583.4400, -59.435
1583.4600, -59.445
1583.4800, -59.433
1583.5000, -59.455
1583.5200, -59.437
1583.5400, -59.463
1583.5600, -59.458
1583.5800, -59.475
1583.6000, -59.488
1583.6200, -59.468
1583.6400, -59.473
1583.6600, -59.490
1583.6800, -59.498
1583.7000, -59.504
1583.7200, -59.512
1583.7400, -59.511
1583.7600, -59.531
1583.7800, -59.549
1583.8000, -59.523
1583.8200, -59.542
1583.8400, -59.552
1583.8600, -59.570
1583.8800, -59.566
1583.9000, -59.576
1583.9200, -59.578
1583.9400, -59.603
1583.9600, -59.583
1583.9800, -59.595
1584.0000, -59.593
1584.0200, -59.597
1584.0400, -59.607
1584.0600, -59.602
1584.0800, -59.627
1584.1000, -59.639
1584.1200, -59.628
1584.1400, -59.650
1584.1600, -59.655
1584.1800, -59.663
1584.2000, -59.650
1584.2200, -59.668
1584.2400, -59.679
1584.2600, -59.695
1584.2800, -59.680
1584.3000, -59.682
1584.3200, -59.685
1584.3400, -59.703
1584.3600, -59.691
1584.3800, -59.730
1584.4000, -59.702
1584.4200, -59.725
1584.4400, -59.715
1584.4600, -59.723
1584.4800, -59.744
1584.5000, -59.738
1584.5200, -59.760
1584.5400, -59.756
1584.5600, -59.780
1584.5800, -59.790
1584.6000, -59.760
1584.6200, -59.781
1584.6400, -59.795
1584.6600, -59.793
1584.6800, -59.798
1584.7000, -59.794
1584.7200, -59.812
1584.7400, -59.826
1584.7600, -59.816
1584.7800, -59.829
1584.8000, -59.814
1584.8200, -59.831
1584.8400, -59.832
1584.8600, -59.867
1584.8800, -59.848
1584.9000, -59.849
1584.9200, -59.874
1584.9400, -59.879
1584.9600, -59.864
1584.9800, -59.869
1585.0000, -59.873
1585.0200, -59.909
1585.0400, -59.906
1585.0600, -59.885
1585.0800, -59.909
1585.1000, -59.909
1585.1200, -59.921
1585.1400, -59.921
1585.1600, -59.926
1585.1800, -59.938
1585.2000, -59.951
1585.2200, -59.944
1585.2400, -59.939
1585.2600, -59.958
1585.2800, -59.950
1585.3000, -59.968
1585.3200, -59.963
1585.3400, -59.992
1585.3600, -59.979
1585.3800, -59.993
1585.4000, -59.990
1585.4200, -60.004
1585.4400, -59.992
1585.4600, -60.014
1585.4800, -60.021
1585.5000, -60.012
1585.5200, -60.035
1585.5400, -60.035
1585.5600, -60.043
1585.5800, -60.027
1585.6000, -60.057
1585.6200, -60.053
1585.6400, -60.063
1585.6600, -60.095
1585.6800, -60.040
1585.7000, -60.060
1585.7200, -60.064
1585.7400, -60.119
1585.7600, -60.057
1585.7800, -60.086
1585.8000, -60.118
1585.8200, -60.092
1585.8400, -60.131
1585.8600, -60.117
1585.8800, -60.121
1585.9000, -60.100
1585.9200, -60.137
1585.9400, -60.133
1585.9600, -60.145
1585.9800, -60.173
1586.0000, -60.147
1586.0200, -60.154
1586.0400, -60.136
1586.0600, -60.168
1586.0800, -60.176
1586.1000, -60.142
1586.1200, -60.176
1586.1400, -60.194
1586.1600, -60.192
1586.1800, -60.213
1586.2000, -60.209
1586.2200, -60.187
1586.2400, -60.224
1586.2600, -60.209
1586.2800, -60.208
1586.3000, -60.214
1586.3200, -60.231
1586.3400, -60.212
1586.3600, -60.251
1586.3800, -60.235
1586.4000, -60.274
1586.4200, -60.251
1586.4400, -60.254
1586.4600, -60.260
1586.4800, -60.279
1586.5000, -60.271
1586.5200, -60.316
1586.5400, -60.275
1586.5600, -60.302
1586.5800, -60.288
1586.6000, -60.319
1586.6200, -60.321
1586.6400, -60.293
1586.6600, -60.340
1586.6800, -60.337
1586.7000, -60.319
1586.7200, -60.344
1586.7400, -60.363
1586.7600, -60.366
1586.7800, -60.353
1586.8000, -60.330
1586.8200, -60.380
1586.8400, -60.352
1586.8600, -60.412
1586.8800, -60.369
1586.9000, -60.411
1586.9200, -60.383
1586.9400, -60.385
1586.9600, -60.391
1586.9800, -60.413
1587.0000, -60.400
1587.0200, -60.446
1587.0400, -60.386
1587.0600, -60.424
1587.0800, -60.420
1587.1000, -60.424
1587.1200, -60.429
1587.1400, -60.419
1587.1600, -60.463
1587.1800, -60.436
1587.2000, -60.470
1587.2200, -60.428
1587.2400, -60.485
1587.2600, -60.464
1587.2800, -60.444
1587.3000, -60.503
1587.3200, -60.467
1587.3400, -60.484
1587.3600, -60.471
1587.3800, -60.503
1587.4000, -60.511
1587.4200, -60.510
1587.4400, -60.512
1587.4600, -60.538
1587.4800, -60.522
1587.5000, -60.533
1587.5200, -60.517
1587.5400, -60.544
1587.5600, -60.546
1587.5800, -60.555
1587.6000, -60.551
1587.6200, -60.550
1587.6400, -60.551
1587.6600, -60.563
1587.6800, -60.561
1587.7000, -60.590
1587.7200, -60.573
1587.7400, -60.578
1587.7600, -60.591
1587.7800, -60.606
1587.8000, -60.591
1587.8200, -60.620
1587.8400, -60.588
1587.8600, -60.614
1587.8800, -60.648
1587.9000, -60.627
1587.9200, -60.616
1587.9400, -60.639
1587.9600, -60.653
1587.9800, -60.653
1588.0000, -60.634
1588.0200, -60.667
1588.0400, -60.669
1588.0600, -60.669
1588.0800, -60.662
1588.1000, -60.675
1588.1200, -60.694
1588.1400, -60.696
1588.1600, -60.702
1588.1800, -60.697
1588.2000, -60.680
1588.2200, -60.692
1588.2400, -60.706
1588.2600, -60.702
1588.2800, -60.733
1588.3000, -60.709
1588.3200, -60.734
1588.3400, -60.714
1588.3600, -60.775
1588.3800, -60.719
1588.4000, -60.746
1588.4200, -60.753
1588.4400, -60.769
1588.4600, -60.750
1588.4800, -60.754
1588.5000, -60.786
1588.5200, -60.783
1588.5400, -60.761
1588.5600, -60.793
1588.5800, -60.771
1588.6000, -60.788
1588.6200, -60.788
1588.6400, -60.808
1588.6600, -60.787
1588.6800, -60.806
1588.7000, -60.808
1588.7200, -60.811
1588.7400, -60.811
1588.7600, -60.814
1588.7800, -60.838
1588.8000, -60.845
1588.8200, -60.842
1588.8400, -60.844
1588.8600, -60.859
1588.8800, -60.842
1588.9000, -60.846
1588.9200, -60.843
1588.9400, -60.865
1588.9600, -60.838
1588.9800, -60.893
1589.0000, -60.901
1589.0200, -60.876
1589.0400, -60.889
1589.0600, -60.908
1589.0800, -60.875
1589.1000, -60.901
1589.1200, -60.924
1589.1400, -60.894
1589.1600, -60.892
1589.1800, -60.925
1589.2000, -60.925
1589.2200, -60.904
1589.2400, -60.935
1589.2600, -60.926
1589.2800, -60.938
1589.3000, -60.949
1589.3200, -60.970
1589.3400, -60.945
1589.3600, -60.979
1589.3800, -60.999
1589.4000, -60.962
1589.4200, -60.947
1589.4400, -60.994
1589.4600, -60.934
1589.4800, -61.038
1589.5000, -60.995
1589.5200, -60.989
1589.5400, -60.988
1589.5600, -61.006
1589.5800, -61.033
1589.6000, -61.029
1589.6200, -61.019
1589.6400, -61.016
1589.6600, -61.024
1589.6800, -61.038
1589.7000, -61.020
1589.7200, -61.018
1589.7400, -61.015
1589.7600, -61.030
1589.7800, -61.053
1589.8000, -61.044
1589.8200, -61.069
1589.8400, -61.046
1589.8600, -61.089
1589.8800, -61.058
1589.9000, -61.041
1589.9200, -61.103
1589.9400, -61.058
1589.9600, -61.084
1589.9800, -61.100
1590.0000, -61.094
1590.0200, -61.100
1590.0400, -61.094
1590.0600, -61.114
1590.0800, -61.104
1590.1000, -61.117
1590.1200, -61.120
1590.1400, -61.110
1590.1600, -61.146
1590.1800, -61.120
1590.2000, -61.124
1590.2200, -61.142
1590.2400, -61.169
1590.2600, -61.141
1590.2800, -61.144
1590.3000, -61.175
1590.3200, -61.172
1590.3400, -61.167
1590.3600, -61.177
1590.3800, -61.167
1590.4000, -61.206
1590.4200, -61.167
1590.4400, -61.202
1590.4600, -61.194
1590.4800, -61.176
1590.5000, -61.212
1590.5200, -61.183
1590.5400, -61.255
1590.5600, -61.232
1590.5800, -61.204
1590.6000, -61.194
1590.6200, -61.241
1590.6400, -61.242
1590.6600, -61.225
1590.6800, -61.221
1590.7000, -61.254
1590.7200, -61.225
1590.7400, -61.278
1590.7600, -61.263
1590.7800, -61.243
1590.8000, -61.261
1590.8200, -61.280
1590.8400, -61.292
1590.8600, -61.285
1590.8800, -61.293
1590.9000, -61.279
1590.9200, -61.295
1590.9400, -61.307
1590.9600, -61.292
1590.9800, -61.319
1591.0000, -61.289
1591.0200, -61.345
1591.0400, -61.336
1591.0600, -61.325
1591.0800, -61.335
1591.1000, -61.329
1591.1200, -61.349
1591.1400, -61.343
1591.1600, -61.362
1591.1800, -61.334
1591.2000, -61.374
1591.2200, -61.385
1591.2400, -61.371
1591.2600, -61.342
1591.2800, -61.403
1591.3000, -61.386
1591.3200, -61.378
1591.3400, -61.396
1591.3600, -61.389
1591.3800, -61.391
1591.4000, -61.409
1591.4200, -61.412
1591.4400, -61.421
1591.4600, -61.419
1591.4800, -61.401
1591.5000, -61.436
1591.5200, -61.459
1591.5400, -61.447
1591.5600, -61.475
1591.5800, -61.419
1591.6000, -61.455
1591.6200, -61.436
1591.6400, -61.441
1591.6600, -61.490
1591.6800, -61.457
1591.7000, -61.485
1591.7200, -61.467
1591.7400, -61.485
1591.7600, -61.507
1591.7800, -61.488
1591.8000, -61.506
1591.8200, -61.473
1591.8400, -61.509
1591.8600, -61.511
1591.8800, -61.526
1591.9000, -61.516
1591.9200, -61.516
1591.9400, -61.538
1591.9600, -61.528
1591.9800, -61.537
1592.0000, -61.521
1592.0200, -61.562
1592.0400, -61.539
1592.0600, -61.574
1592.0800, -61.539
1592.1000, -61.533
1592.1200, -61.598
1592.1400, -61.591
1592.1600, -61.521
1592.1800, -61.588
1592.2000, -61.570
1592.2200, -61.586
1592.2400, -61.616
1592.2600, -61.588
1592.2800, -61.603
1592.3000, -61.608
1592.3200, -61.617
1592.3400, -61.608
1592.3600, -61.633
1592.3800, -61.644
1592.4000, -61.601
1592.4200, -61.630
1592.4400, -61.641
1592.4600, -61.606
1592.4800, -61.667
1592.5000, -61.626
1592.5200, -61.632
1592.5400, -61.645
1592.5600, -61.662
1592.5800, -61.602
1592.6000, -61.657
1592.6200, -61.674
1592.6400, -61.677
1592.6600, -61.720
1592.6800, -61.626
1592.7000, -61.727
1592.7200, -61.675
1592.7400, -61.676
1592.7600, -61.671
1592.7800, -61.723
1592.8000, -61.716
1592.8200, -61.690
1592.8400, -61.724
1592.8600, -61.730
1592.8800, -61.720
1592.9000, -61.742
1592.9200, -61.718
1592.9400, -61.723
1592.9600, -61.724
1592.9800, -61.762
1593.0000, -61.763
1593.0200, -61.785
1593.0400, -61.770
1593.0600, -61.721
1593.0800, -61.758
1593.1000, -61.764
1593.1200, -61.785
1593.1400, -61.769
1593.1600, -61.766
1593.1800, -61.775
1593.2000, -61.787
1593.2200, -61.776
1593.2400, -61.795
1593.2600, -61.791
1593.2800, -61.821
1593.3000, -61.816
1593.3200, -61.816
1593.3400, -61.804
1593.3600, -61.811
1593.3800, -61.841
1593.4000, -61.800
1593.4200, -61.840
1593.4400, -61.827
1593.4600, -61.873
1593.4800, -61.849
1593.5000, -61.803
1593.5200, -61.899
1593.5400, -61.831
1593.5600, -61.889
1593.5800, -61.837
1593.6000, -61.881
1593.6200, -61.876
1593.6400, -61.870
1593.6600, -61.895
1593.6800, -61.862
1593.7000, -61.909
1593.7200, -61.875
1593.7400, -61.901
1593.7600, -61.910
1593.7800, -61.897
1593.8000, -61.914
1593.8200, -61.912
1593.8400, -61.911
1593.8600, -61.929
1593.8800, -61.915
1593.9000, -61.922
1593.9200, -61.967
1593.9400, -61.953
1593.9600, -61.908
1593.9800, -61.988
1594.0000, -61.962
1594.0200, -61.942
1594.0400, -61.976
1594.0600, -61.952
1594.0800, -62.000
1594.1000, -61.997
1594.1200, -61.974
1594.1400, -61.969
1594.1600, -61.988
1594.1800, -61.983
1594.2000, -61.955
1594.2200, -62.008
1594.2400, -62.009
1594.2600, -62.022
1594.2800, -61.983
1594.3000, -62.020
1594.3200, -62.044
1594.3400, -62.031
1594.3600, -62.036
1594.3800, -62.057
1594.4000, -62.017
1594.4200, -62.066
1594.4400, -62.047
1594.4600, -62.104
1594.4800, -62.040
1594.5000, -62.042
1594.5200, -62.070
1594.5400, -62.079
1594.5600, -62.057
1594.5800, -62.128
1594.6000, -62.087
1594.6200, -62.055
1594.6400, -62.127
1594.6600, -62.080
1594.6800, -62.078
1594.7000, -62.087
1594.7200, -62.145
1594.7400, -62.125
1594.7600, -62.137
1594.7800, -62.066
1594.8000, -62.128
1594.8200, -62.082
1594.8400, -62.149
1594.8600, -62.120
1594.8800, -62.118
1594.9000, -62.133
1594.9200, -62.158
1594.9400, -62.152
1594.9600, -62.153
1594.9800, -62.148
1595.0000, -62.187
1595.0200, -62.160
1595.0400, -62.194
1595.0600, -62.210
1595.0800, -62.143
1595.1000, -62.138
1595.1200, -62.242
1595.1400, -62.142
1595.1600, -62.200
1595.1800, -62.184
1595.2000, -62.202
1595.2200, -62.217
1595.2400, -62.227
1595.2600, -62.182
1595.2800, -62.219
1595.3000, -62.233
1595.3200, -62.247
1595.3400, -62.240
1595.3600, -62.227
1595.3800, -62.225
1595.4000, -62.244
1595.4200, -62.234
1595.4400, -62.260
1595.4600, -62.261
1595.4800, -62.269
1595.5000, -62.323
1595.5200, -62.264
1595.5400, -62.274
1595.5600, -62.258
1595.5800, -62.301
1595.6000, -62.273
1595.6200, -62.312
1595.6400, -62.263
1595.6600, -62.298
1595.6800, -62.323
1595.7000, -62.316
1595.7200, -62.295
1595.7400, -62.287
1595.7600, -62.334
1595.7800, -62.369
1595.8000, -62.312
1595.8200, -62.306
1595.8400, -62.361
1595.8600, -62.335
1595.8800, -62.321
1595.9000, -62.389
1595.9200, -62.354
1595.9400, -62.362
1595.9600, -62.331
1595.9800, -62.402
1596.0000, -62.378
1596.0200, -62.380
1596.0400, -62.427
1596.0600, -62.388
1596.0800, -62.380
1596.1000, -62.395
1596.1200, -62.384
1596.1400, -62.398
1596.1600, -62.372
1596.1800, -62.448
1596.2000, -62.418
1596.2200, -62.444
1596.2400, -62.403
1596.2600, -62.451
1596.2800, -62.409
1596.3000, -62.457
1596.3200, -62.427
1596.3400, -62.442
1596.3600, -62.447
1596.3800, -62.443
1596.4000, -62.435
1596.4200, -62.457
1596.4400, -62.449
1596.4600, -62.519
1596.4800, -62.445
1596.5000, -62.433
1596.5200, -62.523
1596.5400, -62.408
1596.5600, -62.498
1596.5800, -62.476
1596.6000, -62.486
1596.6200, -62.504
1596.6400, -62.495
1596.6600, -62.554
1596.6800, -62.475
1596.7000, -62.487
1596.7200, -62.577
1596.7400, -62.534
1596.7600, -62.515
1596.7800, -62.543
1596.8000, -62.525
1596.8200, -62.514
1596.8400, -62.598
1596.8600, -62.503
1596.8800, -62.508
1596.9000, -62.609
1596.9200, -62.569
1596.9400, -62.532
1596.9600, -62.516
1596.9800, -62.583
1597.0000, -62.585
1597.0200, -62.554
1597.0400, -62.622
1597.0600, -62.557
1597.0800, -62.614
1597.1000, -62.554
1597.1200, -62.623
1597.1400, -62.618
1597.1600, -62.576
1597.1800, -62.577
1597.2000, -62.585
1597.2200, -62.630
1597.2400, -62.639
1597.2600, -62.623
1597.2800, -62.564
1597.3000, -62.662
1597.3200, -62.678
1597.3400, -62.627
1597.3600, -62.682
1597.3800, -62.633
1597.4000, -62.649
1597.4200, -62.630
1597.4400, -62.648
1597.4600, -62.697
1597.4800, -62.686
1597.5000, -62.696
1597.5200, -62.673
1597.5400, -62.665
1597.5600, -62.686
1597.5800, -62.661
1597.6000, -62.728
1597.6200, -62.671
1597.6400, -62.753
1597.6600, -62.698
1597.6800, -62.710
1597.7000, -62.713
1597.7200, -62.730
1597.7400, -62.717
1597.7600, -62.747
1597.7800, -62.753
1597.8000, -62.724
1597.8200, -62.744
1597.8400, -62.763
1597.8600, -62.708
1597.8800, -62.755
1597.9000, -62.728
1597.9200, -62.825
1597.9400, -62.762
1597.9600, -62.764
1597.9800, -62.711
1598.0000, -62.846
1598.0200, -62.745
1598.0400, -62.785
1598.0600, -62.788
1598.0800, -62.745
1598.1000, -62.834
1598.1200, -62.781
1598.1400, -62.777
1598.1600, -62.773
1598.1800, -62.842
1598.2000, -62.858
1598.2200, -62.804
1598.2400, -62.774
1598.2600, -62.864
1598.2800, -62.826
1598.3000, -62.798
1598.3200, -62.826
1598.3400, -62.856
1598.3600, -62.898
1598.3800, -62.818
1598.4000, -62.894
1598.4200, -62.829
1598.4400, -62.857
1598.4600, -62.852
1598.4800, -62.905
1598.5000, -62.812
1598.5200, -62.887
1598.5400, -62.890
1598.5600, -62.893
1598.5800, -62.912
1598.6000, -62.885
1598.6200, -62.905
1598.6400, -62.904
1598.6600, -62.892
1598.6800, -62.899
1598.7000, -62.906
1598.7200, -62.917
1598.7400, -62.948
1598.7600, -62.923
1598.7800, -62.941
1598.8000, -62.937
1598.8200, -62.902
1598.8400, -62.892
1598.8600, -62.927
1598.8800, -62.932
1598.9000, -62.977
1598.9200, -62.983
1598.9400, -62.897
1598.9600, -62.998
1598.9800, -62.890
1599.0000, -62.945
1599.0200, -63.007
1599.0400, -62.952
1599.0600, -63.024
1599.0800, -62.991
1599.1000, -62.980
1599.1200, -63.010
1599.1400, -62.971
1599.1600, -63.017
1599.1800, -63.022
1599.2000, -63.010
1599.2200, -63.037
1599.2400, -63.030
1599.2600, -63.054
1599.2800, -63.012
1599.3000, -63.055
1599.3200, -63.020
1599.3400, -63.067
1599.3600, -63.075
1599.3800, -63.054
1599.4000, -63.040
1599.4200, -63.097
1599.4400, -63.093
1599.4600, -63.044
1599.4800, -63.111
1599.5000, -63.075
1599.5200, -63.119
1599.5400, -63.121
1599.5600, -63.178
1599.5800, -63.032
1599.6000, -63.068
1599.6200, -63.146
1599.6400, -63.098
1599.6600, -63.140
1599.6800, -63.064
1599.7000, -63.127
1599.7200, -63.121
1599.7400, -63.122
1599.7600, -63.115
1599.7800, -63.150
1599.8000, -63.151
1599.8200, -63.105
1599.8400, -63.217
1599.8600, -63.175
1599.8800, -63.157
1599.9000, -63.220
1599.9200, -63.144
1599.9400, -63.132
1599.9600, -63.177
1599.9800, -63.203
1600.0000, -63.211
