70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -59.442
 904.9840, -59.239
 904.9880, -59.524
 904.9920, -59.509
 904.9960, -59.280
 905.0000, -59.383
 905.0040, -59.307
 905.0080, -59.335
 905.0120, -59.427
 905.0160, -59.140
 905.0200, -59.411
 905.0240, -59.409
 905.0280, -59.376
 905.0320, -59.301
 905.0360, -59.298
 905.0400, -59.307
 905.0440, -59.380
 905.0480, -59.443
 905.0520, -59.554
 905.0560, -59.148
 905.0600, -59.504
 905.0640, -59.385
 905.0680, -59.422
 905.0720, -59.331
 905.0760, -59.353
 905.0800, -59.345
 905.0840, -59.339
 905.0880, -59.373
 905.0920, -59.143
 905.0960, -59.587
 905.1000, -59.408
 905.1040, -59.317
 905.1080, -59.315
 905.1120, -59.313
 905.1160, -59.495
 905.1200, -59.396
 905.1240, -59.501
 905.1280, -59.171
 905.1320, -59.354
 905.1360, -59.345
 905.1400, -59.455
 905.1440, -59.318
 905.1480, -59.512
 905.1520, -59.302
 905.1560, -59.318
 905.1600, -59.500
 905.1640, -59.493
 905.1680, -59.383
 905.1720, -59.254
 905.1760, -59.246
 905.1800, -59.513
 905.1840, -59.635
 905.1880, -59.369
 905.1920, -59.405
 905.1960, -59.369
 905.2000, -59.367
 905.2040, -59.364
 905.2080, -59.579
 905.2120, -59.201
 905.2160, -59.309
 905.2200, -59.325
 905.2240, -59.425
 905.2280, -59.507
 905.2320, -59.312
 905.2360, -59.443
 905.2400, -59.132
 905.2440, -59.370
 905.2480, -59.440
 905.2520, -59.410
 905.2560, -59.367
 905.2600, -59.350
 905.2640, -59.364
 905.2680, -59.411
 905.2720, -59.325
 905.2760, -59.524
 905.2800, -59.307
 905.2840, -59.471
 905.2880, -59.341
 905.2920, -59.327
 905.2960, -59.459
 905.3000, -59.332
 905.3040, -59.568
 905.3080, -59.252
 905.3120, -59.415
 905.3160, -59.572
 905.3200, -59.353
 905.3240, -59.546
 905.3280, -59.321
 905.3320, -59.388
 905.3360, -59.287
 905.3400, -59.436
 905.3440, -59.471
 905.3480, -59.419
 905.3520, -59.466
 905.3560, -59.467
 905.3600, -59.254
 905.3640, -59.424
 905.3680, -59.094
 905.3720, -59.494
 905.3760, -59.443
 905.3800, -59.381
 905.3840, -59.357
 905.3880, -59.583
 905.3920, -59.400
 905.3960, -59.270
 905.4000, -59.541
 905.4040, -59.169
 905.4080, -59.510
 905.4120, -59.400
 905.4160, -59.248
 905.4200, -59.287
 905.4240, -59.218
 905.4280, -59.610
 905.4320, -59.475
 905.4360, -59.539
 905.4400, -58.952
 905.4440, -59.632
 905.4480, -59.496
 905.4520, -59.418
 905.4560, -59.482
 905.4600, -59.547
 905.4640, -59.692
 905.4680, -59.280
 905.4720, -59.504
 905.4760, -59.306
 905.4800, -59.522
 905.4840, -59.356
 905.4880, -59.560
 905.4920, -59.370
 905.4960, -59.392
 905.5000, -59.339
 905.5040, -59.441
 905.5080, -59.325
 905.5120, -59.361
 905.5160, -59.147
 905.5200, -59.487
 905.5240, -59.604
 905.5280, -59.443
 905.5320, -59.367
 905.5360, -59.268
 905.5400, -59.548
 905.5440, -59.435
 905.5480, -59.562
 905.5520, -59.327
 905.5560, -59.346
 905.5600, -59.526
 905.5640, -59.385
 905.5680, -59.516
 905.5720, -59.531
 905.5760, -59.531
 905.5800, -59.169
 905.5840, -59.544
 905.5880, -59.355
 905.5920, -59.494
 905.5960, -59.261
 905.6000, -59.286
 905.6040, -59.695
 905.6080, -59.309
 905.6120, -59.693
 905.6160, -59.292
 905.6200, -59.612
 905.6240, -59.494
 905.6280, -59.303
 905.6320, -59.446
 905.6360, -59.510
 905.6400, -59.309
 905.6440, -59.689
 905.6480, -59.179
 905.6520, -59.542
 905.6560, -59.345
 905.6600, -59.312
 905.6640, -59.450
 905.6680, -59.412
 905.6720, -59.447
 905.6760, -59.669
 905.6800, -59.414
 905.6840, -59.389
 905.6880, -59.429
 905.6920, -59.393
 905.6960, -59.319
 905.7000, -59.349
 905.7040, -59.390
 905.7080, -59.447
 905.7120, -59.435
 905.7160, -59.422
 905.7200, -59.553
 905.7240, -59.506
 905.7280, -59.395
 905.7320, -59.397
 905.7360, -59.567
 905.7400, -59.430
 905.7440, -59.671
 905.7480, -59.312
 905.7520, -59.502
 905.7560, -59.538
 905.7600, -59.401
 905.7640, -59.498
 905.7680, -59.484
 905.7720, -59.405
 905.7760, -59.280
 905.7800, -59.525
 905.7840, -59.442
 905.7880, -59.635
 905.7920, -59.414
 905.7960, -59.574
 905.8000, -59.398
 905.8040, -59.292
 905.8080, -59.411
 905.8120, -59.399
 905.8160, -59.608
 905.8200, -59.197
 905.8240, -59.390
 905.8280, -59.619
 905.8320, -59.405
 905.8360, -59.522
 905.8400, -59.558
 905.8440, -59.539
 905.8480, -59.458
 905.8520, -59.466
 905.8560, -59.760
 905.8600, -59.323
 905.8640, -59.462
 905.8680, -59.520
 905.8720, -59.462
 905.8760, -59.472
 905.8800, -59.471
 905.8840, -59.448
 905.8880, -59.504
 905.8920, -59.545
 905.8960, -59.452
 905.9000, -59.569
 905.9040, -59.447
 905.9080, -59.423
 905.9120, -59.384
 905.9160, -59.710
 905.9200, -59.349
 905.9240, -59.487
 905.9280, -59.349
 905.9320, -59.679
 905.9360, -59.609
 905.9400, -59.436
 905.9440, -59.492
 905.9480, -59.398
 905.9520, -59.170
 905.9560, -59.487
 905.9600, -59.375
 905.9640, -59.507
 905.9680, -59.364
 905.9720, -59.462
 905.9760, -59.398
 905.9800, -59.456
 905.9840, -59.524
 905.9880, -59.587
 905.9920, -59.478
 905.9960, -59.556
 906.0000, -59.532
 906.0040, -59.526
 906.0080, -59.185
 906.0120, -59.389
 906.0160, -59.109
 906.0200, -59.586
 906.0240, -59.868
 906.0280, -59.462
 906.0320, -59.548
 906.0360, -59.395
 906.0400, -59.439
 906.0440, -59.552
 906.0480, -59.538
 906.0520, -59.379
 906.0560, -59.428
 906.0600, -59.504
 906.0640, -59.560
 906.0680, -59.325
 906.0720, -59.484
 906.0760, -59.436
 906.0800, -59.456
 906.0840, -59.556
 906.0880, -59.530
 906.0920, -59.438
 906.0960, -59.442
 906.1000, -59.567
 906.1040, -59.605
 906.1080, -59.488
 906.1120, -59.794
 906.1160, -59.518
 906.1200, -59.261
 906.1240, -59.431
 906.1280, -59.447
 906.1320, -59.740
 906.1360, -59.047
 906.1400, -59.550
 906.1440, -59.604
 906.1480, -59.512
 906.1520, -59.422
 906.1560, -59.535
 906.1600, -59.661
 906.1640, -59.426
 906.1680, -59.513
 906.1720, -59.520
 906.1760, -59.607
 906.1800, -59.311
 906.1840, -59.492
 906.1880, -59.333
 906.1920, -59.530
 906.1960, -59.557
 906.2000, -59.136
 906.2040, -59.719
 906.2080, -59.644
 906.2120, -59.631
 906.2160, -59.559
 906.2200, -59.428
 906.2240, -59.483
 906.2280, -59.565
 906.2320, -59.632
 906.2360, -59.340
 906.2400, -59.319
 906.2440, -59.347
 906.2480, -59.528
 906.2520, -59.663
 906.2560, -59.577
 906.2600, -59.560
 906.2640, -59.603
 906.2680, -59.593
 906.2720, -59.418
 906.2760, -59.299
 906.2800, -59.421
 906.2840, -59.754
 906.2880, -59.438
 906.2920, -59.503
 906.2960, -59.584
 906.3000, -59.350
 906.3040, -59.640
 906.3080, -59.359
 906.3120, -59.629
 906.3160, -59.424
 906.3200, -59.481
 906.3240, -59.464
 906.3280, -59.535
 906.3320, -59.610
 906.3360, -59.331
 906.3400, -59.556
 906.3440, -59.164
 906.3480, -59.385
 906.3520, -59.471
 906.3560, -59.488
 906.3600, -59.757
 906.3640, -59.504
 906.3680, -59.604
 906.3720, -59.465
 906.3760, -59.649
 906.3800, -59.560
 906.3840, -59.643
 906.3880, -59.507
 906.3920, -59.616
 906.3960, -59.420
 906.4000, -59.339
 906.4040, -59.614
 906.4080, -59.381
 906.4120, -59.498
 906.4160, -59.455
 906.4200, -59.688
 906.4240, -59.471
 906.4280, -59.547
 906.4320, -59.479
 906.4360, -59.486
 906.4400, -59.584
 906.4440, -59.448
 906.4480, -59.645
 906.4520, -59.532
 906.4560, -59.471
 906.4600, -59.583
 906.4640, -59.293
 906.4680, -59.570
 906.4720, -59.532
 906.4760, -59.500
 906.4800, -59.417
 906.4840, -59.430
 906.4880, -59.518
 906.4920, -59.707
 906.4960, -59.471
 906.5000, -59.569
 906.5040, -59.249
 906.5080, -59.684
 906.5120, -59.505
 906.5160, -59.512
 906.5200, -59.541
 906.5240, -59.801
 906.5280, -59.547
 906.5320, -59.479
 906.5360, -59.570
 906.5400, -59.511
 906.5440, -59.570
 906.5480, -59.619
 906.5520, -59.519
 906.5560, -59.610
 906.5600, -59.495
 906.5640, -59.496
 906.5680, -59.490
 906.5720, -59.358
 906.5760, -59.351
 906.5800, -59.512
 906.5840, -59.451
 906.5880, -59.814
 906.5920, -59.458
 906.5960, -59.443
 906.6000, -59.609
 906.6040, -59.335
 906.6080, -59.717
 906.6120, -59.475
 906.6160, -59.447
 906.6200, -59.704
 906.6240, -59.424
 906.6280, -59.546
 906.6320, -59.602
 906.6360, -59.620
 906.6400, -59.705
 906.6440, -59.702
 906.6480, -59.520
 906.6520, -59.426
 906.6560, -59.497
 906.6600, -59.421
 906.6640, -59.395
 906.6680, -59.479
 906.6720, -59.640
 906.6760, -59.658
 906.6800, -59.452
 906.6840, -59.530
 906.6880, -59.515
 906.6920, -59.683
 906.6960, -59.487
 906.7000, -59.528
 906.7040, -59.602
 906.7080, -59.366
 906.7120, -59.623
 906.7160, -59.515
 906.7200, -59.429
 906.7240, -59.465
 906.7280, -59.345
 906.7320, -59.491
 906.7360, -59.688
 906.7400, -59.563
 906.7440, -59.783
 906.7480, -59.520
 906.7520, -59.452
 906.7560, -59.582
 906.7600, -59.727
 906.7640, -59.430
 906.7680, -59.610
 906.7720, -59.422
 906.7760, -59.479
 906.7800, -59.497
 906.7840, -59.744
 906.7880, -59.373
 906.7920, -59.600
 906.7960, -59.481
 906.8000, -59.532
 906.8040, -59.528
 906.8080, -59.471
 906.8120, -59.731
 906.8160, -59.354
 906.8200, -59.758
 906.8240, -59.632
 906.8280, -59.566
 906.8320, -59.432
 906.8360, -59.382
 906.8400, -59.466
 906.8440, -59.725
 906.8480, -59.526
 906.8520, -59.571
 906.8560, -59.384
 906.8600, -59.679
 906.8640, -59.380
 906.8680, -59.744
 906.8720, -59.451
 906.8760, -59.682
 906.8800, -59.599
 906.8840, -59.450
 906.8880, -59.523
 906.8920, -59.510
 906.8960, -59.604
 906.9000, -59.410
 906.9040, -59.378
 906.9080, -59.470
 906.9120, -59.635
 906.9160, -59.469
 906.9200, -59.599
 906.9240, -59.732
 906.9280, -59.631
 906.9320, -59.331
 906.9360, -59.873
 906.9400, -59.583
 906.9440, -59.570
 906.9480, -59.549
 906.9520, -59.694
 906.9560, -59.505
 906.9600, -59.657
 906.9640, -59.676
 906.9680, -59.340
 906.9720, -59.416
 906.9760, -59.539
 906.9800, -59.563
 906.9840, -59.820
 906.9880, -59.791
 906.9920, -59.524
 906.9960, -59.563
 907.0000, -59.524
 907.0040, -59.539
 907.0080, -59.612
 907.0120, -59.537
 907.0160, -59.705
 907.0200, -59.434
 907.0240, -59.739
 907.0280, -59.300
 907.0320, -59.599
 907.0360, -59.636
 907.0400, -59.519
 907.0440, -59.683
 907.0480, -59.647
 907.0520, -59.692
 907.0560, -59.531
 907.0600, -59.761
 907.0640, -59.489
 907.0680, -59.482
 907.0720, -59.505
 907.0760, -59.690
 907.0800, -59.559
 907.0840, -59.626
 907.0880, -59.575
 907.0920, -59.529
 907.0960, -59.819
 907.1000, -59.717
 907.1040, -59.494
 907.1080, -59.458
 907.1120, -59.978
 907.1160, -59.727
 907.1200, -59.575
 907.1240, -59.507
 907.1280, -59.638
 907.1320, -59.577
 907.1360, -59.679
 907.1400, -59.260
 907.1440, -59.630
 907.1480, -59.693
 907.1520, -59.621
 907.1560, -59.612
 907.1600, -59.468
 907.1640, -59.517
 907.1680, -59.553
 907.1720, -59.550
 907.1760, -59.574
 907.1800, -59.642
 907.1840, -59.610
 907.1880, -59.858
 907.1920, -59.647
 907.1960, -59.630
 907.2000, -59.679
 907.2040, -59.751
 907.2080, -59.527
 907.2120, -59.619
 907.2160, -59.710
 907.2200, -59.485
 907.2240, -59.689
 907.2280, -59.383
 907.2320, -59.752
 907.2360, -59.457
 907.2400, -59.548
 907.2440, -59.632
 907.2480, -59.455
 907.2520, -59.716
 907.2560, -59.446
 907.2600, -59.534
 907.2640, -59.704
 907.2680, -59.690
 907.2720, -59.982
 907.2760, -59.606
 907.2800, -59.707
 907.2840, -59.589
 907.2880, -59.670
 907.2920, -59.481
 907.2960, -59.587
 907.3000, -59.489
 907.3040, -59.718
 907.3080, -59.675
 907.3120, -59.710
 907.3160, -59.595
 907.3200, -59.718
 907.3240, -59.586
 907.3280, -59.690
 907.3320, -59.528
 907.3360, -59.627
 907.3400, -59.604
 907.3440, -59.343
 907.3480, -59.737
 907.3520, -60.011
 907.3560, -59.447
 907.3600, -59.518
 907.3640, -59.639
 907.3680, -59.666
 907.3720, -59.756
 907.3760, -59.696
 907.3800, -59.486
 907.3840, -59.472
 907.3880, -59.577
 907.3920, -59.708
 907.3960, -59.835
 907.4000, -59.581
 907.4040, -59.573
 907.4080, -59.707
 907.4120, -59.620
 907.4160, -59.704
 907.4200, -59.403
 907.4240, -59.595
 907.4280, -59.786
 907.4320, -59.553
 907.4360, -59.516
 907.4400, -59.618
 907.4440, -59.614
 907.4480, -59.810
 907.4520, -59.688
 907.4560, -59.638
 907.4600, -59.588
 907.4640, -59.647
 907.4680, -59.605
 907.4720, -59.553
 907.4760, -59.990
 907.4800, -59.491
 907.4840, -59.779
 907.4880, -59.530
 907.4920, -59.487
 907.4960, -59.399
 907.5000, -59.663
 907.5040, -59.839
 907.5080, -59.508
 907.5120, -59.520
 907.5160, -59.548
 907.5200, -59.401
 907.5240, -59.592
 907.5280, -59.699
 907.5320, -59.568
 907.5360, -59.764
 907.5400, -59.529
 907.5440, -59.583
 907.5480, -59.773
 907.5520, -59.592
 907.5560, -59.582
 907.5600, -59.590
 907.5640, -59.605
 907.5680, -59.493
 907.5720, -59.829
 907.5760, -59.660
 907.5800, -59.700
 907.5840, -59.743
 907.5880, -59.412
 907.5920, -59.239
 907.5960, -59.811
 907.6000, -59.488
 907.6040, -59.632
 907.6080, -59.512
 907.6120, -59.716
 907.6160, -59.483
 907.6200, -59.702
 907.6240, -59.805
 907.6280, -59.591
 907.6320, -59.558
 907.6360, -59.637
 907.6400, -59.418
 907.6440, -59.653
 907.6480, -59.494
 907.6520, -59.678
 907.6560, -59.691
 907.6600, -59.713
 907.6640, -59.685
 907.6680, -59.589
 907.6720, -59.626
 907.6760, -59.616
 907.6800, -59.660
 907.6840, -59.673
 907.6880, -59.657
 907.6920, -59.621
 907.6960, -59.735
 907.7000, -59.649
 907.7040, -59.466
 907.7080, -59.679
 907.7120, -59.715
 907.7160, -59.760
 907.7200, -59.502
 907.7240, -59.675
 907.7280, -59.587
 907.7320, -59.614
 907.7360, -59.525
 907.7400, -59.715
 907.7440, -59.722
 907.7480, -59.572
 907.7520, -59.738
 907.7560, -59.705
 907.7600, -59.897
 907.7640, -59.667
 907.7680, -59.734
 907.7720, -59.690
 907.7760, -59.696
 907.7800, -59.607
 907.7840, -59.750
 907.7880, -59.696
 907.7920, -59.597
 907.7960, -59.587
 907.8000, -59.599
 907.8040, -59.732
 907.8080, -59.580
 907.8120, -59.687
 907.8160, -59.657
 907.8200, -59.786
 907.8240, -59.566
 907.8280, -59.741
 907.8320, -59.622
 907.8360, -59.615
 907.8400, -59.797
 907.8440, -59.706
 907.8480, -59.836
 907.8520, -59.666
 907.8560, -59.828
 907.8600, -59.787
 907.8640, -59.421
 907.8680, -59.559
 907.8720, -60.049
 907.8760, -59.587
 907.8800, -59.690
 907.8840, -59.554
 907.8880, -59.609
 907.8920, -59.672
 907.8960, -59.614
 907.9000, -59.589
 907.9040, -59.808
 907.9080, -59.868
 907.9120, -59.711
 907.9160, -59.625
 907.9200, -59.556
 907.9240, -59.517
 907.9280, -59.732
 907.9320, -59.721
 907.9360, -59.674
 907.9400, -59.742
 907.9440, -59.659
 907.9480, -59.723
 907.9520, -59.543
 907.9560, -59.774
 907.9600, -59.591
 907.9640, -59.704
 907.9680, -59.857
 907.9720, -59.731
 907.9760, -59.793
 907.9800, -59.729
 907.9840, -59.491
 907.9880, -59.638
 907.9920, -59.734
 907.9960, -59.730
 908.0000, -59.779
 908.0040, -59.584
 908.0080, -59.592
 908.0120, -59.780
 908.0160, -59.822
 908.0200, -59.702
 908.0240, -59.695
 908.0280, -59.573
 908.0320, -59.617
 908.0360, -59.631
 908.0400, -59.700
 908.0440, -59.725
 908.0480, -59.650
 908.0520, -59.837
 908.0560, -59.639
 908.0600, -59.637
 908.0640, -59.670
 908.0680, -59.629
 908.0720, -59.745
 908.0760, -59.812
 908.0800, -59.642
 908.0840, -59.686
 908.0880, -59.696
 908.0920, -59.724
 908.0960, -59.399
 908.1000, -59.734
 908.1040, -59.566
 908.1080, -59.668
 908.1120, -59.572
 908.1160, -59.755
 908.1200, -59.735
 908.1240, -59.646
 908.1280, -59.690
 908.1320, -59.692
 908.1360, -59.633
 908.1400, -59.753
 908.1440, -59.655
 908.1480, -59.667
 908.1520, -59.566
 908.1560, -59.646
 908.1600, -59.798
 908.1640, -59.602
 908.1680, -59.736
 908.1720, -59.633
 908.1760, -59.695
 908.1800, -59.681
 908.1840, -59.747
 908.1880, -59.629
 908.1920, -59.507
 908.1960, -59.820
 908.2000, -59.704
 908.2040, -59.672
 908.2080, -59.748
 908.2120, -59.620
 908.2160, -59.731
 908.2200, -59.648
 908.2240, -59.730
 908.2280, -59.758
 908.2320, -59.586
 908.2360, -59.752
 908.2400, -59.407
 908.2440, -59.829
 908.2480, -59.731
 908.2520, -59.727
 908.2560, -59.512
 908.2600, -59.694
 908.2640, -59.712
 908.2680, -59.674
 908.2720, -59.776
 908.2760, -59.679
 908.2800, -59.821
 908.2840, -59.740
 908.2880, -59.678
 908.2920, -59.696
 908.2960, -59.655
 908.3000, -59.586
 908.3040, -59.692
 908.3080, -59.619
 908.3120, -59.647
 908.3160, -59.711
 908.3200, -59.790
 908.3240, -59.872
 908.3280, -59.477
 908.3320, -59.842
 908.3360, -59.703
 908.3400, -59.679
 908.3440, -59.880
 908.3480, -59.750
 908.3520, -59.659
 908.3560, -59.641
 908.3600, -59.542
 908.3640, -59.797
 908.3680, -59.416
 908.3720, -59.654
 908.3760, -59.692
 908.3800, -59.750
 908.3840, -59.562
 908.3880, -59.763
 908.3920, -59.576
 908.3960, -59.646
 908.4000, -59.769
 908.4040, -59.599
 908.4080, -59.845
 908.4120, -59.681
 908.4160, -59.816
 908.4200, -59.825
 908.4240, -59.531
 908.4280, -59.778
 908.4320, -59.982
 908.4360, -59.648
 908.4400, -59.536
 908.4440, -59.677
 908.4480, -59.797
 908.4520, -59.693
 908.4560, -59.677
 908.4600, -59.715
 908.4640, -59.688
 908.4680, -59.680
 908.4720, -59.596
 908.4760, -59.729
 908.4800, -59.738
 908.4840, -59.817
 908.4880, -59.764
 908.4920, -59.703
 908.4960, -59.694
 908.5000, -59.546
 908.5040, -59.730
 908.5080, -59.849
 908.5120, -59.742
 908.5160, -59.664
 908.5200, -59.910
 908.5240, -59.657
 908.5280, -59.785
 908.5320, -59.795
 908.5360, -59.792
 908.5400, -59.787
 908.5440, -59.744
 908.5480, -59.841
 908.5520, -59.695
 908.5560, -59.740
 908.5600, -59.724
 908.5640, -59.817
 908.5680, -59.521
 908.5720, -59.671
 908.5760, -59.725
 908.5800, -59.809
 908.5840, -59.760
 908.5880, -59.732
 908.5920, -59.673
 908.5960, -59.693
 908.6000, -59.589
 908.6040, -59.568
 908.6080, -59.845
 908.6120, -59.741
 908.6160, -59.633
 908.6200, -59.807
 908.6240, -59.725
 908.6280, -60.052
 908.6320, -59.663
 908.6360, -59.728
 908.6400, -59.735
 908.6440, -59.602
 908.6480, -59.647
 908.6520, -59.894
 908.6560, -59.713
 908.6600, -59.717
 908.6640, -59.626
 908.6680, -59.670
 908.6720, -59.705
 908.6760, -59.682
 908.6800, -59.731
 908.6840, -59.785
 908.6880, -59.706
 908.6920, -59.636
 908.6960, -59.560
 908.7000, -59.712
 908.7040, -59.735
 908.7080, -59.737
 908.7120, -59.788
 908.7160, -59.922
 908.7200, -59.535
 908.7240, -59.817
 908.7280, -59.738
 908.7320, -59.630
 908.7360, -59.695
 908.7400, -59.834
 908.7440, -59.917
 908.7480, -59.770
 908.7520, -59.679
 908.7560, -60.133
 908.7600, -59.494
 908.7640, -59.843
 908.7680, -59.646
 908.7720, -59.436
 908.7760, -59.855
 908.7800, -59.952
 908.7840, -59.792
 908.7880, -59.640
 908.7920, -59.783
 908.7960, -59.793
 908.8000, -59.752
 908.8040, -59.925
 908.8080, -59.896
 908.8120, -59.518
 908.8160, -59.925
 908.8200, -59.765
 908.8240, -59.660
 908.8280, -59.734
 908.8320, -59.736
 908.8360, -59.770
 908.8400, -59.567
 908.8440, -59.890
 908.8480, -59.782
 908.8520, -59.643
 908.8560, -59.848
 908.8600, -59.669
 908.8640, -59.735
 908.8680, -59.918
 908.8720, -60.012
 908.8760, -59.680
 908.8800, -59.577
 908.8840, -59.882
 908.8880, -59.527
 908.8920, -59.808
 908.8960, -59.736
 908.9000, -59.795
 908.9040, -59.881
 908.9080, -59.841
 908.9120, -59.772
 908.9160, -59.702
 908.9200, -59.977
 908.9240, -59.679
 908.9280, -59.735
 908.9320, -59.604
 908.9360, -59.734
 908.9400, -59.812
 908.9440, -59.764
 908.9480, -59.906
 908.9520, -59.691
 908.9560, -59.627
 908.9600, -59.744
 908.9640, -59.748
 908.9680, -59.789
 908.9720, -59.639
 908.9760, -59.795
 908.9800, -59.551
 908.9840, -59.833
 908.9880, -59.799
 908.9920, -59.777
 908.9960, -59.898
 909.0000, -59.866
 909.0040, -59.757
 909.0080, -59.788
 909.0120, -59.889
 909.0160, -59.802
 909.0200, -59.690
 909.0240, -59.773
 909.0280, -59.811
 909.0320, -59.763
 909.0360, -59.710
 909.0400, -59.682
 909.0440, -59.860
 909.0480, -59.627
 909.0520, -59.775
 909.0560, -59.805
 909.0600, -59.678
 909.0640, -59.857
 909.0680, -59.801
 909.0720, -59.785
 909.0760, -59.767
 909.0800, -60.000
 909.0840, -59.709
 909.0880, -59.772
 909.0920, -59.903
 909.0960, -59.620
 909.1000, -59.804
 909.1040, -59.672
 909.1080, -59.829
 909.1120, -59.759
 909.1160, -59.763
 909.1200, -59.812
 909.1240, -59.614
 909.1280, -59.676
 909.1320, -59.794
 909.1360, -59.898
 909.1400, -59.722
 909.1440, -59.674
 909.1480, -59.900
 909.1520, -59.874
 909.1560, -59.628
 909.1600, -59.930
 909.1640, -59.773
 909.1680, -59.805
 909.1720, -59.796
 909.1760, -59.808
 909.1800, -59.824
 909.1840, -59.852
 909.1880, -59.761
 909.1920, -59.988
 909.1960, -59.873
 909.2000, -59.766
 909.2040, -59.703
 909.2080, -59.852
 909.2120, -59.643
 909.2160, -59.783
 909.2200, -59.979
 909.2240, -59.671
 909.2280, -59.787
 909.2320, -59.760
 909.2360, -59.868
 909.2400, -59.768
 909.2440, -59.768
 909.2480, -59.798
 909.2520, -60.052
 909.2560, -59.723
 909.2600, -59.841
 909.2640, -59.709
 909.2680, -59.896
 909.2720, -59.792
 909.2760, -59.680
 909.2800, -59.779
 909.2840, -59.717
 909.2880, -59.976
 909.2920, -59.602
 909.2960, -59.913
 909.3000, -59.516
 909.3040, -59.739
 909.3080, -59.766
 909.3120, -59.696
 909.3160, -59.928
 909.3200, -59.596
 909.3240, -59.596
 909.3280, -59.803
 909.3320, -59.468
 909.3360, -60.032
 909.3400, -59.885
 909.3440, -59.800
 909.3480, -59.927
 909.3520, -59.913
 909.3560, -59.647
 909.3600, -59.767
 909.3640, -59.725
 909.3680, -59.796
 909.3720, -59.846
 909.3760, -59.810
 909.3800, -59.848
 909.3840, -59.831
 909.3880, -59.738
 909.3920, -59.789
 909.3960, -59.971
 909.4000, -59.787
 909.4040, -59.949
 909.4080, -59.837
