70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1023.3640, -78.126
1023.3680, -77.089
1023.3720, -76.360
1023.3760, -77.088
1023.3800, -77.036
1023.3840, -78.859
1023.3880, -75.643
1023.3920, -93.176
1023.3960, -78.710
1023.4000, -77.263
1023.4040, -77.338
1023.4080, -78.861
1023.4120, -76.810
1023.4160, -78.358
1023.4200, -79.894
1023.4240, -76.075
1023.4280, -77.677
1023.4320, -78.220
1023.4360, -76.211
1023.4400, -78.162
1023.4440, -78.099
1023.4480, -77.042
1023.4520, -76.644
1023.4560, -77.664
1023.4600, -76.866
1023.4640, -78.044
1023.4680, -76.727
1023.4720, -78.489
1023.4760, -76.746
1023.4800, -76.243
1023.4840, -76.822
1023.4880, -77.973
1023.4920, -76.286
1023.4960, -76.774
1023.5000, -77.778
1023.5040, -77.652
1023.5080, -77.097
1023.5120, -78.600
1023.5160, -78.360
1023.5200, -76.697
1023.5240, -78.205
1023.5280, -77.950
1023.5320, -77.865
1023.5360, -76.908
1023.5400, -84.773
1023.5440, -75.623
1023.5480, -77.952
1023.5520, -75.649
1023.5560, -77.286
1023.5600, -77.359
1023.5640, -77.296
1023.5680, -77.007
1023.5720, -76.548
1023.5760, -76.570
1023.5800, -77.194
1023.5840, -76.190
1023.5880, -78.305
1023.5920, -76.298
1023.5960, -78.172
1023.6000, -78.953
1023.6040, -79.484
1023.6080, -77.172
1023.6120, -75.377
1023.6160, -77.955
1023.6200, -76.996
1023.6240, -77.631
1023.6280, -77.846
1023.6320, -75.770
1023.6360, -77.395
1023.6400, -76.784
1023.6440, -77.707
1023.6480, -77.080
1023.6520, -77.733
1023.6560, -77.417
1023.6600, -78.056
1023.6640, -76.329
1023.6680, -76.994
1023.6720, -76.787
1023.6760, -77.916
1023.6800, -76.695
1023.6840, -77.050
1023.6880, -76.953
1023.6920, -78.287
1023.6960, -77.139
1023.7000, -76.906
1023.7040, -78.361
1023.7080, -77.053
1023.7120, -77.341
1023.7160, -77.029
1023.7200, -77.814
1023.7240, -77.235
1023.7280, -77.151
1023.7320, -76.760
1023.7360, -77.896
1023.7400, -78.484
1023.7440, -77.955
1023.7480, -78.485
1023.7520, -76.882
1023.7560, -76.811
1023.7600, -77.743
1023.7640, -78.424
1023.7680, -76.800
1023.7720, -78.316
1023.7760, -77.323
1023.7800, -78.918
1023.7840, -77.233
1023.7880, -77.285
1023.7920, -78.517
1023.7960, -77.000
1023.8000, -78.371
1023.8040, -75.532
1023.8080, -78.143
1023.8120, -77.017
1023.8160, -76.663
1023.8200, -76.963
1023.8240, -81.868
1023.8280, -77.636
1023.8320, -80.278
1023.8360, -77.148
1023.8400, -77.651
1023.8440, -77.296
1023.8480, -77.318
1023.8520, -77.381
1023.8560, -76.712
1023.8600, -77.482
1023.8640, -80.533
1023.8680, -75.835
1023.8720, -79.737
1023.8760, -77.326
1023.8800, -76.738
1023.8840, -78.792
1023.8880, -77.781
1023.8920, -78.205
1023.8960, -79.256
1023.9000, -77.129
1023.9040, -77.124
1023.9080, -77.819
1023.9120, -78.691
1023.9160, -77.178
1023.9200, -77.183
1023.9240, -76.913
1023.9280, -77.541
1023.9320, -76.891
1023.9360, -77.340
1023.9400, -77.488
1023.9440, -76.084
1023.9480, -76.969
1023.9520, -76.803
1023.9560, -77.740
1023.9600, -77.387
1023.9640, -76.196
1023.9680, -77.343
1023.9720, -76.427
1023.9760, -77.979
1023.9800, -77.362
1023.9840, -79.337
1023.9880, -76.810
1023.9920, -79.777
1023.9960, -76.187
1024.0000, -78.978
1024.0040, -80.868
1024.0080, -76.667
1024.0120, -77.146
1024.0160, -77.271
1024.0200, -75.387
1024.0240, -77.915
1024.0280, -77.982
1024.0320, -76.333
1024.0360, -77.080
1024.0400, -77.898
1024.0440, -78.071
1024.0480, -77.213
1024.0520, -78.710
1024.0560, -77.432
1024.0600, -74.804
1024.0640, -78.023
1024.0680, -80.154
1024.0720, -76.581
1024.0760, -76.812
1024.0800, -77.022
1024.0840, -80.922
1024.0880, -78.244
1024.0920, -75.376
1024.0960, -77.838
1024.1000, -78.531
1024.1040, -77.702
1024.1080, -76.231
1024.1120, -76.043
1024.1160, -79.200
1024.1200, -76.232
1024.1240, -78.724
1024.1280, -78.145
1024.1320, -77.967
1024.1360, -78.892
1024.1400, -78.225
1024.1440, -77.409
1024.1480, -76.990
1024.1520, -77.460
1024.1560, -77.463
1024.1600, -77.346
1024.1640, -76.782
1024.1680, -77.783
1024.1720, -79.398
1024.1760, -76.849
1024.1800, -77.578
1024.1840, -78.385
1024.1880, -77.325
1024.1920, -76.700
1024.1960, -77.782
1024.2000, -79.560
1024.2040, -76.498
1024.2080, -78.014
1024.2120, -78.956
1024.2160, -77.612
1024.2200, -76.687
1024.2240, -78.490
1024.2280, -76.510
1024.2320, -76.865
1024.2360, -76.534
1024.2400, -81.664
1024.2440, -76.495
1024.2480, -76.998
1024.2520, -82.753
1024.2560, -77.291
1024.2600, -76.575
1024.2640, -78.617
1024.2680, -79.073
1024.2720, -75.244
1024.2760, -76.989
1024.2800, -81.166
1024.2840, -77.144
1024.2880, -78.329
1024.2920, -76.822
1024.2960, -78.062
1024.3000, -75.674
1024.3040, -78.845
1024.3080, -77.924
1024.3120, -76.425
1024.3160, -77.513
1024.3200, -80.151
1024.3240, -78.855
1024.3280, -77.629
1024.3320, -81.150
1024.3360, -77.344
1024.3400, -78.399
1024.3440, -76.625
1024.3480, -77.826
1024.3520, -78.342
1024.3560, -78.239
1024.3600, -77.404
1024.3640, -77.406
1024.3680, -76.986
1024.3720, -77.260
1024.3760, -77.301
1024.3800, -79.058
1024.3840, -77.092
1024.3880, -78.714
1024.3920, -78.914
1024.3960, -76.881
1024.4000, -79.568
1024.4040, -76.878
1024.4080, -77.172
1024.4120, -76.038
1024.4160, -76.711
1024.4200, -79.430
1024.4240, -77.900
1024.4280, -77.305
1024.4320, -77.281
1024.4360, -78.409
1024.4400, -76.498
1024.4440, -76.503
1024.4480, -76.936
1024.4520, -78.148
1024.4560, -77.856
1024.4600, -76.572
1024.4640, -78.976
1024.4680, -77.481
1024.4720, -81.779
1024.4760, -76.766
1024.4800, -77.268
1024.4840, -77.750
1024.4880, -78.589
1024.4920, -78.326
1024.4960, -78.279
1024.5000, -78.022
1024.5040, -78.297
1024.5080, -77.422
1024.5120, -77.844
1024.5160, -76.600
1024.5200, -76.996
1024.5240, -77.952
1024.5280, -80.269
1024.5320, -76.751
1024.5360, -77.891
1024.5400, -80.049
1024.5440, -78.267
1024.5480, -77.060
1024.5520, -80.143
1024.5560, -78.443
1024.5600, -76.679
1024.5640, -74.950
1024.5680, -78.336
1024.5720, -76.447
1024.5760, -78.155
1024.5800, -76.276
1024.5840, -79.040
1024.5880, -77.319
1024.5920, -77.537
1024.5960, -78.967
1024.6000, -76.735
1024.6040, -79.330
1024.6080, -77.985
1024.6120, -76.968
1024.6160, -78.195
1024.6200, -78.939
1024.6240, -77.479
1024.6280, -77.154
1024.6320, -75.761
1024.6360, -77.764
1024.6400, -78.383
1024.6440, -77.867
1024.6480, -77.054
1024.6520, -80.073
1024.6560, -76.296
1024.6600, -80.639
1024.6640, -78.446
1024.6680, -76.996
1024.6720, -76.061
1024.6760, -81.048
1024.6800, -78.474
1024.6840, -79.615
1024.6880, -77.590
1024.6920, -77.524
1024.6960, -78.152
1024.7000, -78.423
1024.7040, -77.483
1024.7080, -75.830
1024.7120, -85.037
1024.7160, -78.115
1024.7200, -78.118
1024.7240, -78.205
1024.7280, -77.017
1024.7320, -76.902
1024.7360, -77.893
1024.7400, -77.581
1024.7440, -77.434
1024.7480, -77.240
1024.7520, -78.700
1024.7560, -76.482
1024.7600, -77.639
1024.7640, -76.874
1024.7680, -78.606
1024.7720, -76.827
1024.7760, -78.395
1024.7800, -76.317
1024.7840, -79.539
1024.7880, -77.300
1024.7920, -75.461
1024.7960, -78.496
1024.8000, -81.650
1024.8040, -77.929
1024.8080, -77.864
1024.8120, -78.350
1024.8160, -76.147
1024.8200, -80.324
1024.8240, -76.635
1024.8280, -78.524
1024.8320,-210.000
1024.8360, -76.564
1024.8400, -76.407
1024.8440, -75.734
1024.8480, -78.019
1024.8520, -81.017
1024.8560, -77.795
1024.8600, -75.911
1024.8640, -75.660
1024.8680, -77.974
1024.8720, -78.636
1024.8760, -77.301
1024.8800, -80.668
1024.8840, -79.190
1024.8880, -78.409
1024.8920, -79.766
1024.8960, -76.638
1024.9000, -76.921
1024.9040, -83.066
1024.9080, -79.048
1024.9120, -75.667
1024.9160, -77.197
1024.9200, -79.910
1024.9240, -78.423
1024.9280, -77.949
1024.9320, -77.489
1024.9360, -78.378
1024.9400, -76.162
1024.9440, -75.876
1024.9480, -79.521
1024.9520, -78.242
1024.9560, -77.849
1024.9600, -76.244
1024.9640, -78.637
1024.9680, -78.092
1024.9720, -77.321
1024.9760, -80.258
1024.9800, -78.139
1024.9840, -77.749
1024.9880, -76.389
1024.9920, -78.631
1024.9960, -78.953
1025.0000, -76.724
1025.0040, -75.888
1025.0080, -77.601
1025.0120, -78.377
1025.0160, -77.087
1025.0200, -79.912
1025.0240, -77.989
1025.0280, -80.205
1025.0320, -77.261
1025.0360, -77.590
1025.0400, -76.434
1025.0440, -77.596
1025.0480, -77.526
1025.0520, -77.175
1025.0560, -77.104
1025.0600, -78.984
1025.0640, -80.729
1025.0680, -77.965
1025.0720, -77.182
1025.0760, -76.731
1025.0800, -77.758
1025.0840, -76.318
1025.0880, -78.358
1025.0920, -76.902
1025.0960, -77.491
1025.1000, -76.450
1025.1040, -84.888
1025.1080, -78.860
1025.1120, -77.746
1025.1160, -78.004
1025.1200, -77.745
1025.1240, -78.438
1025.1280, -77.227
1025.1320, -78.561
1025.1360, -77.847
1025.1400, -79.039
1025.1440, -76.500
1025.1480, -80.362
1025.1520, -76.496
1025.1560, -78.998
1025.1600, -78.573
1025.1640, -77.257
1025.1680, -78.520
1025.1720, -77.492
1025.1760, -77.978
1025.1800, -77.626
1025.1840, -79.315
1025.1880, -83.112
1025.1920, -75.948
1025.1960, -77.639
1025.2000, -79.267
1025.2040, -77.876
1025.2080, -79.143
1025.2120, -76.510
1025.2160, -77.912
1025.2200, -79.495
1025.2240, -77.770
1025.2280, -79.909
1025.2320, -76.930
1025.2360, -77.783
1025.2400, -77.805
1025.2440, -77.430
1025.2480, -77.164
1025.2520, -78.468
1025.2560, -77.807
1025.2600, -79.922
1025.2640, -78.086
1025.2680, -77.016
1025.2720, -77.459
1025.2760, -77.972
1025.2800, -77.290
1025.2840, -77.897
1025.2880, -77.315
1025.2920, -77.546
1025.2960, -77.873
1025.3000, -79.307
1025.3040, -77.515
1025.3080, -86.244
1025.3120, -77.428
1025.3160, -79.149
1025.3200, -76.165
1025.3240, -77.270
1025.3280, -79.546
1025.3320, -77.186
1025.3360, -78.718
1025.3400, -76.753
1025.3440, -77.463
1025.3480, -78.074
1025.3520, -78.776
1025.3560, -76.942
1025.3600, -80.120
1025.3640, -76.091
1025.3680, -77.270
1025.3720, -78.052
1025.3760, -78.025
1025.3800, -78.263
1025.3840, -77.514
1025.3880, -80.188
1025.3920, -77.477
1025.3960, -76.108
1025.4000, -77.697
1025.4040, -77.998
1025.4080, -79.655
1025.4120, -79.239
1025.4160, -77.296
1025.4200, -81.673
1025.4240, -76.671
1025.4280, -77.610
1025.4320, -76.699
1025.4360, -76.681
1025.4400, -81.340
1025.4440, -79.210
1025.4480, -77.746
1025.4520, -80.085
1025.4560, -78.116
1025.4600, -76.448
1025.4640, -78.791
1025.4680, -77.123
1025.4720, -76.584
1025.4760,-210.000
1025.4800, -77.442
1025.4840, -79.091
1025.4880, -75.592
1025.4920, -76.679
1025.4960,-210.000
1025.5000, -77.665
1025.5040, -76.180
1025.5080, -78.749
1025.5120, -78.594
1025.5160, -78.443
1025.5200, -78.028
1025.5240, -77.796
1025.5280, -78.315
1025.5320, -76.357
1025.5360, -80.607
1025.5400, -78.123
1025.5440, -80.933
1025.5480, -76.455
1025.5520, -77.920
1025.5560, -77.739
1025.5600, -78.315
1025.5640, -79.576
1025.5680, -77.955
1025.5720, -77.472
1025.5760, -75.863
1025.5800, -79.413
1025.5840, -76.102
1025.5880, -80.063
1025.5920, -78.425
1025.5960, -78.248
1025.6000, -78.197
1025.6040, -79.164
1025.6080, -77.320
1025.6120, -77.617
1025.6160, -76.873
1025.6200, -78.776
1025.6240, -78.889
1025.6280, -81.174
1025.6320, -77.596
1025.6360, -77.273
1025.6400, -76.987
1025.6440, -79.252
1025.6480, -79.896
1025.6520, -77.067
1025.6560, -77.172
1025.6600, -79.135
1025.6640, -77.927
1025.6680, -75.283
1025.6720, -78.906
1025.6760, -77.833
1025.6800, -78.640
1025.6840, -77.577
1025.6880, -78.953
1025.6920, -78.227
1025.6960, -77.920
1025.7000, -79.226
1025.7040, -81.834
1025.7080, -78.002
1025.7120, -78.141
1025.7160, -76.894
1025.7200, -78.565
1025.7240, -77.569
1025.7280, -79.326
1025.7320, -78.178
1025.7360, -77.930
1025.7400, -77.271
1025.7440,-210.000
1025.7480, -79.083
1025.7520, -75.978
1025.7560, -80.777
1025.7600, -78.334
1025.7640, -77.624
1025.7680, -77.008
1025.7720, -80.533
1025.7760, -85.868
1025.7800, -77.435
1025.7840, -76.829
1025.7880, -77.829
1025.7920, -77.633
1025.7960, -77.865
1025.8000, -79.952
1025.8040, -77.430
1025.8080, -77.831
1025.8120, -79.316
1025.8160, -77.911
1025.8200, -78.474
1025.8240, -76.883
1025.8280, -80.556
1025.8320, -81.055
1025.8360, -81.569
1025.8400, -78.584
1025.8440, -79.125
1025.8480, -76.827
1025.8520, -82.544
1025.8560, -79.382
1025.8600, -78.622
1025.8640, -79.032
1025.8680, -77.394
1025.8720, -80.350
1025.8760, -78.997
1025.8800, -79.952
1025.8840, -76.510
1025.8880, -78.009
1025.8920, -76.263
1025.8960, -78.776
1025.9000, -78.350
1025.9040, -80.325
1025.9080, -79.211
1025.9120, -77.027
1025.9160, -79.279
1025.9200, -78.566
1025.9240, -79.562
1025.9280, -77.181
1025.9320, -77.793
1025.9360, -78.586
1025.9400, -76.385
1025.9440, -79.602
1025.9480, -78.202
1025.9520, -82.526
1025.9560, -78.914
1025.9600, -78.506
1025.9640, -77.072
1025.9680, -77.840
1025.9720, -75.741
1025.9760, -78.000
1025.9800, -80.272
1025.9840, -78.745
1025.9880, -79.288
1025.9920, -78.283
1025.9960, -78.730
1026.0000, -76.192
1026.0040, -76.174
1026.0080, -79.428
1026.0120, -78.568
1026.0160, -77.210
1026.0200, -85.111
1026.0240, -79.565
1026.0280, -78.911
1026.0320, -76.660
1026.0360, -78.026
1026.0400, -77.880
1026.0440, -78.483
1026.0480, -79.422
1026.0520, -78.085
1026.0560, -77.886
1026.0600, -80.033
1026.0640, -78.305
1026.0680, -78.377
1026.0720, -77.767
1026.0760, -80.095
1026.0800, -77.715
1026.0840, -76.621
1026.0880, -79.539
1026.0920, -77.463
1026.0960, -78.058
1026.1000, -78.135
1026.1040, -77.562
1026.1080, -79.058
1026.1120, -78.100
1026.1160, -78.268
1026.1200, -78.176
1026.1240, -75.918
1026.1280, -77.188
1026.1320, -78.059
1026.1360, -78.500
1026.1400, -77.881
1026.1440, -77.090
1026.1480, -77.434
1026.1520, -78.500
1026.1560, -78.453
1026.1600, -77.206
1026.1640, -77.515
1026.1680, -81.040
1026.1720, -76.707
1026.1760, -78.189
1026.1800, -78.193
1026.1840, -78.096
1026.1880, -77.290
1026.1920, -78.844
1026.1960, -77.873
1026.2000, -78.553
1026.2040, -78.154
1026.2080, -78.138
1026.2120, -77.637
1026.2160, -78.314
1026.2200, -77.578
1026.2240, -76.402
1026.2280, -79.249
1026.2320, -77.739
1026.2360, -77.860
1026.2400, -76.841
1026.2440, -78.246
1026.2480,-210.000
1026.2520, -77.303
1026.2560, -77.730
1026.2600, -78.225
1026.2640, -77.615
1026.2680, -77.944
1026.2720, -80.275
1026.2760, -76.928
1026.2800, -78.153
1026.2840, -77.663
1026.2880, -80.177
1026.2920, -77.748
1026.2960, -78.456
1026.3000, -77.626
1026.3040, -77.816
1026.3080, -77.317
1026.3120, -80.399
1026.3160, -76.844
1026.3200, -79.851
1026.3240, -77.715
1026.3280, -83.497
1026.3320, -77.509
1026.3360, -80.891
1026.3400, -79.035
1026.3440, -77.105
1026.3480, -76.188
1026.3520, -78.619
1026.3560, -78.774
1026.3600, -76.707
1026.3640, -77.232
1026.3680, -80.067
1026.3720, -79.198
1026.3760, -77.266
1026.3800, -78.859
1026.3840, -78.901
1026.3880, -81.856
1026.3920, -79.162
1026.3960, -79.938
1026.4000, -81.061
1026.4040, -79.854
1026.4080, -77.002
1026.4120, -78.205
1026.4160, -78.086
1026.4200, -76.012
1026.4240, -77.085
1026.4280, -80.053
1026.4320, -81.989
1026.4360, -76.614
1026.4400, -76.751
1026.4440, -79.934
1026.4480, -78.002
1026.4520, -80.596
1026.4560, -79.767
1026.4600, -79.479
1026.4640, -77.899
1026.4680, -78.498
1026.4720, -78.160
1026.4760, -77.031
1026.4800, -81.272
1026.4840, -77.478
1026.4880, -78.929
1026.4920, -78.739
1026.4960, -78.866
1026.5000, -78.319
1026.5040, -77.950
1026.5080, -78.150
1026.5120, -79.193
1026.5160, -76.842
1026.5200, -78.281
1026.5240, -78.757
1026.5280, -77.774
1026.5320, -78.744
1026.5360, -80.646
1026.5400, -79.376
1026.5440, -76.166
1026.5480, -81.929
1026.5520, -82.570
1026.5560, -76.224
1026.5600, -77.226
1026.5640, -80.240
1026.5680, -77.986
1026.5720, -77.955
1026.5760, -77.950
1026.5800, -78.385
1026.5840, -83.628
1026.5880, -80.723
1026.5920, -78.425
1026.5960, -79.484
1026.6000, -77.138
1026.6040, -79.526
1026.6080, -77.926
1026.6120, -78.776
1026.6160, -77.723
1026.6200, -78.299
1026.6240, -77.943
1026.6280, -75.726
1026.6320, -77.601
1026.6360, -83.674
1026.6400, -77.025
1026.6440, -79.237
1026.6480, -78.626
1026.6520, -80.142
1026.6560, -78.258
1026.6600, -79.351
1026.6640, -77.277
1026.6680, -78.137
1026.6720, -80.005
1026.6760, -81.957
1026.6800, -80.654
1026.6840, -77.518
1026.6880, -78.175
1026.6920, -77.032
1026.6960, -78.627
1026.7000, -77.884
1026.7040, -81.531
1026.7080, -77.179
1026.7120, -77.826
1026.7160, -81.532
1026.7200, -77.801
1026.7240, -77.620
1026.7280, -77.664
1026.7320, -79.871
1026.7360, -78.801
1026.7400, -78.896
1026.7440, -80.379
1026.7480, -77.551
1026.7520, -79.886
1026.7560, -77.304
1026.7600, -78.301
1026.7640, -80.664
1026.7680, -78.860
1026.7720, -79.779
1026.7760, -82.762
1026.7800, -78.921
1026.7840, -77.942
1026.7880, -77.809
1026.7920, -76.802
1026.7960, -77.906
1026.8000, -77.472
1026.8040, -78.766
1026.8080, -77.988
1026.8120, -77.783
1026.8160, -77.578
1026.8200, -78.950
1026.8240, -76.508
1026.8280, -77.904
1026.8320, -79.429
1026.8360, -77.477
1026.8400, -77.935
1026.8440, -78.841
1026.8480, -79.217
1026.8520, -79.300
1026.8560, -78.930
1026.8600, -78.957
1026.8640, -76.558
1026.8680, -77.592
1026.8720, -77.294
1026.8760, -76.077
1026.8800, -77.478
1026.8840, -78.983
1026.8880, -77.442
1026.8920, -79.763
1026.8960, -77.378
1026.9000, -80.325
1026.9040, -76.586
1026.9080, -79.587
1026.9120, -79.860
1026.9160, -79.858
1026.9200, -76.767
1026.9240, -78.136
1026.9280, -79.078
1026.9320, -78.077
1026.9360, -78.097
1026.9400, -79.526
1026.9440, -79.143
1026.9480, -79.781
1026.9520, -77.225
1026.9560, -80.606
1026.9600, -78.128
1026.9640, -78.487
1026.9680, -77.827
1026.9720,-210.000
1026.9760, -79.060
1026.9800, -77.148
1026.9840, -77.577
1026.9880, -78.104
1026.9920, -80.067
1026.9960, -76.959
1027.0000, -80.301
1027.0040, -77.516
1027.0080, -78.096
1027.0120, -79.049
1027.0160, -76.981
1027.0200, -77.759
1027.0240, -79.658
1027.0280, -79.708
1027.0320, -81.503
1027.0360, -79.706
1027.0400, -80.158
1027.0440, -77.977
1027.0480, -79.749
1027.0520, -77.088
1027.0560, -77.302
1027.0600, -78.629
1027.0640, -77.128
1027.0680, -79.539
1027.0720, -78.590
1027.0760, -79.301
1027.0800, -80.393
1027.0840, -77.853
1027.0880, -78.028
1027.0920, -80.729
1027.0960, -77.228
1027.1000,-210.000
1027.1040, -78.715
1027.1080, -78.137
1027.1120, -80.821
1027.1160, -79.271
1027.1200, -80.447
1027.1240, -77.441
1027.1280, -79.873
1027.1320, -77.104
1027.1360, -79.116
1027.1400, -80.888
1027.1440, -76.666
1027.1480, -77.421
1027.1520, -81.806
1027.1560, -77.826
1027.1600, -78.390
1027.1640, -77.537
1027.1680, -77.732
1027.1720, -76.914
1027.1760, -79.218
1027.1800, -77.374
1027.1840, -79.463
1027.1880, -76.536
1027.1920, -78.138
1027.1960, -78.506
1027.2000, -79.003
1027.2040, -78.663
1027.2080, -77.520
1027.2120, -81.029
1027.2160, -78.263
1027.2200, -78.052
1027.2240, -76.319
1027.2280, -81.011
1027.2320, -79.143
1027.2360, -77.924
1027.2400, -77.833
1027.2440, -78.669
1027.2480, -76.503
1027.2520, -78.564
1027.2560, -79.686
1027.2600, -79.301
1027.2640, -77.936
1027.2680, -78.092
1027.2720, -78.690
1027.2760, -78.993
1027.2800, -77.937
1027.2840, -79.293
1027.2880, -77.731
1027.2920, -78.396
1027.2960, -76.773
1027.3000, -79.478
1027.3040, -80.370
1027.3080, -77.971
1027.3120, -81.335
1027.3160, -76.042
1027.3200, -81.543
1027.3240, -77.271
1027.3280, -76.274
1027.3320, -80.297
1027.3360, -76.203
1027.3400, -78.196
1027.3440, -86.614
1027.3480, -81.455
1027.3520, -77.390
1027.3560, -79.050
1027.3600, -78.650
1027.3640, -77.983
1027.3680, -79.959
1027.3720, -76.969
1027.3760, -78.527
1027.3800, -77.966
1027.3840, -79.714
1027.3880, -78.162
1027.3920, -79.640
1027.3960, -79.350
1027.4000, -77.835
1027.4040, -76.732
1027.4080, -80.541
1027.4120, -77.558
1027.4160, -79.152
1027.4200, -77.371
1027.4240, -77.323
1027.4280, -78.512
1027.4320, -85.021
1027.4360, -79.816
1027.4400, -80.730
1027.4440, -78.512
1027.4480, -79.141
1027.4520, -76.824
1027.4560, -80.080
1027.4600, -78.045
1027.4640, -79.526
1027.4680, -77.591
1027.4720, -76.950
1027.4760, -80.154
1027.4800, -78.189
1027.4840, -77.507
1027.4880, -77.819
1027.4920, -85.088
1027.4960, -78.447
1027.5000, -78.581
1027.5040, -78.212
1027.5080, -79.754
1027.5120, -78.083
1027.5160, -77.892
1027.5200, -83.112
1027.5240, -80.322
1027.5280, -77.997
1027.5320, -79.200
1027.5360, -78.613
1027.5400, -78.985
1027.5440, -81.934
1027.5480, -77.845
1027.5520, -77.010
1027.5560, -78.293
1027.5600, -77.322
1027.5640, -80.077
1027.5680, -77.180
1027.5720, -78.114
1027.5760, -81.180
1027.5800, -75.751
1027.5840, -81.575
1027.5880, -77.496
1027.5920, -77.854
1027.5960, -80.686
1027.6000, -78.731
1027.6040, -79.218
1027.6080, -81.000
1027.6120, -77.077
1027.6160, -77.966
1027.6200, -78.752
1027.6240, -78.297
1027.6280, -84.004
1027.6320, -85.147
1027.6360, -78.868
1027.6400, -85.517
1027.6440, -78.259
1027.6480, -81.478
1027.6520, -79.582
1027.6560, -78.760
1027.6600, -77.423
1027.6640, -78.034
1027.6680, -78.612
1027.6720, -77.959
1027.6760, -77.747
1027.6800, -78.542
1027.6840, -80.901
1027.6880, -76.267
1027.6920, -77.643
1027.6960, -78.991
1027.7000, -81.513
1027.7040, -81.756
1027.7080, -77.497
1027.7120, -80.772
1027.7160, -75.364
1027.7200, -78.237
1027.7240, -79.866
1027.7280, -80.337
1027.7320, -77.379
1027.7360, -82.236
1027.7400, -80.241
1027.7440, -78.309
1027.7480, -81.192
1027.7520, -78.302
1027.7560, -77.910
1027.7600, -78.950
1027.7640, -78.448
1027.7680, -80.850
1027.7720, -77.169
1027.7760, -89.647
1027.7800, -77.209
1027.7840, -80.991
1027.7880, -79.215
1027.7920, -78.499
1027.7960, -84.195
1027.8000, -78.603
1027.8040, -80.371
1027.8080, -79.274
1027.8120, -78.530
1027.8160, -80.479
1027.8200, -78.356
1027.8240, -78.006
1027.8280, -80.389
1027.8320, -78.713
1027.8360, -80.865
1027.8400, -78.381
1027.8440, -81.948
1027.8480, -77.846
1027.8520, -81.924
1027.8560, -78.279
1027.8600, -78.131
1027.8640, -77.658
1027.8680, -77.941
1027.8720,-102.049
1027.8760, -76.734
1027.8800, -80.141
1027.8840, -76.340
1027.8880, -78.147
1027.8920, -78.936
1027.8960, -80.113
1027.9000, -79.598
1027.9040, -76.927
1027.9080, -77.951
1027.9120,-106.916
1027.9160, -78.694
1027.9200, -80.130
1027.9240, -79.485
1027.9280, -80.248
1027.9320, -77.134
1027.9360, -78.510
1027.9400, -77.594
1027.9440, -82.038
1027.9480, -79.053
1027.9520, -79.595
1027.9560, -80.491
1027.9600, -77.231
1027.9640, -80.782
1027.9680, -76.531
1027.9720, -80.035
1027.9760, -79.658
1027.9800, -81.745
1027.9840, -78.545
1027.9880, -78.610
1027.9920, -75.900
1027.9960, -79.193
1028.0000, -78.390
1028.0040, -79.732
1028.0080, -76.764
1028.0120, -77.831
1028.0160, -80.325
1028.0200, -81.081
1028.0240, -78.209
1028.0280, -77.782
1028.0320, -80.740
1028.0360, -80.023
1028.0400, -77.679
1028.0440, -79.452
1028.0480, -78.801
1028.0520, -77.627
1028.0560, -80.072
1028.0600, -82.076
1028.0640, -77.620
1028.0680, -80.578
1028.0720, -78.543
1028.0760, -76.668
1028.0800, -83.939
1028.0840, -77.697
1028.0880, -80.662
1028.0920, -76.184
1028.0960, -79.859
1028.1000, -81.512
1028.1040, -81.257
1028.1080, -81.159
1028.1120, -81.610
1028.1160, -78.053
1028.1200, -81.833
1028.1240, -78.764
1028.1280, -83.315
1028.1320, -77.521
1028.1360, -77.230
1028.1400, -81.425
1028.1440, -78.693
1028.1480, -79.341
1028.1520, -78.752
1028.1560, -78.506
1028.1600, -80.215
1028.1640, -78.489
1028.1680, -83.422
1028.1720, -79.403
1028.1760, -78.735
1028.1800, -84.901
1028.1840, -78.346
1028.1880, -81.262
1028.1920, -76.858
1028.1960, -79.156
1028.2000, -78.872
1028.2040, -76.542
1028.2080, -79.491
1028.2120, -80.149
1028.2160, -78.522
1028.2200, -79.684
1028.2240, -79.947
1028.2280, -79.779
1028.2320, -78.237
1028.2360, -78.456
1028.2400, -79.372
1028.2440, -80.740
1028.2480, -76.664
1028.2520, -81.587
1028.2560, -78.429
1028.2600, -77.093
1028.2640, -79.210
1028.2680, -78.285
1028.2720, -86.962
1028.2760, -79.655
1028.2800, -78.077
1028.2840, -78.350
1028.2880, -85.270
1028.2920, -80.772
1028.2960, -77.560
1028.3000, -83.310
1028.3040, -78.411
1028.3080, -78.346
1028.3120, -82.007
1028.3160, -76.480
1028.3200, -77.625
1028.3240, -79.598
1028.3280, -82.380
1028.3320, -78.959
1028.3360, -78.443
1028.3400, -78.991
1028.3440, -78.336
1028.3480, -81.486
1028.3520, -79.553
1028.3560, -79.523
1028.3600, -78.671
1028.3640, -78.354
1028.3680, -77.292
1028.3720, -77.381
1028.3760, -82.472
1028.3800, -78.773
1028.3840, -79.436
1028.3880, -80.509
1028.3920, -77.881
1028.3960, -81.357
1028.4000, -81.327
1028.4040, -78.809
1028.4080, -78.149
1028.4120, -78.326
1028.4160, -77.390
1028.4200, -79.761
1028.4240, -78.583
1028.4280, -78.864
1028.4320, -77.245
1028.4360, -80.716
