70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -56.235
1575.6800, -56.259
1575.7000, -56.277
1575.7200, -56.278
1575.7400, -56.300
1575.7600, -56.314
1575.7800, -56.329
1575.8000, -56.319
1575.8200, -56.353
1575.8400, -56.358
1575.8600, -56.367
1575.8800, -56.389
1575.9000, -56.396
1575.9200, -56.416
1575.9400, -56.410
1575.9600, -56.434
1575.9800, -56.440
1576.0000, -56.463
1576.0200, -56.468
1576.0400, -56.485
1576.0600, -56.494
1576.0800, -56.507
1576.1000, -56.514
1576.1200, -56.537
1576.1400, -56.541
1576.1600, -56.556
1576.1800, -56.566
1576.2000, -56.570
1576.2200, -56.577
1576.2400, -56.584
1576.2600, -56.625
1576.2800, -56.628
1576.3000, -56.637
1576.3200, -56.637
1576.3400, -56.673
1576.3600, -56.671
1576.3800, -56.684
1576.4000, -56.707
1576.4200, -56.710
1576.4400, -56.726
1576.4600, -56.739
1576.4800, -56.755
1576.5000, -56.767
1576.5200, -56.765
1576.5400, -56.780
1576.5600, -56.796
1576.5800, -56.806
1576.6000, -56.821
1576.6200, -56.836
1576.6400, -56.835
1576.6600, -56.852
1576.6800, -56.857
1576.7000, -56.881
1576.7200, -56.886
1576.7400, -56.904
1576.7600, -56.911
1576.7800, -56.917
1576.8000, -56.924
1576.8200, -56.933
1576.8400, -56.948
1576.8600, -56.974
1576.8800, -56.982
1576.9000, -56.988
1576.9200, -56.992
1576.9400, -57.005
1576.9600, -57.022
1576.9800, -57.037
1577.0000, -57.040
1577.0200, -57.045
1577.0400, -57.049
1577.0600, -57.057
1577.0800, -57.068
1577.1000, -57.096
1577.1200, -57.101
1577.1400, -57.103
1577.1600, -57.118
1577.1800, -57.144
1577.2000, -57.137
1577.2200, -57.150
1577.2400, -57.162
1577.2600, -57.186
1577.2800, -57.183
1577.3000, -57.198
1577.3200, -57.203
1577.3400, -57.210
1577.3600, -57.229
1577.3800, -57.265
1577.4000, -57.252
1577.4200, -57.251
1577.4400, -57.278
1577.4600, -57.295
1577.4800, -57.297
1577.5000, -57.317
1577.5200, -57.332
1577.5400, -57.326
1577.5600, -57.357
1577.5800, -57.332
1577.6000, -57.375
1577.6200, -57.362
1577.6400, -57.378
1577.6600, -57.402
1577.6800, -57.405
1577.7000, -57.412
1577.7200, -57.425
1577.7400, -57.433
1577.7600, -57.438
1577.7800, -57.447
1577.8000, -57.469
1577.8200, -57.473
1577.8400, -57.504
1577.8600, -57.481
1577.8800, -57.504
1577.9000, -57.512
1577.9200, -57.524
1577.9400, -57.530
1577.9600, -57.551
1577.9800, -57.566
1578.0000, -57.571
1578.0200, -57.558
1578.0400, -57.603
1578.0600, -57.590
1578.0800, -57.615
1578.1000, -57.618
1578.1200, -57.629
1578.1400, -57.630
1578.1600, -57.651
1578.1800, -57.679
1578.2000, -57.685
1578.2200, -57.685
1578.2400, -57.689
1578.2600, -57.700
1578.2800, -57.723
1578.3000, -57.711
1578.3200, -57.733
1578.3400, -57.757
1578.3600, -57.757
1578.3800, -57.783
1578.4000, -57.763
1578.4200, -57.789
1578.4400, -57.786
1578.4600, -57.806
1578.4800, -57.802
1578.5000, -57.819
1578.5200, -57.836
1578.5400, -57.845
1578.5600, -57.840
1578.5800, -57.865
1578.6000, -57.880
1578.6200, -57.877
1578.6400, -57.866
1578.6600, -57.896
1578.6800, -57.896
1578.7000, -57.924
1578.7200, -57.914
1578.7400, -57.932
1578.7600, -57.926
1578.7800, -57.954
1578.8000, -57.968
1578.8200, -57.978
1578.8400, -57.973
1578.8600, -57.989
1578.8800, -58.007
1578.9000, -58.021
1578.9200, -58.034
1578.9400, -58.019
1578.9600, -58.027
1578.9800, -58.051
1579.0000, -58.058
1579.0200, -58.071
1579.0400, -58.093
1579.0600, -58.088
1579.0800, -58.091
1579.1000, -58.110
1579.1200, -58.113
1579.1400, -58.124
1579.1600, -58.128
1579.1800, -58.149
1579.2000, -58.151
1579.2200, -58.160
1579.2400, -58.176
1579.2600, -58.189
1579.2800, -58.192
1579.3000, -58.203
1579.3200, -58.199
1579.3400, -58.225
1579.3600, -58.234
1579.3800, -58.254
1579.4000, -58.238
1579.4200, -58.263
1579.4400, -58.254
1579.4600, -58.276
1579.4800, -58.283
1579.5000, -58.264
1579.5200, -58.300
1579.5400, -58.311
1579.5600, -58.305
1579.5800, -58.340
1579.6000, -58.318
1579.6200, -58.316
1579.6400, -58.338
1579.6600, -58.363
1579.6800, -58.358
1579.7000, -58.381
1579.7200, -58.400
1579.7400, -58.394
1579.7600, -58.408
1579.7800, -58.417
1579.8000, -58.422
1579.8200, -58.416
1579.8400, -58.432
1579.8600, -58.447
1579.8800, -58.461
1579.9000, -58.465
1579.9200, -58.479
1579.9400, -58.492
1579.9600, -58.500
1579.9800, -58.492
1580.0000, -58.516
1580.0200, -58.510
1580.0400, -58.511
1580.0600, -58.555
1580.0800, -58.537
1580.1000, -58.521
1580.1200, -58.550
1580.1400, -58.582
1580.1600, -58.552
1580.1800, -58.593
1580.2000, -58.595
1580.2200, -58.581
1580.2400, -58.598
1580.2600, -58.603
1580.2800, -58.623
1580.3000, -58.623
1580.3200, -58.656
1580.3400, -58.648
1580.3600, -58.650
1580.3800, -58.635
1580.4000, -58.672
1580.4200, -58.706
1580.4400, -58.663
1580.4600, -58.704
1580.4800, -58.678
1580.5000, -58.681
1580.5200, -58.707
1580.5400, -58.736
1580.5600, -58.735
1580.5800, -58.742
1580.6000, -58.786
1580.6200, -58.741
1580.6400, -58.761
1580.6600, -58.785
1580.6800, -58.762
1580.7000, -58.777
1580.7200, -58.829
1580.7400, -58.773
1580.7600, -58.860
1580.7800, -58.818
1580.8000, -58.838
1580.8200, -58.846
1580.8400, -58.812
1580.8600, -58.861
1580.8800, -58.842
1580.9000, -58.885
1580.9200, -58.885
1580.9400, -58.874
1580.9600, -58.884
1580.9800, -58.908
1581.0000, -58.897
1581.0200, -58.924
1581.0400, -58.923
1581.0600, -58.934
1581.0800, -58.960
1581.1000, -58.922
1581.1200, -58.974
1581.1400, -58.923
1581.1600, -58.992
1581.1800, -58.958
1581.2000, -58.980
1581.2200, -58.999
1581.2400, -58.962
1581.2600, -59.004
1581.2800, -59.016
1581.3000, -59.020
1581.3200, -59.020
1581.3400, -58.988
1581.3600, -59.036
1581.3800, -59.032
1581.4000, -59.047
1581.4200, -59.060
1581.4400, -59.067
1581.4600, -59.078
1581.4800, -59.107
1581.5000, -59.094
1581.5200, -59.102
1581.5400, -59.092
1581.5600, -59.110
1581.5800, -59.125
1581.6000, -59.123
1581.6200, -59.141
1581.6400, -59.149
1581.6600, -59.158
1581.6800, -59.160
1581.7000, -59.148
1581.7200, -59.161
1581.7400, -59.174
1581.7600, -59.210
1581.7800, -59.187
1581.8000, -59.189
1581.8200, -59.207
1581.8400, -59.215
1581.8600, -59.208
1581.8800, -59.238
1581.9000, -59.231
1581.9200, -59.230
1581.9400, -59.248
1581.9600, -59.254
1581.9800, -59.272
1582.0000, -59.259
1582.0200, -59.271
1582.0400, -59.303
1582.0600, -59.291
1582.0800, -59.293
1582.1000, -59.285
1582.1200, -59.324
1582.1400, -59.315
1582.1600, -59.310
1582.1800, -59.330
1582.2000, -59.348
1582.2200, -59.343
1582.2400, -59.334
1582.2600, -59.373
1582.2800, -59.356
1582.3000, -59.383
1582.3200, -59.402
1582.3400, -59.399
1582.3600, -59.377
1582.3800, -59.406
1582.4000, -59.400
1582.4200, -59.420
1582.4400, -59.433
1582.4600, -59.415
1582.4800, -59.448
1582.5000, -59.444
1582.5200, -59.433
1582.5400, -59.465
1582.5600, -59.465
1582.5800, -59.482
1582.6000, -59.474
1582.6200, -59.482
1582.6400, -59.487
1582.6600, -59.496
1582.6800, -59.499
1582.7000, -59.513
1582.7200, -59.512
1582.7400, -59.517
1582.7600, -59.537
1582.7800, -59.523
1582.8000, -59.550
1582.8200, -59.540
1582.8400, -59.548
1582.8600, -59.539
1582.8800, -59.592
1582.9000, -59.563
1582.9200, -59.575
1582.9400, -59.580
1582.9600, -59.586
1582.9800, -59.600
1583.0000, -59.588
1583.0200, -59.613
1583.0400, -59.628
1583.0600, -59.630
1583.0800, -59.599
1583.1000, -59.639
1583.1200, -59.641
1583.1400, -59.653
1583.1600, -59.639
1583.1800, -59.670
1583.2000, -59.675
1583.2200, -59.669
1583.2400, -59.695
1583.2600, -59.678
1583.2800, -59.691
1583.3000, -59.696
1583.3200, -59.715
1583.3400, -59.751
1583.3600, -59.709
1583.3800, -59.724
1583.4000, -59.739
1583.4200, -59.751
1583.4400, -59.756
1583.4600, -59.745
1583.4800, -59.789
1583.5000, -59.766
1583.5200, -59.756
1583.5400, -59.789
1583.5600, -59.789
1583.5800, -59.790
1583.6000, -59.794
1583.6200, -59.785
1583.6400, -59.831
1583.6600, -59.816
1583.6800, -59.798
1583.7000, -59.847
1583.7200, -59.826
1583.7400, -59.857
1583.7600, -59.816
1583.7800, -59.847
1583.8000, -59.842
1583.8200, -59.850
1583.8400, -59.872
1583.8600, -59.889
1583.8800, -59.875
1583.9000, -59.888
1583.9200, -59.874
1583.9400, -59.886
1583.9600, -59.897
1583.9800, -59.905
1584.0000, -59.941
1584.0200, -59.927
1584.0400, -59.938
1584.0600, -59.926
1584.0800, -59.954
1584.1000, -59.915
1584.1200, -59.935
1584.1400, -59.952
1584.1600, -59.980
1584.1800, -59.984
1584.2000, -59.979
1584.2200, -59.953
1584.2400, -60.014
1584.2600, -59.980
1584.2800, -59.981
1584.3000, -60.004
1584.3200, -59.998
1584.3400, -60.018
1584.3600, -60.039
1584.3800, -60.000
1584.4000, -60.036
1584.4200, -60.057
1584.4400, -60.062
1584.4600, -60.022
1584.4800, -60.057
1584.5000, -60.058
1584.5200, -60.077
1584.5400, -60.089
1584.5600, -60.093
1584.5800, -60.042
1584.6000, -60.130
1584.6200, -60.064
1584.6400, -60.085
1584.6600, -60.125
1584.6800, -60.075
1584.7000, -60.148
1584.7200, -60.116
1584.7400, -60.120
1584.7600, -60.127
1584.7800, -60.141
1584.8000, -60.110
1584.8200, -60.148
1584.8400, -60.130
1584.8600, -60.176
1584.8800, -60.166
1584.9000, -60.162
1584.9200, -60.164
1584.9400, -60.176
1584.9600, -60.182
1584.9800, -60.183
1585.0000, -60.200
1585.0200, -60.204
1585.0400, -60.198
1585.0600, -60.220
1585.0800, -60.222
1585.1000, -60.207
1585.1200, -60.237
1585.1400, -60.238
1585.1600, -60.250
1585.1800, -60.257
1585.2000, -60.252
1585.2200, -60.243
1585.2400, -60.246
1585.2600, -60.256
1585.2800, -60.291
1585.3000, -60.264
1585.3200, -60.274
1585.3400, -60.307
1585.3600, -60.265
1585.3800, -60.300
1585.4000, -60.302
1585.4200, -60.316
1585.4400, -60.294
1585.4600, -60.336
1585.4800, -60.286
1585.5000, -60.340
1585.5200, -60.306
1585.5400, -60.347
1585.5600, -60.324
1585.5800, -60.360
1585.6000, -60.371
1585.6200, -60.344
1585.6400, -60.340
1585.6600, -60.336
1585.6800, -60.393
1585.7000, -60.398
1585.7200, -60.344
1585.7400, -60.363
1585.7600, -60.358
1585.7800, -60.410
1585.8000, -60.419
1585.8200, -60.405
1585.8400, -60.413
1585.8600, -60.392
1585.8800, -60.413
1585.9000, -60.430
1585.9200, -60.422
1585.9400, -60.439
1585.9600, -60.442
1585.9800, -60.457
1586.0000, -60.471
1586.0200, -60.456
1586.0400, -60.445
1586.0600, -60.469
1586.0800, -60.481
1586.1000, -60.456
1586.1200, -60.501
1586.1400, -60.476
1586.1600, -60.508
1586.1800, -60.507
1586.2000, -60.460
1586.2200, -60.501
1586.2400, -60.515
1586.2600, -60.513
1586.2800, -60.521
1586.3000, -60.515
1586.3200, -60.531
1586.3400, -60.509
1586.3600, -60.562
1586.3800, -60.557
1586.4000, -60.569
1586.4200, -60.497
1586.4400, -60.575
1586.4600, -60.556
1586.4800, -60.592
1586.5000, -60.528
1586.5200, -60.569
1586.5400, -60.587
1586.5600, -60.592
1586.5800, -60.585
1586.6000, -60.598
1586.6200, -60.596
1586.6400, -60.613
1586.6600, -60.631
1586.6800, -60.607
1586.7000, -60.628
1586.7200, -60.636
1586.7400, -60.644
1586.7600, -60.648
1586.7800, -60.636
1586.8000, -60.652
1586.8200, -60.680
1586.8400, -60.680
1586.8600, -60.669
1586.8800, -60.640
1586.9000, -60.710
1586.9200, -60.675
1586.9400, -60.679
1586.9600, -60.710
1586.9800, -60.713
1587.0000, -60.681
1587.0200, -60.687
1587.0400, -60.703
1587.0600, -60.722
1587.0800, -60.682
1587.1000, -60.725
1587.1200, -60.767
1587.1400, -60.729
1587.1600, -60.747
1587.1800, -60.740
1587.2000, -60.752
1587.2200, -60.690
1587.2400, -60.805
1587.2600, -60.736
1587.2800, -60.742
1587.3000, -60.784
1587.3200, -60.731
1587.3400, -60.788
1587.3600, -60.732
1587.3800, -60.818
1587.4000, -60.756
1587.4200, -60.831
1587.4400, -60.789
1587.4600, -60.836
1587.4800, -60.810
1587.5000, -60.825
1587.5200, -60.833
1587.5400, -60.836
1587.5600, -60.833
1587.5800, -60.832
1587.6000, -60.828
1587.6200, -60.849
1587.6400, -60.887
1587.6600, -60.862
1587.6800, -60.843
1587.7000, -60.860
1587.7200, -60.902
1587.7400, -60.882
1587.7600, -60.872
1587.7800, -60.888
1587.8000, -60.891
1587.8200, -60.882
1587.8400, -60.904
1587.8600, -60.875
1587.8800, -60.923
1587.9000, -60.931
1587.9200, -60.935
1587.9400, -60.880
1587.9600, -60.961
1587.9800, -60.898
1588.0000, -60.971
1588.0200, -60.927
1588.0400, -60.944
1588.0600, -60.934
1588.0800, -60.984
1588.1000, -60.961
1588.1200, -60.977
1588.1400, -60.953
1588.1600, -60.966
1588.1800, -60.982
1588.2000, -60.951
1588.2200, -60.991
1588.2400, -60.982
1588.2600, -61.028
1588.2800, -61.040
1588.3000, -60.996
1588.3200, -61.002
1588.3400, -61.014
1588.3600, -61.013
1588.3800, -61.038
1588.4000, -61.024
1588.4200, -61.039
1588.4400, -61.029
1588.4600, -61.026
1588.4800, -61.041
1588.5000, -61.048
1588.5200, -61.069
1588.5400, -61.041
1588.5600, -61.062
1588.5800, -61.063
1588.6000, -61.081
1588.6200, -61.081
1588.6400, -61.106
1588.6600, -61.070
1588.6800, -61.096
1588.7000, -61.092
1588.7200, -61.094
1588.7400, -61.116
1588.7600, -61.099
1588.7800, -61.089
1588.8000, -61.131
1588.8200, -61.114
1588.8400, -61.127
1588.8600, -61.106
1588.8800, -61.161
1588.9000, -61.128
1588.9200, -61.141
1588.9400, -61.140
1588.9600, -61.163
1588.9800, -61.119
1589.0000, -61.172
1589.0200, -61.193
1589.0400, -61.166
1589.0600, -61.159
1589.0800, -61.150
1589.1000, -61.161
1589.1200, -61.179
1589.1400, -61.206
1589.1600, -61.208
1589.1800, -61.200
1589.2000, -61.205
1589.2200, -61.202
1589.2400, -61.176
1589.2600, -61.231
1589.2800, -61.228
1589.3000, -61.218
1589.3200, -61.210
1589.3400, -61.246
1589.3600, -61.238
1589.3800, -61.219
1589.4000, -61.241
1589.4200, -61.236
1589.4400, -61.268
1589.4600, -61.258
1589.4800, -61.285
1589.5000, -61.272
1589.5200, -61.231
1589.5400, -61.269
1589.5600, -61.294
1589.5800, -61.297
1589.6000, -61.299
1589.6200, -61.298
1589.6400, -61.321
1589.6600, -61.285
1589.6800, -61.283
1589.7000, -61.308
1589.7200, -61.286
1589.7400, -61.338
1589.7600, -61.314
1589.7800, -61.314
1589.8000, -61.365
1589.8200, -61.319
1589.8400, -61.329
1589.8600, -61.350
1589.8800, -61.310
1589.9000, -61.330
1589.9200, -61.332
1589.9400, -61.342
1589.9600, -61.360
1589.9800, -61.381
1590.0000, -61.359
1590.0200, -61.378
1590.0400, -61.420
1590.0600, -61.358
1590.0800, -61.363
1590.1000, -61.445
1590.1200, -61.377
1590.1400, -61.381
1590.1600, -61.410
1590.1800, -61.412
1590.2000, -61.405
1590.2200, -61.424
1590.2400, -61.431
1590.2600, -61.402
1590.2800, -61.440
1590.3000, -61.440
1590.3200, -61.438
1590.3400, -61.411
1590.3600, -61.422
1590.3800, -61.440
1590.4000, -61.465
1590.4200, -61.485
1590.4400, -61.481
1590.4600, -61.434
1590.4800, -61.524
1590.5000, -61.456
1590.5200, -61.499
1590.5400, -61.447
1590.5600, -61.481
1590.5800, -61.485
1590.6000, -61.481
1590.6200, -61.515
1590.6400, -61.482
1590.6600, -61.560
1590.6800, -61.511
1590.7000, -61.490
1590.7200, -61.527
1590.7400, -61.514
1590.7600, -61.556
1590.7800, -61.550
1590.8000, -61.516
1590.8200, -61.536
1590.8400, -61.605
1590.8600, -61.527
1590.8800, -61.562
1590.9000, -61.559
1590.9200, -61.571
1590.9400, -61.624
1590.9600, -61.608
1590.9800, -61.597
1591.0000, -61.583
1591.0200, -61.600
1591.0400, -61.644
1591.0600, -61.573
1591.0800, -61.622
1591.1000, -61.600
1591.1200, -61.589
1591.1400, -61.636
1591.1600, -61.620
1591.1800, -61.592
1591.2000, -61.628
1591.2200, -61.638
1591.2400, -61.650
1591.2600, -61.631
1591.2800, -61.639
1591.3000, -61.655
1591.3200, -61.614
1591.3400, -61.647
1591.3600, -61.670
1591.3800, -61.691
1591.4000, -61.681
1591.4200, -61.667
1591.4400, -61.726
1591.4600, -61.663
1591.4800, -61.683
1591.5000, -61.688
1591.5200, -61.700
1591.5400, -61.700
1591.5600, -61.743
1591.5800, -61.690
1591.6000, -61.732
1591.6200, -61.727
1591.6400, -61.723
1591.6600, -61.733
1591.6800, -61.763
1591.7000, -61.755
1591.7200, -61.742
1591.7400, -61.782
1591.7600, -61.729
1591.7800, -61.764
1591.8000, -61.768
1591.8200, -61.752
1591.8400, -61.751
1591.8600, -61.763
1591.8800, -61.755
1591.9000, -61.817
1591.9200, -61.752
1591.9400, -61.811
1591.9600, -61.805
1591.9800, -61.786
1592.0000, -61.844
1592.0200, -61.780
1592.0400, -61.783
1592.0600, -61.886
1592.0800, -61.794
1592.1000, -61.874
1592.1200, -61.795
1592.1400, -61.831
1592.1600, -61.823
1592.1800, -61.826
1592.2000, -61.839
1592.2200, -61.832
1592.2400, -61.876
1592.2600, -61.861
1592.2800, -61.873
1592.3000, -61.847
1592.3200, -61.883
1592.3400, -61.854
1592.3600, -61.896
1592.3800, -61.894
1592.4000, -61.844
1592.4200, -61.919
1592.4400, -61.919
1592.4600, -61.893
1592.4800, -61.922
1592.5000, -61.905
1592.5200, -61.913
1592.5400, -61.904
1592.5600, -61.929
1592.5800, -61.941
1592.6000, -61.906
1592.6200, -61.957
1592.6400, -61.934
1592.6600, -61.951
1592.6800, -61.923
1592.7000, -61.964
1592.7200, -61.947
1592.7400, -61.974
1592.7600, -61.927
1592.7800, -62.003
1592.8000, -61.987
1592.8200, -61.945
1592.8400, -62.005
1592.8600, -61.961
1592.8800, -62.004
1592.9000, -61.959
1592.9200, -61.973
1592.9400, -62.058
1592.9600, -61.990
1592.9800, -62.007
1593.0000, -62.029
1593.0200, -61.977
1593.0400, -61.998
1593.0600, -61.989
1593.0800, -62.062
1593.1000, -61.988
1593.1200, -62.034
1593.1400, -62.042
1593.1600, -62.038
1593.1800, -62.077
1593.2000, -62.031
1593.2200, -62.039
1593.2400, -62.028
1593.2600, -62.030
1593.2800, -62.031
1593.3000, -62.110
1593.3200, -62.087
1593.3400, -62.057
1593.3600, -62.051
1593.3800, -62.094
1593.4000, -62.077
1593.4200, -62.075
1593.4400, -62.121
1593.4600, -62.108
1593.4800, -62.086
1593.5000, -62.108
1593.5200, -62.084
1593.5400, -62.119
1593.5600, -62.102
1593.5800, -62.178
1593.6000, -62.085
1593.6200, -62.188
1593.6400, -62.141
1593.6600, -62.110
1593.6800, -62.147
1593.7000, -62.146
1593.7200, -62.120
1593.7400, -62.160
1593.7600, -62.128
1593.7800, -62.168
1593.8000, -62.178
1593.8200, -62.168
1593.8400, -62.131
1593.8600, -62.204
1593.8800, -62.184
1593.9000, -62.189
1593.9200, -62.222
1593.9400, -62.198
1593.9600, -62.158
1593.9800, -62.260
1594.0000, -62.149
1594.0200, -62.255
1594.0400, -62.201
1594.0600, -62.228
1594.0800, -62.190
1594.1000, -62.182
1594.1200, -62.296
1594.1400, -62.195
1594.1600, -62.261
1594.1800, -62.243
1594.2000, -62.245
1594.2200, -62.278
1594.2400, -62.238
1594.2600, -62.247
1594.2800, -62.229
1594.3000, -62.282
1594.3200, -62.230
1594.3400, -62.314
1594.3600, -62.286
1594.3800, -62.308
1594.4000, -62.300
1594.4200, -62.286
1594.4400, -62.344
1594.4600, -62.304
1594.4800, -62.326
1594.5000, -62.323
1594.5200, -62.324
1594.5400, -62.309
1594.5600, -62.361
1594.5800, -62.347
1594.6000, -62.352
1594.6200, -62.319
1594.6400, -62.370
1594.6600, -62.344
1594.6800, -62.367
1594.7000, -62.336
1594.7200, -62.374
1594.7400, -62.364
1594.7600, -62.347
1594.7800, -62.353
1594.8000, -62.373
1594.8200, -62.388
1594.8400, -62.433
1594.8600, -62.371
1594.8800, -62.389
1594.9000, -62.396
1594.9200, -62.418
1594.9400, -62.406
1594.9600, -62.363
1594.9800, -62.423
1595.0000, -62.396
1595.0200, -62.409
1595.0400, -62.382
1595.0600, -62.438
1595.0800, -62.433
1595.1000, -62.434
1595.1200, -62.489
1595.1400, -62.375
1595.1600, -62.464
1595.1800, -62.462
1595.2000, -62.509
1595.2200, -62.400
1595.2400, -62.453
1595.2600, -62.510
1595.2800, -62.470
1595.3000, -62.465
1595.3200, -62.477
1595.3400, -62.488
1595.3600, -62.498
1595.3800, -62.501
1595.4000, -62.464
1595.4200, -62.507
1595.4400, -62.499
1595.4600, -62.514
1595.4800, -62.510
1595.5000, -62.515
1595.5200, -62.480
1595.5400, -62.529
1595.5600, -62.556
1595.5800, -62.506
1595.6000, -62.588
1595.6200, -62.503
1595.6400, -62.607
1595.6600, -62.571
1595.6800, -62.521
1595.7000, -62.523
1595.7200, -62.577
1595.7400, -62.543
1595.7600, -62.605
1595.7800, -62.514
1595.8000, -62.612
1595.8200, -62.513
1595.8400, -62.638
1595.8600, -62.558
1595.8800, -62.642
1595.9000, -62.630
1595.9200, -62.599
1595.9400, -62.613
1595.9600, -62.621
1595.9800, -62.643
1596.0000, -62.646
1596.0200, -62.619
1596.0400, -62.651
1596.0600, -62.640
1596.0800, -62.624
1596.1000, -62.646
1596.1200, -62.668
1596.1400, -62.617
1596.1600, -62.658
1596.1800, -62.670
1596.2000, -62.671
1596.2200, -62.642
1596.2400, -62.643
1596.2600, -62.682
1596.2800, -62.697
1596.3000, -62.650
1596.3200, -62.709
1596.3400, -62.674
1596.3600, -62.688
1596.3800, -62.705
1596.4000, -62.671
1596.4200, -62.689
1596.4400, -62.709
1596.4600, -62.770
1596.4800, -62.747
1596.5000, -62.683
1596.5200, -62.715
1596.5400, -62.720
1596.5600, -62.720
1596.5800, -62.735
1596.6000, -62.731
1596.6200, -62.738
1596.6400, -62.755
1596.6600, -62.752
1596.6800, -62.750
1596.7000, -62.767
1596.7200, -62.745
1596.7400, -62.740
1596.7600, -62.821
1596.7800, -62.784
1596.8000, -62.797
1596.8200, -62.802
1596.8400, -62.769
1596.8600, -62.746
1596.8800, -62.832
1596.9000, -62.751
1596.9200, -62.810
1596.9400, -62.815
1596.9600, -62.739
1596.9800, -62.883
1597.0000, -62.842
1597.0200, -62.774
1597.0400, -62.804
1597.0600, -62.823
1597.0800, -62.841
1597.1000, -62.794
1597.1200, -62.802
1597.1400, -62.841
1597.1600, -62.877
1597.1800, -62.845
1597.2000, -62.845
1597.2200, -62.910
1597.2400, -62.872
1597.2600, -62.851
1597.2800, -62.855
1597.3000, -62.820
1597.3200, -62.841
1597.3400, -62.858
1597.3600, -62.921
1597.3800, -62.886
1597.4000, -62.926
1597.4200, -62.920
1597.4400, -62.897
1597.4600, -62.924
1597.4800, -62.869
1597.5000, -62.952
1597.5200, -62.905
1597.5400, -62.917
1597.5600, -62.913
1597.5800, -62.912
1597.6000, -62.944
1597.6200, -62.966
1597.6400, -62.935
1597.6600, -62.928
1597.6800, -62.990
1597.7000, -62.967
1597.7200, -62.972
1597.7400, -62.970
1597.7600, -62.965
1597.7800, -62.940
1597.8000, -63.016
1597.8200, -62.932
1597.8400, -62.976
1597.8600, -63.021
1597.8800, -62.953
1597.9000, -63.024
1597.9200, -62.984
1597.9400, -63.049
1597.9600, -62.992
1597.9800, -63.003
1598.0000, -63.045
1598.0200, -63.029
1598.0400, -63.015
1598.0600, -63.024
1598.0800, -62.993
1598.1000, -63.036
1598.1200, -63.043
1598.1400, -63.009
1598.1600, -63.061
1598.1800, -63.020
1598.2000, -63.063
1598.2200, -63.066
1598.2400, -63.054
1598.2600, -63.050
1598.2800, -63.100
1598.3000, -63.028
1598.3200, -63.086
1598.3400, -63.088
1598.3600, -63.073
1598.3800, -63.141
1598.4000, -63.115
1598.4200, -63.112
1598.4400, -63.120
1598.4600, -63.144
1598.4800, -63.107
1598.5000, -63.090
1598.5200, -63.080
1598.5400, -63.125
1598.5600, -63.161
1598.5800, -63.102
1598.6000, -63.210
1598.6200, -63.131
1598.6400, -63.186
1598.6600, -63.136
1598.6800, -63.121
1598.7000, -63.148
1598.7200, -63.149
1598.7400, -63.183
1598.7600, -63.197
1598.7800, -63.187
1598.8000, -63.211
1598.8200, -63.150
1598.8400, -63.220
1598.8600, -63.156
1598.8800, -63.217
1598.9000, -63.144
1598.9200, -63.238
1598.9400, -63.192
1598.9600, -63.207
1598.9800, -63.175
1599.0000, -63.248
1599.0200, -63.242
1599.0400, -63.203
1599.0600, -63.207
1599.0800, -63.248
1599.1000, -63.227
1599.1200, -63.249
1599.1400, -63.252
1599.1600, -63.248
1599.1800, -63.262
1599.2000, -63.293
1599.2200, -63.243
1599.2400, -63.235
1599.2600, -63.347
1599.2800, -63.257
1599.3000, -63.216
1599.3200, -63.310
1599.3400, -63.227
1599.3600, -63.350
1599.3800, -63.278
1599.4000, -63.264
1599.4200, -63.358
1599.4400, -63.270
1599.4600, -63.345
1599.4800, -63.373
1599.5000, -63.284
1599.5200, -63.322
1599.5400, -63.342
1599.5600, -63.344
1599.5800, -63.317
1599.6000, -63.390
1599.6200, -63.291
1599.6400, -63.394
1599.6600, -63.340
1599.6800, -63.351
1599.7000, -63.407
1599.7200, -63.352
1599.7400, -63.354
1599.7600, -63.370
1599.7800, -63.426
1599.8000, -63.416
1599.8200, -63.350
1599.8400, -63.429
1599.8600, -63.377
1599.8800, -63.439
1599.9000, -63.415
1599.9200, -63.379
1599.9400, -63.397
1599.9600, -63.422
1599.9800, -63.379
1600.0000, -63.443
