70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1024.3240, -71.588
1024.3280, -71.085
1024.3320, -70.777
1024.3360, -71.504
1024.3400, -70.844
1024.3440, -71.400
1024.3480, -71.124
1024.3520, -71.386
1024.3560, -71.204
1024.3600, -70.667
1024.3640, -71.178
1024.3680, -71.110
1024.3720, -70.849
1024.3760, -71.141
1024.3800, -71.781
1024.3840, -71.215
1024.3880, -71.263
1024.3920, -71.682
1024.3960, -71.194
1024.4000, -71.147
1024.4040, -71.262
1024.4080, -71.326
1024.4120, -71.119
1024.4160, -71.141
1024.4200, -71.402
1024.4240, -71.566
1024.4280, -70.869
1024.4320, -70.884
1024.4360, -71.010
1024.4400, -72.314
1024.4440, -71.425
1024.4480, -71.280
1024.4520, -70.911
1024.4560, -71.362
1024.4600, -70.621
1024.4640, -70.848
1024.4680, -71.263
1024.4720, -70.937
1024.4760, -71.551
1024.4800, -70.668
1024.4840, -71.187
1024.4880, -70.948
1024.4920, -70.860
1024.4960, -71.232
1024.5000, -70.881
1024.5040, -71.292
1024.5080, -71.213
1024.5120, -70.936
1024.5160, -71.223
1024.5200, -70.956
1024.5240, -71.003
1024.5280, -71.287
1024.5320, -70.791
1024.5360, -71.135
1024.5400, -71.786
1024.5440, -70.912
1024.5480, -70.892
1024.5520, -72.031
1024.5560, -70.546
1024.5600, -71.269
1024.5640, -71.139
1024.5680, -71.272
1024.5720, -71.289
1024.5760, -71.353
1024.5800, -70.765
1024.5840, -70.702
1024.5880, -71.190
1024.5920, -70.785
1024.5960, -71.115
1024.6000, -71.209
1024.6040, -70.975
1024.6080, -71.065
1024.6120, -71.272
1024.6160, -71.215
1024.6200, -71.604
1024.6240, -70.743
1024.6280, -71.270
1024.6320, -71.091
1024.6360, -71.250
1024.6400, -70.911
1024.6440, -71.041
1024.6480, -71.055
1024.6520, -71.388
1024.6560, -70.979
1024.6600, -71.235
1024.6640, -71.035
1024.6680, -71.213
1024.6720, -70.648
1024.6760, -71.086
1024.6800, -71.456
1024.6840, -71.173
1024.6880, -71.161
1024.6920, -71.315
1024.6960, -71.611
1024.7000, -71.326
1024.7040, -71.029
1024.7080, -71.244
1024.7120, -71.207
1024.7160, -71.106
1024.7200, -71.696
1024.7240, -71.175
1024.7280, -71.122
1024.7320, -71.480
1024.7360, -71.094
1024.7400, -71.410
1024.7440, -71.242
1024.7480, -71.184
1024.7520, -71.013
1024.7560, -71.097
1024.7600, -71.678
1024.7640, -71.354
1024.7680, -71.010
1024.7720, -71.410
1024.7760, -71.319
1024.7800, -71.087
1024.7840, -70.893
1024.7880, -71.304
1024.7920, -71.222
1024.7960, -71.504
1024.8000, -71.425
1024.8040, -71.041
1024.8080, -71.483
1024.8120, -70.700
1024.8160, -71.141
1024.8200, -71.070
1024.8240, -71.542
1024.8280, -70.916
1024.8320, -71.509
1024.8360, -71.197
1024.8400, -71.006
1024.8440, -71.165
1024.8480, -71.064
1024.8520, -71.338
1024.8560, -71.165
1024.8600, -71.776
1024.8640, -71.091
1024.8680, -71.346
1024.8720, -70.402
1024.8760, -71.202
1024.8800, -70.603
1024.8840, -71.673
1024.8880, -71.551
1024.8920, -71.424
1024.8960, -70.940
1024.9000, -71.329
1024.9040, -71.271
1024.9080, -71.540
1024.9120, -70.962
1024.9160, -71.278
1024.9200, -71.499
1024.9240, -71.314
1024.9280, -71.222
1024.9320, -71.906
1024.9360, -70.958
1024.9400, -71.709
1024.9440, -71.517
1024.9480, -70.922
1024.9520, -71.250
1024.9560, -71.246
1024.9600, -70.638
1024.9640, -71.652
1024.9680, -71.195
1024.9720, -71.414
1024.9760, -71.342
1024.9800, -71.306
1024.9840, -71.266
1024.9880, -71.017
1024.9920, -71.413
1024.9960, -71.289
1025.0000, -72.027
1025.0040, -70.772
1025.0080, -71.322
1025.0120, -71.738
1025.0160, -71.208
1025.0200, -71.015
1025.0240, -71.311
1025.0280, -71.287
1025.0320, -70.961
1025.0360, -71.097
1025.0400, -71.169
1025.0440, -71.171
1025.0480, -71.294
1025.0520, -71.756
1025.0560, -71.156
1025.0600, -71.522
1025.0640, -71.253
1025.0680, -71.456
1025.0720, -71.052
1025.0760, -71.251
1025.0800, -71.231
1025.0840, -71.195
1025.0880, -71.352
1025.0920, -71.169
1025.0960, -71.462
1025.1000, -71.484
1025.1040, -71.302
1025.1080, -71.539
1025.1120, -71.299
1025.1160, -71.610
1025.1200, -71.519
1025.1240, -71.144
1025.1280, -71.207
1025.1320, -71.549
1025.1360, -71.364
1025.1400, -70.759
1025.1440, -71.085
1025.1480, -71.302
1025.1520, -71.266
1025.1560, -71.328
1025.1600, -71.230
1025.1640, -71.369
1025.1680, -70.693
1025.1720, -71.572
1025.1760, -71.531
1025.1800, -71.226
1025.1840, -71.266
1025.1880, -71.389
1025.1920, -71.205
1025.1960, -71.444
1025.2000, -71.151
1025.2040, -71.513
1025.2080, -71.168
1025.2120, -70.983
1025.2160, -71.639
1025.2200, -71.251
1025.2240, -71.039
1025.2280, -71.509
1025.2320, -71.052
1025.2360, -71.315
1025.2400, -72.168
1025.2440, -71.216
1025.2480, -71.986
1025.2520, -70.931
1025.2560, -71.522
1025.2600, -71.433
1025.2640, -71.680
1025.2680, -71.085
1025.2720, -71.060
1025.2760, -71.392
1025.2800, -71.422
1025.2840, -71.254
1025.2880, -71.053
1025.2920, -71.685
1025.2960, -71.312
1025.3000, -71.056
1025.3040, -71.819
1025.3080, -71.381
1025.3120, -71.539
1025.3160, -70.915
1025.3200, -71.184
1025.3240, -71.334
1025.3280, -72.433
1025.3320, -71.360
1025.3360, -70.644
1025.3400, -71.504
1025.3440, -71.456
1025.3480, -72.224
1025.3520, -71.249
1025.3560, -70.663
1025.3600, -71.463
1025.3640, -71.604
1025.3680, -71.400
1025.3720, -71.130
1025.3760, -71.488
1025.3800, -71.374
1025.3840, -71.605
1025.3880, -71.034
1025.3920, -71.400
1025.3960, -71.240
1025.4000, -71.686
1025.4040, -71.177
1025.4080, -72.036
1025.4120, -71.387
1025.4160, -71.524
1025.4200, -71.292
1025.4240, -71.508
1025.4280, -71.415
1025.4320, -71.284
1025.4360, -71.331
1025.4400, -71.362
1025.4440, -71.260
1025.4480, -71.752
1025.4520, -71.225
1025.4560, -71.701
1025.4600, -71.499
1025.4640, -71.396
1025.4680, -71.051
1025.4720, -71.296
1025.4760, -71.513
1025.4800, -71.258
1025.4840, -71.662
1025.4880, -71.500
1025.4920, -71.052
1025.4960, -71.240
1025.5000, -71.599
1025.5040, -71.513
1025.5080, -71.436
1025.5120, -71.436
1025.5160, -70.915
1025.5200, -71.579
1025.5240, -71.479
1025.5280, -71.197
1025.5320, -71.168
1025.5360, -71.465
1025.5400, -71.153
1025.5440, -71.246
1025.5480, -71.410
1025.5520, -71.620
1025.5560, -71.101
1025.5600, -71.249
1025.5640, -71.778
1025.5680, -71.605
1025.5720, -71.188
1025.5760, -70.744
1025.5800, -71.119
1025.5840, -71.369
1025.5880, -72.294
1025.5920, -71.500
1025.5960, -71.349
1025.6000, -71.265
1025.6040, -71.182
1025.6080, -71.167
1025.6120, -71.199
1025.6160, -72.558
1025.6200, -71.411
1025.6240, -70.654
1025.6280, -71.247
1025.6320, -71.364
1025.6360, -71.455
1025.6400, -71.390
1025.6440, -71.026
1025.6480, -71.540
1025.6520, -71.394
1025.6560, -71.363
1025.6600, -71.481
1025.6640, -71.113
1025.6680, -71.260
1025.6720, -71.140
1025.6760, -71.832
1025.6800, -71.621
1025.6840, -71.203
1025.6880, -71.386
1025.6920, -71.448
1025.6960, -71.288
1025.7000, -71.106
1025.7040, -71.455
1025.7080, -71.441
1025.7120, -71.571
1025.7160, -71.605
1025.7200, -71.375
1025.7240, -71.406
1025.7280, -71.181
1025.7320, -70.740
1025.7360, -71.284
1025.7400, -71.579
1025.7440, -71.634
1025.7480, -71.403
1025.7520, -71.258
1025.7560, -71.606
1025.7600, -71.463
1025.7640, -71.341
1025.7680, -71.426
1025.7720, -71.705
1025.7760, -71.484
1025.7800, -71.022
1025.7840, -71.366
1025.7880, -71.463
1025.7920, -71.096
1025.7960, -71.252
1025.8000, -71.440
1025.8040, -71.172
1025.8080, -71.361
1025.8120, -71.742
1025.8160, -70.931
1025.8200, -71.207
1025.8240, -71.057
1025.8280, -71.515
1025.8320, -70.938
1025.8360, -71.439
1025.8400, -71.421
1025.8440, -71.961
1025.8480, -71.467
1025.8520, -71.245
1025.8560, -71.140
1025.8600, -71.341
1025.8640, -71.324
1025.8680, -71.531
1025.8720, -71.468
1025.8760, -70.959
1025.8800, -71.634
1025.8840, -71.175
1025.8880, -71.313
1025.8920, -71.682
1025.8960, -71.478
1025.9000, -71.139
1025.9040, -70.792
1025.9080, -71.231
1025.9120, -71.851
1025.9160, -71.731
1025.9200, -71.558
1025.9240, -71.182
1025.9280, -71.539
1025.9320, -70.706
1025.9360, -71.422
1025.9400, -71.319
1025.9440, -71.641
1025.9480, -71.187
1025.9520, -71.724
1025.9560, -71.025
1025.9600, -70.796
1025.9640, -71.638
1025.9680, -71.992
1025.9720, -71.256
1025.9760, -71.479
1025.9800, -71.781
1025.9840, -71.448
1025.9880, -71.597
1025.9920, -71.255
1025.9960, -71.273
1026.0000, -71.576
1026.0040, -71.598
1026.0080, -71.431
1026.0120, -71.254
1026.0160, -71.802
1026.0200, -71.376
1026.0240, -71.655
1026.0280, -71.270
1026.0320, -71.810
1026.0360, -71.463
1026.0400, -71.185
1026.0440, -71.533
1026.0480, -71.456
1026.0520, -71.226
1026.0560, -71.380
1026.0600, -72.077
1026.0640, -70.948
1026.0680, -71.315
1026.0720, -71.605
1026.0760, -71.050
1026.0800, -72.285
1026.0840, -71.529
1026.0880, -71.237
1026.0920, -71.299
1026.0960, -71.599
1026.1000, -71.028
1026.1040, -71.699
1026.1080, -71.137
1026.1120, -71.421
1026.1160, -71.216
1026.1200, -71.120
1026.1240, -71.656
1026.1280, -70.827
1026.1320, -71.660
1026.1360, -71.280
1026.1400, -70.275
1026.1440, -71.314
1026.1480, -71.671
1026.1520, -71.386
1026.1560, -71.326
1026.1600, -70.818
1026.1640, -72.064
1026.1680, -71.060
1026.1720, -71.933
1026.1760, -71.509
1026.1800, -71.926
1026.1840, -71.475
1026.1880, -71.440
1026.1920, -71.212
1026.1960, -71.509
1026.2000, -70.805
1026.2040, -71.481
1026.2080, -71.688
1026.2120, -71.631
1026.2160, -71.423
1026.2200, -71.496
1026.2240, -71.442
1026.2280, -71.086
1026.2320, -71.054
1026.2360, -71.088
1026.2400, -72.150
1026.2440, -71.655
1026.2480, -71.528
1026.2520, -71.810
1026.2560, -71.354
1026.2600, -70.526
1026.2640, -71.873
1026.2680, -71.142
1026.2720, -71.332
1026.2760, -71.690
1026.2800, -71.169
1026.2840, -71.503
1026.2880, -71.548
1026.2920, -71.528
1026.2960, -71.321
1026.3000, -71.689
1026.3040, -71.290
1026.3080, -71.154
1026.3120, -71.322
1026.3160, -71.373
1026.3200, -71.973
1026.3240, -71.274
1026.3280, -71.419
1026.3320, -71.724
1026.3360, -71.202
1026.3400, -70.786
1026.3440, -71.319
1026.3480, -71.545
1026.3520, -71.282
1026.3560, -71.428
1026.3600, -71.762
1026.3640, -71.465
1026.3680, -71.112
1026.3720, -71.617
1026.3760, -71.711
1026.3800, -71.252
1026.3840, -71.055
1026.3880, -72.901
1026.3920, -71.221
1026.3960, -71.372
1026.4000, -70.644
1026.4040, -71.915
1026.4080, -70.924
1026.4120, -71.141
1026.4160, -72.895
1026.4200, -71.731
1026.4240, -71.295
1026.4280, -71.801
1026.4320, -71.124
1026.4360, -70.988
1026.4400, -71.489
1026.4440, -71.834
1026.4480, -71.673
1026.4520, -71.896
1026.4560, -71.559
1026.4600, -70.983
1026.4640, -71.637
1026.4680, -70.825
1026.4720, -71.432
1026.4760, -71.810
1026.4800, -71.476
1026.4840, -71.769
1026.4880, -72.422
1026.4920, -71.393
1026.4960, -70.972
1026.5000, -71.200
1026.5040, -70.647
1026.5080, -71.172
1026.5120, -72.114
1026.5160, -70.587
1026.5200, -71.617
1026.5240, -71.654
1026.5280, -71.164
1026.5320, -71.585
1026.5360, -71.472
1026.5400, -71.292
1026.5440, -71.659
1026.5480, -71.704
1026.5520, -71.383
1026.5560, -71.742
1026.5600, -71.450
1026.5640, -71.728
1026.5680, -71.107
1026.5720, -71.516
1026.5760, -71.873
1026.5800, -71.580
1026.5840, -71.395
1026.5880, -71.599
1026.5920, -71.602
1026.5960, -71.013
1026.6000, -71.703
1026.6040, -70.961
1026.6080, -71.281
1026.6120, -71.322
1026.6160, -71.393
1026.6200, -71.694
1026.6240, -71.762
1026.6280, -71.375
1026.6320, -72.107
1026.6360, -71.338
1026.6400, -71.120
1026.6440, -71.683
1026.6480, -71.561
1026.6520, -71.585
1026.6560, -71.479
1026.6600, -71.636
1026.6640, -71.360
1026.6680, -71.588
1026.6720, -71.482
1026.6760, -71.552
1026.6800, -71.217
1026.6840, -71.309
1026.6880, -71.629
1026.6920, -71.398
1026.6960, -71.910
1026.7000, -71.183
1026.7040, -71.679
1026.7080, -71.307
1026.7120, -72.011
1026.7160, -70.997
1026.7200, -71.366
1026.7240, -71.918
1026.7280, -71.507
1026.7320, -71.479
1026.7360, -71.346
1026.7400, -71.553
1026.7440, -71.759
1026.7480, -71.236
1026.7520, -71.507
1026.7560, -71.347
1026.7600, -71.285
1026.7640, -71.288
1026.7680, -71.443
1026.7720, -71.730
1026.7760, -71.543
1026.7800, -71.620
1026.7840, -71.488
1026.7880, -71.309
1026.7920, -71.531
1026.7960, -71.283
1026.8000, -71.528
1026.8040, -71.099
1026.8080, -71.107
1026.8120, -71.116
1026.8160, -71.542
1026.8200, -71.644
1026.8240, -71.287
1026.8280, -71.590
1026.8320, -71.668
1026.8360, -71.205
1026.8400, -71.505
1026.8440, -71.289
1026.8480, -71.588
1026.8520, -71.190
1026.8560, -71.087
1026.8600, -71.841
1026.8640, -71.168
1026.8680, -71.496
1026.8720, -71.121
1026.8760, -71.401
1026.8800, -71.586
1026.8840, -72.025
1026.8880, -71.290
1026.8920, -71.419
1026.8960, -71.422
1026.9000, -71.582
1026.9040, -71.199
1026.9080, -71.481
1026.9120, -70.726
1026.9160, -71.756
1026.9200, -71.838
1026.9240, -71.338
1026.9280, -71.662
1026.9320, -71.294
1026.9360, -71.260
1026.9400, -71.343
1026.9440, -71.543
1026.9480, -71.644
1026.9520, -71.675
1026.9560, -71.395
1026.9600, -71.711
1026.9640, -71.599
1026.9680, -71.471
1026.9720, -71.216
1026.9760, -71.807
1026.9800, -71.142
1026.9840, -71.334
1026.9880, -71.825
1026.9920, -71.925
1026.9960, -71.234
1027.0000, -71.658
1027.0040, -71.041
1027.0080, -71.362
1027.0120, -71.237
1027.0160, -71.483
1027.0200, -71.845
1027.0240, -71.629
1027.0280, -71.443
1027.0320, -71.091
1027.0360, -71.487
1027.0400, -71.440
1027.0440, -71.623
1027.0480, -71.601
1027.0520, -71.228
1027.0560, -71.644
1027.0600, -71.638
1027.0640, -71.531
1027.0680, -71.838
1027.0720, -71.363
1027.0760, -71.754
1027.0800, -71.471
1027.0840, -71.362
1027.0880, -71.966
1027.0920, -71.628
1027.0960, -71.245
1027.1000, -71.220
1027.1040, -71.309
1027.1080, -73.037
1027.1120, -71.827
1027.1160, -71.316
1027.1200, -71.750
1027.1240, -71.103
1027.1280, -72.050
1027.1320, -71.863
1027.1360, -71.411
1027.1400, -71.361
1027.1440, -71.025
1027.1480, -71.518
1027.1520, -72.027
1027.1560, -71.178
1027.1600, -71.226
1027.1640, -71.406
1027.1680, -71.592
1027.1720, -71.380
1027.1760, -72.305
1027.1800, -71.190
1027.1840, -71.626
1027.1880, -71.101
1027.1920, -71.717
1027.1960, -71.611
1027.2000, -71.592
1027.2040, -71.335
1027.2080, -71.048
1027.2120, -71.988
1027.2160, -71.900
1027.2200, -71.669
1027.2240, -71.351
1027.2280, -71.823
1027.2320, -71.437
1027.2360, -71.387
1027.2400, -71.608
1027.2440, -71.766
1027.2480, -71.187
1027.2520, -71.337
1027.2560, -71.240
1027.2600, -71.581
1027.2640, -71.097
1027.2680, -72.107
1027.2720, -71.564
1027.2760, -71.416
1027.2800, -71.617
1027.2840, -71.504
1027.2880, -71.383
1027.2920, -71.660
1027.2960, -70.877
1027.3000, -71.456
1027.3040, -71.100
1027.3080, -71.425
1027.3120, -71.571
1027.3160, -71.195
1027.3200, -71.791
1027.3240, -70.876
1027.3280, -71.717
1027.3320, -71.628
1027.3360, -71.665
1027.3400, -71.481
1027.3440, -71.612
1027.3480, -71.555
1027.3520, -71.557
1027.3560, -71.408
1027.3600, -71.836
1027.3640, -71.918
1027.3680, -71.248
1027.3720, -71.769
1027.3760, -71.666
1027.3800, -71.454
1027.3840, -71.063
1027.3880, -71.275
1027.3920, -71.596
1027.3960, -71.931
1027.4000, -71.546
1027.4040, -71.849
1027.4080, -71.356
1027.4120, -71.984
1027.4160, -71.750
1027.4200, -71.566
1027.4240, -71.595
1027.4280, -71.535
1027.4320, -71.214
1027.4360, -71.911
1027.4400, -71.498
1027.4440, -71.214
1027.4480, -71.799
1027.4520, -71.236
1027.4560, -71.557
1027.4600, -70.823
1027.4640, -71.865
1027.4680, -71.695
1027.4720, -71.541
1027.4760, -71.512
1027.4800, -71.637
1027.4840, -71.329
1027.4880, -71.673
1027.4920, -71.695
1027.4960, -71.365
1027.5000, -71.521
1027.5040, -71.552
1027.5080, -71.567
1027.5120, -72.248
1027.5160, -71.446
1027.5200, -71.325
1027.5240, -71.641
1027.5280, -71.546
1027.5320, -71.261
1027.5360, -71.299
1027.5400, -71.307
1027.5440, -71.299
1027.5480, -71.917
1027.5520, -71.861
1027.5560, -71.528
1027.5600, -71.384
1027.5640, -71.434
1027.5680, -71.888
1027.5720, -71.690
1027.5760, -71.414
1027.5800, -71.425
1027.5840, -71.274
1027.5880, -71.685
1027.5920, -71.732
1027.5960, -71.480
1027.6000, -71.038
1027.6040, -71.786
1027.6080, -71.268
1027.6120, -71.324
1027.6160, -71.936
1027.6200, -71.604
1027.6240, -71.585
1027.6280, -72.076
1027.6320, -71.532
1027.6360, -71.495
1027.6400, -71.394
1027.6440, -71.599
1027.6480, -71.646
1027.6520, -71.753
1027.6560, -71.240
1027.6600, -71.670
1027.6640, -71.058
1027.6680, -71.999
1027.6720, -71.116
1027.6760, -71.809
1027.6800, -72.092
1027.6840, -71.679
1027.6880, -71.358
1027.6920, -71.566
1027.6960, -71.983
1027.7000, -71.228
1027.7040, -71.340
1027.7080, -71.480
1027.7120, -71.407
1027.7160, -71.367
1027.7200, -71.609
1027.7240, -71.703
1027.7280, -72.005
1027.7320, -71.671
1027.7360, -71.837
1027.7400, -71.686
1027.7440, -71.444
1027.7480, -71.170
1027.7520, -71.902
1027.7560, -71.761
1027.7600, -71.807
1027.7640, -71.780
1027.7680, -71.397
1027.7720, -71.591
1027.7760, -71.303
1027.7800, -71.640
1027.7840, -71.744
1027.7880, -71.737
1027.7920, -71.457
1027.7960, -71.431
1027.8000, -71.344
1027.8040, -72.341
1027.8080, -71.639
1027.8120, -71.211
1027.8160, -71.920
1027.8200, -71.703
1027.8240, -72.064
1027.8280, -72.011
1027.8320, -71.501
1027.8360, -71.485
1027.8400, -71.735
1027.8440, -71.520
1027.8480, -71.795
1027.8520, -71.799
1027.8560, -71.472
1027.8600, -71.521
1027.8640, -70.886
1027.8680, -71.818
1027.8720, -72.081
1027.8760, -71.807
1027.8800, -71.419
1027.8840, -70.893
1027.8880, -71.438
1027.8920, -71.596
1027.8960, -71.419
1027.9000, -71.587
1027.9040, -71.630
1027.9080, -71.858
1027.9120, -72.217
1027.9160, -71.720
1027.9200, -71.395
1027.9240, -71.348
1027.9280, -71.988
1027.9320, -72.143
1027.9360, -71.293
1027.9400, -71.363
1027.9440, -72.702
1027.9480, -71.389
1027.9520, -72.092
1027.9560, -71.879
1027.9600, -71.112
1027.9640, -72.301
1027.9680, -71.210
1027.9720, -71.995
1027.9760, -71.362
1027.9800, -71.800
1027.9840, -71.964
1027.9880, -71.514
1027.9920, -71.818
1027.9960, -71.462
1028.0000, -72.493
1028.0040, -71.543
1028.0080, -71.796
1028.0120, -71.280
1028.0160, -71.347
1028.0200, -72.117
1028.0240, -71.693
1028.0280, -71.423
1028.0320, -71.813
1028.0360, -71.982
1028.0400, -71.497
1028.0440, -71.710
1028.0480, -71.482
1028.0520, -72.101
1028.0560, -71.750
1028.0600, -71.163
1028.0640, -71.591
1028.0680, -71.682
1028.0720, -71.617
1028.0760, -71.896
1028.0800, -71.778
1028.0840, -71.517
1028.0880, -71.427
1028.0920, -71.537
1028.0960, -71.588
1028.1000, -71.403
1028.1040, -71.907
1028.1080, -71.207
1028.1120, -71.420
1028.1160, -71.344
1028.1200, -71.518
1028.1240, -71.441
1028.1280, -71.301
1028.1320, -71.561
1028.1360, -71.310
1028.1400, -71.482
1028.1440, -71.699
1028.1480, -71.835
1028.1520, -71.362
1028.1560, -71.725
1028.1600, -71.558
1028.1640, -71.528
1028.1680, -71.982
1028.1720, -71.710
1028.1760, -71.330
1028.1800, -71.916
1028.1840, -71.333
1028.1880, -71.423
1028.1920, -71.438
1028.1960, -71.603
1028.2000, -72.419
1028.2040, -71.646
1028.2080, -71.670
1028.2120, -71.875
1028.2160, -71.658
1028.2200, -71.391
1028.2240, -71.466
1028.2280, -71.825
1028.2320, -71.519
1028.2360, -71.653
1028.2400, -71.151
1028.2440, -71.776
1028.2480, -71.304
1028.2520, -71.898
1028.2560, -71.424
1028.2600, -71.734
1028.2640, -71.535
1028.2680, -72.279
1028.2720, -71.386
1028.2760, -71.543
1028.2800, -71.238
1028.2840, -71.755
1028.2880, -71.566
1028.2920, -70.990
1028.2960, -71.477
1028.3000, -71.444
1028.3040, -71.748
1028.3080, -71.433
1028.3120, -71.676
1028.3160, -71.213
1028.3200, -71.921
1028.3240, -71.192
1028.3280, -71.348
1028.3320, -72.006
1028.3360, -71.905
1028.3400, -71.892
1028.3440, -71.661
1028.3480, -71.456
1028.3520, -71.646
1028.3560, -71.477
1028.3600, -72.091
1028.3640, -71.458
1028.3680, -71.631
1028.3720, -71.730
1028.3760, -71.970
1028.3800, -71.378
1028.3840, -71.625
1028.3880, -71.055
1028.3920, -71.824
1028.3960, -71.050
1028.4000, -71.747
1028.4040, -71.488
1028.4080, -71.812
1028.4120, -71.809
1028.4160, -72.471
1028.4200, -71.646
1028.4240, -71.501
1028.4280, -71.652
1028.4320, -71.487
1028.4360, -71.195
1028.4400, -71.618
1028.4440, -72.104
1028.4480, -70.767
1028.4520, -71.679
1028.4560, -72.637
1028.4600, -71.553
1028.4640, -71.539
1028.4680, -71.587
1028.4720, -71.328
1028.4760, -71.252
1028.4800, -72.456
1028.4840, -71.846
1028.4880, -71.580
1028.4920, -71.334
1028.4960, -71.890
1028.5000, -71.636
1028.5040, -71.482
1028.5080, -71.755
1028.5120, -72.081
1028.5160, -71.476
1028.5200, -71.465
1028.5240, -71.213
1028.5280, -71.974
1028.5320, -71.228
1028.5360, -72.162
1028.5400, -71.589
1028.5440, -71.568
1028.5480, -71.983
1028.5520, -71.246
1028.5560, -71.188
1028.5600, -71.718
1028.5640, -71.827
1028.5680, -71.530
1028.5720, -71.577
1028.5760, -71.436
1028.5800, -71.572
1028.5840, -71.672
1028.5880, -71.340
1028.5920, -71.855
1028.5960, -72.023
1028.6000, -71.740
1028.6040, -71.862
1028.6080, -71.212
1028.6120, -71.661
1028.6160, -71.241
1028.6200, -71.709
1028.6240, -72.063
1028.6280, -71.377
1028.6320, -71.533
1028.6360, -72.231
1028.6400, -71.526
1028.6440, -71.832
1028.6480, -71.328
1028.6520, -71.747
1028.6560, -71.706
1028.6600, -71.584
1028.6640, -71.352
1028.6680, -72.058
1028.6720, -71.873
1028.6760, -71.604
1028.6800, -71.757
1028.6840, -71.888
1028.6880, -71.484
1028.6920, -71.544
1028.6960, -72.359
1028.7000, -71.754
1028.7040, -71.612
1028.7080, -71.345
1028.7120, -71.623
1028.7160, -71.966
1028.7200, -71.693
1028.7240, -71.610
1028.7280, -71.623
1028.7320, -71.595
1028.7360, -71.597
1028.7400, -71.641
1028.7440, -71.747
1028.7480, -72.009
1028.7520, -71.827
1028.7560, -71.127
1028.7600, -71.532
1028.7640, -72.252
1028.7680, -72.022
1028.7720, -71.307
1028.7760, -72.099
1028.7800, -71.650
1028.7840, -71.892
1028.7880, -71.822
1028.7920, -71.792
1028.7960, -71.474
1028.8000, -71.705
1028.8040, -72.316
1028.8080, -71.239
1028.8120, -71.916
1028.8160, -71.086
1028.8200, -71.725
1028.8240, -71.128
1028.8280, -71.611
1028.8320, -71.593
1028.8360, -71.737
1028.8400, -71.787
1028.8440, -71.511
1028.8480, -71.782
1028.8520, -71.758
1028.8560, -71.934
1028.8600, -71.565
1028.8640, -72.053
1028.8680, -71.714
1028.8720, -71.720
1028.8760, -72.377
1028.8800, -71.749
1028.8840, -71.422
1028.8880, -71.448
1028.8920, -71.016
1028.8960, -72.348
1028.9000, -71.550
1028.9040, -71.692
1028.9080, -71.399
1028.9120, -71.551
1028.9160, -72.116
1028.9200, -71.669
1028.9240, -71.631
1028.9280, -71.631
1028.9320, -71.676
1028.9360, -71.934
1028.9400, -71.341
1028.9440, -72.033
1028.9480, -71.656
1028.9520, -71.315
1028.9560, -71.520
1028.9600, -71.750
1028.9640, -71.487
1028.9680, -71.949
1028.9720, -71.525
1028.9760, -71.341
1028.9800, -71.988
1028.9840, -71.762
1028.9880, -72.154
1028.9920, -71.319
1028.9960, -71.476
1029.0000, -71.893
1029.0040, -71.817
1029.0080, -71.759
1029.0120, -72.193
1029.0160, -71.284
1029.0200, -72.626
1029.0240, -71.572
1029.0280, -71.667
1029.0320, -71.399
1029.0360, -71.792
1029.0400, -71.752
1029.0440, -71.751
1029.0480, -71.477
1029.0520, -72.001
1029.0560, -71.368
1029.0600, -71.721
1029.0640, -71.602
1029.0680, -72.279
1029.0720, -71.574
1029.0760, -71.657
1029.0800, -71.725
1029.0840, -71.524
1029.0880, -71.247
1029.0920, -71.597
1029.0960, -71.904
1029.1000, -71.564
1029.1040, -71.492
1029.1080, -72.280
1029.1120, -71.926
1029.1160, -71.542
1029.1200, -71.815
1029.1240, -71.908
1029.1280, -71.348
1029.1320, -71.487
1029.1360, -71.898
1029.1400, -71.231
1029.1440, -71.902
1029.1480, -71.993
1029.1520, -71.494
1029.1560, -71.752
1029.1600, -71.806
1029.1640, -71.550
1029.1680, -71.128
1029.1720, -72.061
1029.1760, -71.515
1029.1800, -71.614
1029.1840, -71.580
1029.1880, -71.480
1029.1920, -71.691
1029.1960, -71.811
1029.2000, -71.279
1029.2040, -71.950
1029.2080, -71.974
1029.2120, -71.895
1029.2160, -71.975
1029.2200, -71.505
1029.2240, -71.641
1029.2280, -71.487
1029.2320, -71.834
1029.2360, -71.465
1029.2400, -71.558
1029.2440, -71.620
1029.2480, -72.136
1029.2520, -71.563
1029.2560, -72.232
1029.2600, -71.405
1029.2640, -72.244
1029.2680, -71.161
1029.2720, -72.195
1029.2760, -72.477
1029.2800, -71.358
1029.2840, -71.303
1029.2880, -71.433
1029.2920, -72.064
1029.2960, -71.670
1029.3000, -71.477
1029.3040, -71.487
1029.3080, -71.688
1029.3120, -71.594
1029.3160, -71.570
1029.3200, -71.341
1029.3240, -72.129
1029.3280, -71.749
1029.3320, -71.632
1029.3360, -71.887
1029.3400, -71.405
1029.3440, -73.180
1029.3480, -71.463
1029.3520, -71.925
1029.3560, -71.679
1029.3600, -71.725
1029.3640, -71.634
1029.3680, -71.895
1029.3720, -71.489
1029.3760, -71.769
1029.3800, -71.675
1029.3840, -71.910
1029.3880, -71.359
1029.3920, -72.109
1029.3960, -71.713
