70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.805
1575.6800, -55.824
1575.7000, -55.834
1575.7200, -55.847
1575.7400, -55.869
1575.7600, -55.878
1575.7800, -55.883
1575.8000, -55.904
1575.8200, -55.919
1575.8400, -55.918
1575.8600, -55.954
1575.8800, -55.937
1575.9000, -55.978
1575.9200, -55.980
1575.9400, -55.998
1575.9600, -56.013
1575.9800, -56.009
1576.0000, -56.029
1576.0200, -56.057
1576.0400, -56.045
1576.0600, -56.066
1576.0800, -56.087
1576.1000, -56.083
1576.1200, -56.108
1576.1400, -56.116
1576.1600, -56.126
1576.1800, -56.137
1576.2000, -56.157
1576.2200, -56.162
1576.2400, -56.182
1576.2600, -56.197
1576.2800, -56.200
1576.3000, -56.211
1576.3200, -56.243
1576.3400, -56.238
1576.3600, -56.262
1576.3800, -56.259
1576.4000, -56.269
1576.4200, -56.283
1576.4400, -56.299
1576.4600, -56.317
1576.4800, -56.321
1576.5000, -56.330
1576.5200, -56.356
1576.5400, -56.373
1576.5600, -56.378
1576.5800, -56.387
1576.6000, -56.385
1576.6200, -56.413
1576.6400, -56.418
1576.6600, -56.425
1576.6800, -56.449
1576.7000, -56.465
1576.7200, -56.469
1576.7400, -56.478
1576.7600, -56.490
1576.7800, -56.511
1576.8000, -56.526
1576.8200, -56.531
1576.8400, -56.538
1576.8600, -56.550
1576.8800, -56.571
1576.9000, -56.579
1576.9200, -56.588
1576.9400, -56.590
1576.9600, -56.613
1576.9800, -56.620
1577.0000, -56.636
1577.0200, -56.645
1577.0400, -56.655
1577.0600, -56.664
1577.0800, -56.677
1577.1000, -56.685
1577.1200, -56.703
1577.1400, -56.708
1577.1600, -56.717
1577.1800, -56.744
1577.2000, -56.735
1577.2200, -56.755
1577.2400, -56.757
1577.2600, -56.766
1577.2800, -56.791
1577.3000, -56.794
1577.3200, -56.806
1577.3400, -56.821
1577.3600, -56.836
1577.3800, -56.850
1577.4000, -56.868
1577.4200, -56.874
1577.4400, -56.877
1577.4600, -56.903
1577.4800, -56.894
1577.5000, -56.918
1577.5200, -56.925
1577.5400, -56.944
1577.5600, -56.951
1577.5800, -56.968
1577.6000, -56.970
1577.6200, -56.983
1577.6400, -57.006
1577.6600, -57.010
1577.6800, -57.015
1577.7000, -57.023
1577.7200, -57.033
1577.7400, -57.046
1577.7600, -57.057
1577.7800, -57.066
1577.8000, -57.076
1577.8200, -57.101
1577.8400, -57.095
1577.8600, -57.112
1577.8800, -57.122
1577.9000, -57.138
1577.9200, -57.133
1577.9400, -57.154
1577.9600, -57.159
1577.9800, -57.171
1578.0000, -57.183
1578.0200, -57.187
1578.0400, -57.207
1578.0600, -57.219
1578.0800, -57.235
1578.1000, -57.222
1578.1200, -57.262
1578.1400, -57.258
1578.1600, -57.249
1578.1800, -57.279
1578.2000, -57.301
1578.2200, -57.300
1578.2400, -57.310
1578.2600, -57.318
1578.2800, -57.344
1578.3000, -57.332
1578.3200, -57.371
1578.3400, -57.356
1578.3600, -57.390
1578.3800, -57.391
1578.4000, -57.390
1578.4200, -57.405
1578.4400, -57.414
1578.4600, -57.419
1578.4800, -57.441
1578.5000, -57.449
1578.5200, -57.456
1578.5400, -57.467
1578.5600, -57.491
1578.5800, -57.475
1578.6000, -57.495
1578.6200, -57.506
1578.6400, -57.515
1578.6600, -57.523
1578.6800, -57.545
1578.7000, -57.545
1578.7200, -57.538
1578.7400, -57.566
1578.7600, -57.574
1578.7800, -57.589
1578.8000, -57.589
1578.8200, -57.588
1578.8400, -57.619
1578.8600, -57.639
1578.8800, -57.633
1578.9000, -57.641
1578.9200, -57.646
1578.9400, -57.664
1578.9600, -57.670
1578.9800, -57.681
1579.0000, -57.681
1579.0200, -57.698
1579.0400, -57.700
1579.0600, -57.728
1579.0800, -57.730
1579.1000, -57.730
1579.1200, -57.765
1579.1400, -57.749
1579.1600, -57.774
1579.1800, -57.787
1579.2000, -57.782
1579.2200, -57.795
1579.2400, -57.801
1579.2600, -57.830
1579.2800, -57.820
1579.3000, -57.835
1579.3200, -57.854
1579.3400, -57.856
1579.3600, -57.873
1579.3800, -57.877
1579.4000, -57.894
1579.4200, -57.890
1579.4400, -57.907
1579.4600, -57.924
1579.4800, -57.938
1579.5000, -57.931
1579.5200, -57.916
1579.5400, -57.954
1579.5600, -57.959
1579.5800, -57.959
1579.6000, -57.979
1579.6200, -57.967
1579.6400, -57.993
1579.6600, -57.999
1579.6800, -58.020
1579.7000, -58.026
1579.7200, -58.011
1579.7400, -58.055
1579.7600, -58.036
1579.7800, -58.057
1579.8000, -58.080
1579.8200, -58.069
1579.8400, -58.094
1579.8600, -58.069
1579.8800, -58.116
1579.9000, -58.099
1579.9200, -58.120
1579.9400, -58.133
1579.9600, -58.139
1579.9800, -58.142
1580.0000, -58.159
1580.0200, -58.174
1580.0400, -58.152
1580.0600, -58.174
1580.0800, -58.196
1580.1000, -58.191
1580.1200, -58.205
1580.1400, -58.219
1580.1600, -58.234
1580.1800, -58.239
1580.2000, -58.250
1580.2200, -58.227
1580.2400, -58.282
1580.2600, -58.253
1580.2800, -58.276
1580.3000, -58.275
1580.3200, -58.288
1580.3400, -58.303
1580.3600, -58.301
1580.3800, -58.306
1580.4000, -58.321
1580.4200, -58.330
1580.4400, -58.337
1580.4600, -58.353
1580.4800, -58.347
1580.5000, -58.376
1580.5200, -58.381
1580.5400, -58.370
1580.5600, -58.395
1580.5800, -58.396
1580.6000, -58.403
1580.6200, -58.414
1580.6400, -58.423
1580.6600, -58.439
1580.6800, -58.437
1580.7000, -58.439
1580.7200, -58.452
1580.7400, -58.462
1580.7600, -58.480
1580.7800, -58.479
1580.8000, -58.504
1580.8200, -58.514
1580.8400, -58.487
1580.8600, -58.513
1580.8800, -58.510
1580.9000, -58.508
1580.9200, -58.541
1580.9400, -58.545
1580.9600, -58.544
1580.9800, -58.557
1581.0000, -58.562
1581.0200, -58.565
1581.0400, -58.581
1581.0600, -58.599
1581.0800, -58.597
1581.1000, -58.627
1581.1200, -58.621
1581.1400, -58.623
1581.1600, -58.628
1581.1800, -58.642
1581.2000, -58.645
1581.2200, -58.679
1581.2400, -58.641
1581.2600, -58.661
1581.2800, -58.700
1581.3000, -58.656
1581.3200, -58.690
1581.3400, -58.689
1581.3600, -58.709
1581.3800, -58.744
1581.4000, -58.719
1581.4200, -58.698
1581.4400, -58.736
1581.4600, -58.756
1581.4800, -58.766
1581.5000, -58.755
1581.5200, -58.749
1581.5400, -58.783
1581.5600, -58.769
1581.5800, -58.782
1581.6000, -58.805
1581.6200, -58.807
1581.6400, -58.811
1581.6600, -58.818
1581.6800, -58.820
1581.7000, -58.835
1581.7200, -58.842
1581.7400, -58.848
1581.7600, -58.880
1581.7800, -58.852
1581.8000, -58.871
1581.8200, -58.871
1581.8400, -58.891
1581.8600, -58.884
1581.8800, -58.901
1581.9000, -58.907
1581.9200, -58.930
1581.9400, -58.934
1581.9600, -58.933
1581.9800, -58.945
1582.0000, -58.927
1582.0200, -58.950
1582.0400, -58.965
1582.0600, -58.962
1582.0800, -58.974
1582.1000, -58.989
1582.1200, -58.998
1582.1400, -58.994
1582.1600, -59.017
1582.1800, -59.005
1582.2000, -59.023
1582.2200, -59.008
1582.2400, -59.033
1582.2600, -59.032
1582.2800, -59.041
1582.3000, -59.056
1582.3200, -59.065
1582.3400, -59.059
1582.3600, -59.071
1582.3800, -59.073
1582.4000, -59.074
1582.4200, -59.092
1582.4400, -59.096
1582.4600, -59.100
1582.4800, -59.126
1582.5000, -59.117
1582.5200, -59.133
1582.5400, -59.141
1582.5600, -59.132
1582.5800, -59.146
1582.6000, -59.154
1582.6200, -59.149
1582.6400, -59.176
1582.6600, -59.171
1582.6800, -59.186
1582.7000, -59.173
1582.7200, -59.193
1582.7400, -59.217
1582.7600, -59.213
1582.7800, -59.223
1582.8000, -59.225
1582.8200, -59.253
1582.8400, -59.234
1582.8600, -59.245
1582.8800, -59.252
1582.9000, -59.256
1582.9200, -59.254
1582.9400, -59.268
1582.9600, -59.282
1582.9800, -59.282
1583.0000, -59.297
1583.0200, -59.298
1583.0400, -59.304
1583.0600, -59.296
1583.0800, -59.303
1583.1000, -59.344
1583.1200, -59.337
1583.1400, -59.329
1583.1600, -59.348
1583.1800, -59.333
1583.2000, -59.356
1583.2200, -59.366
1583.2400, -59.388
1583.2600, -59.381
1583.2800, -59.367
1583.3000, -59.381
1583.3200, -59.395
1583.3400, -59.418
1583.3600, -59.405
1583.3800, -59.420
1583.4000, -59.403
1583.4200, -59.444
1583.4400, -59.406
1583.4600, -59.460
1583.4800, -59.449
1583.5000, -59.449
1583.5200, -59.487
1583.5400, -59.468
1583.5600, -59.479
1583.5800, -59.483
1583.6000, -59.494
1583.6200, -59.500
1583.6400, -59.506
1583.6600, -59.529
1583.6800, -59.500
1583.7000, -59.529
1583.7200, -59.513
1583.7400, -59.548
1583.7600, -59.528
1583.7800, -59.542
1583.8000, -59.537
1583.8200, -59.554
1583.8400, -59.555
1583.8600, -59.571
1583.8800, -59.577
1583.9000, -59.589
1583.9200, -59.585
1583.9400, -59.600
1583.9600, -59.604
1583.9800, -59.617
1584.0000, -59.627
1584.0200, -59.626
1584.0400, -59.607
1584.0600, -59.639
1584.0800, -59.646
1584.1000, -59.633
1584.1200, -59.644
1584.1400, -59.661
1584.1600, -59.641
1584.1800, -59.646
1584.2000, -59.680
1584.2200, -59.683
1584.2400, -59.697
1584.2600, -59.685
1584.2800, -59.684
1584.3000, -59.699
1584.3200, -59.689
1584.3400, -59.720
1584.3600, -59.726
1584.3800, -59.729
1584.4000, -59.735
1584.4200, -59.738
1584.4400, -59.713
1584.4600, -59.755
1584.4800, -59.754
1584.5000, -59.771
1584.5200, -59.780
1584.5400, -59.755
1584.5600, -59.779
1584.5800, -59.787
1584.6000, -59.793
1584.6200, -59.795
1584.6400, -59.794
1584.6600, -59.807
1584.6800, -59.818
1584.7000, -59.831
1584.7200, -59.824
1584.7400, -59.818
1584.7600, -59.830
1584.7800, -59.823
1584.8000, -59.851
1584.8200, -59.835
1584.8400, -59.858
1584.8600, -59.866
1584.8800, -59.875
1584.9000, -59.883
1584.9200, -59.865
1584.9400, -59.892
1584.9600, -59.883
1584.9800, -59.899
1585.0000, -59.902
1585.0200, -59.898
1585.0400, -59.915
1585.0600, -59.910
1585.0800, -59.909
1585.1000, -59.919
1585.1200, -59.916
1585.1400, -59.923
1585.1600, -59.944
1585.1800, -59.957
1585.2000, -59.956
1585.2200, -59.962
1585.2400, -59.952
1585.2600, -59.970
1585.2800, -60.001
1585.3000, -59.994
1585.3200, -60.003
1585.3400, -59.996
1585.3600, -59.984
1585.3800, -59.988
1585.4000, -59.988
1585.4200, -60.003
1585.4400, -60.024
1585.4600, -60.013
1585.4800, -60.011
1585.5000, -60.039
1585.5200, -60.017
1585.5400, -60.057
1585.5600, -60.034
1585.5800, -60.053
1585.6000, -60.035
1585.6200, -60.045
1585.6400, -60.066
1585.6600, -60.087
1585.6800, -60.096
1585.7000, -60.073
1585.7200, -60.082
1585.7400, -60.097
1585.7600, -60.120
1585.7800, -60.078
1585.8000, -60.121
1585.8200, -60.110
1585.8400, -60.142
1585.8600, -60.115
1585.8800, -60.161
1585.9000, -60.114
1585.9200, -60.120
1585.9400, -60.149
1585.9600, -60.144
1585.9800, -60.160
1586.0000, -60.150
1586.0200, -60.155
1586.0400, -60.214
1586.0600, -60.175
1586.0800, -60.147
1586.1000, -60.200
1586.1200, -60.196
1586.1400, -60.189
1586.1600, -60.186
1586.1800, -60.223
1586.2000, -60.217
1586.2200, -60.223
1586.2400, -60.219
1586.2600, -60.224
1586.2800, -60.235
1586.3000, -60.226
1586.3200, -60.273
1586.3400, -60.269
1586.3600, -60.235
1586.3800, -60.232
1586.4000, -60.290
1586.4200, -60.260
1586.4400, -60.271
1586.4600, -60.283
1586.4800, -60.264
1586.5000, -60.260
1586.5200, -60.301
1586.5400, -60.294
1586.5600, -60.309
1586.5800, -60.301
1586.6000, -60.270
1586.6200, -60.344
1586.6400, -60.349
1586.6600, -60.323
1586.6800, -60.372
1586.7000, -60.319
1586.7200, -60.337
1586.7400, -60.338
1586.7600, -60.377
1586.7800, -60.357
1586.8000, -60.380
1586.8200, -60.364
1586.8400, -60.383
1586.8600, -60.411
1586.8800, -60.378
1586.9000, -60.384
1586.9200, -60.384
1586.9400, -60.410
1586.9600, -60.410
1586.9800, -60.431
1587.0000, -60.409
1587.0200, -60.426
1587.0400, -60.422
1587.0600, -60.441
1587.0800, -60.440
1587.1000, -60.454
1587.1200, -60.444
1587.1400, -60.438
1587.1600, -60.487
1587.1800, -60.459
1587.2000, -60.465
1587.2200, -60.452
1587.2400, -60.495
1587.2600, -60.482
1587.2800, -60.491
1587.3000, -60.495
1587.3200, -60.510
1587.3400, -60.468
1587.3600, -60.506
1587.3800, -60.498
1587.4000, -60.540
1587.4200, -60.524
1587.4400, -60.519
1587.4600, -60.533
1587.4800, -60.537
1587.5000, -60.508
1587.5200, -60.562
1587.5400, -60.534
1587.5600, -60.565
1587.5800, -60.555
1587.6000, -60.552
1587.6200, -60.565
1587.6400, -60.583
1587.6600, -60.578
1587.6800, -60.555
1587.7000, -60.613
1587.7200, -60.602
1587.7400, -60.619
1587.7600, -60.600
1587.7800, -60.616
1587.8000, -60.640
1587.8200, -60.599
1587.8400, -60.619
1587.8600, -60.606
1587.8800, -60.662
1587.9000, -60.650
1587.9200, -60.662
1587.9400, -60.629
1587.9600, -60.660
1587.9800, -60.686
1588.0000, -60.668
1588.0200, -60.669
1588.0400, -60.665
1588.0600, -60.668
1588.0800, -60.712
1588.1000, -60.670
1588.1200, -60.705
1588.1400, -60.686
1588.1600, -60.706
1588.1800, -60.690
1588.2000, -60.691
1588.2200, -60.754
1588.2400, -60.717
1588.2600, -60.698
1588.2800, -60.748
1588.3000, -60.735
1588.3200, -60.743
1588.3400, -60.735
1588.3600, -60.739
1588.3800, -60.739
1588.4000, -60.744
1588.4200, -60.764
1588.4400, -60.762
1588.4600, -60.784
1588.4800, -60.761
1588.5000, -60.790
1588.5200, -60.751
1588.5400, -60.790
1588.5600, -60.794
1588.5800, -60.807
1588.6000, -60.795
1588.6200, -60.810
1588.6400, -60.802
1588.6600, -60.824
1588.6800, -60.848
1588.7000, -60.820
1588.7200, -60.806
1588.7400, -60.838
1588.7600, -60.836
1588.7800, -60.856
1588.8000, -60.823
1588.8200, -60.866
1588.8400, -60.856
1588.8600, -60.863
1588.8800, -60.860
1588.9000, -60.834
1588.9200, -60.890
1588.9400, -60.888
1588.9600, -60.886
1588.9800, -60.881
1589.0000, -60.903
1589.0200, -60.880
1589.0400, -60.901
1589.0600, -60.913
1589.0800, -60.913
1589.1000, -60.874
1589.1200, -60.919
1589.1400, -60.921
1589.1600, -60.896
1589.1800, -60.915
1589.2000, -60.942
1589.2200, -60.933
1589.2400, -60.925
1589.2600, -60.932
1589.2800, -60.934
1589.3000, -60.944
1589.3200, -60.979
1589.3400, -60.975
1589.3600, -60.998
1589.3800, -60.965
1589.4000, -60.977
1589.4200, -60.961
1589.4400, -61.013
1589.4600, -60.987
1589.4800, -60.965
1589.5000, -60.992
1589.5200, -61.044
1589.5400, -60.978
1589.5600, -61.032
1589.5800, -61.022
1589.6000, -61.022
1589.6200, -61.022
1589.6400, -61.014
1589.6600, -61.043
1589.6800, -61.046
1589.7000, -61.026
1589.7200, -61.038
1589.7400, -61.058
1589.7600, -61.042
1589.7800, -61.052
1589.8000, -61.045
1589.8200, -61.069
1589.8400, -61.084
1589.8600, -61.067
1589.8800, -61.077
1589.9000, -61.082
1589.9200, -61.105
1589.9400, -61.069
1589.9600, -61.138
1589.9800, -61.084
1590.0000, -61.124
1590.0200, -61.111
1590.0400, -61.093
1590.0600, -61.124
1590.0800, -61.094
1590.1000, -61.181
1590.1200, -61.123
1590.1400, -61.131
1590.1600, -61.163
1590.1800, -61.164
1590.2000, -61.169
1590.2200, -61.115
1590.2400, -61.153
1590.2600, -61.154
1590.2800, -61.165
1590.3000, -61.166
1590.3200, -61.176
1590.3400, -61.160
1590.3600, -61.173
1590.3800, -61.193
1590.4000, -61.242
1590.4200, -61.182
1590.4400, -61.211
1590.4600, -61.204
1590.4800, -61.214
1590.5000, -61.254
1590.5200, -61.222
1590.5400, -61.210
1590.5600, -61.195
1590.5800, -61.262
1590.6000, -61.227
1590.6200, -61.240
1590.6400, -61.231
1590.6600, -61.251
1590.6800, -61.269
1590.7000, -61.278
1590.7200, -61.267
1590.7400, -61.275
1590.7600, -61.307
1590.7800, -61.275
1590.8000, -61.289
1590.8200, -61.295
1590.8400, -61.248
1590.8600, -61.335
1590.8800, -61.280
1590.9000, -61.311
1590.9200, -61.283
1590.9400, -61.296
1590.9600, -61.326
1590.9800, -61.338
1591.0000, -61.325
1591.0200, -61.308
1591.0400, -61.359
1591.0600, -61.380
1591.0800, -61.330
1591.1000, -61.330
1591.1200, -61.337
1591.1400, -61.375
1591.1600, -61.400
1591.1800, -61.355
1591.2000, -61.378
1591.2200, -61.368
1591.2400, -61.436
1591.2600, -61.387
1591.2800, -61.373
1591.3000, -61.422
1591.3200, -61.378
1591.3400, -61.446
1591.3600, -61.421
1591.3800, -61.401
1591.4000, -61.426
1591.4200, -61.418
1591.4400, -61.421
1591.4600, -61.429
1591.4800, -61.449
1591.5000, -61.417
1591.5200, -61.432
1591.5400, -61.454
1591.5600, -61.465
1591.5800, -61.459
1591.6000, -61.497
1591.6200, -61.451
1591.6400, -61.511
1591.6600, -61.497
1591.6800, -61.410
1591.7000, -61.498
1591.7200, -61.503
1591.7400, -61.535
1591.7600, -61.474
1591.7800, -61.497
1591.8000, -61.501
1591.8200, -61.504
1591.8400, -61.544
1591.8600, -61.492
1591.8800, -61.529
1591.9000, -61.505
1591.9200, -61.520
1591.9400, -61.573
1591.9600, -61.529
1591.9800, -61.546
1592.0000, -61.574
1592.0200, -61.586
1592.0400, -61.554
1592.0600, -61.604
1592.0800, -61.597
1592.1000, -61.559
1592.1200, -61.593
1592.1400, -61.592
1592.1600, -61.592
1592.1800, -61.599
1592.2000, -61.590
1592.2200, -61.586
1592.2400, -61.591
1592.2600, -61.606
1592.2800, -61.624
1592.3000, -61.619
1592.3200, -61.637
1592.3400, -61.619
1592.3600, -61.626
1592.3800, -61.632
1592.4000, -61.648
1592.4200, -61.630
1592.4400, -61.644
1592.4600, -61.657
1592.4800, -61.646
1592.5000, -61.665
1592.5200, -61.668
1592.5400, -61.689
1592.5600, -61.643
1592.5800, -61.675
1592.6000, -61.698
1592.6200, -61.678
1592.6400, -61.683
1592.6600, -61.682
1592.6800, -61.715
1592.7000, -61.683
1592.7200, -61.712
1592.7400, -61.723
1592.7600, -61.741
1592.7800, -61.722
1592.8000, -61.727
1592.8200, -61.702
1592.8400, -61.721
1592.8600, -61.757
1592.8800, -61.755
1592.9000, -61.735
1592.9200, -61.751
1592.9400, -61.746
1592.9600, -61.754
1592.9800, -61.776
1593.0000, -61.726
1593.0200, -61.808
1593.0400, -61.731
1593.0600, -61.751
1593.0800, -61.810
1593.1000, -61.749
1593.1200, -61.776
1593.1400, -61.802
1593.1600, -61.767
1593.1800, -61.785
1593.2000, -61.806
1593.2200, -61.803
1593.2400, -61.791
1593.2600, -61.839
1593.2800, -61.810
1593.3000, -61.817
1593.3200, -61.780
1593.3400, -61.820
1593.3600, -61.843
1593.3800, -61.874
1593.4000, -61.825
1593.4200, -61.821
1593.4400, -61.870
1593.4600, -61.860
1593.4800, -61.864
1593.5000, -61.832
1593.5200, -61.868
1593.5400, -61.890
1593.5600, -61.831
1593.5800, -61.879
1593.6000, -61.911
1593.6200, -61.856
1593.6400, -61.907
1593.6600, -61.899
1593.6800, -61.892
1593.7000, -61.884
1593.7200, -61.935
1593.7400, -61.862
1593.7600, -61.918
1593.7800, -61.932
1593.8000, -61.924
1593.8200, -61.937
1593.8400, -61.952
1593.8600, -61.975
1593.8800, -61.910
1593.9000, -61.946
1593.9200, -61.965
1593.9400, -61.949
1593.9600, -61.926
1593.9800, -61.972
1594.0000, -61.951
1594.0200, -61.983
1594.0400, -61.971
1594.0600, -61.953
1594.0800, -61.988
1594.1000, -62.001
1594.1200, -61.970
1594.1400, -61.997
1594.1600, -61.964
1594.1800, -62.012
1594.2000, -62.002
1594.2200, -62.026
1594.2400, -61.970
1594.2600, -61.990
1594.2800, -62.040
1594.3000, -62.023
1594.3200, -62.029
1594.3400, -62.011
1594.3600, -62.031
1594.3800, -62.034
1594.4000, -62.041
1594.4200, -62.053
1594.4400, -62.053
1594.4600, -62.109
1594.4800, -62.011
1594.5000, -62.083
1594.5200, -62.078
1594.5400, -62.050
1594.5600, -62.117
1594.5800, -62.081
1594.6000, -62.102
1594.6200, -62.098
1594.6400, -62.132
1594.6600, -62.110
1594.6800, -62.097
1594.7000, -62.102
1594.7200, -62.129
1594.7400, -62.102
1594.7600, -62.073
1594.7800, -62.173
1594.8000, -62.135
1594.8200, -62.128
1594.8400, -62.163
1594.8600, -62.141
1594.8800, -62.154
1594.9000, -62.168
1594.9200, -62.133
1594.9400, -62.164
1594.9600, -62.148
1594.9800, -62.126
1595.0000, -62.174
1595.0200, -62.171
1595.0400, -62.187
1595.0600, -62.221
1595.0800, -62.184
1595.1000, -62.214
1595.1200, -62.210
1595.1400, -62.210
1595.1600, -62.215
1595.1800, -62.204
1595.2000, -62.205
1595.2200, -62.222
1595.2400, -62.201
1595.2600, -62.218
1595.2800, -62.231
1595.3000, -62.219
1595.3200, -62.214
1595.3400, -62.215
1595.3600, -62.274
1595.3800, -62.239
1595.4000, -62.290
1595.4200, -62.234
1595.4400, -62.272
1595.4600, -62.271
1595.4800, -62.304
1595.5000, -62.295
1595.5200, -62.280
1595.5400, -62.284
1595.5600, -62.344
1595.5800, -62.287
1595.6000, -62.285
1595.6200, -62.321
1595.6400, -62.321
1595.6600, -62.349
1595.6800, -62.318
1595.7000, -62.315
1595.7200, -62.336
1595.7400, -62.331
1595.7600, -62.306
1595.7800, -62.353
1595.8000, -62.385
1595.8200, -62.304
1595.8400, -62.351
1595.8600, -62.404
1595.8800, -62.346
1595.9000, -62.343
1595.9200, -62.386
1595.9400, -62.366
1595.9600, -62.390
1595.9800, -62.430
1596.0000, -62.372
1596.0200, -62.368
1596.0400, -62.420
1596.0600, -62.386
1596.0800, -62.401
1596.1000, -62.401
1596.1200, -62.406
1596.1400, -62.424
1596.1600, -62.424
1596.1800, -62.454
1596.2000, -62.428
1596.2200, -62.421
1596.2400, -62.474
1596.2600, -62.455
1596.2800, -62.398
1596.3000, -62.429
1596.3200, -62.500
1596.3400, -62.456
1596.3600, -62.524
1596.3800, -62.428
1596.4000, -62.485
1596.4200, -62.472
1596.4400, -62.503
1596.4600, -62.437
1596.4800, -62.484
1596.5000, -62.469
1596.5200, -62.501
1596.5400, -62.500
1596.5600, -62.501
1596.5800, -62.488
1596.6000, -62.524
1596.6200, -62.484
1596.6400, -62.517
1596.6600, -62.531
1596.6800, -62.542
1596.7000, -62.500
1596.7200, -62.543
1596.7400, -62.545
1596.7600, -62.502
1596.7800, -62.539
1596.8000, -62.538
1596.8200, -62.570
1596.8400, -62.531
1596.8600, -62.546
1596.8800, -62.565
1596.9000, -62.583
1596.9200, -62.551
1596.9400, -62.649
1596.9600, -62.541
1596.9800, -62.547
1597.0000, -62.596
1597.0200, -62.590
1597.0400, -62.548
1597.0600, -62.592
1597.0800, -62.624
1597.1000, -62.624
1597.1200, -62.644
1597.1400, -62.574
1597.1600, -62.615
1597.1800, -62.607
1597.2000, -62.650
1597.2200, -62.626
1597.2400, -62.616
1597.2600, -62.628
1597.2800, -62.657
1597.3000, -62.608
1597.3200, -62.660
1597.3400, -62.632
1597.3600, -62.661
1597.3800, -62.664
1597.4000, -62.642
1597.4200, -62.693
1597.4400, -62.649
1597.4600, -62.717
1597.4800, -62.683
1597.5000, -62.670
1597.5200, -62.658
1597.5400, -62.680
1597.5600, -62.713
1597.5800, -62.691
1597.6000, -62.722
1597.6200, -62.701
1597.6400, -62.708
1597.6600, -62.691
1597.6800, -62.674
1597.7000, -62.784
1597.7200, -62.726
1597.7400, -62.725
1597.7600, -62.720
1597.7800, -62.747
1597.8000, -62.718
1597.8200, -62.745
1597.8400, -62.772
1597.8600, -62.749
1597.8800, -62.749
1597.9000, -62.777
1597.9200, -62.764
1597.9400, -62.784
1597.9600, -62.797
1597.9800, -62.779
1598.0000, -62.806
1598.0200, -62.752
1598.0400, -62.773
1598.0600, -62.763
1598.0800, -62.792
1598.1000, -62.798
1598.1200, -62.814
1598.1400, -62.802
1598.1600, -62.816
1598.1800, -62.831
1598.2000, -62.804
1598.2200, -62.795
1598.2400, -62.852
1598.2600, -62.866
1598.2800, -62.852
1598.3000, -62.863
1598.3200, -62.840
1598.3400, -62.881
1598.3600, -62.893
1598.3800, -62.832
1598.4000, -62.858
1598.4200, -62.856
1598.4400, -62.902
1598.4600, -62.840
1598.4800, -62.922
1598.5000, -62.871
1598.5200, -62.896
1598.5400, -62.895
1598.5600, -62.932
1598.5800, -62.894
1598.6000, -62.888
1598.6200, -62.898
1598.6400, -62.974
1598.6600, -62.915
1598.6800, -62.849
1598.7000, -62.930
1598.7200, -62.921
1598.7400, -62.943
1598.7600, -62.961
1598.7800, -62.945
1598.8000, -62.948
1598.8200, -62.932
1598.8400, -62.965
1598.8600, -62.962
1598.8800, -62.940
1598.9000, -62.999
1598.9200, -62.931
1598.9400, -62.985
1598.9600, -62.982
1598.9800, -63.010
1599.0000, -62.991
1599.0200, -63.009
1599.0400, -62.960
1599.0600, -63.044
1599.0800, -63.021
1599.1000, -63.028
1599.1200, -63.068
1599.1400, -62.978
1599.1600, -63.043
1599.1800, -62.980
1599.2000, -63.045
1599.2200, -63.078
1599.2400, -63.050
1599.2600, -63.041
1599.2800, -63.053
1599.3000, -63.068
1599.3200, -63.049
1599.3400, -63.077
1599.3600, -63.069
1599.3800, -63.066
1599.4000, -63.092
1599.4200, -63.030
1599.4400, -63.103
1599.4600, -63.102
1599.4800, -63.082
1599.5000, -63.081
1599.5200, -63.135
1599.5400, -63.098
1599.5600, -63.116
1599.5800, -63.145
1599.6000, -63.152
1599.6200, -63.091
1599.6400, -63.140
1599.6600, -63.093
1599.6800, -63.120
1599.7000, -63.111
1599.7200, -63.095
1599.7400, -63.148
1599.7600, -63.184
1599.7800, -63.149
1599.8000, -63.204
1599.8200, -63.169
1599.8400, -63.171
1599.8600, -63.124
1599.8800, -63.225
1599.9000, -63.172
1599.9200, -63.211
1599.9400, -63.204
1599.9600, -63.195
1599.9800, -63.176
1600.0000, -63.183
