70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -58.322
 904.9840, -58.563
 904.9880, -58.528
 904.9920, -58.430
 904.9960, -58.582
 905.0000, -58.424
 905.0040, -58.490
 905.0080, -58.597
 905.0120, -58.405
 905.0160, -58.525
 905.0200, -58.515
 905.0240, -58.600
 905.0280, -58.505
 905.0320, -58.708
 905.0360, -58.491
 905.0400, -58.520
 905.0440, -58.501
 905.0480, -58.365
 905.0520, -58.543
 905.0560, -58.479
 905.0600, -58.487
 905.0640, -58.526
 905.0680, -58.535
 905.0720, -58.484
 905.0760, -58.506
 905.0800, -58.370
 905.0840, -58.502
 905.0880, -58.576
 905.0920, -58.632
 905.0960, -58.225
 905.1000, -58.500
 905.1040, -58.498
 905.1080, -58.457
 905.1120, -58.550
 905.1160, -58.485
 905.1200, -58.474
 905.1240, -58.584
 905.1280, -58.479
 905.1320, -58.460
 905.1360, -58.564
 905.1400, -58.497
 905.1440, -58.498
 905.1480, -58.404
 905.1520, -58.651
 905.1560, -58.441
 905.1600, -58.557
 905.1640, -58.613
 905.1680, -58.609
 905.1720, -58.502
 905.1760, -58.413
 905.1800, -58.465
 905.1840, -58.405
 905.1880, -58.546
 905.1920, -58.442
 905.1960, -58.517
 905.2000, -58.505
 905.2040, -58.538
 905.2080, -58.523
 905.2120, -58.569
 905.2160, -58.494
 905.2200, -58.554
 905.2240, -58.396
 905.2280, -58.675
 905.2320, -58.596
 905.2360, -58.623
 905.2400, -58.663
 905.2440, -58.399
 905.2480, -58.533
 905.2520, -58.453
 905.2560, -58.709
 905.2600, -58.536
 905.2640, -58.500
 905.2680, -58.500
 905.2720, -58.433
 905.2760, -58.473
 905.2800, -58.595
 905.2840, -58.535
 905.2880, -58.768
 905.2920, -58.541
 905.2960, -58.358
 905.3000, -58.573
 905.3040, -58.585
 905.3080, -58.446
 905.3120, -58.584
 905.3160, -58.446
 905.3200, -58.789
 905.3240, -58.524
 905.3280, -58.361
 905.3320, -58.536
 905.3360, -58.646
 905.3400, -58.550
 905.3440, -58.618
 905.3480, -58.485
 905.3520, -58.590
 905.3560, -58.516
 905.3600, -58.570
 905.3640, -58.620
 905.3680, -58.361
 905.3720, -58.539
 905.3760, -58.580
 905.3800, -58.513
 905.3840, -58.476
 905.3880, -58.526
 905.3920, -58.498
 905.3960, -58.608
 905.4000, -58.591
 905.4040, -58.656
 905.4080, -58.536
 905.4120, -58.479
 905.4160, -58.757
 905.4200, -58.357
 905.4240, -58.509
 905.4280, -58.585
 905.4320, -58.432
 905.4360, -58.753
 905.4400, -58.490
 905.4440, -58.551
 905.4480, -58.487
 905.4520, -58.531
 905.4560, -58.595
 905.4600, -58.568
 905.4640, -58.471
 905.4680, -58.645
 905.4720, -58.458
 905.4760, -58.449
 905.4800, -58.710
 905.4840, -58.395
 905.4880, -58.621
 905.4920, -58.567
 905.4960, -58.498
 905.5000, -58.545
 905.5040, -58.495
 905.5080, -58.525
 905.5120, -58.559
 905.5160, -58.481
 905.5200, -58.665
 905.5240, -58.571
 905.5280, -58.491
 905.5320, -58.712
 905.5360, -58.507
 905.5400, -58.587
 905.5440, -58.591
 905.5480, -58.593
 905.5520, -58.540
 905.5560, -58.718
 905.5600, -58.586
 905.5640, -58.637
 905.5680, -58.628
 905.5720, -58.621
 905.5760, -58.584
 905.5800, -58.680
 905.5840, -58.448
 905.5880, -58.473
 905.5920, -58.641
 905.5960, -58.946
 905.6000, -58.553
 905.6040, -58.467
 905.6080, -58.550
 905.6120, -58.646
 905.6160, -58.536
 905.6200, -58.493
 905.6240, -58.538
 905.6280, -58.537
 905.6320, -58.485
 905.6360, -58.830
 905.6400, -58.543
 905.6440, -58.487
 905.6480, -58.546
 905.6520, -58.506
 905.6560, -58.642
 905.6600, -58.437
 905.6640, -58.554
 905.6680, -58.506
 905.6720, -58.454
 905.6760, -58.867
 905.6800, -58.532
 905.6840, -58.502
 905.6880, -58.702
 905.6920, -58.592
 905.6960, -58.502
 905.7000, -58.591
 905.7040, -58.625
 905.7080, -58.449
 905.7120, -58.680
 905.7160, -58.653
 905.7200, -58.628
 905.7240, -58.731
 905.7280, -58.769
 905.7320, -58.462
 905.7360, -58.550
 905.7400, -58.456
 905.7440, -58.703
 905.7480, -58.640
 905.7520, -58.586
 905.7560, -58.537
 905.7600, -58.655
 905.7640, -58.522
 905.7680, -58.596
 905.7720, -58.582
 905.7760, -58.462
 905.7800, -58.693
 905.7840, -58.670
 905.7880, -58.667
 905.7920, -58.565
 905.7960, -58.663
 905.8000, -58.605
 905.8040, -58.707
 905.8080, -58.587
 905.8120, -58.541
 905.8160, -58.553
 905.8200, -58.800
 905.8240, -58.619
 905.8280, -58.550
 905.8320, -58.608
 905.8360, -58.729
 905.8400, -58.541
 905.8440, -58.585
 905.8480, -58.634
 905.8520, -58.587
 905.8560, -58.586
 905.8600, -58.711
 905.8640, -58.670
 905.8680, -58.561
 905.8720, -58.528
 905.8760, -58.781
 905.8800, -58.539
 905.8840, -58.654
 905.8880, -58.665
 905.8920, -58.643
 905.8960, -58.494
 905.9000, -58.563
 905.9040, -58.495
 905.9080, -58.594
 905.9120, -58.588
 905.9160, -58.515
 905.9200, -58.632
 905.9240, -58.651
 905.9280, -58.581
 905.9320, -58.687
 905.9360, -58.552
 905.9400, -58.532
 905.9440, -58.628
 905.9480, -58.601
 905.9520, -58.609
 905.9560, -58.659
 905.9600, -58.537
 905.9640, -58.627
 905.9680, -58.719
 905.9720, -58.396
 905.9760, -58.601
 905.9800, -58.687
 905.9840, -58.431
 905.9880, -58.678
 905.9920, -58.578
 905.9960, -58.638
 906.0000, -58.650
 906.0040, -58.667
 906.0080, -58.482
 906.0120, -58.727
 906.0160, -58.454
 906.0200, -58.500
 906.0240, -58.695
 906.0280, -58.570
 906.0320, -58.772
 906.0360, -58.640
 906.0400, -58.639
 906.0440, -58.627
 906.0480, -58.641
 906.0520, -58.498
 906.0560, -58.582
 906.0600, -58.603
 906.0640, -58.691
 906.0680, -58.779
 906.0720, -58.576
 906.0760, -58.583
 906.0800, -58.456
 906.0840, -58.773
 906.0880, -58.611
 906.0920, -58.551
 906.0960, -58.659
 906.1000, -58.662
 906.1040, -58.576
 906.1080, -58.656
 906.1120, -58.767
 906.1160, -58.571
 906.1200, -58.527
 906.1240, -58.669
 906.1280, -58.834
 906.1320, -58.529
 906.1360, -58.621
 906.1400, -58.624
 906.1440, -58.460
 906.1480, -58.777
 906.1520, -58.639
 906.1560, -58.548
 906.1600, -58.743
 906.1640, -58.528
 906.1680, -58.676
 906.1720, -58.442
 906.1760, -58.663
 906.1800, -58.735
 906.1840, -58.524
 906.1880, -58.812
 906.1920, -58.610
 906.1960, -58.875
 906.2000, -58.646
 906.2040, -58.508
 906.2080, -58.679
 906.2120, -58.520
 906.2160, -58.656
 906.2200, -58.759
 906.2240, -58.672
 906.2280, -58.668
 906.2320, -58.803
 906.2360, -58.585
 906.2400, -58.653
 906.2440, -58.626
 906.2480, -58.704
 906.2520, -58.550
 906.2560, -58.679
 906.2600, -58.694
 906.2640, -58.592
 906.2680, -58.607
 906.2720, -58.586
 906.2760, -58.538
 906.2800, -58.617
 906.2840, -58.684
 906.2880, -58.667
 906.2920, -58.614
 906.2960, -58.632
 906.3000, -58.631
 906.3040, -58.790
 906.3080, -58.481
 906.3120, -58.569
 906.3160, -58.638
 906.3200, -58.587
 906.3240, -58.744
 906.3280, -58.627
 906.3320, -58.639
 906.3360, -58.752
 906.3400, -58.627
 906.3440, -58.492
 906.3480, -58.856
 906.3520, -58.603
 906.3560, -58.627
 906.3600, -58.701
 906.3640, -58.837
 906.3680, -58.602
 906.3720, -58.705
 906.3760, -58.816
 906.3800, -58.633
 906.3840, -58.625
 906.3880, -58.673
 906.3920, -58.689
 906.3960, -58.666
 906.4000, -58.726
 906.4040, -58.688
 906.4080, -58.606
 906.4120, -58.576
 906.4160, -58.561
 906.4200, -58.797
 906.4240, -58.491
 906.4280, -58.887
 906.4320, -58.663
 906.4360, -58.579
 906.4400, -58.728
 906.4440, -58.650
 906.4480, -58.710
 906.4520, -58.520
 906.4560, -58.932
 906.4600, -58.631
 906.4640, -58.715
 906.4680, -58.683
 906.4720, -58.826
 906.4760, -58.753
 906.4800, -58.701
 906.4840, -58.594
 906.4880, -58.688
 906.4920, -58.541
 906.4960, -58.609
 906.5000, -58.694
 906.5040, -58.703
 906.5080, -58.681
 906.5120, -58.686
 906.5160, -58.744
 906.5200, -58.580
 906.5240, -58.932
 906.5280, -58.580
 906.5320, -58.609
 906.5360, -58.612
 906.5400, -58.584
 906.5440, -58.623
 906.5480, -58.655
 906.5520, -58.692
 906.5560, -58.711
 906.5600, -58.706
 906.5640, -58.708
 906.5680, -58.613
 906.5720, -58.696
 906.5760, -58.675
 906.5800, -58.800
 906.5840, -58.737
 906.5880, -58.584
 906.5920, -58.627
 906.5960, -58.634
 906.6000, -58.772
 906.6040, -58.851
 906.6080, -58.542
 906.6120, -58.733
 906.6160, -58.678
 906.6200, -58.460
 906.6240, -58.817
 906.6280, -58.665
 906.6320, -58.635
 906.6360, -58.816
 906.6400, -58.581
 906.6440, -58.687
 906.6480, -58.588
 906.6520, -58.709
 906.6560, -58.659
 906.6600, -58.696
 906.6640, -58.689
 906.6680, -58.639
 906.6720, -58.724
 906.6760, -58.745
 906.6800, -58.722
 906.6840, -58.487
 906.6880, -59.004
 906.6920, -58.635
 906.6960, -58.844
 906.7000, -58.699
 906.7040, -58.757
 906.7080, -58.681
 906.7120, -58.680
 906.7160, -58.759
 906.7200, -58.584
 906.7240, -58.876
 906.7280, -58.625
 906.7320, -58.700
 906.7360, -58.713
 906.7400, -58.630
 906.7440, -58.608
 906.7480, -58.727
 906.7520, -58.781
 906.7560, -58.798
 906.7600, -58.631
 906.7640, -58.766
 906.7680, -58.591
 906.7720, -58.855
 906.7760, -58.491
 906.7800, -58.731
 906.7840, -58.742
 906.7880, -58.578
 906.7920, -58.722
 906.7960, -58.692
 906.8000, -58.700
 906.8040, -58.715
 906.8080, -58.748
 906.8120, -58.729
 906.8160, -58.829
 906.8200, -58.637
 906.8240, -58.632
 906.8280, -58.805
 906.8320, -58.987
 906.8360, -58.676
 906.8400, -58.704
 906.8440, -58.714
 906.8480, -58.688
 906.8520, -58.780
 906.8560, -58.672
 906.8600, -58.849
 906.8640, -58.677
 906.8680, -58.587
 906.8720, -58.757
 906.8760, -58.681
 906.8800, -58.738
 906.8840, -58.842
 906.8880, -58.685
 906.8920, -58.676
 906.8960, -58.885
 906.9000, -58.857
 906.9040, -58.694
 906.9080, -58.537
 906.9120, -58.707
 906.9160, -58.696
 906.9200, -58.794
 906.9240, -58.773
 906.9280, -58.725
 906.9320, -58.870
 906.9360, -58.591
 906.9400, -58.569
 906.9440, -58.757
 906.9480, -58.710
 906.9520, -58.754
 906.9560, -58.804
 906.9600, -58.635
 906.9640, -58.798
 906.9680, -58.742
 906.9720, -58.722
 906.9760, -58.877
 906.9800, -58.750
 906.9840, -58.729
 906.9880, -58.758
 906.9920, -58.794
 906.9960, -58.759
 907.0000, -58.744
 907.0040, -58.732
 907.0080, -58.672
 907.0120, -58.845
 907.0160, -58.867
 907.0200, -58.759
 907.0240, -58.668
 907.0280, -58.691
 907.0320, -58.770
 907.0360, -58.861
 907.0400, -58.743
 907.0440, -58.518
 907.0480, -58.815
 907.0520, -58.687
 907.0560, -58.781
 907.0600, -58.745
 907.0640, -58.689
 907.0680, -58.760
 907.0720, -58.805
 907.0760, -58.552
 907.0800, -58.604
 907.0840, -58.469
 907.0880, -58.909
 907.0920, -58.773
 907.0960, -58.792
 907.1000, -58.747
 907.1040, -58.710
 907.1080, -58.862
 907.1120, -58.599
 907.1160, -58.843
 907.1200, -58.775
 907.1240, -58.779
 907.1280, -58.797
 907.1320, -58.894
 907.1360, -58.762
 907.1400, -58.747
 907.1440, -58.811
 907.1480, -58.779
 907.1520, -58.651
 907.1560, -58.814
 907.1600, -58.854
 907.1640, -58.737
 907.1680, -58.680
 907.1720, -58.665
 907.1760, -58.914
 907.1800, -58.744
 907.1840, -58.745
 907.1880, -58.978
 907.1920, -58.670
 907.1960, -58.687
 907.2000, -58.734
 907.2040, -58.753
 907.2080, -58.766
 907.2120, -58.685
 907.2160, -58.745
 907.2200, -58.710
 907.2240, -58.742
 907.2280, -58.780
 907.2320, -58.714
 907.2360, -58.826
 907.2400, -58.787
 907.2440, -58.810
 907.2480, -58.822
 907.2520, -58.697
 907.2560, -58.883
 907.2600, -58.782
 907.2640, -58.821
 907.2680, -58.952
 907.2720, -58.706
 907.2760, -58.816
 907.2800, -58.658
 907.2840, -58.717
 907.2880, -58.721
 907.2920, -58.768
 907.2960, -58.743
 907.3000, -58.915
 907.3040, -58.823
 907.3080, -58.767
 907.3120, -58.816
 907.3160, -58.730
 907.3200, -58.696
 907.3240, -58.736
 907.3280, -58.790
 907.3320, -58.926
 907.3360, -58.758
 907.3400, -58.744
 907.3440, -58.712
 907.3480, -58.820
 907.3520, -58.753
 907.3560, -58.687
 907.3600, -58.753
 907.3640, -58.705
 907.3680, -58.856
 907.3720, -58.751
 907.3760, -58.650
 907.3800, -58.771
 907.3840, -58.825
 907.3880, -58.820
 907.3920, -58.777
 907.3960, -58.827
 907.4000, -58.769
 907.4040, -58.933
 907.4080, -58.745
 907.4120, -58.781
 907.4160, -58.896
 907.4200, -58.787
 907.4240, -58.729
 907.4280, -58.888
 907.4320, -58.740
 907.4360, -58.787
 907.4400, -58.746
 907.4440, -58.764
 907.4480, -58.825
 907.4520, -58.882
 907.4560, -58.747
 907.4600, -58.761
 907.4640, -58.772
 907.4680, -58.903
 907.4720, -58.811
 907.4760, -58.928
 907.4800, -58.749
 907.4840, -58.838
 907.4880, -58.908
 907.4920, -58.722
 907.4960, -58.863
 907.5000, -58.679
 907.5040, -58.786
 907.5080, -58.847
 907.5120, -58.825
 907.5160, -58.835
 907.5200, -58.944
 907.5240, -58.937
 907.5280, -58.733
 907.5320, -58.847
 907.5360, -58.886
 907.5400, -58.797
 907.5440, -58.813
 907.5480, -58.770
 907.5520, -58.662
 907.5560, -58.719
 907.5600, -58.796
 907.5640, -58.760
 907.5680, -58.982
 907.5720, -58.837
 907.5760, -58.860
 907.5800, -58.846
 907.5840, -58.719
 907.5880, -58.754
 907.5920, -58.889
 907.5960, -58.832
 907.6000, -58.713
 907.6040, -58.792
 907.6080, -58.819
 907.6120, -58.932
 907.6160, -58.684
 907.6200, -58.821
 907.6240, -58.767
 907.6280, -58.749
 907.6320, -58.843
 907.6360, -58.879
 907.6400, -58.931
 907.6440, -58.854
 907.6480, -58.925
 907.6520, -58.699
 907.6560, -58.854
 907.6600, -58.786
 907.6640, -58.871
 907.6680, -58.872
 907.6720, -58.890
 907.6760, -58.689
 907.6800, -58.896
 907.6840, -58.698
 907.6880, -58.730
 907.6920, -58.901
 907.6960, -58.880
 907.7000, -58.718
 907.7040, -58.726
 907.7080, -58.847
 907.7120, -58.661
 907.7160, -58.782
 907.7200, -58.907
 907.7240, -58.813
 907.7280, -58.918
 907.7320, -58.693
 907.7360, -58.900
 907.7400, -58.623
 907.7440, -58.680
 907.7480, -58.898
 907.7520, -58.892
 907.7560, -58.849
 907.7600, -58.865
 907.7640, -58.781
 907.7680, -58.678
 907.7720, -58.828
 907.7760, -58.797
 907.7800, -58.867
 907.7840, -58.811
 907.7880, -58.906
 907.7920, -58.599
 907.7960, -58.833
 907.8000, -58.775
 907.8040, -58.948
 907.8080, -58.735
 907.8120, -58.796
 907.8160, -58.865
 907.8200, -58.810
 907.8240, -58.663
 907.8280, -58.968
 907.8320, -58.806
 907.8360, -58.771
 907.8400, -58.740
 907.8440, -58.641
 907.8480, -58.878
 907.8520, -58.768
 907.8560, -58.896
 907.8600, -58.794
 907.8640, -58.623
 907.8680, -58.890
 907.8720, -58.955
 907.8760, -58.926
 907.8800, -58.710
 907.8840, -58.927
 907.8880, -58.732
 907.8920, -58.750
 907.8960, -58.807
 907.9000, -58.730
 907.9040, -58.858
 907.9080, -58.818
 907.9120, -58.754
 907.9160, -58.883
 907.9200, -58.937
 907.9240, -58.742
 907.9280, -58.743
 907.9320, -58.917
 907.9360, -58.899
 907.9400, -58.815
 907.9440, -58.900
 907.9480, -58.725
 907.9520, -58.868
 907.9560, -58.800
 907.9600, -58.913
 907.9640, -58.763
 907.9680, -58.763
 907.9720, -58.841
 907.9760, -58.806
 907.9800, -58.806
 907.9840, -58.848
 907.9880, -58.738
 907.9920, -58.974
 907.9960, -58.787
 908.0000, -58.895
 908.0040, -58.949
 908.0080, -58.744
 908.0120, -58.804
 908.0160, -58.952
 908.0200, -58.779
 908.0240, -59.025
 908.0280, -58.800
 908.0320, -58.944
 908.0360, -58.551
 908.0400, -58.812
 908.0440, -58.839
 908.0480, -58.935
 908.0520, -58.845
 908.0560, -58.681
 908.0600, -58.860
 908.0640, -58.764
 908.0680, -58.920
 908.0720, -58.870
 908.0760, -58.753
 908.0800, -58.762
 908.0840, -58.871
 908.0880, -58.829
 908.0920, -58.805
 908.0960, -58.717
 908.1000, -58.848
 908.1040, -58.800
 908.1080, -58.889
 908.1120, -58.831
 908.1160, -58.830
 908.1200, -58.915
 908.1240, -58.832
 908.1280, -58.676
 908.1320, -58.745
 908.1360, -58.971
 908.1400, -58.887
 908.1440, -58.843
 908.1480, -58.883
 908.1520, -58.808
 908.1560, -58.873
 908.1600, -58.890
 908.1640, -58.921
 908.1680, -58.743
 908.1720, -58.859
 908.1760, -58.870
 908.1800, -58.870
 908.1840, -58.775
 908.1880, -58.861
 908.1920, -58.862
 908.1960, -58.949
 908.2000, -58.820
 908.2040, -58.888
 908.2080, -58.860
 908.2120, -58.773
 908.2160, -58.948
 908.2200, -58.817
 908.2240, -58.894
 908.2280, -58.789
 908.2320, -58.878
 908.2360, -58.873
 908.2400, -58.844
 908.2440, -58.819
 908.2480, -58.967
 908.2520, -58.854
 908.2560, -58.814
 908.2600, -58.791
 908.2640, -58.727
 908.2680, -58.972
 908.2720, -58.759
 908.2760, -58.795
 908.2800, -58.770
 908.2840, -58.907
 908.2880, -58.893
 908.2920, -58.894
 908.2960, -58.923
 908.3000, -58.930
 908.3040, -58.710
 908.3080, -58.877
 908.3120, -58.989
 908.3160, -58.884
 908.3200, -59.009
 908.3240, -58.995
 908.3280, -58.860
 908.3320, -58.812
 908.3360, -58.897
 908.3400, -58.866
 908.3440, -58.831
 908.3480, -58.834
 908.3520, -58.688
 908.3560, -58.952
 908.3600, -58.892
 908.3640, -58.832
 908.3680, -58.803
 908.3720, -58.915
 908.3760, -58.955
 908.3800, -58.836
 908.3840, -58.782
 908.3880, -58.856
 908.3920, -58.906
 908.3960, -58.880
 908.4000, -58.872
 908.4040, -58.854
 908.4080, -58.977
 908.4120, -58.942
 908.4160, -59.051
 908.4200, -58.901
 908.4240, -58.839
 908.4280, -58.902
 908.4320, -58.979
 908.4360, -58.832
 908.4400, -58.861
 908.4440, -58.867
 908.4480, -58.902
 908.4520, -58.916
 908.4560, -58.929
 908.4600, -58.880
 908.4640, -58.944
 908.4680, -58.736
 908.4720, -58.810
 908.4760, -58.878
 908.4800, -58.954
 908.4840, -58.914
 908.4880, -58.926
 908.4920, -58.895
 908.4960, -58.729
 908.5000, -58.843
 908.5040, -58.848
 908.5080, -58.874
 908.5120, -58.960
 908.5160, -58.935
 908.5200, -58.812
 908.5240, -59.029
 908.5280, -58.827
 908.5320, -58.924
 908.5360, -58.869
 908.5400, -58.862
 908.5440, -58.930
 908.5480, -59.205
 908.5520, -58.946
 908.5560, -58.798
 908.5600, -58.974
 908.5640, -58.814
 908.5680, -58.838
 908.5720, -58.831
 908.5760, -58.834
 908.5800, -58.901
 908.5840, -58.956
 908.5880, -58.867
 908.5920, -58.925
 908.5960, -58.859
 908.6000, -58.795
 908.6040, -58.778
 908.6080, -58.806
 908.6120, -59.100
 908.6160, -58.907
 908.6200, -58.801
 908.6240, -58.877
 908.6280, -58.969
 908.6320, -58.746
 908.6360, -58.844
 908.6400, -58.919
 908.6440, -59.040
 908.6480, -58.796
 908.6520, -58.928
 908.6560, -58.944
 908.6600, -58.888
 908.6640, -58.890
 908.6680, -58.969
 908.6720, -58.863
 908.6760, -58.779
 908.6800, -58.965
 908.6840, -58.889
 908.6880, -58.905
 908.6920, -58.845
 908.6960, -58.963
 908.7000, -58.798
 908.7040, -58.937
 908.7080, -58.883
 908.7120, -58.986
 908.7160, -58.841
 908.7200, -58.828
 908.7240, -58.939
 908.7280, -58.907
 908.7320, -58.966
 908.7360, -58.882
 908.7400, -58.868
 908.7440, -58.992
 908.7480, -58.946
 908.7520, -58.986
 908.7560, -58.843
 908.7600, -58.861
 908.7640, -59.001
 908.7680, -58.888
 908.7720, -59.203
 908.7760, -58.811
 908.7800, -58.922
 908.7840, -59.034
 908.7880, -58.970
 908.7920, -58.841
 908.7960, -58.976
 908.8000, -58.894
 908.8040, -58.847
 908.8080, -58.983
 908.8120, -59.021
 908.8160, -59.010
 908.8200, -59.016
 908.8240, -58.981
 908.8280, -58.833
 908.8320, -58.869
 908.8360, -58.808
 908.8400, -58.981
 908.8440, -58.859
 908.8480, -58.905
 908.8520, -58.857
 908.8560, -58.872
 908.8600, -58.889
 908.8640, -58.969
 908.8680, -58.939
 908.8720, -58.974
 908.8760, -58.929
 908.8800, -58.998
 908.8840, -58.702
 908.8880, -58.972
 908.8920, -59.145
 908.8960, -58.803
 908.9000, -58.804
 908.9040, -58.834
 908.9080, -59.112
 908.9120, -58.976
 908.9160, -58.984
 908.9200, -58.925
 908.9240, -58.985
 908.9280, -58.950
 908.9320, -58.860
 908.9360, -58.760
 908.9400, -58.956
 908.9440, -58.992
 908.9480, -58.784
 908.9520, -58.985
 908.9560, -58.893
 908.9600, -58.946
 908.9640, -59.110
 908.9680, -58.842
 908.9720, -58.973
 908.9760, -58.951
 908.9800, -59.018
 908.9840, -58.953
 908.9880, -58.834
 908.9920, -58.894
 908.9960, -59.119
 909.0000, -58.731
 909.0040, -58.945
 909.0080, -58.999
 909.0120, -59.001
 909.0160, -58.977
 909.0200, -59.056
 909.0240, -58.856
 909.0280, -59.046
 909.0320, -58.858
 909.0360, -58.912
 909.0400, -59.040
 909.0440, -59.027
 909.0480, -58.967
 909.0520, -58.763
 909.0560, -58.936
 909.0600, -58.857
 909.0640, -58.900
 909.0680, -58.942
 909.0720, -58.961
 909.0760, -58.896
 909.0800, -58.970
 909.0840, -59.050
 909.0880, -58.995
 909.0920, -58.958
 909.0960, -58.910
 909.1000, -58.961
 909.1040, -58.943
 909.1080, -58.981
 909.1120, -58.880
 909.1160, -59.011
 909.1200, -58.973
 909.1240, -58.829
 909.1280, -58.877
 909.1320, -58.845
 909.1360, -58.912
 909.1400, -58.849
 909.1440, -58.922
 909.1480, -59.078
 909.1520, -58.921
 909.1560, -59.068
 909.1600, -59.035
 909.1640, -58.885
 909.1680, -58.911
 909.1720, -59.071
 909.1760, -58.981
 909.1800, -58.905
 909.1840, -58.926
 909.1880, -58.974
 909.1920, -59.044
 909.1960, -58.874
 909.2000, -59.031
 909.2040, -58.959
 909.2080, -58.932
 909.2120, -59.024
 909.2160, -58.947
 909.2200, -58.999
 909.2240, -58.949
 909.2280, -58.954
 909.2320, -58.987
 909.2360, -58.917
 909.2400, -58.889
 909.2440, -58.971
 909.2480, -59.032
 909.2520, -58.934
 909.2560, -59.000
 909.2600, -58.916
 909.2640, -58.889
 909.2680, -58.963
 909.2720, -59.114
 909.2760, -58.928
 909.2800, -58.987
 909.2840, -59.238
 909.2880, -58.944
 909.2920, -58.887
 909.2960, -58.939
 909.3000, -58.920
 909.3040, -58.961
 909.3080, -58.985
 909.3120, -59.077
 909.3160, -58.802
 909.3200, -59.014
 909.3240, -58.891
 909.3280, -58.956
 909.3320, -59.055
 909.3360, -58.966
 909.3400, -59.082
 909.3440, -59.124
 909.3480, -58.981
 909.3520, -59.053
 909.3560, -58.960
 909.3600, -58.999
 909.3640, -58.999
 909.3680, -59.047
 909.3720, -58.958
 909.3760, -59.012
 909.3800, -59.122
 909.3840, -58.898
 909.3880, -59.015
 909.3920, -59.086
 909.3960, -58.771
 909.4000, -59.063
 909.4040, -58.954
 909.4080, -58.960
