70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1038.1360, -83.127
1038.1400, -91.332
1038.1440,-210.000
1038.1480, -83.307
1038.1520,-210.000
1038.1560, -80.750
1038.1600,-210.000
1038.1640,-210.000
1038.1680, -83.421
1038.1720,-210.000
1038.1760, -86.586
1038.1800,-210.000
1038.1840, -88.312
1038.1880, -80.593
1038.1920, -85.607
1038.1960,-210.000
1038.2000, -82.791
1038.2040, -89.199
1038.2080,-210.000
1038.2120, -83.743
1038.2160, -82.875
1038.2200, -89.911
1038.2240, -83.601
1038.2280, -86.021
1038.2320,-210.000
1038.2360, -83.309
1038.2400, -78.226
1038.2440,-210.000
1038.2480, -87.882
1038.2520,-210.000
1038.2560,-210.000
1038.2600, -82.899
1038.2640,-210.000
1038.2680, -87.512
1038.2720, -83.091
1038.2760, -81.273
1038.2800, -83.770
1038.2840,-210.000
1038.2880, -83.290
1038.2920,-210.000
1038.2960, -84.510
1038.3000,-210.000
1038.3040,-210.000
1038.3080, -87.187
1038.3120, -87.894
1038.3160,-210.000
1038.3200,-210.000
1038.3240, -84.935
1038.3280, -81.485
1038.3320,-210.000
1038.3360, -91.694
1038.3400, -79.484
1038.3440, -81.139
1038.3480, -86.839
1038.3520,-210.000
1038.3560, -83.642
1038.3600, -92.914
1038.3640, -84.160
1038.3680, -77.676
1038.3720,-210.000
1038.3760, -84.012
1038.3800, -81.704
1038.3840, -86.020
1038.3880,-210.000
1038.3920, -83.059
1038.3960,-210.000
1038.4000, -79.070
1038.4040, -82.540
1038.4080, -82.623
1038.4120,-210.000
1038.4160, -85.444
1038.4200, -80.547
1038.4240, -92.466
1038.4280, -84.027
1038.4320, -82.749
1038.4360,-210.000
1038.4400,-210.000
1038.4440,-210.000
1038.4480, -83.474
1038.4520, -88.559
1038.4560, -86.741
1038.4600, -79.670
1038.4640,-210.000
1038.4680,-210.000
1038.4720,-210.000
1038.4760, -82.627
1038.4800, -85.211
1038.4840, -85.207
1038.4880, -83.140
1038.4920, -86.331
1038.4960, -85.836
1038.5000,-210.000
1038.5040, -88.623
1038.5080, -82.476
1038.5120,-210.000
1038.5160, -98.494
1038.5200, -80.675
1038.5240, -87.255
1038.5280,-210.000
1038.5320, -87.353
1038.5360,-210.000
1038.5400, -83.986
1038.5440, -84.842
1038.5480, -80.901
1038.5520, -95.062
1038.5560, -88.450
1038.5600, -82.085
1038.5640, -83.861
1038.5680,-210.000
1038.5720,-210.000
1038.5760,-210.000
1038.5800, -85.994
1038.5840, -88.790
1038.5880,-210.000
1038.5920, -84.452
1038.5960, -81.581
1038.6000, -83.190
1038.6040, -87.857
1038.6080, -86.285
1038.6120, -92.704
1038.6160, -82.094
1038.6200, -83.388
1038.6240, -83.318
1038.6280, -86.315
1038.6320,-210.000
1038.6360,-104.053
1038.6400,-210.000
1038.6440, -86.705
1038.6480, -83.866
1038.6520, -79.460
1038.6560, -87.541
1038.6600,-210.000
1038.6640, -80.988
1038.6680,-210.000
1038.6720, -82.581
1038.6760, -86.053
1038.6800, -85.594
1038.6840, -81.423
1038.6880, -92.656
1038.6920,-210.000
1038.6960, -82.110
1038.7000,-210.000
1038.7040, -86.290
1038.7080, -85.156
1038.7120, -93.679
1038.7160, -99.382
1038.7200,-210.000
1038.7240, -83.805
1038.7280, -85.606
1038.7320, -83.737
1038.7360, -81.556
1038.7400, -83.450
1038.7440,-210.000
1038.7480,-210.000
1038.7520, -81.654
1038.7560, -81.832
1038.7600, -91.806
1038.7640, -85.674
1038.7680, -84.547
1038.7720, -88.392
1038.7760,-210.000
1038.7800, -97.634
1038.7840, -83.394
1038.7880, -83.323
1038.7920,-210.000
1038.7960, -81.816
1038.8000, -83.419
1038.8040,-210.000
1038.8080, -82.801
1038.8120, -85.181
1038.8160, -81.558
1038.8200,-210.000
1038.8240,-210.000
1038.8280, -82.104
1038.8320,-210.000
1038.8360,-210.000
1038.8400,-210.000
1038.8440, -84.621
1038.8480, -84.225
1038.8520, -85.693
1038.8560,-210.000
1038.8600,-210.000
1038.8640,-210.000
1038.8680,-210.000
1038.8720, -83.601
1038.8760, -81.513
1038.8800, -84.559
1038.8840, -84.486
1038.8880,-210.000
1038.8920, -86.509
1038.8960,-210.000
1038.9000, -84.512
1038.9040, -85.836
1038.9080, -90.006
1038.9120, -97.295
1038.9160,-210.000
1038.9200, -92.529
1038.9240, -84.706
1038.9280, -83.611
1038.9320, -82.912
1038.9360, -79.602
1038.9400,-210.000
1038.9440, -84.197
1038.9480, -80.504
1038.9520,-210.000
1038.9560, -79.623
1038.9600,-210.000
1038.9640, -77.536
1038.9680,-104.672
1038.9720, -85.952
1038.9760, -87.976
1038.9800,-210.000
1038.9840, -80.621
1038.9880, -88.048
1038.9920, -90.934
1038.9960, -84.889
1039.0000, -80.203
1039.0040, -93.828
1039.0080, -84.028
1039.0120,-210.000
1039.0160, -90.235
1039.0200, -81.530
1039.0240,-210.000
1039.0280, -81.443
1039.0320,-210.000
1039.0360, -85.690
1039.0400,-210.000
1039.0440, -85.115
1039.0480,-210.000
1039.0520, -90.732
1039.0560,-210.000
1039.0600, -81.045
1039.0640,-210.000
1039.0680, -99.702
1039.0720, -82.582
1039.0760,-210.000
1039.0800, -83.674
1039.0840, -85.392
1039.0880, -92.899
1039.0920, -88.429
1039.0960, -78.533
1039.1000,-210.000
1039.1040, -85.941
1039.1080,-210.000
1039.1120, -89.126
1039.1160, -83.112
1039.1200, -81.915
1039.1240, -80.494
1039.1280,-210.000
1039.1320, -82.507
1039.1360, -91.773
1039.1400,-210.000
1039.1440, -81.429
1039.1480,-210.000
1039.1520,-210.000
1039.1560, -83.497
1039.1600, -85.783
1039.1640, -80.074
1039.1680,-210.000
1039.1720, -85.282
1039.1760, -90.602
1039.1800, -79.181
1039.1840, -82.487
1039.1880, -82.219
1039.1920, -81.189
1039.1960,-210.000
1039.2000, -85.568
1039.2040, -83.233
1039.2080,-100.755
1039.2120, -83.612
1039.2160, -82.826
1039.2200,-210.000
1039.2240, -80.268
1039.2280,-210.000
1039.2320, -82.945
1039.2360, -77.999
1039.2400,-210.000
1039.2440, -87.827
1039.2480,-210.000
1039.2520, -89.550
1039.2560, -89.493
1039.2600,-210.000
1039.2640, -82.444
1039.2680, -86.828
1039.2720,-210.000
1039.2760, -87.761
1039.2800, -88.894
1039.2840, -83.997
1039.2880,-210.000
1039.2920, -80.081
1039.2960,-210.000
1039.3000, -89.159
1039.3040,-210.000
1039.3080,-210.000
1039.3120, -81.873
1039.3160,-210.000
1039.3200, -83.268
1039.3240, -80.083
1039.3280, -84.591
1039.3320,-210.000
1039.3360, -85.104
1039.3400,-210.000
1039.3440, -80.282
1039.3480, -87.463
1039.3520, -82.932
1039.3560, -86.842
1039.3600,-210.000
1039.3640,-210.000
1039.3680, -85.262
1039.3720, -82.157
1039.3760,-210.000
1039.3800, -79.677
1039.3840, -86.985
1039.3880, -84.474
1039.3920, -90.790
1039.3960,-210.000
1039.4000,-210.000
1039.4040, -82.759
1039.4080, -84.096
1039.4120, -86.966
1039.4160, -79.852
1039.4200,-210.000
1039.4240, -95.063
1039.4280,-210.000
1039.4320,-210.000
1039.4360, -81.148
1039.4400,-210.000
1039.4440, -84.133
1039.4480,-210.000
1039.4520, -81.815
1039.4560, -88.144
1039.4600, -82.655
1039.4640, -94.203
1039.4680, -92.480
1039.4720, -86.023
1039.4760, -79.562
1039.4800,-210.000
1039.4840, -83.361
1039.4880, -88.115
1039.4920, -83.237
1039.4960, -86.061
1039.5000, -85.054
1039.5040, -88.858
1039.5080, -84.569
1039.5120, -85.217
1039.5160, -88.627
1039.5200, -86.443
1039.5240, -81.573
1039.5280,-210.000
1039.5320, -81.548
1039.5360,-210.000
1039.5400, -88.879
1039.5440,-210.000
1039.5480, -91.727
1039.5520, -81.396
1039.5560,-210.000
1039.5600, -89.193
1039.5640,-210.000
1039.5680, -96.608
1039.5720, -87.973
1039.5760, -86.389
1039.5800, -81.563
1039.5840,-210.000
1039.5880, -83.832
1039.5920,-210.000
1039.5960, -82.953
1039.6000, -83.397
1039.6040, -78.524
1039.6080, -95.419
1039.6120,-210.000
1039.6160,-210.000
1039.6200, -82.896
1039.6240,-210.000
1039.6280, -95.007
1039.6320,-210.000
1039.6360, -80.405
1039.6400, -85.308
1039.6440,-210.000
1039.6480, -84.212
1039.6520,-210.000
1039.6560, -86.594
1039.6600, -87.242
1039.6640, -83.237
1039.6680,-210.000
1039.6720, -85.461
1039.6760,-210.000
1039.6800,-210.000
1039.6840, -84.052
1039.6880, -86.540
1039.6920, -82.019
1039.6960, -85.431
1039.7000, -79.766
1039.7040, -87.715
1039.7080, -85.685
1039.7120,-210.000
1039.7160, -89.247
1039.7200,-210.000
1039.7240, -84.514
1039.7280,-210.000
1039.7320, -87.081
1039.7360, -84.376
1039.7400,-210.000
1039.7440,-210.000
1039.7480, -80.724
1039.7520,-210.000
1039.7560, -92.237
1039.7600, -85.731
1039.7640,-210.000
1039.7680, -80.442
1039.7720, -85.174
1039.7760, -80.253
1039.7800, -92.164
1039.7840, -84.991
1039.7880, -86.761
1039.7920, -82.797
1039.7960, -81.223
1039.8000, -88.027
1039.8040, -84.624
1039.8080,-210.000
1039.8120, -79.212
1039.8160, -81.518
1039.8200,-210.000
1039.8240, -81.800
1039.8280, -88.693
1039.8320, -84.148
1039.8360,-210.000
1039.8400, -86.392
1039.8440,-100.004
1039.8480, -85.599
1039.8520,-210.000
1039.8560, -83.283
1039.8600, -93.859
1039.8640, -86.739
1039.8680, -82.002
1039.8720,-210.000
1039.8760,-210.000
1039.8800, -89.648
1039.8840,-210.000
1039.8880, -83.478
1039.8920, -82.217
1039.8960,-210.000
1039.9000,-210.000
1039.9040, -82.762
1039.9080,-210.000
1039.9120, -86.343
1039.9160, -81.771
1039.9200, -91.140
1039.9240,-210.000
1039.9280,-210.000
1039.9320,-210.000
1039.9360, -86.096
1039.9400, -82.605
1039.9440, -84.105
1039.9480, -82.145
1039.9520,-210.000
1039.9560, -77.694
1039.9600,-210.000
1039.9640,-210.000
1039.9680, -82.363
1039.9720,-210.000
1039.9760,-210.000
1039.9800, -83.043
1039.9840, -85.535
1039.9880, -84.066
1039.9920,-210.000
1039.9960, -87.162
1040.0000, -96.170
1040.0040,-210.000
1040.0080, -82.383
1040.0120,-210.000
1040.0160, -84.868
1040.0200, -94.084
1040.0240,-210.000
1040.0280, -80.914
1040.0320,-210.000
1040.0360, -84.863
1040.0400, -85.788
1040.0440, -82.139
1040.0480, -86.876
1040.0520, -86.311
1040.0560,-210.000
1040.0600, -84.170
1040.0640, -89.506
1040.0680,-210.000
1040.0720, -84.752
1040.0760, -81.819
1040.0800,-210.000
1040.0840, -83.227
1040.0880, -87.463
1040.0920,-210.000
1040.0960, -79.872
1040.1000, -84.364
1040.1040,-113.249
1040.1080, -93.589
1040.1120, -82.002
1040.1160, -86.388
1040.1200,-210.000
1040.1240, -81.439
1040.1280, -83.624
1040.1320, -82.109
1040.1360, -83.454
1040.1400,-210.000
1040.1440, -79.406
1040.1480,-210.000
1040.1520, -80.857
1040.1560, -90.747
1040.1600,-210.000
1040.1640, -87.637
1040.1680, -83.596
1040.1720, -80.889
1040.1760, -89.116
1040.1800, -90.247
1040.1840, -84.348
1040.1880,-210.000
1040.1920, -84.279
1040.1960, -83.834
1040.2000, -86.949
1040.2040, -87.044
1040.2080, -82.937
1040.2120, -92.237
1040.2160, -85.129
1040.2200, -81.554
1040.2240, -87.452
1040.2280,-210.000
1040.2320, -90.609
1040.2360,-210.000
1040.2400, -91.316
1040.2440,-210.000
1040.2480,-210.000
1040.2520, -81.347
1040.2560,-210.000
1040.2600,-210.000
1040.2640, -84.777
1040.2680, -85.981
1040.2720, -85.014
1040.2760,-210.000
1040.2800,-210.000
1040.2840, -84.008
1040.2880, -85.419
1040.2920, -82.609
1040.2960,-210.000
1040.3000, -82.458
1040.3040,-210.000
1040.3080, -81.712
1040.3120, -84.369
1040.3160,-210.000
1040.3200,-101.322
1040.3240, -94.077
1040.3280, -81.018
1040.3320, -86.335
1040.3360, -90.628
1040.3400,-210.000
1040.3440, -92.121
1040.3480, -86.822
1040.3520, -78.934
1040.3560,-210.000
1040.3600, -90.819
1040.3640,-102.383
1040.3680,-210.000
1040.3720,-210.000
1040.3760, -88.261
1040.3800,-210.000
1040.3840, -80.707
1040.3880, -78.793
1040.3920,-210.000
1040.3960, -87.296
1040.4000,-210.000
1040.4040, -88.345
1040.4080,-210.000
1040.4120, -83.953
1040.4160, -80.681
1040.4200, -89.457
1040.4240, -85.280
1040.4280,-210.000
1040.4320, -85.235
1040.4360, -81.549
1040.4400,-210.000
1040.4440, -84.353
1040.4480, -81.465
1040.4520,-210.000
1040.4560,-210.000
1040.4600, -88.653
1040.4640,-210.000
1040.4680, -84.700
1040.4720,-210.000
1040.4760, -83.024
1040.4800, -81.216
1040.4840,-210.000
1040.4880, -86.389
1040.4920,-210.000
1040.4960,-210.000
1040.5000, -81.096
1040.5040, -82.317
1040.5080,-210.000
1040.5120,-210.000
1040.5160, -85.597
1040.5200, -83.244
1040.5240, -85.656
1040.5280, -81.617
1040.5320, -81.463
1040.5360,-210.000
1040.5400, -83.744
1040.5440,-210.000
1040.5480, -81.876
1040.5520,-210.000
1040.5560,-210.000
1040.5600, -79.811
1040.5640, -84.665
1040.5680,-210.000
1040.5720, -88.832
1040.5760, -81.983
1040.5800, -82.442
1040.5840, -82.366
1040.5880, -86.460
1040.5920, -86.852
1040.5960,-210.000
1040.6000,-210.000
1040.6040, -79.541
1040.6080, -82.365
1040.6120,-210.000
1040.6160, -81.585
1040.6200, -92.521
1040.6240, -79.370
1040.6280, -84.794
1040.6320,-210.000
1040.6360,-210.000
1040.6400, -90.529
1040.6440,-210.000
1040.6480, -81.315
1040.6520, -78.988
1040.6560, -96.429
1040.6600, -80.838
1040.6640, -79.052
1040.6680, -85.221
1040.6720, -81.741
1040.6760, -89.707
1040.6800,-210.000
1040.6840,-210.000
1040.6880, -85.309
1040.6920, -81.706
1040.6960,-210.000
1040.7000, -85.209
1040.7040, -84.300
1040.7080,-210.000
1040.7120, -84.566
1040.7160, -83.219
1040.7200,-210.000
1040.7240, -88.719
1040.7280, -82.548
1040.7320, -79.939
1040.7360,-210.000
1040.7400, -86.223
1040.7440, -86.878
1040.7480, -91.936
1040.7520, -86.017
1040.7560, -84.583
1040.7600, -85.475
1040.7640,-210.000
1040.7680, -82.405
1040.7720, -85.303
1040.7760,-210.000
1040.7800,-210.000
1040.7840, -84.735
1040.7880, -88.272
1040.7920, -84.077
1040.7960, -80.846
1040.8000,-210.000
1040.8040, -80.503
1040.8080, -81.355
1040.8120, -93.955
1040.8160, -83.102
1040.8200, -91.488
1040.8240, -81.014
1040.8280, -81.925
1040.8320,-210.000
1040.8360, -91.476
1040.8400,-210.000
1040.8440, -83.963
1040.8480, -84.883
1040.8520,-210.000
1040.8560, -80.987
1040.8600, -82.326
1040.8640, -85.302
1040.8680, -83.079
1040.8720, -79.229
1040.8760,-210.000
1040.8800,-210.000
1040.8840,-210.000
1040.8880, -80.079
1040.8920,-210.000
1040.8960, -80.917
1040.9000, -86.344
1040.9040, -83.329
1040.9080, -80.134
1040.9120, -83.372
1040.9160,-210.000
1040.9200, -87.211
1040.9240, -89.491
1040.9280, -79.990
1040.9320,-210.000
1040.9360, -78.766
1040.9400, -82.586
1040.9440,-210.000
1040.9480,-210.000
1040.9520, -87.303
1040.9560,-210.000
1040.9600,-210.000
1040.9640, -82.851
1040.9680,-210.000
1040.9720, -85.987
1040.9760,-210.000
1040.9800, -85.673
1040.9840, -86.614
1040.9880, -85.766
1040.9920, -85.845
1040.9960,-210.000
1041.0000, -82.684
1041.0040,-210.000
1041.0080, -83.297
1041.0120,-210.000
1041.0160, -85.901
1041.0200, -87.416
1041.0240, -80.992
1041.0280,-210.000
1041.0320, -83.376
1041.0360, -96.194
1041.0400, -84.718
1041.0440,-210.000
1041.0480, -80.716
1041.0520,-210.000
1041.0560, -83.916
1041.0600,-210.000
1041.0640, -89.204
1041.0680,-210.000
1041.0720, -85.721
1041.0760, -81.102
1041.0800, -84.256
1041.0840, -79.335
1041.0880,-210.000
1041.0920, -81.483
1041.0960, -88.170
1041.1000,-210.000
1041.1040,-210.000
1041.1080, -83.785
1041.1120, -84.639
1041.1160, -87.294
1041.1200, -84.431
1041.1240, -85.244
1041.1280, -80.208
1041.1320,-210.000
1041.1360, -86.408
1041.1400, -83.218
1041.1440,-210.000
1041.1480, -80.739
1041.1520, -80.934
1041.1560, -87.115
1041.1600,-210.000
1041.1640, -84.243
1041.1680, -85.963
1041.1720, -82.151
1041.1760,-210.000
1041.1800, -84.533
1041.1840,-210.000
1041.1880, -84.741
1041.1920,-210.000
1041.1960,-210.000
1041.2000, -83.545
1041.2040, -87.714
1041.2080,-210.000
1041.2120, -85.295
1041.2160,-115.042
1041.2200, -81.951
1041.2240,-210.000
1041.2280, -87.654
1041.2320, -97.484
1041.2360, -81.658
1041.2400, -87.210
1041.2440, -79.339
1041.2480,-210.000
1041.2520,-210.000
1041.2560,-210.000
1041.2600,-210.000
1041.2640,-210.000
1041.2680, -84.130
1041.2720,-210.000
1041.2760, -80.953
1041.2800, -81.034
1041.2840,-210.000
1041.2880,-210.000
1041.2920, -89.066
1041.2960, -87.140
1041.3000, -81.587
1041.3040, -91.431
1041.3080,-210.000
1041.3120, -79.161
1041.3160, -86.733
1041.3200, -90.503
1041.3240, -89.693
1041.3280, -81.787
1041.3320, -93.578
1041.3360, -78.756
1041.3400, -79.560
1041.3440, -85.015
1041.3480, -85.423
1041.3520,-210.000
1041.3560, -79.340
1041.3600, -87.513
1041.3640,-210.000
1041.3680, -83.895
1041.3720, -88.706
1041.3760,-210.000
1041.3800, -91.239
1041.3840, -90.507
1041.3880, -83.944
1041.3920,-210.000
1041.3960, -88.166
1041.4000, -82.284
1041.4040, -88.087
1041.4080,-210.000
1041.4120,-210.000
1041.4160, -81.889
1041.4200,-210.000
1041.4240, -83.141
1041.4280, -86.613
1041.4320, -85.308
1041.4360, -88.297
1041.4400, -80.647
1041.4440,-210.000
1041.4480, -82.524
1041.4520, -82.458
1041.4560,-210.000
1041.4600, -83.795
1041.4640, -83.878
1041.4680, -83.203
1041.4720,-210.000
1041.4760,-210.000
1041.4800, -84.846
1041.4840,-210.000
1041.4880, -82.393
1041.4920,-103.101
1041.4960,-210.000
1041.5000, -81.191
1041.5040, -79.938
1041.5080,-210.000
1041.5120,-210.000
1041.5160, -92.466
1041.5200, -88.495
1041.5240, -85.161
1041.5280, -90.470
1041.5320, -84.606
1041.5360,-210.000
1041.5400, -83.133
1041.5440, -80.319
1041.5480, -96.073
1041.5520, -84.472
1041.5560, -81.109
1041.5600, -83.810
1041.5640,-210.000
1041.5680, -81.790
1041.5720, -80.367
1041.5760,-210.000
1041.5800, -83.447
1041.5840, -80.549
1041.5880, -83.867
1041.5920, -83.945
1041.5960, -91.362
1041.6000,-210.000
1041.6040, -92.780
1041.6080, -83.681
1041.6120, -82.056
1041.6160, -86.737
1041.6200, -79.870
1041.6240, -83.419
1041.6280, -80.737
1041.6320,-210.000
1041.6360,-210.000
1041.6400, -84.715
1041.6440, -96.574
1041.6480, -82.481
1041.6520, -82.232
1041.6560,-210.000
1041.6600, -95.591
1041.6640, -81.549
1041.6680,-210.000
1041.6720, -82.648
1041.6760,-210.000
1041.6800, -83.520
1041.6840, -83.323
1041.6880, -86.239
1041.6920,-210.000
1041.6960, -82.056
1041.7000, -84.191
1041.7040,-210.000
1041.7080, -88.841
1041.7120, -87.742
1041.7160, -83.046
1041.7200,-210.000
1041.7240, -92.055
1041.7280, -87.923
1041.7320,-210.000
1041.7360, -81.410
1041.7400,-210.000
1041.7440, -82.285
1041.7480,-210.000
1041.7520, -85.187
1041.7560, -88.414
1041.7600, -81.560
1041.7640,-210.000
1041.7680, -81.544
1041.7720, -84.110
1041.7760, -83.261
1041.7800,-210.000
1041.7840, -86.749
1041.7880, -87.383
1041.7920, -89.739
1041.7960, -87.471
1041.8000, -84.146
1041.8040, -90.264
1041.8080, -85.733
1041.8120, -83.775
1041.8160,-210.000
1041.8200, -89.396
1041.8240, -78.712
1041.8280,-210.000
1041.8320, -80.556
1041.8360, -81.401
1041.8400, -84.998
1041.8440,-210.000
1041.8480,-210.000
1041.8520,-210.000
1041.8560, -80.803
1041.8600,-210.000
1041.8640, -82.257
1041.8680, -92.297
1041.8720,-210.000
1041.8760, -83.162
1041.8800, -81.527
1041.8840, -88.955
1041.8880, -82.077
1041.8920, -85.296
1041.8960, -82.499
1041.9000,-210.000
1041.9040, -83.081
1041.9080,-210.000
1041.9120,-210.000
1041.9160, -81.033
1041.9200, -88.658
1041.9240, -86.719
1041.9280,-210.000
1041.9320, -83.167
1041.9360,-210.000
1041.9400, -81.420
1041.9440, -95.425
1041.9480, -81.922
1041.9520,-210.000
1041.9560, -80.562
1041.9600, -89.012
1041.9640,-210.000
1041.9680, -81.947
1041.9720, -84.711
1041.9760, -82.958
1041.9800, -85.321
1041.9840, -78.463
1041.9880,-210.000
1041.9920, -87.574
1041.9960, -83.410
1042.0000, -84.389
1042.0040, -84.052
1042.0080, -83.489
1042.0120, -87.073
1042.0160,-210.000
1042.0200, -79.610
1042.0240, -94.723
1042.0280,-210.000
1042.0320,-210.000
1042.0360, -83.543
1042.0400, -91.199
1042.0440, -87.508
1042.0480, -92.627
1042.0520, -81.532
1042.0560, -83.593
1042.0600, -92.435
1042.0640, -85.491
1042.0680, -84.393
1042.0720, -83.942
1042.0760,-210.000
1042.0800,-210.000
1042.0840, -84.997
1042.0880,-210.000
1042.0920, -87.462
1042.0960, -82.917
1042.1000,-210.000
1042.1040, -90.139
1042.1080, -82.355
1042.1120,-210.000
1042.1160, -85.502
1042.1200, -84.791
1042.1240, -88.228
1042.1280, -89.505
1042.1320, -80.318
1042.1360,-210.000
1042.1400, -83.474
1042.1440, -82.993
1042.1480, -80.875
1042.1520,-210.000
1042.1560, -90.134
1042.1600, -78.492
1042.1640,-210.000
1042.1680, -85.438
1042.1720,-210.000
1042.1760, -80.707
1042.1800, -81.904
1042.1840,-210.000
1042.1880,-210.000
1042.1920, -89.466
1042.1960, -83.159
1042.2000, -82.354
1042.2040, -99.267
1042.2080, -81.325
1042.2120, -83.806
1042.2160,-210.000
1042.2200, -91.647
1042.2240, -95.419
1042.2280,-210.000
1042.2320, -83.808
1042.2360, -82.148
1042.2400, -84.218
1042.2440,-210.000
1042.2480, -82.812
1042.2520,-210.000
1042.2560, -84.882
1042.2600,-210.000
1042.2640, -81.418
1042.2680,-210.000
1042.2720, -80.218
1042.2760, -83.196
1042.2800, -83.263
1042.2840,-210.000
1042.2880, -84.056
1042.2920, -88.113
1042.2960, -92.557
1042.3000,-210.000
1042.3040, -84.437
1042.3080,-210.000
1042.3120, -86.244
1042.3160,-210.000
1042.3200, -80.389
1042.3240, -85.073
1042.3280,-210.000
1042.3320, -81.974
1042.3360,-210.000
1042.3400, -81.027
1042.3440, -86.304
1042.3480,-210.000
1042.3520,-210.000
1042.3560, -87.129
1042.3600, -81.950
1042.3640,-210.000
1042.3680, -79.325
1042.3720, -85.408
1042.3760, -90.785
1042.3800, -87.424
1042.3840, -77.351
1042.3880,-210.000
1042.3920, -88.385
1042.3960,-210.000
1042.4000, -81.268
1042.4040, -83.769
1042.4080, -81.644
1042.4120,-210.000
1042.4160, -82.518
1042.4200, -81.457
1042.4240, -85.827
1042.4280, -89.763
1042.4320,-210.000
1042.4360, -83.179
1042.4400, -82.868
1042.4440, -90.264
1042.4480,-210.000
1042.4520, -89.995
1042.4560,-210.000
1042.4600, -89.576
1042.4640, -81.998
1042.4680,-210.000
1042.4720, -82.853
1042.4760,-210.000
1042.4800, -83.716
1042.4840, -90.145
1042.4880, -82.875
1042.4920, -83.170
1042.4960, -82.607
1042.5000,-210.000
1042.5040,-210.000
1042.5080,-210.000
1042.5120, -86.040
1042.5160,-210.000
1042.5200,-210.000
1042.5240, -80.233
1042.5280, -84.990
1042.5320, -87.937
1042.5360,-210.000
1042.5400,-210.000
1042.5440,-210.000
1042.5480, -84.684
1042.5520,-210.000
1042.5560, -82.108
1042.5600, -85.332
1042.5640, -78.581
1042.5680, -86.681
1042.5720,-210.000
1042.5760,-210.000
1042.5800,-210.000
1042.5840,-210.000
1042.5880, -88.479
1042.5920,-210.000
1042.5960, -83.219
1042.6000, -87.864
1042.6040, -85.122
1042.6080, -87.952
1042.6120, -87.084
1042.6160, -88.297
1042.6200, -80.308
1042.6240,-210.000
1042.6280, -79.324
1042.6320, -82.596
1042.6360, -87.246
1042.6400,-210.000
1042.6440, -88.448
1042.6480, -85.099
1042.6520, -81.152
1042.6560,-210.000
1042.6600, -83.201
1042.6640,-210.000
1042.6680, -81.418
1042.6720, -84.232
1042.6760,-210.000
1042.6800,-210.000
1042.6840,-210.000
1042.6880, -80.428
1042.6920,-210.000
1042.6960, -88.785
1042.7000,-210.000
1042.7040,-210.000
1042.7080, -85.601
1042.7120, -87.755
1042.7160, -82.130
1042.7200,-210.000
1042.7240, -82.900
1042.7280,-210.000
1042.7320, -88.831
1042.7360, -85.672
1042.7400, -87.307
1042.7440, -84.953
1042.7480,-210.000
1042.7520, -77.596
1042.7560,-210.000
1042.7600,-210.000
1042.7640, -82.069
1042.7680,-210.000
1042.7720, -84.941
1042.7760, -78.574
1042.7800, -84.806
1042.7840,-210.000
1042.7880, -81.585
1042.7920, -81.137
1042.7960, -83.420
1042.8000, -83.125
1042.8040, -86.537
1042.8080, -91.484
1042.8120, -86.285
1042.8160, -93.896
1042.8200, -81.988
1042.8240,-210.000
1042.8280, -84.067
1042.8320, -87.396
1042.8360, -83.764
1042.8400, -90.630
1042.8440,-210.000
1042.8480, -82.667
1042.8520, -78.402
1042.8560, -95.377
1042.8600, -89.895
1042.8640,-210.000
1042.8680, -84.307
1042.8720,-210.000
1042.8760, -84.666
1042.8800, -81.741
1042.8840, -84.370
1042.8880, -86.100
1042.8920, -84.039
1042.8960, -89.649
1042.9000, -78.473
1042.9040, -81.926
1042.9080,-210.000
1042.9120,-210.000
1042.9160,-210.000
1042.9200,-210.000
1042.9240, -89.532
1042.9280,-210.000
1042.9320, -84.209
1042.9360,-210.000
1042.9400, -81.339
1042.9440, -93.004
1042.9480,-210.000
1042.9520, -91.448
1042.9560, -82.265
1042.9600,-105.741
1042.9640,-210.000
1042.9680,-210.000
1042.9720, -81.776
1042.9760,-210.000
1042.9800, -84.314
1042.9840, -83.938
1042.9880, -84.949
1042.9920,-210.000
1042.9960, -83.844
1043.0000,-210.000
1043.0040,-210.000
1043.0080, -86.552
1043.0120,-210.000
1043.0160,-210.000
1043.0200,-210.000
1043.0240, -79.859
1043.0280, -79.934
1043.0320, -84.087
1043.0360,-210.000
1043.0400, -95.792
1043.0440, -80.608
1043.0480,-210.000
1043.0520,-210.000
1043.0560, -83.447
1043.0600, -91.516
1043.0640, -83.974
1043.0680, -83.542
1043.0720,-210.000
1043.0760,-210.000
1043.0800, -85.259
1043.0840, -84.573
1043.0880, -89.873
1043.0920, -80.104
1043.0960, -87.201
1043.1000, -89.768
1043.1040,-210.000
1043.1080, -86.146
1043.1120,-210.000
1043.1160,-210.000
1043.1200, -90.179
1043.1240, -83.591
1043.1280, -85.589
1043.1320, -85.694
1043.1360,-210.000
1043.1400,-210.000
1043.1440,-210.000
1043.1480, -81.393
1043.1520,-210.000
1043.1560, -82.928
1043.1600,-210.000
1043.1640, -81.310
1043.1680,-210.000
1043.1720, -84.247
1043.1760, -84.974
1043.1800, -83.961
1043.1840,-210.000
1043.1880,-100.231
1043.1920,-210.000
1043.1960, -84.609
1043.2000, -82.628
1043.2040, -85.117
1043.2080,-210.000
