70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1010.6200, -64.820
1010.6240, -64.822
1010.6280, -64.690
1010.6320, -64.804
1010.6360, -64.812
1010.6400, -64.820
1010.6440, -64.909
1010.6480, -64.800
1010.6520, -64.739
1010.6560, -64.708
1010.6600, -64.790
1010.6640, -64.776
1010.6680, -64.852
1010.6720, -64.876
1010.6760, -64.690
1010.6800, -64.774
1010.6840, -64.828
1010.6880, -64.783
1010.6920, -64.717
1010.6960, -64.810
1010.7000, -64.805
1010.7040, -64.736
1010.7080, -64.845
1010.7120, -64.893
1010.7160, -64.797
1010.7200, -64.795
1010.7240, -64.862
1010.7280, -64.732
1010.7320, -64.799
1010.7360, -64.807
1010.7400, -64.870
1010.7440, -64.743
1010.7480, -64.796
1010.7520, -64.775
1010.7560, -64.832
1010.7600, -64.860
1010.7640, -64.848
1010.7680, -64.705
1010.7720, -64.872
1010.7760, -64.782
1010.7800, -64.839
1010.7840, -64.786
1010.7880, -64.830
1010.7920, -64.819
1010.7960, -64.830
1010.8000, -64.784
1010.8040, -64.855
1010.8080, -64.745
1010.8120, -64.889
1010.8160, -64.743
1010.8200, -64.805
1010.8240, -64.844
1010.8280, -64.821
1010.8320, -64.779
1010.8360, -64.912
1010.8400, -64.785
1010.8440, -64.813
1010.8480, -64.729
1010.8520, -64.982
1010.8560, -64.760
1010.8600, -64.814
1010.8640, -64.842
1010.8680, -64.906
1010.8720, -64.737
1010.8760, -64.930
1010.8800, -64.781
1010.8840, -64.731
1010.8880, -64.812
1010.8920, -64.834
1010.8960, -64.760
1010.9000, -64.811
1010.9040, -64.794
1010.9080, -64.852
1010.9120, -64.725
1010.9160, -64.780
1010.9200, -64.805
1010.9240, -64.760
1010.9280, -64.999
1010.9320, -64.864
1010.9360, -64.737
1010.9400, -64.773
1010.9440, -64.798
1010.9480, -64.828
1010.9520, -64.750
1010.9560, -64.847
1010.9600, -64.703
1010.9640, -64.852
1010.9680, -64.818
1010.9720, -64.937
1010.9760, -64.837
1010.9800, -64.800
1010.9840, -64.868
1010.9880, -64.788
1010.9920, -64.830
1010.9960, -64.864
1011.0000, -64.789
1011.0040, -64.834
1011.0080, -64.792
1011.0120, -64.731
1011.0160, -64.919
1011.0200, -64.834
1011.0240, -64.853
1011.0280, -64.783
1011.0320, -64.790
1011.0360, -64.861
1011.0400, -64.819
1011.0440, -65.002
1011.0480, -64.846
1011.0520, -64.761
1011.0560, -64.808
1011.0600, -64.789
1011.0640, -64.850
1011.0680, -64.816
1011.0720, -64.847
1011.0760, -64.823
1011.0800, -64.910
1011.0840, -64.816
1011.0880, -64.863
1011.0920, -64.836
1011.0960, -64.717
1011.1000, -64.810
1011.1040, -65.087
1011.1080, -64.817
1011.1120, -64.812
1011.1160, -64.786
1011.1200, -64.748
1011.1240, -64.912
1011.1280, -64.873
1011.1320, -64.808
1011.1360, -64.911
1011.1400, -64.799
1011.1440, -64.877
1011.1480, -64.728
1011.1520, -64.810
1011.1560, -65.004
1011.1600, -64.796
1011.1640, -64.780
1011.1680, -64.738
1011.1720, -64.807
1011.1760, -64.973
1011.1800, -64.848
1011.1840, -64.784
1011.1880, -64.719
1011.1920, -64.950
1011.1960, -64.833
1011.2000, -64.893
1011.2040, -64.794
1011.2080, -64.914
1011.2120, -64.859
1011.2160, -64.808
1011.2200, -64.700
1011.2240, -64.817
1011.2280, -64.950
1011.2320, -64.916
1011.2360, -64.758
1011.2400, -64.778
1011.2440, -64.894
1011.2480, -64.840
1011.2520, -64.987
1011.2560, -64.805
1011.2600, -64.797
1011.2640, -64.838
1011.2680, -64.834
1011.2720, -64.882
1011.2760, -64.747
1011.2800, -64.823
1011.2840, -64.784
1011.2880, -64.819
1011.2920, -64.916
1011.2960, -64.907
1011.3000, -64.843
1011.3040, -64.802
1011.3080, -64.841
1011.3120, -64.920
1011.3160, -64.856
1011.3200, -64.875
1011.3240, -64.921
1011.3280, -64.759
1011.3320, -64.802
1011.3360, -64.838
1011.3400, -64.889
1011.3440, -64.816
1011.3480, -64.830
1011.3520, -64.912
1011.3560, -64.824
1011.3600, -64.852
1011.3640, -64.926
1011.3680, -64.918
1011.3720, -64.802
1011.3760, -64.859
1011.3800, -64.765
1011.3840, -64.858
1011.3880, -64.822
1011.3920, -64.851
1011.3960, -64.889
1011.4000, -64.805
1011.4040, -64.858
1011.4080, -64.789
1011.4120, -64.904
1011.4160, -64.878
1011.4200, -64.977
1011.4240, -64.839
1011.4280, -64.997
1011.4320, -64.884
1011.4360, -64.821
1011.4400, -64.879
1011.4440, -64.917
1011.4480, -64.775
1011.4520, -64.889
1011.4560, -64.816
1011.4600, -64.813
1011.4640, -64.915
1011.4680, -64.850
1011.4720, -64.816
1011.4760, -64.913
1011.4800, -64.846
1011.4840, -64.933
1011.4880, -64.944
1011.4920, -64.819
1011.4960, -64.872
1011.5000, -64.863
1011.5040, -64.874
1011.5080, -64.938
1011.5120, -64.825
1011.5160, -64.859
1011.5200, -64.899
1011.5240, -64.786
1011.5280, -64.905
1011.5320, -64.833
1011.5360, -64.902
1011.5400, -64.877
1011.5440, -64.834
1011.5480, -64.938
1011.5520, -65.028
1011.5560, -64.858
1011.5600, -64.967
1011.5640, -64.970
1011.5680, -64.959
1011.5720, -64.818
1011.5760, -64.871
1011.5800, -64.904
1011.5840, -64.806
1011.5880, -64.924
1011.5920, -64.994
1011.5960, -64.899
1011.6000, -64.904
1011.6040, -64.953
1011.6080, -64.946
1011.6120, -64.928
1011.6160, -64.791
1011.6200, -64.842
1011.6240, -64.952
1011.6280, -64.884
1011.6320, -64.949
1011.6360, -65.137
1011.6400, -65.020
1011.6440, -64.879
1011.6480, -65.023
1011.6520, -64.907
1011.6560, -64.891
1011.6600, -64.955
1011.6640, -64.893
1011.6680, -64.937
1011.6720, -64.874
1011.6760, -64.820
1011.6800, -64.995
1011.6840, -64.921
1011.6880, -64.999
1011.6920, -64.953
1011.6960, -64.952
1011.7000, -65.038
1011.7040, -64.885
1011.7080, -64.854
1011.7120, -64.920
1011.7160, -64.898
1011.7200, -64.838
1011.7240, -64.932
1011.7280, -65.005
1011.7320, -64.797
1011.7360, -65.001
1011.7400, -64.835
1011.7440, -64.940
1011.7480, -64.896
1011.7520, -64.965
1011.7560, -64.890
1011.7600, -64.951
1011.7640, -64.982
1011.7680, -64.888
1011.7720, -64.896
1011.7760, -65.057
1011.7800, -64.913
1011.7840, -64.935
1011.7880, -64.919
1011.7920, -64.959
1011.7960, -64.935
1011.8000, -64.898
1011.8040, -65.007
1011.8080, -64.948
1011.8120, -64.974
1011.8160, -65.031
1011.8200, -64.917
1011.8240, -65.002
1011.8280, -64.914
1011.8320, -64.875
1011.8360, -64.975
1011.8400, -64.977
1011.8440, -64.868
1011.8480, -65.001
1011.8520, -64.986
1011.8560, -64.815
1011.8600, -64.990
1011.8640, -64.836
1011.8680, -64.913
1011.8720, -64.958
1011.8760, -65.005
1011.8800, -64.891
1011.8840, -64.922
1011.8880, -65.001
1011.8920, -64.909
1011.8960, -64.941
1011.9000, -65.018
1011.9040, -64.880
1011.9080, -64.857
1011.9120, -65.057
1011.9160, -65.007
1011.9200, -64.916
1011.9240, -64.999
1011.9280, -65.039
1011.9320, -64.991
1011.9360, -64.948
1011.9400, -64.942
1011.9440, -64.971
1011.9480, -64.961
1011.9520, -64.945
1011.9560, -64.909
1011.9600, -64.868
1011.9640, -64.975
1011.9680, -65.029
1011.9720, -64.990
1011.9760, -65.018
1011.9800, -65.001
1011.9840, -64.950
1011.9880, -64.996
1011.9920, -64.852
1011.9960, -64.957
1012.0000, -64.951
1012.0040, -64.939
1012.0080, -64.966
1012.0120, -65.207
1012.0160, -65.030
1012.0200, -64.925
1012.0240, -65.005
1012.0280, -65.044
1012.0320, -65.000
1012.0360, -65.011
1012.0400, -64.969
1012.0440, -65.055
1012.0480, -65.005
1012.0520, -65.105
1012.0560, -64.894
1012.0600, -65.033
1012.0640, -65.080
1012.0680, -65.067
1012.0720, -64.877
1012.0760, -65.145
1012.0800, -65.051
1012.0840, -64.951
1012.0880, -64.965
1012.0920, -64.960
1012.0960, -64.996
1012.1000, -65.060
1012.1040, -64.947
1012.1080, -65.096
1012.1120, -64.977
1012.1160, -64.930
1012.1200, -64.974
1012.1240, -64.964
1012.1280, -65.101
1012.1320, -64.926
1012.1360, -65.059
1012.1400, -64.983
1012.1440, -65.017
1012.1480, -64.896
1012.1520, -65.045
1012.1560, -65.030
1012.1600, -65.093
1012.1640, -65.054
1012.1680, -65.045
1012.1720, -64.951
1012.1760, -64.958
1012.1800, -64.945
1012.1840, -65.055
1012.1880, -64.938
1012.1920, -64.988
1012.1960, -65.038
1012.2000, -64.974
1012.2040, -64.998
1012.2080, -64.971
1012.2120, -64.973
1012.2160, -64.977
1012.2200, -64.802
1012.2240, -65.036
1012.2280, -64.987
1012.2320, -64.971
1012.2360, -65.039
1012.2400, -64.977
1012.2440, -65.098
1012.2480, -65.127
1012.2520, -64.857
1012.2560, -64.921
1012.2600, -65.028
1012.2640, -65.029
1012.2680, -65.033
1012.2720, -65.087
1012.2760, -64.988
1012.2800, -65.056
1012.2840, -64.842
1012.2880, -65.017
1012.2920, -64.960
1012.2960, -65.081
1012.3000, -65.070
1012.3040, -65.004
1012.3080, -65.008
1012.3120, -65.004
1012.3160, -65.041
1012.3200, -65.030
1012.3240, -65.038
1012.3280, -64.979
1012.3320, -65.014
1012.3360, -65.036
1012.3400, -65.120
1012.3440, -65.095
1012.3480, -64.724
1012.3520, -65.033
1012.3560, -65.042
1012.3600, -65.042
1012.3640, -65.068
1012.3680, -65.064
1012.3720, -64.972
1012.3760, -65.139
1012.3800, -64.956
1012.3840, -65.123
1012.3880, -64.999
1012.3920, -64.972
1012.3960, -65.035
1012.4000, -65.070
1012.4040, -64.994
1012.4080, -65.014
1012.4120, -64.988
1012.4160, -64.942
1012.4200, -65.275
1012.4240, -65.086
1012.4280, -65.036
1012.4320, -65.212
1012.4360, -64.954
1012.4400, -65.004
1012.4440, -65.026
1012.4480, -64.958
1012.4520, -64.986
1012.4560, -65.068
1012.4600, -65.009
1012.4640, -65.167
1012.4680, -65.040
1012.4720, -65.033
1012.4760, -65.059
1012.4800, -64.982
1012.4840, -64.881
1012.4880, -65.002
1012.4920, -65.128
1012.4960, -65.071
1012.5000, -65.044
1012.5040, -65.002
1012.5080, -64.894
1012.5120, -65.122
1012.5160, -64.893
1012.5200, -65.068
1012.5240, -65.040
1012.5280, -65.176
1012.5320, -65.040
1012.5360, -65.187
1012.5400, -65.025
1012.5440, -65.068
1012.5480, -65.145
1012.5520, -65.017
1012.5560, -65.043
1012.5600, -65.119
1012.5640, -64.986
1012.5680, -65.102
1012.5720, -65.051
1012.5760, -64.931
1012.5800, -65.129
1012.5840, -65.251
1012.5880, -65.001
1012.5920, -65.008
1012.5960, -64.982
1012.6000, -65.083
1012.6040, -65.003
1012.6080, -65.091
1012.6120, -65.082
1012.6160, -65.090
1012.6200, -65.016
1012.6240, -65.036
1012.6280, -65.047
1012.6320, -65.071
1012.6360, -65.025
1012.6400, -65.063
1012.6440, -65.126
1012.6480, -65.085
1012.6520, -65.042
1012.6560, -64.999
1012.6600, -64.925
1012.6640, -65.303
1012.6680, -65.075
1012.6720, -65.056
1012.6760, -65.032
1012.6800, -65.139
1012.6840, -65.155
1012.6880, -65.103
1012.6920, -64.979
1012.6960, -65.097
1012.7000, -65.017
1012.7040, -64.884
1012.7080, -65.105
1012.7120, -65.098
1012.7160, -65.082
1012.7200, -65.022
1012.7240, -65.020
1012.7280, -65.144
1012.7320, -65.079
1012.7360, -65.033
1012.7400, -65.144
1012.7440, -65.066
1012.7480, -65.013
1012.7520, -65.073
1012.7560, -65.073
1012.7600, -65.246
1012.7640, -65.096
1012.7680, -65.122
1012.7720, -65.025
1012.7760, -65.012
1012.7800, -65.232
1012.7840, -65.162
1012.7880, -65.102
1012.7920, -65.122
1012.7960, -65.098
1012.8000, -65.006
1012.8040, -65.160
1012.8080, -65.103
1012.8120, -65.184
1012.8160, -65.053
1012.8200, -64.908
1012.8240, -65.209
1012.8280, -65.039
1012.8320, -65.031
1012.8360, -65.158
1012.8400, -65.085
1012.8440, -65.216
1012.8480, -65.139
1012.8520, -65.123
1012.8560, -65.101
1012.8600, -65.105
1012.8640, -65.093
1012.8680, -65.196
1012.8720, -65.025
1012.8760, -65.300
1012.8800, -65.094
1012.8840, -65.133
1012.8880, -65.200
1012.8920, -65.179
1012.8960, -65.170
1012.9000, -65.033
1012.9040, -65.219
1012.9080, -65.179
1012.9120, -65.068
1012.9160, -65.073
1012.9200, -65.063
1012.9240, -65.180
1012.9280, -64.889
1012.9320, -65.168
1012.9360, -65.093
1012.9400, -65.148
1012.9440, -65.104
1012.9480, -65.222
1012.9520, -65.027
1012.9560, -65.162
1012.9600, -65.069
1012.9640, -65.107
1012.9680, -65.133
1012.9720, -65.083
1012.9760, -65.147
1012.9800, -65.192
1012.9840, -64.992
1012.9880, -65.075
1012.9920, -64.980
1012.9960, -65.142
1013.0000, -65.240
1013.0040, -65.321
1013.0080, -65.039
1013.0120, -65.130
1013.0160, -65.153
1013.0200, -65.086
1013.0240, -65.048
1013.0280, -65.111
1013.0320, -65.209
1013.0360, -65.188
1013.0400, -65.027
1013.0440, -65.129
1013.0480, -65.150
1013.0520, -65.160
1013.0560, -65.192
1013.0600, -65.094
1013.0640, -65.017
1013.0680, -65.198
1013.0720, -65.218
1013.0760, -65.070
1013.0800, -65.072
1013.0840, -65.113
1013.0880, -65.109
1013.0920, -65.078
1013.0960, -65.058
1013.1000, -65.082
1013.1040, -65.206
1013.1080, -65.097
1013.1120, -65.156
1013.1160, -65.158
1013.1200, -65.126
1013.1240, -65.059
1013.1280, -65.187
1013.1320, -65.182
1013.1360, -65.155
1013.1400, -65.089
1013.1440, -65.282
1013.1480, -65.022
1013.1520, -65.227
1013.1560, -65.231
1013.1600, -65.129
1013.1640, -65.162
1013.1680, -65.168
1013.1720, -65.101
1013.1760, -65.318
1013.1800, -65.123
1013.1840, -65.111
1013.1880, -65.048
1013.1920, -65.127
1013.1960, -65.253
1013.2000, -65.140
1013.2040, -65.014
1013.2080, -65.297
1013.2120, -65.047
1013.2160, -65.402
1013.2200, -65.204
1013.2240, -65.103
1013.2280, -65.173
1013.2320, -65.136
1013.2360, -65.141
1013.2400, -65.180
1013.2440, -65.190
1013.2480, -65.100
1013.2520, -65.234
1013.2560, -65.225
1013.2600, -65.100
1013.2640, -65.137
1013.2680, -65.132
1013.2720, -65.104
1013.2760, -65.212
1013.2800, -65.094
1013.2840, -65.176
1013.2880, -65.202
1013.2920, -65.206
1013.2960, -65.169
1013.3000, -65.181
1013.3040, -65.287
1013.3080, -65.077
1013.3120, -65.265
1013.3160, -65.136
1013.3200, -65.212
1013.3240, -65.223
1013.3280, -65.110
1013.3320, -65.126
1013.3360, -65.152
1013.3400, -65.317
1013.3440, -65.087
1013.3480, -65.264
1013.3520, -65.157
1013.3560, -65.181
1013.3600, -65.139
1013.3640, -65.222
1013.3680, -65.087
1013.3720, -65.059
1013.3760, -65.247
1013.3800, -65.124
1013.3840, -65.095
1013.3880, -65.276
1013.3920, -65.125
1013.3960, -65.210
1013.4000, -65.074
1013.4040, -65.174
1013.4080, -65.138
1013.4120, -65.263
1013.4160, -65.243
1013.4200, -65.180
1013.4240, -65.081
1013.4280, -65.200
1013.4320, -65.091
1013.4360, -65.108
1013.4400, -65.206
1013.4440, -65.152
1013.4480, -65.174
1013.4520, -65.218
1013.4560, -65.346
1013.4600, -65.190
1013.4640, -65.191
1013.4680, -65.210
1013.4720, -65.244
1013.4760, -65.066
1013.4800, -65.196
1013.4840, -65.334
1013.4880, -65.217
1013.4920, -65.156
1013.4960, -65.292
1013.5000, -65.157
1013.5040, -65.333
1013.5080, -65.167
1013.5120, -65.239
1013.5160, -65.055
1013.5200, -65.196
1013.5240, -65.280
1013.5280, -65.159
1013.5320, -65.142
1013.5360, -65.367
1013.5400, -65.271
1013.5440, -65.203
1013.5480, -65.060
1013.5520, -65.176
1013.5560, -65.218
1013.5600, -65.378
1013.5640, -65.083
1013.5680, -65.338
1013.5720, -65.136
1013.5760, -65.263
1013.5800, -65.059
1013.5840, -65.225
1013.5880, -65.259
1013.5920, -65.315
1013.5960, -65.185
1013.6000, -65.141
1013.6040, -65.268
1013.6080, -65.295
1013.6120, -65.113
1013.6160, -65.192
1013.6200, -65.221
1013.6240, -65.191
1013.6280, -65.445
1013.6320, -65.112
1013.6360, -65.182
1013.6400, -65.224
1013.6440, -65.182
1013.6480, -65.244
1013.6520, -65.360
1013.6560, -65.263
1013.6600, -65.247
1013.6640, -65.226
1013.6680, -65.247
1013.6720, -65.263
1013.6760, -65.193
1013.6800, -65.144
1013.6840, -65.229
1013.6880, -65.220
1013.6920, -65.304
1013.6960, -65.279
1013.7000, -65.217
1013.7040, -65.252
1013.7080, -65.250
1013.7120, -65.450
1013.7160, -65.170
1013.7200, -65.206
1013.7240, -65.202
1013.7280, -65.225
1013.7320, -65.244
1013.7360, -65.193
1013.7400, -65.287
1013.7440, -65.175
1013.7480, -65.256
1013.7520, -65.399
1013.7560, -65.227
1013.7600, -65.155
1013.7640, -65.233
1013.7680, -65.221
1013.7720, -65.318
1013.7760, -65.315
1013.7800, -65.232
1013.7840, -65.229
1013.7880, -65.305
1013.7920, -65.154
1013.7960, -65.131
1013.8000, -65.273
1013.8040, -65.260
1013.8080, -65.274
1013.8120, -65.248
1013.8160, -65.219
1013.8200, -65.246
1013.8240, -65.296
1013.8280, -65.257
1013.8320, -65.233
1013.8360, -65.166
1013.8400, -65.280
1013.8440, -65.214
1013.8480, -65.208
1013.8520, -65.285
1013.8560, -65.358
1013.8600, -65.231
1013.8640, -65.181
1013.8680, -65.164
1013.8720, -65.294
1013.8760, -65.261
1013.8800, -65.205
1013.8840, -65.224
1013.8880, -65.428
1013.8920, -65.175
1013.8960, -65.316
1013.9000, -65.460
1013.9040, -65.317
1013.9080, -65.307
1013.9120, -65.302
1013.9160, -65.174
1013.9200, -65.308
1013.9240, -65.258
1013.9280, -65.215
1013.9320, -65.371
1013.9360, -65.171
1013.9400, -65.303
1013.9440, -65.252
1013.9480, -65.332
1013.9520, -65.301
1013.9560, -65.246
1013.9600, -65.130
1013.9640, -65.372
1013.9680, -65.242
1013.9720, -65.239
1013.9760, -65.297
1013.9800, -65.078
1013.9840, -65.336
1013.9880, -65.256
1013.9920, -65.319
1013.9960, -65.313
1014.0000, -65.280
1014.0040, -65.445
1014.0080, -65.255
1014.0120, -65.242
1014.0160, -65.311
1014.0200, -65.363
1014.0240, -65.346
1014.0280, -65.248
1014.0320, -65.384
1014.0360, -65.300
1014.0400, -65.311
1014.0440, -65.402
1014.0480, -65.269
1014.0520, -65.314
1014.0560, -65.273
1014.0600, -65.358
1014.0640, -65.267
1014.0680, -65.242
1014.0720, -65.202
1014.0760, -65.118
1014.0800, -65.331
1014.0840, -65.217
1014.0880, -65.459
1014.0920, -65.325
1014.0960, -65.345
1014.1000, -65.286
1014.1040, -65.413
1014.1080, -65.232
1014.1120, -65.296
1014.1160, -65.352
1014.1200, -65.385
1014.1240, -65.413
1014.1280, -65.280
1014.1320, -65.419
1014.1360, -65.218
1014.1400, -65.301
1014.1440, -65.294
1014.1480, -65.392
1014.1520, -65.375
1014.1560, -65.390
1014.1600, -65.258
1014.1640, -65.389
1014.1680, -65.302
1014.1720, -65.347
1014.1760, -65.296
1014.1800, -65.208
1014.1840, -65.364
1014.1880, -65.314
1014.1920, -65.238
1014.1960, -65.313
1014.2000, -65.246
1014.2040, -65.456
1014.2080, -65.240
1014.2120, -65.424
1014.2160, -65.397
1014.2200, -65.309
1014.2240, -65.327
1014.2280, -65.191
1014.2320, -65.345
1014.2360, -65.323
1014.2400, -65.335
1014.2440, -65.458
1014.2480, -65.310
1014.2520, -65.475
1014.2560, -65.329
1014.2600, -65.349
1014.2640, -65.361
1014.2680, -65.254
1014.2720, -65.342
1014.2760, -65.324
1014.2800, -65.348
1014.2840, -65.368
1014.2880, -65.270
1014.2920, -65.333
1014.2960, -65.361
1014.3000, -65.328
1014.3040, -65.289
1014.3080, -65.291
1014.3120, -65.337
1014.3160, -65.338
1014.3200, -65.427
1014.3240, -65.342
1014.3280, -65.407
1014.3320, -65.306
1014.3360, -65.180
1014.3400, -65.342
1014.3440, -65.459
1014.3480, -65.279
1014.3520, -65.334
1014.3560, -65.301
1014.3600, -65.350
1014.3640, -65.337
1014.3680, -65.326
1014.3720, -65.330
1014.3760, -65.552
1014.3800, -65.279
1014.3840, -65.427
1014.3880, -65.219
1014.3920, -65.393
1014.3960, -65.300
1014.4000, -65.377
1014.4040, -65.337
1014.4080, -65.396
1014.4120, -65.225
1014.4160, -65.407
1014.4200, -65.365
1014.4240, -65.344
1014.4280, -65.275
1014.4320, -65.318
1014.4360, -65.295
1014.4400, -65.465
1014.4440, -65.351
1014.4480, -65.324
1014.4520, -65.316
1014.4560, -65.339
1014.4600, -65.434
1014.4640, -65.327
1014.4680, -65.462
1014.4720, -65.248
1014.4760, -65.378
1014.4800, -65.423
1014.4840, -65.336
1014.4880, -65.377
1014.4920, -65.250
1014.4960, -65.288
1014.5000, -65.381
1014.5040, -65.348
1014.5080, -65.364
1014.5120, -65.445
1014.5160, -65.414
1014.5200, -65.320
1014.5240, -65.256
1014.5280, -65.331
1014.5320, -65.461
1014.5360, -65.356
1014.5400, -65.254
1014.5440, -65.429
1014.5480, -65.328
1014.5520, -65.512
1014.5560, -65.330
1014.5600, -65.394
1014.5640, -65.268
1014.5680, -65.462
1014.5720, -65.527
1014.5760, -65.265
1014.5800, -65.440
1014.5840, -65.297
1014.5880, -65.324
1014.5920, -65.420
1014.5960, -65.174
1014.6000, -65.358
1014.6040, -65.369
1014.6080, -65.480
1014.6120, -65.315
1014.6160, -65.519
1014.6200, -65.403
1014.6240, -65.371
1014.6280, -65.349
1014.6320, -65.403
1014.6360, -65.297
1014.6400, -65.400
1014.6440, -65.296
1014.6480, -65.403
1014.6520, -65.425
1014.6560, -65.331
1014.6600, -65.425
1014.6640, -65.347
1014.6680, -65.372
1014.6720, -65.327
1014.6760, -65.470
1014.6800, -65.390
1014.6840, -65.394
1014.6880, -65.352
1014.6920, -65.282
1014.6960, -65.479
1014.7000, -65.450
1014.7040, -65.433
1014.7080, -65.353
1014.7120, -65.227
1014.7160, -65.436
1014.7200, -65.209
1014.7240, -65.521
1014.7280, -65.125
1014.7320, -65.435
1014.7360, -65.389
1014.7400, -65.296
1014.7440, -65.300
1014.7480, -65.371
1014.7520, -65.459
1014.7560, -65.400
1014.7600, -65.541
1014.7640, -65.321
1014.7680, -65.490
1014.7720, -65.298
1014.7760, -65.308
1014.7800, -65.378
1014.7840, -65.450
1014.7880, -65.392
1014.7920, -65.262
1014.7960, -65.447
1014.8000, -65.443
1014.8040, -65.401
1014.8080, -65.357
1014.8120, -65.363
1014.8160, -65.296
1014.8200, -65.460
1014.8240, -65.451
1014.8280, -65.414
1014.8320, -65.404
1014.8360, -65.485
1014.8400, -65.357
1014.8440, -65.440
1014.8480, -65.328
1014.8520, -65.401
1014.8560, -65.403
1014.8600, -65.334
1014.8640, -65.450
1014.8680, -65.408
1014.8720, -65.534
1014.8760, -65.294
1014.8800, -65.387
1014.8840, -65.436
1014.8880, -65.461
1014.8920, -65.545
1014.8960, -65.470
1014.9000, -65.233
1014.9040, -65.393
1014.9080, -65.400
1014.9120, -65.448
1014.9160, -65.412
1014.9200, -65.473
1014.9240, -65.278
1014.9280, -65.439
1014.9320, -65.433
1014.9360, -65.404
1014.9400, -65.327
1014.9440, -65.446
1014.9480, -65.330
1014.9520, -65.402
1014.9560, -65.552
1014.9600, -65.241
1014.9640, -65.442
1014.9680, -65.512
1014.9720, -65.307
1014.9760, -65.310
1014.9800, -65.464
1014.9840, -65.368
1014.9880, -65.400
1014.9920, -65.513
1014.9960, -65.360
1015.0000, -65.439
1015.0040, -65.334
1015.0080, -65.376
1015.0120, -65.544
1015.0160, -65.352
1015.0200, -65.489
1015.0240, -65.495
1015.0280, -65.375
1015.0320, -65.609
1015.0360, -65.376
1015.0400, -65.475
1015.0440, -65.202
1015.0480, -65.479
1015.0520, -65.290
1015.0560, -65.459
1015.0600, -65.423
1015.0640, -65.525
1015.0680, -65.327
1015.0720, -65.388
1015.0760, -65.401
1015.0800, -65.429
1015.0840, -65.442
1015.0880, -65.477
1015.0920, -65.240
1015.0960, -65.474
1015.1000, -65.417
1015.1040, -65.431
1015.1080, -65.355
1015.1120, -65.431
1015.1160, -65.561
1015.1200, -65.394
1015.1240, -65.305
1015.1280, -65.543
1015.1320, -65.316
1015.1360, -65.658
1015.1400, -65.425
1015.1440, -65.252
1015.1480, -65.336
1015.1520, -65.580
1015.1560, -65.583
1015.1600, -65.377
1015.1640, -65.441
1015.1680, -65.296
1015.1720, -65.487
1015.1760, -65.313
1015.1800, -65.358
1015.1840, -65.591
1015.1880, -65.214
1015.1920, -65.384
1015.1960, -65.419
1015.2000, -65.379
1015.2040, -65.512
1015.2080, -65.490
1015.2120, -65.397
1015.2160, -65.532
1015.2200, -65.352
1015.2240, -65.455
1015.2280, -65.445
1015.2320, -65.437
1015.2360, -65.570
1015.2400, -65.403
1015.2440, -65.424
1015.2480, -65.417
1015.2520, -65.451
1015.2560, -65.522
1015.2600, -65.223
1015.2640, -65.357
1015.2680, -65.428
1015.2720, -65.472
1015.2760, -65.487
1015.2800, -65.396
1015.2840, -65.381
1015.2880, -65.640
1015.2920, -65.299
1015.2960, -65.421
1015.3000, -65.371
1015.3040, -65.557
1015.3080, -65.479
1015.3120, -65.279
1015.3160, -65.401
1015.3200, -65.391
1015.3240, -65.463
1015.3280, -65.492
1015.3320, -65.463
1015.3360, -65.418
1015.3400, -65.426
1015.3440, -65.364
1015.3480, -65.426
1015.3520, -65.389
1015.3560, -65.519
1015.3600, -65.548
1015.3640, -65.529
1015.3680, -65.270
1015.3720, -65.610
1015.3760, -65.435
1015.3800, -65.372
1015.3840, -65.627
1015.3880, -65.488
1015.3920, -65.433
1015.3960, -65.372
1015.4000, -65.491
1015.4040, -65.467
1015.4080, -65.418
1015.4120, -65.425
1015.4160, -65.506
1015.4200, -65.420
1015.4240, -65.564
1015.4280, -65.352
1015.4320, -65.407
1015.4360, -65.560
1015.4400, -65.488
1015.4440, -65.365
1015.4480, -65.520
1015.4520, -65.413
1015.4560, -65.533
1015.4600, -65.396
1015.4640, -65.523
1015.4680, -65.410
1015.4720, -65.538
1015.4760, -65.407
1015.4800, -65.475
1015.4840, -65.354
1015.4880, -65.466
1015.4920, -65.567
1015.4960, -65.358
1015.5000, -65.450
1015.5040, -65.526
1015.5080, -65.466
1015.5120, -65.444
1015.5160, -65.404
1015.5200, -65.450
1015.5240, -65.399
1015.5280, -65.447
1015.5320, -65.556
1015.5360, -65.436
1015.5400, -65.403
1015.5440, -65.565
1015.5480, -65.436
1015.5520, -65.498
1015.5560, -65.426
1015.5600, -65.524
1015.5640, -65.497
1015.5680, -65.448
1015.5720, -65.428
1015.5760, -65.457
1015.5800, -65.481
1015.5840, -65.363
1015.5880, -65.649
1015.5920, -65.395
1015.5960, -65.476
1015.6000, -65.580
1015.6040, -65.448
1015.6080, -65.504
1015.6120, -65.536
1015.6160, -65.431
1015.6200, -65.473
1015.6240, -65.422
1015.6280, -65.574
1015.6320, -65.524
1015.6360, -65.435
1015.6400, -65.457
1015.6440, -65.386
1015.6480, -65.489
1015.6520, -65.326
1015.6560, -65.525
1015.6600, -65.406
1015.6640, -65.445
1015.6680, -65.464
1015.6720, -65.569
1015.6760, -65.494
1015.6800, -65.412
1015.6840, -65.370
1015.6880, -65.506
1015.6920, -65.453
