70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600,-210.000
1575.6800, -84.930
1575.7000, -88.292
1575.7200,-210.000
1575.7400, -81.655
1575.7600,-210.000
1575.7800, -82.997
1575.8000, -85.865
1575.8200, -83.194
1575.8400, -87.685
1575.8600, -87.361
1575.8800, -88.863
1575.9000, -90.692
1575.9200, -94.833
1575.9400, -87.676
1575.9600,-210.000
1575.9800,-210.000
1576.0000, -89.274
1576.0200,-210.000
1576.0400, -82.442
1576.0600,-210.000
1576.0800, -82.318
1576.1000, -85.031
1576.1200, -85.782
1576.1400, -92.336
1576.1600, -86.661
1576.1800,-210.000
1576.2000, -86.201
1576.2200, -84.903
1576.2400,-210.000
1576.2600,-210.000
1576.2800,-210.000
1576.3000, -89.486
1576.3200, -87.538
1576.3400, -92.501
1576.3600, -83.452
1576.3800, -84.201
1576.4000,-210.000
1576.4200,-210.000
1576.4400, -84.442
1576.4600, -84.111
1576.4800,-210.000
1576.5000,-210.000
1576.5200,-210.000
1576.5400, -87.643
1576.5600, -81.483
1576.5800,-210.000
1576.6000,-210.000
1576.6200,-210.000
1576.6400, -85.670
1576.6600, -84.443
1576.6800, -82.270
1576.7000,-210.000
1576.7200, -85.353
1576.7400, -82.634
1576.7600, -91.607
1576.7800,-210.000
1576.8000, -81.775
1576.8200,-210.000
1576.8400,-210.000
1576.8600, -83.266
1576.8800,-210.000
1576.9000, -85.525
1576.9200, -83.027
1576.9400, -98.415
1576.9600, -87.914
1576.9800, -88.505
1577.0000, -84.831
1577.0200,-210.000
1577.0400,-210.000
1577.0600, -82.733
1577.0800, -84.592
1577.1000, -79.874
1577.1200, -86.306
1577.1400, -86.712
1577.1600,-210.000
1577.1800, -84.050
1577.2000,-210.000
1577.2200,-210.000
1577.2400,-210.000
1577.2600, -87.392
1577.2800, -83.815
1577.3000,-210.000
1577.3200, -85.517
1577.3400, -94.200
1577.3600, -85.370
1577.3800,-210.000
1577.4000, -86.711
1577.4200, -85.638
1577.4400, -86.759
1577.4600, -82.822
1577.4800,-210.000
1577.5000,-210.000
1577.5200, -84.606
1577.5400,-210.000
1577.5600,-210.000
1577.5800, -87.784
1577.6000,-210.000
1577.6200, -82.177
1577.6400, -86.698
1577.6600, -83.095
1577.6800,-210.000
1577.7000,-210.000
1577.7200, -87.037
1577.7400, -89.605
1577.7600,-210.000
1577.7800, -83.943
1577.8000,-210.000
1577.8200, -81.704
1577.8400,-210.000
1577.8600,-210.000
1577.8800, -81.868
1577.9000, -92.542
1577.9200,-210.000
1577.9400, -87.223
1577.9600, -82.938
1577.9800,-210.000
1578.0000,-210.000
1578.0200, -80.399
1578.0400,-210.000
1578.0600,-210.000
1578.0800,-210.000
1578.1000, -84.518
1578.1200, -85.267
1578.1400,-210.000
1578.1600, -82.695
1578.1800, -86.130
1578.2000,-210.000
1578.2200, -90.195
1578.2400, -88.579
1578.2600,-210.000
1578.2800, -80.997
1578.3000, -86.242
1578.3200,-210.000
1578.3400, -82.080
1578.3600,-210.000
1578.3800,-210.000
1578.4000,-210.000
1578.4200, -81.329
1578.4400,-210.000
1578.4600, -86.692
1578.4800,-210.000
1578.5000, -82.566
1578.5200,-210.000
1578.5400,-210.000
1578.5600, -94.302
1578.5800, -82.075
1578.6000, -97.015
1578.6200,-210.000
1578.6400, -87.463
1578.6600,-210.000
1578.6800, -80.809
1578.7000,-210.000
1578.7200, -91.021
1578.7400,-210.000
1578.7600, -85.252
1578.7800, -84.206
1578.8000,-210.000
1578.8200, -81.853
1578.8400,-210.000
1578.8600, -84.257
1578.8800, -89.092
1578.9000,-210.000
1578.9200,-210.000
1578.9400, -80.694
1578.9600,-210.000
1578.9800, -83.872
1579.0000,-210.000
1579.0200, -92.255
1579.0400,-210.000
1579.0600, -87.022
1579.0800, -87.715
1579.1000, -83.480
1579.1200, -86.979
1579.1400, -88.209
1579.1600, -87.462
1579.1800, -83.503
1579.2000, -84.898
1579.2200,-210.000
1579.2400, -82.978
1579.2600,-210.000
1579.2800, -83.347
1579.3000,-210.000
1579.3200,-210.000
1579.3400, -86.720
1579.3600,-210.000
1579.3800, -89.225
1579.4000, -84.857
1579.4200,-210.000
1579.4400, -82.523
1579.4600, -87.971
1579.4800,-210.000
1579.5000,-210.000
1579.5200,-210.000
1579.5400, -87.122
1579.5600,-210.000
1579.5800, -87.953
1579.6000, -86.075
1579.6200, -88.984
1579.6400, -85.577
1579.6600, -87.523
1579.6800,-210.000
1579.7000, -88.031
1579.7200, -84.271
1579.7400,-210.000
1579.7600, -90.684
1579.7800, -84.203
1579.8000,-210.000
1579.8200, -82.998
1579.8400,-210.000
1579.8600, -87.908
1579.8800, -86.759
1579.9000, -87.090
1579.9200, -89.458
1579.9400, -84.012
1579.9600,-210.000
1579.9800, -85.311
1580.0000, -83.159
1580.0200, -85.978
1580.0400, -84.071
1580.0600,-210.000
1580.0800, -82.304
1580.1000, -92.149
1580.1200,-210.000
1580.1400, -89.824
1580.1600,-210.000
1580.1800, -84.294
1580.2000, -88.966
1580.2200,-210.000
1580.2400, -87.069
1580.2600, -86.936
1580.2800, -93.044
1580.3000, -84.238
1580.3200, -84.208
1580.3400, -84.938
1580.3600, -84.938
1580.3800,-210.000
1580.4000, -81.397
1580.4200, -86.309
1580.4400, -86.491
1580.4600,-210.000
1580.4800, -83.449
1580.5000, -86.107
1580.5200,-210.000
1580.5400,-210.000
1580.5600,-210.000
1580.5800, -95.312
1580.6000, -92.839
1580.6200, -87.298
1580.6400, -85.456
1580.6600,-210.000
1580.6800, -78.529
1580.7000,-210.000
1580.7200,-210.000
1580.7400, -87.465
1580.7600,-210.000
1580.7800, -82.656
1580.8000, -86.115
1580.8200,-210.000
1580.8400, -80.765
1580.8600, -87.804
1580.8800,-210.000
1580.9000, -93.052
1580.9200,-210.000
1580.9400, -88.342
1580.9600, -80.549
1580.9800,-210.000
1581.0000, -81.162
1581.0200,-210.000
1581.0400, -85.426
1581.0600,-210.000
1581.0800,-210.000
1581.1000, -83.787
1581.1200, -84.751
1581.1400, -84.552
1581.1600,-210.000
1581.1800,-210.000
1581.2000,-210.000
1581.2200,-210.000
1581.2400, -89.571
1581.2600, -87.552
1581.2800, -82.465
1581.3000, -86.554
1581.3200,-210.000
1581.3400,-210.000
1581.3600,-210.000
1581.3800, -84.871
1581.4000, -86.270
1581.4200,-210.000
1581.4400, -78.705
1581.4600,-210.000
1581.4800,-210.000
1581.5000, -84.752
1581.5200, -87.662
1581.5400, -88.256
1581.5600, -94.981
1581.5800, -92.713
1581.6000, -85.237
1581.6200, -86.205
1581.6400, -80.972
1581.6600, -84.752
1581.6800, -90.552
1581.7000, -82.542
1581.7200,-210.000
1581.7400,-210.000
1581.7600, -83.904
1581.7800, -83.276
1581.8000,-210.000
1581.8200,-210.000
1581.8400,-210.000
1581.8600, -85.221
1581.8800, -88.442
1581.9000,-210.000
1581.9200, -83.476
1581.9400, -81.481
1581.9600,-210.000
1581.9800, -90.066
1582.0000, -92.457
1582.0200, -84.760
1582.0400, -83.471
1582.0600, -88.706
1582.0800, -86.590
1582.1000,-210.000
1582.1200, -90.814
1582.1400, -83.706
1582.1600, -85.405
1582.1800,-210.000
1582.2000, -82.437
1582.2200,-210.000
1582.2400, -90.420
1582.2600, -82.638
1582.2800, -90.235
1582.3000,-210.000
1582.3200, -92.476
1582.3400, -87.137
1582.3600, -87.994
1582.3800, -83.518
1582.4000, -85.076
1582.4200,-210.000
1582.4400,-210.000
1582.4600, -82.504
1582.4800,-210.000
1582.5000, -81.666
1582.5200,-210.000
1582.5400, -85.079
1582.5600, -84.113
1582.5800, -89.908
1582.6000,-210.000
1582.6200, -80.949
1582.6400, -90.279
1582.6600, -82.800
1582.6800,-210.000
1582.7000, -83.352
1582.7200, -89.450
1582.7400,-101.553
1582.7600, -94.912
1582.7800, -87.910
1582.8000, -88.481
1582.8200,-210.000
1582.8400, -83.925
1582.8600, -85.063
1582.8800, -93.053
1582.9000,-210.000
1582.9200, -91.659
1582.9400, -82.437
1582.9600, -96.993
1582.9800,-210.000
1583.0000, -90.041
1583.0200, -83.743
1583.0400, -89.406
1583.0600, -95.010
1583.0800, -88.129
1583.1000, -85.035
1583.1200,-210.000
1583.1400,-210.000
1583.1600, -83.126
1583.1800, -82.859
1583.2000, -96.271
1583.2200, -85.357
1583.2400, -85.793
1583.2600, -88.604
1583.2800, -94.103
1583.3000, -83.192
1583.3200, -87.045
1583.3400, -87.616
1583.3600, -85.976
1583.3800, -84.273
1583.4000, -84.428
1583.4200, -89.278
1583.4400, -88.713
1583.4600,-210.000
1583.4800,-210.000
1583.5000,-210.000
1583.5200, -83.948
1583.5400,-210.000
1583.5600, -85.997
1583.5800, -84.039
1583.6000,-210.000
1583.6200, -81.470
1583.6400, -86.566
1583.6600, -85.203
1583.6800, -81.884
1583.7000, -85.776
1583.7200,-210.000
1583.7400, -84.675
1583.7600, -87.024
1583.7800, -86.589
1583.8000,-210.000
1583.8200,-210.000
1583.8400, -84.433
1583.8600,-210.000
1583.8800, -86.300
1583.9000, -83.487
1583.9200,-210.000
1583.9400, -84.222
1583.9600,-210.000
1583.9800,-210.000
1584.0000, -83.676
1584.0200,-210.000
1584.0400, -88.215
1584.0600, -86.211
1584.0800,-210.000
1584.1000,-210.000
1584.1200, -89.297
1584.1400,-210.000
1584.1600,-210.000
1584.1800,-210.000
1584.2000, -82.116
1584.2200,-210.000
1584.2400,-210.000
1584.2600, -86.022
1584.2800, -88.873
1584.3000, -87.094
1584.3200, -92.381
1584.3400, -96.944
1584.3600, -99.194
1584.3800, -88.013
1584.4000,-210.000
1584.4200,-210.000
1584.4400, -81.995
1584.4600,-210.000
1584.4800, -88.438
1584.5000,-210.000
1584.5200, -82.779
1584.5400,-210.000
1584.5600,-210.000
1584.5800,-210.000
1584.6000, -86.729
1584.6200, -86.412
1584.6400,-210.000
1584.6600, -83.986
1584.6800, -92.514
1584.7000,-210.000
1584.7200, -83.562
1584.7400,-210.000
1584.7600, -87.796
1584.7800,-210.000
1584.8000, -85.475
1584.8200, -86.889
1584.8400,-210.000
1584.8600,-210.000
1584.8800, -85.535
1584.9000, -87.395
1584.9200, -87.724
1584.9400, -81.004
1584.9600,-210.000
1584.9800, -83.923
1585.0000,-210.000
1585.0200, -97.256
1585.0400, -84.050
1585.0600, -88.431
1585.0800,-210.000
1585.1000, -83.306
1585.1200, -88.671
1585.1400, -85.122
1585.1600, -83.002
1585.1800,-210.000
1585.2000,-100.681
1585.2200,-210.000
1585.2400,-210.000
1585.2600,-210.000
1585.2800, -85.516
1585.3000, -81.382
1585.3200,-210.000
1585.3400, -87.722
1585.3600, -88.149
1585.3800, -94.435
1585.4000, -94.985
1585.4200, -85.542
1585.4400,-210.000
1585.4600,-210.000
1585.4800, -81.493
1585.5000, -83.295
1585.5200,-210.000
1585.5400,-210.000
1585.5600, -83.330
1585.5800,-210.000
1585.6000,-210.000
1585.6200, -83.567
1585.6400, -93.297
1585.6600,-210.000
1585.6800, -81.203
1585.7000,-210.000
1585.7200, -85.645
1585.7400, -85.614
1585.7600,-210.000
1585.7800,-210.000
1585.8000, -81.122
1585.8200, -91.724
1585.8400,-210.000
1585.8600, -84.738
1585.8800,-100.652
1585.9000, -87.642
1585.9200, -84.153
1585.9400, -88.873
1585.9600, -83.561
1585.9800,-210.000
1586.0000,-210.000
1586.0200,-210.000
1586.0400, -92.960
1586.0600, -82.471
1586.0800, -85.840
1586.1000, -82.959
1586.1200,-210.000
1586.1400, -85.033
1586.1600, -84.049
1586.1800, -87.140
1586.2000,-210.000
1586.2200, -87.299
1586.2400, -92.332
1586.2600, -87.514
1586.2800, -83.080
1586.3000, -84.149
1586.3200, -86.187
1586.3400, -91.564
1586.3600, -86.630
1586.3800, -91.447
1586.4000,-210.000
1586.4200, -84.776
1586.4400, -84.119
1586.4600,-210.000
1586.4800, -88.214
1586.5000,-210.000
1586.5200, -84.025
1586.5400, -86.601
1586.5600, -82.592
1586.5800,-210.000
1586.6000, -84.411
1586.6200,-210.000
1586.6400,-210.000
1586.6600,-210.000
1586.6800, -82.298
1586.7000, -92.370
1586.7200,-210.000
1586.7400, -84.773
1586.7600, -84.565
1586.7800,-210.000
1586.8000, -86.735
1586.8200, -88.508
1586.8400, -89.074
1586.8600, -85.771
1586.8800,-210.000
1586.9000,-210.000
1586.9200, -86.066
1586.9400, -83.744
1586.9600,-210.000
1586.9800, -90.192
1587.0000, -88.346
1587.0200, -84.867
1587.0400,-210.000
1587.0600, -87.662
1587.0800,-210.000
1587.1000, -87.022
1587.1200, -92.608
1587.1400, -85.100
1587.1600, -90.565
1587.1800, -94.037
1587.2000, -86.942
1587.2200, -84.094
1587.2400,-210.000
1587.2600, -91.947
1587.2800, -85.038
1587.3000, -84.543
1587.3200, -81.594
1587.3400,-210.000
1587.3600, -80.703
1587.3800,-210.000
1587.4000, -81.959
1587.4200,-210.000
1587.4400,-210.000
1587.4600, -84.641
1587.4800,-210.000
1587.5000, -85.654
1587.5200, -83.839
1587.5400, -93.726
1587.5600, -88.100
1587.5800, -88.348
1587.6000, -92.833
1587.6200, -90.927
1587.6400, -89.699
1587.6600, -84.289
1587.6800,-210.000
1587.7000,-210.000
1587.7200, -84.717
1587.7400,-210.000
1587.7600, -86.416
1587.7800,-210.000
1587.8000, -82.656
1587.8200, -84.507
1587.8400,-210.000
1587.8600, -86.714
1587.8800,-210.000
1587.9000, -85.140
1587.9200, -83.598
1587.9400, -93.719
1587.9600, -83.152
1587.9800, -86.518
1588.0000, -86.436
1588.0200, -82.018
1588.0400,-210.000
1588.0600, -88.955
1588.0800,-210.000
1588.1000, -90.374
1588.1200, -88.654
1588.1400, -84.451
1588.1600, -95.289
1588.1800,-210.000
1588.2000, -84.019
1588.2200,-210.000
1588.2400, -84.695
1588.2600, -88.250
1588.2800,-210.000
1588.3000, -83.235
1588.3200, -89.559
1588.3400,-210.000
1588.3600,-210.000
1588.3800, -81.077
1588.4000, -84.425
1588.4200, -84.485
1588.4400,-210.000
1588.4600,-210.000
1588.4800, -81.241
1588.5000, -88.398
1588.5200,-210.000
1588.5400, -81.771
1588.5600,-210.000
1588.5800, -82.663
1588.6000, -89.126
1588.6200, -93.789
1588.6400,-210.000
1588.6600, -80.260
1588.6800, -84.927
1588.7000, -90.185
1588.7200, -83.190
1588.7400,-210.000
1588.7600,-210.000
1588.7800, -82.571
1588.8000,-210.000
1588.8200,-210.000
1588.8400, -89.137
1588.8600, -91.361
1588.8800,-210.000
1588.9000, -81.460
1588.9200,-210.000
1588.9400, -86.481
1588.9600, -92.170
1588.9800, -85.454
1589.0000,-210.000
1589.0200, -85.322
1589.0400, -88.582
1589.0600,-210.000
1589.0800, -84.027
1589.1000,-210.000
1589.1200, -97.044
1589.1400, -80.631
1589.1600, -88.424
1589.1800, -84.226
1589.2000,-210.000
1589.2200,-210.000
1589.2400, -95.743
1589.2600, -86.247
1589.2800, -80.768
1589.3000,-210.000
1589.3200, -81.570
1589.3400, -91.278
1589.3600, -98.226
1589.3800, -88.194
1589.4000, -82.659
1589.4200,-210.000
1589.4400,-210.000
1589.4600,-210.000
1589.4800, -82.562
1589.5000, -83.539
1589.5200,-210.000
1589.5400, -85.638
1589.5600, -90.255
1589.5800, -79.827
1589.6000, -90.770
1589.6200, -87.840
1589.6400, -91.541
1589.6600, -84.238
1589.6800,-210.000
1589.7000,-210.000
1589.7200, -92.662
1589.7400, -88.422
1589.7600,-210.000
1589.7800, -85.253
1589.8000,-210.000
1589.8200,-210.000
1589.8400,-210.000
1589.8600, -93.424
1589.8800, -82.608
1589.9000, -88.273
1589.9200,-210.000
1589.9400,-210.000
1589.9600, -83.255
1589.9800,-210.000
1590.0000,-210.000
1590.0200, -84.117
1590.0400, -84.255
1590.0600,-210.000
1590.0800, -99.710
1590.1000,-210.000
1590.1200,-210.000
1590.1400, -88.561
1590.1600, -85.662
1590.1800, -85.028
1590.2000, -86.320
1590.2200,-210.000
1590.2400, -91.176
1590.2600, -86.428
1590.2800,-210.000
1590.3000,-210.000
1590.3200, -81.154
1590.3400,-210.000
1590.3600, -91.219
1590.3800,-210.000
1590.4000, -82.195
1590.4200,-210.000
1590.4400, -97.319
1590.4600, -85.020
1590.4800, -89.952
1590.5000,-210.000
1590.5200, -84.073
1590.5400, -90.071
1590.5600, -89.821
1590.5800, -85.318
1590.6000, -91.650
1590.6200, -90.464
1590.6400, -85.434
1590.6600, -91.439
1590.6800,-210.000
1590.7000,-210.000
1590.7200, -85.674
1590.7400, -84.504
1590.7600, -94.672
1590.7800,-210.000
1590.8000, -87.293
1590.8200,-210.000
1590.8400,-210.000
1590.8600, -83.575
1590.8800, -87.473
1590.9000, -89.038
1590.9200,-210.000
1590.9400, -82.615
1590.9600,-210.000
1590.9800, -81.656
1591.0000, -86.879
1591.0200, -87.012
1591.0400,-210.000
1591.0600, -93.978
1591.0800, -91.688
1591.1000, -83.825
1591.1200,-210.000
1591.1400, -84.700
1591.1600,-210.000
1591.1800, -81.599
1591.2000,-210.000
1591.2200, -90.919
1591.2400,-210.000
1591.2600, -87.682
1591.2800, -82.463
1591.3000,-210.000
1591.3200,-210.000
1591.3400,-105.563
1591.3600, -89.657
1591.3800, -82.358
1591.4000, -91.309
1591.4200, -88.906
1591.4400,-210.000
1591.4600, -84.768
1591.4800,-210.000
1591.5000,-210.000
1591.5200, -94.205
1591.5400, -88.897
1591.5600, -85.353
1591.5800, -89.224
1591.6000,-210.000
1591.6200, -82.622
1591.6400,-210.000
1591.6600, -82.552
1591.6800, -84.038
1591.7000,-210.000
1591.7200, -89.036
1591.7400, -88.386
1591.7600, -88.406
1591.7800, -85.474
1591.8000,-210.000
1591.8200,-210.000
1591.8400,-210.000
1591.8600, -85.446
1591.8800, -91.366
1591.9000, -83.694
1591.9200,-210.000
1591.9400,-210.000
1591.9600, -86.317
1591.9800, -94.031
1592.0000, -82.729
1592.0200,-210.000
1592.0400, -83.073
1592.0600,-210.000
1592.0800,-210.000
1592.1000,-210.000
1592.1200, -86.374
1592.1400, -85.966
1592.1600, -86.239
1592.1800,-210.000
1592.2000, -95.299
1592.2200,-210.000
1592.2400, -86.358
1592.2600, -85.201
1592.2800, -85.207
1592.3000,-210.000
1592.3200,-210.000
1592.3400, -82.582
1592.3600,-210.000
1592.3800, -92.797
1592.4000, -98.377
1592.4200, -82.396
1592.4400, -85.959
1592.4600, -82.553
1592.4800,-210.000
1592.5000, -86.155
1592.5200, -89.338
1592.5400, -84.642
1592.5600, -88.961
1592.5800, -88.449
1592.6000, -83.920
1592.6200,-210.000
1592.6400,-210.000
1592.6600, -86.361
1592.6800,-210.000
1592.7000, -83.280
1592.7200, -85.358
1592.7400,-210.000
1592.7600, -89.929
1592.7800, -85.165
1592.8000, -84.407
1592.8200, -85.897
1592.8400,-210.000
1592.8600, -90.001
1592.8800, -87.282
1592.9000,-210.000
1592.9200, -90.563
1592.9400,-210.000
1592.9600, -83.745
1592.9800,-210.000
1593.0000, -95.933
1593.0200,-210.000
1593.0400, -82.578
1593.0600,-210.000
1593.0800,-210.000
1593.1000,-210.000
1593.1200,-210.000
1593.1400, -86.033
1593.1600, -91.686
1593.1800, -81.656
1593.2000,-210.000
1593.2200, -92.528
1593.2400, -84.748
1593.2600, -95.362
1593.2800,-210.000
1593.3000, -85.385
1593.3200,-210.000
1593.3400, -89.566
1593.3600, -81.088
1593.3800,-210.000
1593.4000, -86.935
1593.4200, -86.997
1593.4400, -86.298
1593.4600, -86.945
1593.4800,-210.000
1593.5000,-210.000
1593.5200, -84.162
1593.5400,-210.000
1593.5600, -86.766
1593.5800, -86.216
1593.6000, -86.567
1593.6200,-210.000
1593.6400, -85.020
1593.6600, -82.510
1593.6800, -87.578
1593.7000,-210.000
1593.7200, -87.935
1593.7400, -86.079
1593.7600, -87.259
1593.7800,-210.000
1593.8000, -83.133
1593.8200, -85.358
1593.8400, -89.311
1593.8600,-210.000
1593.8800, -87.802
1593.9000, -90.559
1593.9200,-210.000
1593.9400, -91.198
1593.9600, -84.766
1593.9800,-210.000
1594.0000, -90.357
1594.0200, -81.788
1594.0400,-210.000
1594.0600, -91.906
1594.0800,-210.000
1594.1000, -89.091
1594.1200, -85.890
1594.1400,-210.000
1594.1600, -87.473
1594.1800, -83.392
1594.2000, -85.348
1594.2200, -86.283
1594.2400, -89.677
1594.2600,-210.000
1594.2800, -83.159
1594.3000, -84.254
1594.3200,-210.000
1594.3400, -80.998
1594.3600, -83.213
1594.3800, -83.699
1594.4000,-210.000
1594.4200,-210.000
1594.4400, -84.699
1594.4600, -81.696
1594.4800,-210.000
1594.5000, -85.898
1594.5200, -81.696
1594.5400,-210.000
1594.5600,-210.000
1594.5800,-210.000
1594.6000, -86.149
1594.6200, -88.049
1594.6400, -81.234
1594.6600, -85.234
1594.6800,-210.000
1594.7000,-210.000
1594.7200,-210.000
1594.7400, -87.508
1594.7600, -97.606
1594.7800, -94.279
1594.8000, -85.439
1594.8200, -82.569
1594.8400, -87.250
1594.8600, -86.040
1594.8800,-210.000
1594.9000, -83.432
1594.9200, -82.067
1594.9400,-210.000
1594.9600, -81.683
1594.9800,-210.000
1595.0000, -84.701
1595.0200, -86.080
1595.0400, -94.206
1595.0600, -93.580
1595.0800, -91.229
1595.1000, -92.077
1595.1200, -86.909
1595.1400, -86.875
1595.1600, -90.107
1595.1800, -89.668
1595.2000,-210.000
1595.2200, -83.923
1595.2400,-112.632
1595.2600,-210.000
1595.2800,-210.000
1595.3000, -86.622
1595.3200, -87.069
1595.3400,-210.000
1595.3600, -86.296
1595.3800, -84.033
1595.4000, -96.213
1595.4200,-210.000
1595.4400, -82.357
1595.4600,-210.000
1595.4800, -92.963
1595.5000, -88.013
1595.5200,-210.000
1595.5400, -83.377
1595.5600,-210.000
1595.5800, -91.175
1595.6000, -85.311
1595.6200, -90.190
1595.6400,-210.000
1595.6600,-210.000
1595.6800,-210.000
1595.7000, -82.823
1595.7200,-210.000
1595.7400,-210.000
1595.7600,-210.000
1595.7800, -82.577
1595.8000, -84.932
1595.8200,-210.000
1595.8400, -84.948
1595.8600, -84.740
1595.8800, -85.074
1595.9000,-210.000
1595.9200, -80.639
1595.9400, -85.057
1595.9600, -83.815
1595.9800, -84.652
1596.0000,-210.000
1596.0200, -92.179
1596.0400, -85.802
1596.0600,-210.000
1596.0800, -84.195
1596.1000,-210.000
1596.1200, -87.814
1596.1400, -86.057
1596.1600,-210.000
1596.1800,-210.000
1596.2000, -86.740
1596.2200,-210.000
1596.2400, -80.788
1596.2600,-210.000
1596.2800, -91.622
1596.3000,-210.000
1596.3200,-210.000
1596.3400,-210.000
1596.3600, -82.265
1596.3800, -91.293
1596.4000, -82.427
1596.4200,-210.000
1596.4400, -90.591
1596.4600,-210.000
1596.4800, -99.286
1596.5000,-210.000
1596.5200, -81.843
1596.5400,-210.000
1596.5600, -85.028
1596.5800, -89.928
1596.6000, -86.916
1596.6200, -83.529
1596.6400, -82.761
1596.6600, -90.438
1596.6800,-210.000
1596.7000, -88.641
1596.7200, -88.094
1596.7400,-210.000
1596.7600, -82.602
1596.7800,-210.000
1596.8000, -80.759
1596.8200, -87.819
1596.8400,-210.000
1596.8600, -88.349
1596.8800, -88.518
1596.9000, -81.595
1596.9200,-210.000
1596.9400, -86.614
1596.9600,-210.000
1596.9800, -91.302
1597.0000, -82.300
1597.0200, -88.646
1597.0400, -82.894
1597.0600,-210.000
1597.0800,-210.000
1597.1000, -84.018
1597.1200,-107.822
1597.1400,-210.000
1597.1600,-210.000
1597.1800, -89.553
1597.2000,-210.000
1597.2200, -79.844
1597.2400,-210.000
1597.2600, -84.437
1597.2800,-210.000
1597.3000, -84.224
1597.3200,-210.000
1597.3400, -81.956
1597.3600,-210.000
1597.3800,-210.000
1597.4000,-210.000
1597.4200, -86.322
1597.4400, -85.172
1597.4600,-210.000
1597.4800,-210.000
1597.5000, -84.532
1597.5200, -88.320
1597.5400, -88.025
1597.5600, -86.914
1597.5800, -83.943
1597.6000,-210.000
1597.6200, -83.851
1597.6400, -83.067
1597.6600,-210.000
1597.6800,-210.000
1597.7000,-210.000
1597.7200, -86.569
1597.7400, -90.757
1597.7600, -86.006
1597.7800, -82.924
1597.8000, -81.740
1597.8200, -95.380
1597.8400, -90.222
1597.8600,-210.000
1597.8800,-210.000
1597.9000, -84.291
1597.9200, -86.426
1597.9400, -84.971
1597.9600,-210.000
1597.9800, -84.132
1598.0000, -86.784
1598.0200,-210.000
1598.0400, -81.537
1598.0600,-210.000
1598.0800, -83.187
1598.1000, -90.631
1598.1200, -83.924
1598.1400, -89.157
1598.1600, -84.793
1598.1800, -86.950
1598.2000,-210.000
1598.2200,-103.561
1598.2400, -84.626
1598.2600, -84.856
1598.2800, -87.838
1598.3000,-210.000
1598.3200, -83.471
1598.3400, -95.628
1598.3600, -85.287
1598.3800, -88.657
1598.4000, -87.459
1598.4200,-210.000
1598.4400, -82.283
1598.4600, -95.213
1598.4800, -83.108
1598.5000,-210.000
1598.5200, -83.868
1598.5400,-210.000
1598.5600, -84.308
1598.5800,-210.000
1598.6000, -84.318
1598.6200, -84.034
1598.6400, -87.414
1598.6600,-210.000
1598.6800, -82.254
1598.7000, -89.393
1598.7200,-210.000
1598.7400, -83.293
1598.7600, -90.413
1598.7800, -93.566
1598.8000, -85.596
1598.8200, -85.761
1598.8400, -91.287
1598.8600,-210.000
1598.8800, -90.247
1598.9000,-210.000
1598.9200, -85.536
1598.9400, -91.737
1598.9600, -83.182
1598.9800, -87.490
1599.0000, -86.626
1599.0200,-113.757
1599.0400,-210.000
1599.0600, -84.847
1599.0800,-210.000
1599.1000, -88.023
1599.1200, -84.506
1599.1400,-210.000
1599.1600, -85.961
1599.1800,-210.000
1599.2000, -82.426
1599.2200,-210.000
1599.2400,-210.000
1599.2600, -82.824
1599.2800,-210.000
1599.3000, -85.444
1599.3200,-210.000
1599.3400, -83.132
1599.3600,-210.000
1599.3800, -86.452
1599.4000, -89.397
1599.4200, -88.191
1599.4400,-210.000
1599.4600, -80.913
1599.4800,-210.000
1599.5000,-210.000
1599.5200, -82.969
1599.5400, -83.991
1599.5600,-210.000
1599.5800,-210.000
1599.6000,-210.000
1599.6200,-210.000
1599.6400,-210.000
1599.6600, -85.026
1599.6800,-210.000
1599.7000, -81.442
1599.7200, -82.772
1599.7400,-210.000
1599.7600, -80.633
1599.7800,-210.000
1599.8000, -83.566
1599.8200,-210.000
1599.8400, -86.790
1599.8600,-210.000
1599.8800, -84.227
1599.9000, -92.829
1599.9200, -96.805
1599.9400, -84.979
1599.9600, -84.937
1599.9800, -92.177
1600.0000,-210.000
