70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -90.724
 904.9840, -74.646
 904.9880,-210.000
 904.9920, -76.941
 904.9960,-210.000
 905.0000, -73.242
 905.0040, -80.618
 905.0080,-210.000
 905.0120, -76.260
 905.0160,-210.000
 905.0200,-210.000
 905.0240, -77.286
 905.0280, -80.448
 905.0320, -75.925
 905.0360, -82.221
 905.0400, -74.553
 905.0440, -73.870
 905.0480,-210.000
 905.0520,-210.000
 905.0560, -76.578
 905.0600, -79.569
 905.0640, -76.737
 905.0680,-210.000
 905.0720,-210.000
 905.0760, -82.888
 905.0800, -77.785
 905.0840,-210.000
 905.0880, -86.619
 905.0920, -75.709
 905.0960,-210.000
 905.1000,-210.000
 905.1040,-210.000
 905.1080, -73.624
 905.1120,-210.000
 905.1160, -88.088
 905.1200,-210.000
 905.1240,-210.000
 905.1280,-210.000
 905.1320, -73.273
 905.1360,-210.000
 905.1400, -77.714
 905.1440,-210.000
 905.1480,-210.000
 905.1520,-210.000
 905.1560, -77.797
 905.1600,-210.000
 905.1640,-210.000
 905.1680,-210.000
 905.1720, -75.901
 905.1760,-210.000
 905.1800, -78.989
 905.1840, -73.192
 905.1880,-210.000
 905.1920,-210.000
 905.1960,-210.000
 905.2000, -72.191
 905.2040,-210.000
 905.2080, -73.775
 905.2120, -81.342
 905.2160,-210.000
 905.2200, -89.139
 905.2240,-210.000
 905.2280, -78.749
 905.2320, -75.036
 905.2360, -80.533
 905.2400, -77.789
 905.2440, -82.117
 905.2480, -74.711
 905.2520, -84.527
 905.2560, -79.152
 905.2600, -79.862
 905.2640, -74.552
 905.2680, -87.673
 905.2720, -75.109
 905.2760,-210.000
 905.2800, -82.294
 905.2840, -82.754
 905.2880, -75.391
 905.2920, -80.236
 905.2960,-210.000
 905.3000, -77.392
 905.3040,-210.000
 905.3080, -74.799
 905.3120, -72.398
 905.3160, -76.433
 905.3200, -73.902
 905.3240,-210.000
 905.3280, -79.678
 905.3320, -82.941
 905.3360, -81.737
 905.3400,-210.000
 905.3440, -75.133
 905.3480, -78.892
 905.3520,-210.000
 905.3560, -72.918
 905.3600,-210.000
 905.3640,-210.000
 905.3680, -84.346
 905.3720, -73.979
 905.3760, -82.660
 905.3800, -76.048
 905.3840,-210.000
 905.3880,-210.000
 905.3920,-210.000
 905.3960, -78.038
 905.4000, -81.747
 905.4040, -79.045
 905.4080, -74.822
 905.4120, -93.308
 905.4160, -83.110
 905.4200, -75.143
 905.4240,-210.000
 905.4280, -79.316
 905.4320,-210.000
 905.4360, -78.507
 905.4400, -85.471
 905.4440,-210.000
 905.4480, -76.637
 905.4520, -75.053
 905.4560,-210.000
 905.4600,-210.000
 905.4640, -72.241
 905.4680, -81.187
 905.4720, -73.359
 905.4760,-210.000
 905.4800,-210.000
 905.4840, -77.928
 905.4880, -73.107
 905.4920,-210.000
 905.4960, -78.786
 905.5000, -73.265
 905.5040, -73.175
 905.5080, -87.370
 905.5120, -78.301
 905.5160,-210.000
 905.5200,-210.000
 905.5240, -74.336
 905.5280, -74.773
 905.5320, -77.584
 905.5360, -77.954
 905.5400,-210.000
 905.5440, -74.552
 905.5480, -79.598
 905.5520, -74.237
 905.5560, -81.107
 905.5600,-210.000
 905.5640,-210.000
 905.5680, -82.500
 905.5720, -75.548
 905.5760,-210.000
 905.5800, -75.255
 905.5840, -80.832
 905.5880, -90.046
 905.5920, -78.307
 905.5960, -79.185
 905.6000, -94.297
 905.6040,-210.000
 905.6080, -78.206
 905.6120, -75.467
 905.6160, -86.239
 905.6200, -79.449
 905.6240, -93.504
 905.6280, -85.736
 905.6320, -75.122
 905.6360, -73.941
 905.6400, -76.105
 905.6440, -88.320
 905.6480,-210.000
 905.6520,-210.000
 905.6560, -76.892
 905.6600, -71.269
 905.6640, -85.174
 905.6680, -78.302
 905.6720,-210.000
 905.6760, -76.518
 905.6800, -73.247
 905.6840, -79.946
 905.6880,-210.000
 905.6920,-210.000
 905.6960, -78.277
 905.7000,-210.000
 905.7040, -72.364
 905.7080,-210.000
 905.7120, -80.763
 905.7160, -81.091
 905.7200,-210.000
 905.7240, -77.106
 905.7280, -80.860
 905.7320, -79.632
 905.7360, -77.232
 905.7400, -76.257
 905.7440, -83.775
 905.7480, -76.086
 905.7520, -78.828
 905.7560, -74.259
 905.7600,-210.000
 905.7640,-210.000
 905.7680, -81.134
 905.7720,-210.000
 905.7760,-210.000
 905.7800,-210.000
 905.7840,-210.000
 905.7880,-210.000
 905.7920,-210.000
 905.7960, -79.611
 905.8000, -83.243
 905.8040,-210.000
 905.8080, -75.613
 905.8120, -79.263
 905.8160, -82.264
 905.8200,-210.000
 905.8240, -76.271
 905.8280, -76.304
 905.8320,-210.000
 905.8360, -73.443
 905.8400, -74.051
 905.8440, -74.453
 905.8480,-210.000
 905.8520, -87.234
 905.8560, -76.612
 905.8600, -81.508
 905.8640, -82.989
 905.8680,-210.000
 905.8720,-210.000
 905.8760,-210.000
 905.8800, -81.473
 905.8840, -74.644
 905.8880,-210.000
 905.8920, -72.616
 905.8960,-210.000
 905.9000,-210.000
 905.9040, -75.831
 905.9080,-210.000
 905.9120, -82.268
 905.9160,-210.000
 905.9200,-210.000
 905.9240, -72.137
 905.9280, -76.954
 905.9320,-210.000
 905.9360, -77.877
 905.9400, -78.219
 905.9440, -85.823
 905.9480,-210.000
 905.9520, -77.105
 905.9560,-210.000
 905.9600,-210.000
 905.9640,-210.000
 905.9680, -74.324
 905.9720, -84.263
 905.9760, -78.062
 905.9800,-210.000
 905.9840, -77.389
 905.9880, -79.130
 905.9920, -77.563
 905.9960, -77.819
 906.0000, -86.741
 906.0040,-210.000
 906.0080,-210.000
 906.0120,-210.000
 906.0160,-210.000
 906.0200, -76.258
 906.0240, -85.241
 906.0280, -73.886
 906.0320,-210.000
 906.0360,-210.000
 906.0400, -75.778
 906.0440,-210.000
 906.0480,-210.000
 906.0520, -74.862
 906.0560,-210.000
 906.0600, -84.110
 906.0640, -72.801
 906.0680,-210.000
 906.0720, -84.395
 906.0760, -73.961
 906.0800,-210.000
 906.0840, -83.983
 906.0880,-210.000
 906.0920, -75.430
 906.0960, -87.672
 906.1000,-210.000
 906.1040, -88.217
 906.1080, -74.927
 906.1120,-210.000
 906.1160,-210.000
 906.1200,-210.000
 906.1240, -75.810
 906.1280, -78.882
 906.1320, -81.559
 906.1360,-210.000
 906.1400,-210.000
 906.1440, -73.778
 906.1480, -76.490
 906.1520, -80.158
 906.1560, -84.996
 906.1600,-210.000
 906.1640, -72.658
 906.1680, -72.840
 906.1720, -80.842
 906.1760,-210.000
 906.1800,-210.000
 906.1840,-210.000
 906.1880, -72.444
 906.1920, -75.967
 906.1960,-210.000
 906.2000,-210.000
 906.2040, -80.339
 906.2080,-210.000
 906.2120, -77.199
 906.2160, -75.871
 906.2200,-210.000
 906.2240,-210.000
 906.2280, -89.170
 906.2320, -74.919
 906.2360, -76.916
 906.2400, -76.657
 906.2440,-210.000
 906.2480, -77.094
 906.2520, -83.861
 906.2560, -75.896
 906.2600,-210.000
 906.2640,-210.000
 906.2680,-210.000
 906.2720,-210.000
 906.2760,-210.000
 906.2800,-210.000
 906.2840, -86.486
 906.2880,-210.000
 906.2920, -83.672
 906.2960,-210.000
 906.3000, -75.852
 906.3040,-210.000
 906.3080, -76.014
 906.3120,-210.000
 906.3160,-210.000
 906.3200, -84.409
 906.3240, -75.003
 906.3280, -89.395
 906.3320,-210.000
 906.3360,-210.000
 906.3400,-210.000
 906.3440, -79.398
 906.3480, -89.963
 906.3520, -82.867
 906.3560, -79.625
 906.3600, -75.418
 906.3640, -77.865
 906.3680,-210.000
 906.3720,-210.000
 906.3760,-210.000
 906.3800, -76.032
 906.3840, -84.297
 906.3880, -86.520
 906.3920,-210.000
 906.3960, -77.373
 906.4000,-210.000
 906.4040, -78.085
 906.4080, -75.371
 906.4120,-210.000
 906.4160, -92.216
 906.4200, -92.275
 906.4240, -74.369
 906.4280,-210.000
 906.4320,-210.000
 906.4360, -71.582
 906.4400,-210.000
 906.4440, -73.316
 906.4480,-210.000
 906.4520, -82.599
 906.4560, -77.643
 906.4600,-210.000
 906.4640, -77.357
 906.4680,-210.000
 906.4720, -71.675
 906.4760, -81.016
 906.4800,-210.000
 906.4840,-210.000
 906.4880,-210.000
 906.4920, -73.312
 906.4960,-210.000
 906.5000, -75.958
 906.5040, -80.363
 906.5080,-210.000
 906.5120, -76.094
 906.5160, -78.511
 906.5200, -76.516
 906.5240, -75.208
 906.5280,-210.000
 906.5320,-210.000
 906.5360, -88.648
 906.5400, -76.026
 906.5440, -83.657
 906.5480, -76.230
 906.5520, -87.885
 906.5560,-210.000
 906.5600, -70.214
 906.5640, -77.216
 906.5680, -73.914
 906.5720,-210.000
 906.5760,-210.000
 906.5800,-210.000
 906.5840,-210.000
 906.5880,-210.000
 906.5920, -73.114
 906.5960, -78.277
 906.6000, -73.155
 906.6040,-210.000
 906.6080,-210.000
 906.6120,-210.000
 906.6160, -78.273
 906.6200,-210.000
 906.6240, -75.019
 906.6280, -74.460
 906.6320, -76.813
 906.6360,-210.000
 906.6400, -74.536
 906.6440, -82.363
 906.6480, -77.142
 906.6520, -74.364
 906.6560,-210.000
 906.6600,-210.000
 906.6640,-210.000
 906.6680, -84.675
 906.6720, -77.799
 906.6760, -78.733
 906.6800, -88.012
 906.6840, -75.429
 906.6880,-210.000
 906.6920,-210.000
 906.6960, -75.075
 906.7000, -81.405
 906.7040, -78.229
 906.7080,-210.000
 906.7120, -77.965
 906.7160, -73.999
 906.7200, -76.535
 906.7240, -78.409
 906.7280, -75.487
 906.7320, -79.131
 906.7360, -82.185
 906.7400, -77.340
 906.7440,-210.000
 906.7480,-210.000
 906.7520,-210.000
 906.7560, -72.708
 906.7600,-210.000
 906.7640, -79.734
 906.7680, -75.475
 906.7720, -72.164
 906.7760,-210.000
 906.7800, -78.284
 906.7840,-210.000
 906.7880,-210.000
 906.7920, -76.189
 906.7960, -80.111
 906.8000,-210.000
 906.8040, -73.986
 906.8080, -74.194
 906.8120, -78.423
 906.8160, -81.147
 906.8200,-210.000
 906.8240, -74.464
 906.8280, -83.207
 906.8320, -72.116
 906.8360,-210.000
 906.8400, -77.475
 906.8440, -82.468
 906.8480,-210.000
 906.8520,-210.000
 906.8560, -75.501
 906.8600,-210.000
 906.8640, -79.483
 906.8680,-210.000
 906.8720, -73.476
 906.8760, -79.856
 906.8800, -79.262
 906.8840, -76.584
 906.8880, -78.522
 906.8920,-210.000
 906.8960, -78.557
 906.9000,-210.000
 906.9040, -83.747
 906.9080,-210.000
 906.9120,-210.000
 906.9160, -73.646
 906.9200, -84.993
 906.9240, -77.964
 906.9280, -82.834
 906.9320, -75.430
 906.9360, -76.554
 906.9400, -75.383
 906.9440, -83.356
 906.9480, -71.766
 906.9520,-210.000
 906.9560, -72.906
 906.9600, -80.819
 906.9640, -73.594
 906.9680, -73.313
 906.9720,-210.000
 906.9760,-210.000
 906.9800,-210.000
 906.9840,-210.000
 906.9880, -73.805
 906.9920,-210.000
 906.9960, -87.680
 907.0000, -76.099
 907.0040, -73.768
 907.0080, -82.542
 907.0120,-210.000
 907.0160, -73.854
 907.0200,-210.000
 907.0240, -78.147
 907.0280,-210.000
 907.0320, -79.895
 907.0360, -73.668
 907.0400, -77.829
 907.0440, -74.868
 907.0480,-210.000
 907.0520,-210.000
 907.0560,-210.000
 907.0600, -77.706
 907.0640, -80.270
 907.0680, -74.156
 907.0720,-210.000
 907.0760,-210.000
 907.0800,-210.000
 907.0840, -74.421
 907.0880, -84.319
 907.0920, -75.877
 907.0960, -83.427
 907.1000, -79.483
 907.1040, -84.923
 907.1080, -73.699
 907.1120, -79.950
 907.1160,-210.000
 907.1200, -78.111
 907.1240, -78.296
 907.1280,-210.000
 907.1320,-210.000
 907.1360, -81.850
 907.1400,-210.000
 907.1440,-210.000
 907.1480, -72.403
 907.1520,-210.000
 907.1560,-210.000
 907.1600, -79.500
 907.1640,-210.000
 907.1680, -82.331
 907.1720, -75.417
 907.1760,-210.000
 907.1800, -74.532
 907.1840,-210.000
 907.1880, -74.765
 907.1920,-210.000
 907.1960, -73.944
 907.2000, -75.624
 907.2040,-210.000
 907.2080, -77.402
 907.2120,-210.000
 907.2160,-210.000
 907.2200, -76.771
 907.2240, -75.470
 907.2280, -90.912
 907.2320, -72.197
 907.2360,-210.000
 907.2400, -77.191
 907.2440,-210.000
 907.2480, -73.246
 907.2520, -75.407
 907.2560,-210.000
 907.2600, -82.575
 907.2640,-210.000
 907.2680,-210.000
 907.2720, -86.680
 907.2760, -91.343
 907.2800,-210.000
 907.2840,-210.000
 907.2880, -73.111
 907.2920, -80.440
 907.2960,-210.000
 907.3000, -73.506
 907.3040, -73.530
 907.3080, -78.955
 907.3120, -81.373
 907.3160, -81.367
 907.3200, -80.239
 907.3240, -78.288
 907.3280,-210.000
 907.3320, -87.582
 907.3360,-210.000
 907.3400, -82.038
 907.3440, -75.462
 907.3480,-210.000
 907.3520,-210.000
 907.3560, -73.377
 907.3600, -74.889
 907.3640,-210.000
 907.3680, -74.666
 907.3720,-210.000
 907.3760, -75.853
 907.3800,-210.000
 907.3840, -71.997
 907.3880, -82.825
 907.3920, -79.418
 907.3960, -78.438
 907.4000, -76.780
 907.4040,-210.000
 907.4080, -85.255
 907.4120, -76.750
 907.4160,-210.000
 907.4200, -77.013
 907.4240, -77.208
 907.4280, -74.294
 907.4320, -77.109
 907.4360, -78.978
 907.4400, -80.129
 907.4440,-210.000
 907.4480, -95.569
 907.4520, -77.549
 907.4560,-210.000
 907.4600,-210.000
 907.4640, -78.110
 907.4680,-210.000
 907.4720, -86.245
 907.4760, -72.575
 907.4800,-210.000
 907.4840, -78.742
 907.4880,-210.000
 907.4920,-210.000
 907.4960, -73.306
 907.5000,-210.000
 907.5040, -89.585
 907.5080, -74.728
 907.5120,-210.000
 907.5160, -78.495
 907.5200, -77.142
 907.5240,-210.000
 907.5280, -75.266
 907.5320, -78.363
 907.5360, -76.560
 907.5400,-210.000
 907.5440, -82.445
 907.5480, -75.873
 907.5520,-210.000
 907.5560, -75.087
 907.5600, -78.312
 907.5640, -81.503
 907.5680,-210.000
 907.5720, -74.814
 907.5760, -73.871
 907.5800, -79.760
 907.5840,-210.000
 907.5880, -77.721
 907.5920,-210.000
 907.5960, -77.951
 907.6000, -76.553
 907.6040,-210.000
 907.6080, -85.864
 907.6120, -86.540
 907.6160, -71.930
 907.6200, -82.224
 907.6240,-210.000
 907.6280, -74.502
 907.6320,-210.000
 907.6360, -79.828
 907.6400, -76.351
 907.6440, -83.639
 907.6480, -73.184
 907.6520, -81.370
 907.6560,-210.000
 907.6600,-210.000
 907.6640, -76.634
 907.6680, -81.946
 907.6720,-210.000
 907.6760, -82.032
 907.6800, -75.113
 907.6840,-210.000
 907.6880, -80.504
 907.6920,-210.000
 907.6960, -76.110
 907.7000, -77.883
 907.7040, -74.057
 907.7080,-210.000
 907.7120, -75.416
 907.7160,-210.000
 907.7200, -79.742
 907.7240, -74.754
 907.7280,-210.000
 907.7320,-210.000
 907.7360, -78.490
 907.7400,-210.000
 907.7440,-210.000
 907.7480,-210.000
 907.7520, -73.464
 907.7560, -75.351
 907.7600, -74.011
 907.7640,-210.000
 907.7680, -86.688
 907.7720,-210.000
 907.7760, -79.975
 907.7800,-210.000
 907.7840, -77.327
 907.7880, -76.639
 907.7920, -74.053
 907.7960, -74.877
 907.8000,-210.000
 907.8040, -78.140
 907.8080,-210.000
 907.8120,-210.000
 907.8160,-210.000
 907.8200, -81.435
 907.8240,-210.000
 907.8280,-210.000
 907.8320,-210.000
 907.8360, -74.891
 907.8400,-210.000
 907.8440, -80.239
 907.8480, -75.641
 907.8520, -77.746
 907.8560, -72.245
 907.8600,-210.000
 907.8640, -79.636
 907.8680, -80.848
 907.8720, -76.965
 907.8760,-210.000
 907.8800, -78.964
 907.8840, -73.170
 907.8880,-210.000
 907.8920, -74.325
 907.8960, -75.966
 907.9000, -94.492
 907.9040, -77.372
 907.9080,-210.000
 907.9120, -75.816
 907.9160,-210.000
 907.9200, -80.382
 907.9240,-210.000
 907.9280, -80.589
 907.9320, -79.165
 907.9360, -73.027
 907.9400, -77.082
 907.9440,-210.000
 907.9480, -76.870
 907.9520,-210.000
 907.9560,-210.000
 907.9600, -81.973
 907.9640, -80.182
 907.9680,-210.000
 907.9720, -81.565
 907.9760, -82.137
 907.9800,-210.000
 907.9840, -79.117
 907.9880, -76.500
 907.9920,-210.000
 907.9960, -74.819
 908.0000, -72.001
 908.0040,-210.000
 908.0080, -97.653
 908.0120,-210.000
 908.0160, -71.110
 908.0200, -78.277
 908.0240,-210.000
 908.0280, -82.492
 908.0320,-210.000
 908.0360, -73.068
 908.0400,-210.000
 908.0440, -79.828
 908.0480, -73.080
 908.0520,-210.000
 908.0560,-210.000
 908.0600,-210.000
 908.0640, -73.331
 908.0680, -75.463
 908.0720, -73.345
 908.0760, -79.054
 908.0800,-210.000
 908.0840,-210.000
 908.0880,-210.000
 908.0920, -73.974
 908.0960,-210.000
 908.1000, -75.865
 908.1040, -81.137
 908.1080,-210.000
 908.1120, -89.997
 908.1160,-210.000
 908.1200, -79.798
 908.1240, -79.016
 908.1280, -74.259
 908.1320,-210.000
 908.1360,-210.000
 908.1400, -85.360
 908.1440,-210.000
 908.1480, -89.327
 908.1520,-210.000
 908.1560,-210.000
 908.1600, -82.038
 908.1640, -76.988
 908.1680,-210.000
 908.1720,-210.000
 908.1760, -77.761
 908.1800, -74.549
 908.1840,-210.000
 908.1880, -75.336
 908.1920,-210.000
 908.1960,-210.000
 908.2000, -90.032
 908.2040, -80.839
 908.2080,-210.000
 908.2120, -74.196
 908.2160, -76.261
 908.2200,-210.000
 908.2240, -74.221
 908.2280, -76.996
 908.2320, -76.529
 908.2360,-210.000
 908.2400, -83.838
 908.2440,-210.000
 908.2480,-210.000
 908.2520, -80.435
 908.2560, -87.154
 908.2600, -82.262
 908.2640, -78.601
 908.2680, -80.585
 908.2720,-210.000
 908.2760, -78.975
 908.2800,-210.000
 908.2840, -77.708
 908.2880,-210.000
 908.2920,-210.000
 908.2960, -70.304
 908.3000,-210.000
 908.3040,-210.000
 908.3080, -99.508
 908.3120, -81.880
 908.3160, -76.721
 908.3200, -77.617
 908.3240, -78.574
 908.3280, -80.020
 908.3320, -76.068
 908.3360, -79.132
 908.3400,-210.000
 908.3440, -76.329
 908.3480,-210.000
 908.3520, -72.594
 908.3560,-210.000
 908.3600,-210.000
 908.3640,-210.000
 908.3680, -73.149
 908.3720, -83.566
 908.3760,-210.000
 908.3800,-210.000
 908.3840, -75.475
 908.3880, -79.479
 908.3920,-210.000
 908.3960, -78.528
 908.4000, -81.837
 908.4040, -75.781
 908.4080,-210.000
 908.4120,-210.000
 908.4160,-210.000
 908.4200,-210.000
 908.4240, -77.992
 908.4280, -84.767
 908.4320,-210.000
 908.4360, -77.820
 908.4400, -80.195
 908.4440, -90.327
 908.4480,-210.000
 908.4520, -75.571
 908.4560, -83.734
 908.4600, -73.227
 908.4640,-210.000
 908.4680,-210.000
 908.4720,-210.000
 908.4760,-210.000
 908.4800, -78.914
 908.4840, -77.142
 908.4880, -77.490
 908.4920, -78.800
 908.4960,-210.000
 908.5000, -77.662
 908.5040, -77.774
 908.5080, -74.188
 908.5120,-210.000
 908.5160,-210.000
 908.5200, -75.391
 908.5240, -75.740
 908.5280,-210.000
 908.5320, -77.165
 908.5360,-210.000
 908.5400,-210.000
 908.5440,-210.000
 908.5480, -76.439
 908.5520, -78.834
 908.5560,-210.000
 908.5600,-210.000
 908.5640, -85.602
 908.5680,-210.000
 908.5720, -75.161
 908.5760, -85.544
 908.5800,-210.000
 908.5840, -76.856
 908.5880, -75.951
 908.5920, -75.561
 908.5960, -72.810
 908.6000,-210.000
 908.6040,-210.000
 908.6080, -79.797
 908.6120, -78.424
 908.6160, -73.745
 908.6200,-210.000
 908.6240,-210.000
 908.6280,-210.000
 908.6320, -79.861
 908.6360,-210.000
 908.6400,-210.000
 908.6440, -79.819
 908.6480,-210.000
 908.6520, -74.264
 908.6560, -74.139
 908.6600, -77.336
 908.6640, -84.608
 908.6680,-210.000
 908.6720, -76.587
 908.6760,-210.000
 908.6800, -74.727
 908.6840,-210.000
 908.6880, -79.514
 908.6920,-210.000
 908.6960, -76.496
 908.7000, -74.530
 908.7040,-210.000
 908.7080,-210.000
 908.7120, -85.777
 908.7160,-210.000
 908.7200, -80.213
 908.7240,-210.000
 908.7280,-210.000
 908.7320, -81.100
 908.7360,-210.000
 908.7400, -82.025
 908.7440, -84.195
 908.7480, -75.156
 908.7520,-210.000
 908.7560, -84.137
 908.7600,-210.000
 908.7640,-210.000
 908.7680, -78.722
 908.7720, -78.927
 908.7760,-210.000
 908.7800,-210.000
 908.7840, -79.282
 908.7880, -77.481
 908.7920,-210.000
 908.7960,-210.000
 908.8000, -81.584
 908.8040,-210.000
 908.8080, -81.513
 908.8120, -72.367
 908.8160, -76.530
 908.8200,-210.000
 908.8240,-210.000
 908.8280, -78.384
 908.8320, -77.994
 908.8360, -74.280
 908.8400, -78.309
 908.8440,-210.000
 908.8480, -73.958
 908.8520, -74.340
 908.8560, -74.431
 908.8600, -73.407
 908.8640, -82.863
 908.8680, -74.819
 908.8720,-210.000
 908.8760,-210.000
 908.8800, -85.255
 908.8840, -73.497
 908.8880,-210.000
 908.8920, -80.175
 908.8960, -89.882
 908.9000, -78.926
 908.9040,-210.000
 908.9080,-210.000
 908.9120, -90.348
 908.9160, -78.719
 908.9200, -73.241
 908.9240,-210.000
 908.9280, -87.868
 908.9320,-210.000
 908.9360, -77.088
 908.9400, -81.721
 908.9440, -81.835
 908.9480, -76.108
 908.9520,-210.000
 908.9560,-210.000
 908.9600, -82.175
 908.9640, -73.108
 908.9680, -76.454
 908.9720, -76.189
 908.9760,-210.000
 908.9800,-210.000
 908.9840, -72.327
 908.9880, -82.364
 908.9920, -76.580
 908.9960,-210.000
 909.0000, -84.985
 909.0040,-210.000
 909.0080, -80.794
 909.0120, -79.576
 909.0160,-210.000
 909.0200,-210.000
 909.0240,-210.000
 909.0280,-210.000
 909.0320, -74.617
 909.0360, -78.002
 909.0400, -77.950
 909.0440,-210.000
 909.0480,-210.000
 909.0520, -76.125
 909.0560, -89.500
 909.0600, -92.138
 909.0640,-210.000
 909.0680, -74.699
 909.0720, -77.743
 909.0760,-210.000
 909.0800,-210.000
 909.0840, -77.098
 909.0880, -82.606
 909.0920, -89.756
 909.0960, -75.290
 909.1000, -82.246
 909.1040, -80.124
 909.1080,-210.000
 909.1120, -76.016
 909.1160, -93.035
 909.1200, -75.203
 909.1240, -76.714
 909.1280, -72.881
 909.1320,-210.000
 909.1360, -76.501
 909.1400,-210.000
 909.1440,-210.000
 909.1480, -76.037
 909.1520, -76.813
 909.1560,-210.000
 909.1600, -84.148
 909.1640, -81.068
 909.1680,-210.000
 909.1720, -73.872
 909.1760,-210.000
 909.1800, -73.848
 909.1840, -78.080
 909.1880,-210.000
 909.1920,-210.000
 909.1960, -76.645
 909.2000,-210.000
 909.2040, -81.716
 909.2080, -72.926
 909.2120,-210.000
 909.2160, -76.218
 909.2200,-210.000
 909.2240, -77.121
 909.2280,-210.000
 909.2320, -74.682
 909.2360, -74.706
 909.2400,-210.000
 909.2440,-210.000
 909.2480, -81.374
 909.2520,-210.000
 909.2560, -75.340
 909.2600, -80.542
 909.2640,-210.000
 909.2680, -76.508
 909.2720, -74.743
 909.2760,-210.000
 909.2800, -89.214
 909.2840, -76.935
 909.2880,-210.000
 909.2920,-210.000
 909.2960, -75.373
 909.3000, -79.111
 909.3040, -77.747
 909.3080,-210.000
 909.3120, -79.565
 909.3160, -72.349
 909.3200, -79.408
 909.3240, -76.511
 909.3280,-210.000
 909.3320, -71.663
 909.3360,-210.000
 909.3400, -76.006
 909.3440, -73.535
 909.3480,-210.000
 909.3520, -96.068
 909.3560, -73.012
 909.3600,-210.000
 909.3640, -81.260
 909.3680, -75.542
 909.3720, -80.532
 909.3760,-210.000
 909.3800,-210.000
 909.3840, -74.015
 909.3880, -91.764
 909.3920,-210.000
 909.3960,-210.000
 909.4000,-210.000
 909.4040, -72.633
 909.4080,-210.000
