70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1015.6520, -63.400
1015.6560, -63.537
1015.6600, -63.493
1015.6640, -63.593
1015.6680, -63.499
1015.6720, -63.474
1015.6760, -63.534
1015.6800, -63.533
1015.6840, -63.474
1015.6880, -63.505
1015.6920, -63.545
1015.6960, -63.465
1015.7000, -63.580
1015.7040, -63.501
1015.7080, -63.503
1015.7120, -63.497
1015.7160, -63.544
1015.7200, -63.495
1015.7240, -63.586
1015.7280, -63.569
1015.7320, -63.593
1015.7360, -63.565
1015.7400, -63.513
1015.7440, -63.507
1015.7480, -63.510
1015.7520, -63.452
1015.7560, -63.584
1015.7600, -63.524
1015.7640, -63.486
1015.7680, -63.530
1015.7720, -63.504
1015.7760, -63.520
1015.7800, -63.474
1015.7840, -63.564
1015.7880, -63.478
1015.7920, -63.550
1015.7960, -63.548
1015.8000, -63.529
1015.8040, -63.570
1015.8080, -63.504
1015.8120, -63.511
1015.8160, -63.586
1015.8200, -63.499
1015.8240, -63.530
1015.8280, -63.559
1015.8320, -63.555
1015.8360, -63.507
1015.8400, -63.536
1015.8440, -63.588
1015.8480, -63.610
1015.8520, -63.484
1015.8560, -63.538
1015.8600, -63.571
1015.8640, -63.533
1015.8680, -63.543
1015.8720, -63.506
1015.8760, -63.448
1015.8800, -63.534
1015.8840, -63.493
1015.8880, -63.564
1015.8920, -63.513
1015.8960, -63.504
1015.9000, -63.563
1015.9040, -63.650
1015.9080, -63.516
1015.9120, -63.575
1015.9160, -63.513
1015.9200, -63.593
1015.9240, -63.478
1015.9280, -63.604
1015.9320, -63.618
1015.9360, -63.575
1015.9400, -63.432
1015.9440, -63.567
1015.9480, -63.551
1015.9520, -63.527
1015.9560, -63.527
1015.9600, -63.498
1015.9640, -63.505
1015.9680, -63.499
1015.9720, -63.594
1015.9760, -63.612
1015.9800, -63.598
1015.9840, -63.549
1015.9880, -63.541
1015.9920, -63.490
1015.9960, -63.550
1016.0000, -63.492
1016.0040, -63.563
1016.0080, -63.499
1016.0120, -63.759
1016.0160, -63.597
1016.0200, -63.625
1016.0240, -63.513
1016.0280, -63.567
1016.0320, -63.614
1016.0360, -63.607
1016.0400, -63.451
1016.0440, -63.563
1016.0480, -63.580
1016.0520, -63.583
1016.0560, -63.569
1016.0600, -63.575
1016.0640, -63.518
1016.0680, -63.569
1016.0720, -63.604
1016.0760, -63.557
1016.0800, -63.579
1016.0840, -63.606
1016.0880, -63.537
1016.0920, -63.595
1016.0960, -63.568
1016.1000, -63.562
1016.1040, -63.631
1016.1080, -63.551
1016.1120, -63.579
1016.1160, -63.551
1016.1200, -63.567
1016.1240, -63.506
1016.1280, -63.560
1016.1320, -63.600
1016.1360, -63.563
1016.1400, -63.583
1016.1440, -63.599
1016.1480, -63.642
1016.1520, -63.517
1016.1560, -63.487
1016.1600, -63.635
1016.1640, -63.580
1016.1680, -63.483
1016.1720, -63.506
1016.1760, -63.702
1016.1800, -63.585
1016.1840, -63.432
1016.1880, -63.554
1016.1920, -63.592
1016.1960, -63.519
1016.2000, -63.572
1016.2040, -63.745
1016.2080, -63.530
1016.2120, -63.618
1016.2160, -63.590
1016.2200, -63.580
1016.2240, -63.534
1016.2280, -63.511
1016.2320, -63.597
1016.2360, -63.594
1016.2400, -63.587
1016.2440, -63.530
1016.2480, -63.550
1016.2520, -63.590
1016.2560, -63.631
1016.2600, -63.579
1016.2640, -63.616
1016.2680, -63.503
1016.2720, -63.581
1016.2760, -63.482
1016.2800, -63.643
1016.2840, -63.573
1016.2880, -63.586
1016.2920, -63.553
1016.2960, -63.562
1016.3000, -63.542
1016.3040, -63.592
1016.3080, -63.676
1016.3120, -63.573
1016.3160, -63.552
1016.3200, -63.590
1016.3240, -63.607
1016.3280, -63.541
1016.3320, -63.631
1016.3360, -63.530
1016.3400, -63.595
1016.3440, -63.440
1016.3480, -63.718
1016.3520, -63.598
1016.3560, -63.555
1016.3600, -63.514
1016.3640, -63.645
1016.3680, -63.563
1016.3720, -63.642
1016.3760, -63.480
1016.3800, -63.662
1016.3840, -63.548
1016.3880, -63.489
1016.3920, -63.611
1016.3960, -63.588
1016.4000, -63.608
1016.4040, -63.570
1016.4080, -63.675
1016.4120, -63.600
1016.4160, -63.568
1016.4200, -63.662
1016.4240, -63.575
1016.4280, -63.571
1016.4320, -63.641
1016.4360, -63.593
1016.4400, -63.611
1016.4440, -63.566
1016.4480, -63.612
1016.4520, -63.560
1016.4560, -63.643
1016.4600, -63.580
1016.4640, -63.576
1016.4680, -63.594
1016.4720, -63.593
1016.4760, -63.561
1016.4800, -63.737
1016.4840, -63.598
1016.4880, -63.590
1016.4920, -63.637
1016.4960, -63.590
1016.5000, -63.639
1016.5040, -63.588
1016.5080, -63.598
1016.5120, -63.644
1016.5160, -63.584
1016.5200, -63.663
1016.5240, -63.578
1016.5280, -63.587
1016.5320, -63.654
1016.5360, -63.587
1016.5400, -63.693
1016.5440, -63.657
1016.5480, -63.640
1016.5520, -63.761
1016.5560, -63.579
1016.5600, -63.653
1016.5640, -63.627
1016.5680, -63.597
1016.5720, -63.464
1016.5760, -63.612
1016.5800, -63.621
1016.5840, -63.605
1016.5880, -63.637
1016.5920, -63.739
1016.5960, -63.577
1016.6000, -63.584
1016.6040, -63.665
1016.6080, -63.677
1016.6120, -63.733
1016.6160, -63.526
1016.6200, -63.671
1016.6240, -63.613
1016.6280, -63.601
1016.6320, -63.669
1016.6360, -63.549
1016.6400, -63.500
1016.6440, -63.635
1016.6480, -63.658
1016.6520, -63.761
1016.6560, -63.698
1016.6600, -63.629
1016.6640, -63.651
1016.6680, -63.627
1016.6720, -63.621
1016.6760, -63.697
1016.6800, -63.619
1016.6840, -63.693
1016.6880, -63.658
1016.6920, -63.600
1016.6960, -63.572
1016.7000, -63.587
1016.7040, -63.680
1016.7080, -63.648
1016.7120, -63.622
1016.7160, -63.586
1016.7200, -63.684
1016.7240, -63.616
1016.7280, -63.617
1016.7320, -63.602
1016.7360, -63.650
1016.7400, -63.573
1016.7440, -63.563
1016.7480, -63.587
1016.7520, -63.632
1016.7560, -63.700
1016.7600, -63.570
1016.7640, -63.619
1016.7680, -63.700
1016.7720, -63.674
1016.7760, -63.611
1016.7800, -63.665
1016.7840, -63.620
1016.7880, -63.635
1016.7920, -63.633
1016.7960, -63.514
1016.8000, -63.728
1016.8040, -63.630
1016.8080, -63.587
1016.8120, -63.653
1016.8160, -63.630
1016.8200, -63.639
1016.8240, -63.656
1016.8280, -63.708
1016.8320, -63.653
1016.8360, -63.587
1016.8400, -63.677
1016.8440, -63.646
1016.8480, -63.615
1016.8520, -63.710
1016.8560, -63.671
1016.8600, -63.599
1016.8640, -63.642
1016.8680, -63.564
1016.8720, -63.655
1016.8760, -63.599
1016.8800, -63.682
1016.8840, -63.644
1016.8880, -63.664
1016.8920, -63.666
1016.8960, -63.709
1016.9000, -63.659
1016.9040, -63.654
1016.9080, -63.794
1016.9120, -63.636
1016.9160, -63.652
1016.9200, -63.614
1016.9240, -63.660
1016.9280, -63.682
1016.9320, -63.702
1016.9360, -63.670
1016.9400, -63.611
1016.9440, -63.651
1016.9480, -63.701
1016.9520, -63.612
1016.9560, -63.684
1016.9600, -63.623
1016.9640, -63.664
1016.9680, -63.702
1016.9720, -63.702
1016.9760, -63.663
1016.9800, -63.605
1016.9840, -63.645
1016.9880, -63.690
1016.9920, -63.679
1016.9960, -63.679
1017.0000, -63.653
1017.0040, -63.672
1017.0080, -63.723
1017.0120, -63.580
1017.0160, -63.627
1017.0200, -63.623
1017.0240, -63.706
1017.0280, -63.669
1017.0320, -63.650
1017.0360, -63.665
1017.0400, -63.692
1017.0440, -63.621
1017.0480, -63.702
1017.0520, -63.624
1017.0560, -63.583
1017.0600, -63.605
1017.0640, -63.655
1017.0680, -63.742
1017.0720, -63.776
1017.0760, -63.639
1017.0800, -63.641
1017.0840, -63.580
1017.0880, -63.715
1017.0920, -63.556
1017.0960, -63.632
1017.1000, -63.685
1017.1040, -63.724
1017.1080, -63.668
1017.1120, -63.735
1017.1160, -63.588
1017.1200, -63.665
1017.1240, -63.605
1017.1280, -63.706
1017.1320, -63.662
1017.1360, -63.740
1017.1400, -63.616
1017.1440, -63.650
1017.1480, -63.584
1017.1520, -63.685
1017.1560, -63.725
1017.1600, -63.691
1017.1640, -63.791
1017.1680, -63.686
1017.1720, -63.669
1017.1760, -63.689
1017.1800, -63.633
1017.1840, -63.684
1017.1880, -63.695
1017.1920, -63.650
1017.1960, -63.696
1017.2000, -63.725
1017.2040, -63.694
1017.2080, -63.725
1017.2120, -63.630
1017.2160, -63.795
1017.2200, -63.632
1017.2240, -63.643
1017.2280, -63.708
1017.2320, -63.709
1017.2360, -63.692
1017.2400, -63.701
1017.2440, -63.657
1017.2480, -63.606
1017.2520, -63.763
1017.2560, -63.706
1017.2600, -63.687
1017.2640, -63.674
1017.2680, -63.671
1017.2720, -63.668
1017.2760, -63.698
1017.2800, -63.772
1017.2840, -63.701
1017.2880, -63.708
1017.2920, -63.622
1017.2960, -63.698
1017.3000, -63.690
1017.3040, -63.675
1017.3080, -63.714
1017.3120, -63.720
1017.3160, -63.659
1017.3200, -63.636
1017.3240, -63.739
1017.3280, -63.706
1017.3320, -63.678
1017.3360, -63.739
1017.3400, -63.726
1017.3440, -63.693
1017.3480, -63.707
1017.3520, -63.809
1017.3560, -63.685
1017.3600, -63.612
1017.3640, -63.737
1017.3680, -63.669
1017.3720, -63.768
1017.3760, -63.708
1017.3800, -63.775
1017.3840, -63.709
1017.3880, -63.641
1017.3920, -63.679
1017.3960, -63.701
1017.4000, -63.636
1017.4040, -63.589
1017.4080, -63.697
1017.4120, -63.839
1017.4160, -63.658
1017.4200, -63.684
1017.4240, -63.724
1017.4280, -63.685
1017.4320, -63.825
1017.4360, -63.743
1017.4400, -63.717
1017.4440, -63.698
1017.4480, -63.697
1017.4520, -63.739
1017.4560, -63.753
1017.4600, -63.743
1017.4640, -63.664
1017.4680, -63.705
1017.4720, -63.730
1017.4760, -63.708
1017.4800, -63.749
1017.4840, -63.618
1017.4880, -63.735
1017.4920, -63.716
1017.4960, -63.688
1017.5000, -63.749
1017.5040, -63.669
1017.5080, -63.798
1017.5120, -63.762
1017.5160, -63.774
1017.5200, -63.728
1017.5240, -63.760
1017.5280, -63.751
1017.5320, -63.630
1017.5360, -63.847
1017.5400, -63.734
1017.5440, -63.728
1017.5480, -63.600
1017.5520, -63.812
1017.5560, -63.692
1017.5600, -63.662
1017.5640, -63.732
1017.5680, -63.762
1017.5720, -63.694
1017.5760, -63.798
1017.5800, -63.634
1017.5840, -63.729
1017.5880, -63.684
1017.5920, -63.765
1017.5960, -63.715
1017.6000, -63.777
1017.6040, -63.713
1017.6080, -63.828
1017.6120, -63.768
1017.6160, -63.712
1017.6200, -63.626
1017.6240, -63.750
1017.6280, -63.818
1017.6320, -63.786
1017.6360, -63.746
1017.6400, -63.763
1017.6440, -63.687
1017.6480, -63.768
1017.6520, -63.761
1017.6560, -63.738
1017.6600, -63.746
1017.6640, -63.724
1017.6680, -63.734
1017.6720, -63.761
1017.6760, -63.761
1017.6800, -63.693
1017.6840, -63.767
1017.6880, -63.723
1017.6920, -63.820
1017.6960, -63.758
1017.7000, -63.810
1017.7040, -63.733
1017.7080, -63.735
1017.7120, -63.845
1017.7160, -63.739
1017.7200, -63.754
1017.7240, -63.845
1017.7280, -63.711
1017.7320, -63.803
1017.7360, -63.745
1017.7400, -63.749
1017.7440, -63.811
1017.7480, -63.758
1017.7520, -63.706
1017.7560, -63.661
1017.7600, -63.794
1017.7640, -63.752
1017.7680, -63.751
1017.7720, -63.732
1017.7760, -63.727
1017.7800, -63.722
1017.7840, -63.759
1017.7880, -63.731
1017.7920, -63.798
1017.7960, -63.728
1017.8000, -63.737
1017.8040, -63.751
1017.8080, -63.798
1017.8120, -63.725
1017.8160, -63.791
1017.8200, -63.654
1017.8240, -63.640
1017.8280, -63.837
1017.8320, -63.807
1017.8360, -63.722
1017.8400, -63.742
1017.8440, -63.746
1017.8480, -63.702
1017.8520, -63.815
1017.8560, -63.789
1017.8600, -63.784
1017.8640, -63.769
1017.8680, -63.795
1017.8720, -63.735
1017.8760, -63.782
1017.8800, -63.760
1017.8840, -63.780
1017.8880, -63.824
1017.8920, -63.761
1017.8960, -63.821
1017.9000, -63.785
1017.9040, -63.688
1017.9080, -63.875
1017.9120, -63.832
1017.9160, -63.749
1017.9200, -63.756
1017.9240, -63.691
1017.9280, -63.966
1017.9320, -63.846
1017.9360, -63.704
1017.9400, -63.822
1017.9440, -63.812
1017.9480, -63.762
1017.9520, -63.787
1017.9560, -63.777
1017.9600, -63.723
1017.9640, -63.733
1017.9680, -63.837
1017.9720, -63.764
1017.9760, -63.780
1017.9800, -63.709
1017.9840, -63.827
1017.9880, -63.799
1017.9920, -63.779
1017.9960, -63.824
1018.0000, -63.843
1018.0040, -63.746
1018.0080, -63.775
1018.0120, -63.694
1018.0160, -63.802
1018.0200, -63.778
1018.0240, -63.726
1018.0280, -63.783
1018.0320, -63.896
1018.0360, -63.762
1018.0400, -63.747
1018.0440, -63.775
1018.0480, -63.743
1018.0520, -63.772
1018.0560, -63.838
1018.0600, -63.766
1018.0640, -63.778
1018.0680, -63.829
1018.0720, -63.840
1018.0760, -63.787
1018.0800, -63.773
1018.0840, -63.768
1018.0880, -63.807
1018.0920, -63.785
1018.0960, -63.753
1018.1000, -63.787
1018.1040, -63.784
1018.1080, -63.753
1018.1120, -63.848
1018.1160, -63.706
1018.1200, -63.841
1018.1240, -63.721
1018.1280, -63.841
1018.1320, -63.800
1018.1360, -63.765
1018.1400, -63.768
1018.1440, -63.788
1018.1480, -63.812
1018.1520, -63.865
1018.1560, -63.761
1018.1600, -63.831
1018.1640, -63.717
1018.1680, -63.794
1018.1720, -63.754
1018.1760, -63.747
1018.1800, -63.834
1018.1840, -63.877
1018.1880, -63.819
1018.1920, -63.782
1018.1960, -63.788
1018.2000, -63.763
1018.2040, -63.842
1018.2080, -63.749
1018.2120, -63.788
1018.2160, -63.845
1018.2200, -63.833
1018.2240, -63.819
1018.2280, -63.781
1018.2320, -63.777
1018.2360, -63.854
1018.2400, -63.802
1018.2440, -63.807
1018.2480, -63.871
1018.2520, -63.803
1018.2560, -63.710
1018.2600, -63.787
1018.2640, -63.738
1018.2680, -63.879
1018.2720, -63.777
1018.2760, -63.838
1018.2800, -63.826
1018.2840, -63.809
1018.2880, -63.773
1018.2920, -63.847
1018.2960, -63.662
1018.3000, -63.778
1018.3040, -63.757
1018.3080, -63.746
1018.3120, -63.813
1018.3160, -63.854
1018.3200, -63.848
1018.3240, -63.771
1018.3280, -63.800
1018.3320, -63.756
1018.3360, -63.868
1018.3400, -63.824
1018.3440, -63.778
1018.3480, -63.832
1018.3520, -63.835
1018.3560, -63.791
1018.3600, -63.796
1018.3640, -63.798
1018.3680, -63.630
1018.3720, -63.818
1018.3760, -63.859
1018.3800, -63.907
1018.3840, -63.805
1018.3880, -63.846
1018.3920, -63.681
1018.3960, -63.818
1018.4000, -63.811
1018.4040, -63.770
1018.4080, -63.918
1018.4120, -63.859
1018.4160, -63.749
1018.4200, -63.898
1018.4240, -63.802
1018.4280, -63.942
1018.4320, -63.732
1018.4360, -63.802
1018.4400, -63.647
1018.4440, -63.833
1018.4480, -63.810
1018.4520, -63.845
1018.4560, -63.806
1018.4600, -63.764
1018.4640, -63.847
1018.4680, -63.814
1018.4720, -63.840
1018.4760, -63.827
1018.4800, -63.843
1018.4840, -63.711
1018.4880, -63.822
1018.4920, -63.835
1018.4960, -63.848
1018.5000, -63.792
1018.5040, -63.764
1018.5080, -63.802
1018.5120, -63.729
1018.5160, -63.869
1018.5200, -63.872
1018.5240, -63.815
1018.5280, -63.802
1018.5320, -63.760
1018.5360, -63.858
1018.5400, -63.795
1018.5440, -63.770
1018.5480, -63.837
1018.5520, -63.890
1018.5560, -63.811
1018.5600, -63.808
1018.5640, -63.885
1018.5680, -63.789
1018.5720, -63.826
1018.5760, -63.853
1018.5800, -63.817
1018.5840, -63.796
1018.5880, -63.855
1018.5920, -63.893
1018.5960, -63.866
1018.6000, -63.805
1018.6040, -63.847
1018.6080, -63.756
1018.6120, -63.862
1018.6160, -63.789
1018.6200, -63.832
1018.6240, -63.858
1018.6280, -63.832
1018.6320, -63.862
1018.6360, -63.839
1018.6400, -63.794
1018.6440, -63.806
1018.6480, -63.846
1018.6520, -63.801
1018.6560, -63.824
1018.6600, -63.837
1018.6640, -63.892
1018.6680, -63.808
1018.6720, -63.893
1018.6760, -63.911
1018.6800, -63.842
1018.6840, -63.796
1018.6880, -63.824
1018.6920, -63.811
1018.6960, -63.856
1018.7000, -63.832
1018.7040, -63.768
1018.7080, -63.804
1018.7120, -63.864
1018.7160, -63.791
1018.7200, -63.828
1018.7240, -63.870
1018.7280, -63.833
1018.7320, -63.903
1018.7360, -63.735
1018.7400, -63.881
1018.7440, -63.958
1018.7480, -63.768
1018.7520, -63.876
1018.7560, -63.871
1018.7600, -63.863
1018.7640, -63.814
1018.7680, -63.767
1018.7720, -63.899
1018.7760, -63.835
1018.7800, -64.006
1018.7840, -63.859
1018.7880, -63.821
1018.7920, -63.817
1018.7960, -63.859
1018.8000, -63.921
1018.8040, -63.778
1018.8080, -63.943
1018.8120, -63.880
1018.8160, -63.668
1018.8200, -63.927
1018.8240, -63.895
1018.8280, -63.865
1018.8320, -63.909
1018.8360, -63.800
1018.8400, -63.873
1018.8440, -63.878
1018.8480, -63.874
1018.8520, -63.822
1018.8560, -63.854
1018.8600, -63.837
1018.8640, -63.868
1018.8680, -63.972
1018.8720, -63.813
1018.8760, -63.850
1018.8800, -63.838
1018.8840, -63.811
1018.8880, -63.937
1018.8920, -63.857
1018.8960, -63.872
1018.9000, -63.825
1018.9040, -63.878
1018.9080, -63.856
1018.9120, -63.882
1018.9160, -63.833
1018.9200, -63.891
1018.9240, -63.853
1018.9280, -63.944
1018.9320, -63.909
1018.9360, -63.879
1018.9400, -63.755
1018.9440, -63.848
1018.9480, -63.869
1018.9520, -63.934
1018.9560, -63.835
1018.9600, -63.870
1018.9640, -63.855
1018.9680, -63.902
1018.9720, -63.802
1018.9760, -63.969
1018.9800, -63.868
1018.9840, -63.937
1018.9880, -63.861
1018.9920, -63.991
1018.9960, -63.881
1019.0000, -63.855
1019.0040, -63.891
1019.0080, -63.936
1019.0120, -63.958
1019.0160, -63.926
1019.0200, -63.951
1019.0240, -63.872
1019.0280, -63.873
1019.0320, -63.956
1019.0360, -63.894
1019.0400, -63.895
1019.0440, -63.851
1019.0480, -63.947
1019.0520, -63.889
1019.0560, -63.874
1019.0600, -63.921
1019.0640, -63.856
1019.0680, -63.895
1019.0720, -63.950
1019.0760, -63.848
1019.0800, -63.902
1019.0840, -63.896
1019.0880, -63.876
1019.0920, -63.854
1019.0960, -63.910
1019.1000, -63.908
1019.1040, -63.962
1019.1080, -63.870
1019.1120, -63.850
1019.1160, -63.866
1019.1200, -63.949
1019.1240, -63.946
1019.1280, -63.897
1019.1320, -63.827
1019.1360, -63.841
1019.1400, -63.953
1019.1440, -63.825
1019.1480, -63.908
1019.1520, -63.893
1019.1560, -63.831
1019.1600, -63.914
1019.1640, -63.809
1019.1680, -63.938
1019.1720, -63.950
1019.1760, -63.861
1019.1800, -63.975
1019.1840, -63.945
1019.1880, -63.866
1019.1920, -63.954
1019.1960, -63.851
1019.2000, -63.993
1019.2040, -63.987
1019.2080, -63.896
1019.2120, -63.888
1019.2160, -63.932
1019.2200, -63.908
1019.2240, -63.915
1019.2280, -63.839
1019.2320, -63.952
1019.2360, -63.917
1019.2400, -63.962
1019.2440, -64.018
1019.2480, -63.874
1019.2520, -64.037
1019.2560, -63.808
1019.2600, -63.925
1019.2640, -64.027
1019.2680, -63.857
1019.2720, -63.908
1019.2760, -63.970
1019.2800, -63.936
1019.2840, -63.872
1019.2880, -63.918
1019.2920, -63.996
1019.2960, -63.932
1019.3000, -63.946
1019.3040, -63.879
1019.3080, -63.892
1019.3120, -63.948
1019.3160, -63.847
1019.3200, -63.893
1019.3240, -63.975
1019.3280, -63.830
1019.3320, -63.972
1019.3360, -63.929
1019.3400, -63.906
1019.3440, -63.788
1019.3480, -63.917
1019.3520, -63.923
1019.3560, -63.908
1019.3600, -63.845
1019.3640, -63.888
1019.3680, -63.990
1019.3720, -63.947
1019.3760, -63.787
1019.3800, -63.911
1019.3840, -63.879
1019.3880, -63.968
1019.3920, -63.927
1019.3960, -63.925
1019.4000, -63.928
1019.4040, -63.913
1019.4080, -63.921
1019.4120, -63.906
1019.4160, -63.853
1019.4200, -63.993
1019.4240, -63.979
1019.4280, -63.918
1019.4320, -63.889
1019.4360, -63.902
1019.4400, -63.948
1019.4440, -63.923
1019.4480, -63.860
1019.4520, -63.982
1019.4560, -63.938
1019.4600, -63.927
1019.4640, -63.945
1019.4680, -63.949
1019.4720, -63.888
1019.4760, -63.983
1019.4800, -63.965
1019.4840, -63.936
1019.4880, -63.951
1019.4920, -63.947
1019.4960, -64.013
1019.5000, -63.948
1019.5040, -63.892
1019.5080, -63.991
1019.5120, -63.999
1019.5160, -63.891
1019.5200, -63.930
1019.5240, -63.952
1019.5280, -63.866
1019.5320, -63.968
1019.5360, -63.993
1019.5400, -63.821
1019.5440, -63.941
1019.5480, -63.957
1019.5520, -63.959
1019.5560, -63.951
1019.5600, -63.936
1019.5640, -63.897
1019.5680, -64.062
1019.5720, -63.850
1019.5760, -63.886
1019.5800, -64.002
1019.5840, -63.931
1019.5880, -63.952
1019.5920, -63.986
1019.5960, -63.891
1019.6000, -63.894
1019.6040, -63.978
1019.6080, -63.860
1019.6120, -64.004
1019.6160, -63.869
1019.6200, -64.005
1019.6240, -63.976
1019.6280, -64.008
1019.6320, -63.927
1019.6360, -64.043
1019.6400, -63.885
1019.6440, -63.944
1019.6480, -63.956
1019.6520, -63.950
1019.6560, -63.943
1019.6600, -64.069
1019.6640, -63.919
1019.6680, -64.000
1019.6720, -63.923
1019.6760, -64.050
1019.6800, -63.924
1019.6840, -64.000
1019.6880, -63.915
1019.6920, -64.005
1019.6960, -63.948
1019.7000, -63.955
1019.7040, -63.978
1019.7080, -64.029
1019.7120, -63.961
1019.7160, -64.002
1019.7200, -64.031
1019.7240, -63.922
1019.7280, -63.900
1019.7320, -64.005
1019.7360, -63.955
1019.7400, -64.100
1019.7440, -63.927
1019.7480, -64.008
1019.7520, -63.983
1019.7560, -63.953
1019.7600, -64.012
1019.7640, -63.943
1019.7680, -63.884
1019.7720, -64.039
1019.7760, -63.941
1019.7800, -63.989
1019.7840, -63.973
1019.7880, -64.010
1019.7920, -63.990
1019.7960, -64.010
1019.8000, -64.019
1019.8040, -63.942
1019.8080, -64.096
1019.8120, -63.920
1019.8160, -64.034
1019.8200, -63.961
1019.8240, -63.960
1019.8280, -63.955
1019.8320, -63.885
1019.8360, -64.054
1019.8400, -64.020
1019.8440, -64.024
1019.8480, -64.061
1019.8520, -63.993
1019.8560, -63.921
1019.8600, -63.924
1019.8640, -63.972
1019.8680, -63.919
1019.8720, -63.962
1019.8760, -63.972
1019.8800, -63.950
1019.8840, -63.951
1019.8880, -64.015
1019.8920, -63.961
1019.8960, -64.011
1019.9000, -64.008
1019.9040, -63.967
1019.9080, -64.035
1019.9120, -63.928
1019.9160, -63.988
1019.9200, -64.021
1019.9240, -63.942
1019.9280, -64.020
1019.9320, -63.964
1019.9360, -64.019
1019.9400, -63.875
1019.9440, -63.982
1019.9480, -64.004
1019.9520, -63.996
1019.9560, -63.953
1019.9600, -64.067
1019.9640, -63.993
1019.9680, -63.974
1019.9720, -64.024
1019.9760, -64.008
1019.9800, -63.957
1019.9840, -64.018
1019.9880, -64.005
1019.9920, -63.977
1019.9960, -63.959
1020.0000, -63.892
1020.0040, -64.014
1020.0080, -64.036
1020.0120, -63.946
1020.0160, -63.979
1020.0200, -64.031
1020.0240, -64.076
1020.0280, -63.959
1020.0320, -64.124
1020.0360, -63.981
1020.0400, -63.966
1020.0440, -64.070
1020.0480, -63.968
1020.0520, -63.965
1020.0560, -63.956
1020.0600, -64.032
1020.0640, -64.048
1020.0680, -63.978
1020.0720, -64.097
1020.0760, -64.031
1020.0800, -63.956
1020.0840, -64.024
1020.0880, -63.948
1020.0920, -63.957
1020.0960, -64.056
1020.1000, -64.054
1020.1040, -63.965
1020.1080, -64.026
1020.1120, -63.963
1020.1160, -64.055
1020.1200, -63.995
1020.1240, -64.109
1020.1280, -64.017
1020.1320, -64.052
1020.1360, -64.029
1020.1400, -63.933
1020.1440, -63.883
1020.1480, -64.063
1020.1520, -64.024
1020.1560, -64.052
1020.1600, -63.981
1020.1640, -64.083
1020.1680, -63.990
1020.1720, -63.964
1020.1760, -64.025
1020.1800, -64.073
1020.1840, -63.993
1020.1880, -64.039
1020.1920, -64.115
1020.1960, -63.994
1020.2000, -63.960
1020.2040, -64.079
1020.2080, -63.978
1020.2120, -64.036
1020.2160, -63.947
1020.2200, -64.097
1020.2240, -64.001
1020.2280, -64.027
1020.2320, -64.049
1020.2360, -63.946
1020.2400, -64.031
1020.2440, -64.112
1020.2480, -64.019
1020.2520, -64.105
1020.2560, -64.090
1020.2600, -63.986
1020.2640, -63.972
1020.2680, -64.073
1020.2720, -64.016
1020.2760, -64.031
1020.2800, -63.985
1020.2840, -64.079
1020.2880, -64.069
1020.2920, -64.103
1020.2960, -63.995
1020.3000, -64.079
1020.3040, -64.118
1020.3080, -63.969
1020.3120, -64.071
1020.3160, -64.114
1020.3200, -63.999
1020.3240, -64.035
1020.3280, -63.999
1020.3320, -64.000
1020.3360, -64.026
1020.3400, -64.087
1020.3440, -63.947
1020.3480, -64.104
1020.3520, -64.048
1020.3560, -64.022
1020.3600, -63.971
1020.3640, -63.990
1020.3680, -64.087
1020.3720, -64.028
1020.3760, -64.002
1020.3800, -64.090
1020.3840, -64.035
1020.3880, -64.011
1020.3920, -64.067
1020.3960, -64.088
1020.4000, -64.013
1020.4040, -64.080
1020.4080, -64.051
1020.4120, -64.053
1020.4160, -64.008
1020.4200, -63.960
1020.4240, -63.993
1020.4280, -64.030
1020.4320, -64.093
1020.4360, -64.195
1020.4400, -64.103
1020.4440, -64.032
1020.4480, -63.996
1020.4520, -64.048
1020.4560, -64.022
1020.4600, -64.089
1020.4640, -64.203
1020.4680, -64.076
1020.4720, -64.027
1020.4760, -63.996
1020.4800, -64.087
1020.4840, -64.011
1020.4880, -64.108
1020.4920, -64.005
1020.4960, -64.043
1020.5000, -63.969
1020.5040, -64.151
1020.5080, -63.992
1020.5120, -64.047
1020.5160, -63.995
1020.5200, -64.035
1020.5240, -64.031
1020.5280, -64.107
1020.5320, -63.987
1020.5360, -64.144
1020.5400, -64.196
1020.5440, -64.055
1020.5480, -63.994
1020.5520, -64.046
1020.5560, -63.908
1020.5600, -64.064
1020.5640, -64.036
1020.5680, -64.062
1020.5720, -64.084
1020.5760, -63.979
1020.5800, -63.982
1020.5840, -64.073
1020.5880, -64.060
1020.5920, -63.997
1020.5960, -64.126
1020.6000, -64.140
1020.6040, -64.020
1020.6080, -64.060
1020.6120, -64.052
1020.6160, -64.072
1020.6200, -64.012
1020.6240, -64.079
1020.6280, -63.961
1020.6320, -64.012
1020.6360, -64.165
1020.6400, -64.037
1020.6440, -64.068
1020.6480, -64.065
1020.6520, -64.094
1020.6560, -63.888
1020.6600, -64.128
1020.6640, -64.114
1020.6680, -64.139
1020.6720, -64.116
1020.6760, -64.008
1020.6800, -64.115
1020.6840, -64.044
1020.6880, -63.984
1020.6920, -63.997
1020.6960, -64.116
1020.7000, -64.115
1020.7040, -64.046
1020.7080, -64.131
1020.7120, -63.956
1020.7160, -64.029
1020.7200, -64.120
1020.7240, -64.042
