70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.842
1575.6800, -55.847
1575.7000, -55.869
1575.7200, -55.877
1575.7400, -55.888
1575.7600, -55.913
1575.7800, -55.925
1575.8000, -55.935
1575.8200, -55.936
1575.8400, -55.961
1575.8600, -55.972
1575.8800, -55.985
1575.9000, -55.998
1575.9200, -56.011
1575.9400, -56.025
1575.9600, -56.043
1575.9800, -56.047
1576.0000, -56.057
1576.0200, -56.080
1576.0400, -56.090
1576.0600, -56.093
1576.0800, -56.113
1576.1000, -56.124
1576.1200, -56.135
1576.1400, -56.151
1576.1600, -56.157
1576.1800, -56.183
1576.2000, -56.200
1576.2200, -56.201
1576.2400, -56.209
1576.2600, -56.231
1576.2800, -56.245
1576.3000, -56.257
1576.3200, -56.253
1576.3400, -56.277
1576.3600, -56.285
1576.3800, -56.297
1576.4000, -56.314
1576.4200, -56.310
1576.4400, -56.338
1576.4600, -56.349
1576.4800, -56.350
1576.5000, -56.369
1576.5200, -56.389
1576.5400, -56.399
1576.5600, -56.415
1576.5800, -56.416
1576.6000, -56.426
1576.6200, -56.444
1576.6400, -56.456
1576.6600, -56.462
1576.6800, -56.474
1576.7000, -56.484
1576.7200, -56.498
1576.7400, -56.516
1576.7600, -56.513
1576.7800, -56.528
1576.8000, -56.548
1576.8200, -56.562
1576.8400, -56.572
1576.8600, -56.580
1576.8800, -56.596
1576.9000, -56.598
1576.9200, -56.614
1576.9400, -56.625
1576.9600, -56.632
1576.9800, -56.642
1577.0000, -56.664
1577.0200, -56.685
1577.0400, -56.688
1577.0600, -56.719
1577.0800, -56.701
1577.1000, -56.709
1577.1200, -56.733
1577.1400, -56.740
1577.1600, -56.748
1577.1800, -56.762
1577.2000, -56.768
1577.2200, -56.781
1577.2400, -56.789
1577.2600, -56.819
1577.2800, -56.826
1577.3000, -56.827
1577.3200, -56.836
1577.3400, -56.877
1577.3600, -56.860
1577.3800, -56.880
1577.4000, -56.889
1577.4200, -56.891
1577.4400, -56.918
1577.4600, -56.921
1577.4800, -56.936
1577.5000, -56.939
1577.5200, -56.963
1577.5400, -56.967
1577.5600, -56.979
1577.5800, -56.992
1577.6000, -56.992
1577.6200, -57.015
1577.6400, -57.021
1577.6600, -57.030
1577.6800, -57.042
1577.7000, -57.064
1577.7200, -57.051
1577.7400, -57.085
1577.7600, -57.097
1577.7800, -57.083
1577.8000, -57.107
1577.8200, -57.127
1577.8400, -57.123
1577.8600, -57.135
1577.8800, -57.157
1577.9000, -57.139
1577.9200, -57.189
1577.9400, -57.182
1577.9600, -57.186
1577.9800, -57.215
1578.0000, -57.214
1578.0200, -57.220
1578.0400, -57.221
1578.0600, -57.254
1578.0800, -57.255
1578.1000, -57.263
1578.1200, -57.291
1578.1400, -57.278
1578.1600, -57.298
1578.1800, -57.307
1578.2000, -57.317
1578.2200, -57.345
1578.2400, -57.337
1578.2600, -57.352
1578.2800, -57.340
1578.3000, -57.387
1578.3200, -57.388
1578.3400, -57.385
1578.3600, -57.410
1578.3800, -57.411
1578.4000, -57.421
1578.4200, -57.447
1578.4400, -57.440
1578.4600, -57.449
1578.4800, -57.460
1578.5000, -57.467
1578.5200, -57.493
1578.5400, -57.487
1578.5600, -57.515
1578.5800, -57.504
1578.6000, -57.522
1578.6200, -57.536
1578.6400, -57.546
1578.6600, -57.550
1578.6800, -57.570
1578.7000, -57.554
1578.7200, -57.586
1578.7400, -57.593
1578.7600, -57.590
1578.7800, -57.625
1578.8000, -57.629
1578.8200, -57.623
1578.8400, -57.632
1578.8600, -57.651
1578.8800, -57.665
1578.9000, -57.667
1578.9200, -57.683
1578.9400, -57.705
1578.9600, -57.714
1578.9800, -57.714
1579.0000, -57.719
1579.0200, -57.742
1579.0400, -57.728
1579.0600, -57.751
1579.0800, -57.741
1579.1000, -57.769
1579.1200, -57.770
1579.1400, -57.792
1579.1600, -57.799
1579.1800, -57.813
1579.2000, -57.812
1579.2200, -57.835
1579.2400, -57.832
1579.2600, -57.838
1579.2800, -57.855
1579.3000, -57.863
1579.3200, -57.864
1579.3400, -57.870
1579.3600, -57.894
1579.3800, -57.906
1579.4000, -57.910
1579.4200, -57.914
1579.4400, -57.933
1579.4600, -57.946
1579.4800, -57.941
1579.5000, -57.947
1579.5200, -57.959
1579.5400, -57.972
1579.5600, -57.991
1579.5800, -57.991
1579.6000, -57.992
1579.6200, -58.004
1579.6400, -58.016
1579.6600, -58.037
1579.6800, -58.039
1579.7000, -58.054
1579.7200, -58.057
1579.7400, -58.071
1579.7600, -58.080
1579.7800, -58.073
1579.8000, -58.106
1579.8200, -58.088
1579.8400, -58.114
1579.8600, -58.120
1579.8800, -58.134
1579.9000, -58.127
1579.9200, -58.158
1579.9400, -58.146
1579.9600, -58.163
1579.9800, -58.173
1580.0000, -58.178
1580.0200, -58.194
1580.0400, -58.209
1580.0600, -58.213
1580.0800, -58.214
1580.1000, -58.198
1580.1200, -58.243
1580.1400, -58.243
1580.1600, -58.239
1580.1800, -58.260
1580.2000, -58.267
1580.2200, -58.286
1580.2400, -58.265
1580.2600, -58.295
1580.2800, -58.317
1580.3000, -58.302
1580.3200, -58.310
1580.3400, -58.332
1580.3600, -58.339
1580.3800, -58.344
1580.4000, -58.348
1580.4200, -58.350
1580.4400, -58.363
1580.4600, -58.371
1580.4800, -58.397
1580.5000, -58.374
1580.5200, -58.387
1580.5400, -58.400
1580.5600, -58.416
1580.5800, -58.427
1580.6000, -58.438
1580.6200, -58.433
1580.6400, -58.453
1580.6600, -58.464
1580.6800, -58.458
1580.7000, -58.464
1580.7200, -58.478
1580.7400, -58.490
1580.7600, -58.510
1580.7800, -58.512
1580.8000, -58.521
1580.8200, -58.511
1580.8400, -58.541
1580.8600, -58.543
1580.8800, -58.542
1580.9000, -58.555
1580.9200, -58.558
1580.9400, -58.582
1580.9600, -58.567
1580.9800, -58.587
1581.0000, -58.580
1581.0200, -58.615
1581.0400, -58.616
1581.0600, -58.619
1581.0800, -58.623
1581.1000, -58.639
1581.1200, -58.659
1581.1400, -58.647
1581.1600, -58.662
1581.1800, -58.657
1581.2000, -58.663
1581.2200, -58.699
1581.2400, -58.674
1581.2600, -58.704
1581.2800, -58.700
1581.3000, -58.697
1581.3200, -58.735
1581.3400, -58.728
1581.3600, -58.726
1581.3800, -58.745
1581.4000, -58.739
1581.4200, -58.754
1581.4400, -58.762
1581.4600, -58.759
1581.4800, -58.777
1581.5000, -58.781
1581.5200, -58.785
1581.5400, -58.796
1581.5600, -58.807
1581.5800, -58.805
1581.6000, -58.843
1581.6200, -58.814
1581.6400, -58.841
1581.6600, -58.840
1581.6800, -58.845
1581.7000, -58.855
1581.7200, -58.878
1581.7400, -58.873
1581.7600, -58.861
1581.7800, -58.880
1581.8000, -58.900
1581.8200, -58.914
1581.8400, -58.892
1581.8600, -58.901
1581.8800, -58.921
1581.9000, -58.932
1581.9200, -58.943
1581.9400, -58.935
1581.9600, -58.947
1581.9800, -58.963
1582.0000, -58.967
1582.0200, -58.971
1582.0400, -58.973
1582.0600, -58.996
1582.0800, -58.995
1582.1000, -59.012
1582.1200, -59.038
1582.1400, -59.009
1582.1600, -59.018
1582.1800, -59.035
1582.2000, -59.041
1582.2200, -59.055
1582.2400, -59.070
1582.2600, -59.055
1582.2800, -59.062
1582.3000, -59.079
1582.3200, -59.072
1582.3400, -59.104
1582.3600, -59.104
1582.3800, -59.090
1582.4000, -59.108
1582.4200, -59.119
1582.4400, -59.119
1582.4600, -59.141
1582.4800, -59.146
1582.5000, -59.137
1582.5200, -59.139
1582.5400, -59.155
1582.5600, -59.168
1582.5800, -59.178
1582.6000, -59.166
1582.6200, -59.188
1582.6400, -59.208
1582.6600, -59.221
1582.6800, -59.217
1582.7000, -59.183
1582.7200, -59.239
1582.7400, -59.223
1582.7600, -59.210
1582.7800, -59.264
1582.8000, -59.221
1582.8200, -59.256
1582.8400, -59.275
1582.8600, -59.277
1582.8800, -59.262
1582.9000, -59.287
1582.9200, -59.286
1582.9400, -59.301
1582.9600, -59.294
1582.9800, -59.316
1583.0000, -59.315
1583.0200, -59.317
1583.0400, -59.339
1583.0600, -59.352
1583.0800, -59.319
1583.1000, -59.351
1583.1200, -59.346
1583.1400, -59.350
1583.1600, -59.384
1583.1800, -59.366
1583.2000, -59.387
1583.2200, -59.404
1583.2400, -59.388
1583.2600, -59.397
1583.2800, -59.416
1583.3000, -59.400
1583.3200, -59.443
1583.3400, -59.422
1583.3600, -59.432
1583.3800, -59.445
1583.4000, -59.445
1583.4200, -59.443
1583.4400, -59.478
1583.4600, -59.457
1583.4800, -59.464
1583.5000, -59.487
1583.5200, -59.487
1583.5400, -59.505
1583.5600, -59.484
1583.5800, -59.507
1583.6000, -59.513
1583.6200, -59.512
1583.6400, -59.508
1583.6600, -59.534
1583.6800, -59.551
1583.7000, -59.560
1583.7200, -59.538
1583.7400, -59.554
1583.7600, -59.543
1583.7800, -59.578
1583.8000, -59.569
1583.8200, -59.589
1583.8400, -59.577
1583.8600, -59.588
1583.8800, -59.585
1583.9000, -59.601
1583.9200, -59.623
1583.9400, -59.619
1583.9600, -59.610
1583.9800, -59.643
1584.0000, -59.635
1584.0200, -59.663
1584.0400, -59.613
1584.0600, -59.658
1584.0800, -59.651
1584.1000, -59.677
1584.1200, -59.666
1584.1400, -59.666
1584.1600, -59.677
1584.1800, -59.695
1584.2000, -59.695
1584.2200, -59.695
1584.2400, -59.701
1584.2600, -59.716
1584.2800, -59.726
1584.3000, -59.743
1584.3200, -59.728
1584.3400, -59.752
1584.3600, -59.739
1584.3800, -59.725
1584.4000, -59.767
1584.4200, -59.764
1584.4400, -59.745
1584.4600, -59.780
1584.4800, -59.799
1584.5000, -59.778
1584.5200, -59.775
1584.5400, -59.793
1584.5600, -59.800
1584.5800, -59.827
1584.6000, -59.797
1584.6200, -59.820
1584.6400, -59.833
1584.6600, -59.819
1584.6800, -59.845
1584.7000, -59.856
1584.7200, -59.825
1584.7400, -59.847
1584.7600, -59.871
1584.7800, -59.868
1584.8000, -59.866
1584.8200, -59.872
1584.8400, -59.863
1584.8600, -59.881
1584.8800, -59.863
1584.9000, -59.915
1584.9200, -59.917
1584.9400, -59.905
1584.9600, -59.888
1584.9800, -59.898
1585.0000, -59.933
1585.0200, -59.922
1585.0400, -59.942
1585.0600, -59.962
1585.0800, -59.941
1585.1000, -59.958
1585.1200, -59.950
1585.1400, -59.959
1585.1600, -59.982
1585.1800, -59.946
1585.2000, -59.986
1585.2200, -59.966
1585.2400, -60.012
1585.2600, -59.971
1585.2800, -60.013
1585.3000, -60.003
1585.3200, -60.019
1585.3400, -60.019
1585.3600, -60.009
1585.3800, -60.033
1585.4000, -60.030
1585.4200, -60.056
1585.4400, -60.024
1585.4600, -60.047
1585.4800, -60.047
1585.5000, -60.063
1585.5200, -60.032
1585.5400, -60.101
1585.5600, -60.042
1585.5800, -60.088
1585.6000, -60.065
1585.6200, -60.080
1585.6400, -60.094
1585.6600, -60.103
1585.6800, -60.107
1585.7000, -60.127
1585.7200, -60.105
1585.7400, -60.126
1585.7600, -60.129
1585.7800, -60.122
1585.8000, -60.133
1585.8200, -60.132
1585.8400, -60.148
1585.8600, -60.137
1585.8800, -60.164
1585.9000, -60.138
1585.9200, -60.184
1585.9400, -60.171
1585.9600, -60.163
1585.9800, -60.190
1586.0000, -60.170
1586.0200, -60.193
1586.0400, -60.186
1586.0600, -60.203
1586.0800, -60.209
1586.1000, -60.207
1586.1200, -60.227
1586.1400, -60.212
1586.1600, -60.229
1586.1800, -60.250
1586.2000, -60.252
1586.2200, -60.202
1586.2400, -60.231
1586.2600, -60.266
1586.2800, -60.264
1586.3000, -60.269
1586.3200, -60.258
1586.3400, -60.253
1586.3600, -60.308
1586.3800, -60.297
1586.4000, -60.252
1586.4200, -60.277
1586.4400, -60.288
1586.4600, -60.305
1586.4800, -60.302
1586.5000, -60.303
1586.5200, -60.319
1586.5400, -60.349
1586.5600, -60.322
1586.5800, -60.365
1586.6000, -60.318
1586.6200, -60.337
1586.6400, -60.361
1586.6600, -60.367
1586.6800, -60.342
1586.7000, -60.367
1586.7200, -60.365
1586.7400, -60.390
1586.7600, -60.351
1586.7800, -60.386
1586.8000, -60.393
1586.8200, -60.417
1586.8400, -60.392
1586.8600, -60.409
1586.8800, -60.425
1586.9000, -60.427
1586.9200, -60.425
1586.9400, -60.410
1586.9600, -60.473
1586.9800, -60.442
1587.0000, -60.452
1587.0200, -60.445
1587.0400, -60.436
1587.0600, -60.430
1587.0800, -60.458
1587.1000, -60.475
1587.1200, -60.472
1587.1400, -60.467
1587.1600, -60.479
1587.1800, -60.486
1587.2000, -60.494
1587.2200, -60.495
1587.2400, -60.517
1587.2600, -60.511
1587.2800, -60.522
1587.3000, -60.518
1587.3200, -60.528
1587.3400, -60.515
1587.3600, -60.507
1587.3800, -60.538
1587.4000, -60.550
1587.4200, -60.560
1587.4400, -60.514
1587.4600, -60.574
1587.4800, -60.566
1587.5000, -60.572
1587.5200, -60.552
1587.5400, -60.547
1587.5600, -60.578
1587.5800, -60.593
1587.6000, -60.590
1587.6200, -60.589
1587.6400, -60.591
1587.6600, -60.623
1587.6800, -60.611
1587.7000, -60.630
1587.7200, -60.609
1587.7400, -60.631
1587.7600, -60.621
1587.7800, -60.651
1587.8000, -60.648
1587.8200, -60.645
1587.8400, -60.651
1587.8600, -60.661
1587.8800, -60.664
1587.9000, -60.684
1587.9200, -60.662
1587.9400, -60.675
1587.9600, -60.684
1587.9800, -60.680
1588.0000, -60.685
1588.0200, -60.685
1588.0400, -60.745
1588.0600, -60.676
1588.0800, -60.714
1588.1000, -60.726
1588.1200, -60.717
1588.1400, -60.709
1588.1600, -60.722
1588.1800, -60.750
1588.2000, -60.697
1588.2200, -60.732
1588.2400, -60.751
1588.2600, -60.737
1588.2800, -60.775
1588.3000, -60.767
1588.3200, -60.745
1588.3400, -60.785
1588.3600, -60.768
1588.3800, -60.779
1588.4000, -60.748
1588.4200, -60.768
1588.4400, -60.774
1588.4600, -60.820
1588.4800, -60.774
1588.5000, -60.790
1588.5200, -60.784
1588.5400, -60.811
1588.5600, -60.819
1588.5800, -60.821
1588.6000, -60.835
1588.6200, -60.842
1588.6400, -60.839
1588.6600, -60.840
1588.6800, -60.861
1588.7000, -60.854
1588.7200, -60.853
1588.7400, -60.867
1588.7600, -60.839
1588.7800, -60.869
1588.8000, -60.878
1588.8200, -60.897
1588.8400, -60.861
1588.8600, -60.866
1588.8800, -60.879
1588.9000, -60.886
1588.9200, -60.912
1588.9400, -60.899
1588.9600, -60.888
1588.9800, -60.929
1589.0000, -60.912
1589.0200, -60.922
1589.0400, -60.960
1589.0600, -60.887
1589.0800, -60.928
1589.1000, -60.928
1589.1200, -60.930
1589.1400, -60.970
1589.1600, -60.953
1589.1800, -60.918
1589.2000, -60.966
1589.2200, -60.950
1589.2400, -60.970
1589.2600, -60.961
1589.2800, -60.980
1589.3000, -60.961
1589.3200, -61.007
1589.3400, -60.972
1589.3600, -60.987
1589.3800, -60.993
1589.4000, -60.981
1589.4200, -61.015
1589.4400, -61.007
1589.4600, -61.052
1589.4800, -61.034
1589.5000, -61.032
1589.5200, -61.001
1589.5400, -61.035
1589.5600, -61.058
1589.5800, -61.030
1589.6000, -61.051
1589.6200, -61.039
1589.6400, -61.067
1589.6600, -61.014
1589.6800, -61.056
1589.7000, -61.106
1589.7200, -61.033
1589.7400, -61.057
1589.7600, -61.087
1589.7800, -61.090
1589.8000, -61.090
1589.8200, -61.084
1589.8400, -61.090
1589.8600, -61.097
1589.8800, -61.108
1589.9000, -61.120
1589.9200, -61.122
1589.9400, -61.105
1589.9600, -61.117
1589.9800, -61.107
1590.0000, -61.137
1590.0200, -61.150
1590.0400, -61.148
1590.0600, -61.134
1590.0800, -61.165
1590.1000, -61.129
1590.1200, -61.162
1590.1400, -61.165
1590.1600, -61.172
1590.1800, -61.192
1590.2000, -61.163
1590.2200, -61.176
1590.2400, -61.206
1590.2600, -61.185
1590.2800, -61.159
1590.3000, -61.207
1590.3200, -61.204
1590.3400, -61.174
1590.3600, -61.178
1590.3800, -61.203
1590.4000, -61.208
1590.4200, -61.225
1590.4400, -61.240
1590.4600, -61.216
1590.4800, -61.221
1590.5000, -61.243
1590.5200, -61.239
1590.5400, -61.263
1590.5600, -61.245
1590.5800, -61.292
1590.6000, -61.275
1590.6200, -61.265
1590.6400, -61.246
1590.6600, -61.293
1590.6800, -61.283
1590.7000, -61.264
1590.7200, -61.325
1590.7400, -61.294
1590.7600, -61.305
1590.7800, -61.287
1590.8000, -61.278
1590.8200, -61.310
1590.8400, -61.308
1590.8600, -61.307
1590.8800, -61.314
1590.9000, -61.326
1590.9200, -61.339
1590.9400, -61.338
1590.9600, -61.363
1590.9800, -61.353
1591.0000, -61.382
1591.0200, -61.327
1591.0400, -61.357
1591.0600, -61.361
1591.0800, -61.367
1591.1000, -61.383
1591.1200, -61.362
1591.1400, -61.376
1591.1600, -61.393
1591.1800, -61.396
1591.2000, -61.392
1591.2200, -61.407
1591.2400, -61.439
1591.2600, -61.419
1591.2800, -61.427
1591.3000, -61.401
1591.3200, -61.442
1591.3400, -61.430
1591.3600, -61.443
1591.3800, -61.404
1591.4000, -61.448
1591.4200, -61.481
1591.4400, -61.462
1591.4600, -61.430
1591.4800, -61.484
1591.5000, -61.451
1591.5200, -61.467
1591.5400, -61.492
1591.5600, -61.469
1591.5800, -61.495
1591.6000, -61.489
1591.6200, -61.489
1591.6400, -61.484
1591.6600, -61.518
1591.6800, -61.503
1591.7000, -61.493
1591.7200, -61.545
1591.7400, -61.512
1591.7600, -61.580
1591.7800, -61.486
1591.8000, -61.577
1591.8200, -61.514
1591.8400, -61.539
1591.8600, -61.580
1591.8800, -61.536
1591.9000, -61.559
1591.9200, -61.592
1591.9400, -61.559
1591.9600, -61.539
1591.9800, -61.604
1592.0000, -61.548
1592.0200, -61.611
1592.0400, -61.575
1592.0600, -61.558
1592.0800, -61.563
1592.1000, -61.593
1592.1200, -61.613
1592.1400, -61.603
1592.1600, -61.621
1592.1800, -61.649
1592.2000, -61.651
1592.2200, -61.620
1592.2400, -61.620
1592.2600, -61.651
1592.2800, -61.628
1592.3000, -61.640
1592.3200, -61.614
1592.3400, -61.660
1592.3600, -61.658
1592.3800, -61.648
1592.4000, -61.662
1592.4200, -61.666
1592.4400, -61.674
1592.4600, -61.665
1592.4800, -61.710
1592.5000, -61.674
1592.5200, -61.663
1592.5400, -61.714
1592.5600, -61.708
1592.5800, -61.665
1592.6000, -61.723
1592.6200, -61.710
1592.6400, -61.696
1592.6600, -61.690
1592.6800, -61.743
1592.7000, -61.671
1592.7200, -61.767
1592.7400, -61.701
1592.7600, -61.751
1592.7800, -61.772
1592.8000, -61.710
1592.8200, -61.790
1592.8400, -61.724
1592.8600, -61.761
1592.8800, -61.771
1592.9000, -61.759
1592.9200, -61.790
1592.9400, -61.759
1592.9600, -61.845
1592.9800, -61.784
1593.0000, -61.790
1593.0200, -61.756
1593.0400, -61.835
1593.0600, -61.754
1593.0800, -61.832
1593.1000, -61.807
1593.1200, -61.795
1593.1400, -61.801
1593.1600, -61.797
1593.1800, -61.840
1593.2000, -61.828
1593.2200, -61.820
1593.2400, -61.837
1593.2600, -61.820
1593.2800, -61.842
1593.3000, -61.855
1593.3200, -61.823
1593.3400, -61.875
1593.3600, -61.846
1593.3800, -61.843
1593.4000, -61.848
1593.4200, -61.915
1593.4400, -61.895
1593.4600, -61.836
1593.4800, -61.897
1593.5000, -61.881
1593.5200, -61.926
1593.5400, -61.855
1593.5600, -61.921
1593.5800, -61.878
1593.6000, -61.935
1593.6200, -61.857
1593.6400, -61.901
1593.6600, -61.906
1593.6800, -61.926
1593.7000, -61.928
1593.7200, -61.910
1593.7400, -61.933
1593.7600, -61.966
1593.7800, -61.945
1593.8000, -61.968
1593.8200, -61.944
1593.8400, -61.966
1593.8600, -61.924
1593.8800, -61.934
1593.9000, -61.987
1593.9200, -61.951
1593.9400, -61.987
1593.9600, -61.941
1593.9800, -62.063
1594.0000, -61.974
1594.0200, -61.975
1594.0400, -61.972
1594.0600, -62.028
1594.0800, -61.990
1594.1000, -62.063
1594.1200, -62.004
1594.1400, -62.024
1594.1600, -61.980
1594.1800, -62.024
1594.2000, -62.047
1594.2200, -62.079
1594.2400, -62.040
1594.2600, -62.024
1594.2800, -62.073
1594.3000, -62.025
1594.3200, -62.020
1594.3400, -62.074
1594.3600, -62.067
1594.3800, -61.999
1594.4000, -62.091
1594.4200, -62.098
1594.4400, -62.081
1594.4600, -62.083
1594.4800, -62.072
1594.5000, -62.138
1594.5200, -62.082
1594.5400, -62.129
1594.5600, -62.077
1594.5800, -62.094
1594.6000, -62.108
1594.6200, -62.093
1594.6400, -62.145
1594.6600, -62.156
1594.6800, -62.085
1594.7000, -62.200
1594.7200, -62.083
1594.7400, -62.176
1594.7600, -62.175
1594.7800, -62.107
1594.8000, -62.174
1594.8200, -62.134
1594.8400, -62.143
1594.8600, -62.170
1594.8800, -62.165
1594.9000, -62.177
1594.9200, -62.187
1594.9400, -62.158
1594.9600, -62.254
1594.9800, -62.138
1595.0000, -62.251
1595.0200, -62.178
1595.0400, -62.240
1595.0600, -62.156
1595.0800, -62.232
1595.1000, -62.201
1595.1200, -62.216
1595.1400, -62.261
1595.1600, -62.187
1595.1800, -62.301
1595.2000, -62.202
1595.2200, -62.248
1595.2400, -62.245
1595.2600, -62.233
1595.2800, -62.239
1595.3000, -62.249
1595.3200, -62.256
1595.3400, -62.250
1595.3600, -62.246
1595.3800, -62.288
1595.4000, -62.248
1595.4200, -62.317
1595.4400, -62.264
1595.4600, -62.262
1595.4800, -62.346
1595.5000, -62.330
1595.5200, -62.317
1595.5400, -62.283
1595.5600, -62.341
1595.5800, -62.300
1595.6000, -62.325
1595.6200, -62.320
1595.6400, -62.381
1595.6600, -62.316
1595.6800, -62.330
1595.7000, -62.309
1595.7200, -62.356
1595.7400, -62.412
1595.7600, -62.341
1595.7800, -62.363
1595.8000, -62.345
1595.8200, -62.387
1595.8400, -62.383
1595.8600, -62.378
1595.8800, -62.427
1595.9000, -62.339
1595.9200, -62.362
1595.9400, -62.425
1595.9600, -62.349
1595.9800, -62.428
1596.0000, -62.443
1596.0200, -62.420
1596.0400, -62.416
1596.0600, -62.436
1596.0800, -62.406
1596.1000, -62.424
1596.1200, -62.416
1596.1400, -62.395
1596.1600, -62.403
1596.1800, -62.479
1596.2000, -62.390
1596.2200, -62.490
1596.2400, -62.446
1596.2600, -62.501
1596.2800, -62.471
1596.3000, -62.463
1596.3200, -62.483
1596.3400, -62.467
1596.3600, -62.483
1596.3800, -62.466
1596.4000, -62.488
1596.4200, -62.495
1596.4400, -62.508
1596.4600, -62.496
1596.4800, -62.461
1596.5000, -62.527
1596.5200, -62.482
1596.5400, -62.508
1596.5600, -62.541
1596.5800, -62.534
1596.6000, -62.523
1596.6200, -62.544
1596.6400, -62.570
1596.6600, -62.509
1596.6800, -62.557
1596.7000, -62.543
1596.7200, -62.564
1596.7400, -62.547
1596.7600, -62.587
1596.7800, -62.518
1596.8000, -62.622
1596.8200, -62.570
1596.8400, -62.586
1596.8600, -62.543
1596.8800, -62.644
1596.9000, -62.578
1596.9200, -62.594
1596.9400, -62.586
1596.9600, -62.576
1596.9800, -62.671
1597.0000, -62.620
1597.0200, -62.611
1597.0400, -62.595
1597.0600, -62.599
1597.0800, -62.627
1597.1000, -62.605
1597.1200, -62.611
1597.1400, -62.685
1597.1600, -62.587
1597.1800, -62.647
1597.2000, -62.655
1597.2200, -62.654
1597.2400, -62.650
1597.2600, -62.639
1597.2800, -62.695
1597.3000, -62.666
1597.3200, -62.673
1597.3400, -62.660
1597.3600, -62.657
1597.3800, -62.729
1597.4000, -62.645
1597.4200, -62.698
1597.4400, -62.722
1597.4600, -62.712
1597.4800, -62.707
1597.5000, -62.712
1597.5200, -62.714
1597.5400, -62.712
1597.5600, -62.679
1597.5800, -62.745
1597.6000, -62.702
1597.6200, -62.714
1597.6400, -62.695
1597.6600, -62.781
1597.6800, -62.738
1597.7000, -62.758
1597.7200, -62.729
1597.7400, -62.749
1597.7600, -62.747
1597.7800, -62.812
1597.8000, -62.768
1597.8200, -62.732
1597.8400, -62.783
1597.8600, -62.799
1597.8800, -62.787
1597.9000, -62.782
1597.9200, -62.765
1597.9400, -62.763
1597.9600, -62.800
1597.9800, -62.817
1598.0000, -62.843
1598.0200, -62.797
1598.0400, -62.807
1598.0600, -62.816
1598.0800, -62.810
1598.1000, -62.840
1598.1200, -62.787
1598.1400, -62.825
1598.1600, -62.917
1598.1800, -62.821
1598.2000, -62.798
1598.2200, -62.896
1598.2400, -62.882
1598.2600, -62.844
1598.2800, -62.852
1598.3000, -62.835
1598.3200, -62.845
1598.3400, -62.880
1598.3600, -62.945
1598.3800, -62.889
1598.4000, -62.903
1598.4200, -62.920
1598.4400, -62.932
1598.4600, -62.878
1598.4800, -62.901
1598.5000, -62.924
1598.5200, -62.927
1598.5400, -62.916
1598.5600, -62.927
1598.5800, -62.931
1598.6000, -62.924
1598.6200, -62.949
1598.6400, -62.897
1598.6600, -62.981
1598.6800, -62.927
1598.7000, -62.971
1598.7200, -62.932
1598.7400, -62.988
1598.7600, -62.940
1598.7800, -62.964
1598.8000, -62.981
1598.8200, -62.989
1598.8400, -63.003
1598.8600, -63.008
1598.8800, -62.970
1598.9000, -62.987
1598.9200, -63.032
1598.9400, -63.011
1598.9600, -63.004
1598.9800, -63.010
1599.0000, -62.990
1599.0200, -63.105
1599.0400, -63.005
1599.0600, -63.047
1599.0800, -62.995
1599.1000, -63.068
1599.1200, -63.037
1599.1400, -63.050
1599.1600, -63.026
1599.1800, -63.113
1599.2000, -63.026
1599.2200, -63.143
1599.2400, -63.067
1599.2600, -63.084
1599.2800, -63.060
1599.3000, -63.032
1599.3200, -63.065
1599.3400, -63.096
1599.3600, -63.106
1599.3800, -63.079
1599.4000, -63.094
1599.4200, -63.110
1599.4400, -63.110
1599.4600, -63.113
1599.4800, -63.124
1599.5000, -63.098
1599.5200, -63.116
1599.5400, -63.140
1599.5600, -63.088
1599.5800, -63.120
1599.6000, -63.212
1599.6200, -63.166
1599.6400, -63.123
1599.6600, -63.195
1599.6800, -63.113
1599.7000, -63.177
1599.7200, -63.166
1599.7400, -63.163
1599.7600, -63.196
1599.7800, -63.162
1599.8000, -63.192
1599.8200, -63.163
1599.8400, -63.233
1599.8600, -63.185
1599.8800, -63.185
1599.9000, -63.192
1599.9200, -63.203
1599.9400, -63.243
1599.9600, -63.198
1599.9800, -63.213
1600.0000, -63.279
