70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -59.694
 904.9840, -60.179
 904.9880, -59.881
 904.9920, -59.778
 904.9960, -60.036
 905.0000, -59.888
 905.0040, -59.924
 905.0080, -59.978
 905.0120, -59.650
 905.0160, -59.842
 905.0200, -59.642
 905.0240, -59.669
 905.0280, -59.834
 905.0320, -59.820
 905.0360, -59.499
 905.0400, -59.883
 905.0440, -59.745
 905.0480, -59.622
 905.0520, -59.999
 905.0560, -59.951
 905.0600, -59.751
 905.0640, -59.687
 905.0680, -59.873
 905.0720, -59.755
 905.0760, -59.889
 905.0800, -59.762
 905.0840, -59.859
 905.0880, -59.830
 905.0920, -59.839
 905.0960, -59.785
 905.1000, -59.636
 905.1040, -59.917
 905.1080, -59.761
 905.1120, -59.873
 905.1160, -59.787
 905.1200, -59.855
 905.1240, -59.847
 905.1280, -60.070
 905.1320, -59.949
 905.1360, -59.645
 905.1400, -59.783
 905.1440, -59.831
 905.1480, -59.749
 905.1520, -60.206
 905.1560, -59.846
 905.1600, -60.048
 905.1640, -59.678
 905.1680, -59.774
 905.1720, -59.918
 905.1760, -60.045
 905.1800, -59.680
 905.1840, -59.842
 905.1880, -59.716
 905.1920, -59.804
 905.1960, -60.070
 905.2000, -59.873
 905.2040, -59.736
 905.2080, -59.737
 905.2120, -59.983
 905.2160, -59.818
 905.2200, -59.833
 905.2240, -59.955
 905.2280, -59.919
 905.2320, -59.882
 905.2360, -59.704
 905.2400, -59.894
 905.2440, -59.981
 905.2480, -60.017
 905.2520, -59.802
 905.2560, -60.039
 905.2600, -59.736
 905.2640, -59.800
 905.2680, -59.967
 905.2720, -59.720
 905.2760, -60.002
 905.2800, -59.893
 905.2840, -59.757
 905.2880, -59.912
 905.2920, -59.898
 905.2960, -59.794
 905.3000, -59.803
 905.3040, -59.556
 905.3080, -59.985
 905.3120, -59.726
 905.3160, -59.946
 905.3200, -60.118
 905.3240, -59.623
 905.3280, -60.009
 905.3320, -59.801
 905.3360, -59.790
 905.3400, -59.988
 905.3440, -59.909
 905.3480, -59.838
 905.3520, -59.796
 905.3560, -59.865
 905.3600, -59.926
 905.3640, -59.906
 905.3680, -59.868
 905.3720, -59.809
 905.3760, -59.857
 905.3800, -59.772
 905.3840, -59.686
 905.3880, -59.915
 905.3920, -59.963
 905.3960, -59.864
 905.4000, -59.742
 905.4040, -59.728
 905.4080, -59.975
 905.4120, -59.963
 905.4160, -60.075
 905.4200, -60.011
 905.4240, -59.800
 905.4280, -59.813
 905.4320, -59.741
 905.4360, -59.969
 905.4400, -59.773
 905.4440, -59.793
 905.4480, -59.783
 905.4520, -59.824
 905.4560, -59.756
 905.4600, -60.030
 905.4640, -60.132
 905.4680, -59.955
 905.4720, -59.784
 905.4760, -59.731
 905.4800, -59.735
 905.4840, -60.016
 905.4880, -59.960
 905.4920, -59.957
 905.4960, -59.848
 905.5000, -59.813
 905.5040, -59.647
 905.5080, -59.911
 905.5120, -60.042
 905.5160, -59.683
 905.5200, -59.703
 905.5240, -60.060
 905.5280, -59.971
 905.5320, -59.968
 905.5360, -59.794
 905.5400, -59.827
 905.5440, -60.007
 905.5480, -60.097
 905.5520, -59.803
 905.5560, -59.707
 905.5600, -60.015
 905.5640, -59.947
 905.5680, -59.599
 905.5720, -59.871
 905.5760, -59.725
 905.5800, -59.824
 905.5840, -59.898
 905.5880, -60.127
 905.5920, -59.901
 905.5960, -60.062
 905.6000, -60.024
 905.6040, -59.931
 905.6080, -59.920
 905.6120, -59.753
 905.6160, -59.889
 905.6200, -59.862
 905.6240, -59.890
 905.6280, -59.761
 905.6320, -59.841
 905.6360, -59.959
 905.6400, -59.921
 905.6440, -59.916
 905.6480, -60.020
 905.6520, -59.738
 905.6560, -59.776
 905.6600, -59.932
 905.6640, -59.865
 905.6680, -59.792
 905.6720, -59.883
 905.6760, -59.822
 905.6800, -59.835
 905.6840, -59.902
 905.6880, -59.742
 905.6920, -59.947
 905.6960, -60.050
 905.7000, -59.875
 905.7040, -59.977
 905.7080, -59.711
 905.7120, -59.832
 905.7160, -60.029
 905.7200, -59.976
 905.7240, -60.006
 905.7280, -59.964
 905.7320, -59.878
 905.7360, -59.798
 905.7400, -59.759
 905.7440, -59.861
 905.7480, -59.992
 905.7520, -59.918
 905.7560, -59.997
 905.7600, -59.749
 905.7640, -59.927
 905.7680, -60.003
 905.7720, -59.621
 905.7760, -60.025
 905.7800, -59.745
 905.7840, -59.863
 905.7880, -59.809
 905.7920, -59.860
 905.7960, -60.052
 905.8000, -59.877
 905.8040, -59.891
 905.8080, -59.784
 905.8120, -59.848
 905.8160, -59.782
 905.8200, -60.259
 905.8240, -59.947
 905.8280, -59.830
 905.8320, -59.819
 905.8360, -59.823
 905.8400, -59.919
 905.8440, -60.088
 905.8480, -59.956
 905.8520, -59.687
 905.8560, -60.120
 905.8600, -59.924
 905.8640, -59.865
 905.8680, -60.023
 905.8720, -59.989
 905.8760, -59.753
 905.8800, -59.917
 905.8840, -60.297
 905.8880, -59.907
 905.8920, -59.456
 905.8960, -60.117
 905.9000, -59.975
 905.9040, -59.690
 905.9080, -59.995
 905.9120, -59.970
 905.9160, -59.879
 905.9200, -59.903
 905.9240, -59.883
 905.9280, -59.941
 905.9320, -59.800
 905.9360, -59.910
 905.9400, -59.852
 905.9440, -59.790
 905.9480, -60.225
 905.9520, -59.983
 905.9560, -59.861
 905.9600, -59.952
 905.9640, -59.862
 905.9680, -59.918
 905.9720, -59.712
 905.9760, -59.985
 905.9800, -59.783
 905.9840, -60.209
 905.9880, -59.867
 905.9920, -60.113
 905.9960, -59.739
 906.0000, -59.977
 906.0040, -59.801
 906.0080, -59.830
 906.0120, -59.803
 906.0160, -60.226
 906.0200, -60.024
 906.0240, -59.803
 906.0280, -59.875
 906.0320, -60.253
 906.0360, -59.930
 906.0400, -59.876
 906.0440, -59.723
 906.0480, -59.904
 906.0520, -59.753
 906.0560, -60.082
 906.0600, -60.093
 906.0640, -59.638
 906.0680, -59.833
 906.0720, -60.090
 906.0760, -59.918
 906.0800, -59.836
 906.0840, -59.828
 906.0880, -60.331
 906.0920, -60.092
 906.0960, -59.486
 906.1000, -59.816
 906.1040, -60.024
 906.1080, -59.887
 906.1120, -60.024
 906.1160, -59.989
 906.1200, -60.224
 906.1240, -59.908
 906.1280, -59.849
 906.1320, -59.760
 906.1360, -60.064
 906.1400, -59.893
 906.1440, -59.834
 906.1480, -59.780
 906.1520, -60.062
 906.1560, -60.043
 906.1600, -59.988
 906.1640, -59.834
 906.1680, -60.068
 906.1720, -60.024
 906.1760, -59.939
 906.1800, -59.940
 906.1840, -60.005
 906.1880, -59.970
 906.1920, -59.842
 906.1960, -59.929
 906.2000, -59.864
 906.2040, -60.043
 906.2080, -59.933
 906.2120, -59.959
 906.2160, -60.201
 906.2200, -59.704
 906.2240, -59.890
 906.2280, -60.085
 906.2320, -59.935
 906.2360, -59.854
 906.2400, -59.908
 906.2440, -59.677
 906.2480, -59.870
 906.2520, -60.159
 906.2560, -59.951
 906.2600, -59.628
 906.2640, -60.078
 906.2680, -60.155
 906.2720, -59.912
 906.2760, -60.042
 906.2800, -59.740
 906.2840, -59.918
 906.2880, -59.857
 906.2920, -60.101
 906.2960, -60.071
 906.3000, -60.047
 906.3040, -60.037
 906.3080, -59.833
 906.3120, -59.946
 906.3160, -59.906
 906.3200, -59.958
 906.3240, -59.935
 906.3280, -59.852
 906.3320, -60.091
 906.3360, -60.259
 906.3400, -59.898
 906.3440, -59.952
 906.3480, -59.913
 906.3520, -59.908
 906.3560, -59.981
 906.3600, -59.783
 906.3640, -60.072
 906.3680, -60.078
 906.3720, -59.904
 906.3760, -60.042
 906.3800, -59.874
 906.3840, -60.021
 906.3880, -60.084
 906.3920, -60.207
 906.3960, -59.795
 906.4000, -59.958
 906.4040, -60.211
 906.4080, -59.673
 906.4120, -59.655
 906.4160, -60.196
 906.4200, -60.075
 906.4240, -60.146
 906.4280, -60.222
 906.4320, -60.013
 906.4360, -59.893
 906.4400, -59.965
 906.4440, -60.221
 906.4480, -59.667
 906.4520, -59.992
 906.4560, -60.265
 906.4600, -60.169
 906.4640, -60.098
 906.4680, -59.932
 906.4720, -59.756
 906.4760, -59.866
 906.4800, -59.868
 906.4840, -60.141
 906.4880, -60.033
 906.4920, -59.933
 906.4960, -59.918
 906.5000, -60.063
 906.5040, -59.998
 906.5080, -60.178
 906.5120, -59.933
 906.5160, -60.425
 906.5200, -59.882
 906.5240, -60.332
 906.5280, -60.103
 906.5320, -59.846
 906.5360, -60.088
 906.5400, -60.080
 906.5440, -59.922
 906.5480, -59.934
 906.5520, -59.872
 906.5560, -59.732
 906.5600, -60.067
 906.5640, -60.008
 906.5680, -60.096
 906.5720, -60.224
 906.5760, -59.760
 906.5800, -59.872
 906.5840, -59.848
 906.5880, -60.049
 906.5920, -59.945
 906.5960, -60.031
 906.6000, -60.079
 906.6040, -60.061
 906.6080, -59.951
 906.6120, -59.899
 906.6160, -59.988
 906.6200, -60.088
 906.6240, -60.018
 906.6280, -60.083
 906.6320, -60.072
 906.6360, -59.868
 906.6400, -59.976
 906.6440, -60.068
 906.6480, -60.038
 906.6520, -59.786
 906.6560, -60.100
 906.6600, -60.112
 906.6640, -60.133
 906.6680, -59.831
 906.6720, -60.110
 906.6760, -60.072
 906.6800, -59.922
 906.6840, -60.087
 906.6880, -59.792
 906.6920, -60.066
 906.6960, -60.182
 906.7000, -60.083
 906.7040, -60.324
 906.7080, -59.981
 906.7120, -59.902
 906.7160, -60.213
 906.7200, -59.750
 906.7240, -60.301
 906.7280, -60.159
 906.7320, -59.992
 906.7360, -59.946
 906.7400, -59.829
 906.7440, -60.132
 906.7480, -59.995
 906.7520, -60.192
 906.7560, -60.054
 906.7600, -60.026
 906.7640, -59.924
 906.7680, -60.092
 906.7720, -59.804
 906.7760, -60.113
 906.7800, -60.117
 906.7840, -59.930
 906.7880, -60.006
 906.7920, -59.926
 906.7960, -60.029
 906.8000, -59.936
 906.8040, -59.931
 906.8080, -59.841
 906.8120, -60.160
 906.8160, -59.990
 906.8200, -59.913
 906.8240, -59.943
 906.8280, -60.062
 906.8320, -60.029
 906.8360, -59.930
 906.8400, -60.186
 906.8440, -60.080
 906.8480, -60.045
 906.8520, -60.121
 906.8560, -60.044
 906.8600, -59.953
 906.8640, -60.082
 906.8680, -59.920
 906.8720, -59.928
 906.8760, -59.868
 906.8800, -59.972
 906.8840, -59.351
 906.8880, -60.151
 906.8920, -60.359
 906.8960, -59.853
 906.9000, -60.316
 906.9040, -60.229
 906.9080, -59.617
 906.9120, -60.305
 906.9160, -59.736
 906.9200, -59.982
 906.9240, -60.275
 906.9280, -59.989
 906.9320, -60.292
 906.9360, -60.007
 906.9400, -59.936
 906.9440, -60.167
 906.9480, -59.920
 906.9520, -59.987
 906.9560, -60.232
 906.9600, -59.887
 906.9640, -59.743
 906.9680, -59.993
 906.9720, -60.164
 906.9760, -60.084
 906.9800, -59.965
 906.9840, -59.869
 906.9880, -60.105
 906.9920, -60.032
 906.9960, -59.958
 907.0000, -59.969
 907.0040, -60.082
 907.0080, -60.191
 907.0120, -60.053
 907.0160, -60.216
 907.0200, -59.907
 907.0240, -60.042
 907.0280, -59.974
 907.0320, -60.099
 907.0360, -60.180
 907.0400, -60.028
 907.0440, -59.748
 907.0480, -60.339
 907.0520, -60.019
 907.0560, -60.101
 907.0600, -59.975
 907.0640, -60.153
 907.0680, -60.044
 907.0720, -59.837
 907.0760, -59.914
 907.0800, -59.739
 907.0840, -60.758
 907.0880, -60.206
 907.0920, -60.219
 907.0960, -59.911
 907.1000, -60.044
 907.1040, -59.981
 907.1080, -60.382
 907.1120, -60.007
 907.1160, -60.082
 907.1200, -59.973
 907.1240, -59.981
 907.1280, -60.082
 907.1320, -60.048
 907.1360, -60.035
 907.1400, -59.851
 907.1440, -59.871
 907.1480, -60.074
 907.1520, -60.172
 907.1560, -60.414
 907.1600, -59.978
 907.1640, -60.196
 907.1680, -60.082
 907.1720, -59.753
 907.1760, -60.117
 907.1800, -60.138
 907.1840, -59.998
 907.1880, -60.421
 907.1920, -60.128
 907.1960, -60.055
 907.2000, -60.172
 907.2040, -59.998
 907.2080, -59.973
 907.2120, -60.153
 907.2160, -60.053
 907.2200, -60.162
 907.2240, -60.009
 907.2280, -60.266
 907.2320, -60.273
 907.2360, -59.920
 907.2400, -60.085
 907.2440, -60.144
 907.2480, -59.930
 907.2520, -60.099
 907.2560, -60.114
 907.2600, -60.191
 907.2640, -60.096
 907.2680, -59.952
 907.2720, -60.257
 907.2760, -59.987
 907.2800, -60.055
 907.2840, -60.069
 907.2880, -59.994
 907.2920, -60.220
 907.2960, -60.092
 907.3000, -60.052
 907.3040, -60.008
 907.3080, -59.961
 907.3120, -60.069
 907.3160, -60.034
 907.3200, -60.082
 907.3240, -60.193
 907.3280, -60.074
 907.3320, -59.920
 907.3360, -59.974
 907.3400, -60.151
 907.3440, -60.141
 907.3480, -59.932
 907.3520, -59.904
 907.3560, -60.037
 907.3600, -60.365
 907.3640, -59.844
 907.3680, -59.742
 907.3720, -60.120
 907.3760, -60.120
 907.3800, -60.082
 907.3840, -60.213
 907.3880, -59.920
 907.3920, -60.073
 907.3960, -60.280
 907.4000, -60.253
 907.4040, -60.091
 907.4080, -60.163
 907.4120, -60.134
 907.4160, -59.944
 907.4200, -60.202
 907.4240, -60.055
 907.4280, -59.955
 907.4320, -60.274
 907.4360, -60.243
 907.4400, -60.095
 907.4440, -60.313
 907.4480, -60.002
 907.4520, -59.987
 907.4560, -60.307
 907.4600, -59.999
 907.4640, -59.965
 907.4680, -60.014
 907.4720, -60.217
 907.4760, -60.195
 907.4800, -60.136
 907.4840, -60.134
 907.4880, -59.978
 907.4920, -60.139
 907.4960, -60.036
 907.5000, -60.183
 907.5040, -60.336
 907.5080, -60.296
 907.5120, -60.063
 907.5160, -60.122
 907.5200, -60.257
 907.5240, -60.191
 907.5280, -60.138
 907.5320, -60.017
 907.5360, -60.187
 907.5400, -60.229
 907.5440, -60.158
 907.5480, -59.969
 907.5520, -60.186
 907.5560, -60.064
 907.5600, -60.449
 907.5640, -60.220
 907.5680, -60.192
 907.5720, -60.035
 907.5760, -60.043
 907.5800, -60.266
 907.5840, -59.898
 907.5880, -60.230
 907.5920, -59.758
 907.5960, -60.294
 907.6000, -60.104
 907.6040, -60.067
 907.6080, -60.188
 907.6120, -60.050
 907.6160, -59.909
 907.6200, -60.247
 907.6240, -60.184
 907.6280, -60.116
 907.6320, -59.991
 907.6360, -60.138
 907.6400, -60.323
 907.6440, -60.164
 907.6480, -60.146
 907.6520, -60.151
 907.6560, -60.070
 907.6600, -60.178
 907.6640, -60.124
 907.6680, -60.089
 907.6720, -60.259
 907.6760, -60.052
 907.6800, -59.802
 907.6840, -60.329
 907.6880, -60.387
 907.6920, -60.111
 907.6960, -59.990
 907.7000, -60.132
 907.7040, -60.017
 907.7080, -59.978
 907.7120, -60.280
 907.7160, -60.312
 907.7200, -60.276
 907.7240, -60.211
 907.7280, -59.941
 907.7320, -60.129
 907.7360, -60.374
 907.7400, -60.130
 907.7440, -60.153
 907.7480, -59.799
 907.7520, -60.222
 907.7560, -60.082
 907.7600, -60.270
 907.7640, -60.067
 907.7680, -59.995
 907.7720, -60.100
 907.7760, -60.022
 907.7800, -59.949
 907.7840, -59.946
 907.7880, -60.214
 907.7920, -60.496
 907.7960, -60.056
 907.8000, -60.269
 907.8040, -60.187
 907.8080, -60.068
 907.8120, -60.198
 907.8160, -60.233
 907.8200, -60.202
 907.8240, -60.114
 907.8280, -60.255
 907.8320, -59.863
 907.8360, -60.195
 907.8400, -60.287
 907.8440, -60.442
 907.8480, -60.063
 907.8520, -60.036
 907.8560, -60.129
 907.8600, -59.955
 907.8640, -60.202
 907.8680, -60.329
 907.8720, -60.029
 907.8760, -59.927
 907.8800, -60.221
 907.8840, -60.141
 907.8880, -60.011
 907.8920, -60.150
 907.8960, -60.186
 907.9000, -60.210
 907.9040, -60.073
 907.9080, -60.086
 907.9120, -60.227
 907.9160, -60.058
 907.9200, -60.246
 907.9240, -59.929
 907.9280, -60.260
 907.9320, -60.152
 907.9360, -60.174
 907.9400, -60.164
 907.9440, -59.885
 907.9480, -60.260
 907.9520, -60.298
 907.9560, -60.160
 907.9600, -60.093
 907.9640, -59.962
 907.9680, -60.370
 907.9720, -60.231
 907.9760, -60.168
 907.9800, -60.191
 907.9840, -60.272
 907.9880, -60.125
 907.9920, -60.232
 907.9960, -60.205
 908.0000, -60.249
 908.0040, -59.981
 908.0080, -59.941
 908.0120, -60.150
 908.0160, -60.082
 908.0200, -60.220
 908.0240, -60.131
 908.0280, -60.272
 908.0320, -60.083
 908.0360, -60.072
 908.0400, -60.127
 908.0440, -60.180
 908.0480, -60.509
 908.0520, -60.039
 908.0560, -60.208
 908.0600, -60.161
 908.0640, -60.215
 908.0680, -60.427
 908.0720, -59.934
 908.0760, -60.073
 908.0800, -60.221
 908.0840, -60.303
 908.0880, -60.175
 908.0920, -59.980
 908.0960, -60.294
 908.1000, -60.103
 908.1040, -60.097
 908.1080, -60.174
 908.1120, -60.180
 908.1160, -60.290
 908.1200, -60.109
 908.1240, -60.192
 908.1280, -60.147
 908.1320, -60.148
 908.1360, -60.049
 908.1400, -60.214
 908.1440, -60.359
 908.1480, -60.059
 908.1520, -60.167
 908.1560, -60.180
 908.1600, -60.298
 908.1640, -60.035
 908.1680, -60.256
 908.1720, -60.245
 908.1760, -60.145
 908.1800, -60.193
 908.1840, -60.398
 908.1880, -60.115
 908.1920, -60.029
 908.1960, -60.147
 908.2000, -60.438
 908.2040, -60.226
 908.2080, -60.202
 908.2120, -60.042
 908.2160, -60.015
 908.2200, -60.203
 908.2240, -60.461
 908.2280, -60.231
 908.2320, -60.294
 908.2360, -60.182
 908.2400, -60.165
 908.2440, -60.058
 908.2480, -60.494
 908.2520, -60.190
 908.2560, -60.143
 908.2600, -59.974
 908.2640, -60.172
 908.2680, -60.292
 908.2720, -60.015
 908.2760, -60.112
 908.2800, -60.157
 908.2840, -60.082
 908.2880, -60.478
 908.2920, -60.563
 908.2960, -60.125
 908.3000, -60.091
 908.3040, -60.322
 908.3080, -60.191
 908.3120, -60.058
 908.3160, -60.285
 908.3200, -60.227
 908.3240, -60.285
 908.3280, -60.113
 908.3320, -60.004
 908.3360, -60.501
 908.3400, -60.277
 908.3440, -60.096
 908.3480, -60.170
 908.3520, -60.433
 908.3560, -60.272
 908.3600, -60.215
 908.3640, -60.177
 908.3680, -60.339
 908.3720, -60.071
 908.3760, -60.183
 908.3800, -60.231
 908.3840, -60.314
 908.3880, -60.128
 908.3920, -60.300
 908.3960, -60.143
 908.4000, -60.438
 908.4040, -60.068
 908.4080, -60.136
 908.4120, -60.137
 908.4160, -59.840
 908.4200, -60.257
 908.4240, -60.300
 908.4280, -60.229
 908.4320, -60.261
 908.4360, -60.073
 908.4400, -60.127
 908.4440, -60.300
 908.4480, -60.255
 908.4520, -60.202
 908.4560, -60.267
 908.4600, -60.311
 908.4640, -60.094
 908.4680, -60.335
 908.4720, -60.133
 908.4760, -59.972
 908.4800, -60.135
 908.4840, -60.333
 908.4880, -60.377
 908.4920, -60.227
 908.4960, -60.226
 908.5000, -60.200
 908.5040, -60.122
 908.5080, -60.199
 908.5120, -60.187
 908.5160, -60.100
 908.5200, -60.171
 908.5240, -60.180
 908.5280, -60.300
 908.5320, -60.068
 908.5360, -59.961
 908.5400, -60.199
 908.5440, -60.369
 908.5480, -59.953
 908.5520, -60.340
 908.5560, -60.285
 908.5600, -60.267
 908.5640, -59.914
 908.5680, -60.179
 908.5720, -60.361
 908.5760, -60.192
 908.5800, -59.786
 908.5840, -60.086
 908.5880, -60.242
 908.5920, -60.258
 908.5960, -60.476
 908.6000, -60.351
 908.6040, -59.887
 908.6080, -60.231
 908.6120, -60.498
 908.6160, -60.187
 908.6200, -60.405
 908.6240, -59.764
 908.6280, -60.420
 908.6320, -60.409
 908.6360, -60.233
 908.6400, -60.276
 908.6440, -60.459
 908.6480, -60.057
 908.6520, -60.275
 908.6560, -60.299
 908.6600, -60.125
 908.6640, -60.367
 908.6680, -60.375
 908.6720, -60.344
 908.6760, -59.985
 908.6800, -60.471
 908.6840, -60.188
 908.6880, -60.241
 908.6920, -60.093
 908.6960, -60.163
 908.7000, -60.325
 908.7040, -60.268
 908.7080, -60.315
 908.7120, -60.091
 908.7160, -60.268
 908.7200, -60.310
 908.7240, -60.209
 908.7280, -60.417
 908.7320, -60.207
 908.7360, -60.224
 908.7400, -60.369
 908.7440, -60.398
 908.7480, -60.291
 908.7520, -60.116
 908.7560, -60.325
 908.7600, -60.194
 908.7640, -60.282
 908.7680, -60.282
 908.7720, -60.220
 908.7760, -60.038
 908.7800, -60.317
 908.7840, -60.171
 908.7880, -60.203
 908.7920, -59.989
 908.7960, -60.276
 908.8000, -60.138
 908.8040, -60.555
 908.8080, -60.332
 908.8120, -60.184
 908.8160, -60.540
 908.8200, -60.202
 908.8240, -60.303
 908.8280, -60.292
 908.8320, -60.282
 908.8360, -60.229
 908.8400, -60.352
 908.8440, -60.196
 908.8480, -60.159
 908.8520, -60.251
 908.8560, -60.228
 908.8600, -60.183
 908.8640, -60.325
 908.8680, -60.098
 908.8720, -60.218
 908.8760, -60.257
 908.8800, -60.194
 908.8840, -60.746
 908.8880, -60.367
 908.8920, -60.138
 908.8960, -60.231
 908.9000, -60.425
 908.9040, -60.219
 908.9080, -60.200
 908.9120, -60.248
 908.9160, -60.303
 908.9200, -60.420
 908.9240, -59.978
 908.9280, -60.214
 908.9320, -60.369
 908.9360, -60.188
 908.9400, -60.369
 908.9440, -60.158
 908.9480, -60.375
 908.9520, -60.238
 908.9560, -60.255
 908.9600, -60.494
 908.9640, -60.136
 908.9680, -60.020
 908.9720, -60.194
 908.9760, -60.335
 908.9800, -60.545
 908.9840, -60.250
 908.9880, -60.401
 908.9920, -60.223
 908.9960, -60.356
 909.0000, -60.243
 909.0040, -60.408
 909.0080, -60.149
 909.0120, -60.274
 909.0160, -60.493
 909.0200, -60.260
 909.0240, -60.251
 909.0280, -60.457
 909.0320, -60.230
 909.0360, -60.116
 909.0400, -60.329
 909.0440, -59.990
 909.0480, -60.246
 909.0520, -60.165
 909.0560, -60.419
 909.0600, -60.192
 909.0640, -60.123
 909.0680, -60.342
 909.0720, -60.395
 909.0760, -60.051
 909.0800, -60.322
 909.0840, -60.188
 909.0880, -60.369
 909.0920, -60.263
 909.0960, -60.168
 909.1000, -60.318
 909.1040, -60.300
 909.1080, -60.345
 909.1120, -60.198
 909.1160, -60.325
 909.1200, -60.328
 909.1240, -60.248
 909.1280, -60.259
 909.1320, -60.461
 909.1360, -60.140
 909.1400, -59.887
 909.1440, -60.352
 909.1480, -60.365
 909.1520, -60.457
 909.1560, -60.076
 909.1600, -60.301
 909.1640, -60.284
 909.1680, -60.343
 909.1720, -59.948
 909.1760, -60.526
 909.1800, -60.052
 909.1840, -60.378
 909.1880, -60.256
 909.1920, -60.614
 909.1960, -60.243
 909.2000, -60.271
 909.2040, -60.213
 909.2080, -60.267
 909.2120, -60.516
 909.2160, -60.315
 909.2200, -60.474
 909.2240, -60.345
 909.2280, -60.127
 909.2320, -60.261
 909.2360, -60.781
 909.2400, -60.286
 909.2440, -60.178
 909.2480, -60.316
 909.2520, -60.263
 909.2560, -60.310
 909.2600, -60.443
 909.2640, -60.131
 909.2680, -60.627
 909.2720, -60.184
 909.2760, -60.428
 909.2800, -60.271
 909.2840, -60.507
 909.2880, -60.301
 909.2920, -60.368
 909.2960, -60.288
 909.3000, -60.236
 909.3040, -60.413
 909.3080, -60.298
 909.3120, -60.059
 909.3160, -60.476
 909.3200, -60.412
 909.3240, -60.017
 909.3280, -60.326
 909.3320, -60.090
 909.3360, -60.442
 909.3400, -60.306
 909.3440, -60.210
 909.3480, -60.558
 909.3520, -60.301
 909.3560, -60.263
 909.3600, -60.394
 909.3640, -60.295
 909.3680, -60.470
 909.3720, -60.218
 909.3760, -60.310
 909.3800, -60.318
 909.3840, -60.368
 909.3880, -60.427
 909.3920, -60.389
 909.3960, -60.540
 909.4000, -60.139
 909.4040, -60.288
 909.4080, -60.305
