70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1003.4920, -63.301
1003.4960, -63.371
1003.5000, -63.330
1003.5040, -63.176
1003.5080, -63.293
1003.5120, -63.377
1003.5160, -63.288
1003.5200, -63.278
1003.5240, -63.275
1003.5280, -63.249
1003.5320, -63.277
1003.5360, -63.359
1003.5400, -63.254
1003.5440, -63.320
1003.5480, -63.259
1003.5520, -63.285
1003.5560, -63.295
1003.5600, -63.279
1003.5640, -63.251
1003.5680, -63.273
1003.5720, -63.334
1003.5760, -63.323
1003.5800, -63.282
1003.5840, -63.263
1003.5880, -63.308
1003.5920, -63.289
1003.5960, -63.331
1003.6000, -63.378
1003.6040, -63.274
1003.6080, -63.304
1003.6120, -63.314
1003.6160, -63.295
1003.6200, -63.325
1003.6240, -63.349
1003.6280, -63.278
1003.6320, -63.391
1003.6360, -63.332
1003.6400, -63.263
1003.6440, -63.257
1003.6480, -63.354
1003.6520, -63.343
1003.6560, -63.274
1003.6600, -63.322
1003.6640, -63.302
1003.6680, -63.360
1003.6720, -63.364
1003.6760, -63.219
1003.6800, -63.342
1003.6840, -63.337
1003.6880, -63.333
1003.6920, -63.321
1003.6960, -63.327
1003.7000, -63.344
1003.7040, -63.372
1003.7080, -63.343
1003.7120, -63.337
1003.7160, -63.288
1003.7200, -63.310
1003.7240, -63.336
1003.7280, -63.339
1003.7320, -63.413
1003.7360, -63.347
1003.7400, -63.337
1003.7440, -63.410
1003.7480, -63.396
1003.7520, -63.317
1003.7560, -63.390
1003.7600, -63.359
1003.7640, -63.357
1003.7680, -63.356
1003.7720, -63.337
1003.7760, -63.312
1003.7800, -63.380
1003.7840, -63.332
1003.7880, -63.356
1003.7920, -63.399
1003.7960, -63.314
1003.8000, -63.333
1003.8040, -63.373
1003.8080, -63.370
1003.8120, -63.337
1003.8160, -63.381
1003.8200, -63.370
1003.8240, -63.396
1003.8280, -63.292
1003.8320, -63.406
1003.8360, -63.314
1003.8400, -63.369
1003.8440, -63.333
1003.8480, -63.425
1003.8520, -63.376
1003.8560, -63.412
1003.8600, -63.242
1003.8640, -63.324
1003.8680, -63.416
1003.8720, -63.338
1003.8760, -63.454
1003.8800, -63.258
1003.8840, -63.361
1003.8880, -63.360
1003.8920, -63.474
1003.8960, -63.349
1003.9000, -63.345
1003.9040, -63.353
1003.9080, -63.367
1003.9120, -63.343
1003.9160, -63.473
1003.9200, -63.363
1003.9240, -63.343
1003.9280, -63.414
1003.9320, -63.369
1003.9360, -63.332
1003.9400, -63.383
1003.9440, -63.363
1003.9480, -63.420
1003.9520, -63.359
1003.9560, -63.392
1003.9600, -63.342
1003.9640, -63.396
1003.9680, -63.316
1003.9720, -63.373
1003.9760, -63.424
1003.9800, -63.433
1003.9840, -63.433
1003.9880, -63.364
1003.9920, -63.366
1003.9960, -63.400
1004.0000, -63.354
1004.0040, -63.381
1004.0080, -63.384
1004.0120, -63.413
1004.0160, -63.405
1004.0200, -63.358
1004.0240, -63.390
1004.0280, -63.337
1004.0320, -63.412
1004.0360, -63.391
1004.0400, -63.451
1004.0440, -63.365
1004.0480, -63.459
1004.0520, -63.331
1004.0560, -63.460
1004.0600, -63.443
1004.0640, -63.405
1004.0680, -63.369
1004.0720, -63.354
1004.0760, -63.389
1004.0800, -63.495
1004.0840, -63.408
1004.0880, -63.201
1004.0920, -63.429
1004.0960, -63.299
1004.1000, -63.498
1004.1040, -63.509
1004.1080, -63.417
1004.1120, -63.416
1004.1160, -63.472
1004.1200, -63.359
1004.1240, -63.426
1004.1280, -63.334
1004.1320, -63.483
1004.1360, -63.431
1004.1400, -63.422
1004.1440, -63.407
1004.1480, -63.478
1004.1520, -63.332
1004.1560, -63.426
1004.1600, -63.397
1004.1640, -63.389
1004.1680, -63.415
1004.1720, -63.436
1004.1760, -63.518
1004.1800, -63.474
1004.1840, -63.368
1004.1880, -63.492
1004.1920, -63.460
1004.1960, -63.383
1004.2000, -63.436
1004.2040, -63.369
1004.2080, -63.489
1004.2120, -63.452
1004.2160, -63.542
1004.2200, -63.359
1004.2240, -63.398
1004.2280, -63.401
1004.2320, -63.447
1004.2360, -63.366
1004.2400, -63.476
1004.2440, -63.407
1004.2480, -63.489
1004.2520, -63.430
1004.2560, -63.428
1004.2600, -63.450
1004.2640, -63.425
1004.2680, -63.392
1004.2720, -63.451
1004.2760, -63.464
1004.2800, -63.331
1004.2840, -63.452
1004.2880, -63.469
1004.2920, -63.438
1004.2960, -63.493
1004.3000, -63.468
1004.3040, -63.440
1004.3080, -63.414
1004.3120, -63.372
1004.3160, -63.428
1004.3200, -63.469
1004.3240, -63.584
1004.3280, -63.433
1004.3320, -63.426
1004.3360, -63.415
1004.3400, -63.457
1004.3440, -63.514
1004.3480, -63.440
1004.3520, -63.510
1004.3560, -63.359
1004.3600, -63.451
1004.3640, -63.416
1004.3680, -63.481
1004.3720, -63.415
1004.3760, -63.509
1004.3800, -63.403
1004.3840, -63.513
1004.3880, -63.505
1004.3920, -63.392
1004.3960, -63.465
1004.4000, -63.411
1004.4040, -63.476
1004.4080, -63.401
1004.4120, -63.489
1004.4160, -63.415
1004.4200, -63.298
1004.4240, -63.597
1004.4280, -63.504
1004.4320, -63.496
1004.4360, -63.477
1004.4400, -63.347
1004.4440, -63.481
1004.4480, -63.472
1004.4520, -63.462
1004.4560, -63.477
1004.4600, -63.438
1004.4640, -63.442
1004.4680, -63.454
1004.4720, -63.499
1004.4760, -63.428
1004.4800, -63.580
1004.4840, -63.504
1004.4880, -63.433
1004.4920, -63.429
1004.4960, -63.535
1004.5000, -63.509
1004.5040, -63.477
1004.5080, -63.479
1004.5120, -63.469
1004.5160, -63.461
1004.5200, -63.492
1004.5240, -63.467
1004.5280, -63.495
1004.5320, -63.647
1004.5360, -63.537
1004.5400, -63.359
1004.5440, -63.440
1004.5480, -63.554
1004.5520, -63.558
1004.5560, -63.540
1004.5600, -63.485
1004.5640, -63.465
1004.5680, -63.524
1004.5720, -63.418
1004.5760, -63.510
1004.5800, -63.460
1004.5840, -63.583
1004.5880, -63.451
1004.5920, -63.578
1004.5960, -63.476
1004.6000, -63.479
1004.6040, -63.475
1004.6080, -63.428
1004.6120, -63.477
1004.6160, -63.518
1004.6200, -63.533
1004.6240, -63.408
1004.6280, -63.499
1004.6320, -63.461
1004.6360, -63.477
1004.6400, -63.470
1004.6440, -63.429
1004.6480, -63.532
1004.6520, -63.484
1004.6560, -63.430
1004.6600, -63.558
1004.6640, -63.537
1004.6680, -63.425
1004.6720, -63.495
1004.6760, -63.514
1004.6800, -63.569
1004.6840, -63.522
1004.6880, -63.559
1004.6920, -63.478
1004.6960, -63.528
1004.7000, -63.569
1004.7040, -63.529
1004.7080, -63.544
1004.7120, -63.529
1004.7160, -63.491
1004.7200, -63.538
1004.7240, -63.482
1004.7280, -63.483
1004.7320, -63.481
1004.7360, -63.589
1004.7400, -63.536
1004.7440, -63.446
1004.7480, -63.544
1004.7520, -63.454
1004.7560, -63.507
1004.7600, -63.457
1004.7640, -63.504
1004.7680, -63.609
1004.7720, -63.503
1004.7760, -63.443
1004.7800, -63.441
1004.7840, -63.536
1004.7880, -63.455
1004.7920, -63.549
1004.7960, -63.626
1004.8000, -63.509
1004.8040, -63.499
1004.8080, -63.621
1004.8120, -63.506
1004.8160, -63.469
1004.8200, -63.507
1004.8240, -63.620
1004.8280, -63.496
1004.8320, -63.527
1004.8360, -63.498
1004.8400, -63.510
1004.8440, -63.543
1004.8480, -63.532
1004.8520, -63.555
1004.8560, -63.518
1004.8600, -63.530
1004.8640, -63.617
1004.8680, -63.490
1004.8720, -63.485
1004.8760, -63.583
1004.8800, -63.570
1004.8840, -63.574
1004.8880, -63.565
1004.8920, -63.630
1004.8960, -63.582
1004.9000, -63.556
1004.9040, -63.622
1004.9080, -63.617
1004.9120, -63.560
1004.9160, -63.597
1004.9200, -63.503
1004.9240, -63.554
1004.9280, -63.528
1004.9320, -63.575
1004.9360, -63.556
1004.9400, -63.480
1004.9440, -63.619
1004.9480, -63.585
1004.9520, -63.605
1004.9560, -63.532
1004.9600, -63.527
1004.9640, -63.589
1004.9680, -63.565
1004.9720, -63.563
1004.9760, -63.566
1004.9800, -63.546
1004.9840, -63.577
1004.9880, -63.550
1004.9920, -63.570
1004.9960, -63.626
1005.0000, -63.606
1005.0040, -63.581
1005.0080, -63.591
1005.0120, -63.525
1005.0160, -63.566
1005.0200, -63.653
1005.0240, -63.627
1005.0280, -63.542
1005.0320, -63.666
1005.0360, -63.650
1005.0400, -63.565
1005.0440, -63.596
1005.0480, -63.605
1005.0520, -63.601
1005.0560, -63.572
1005.0600, -63.591
1005.0640, -63.636
1005.0680, -63.534
1005.0720, -63.627
1005.0760, -63.567
1005.0800, -63.634
1005.0840, -63.598
1005.0880, -63.615
1005.0920, -63.536
1005.0960, -63.537
1005.1000, -63.542
1005.1040, -63.608
1005.1080, -63.757
1005.1120, -63.538
1005.1160, -63.644
1005.1200, -63.665
1005.1240, -63.509
1005.1280, -63.578
1005.1320, -63.713
1005.1360, -63.509
1005.1400, -63.682
1005.1440, -63.643
1005.1480, -63.535
1005.1520, -63.694
1005.1560, -63.551
1005.1600, -63.653
1005.1640, -63.601
1005.1680, -63.625
1005.1720, -63.626
1005.1760, -63.606
1005.1800, -63.585
1005.1840, -63.646
1005.1880, -63.565
1005.1920, -63.562
1005.1960, -63.545
1005.2000, -63.624
1005.2040, -63.576
1005.2080, -63.573
1005.2120, -63.558
1005.2160, -63.707
1005.2200, -63.556
1005.2240, -63.610
1005.2280, -63.636
1005.2320, -63.626
1005.2360, -63.569
1005.2400, -63.589
1005.2440, -63.608
1005.2480, -63.596
1005.2520, -63.625
1005.2560, -63.554
1005.2600, -63.666
1005.2640, -63.667
1005.2680, -63.635
1005.2720, -63.606
1005.2760, -63.582
1005.2800, -63.704
1005.2840, -63.572
1005.2880, -63.703
1005.2920, -63.642
1005.2960, -63.651
1005.3000, -63.636
1005.3040, -63.628
1005.3080, -63.702
1005.3120, -63.641
1005.3160, -63.613
1005.3200, -63.593
1005.3240, -63.713
1005.3280, -63.653
1005.3320, -63.567
1005.3360, -63.686
1005.3400, -63.531
1005.3440, -63.724
1005.3480, -63.666
1005.3520, -63.660
1005.3560, -63.590
1005.3600, -63.681
1005.3640, -63.676
1005.3680, -63.628
1005.3720, -63.586
1005.3760, -63.624
1005.3800, -63.643
1005.3840, -63.656
1005.3880, -63.602
1005.3920, -63.556
1005.3960, -63.693
1005.4000, -63.711
1005.4040, -63.608
1005.4080, -63.639
1005.4120, -63.619
1005.4160, -63.729
1005.4200, -63.587
1005.4240, -63.670
1005.4280, -63.630
1005.4320, -63.714
1005.4360, -63.741
1005.4400, -63.629
1005.4440, -63.606
1005.4480, -63.733
1005.4520, -63.700
1005.4560, -63.704
1005.4600, -63.664
1005.4640, -63.655
1005.4680, -63.563
1005.4720, -63.704
1005.4760, -63.658
1005.4800, -63.762
1005.4840, -63.706
1005.4880, -63.676
1005.4920, -63.601
1005.4960, -63.705
1005.5000, -63.684
1005.5040, -63.712
1005.5080, -63.613
1005.5120, -63.742
1005.5160, -63.696
1005.5200, -63.677
1005.5240, -63.718
1005.5280, -63.701
1005.5320, -63.665
1005.5360, -63.633
1005.5400, -63.625
1005.5440, -63.694
1005.5480, -63.675
1005.5520, -63.640
1005.5560, -63.693
1005.5600, -63.653
1005.5640, -63.652
1005.5680, -63.698
1005.5720, -63.678
1005.5760, -63.754
1005.5800, -63.686
1005.5840, -63.609
1005.5880, -63.736
1005.5920, -63.703
1005.5960, -63.633
1005.6000, -63.669
1005.6040, -63.680
1005.6080, -63.562
1005.6120, -63.738
1005.6160, -63.701
1005.6200, -63.761
1005.6240, -63.660
1005.6280, -63.649
1005.6320, -63.691
1005.6360, -63.636
1005.6400, -63.873
1005.6440, -63.679
1005.6480, -63.685
1005.6520, -63.682
1005.6560, -63.745
1005.6600, -63.749
1005.6640, -63.707
1005.6680, -63.642
1005.6720, -63.785
1005.6760, -63.706
1005.6800, -63.762
1005.6840, -63.718
1005.6880, -63.719
1005.6920, -63.641
1005.6960, -63.749
1005.7000, -63.688
1005.7040, -63.709
1005.7080, -63.716
1005.7120, -63.822
1005.7160, -63.722
1005.7200, -63.738
1005.7240, -63.672
1005.7280, -63.699
1005.7320, -63.669
1005.7360, -63.770
1005.7400, -63.749
1005.7440, -63.689
1005.7480, -63.618
1005.7520, -63.763
1005.7560, -63.761
1005.7600, -63.872
1005.7640, -63.670
1005.7680, -63.789
1005.7720, -63.690
1005.7760, -63.747
1005.7800, -63.669
1005.7840, -63.774
1005.7880, -63.762
1005.7920, -63.749
1005.7960, -63.696
1005.8000, -63.726
1005.8040, -63.720
1005.8080, -63.713
1005.8120, -63.777
1005.8160, -63.704
1005.8200, -63.799
1005.8240, -63.712
1005.8280, -63.763
1005.8320, -63.828
1005.8360, -63.706
1005.8400, -63.779
1005.8440, -63.702
1005.8480, -63.740
1005.8520, -63.839
1005.8560, -63.696
1005.8600, -63.673
1005.8640, -63.880
1005.8680, -63.677
1005.8720, -63.778
1005.8760, -63.744
1005.8800, -63.715
1005.8840, -63.676
1005.8880, -63.841
1005.8920, -63.702
1005.8960, -63.716
1005.9000, -63.809
1005.9040, -63.808
1005.9080, -63.762
1005.9120, -63.734
1005.9160, -63.839
1005.9200, -63.743
1005.9240, -63.714
1005.9280, -63.744
1005.9320, -63.727
1005.9360, -63.736
1005.9400, -63.774
1005.9440, -63.830
1005.9480, -63.798
1005.9520, -63.841
1005.9560, -63.741
1005.9600, -63.762
1005.9640, -63.776
1005.9680, -63.830
1005.9720, -63.740
1005.9760, -63.768
1005.9800, -63.802
1005.9840, -63.678
1005.9880, -63.719
1005.9920, -63.816
1005.9960, -63.825
1006.0000, -63.742
1006.0040, -63.757
1006.0080, -63.771
1006.0120, -63.849
1006.0160, -63.858
1006.0200, -63.761
1006.0240, -63.763
1006.0280, -63.725
1006.0320, -63.900
1006.0360, -63.808
1006.0400, -63.794
1006.0440, -63.687
1006.0480, -63.723
1006.0520, -63.799
1006.0560, -63.920
1006.0600, -63.736
1006.0640, -63.760
1006.0680, -63.729
1006.0720, -63.782
1006.0760, -63.813
1006.0800, -63.792
1006.0840, -63.726
1006.0880, -63.780
1006.0920, -63.782
1006.0960, -63.732
1006.1000, -63.840
1006.1040, -63.784
1006.1080, -63.808
1006.1120, -63.786
1006.1160, -63.738
1006.1200, -63.785
1006.1240, -63.750
1006.1280, -63.701
1006.1320, -63.767
1006.1360, -63.750
1006.1400, -63.759
1006.1440, -63.808
1006.1480, -63.800
1006.1520, -63.777
1006.1560, -63.781
1006.1600, -63.814
1006.1640, -63.790
1006.1680, -63.816
1006.1720, -63.730
1006.1760, -63.837
1006.1800, -63.789
1006.1840, -63.793
1006.1880, -63.828
1006.1920, -63.738
1006.1960, -63.832
1006.2000, -63.750
1006.2040, -63.906
1006.2080, -63.787
1006.2120, -63.701
1006.2160, -63.898
1006.2200, -63.755
1006.2240, -63.835
1006.2280, -63.793
1006.2320, -63.814
1006.2360, -63.782
1006.2400, -63.811
1006.2440, -63.834
1006.2480, -63.906
1006.2520, -63.778
1006.2560, -63.818
1006.2600, -63.716
1006.2640, -63.761
1006.2680, -63.833
1006.2720, -63.748
1006.2760, -63.749
1006.2800, -63.762
1006.2840, -63.783
1006.2880, -63.826
1006.2920, -63.748
1006.2960, -63.814
1006.3000, -63.800
1006.3040, -63.684
1006.3080, -63.715
1006.3120, -63.830
1006.3160, -63.868
1006.3200, -63.854
1006.3240, -63.725
1006.3280, -63.860
1006.3320, -63.782
1006.3360, -63.822
1006.3400, -63.801
1006.3440, -63.780
1006.3480, -63.822
1006.3520, -63.797
1006.3560, -63.830
1006.3600, -63.824
1006.3640, -63.813
1006.3680, -63.868
1006.3720, -63.779
1006.3760, -63.793
1006.3800, -63.805
1006.3840, -63.830
1006.3880, -63.742
1006.3920, -63.697
1006.3960, -63.826
1006.4000, -63.903
1006.4040, -63.828
1006.4080, -63.844
1006.4120, -63.697
1006.4160, -63.899
1006.4200, -63.829
1006.4240, -63.811
1006.4280, -63.851
1006.4320, -63.753
1006.4360, -63.828
1006.4400, -63.947
1006.4440, -63.799
1006.4480, -63.840
1006.4520, -63.888
1006.4560, -63.852
1006.4600, -63.789
1006.4640, -63.759
1006.4680, -63.756
1006.4720, -63.761
1006.4760, -63.920
1006.4800, -63.770
1006.4840, -63.717
1006.4880, -63.902
1006.4920, -63.727
1006.4960, -63.970
1006.5000, -63.874
1006.5040, -63.854
1006.5080, -63.738
1006.5120, -63.838
1006.5160, -63.865
1006.5200, -63.895
1006.5240, -63.843
1006.5280, -63.863
1006.5320, -63.884
1006.5360, -63.796
1006.5400, -63.774
1006.5440, -63.854
1006.5480, -63.824
1006.5520, -63.927
1006.5560, -63.809
1006.5600, -63.912
1006.5640, -63.738
1006.5680, -63.830
1006.5720, -63.826
1006.5760, -63.879
1006.5800, -63.709
1006.5840, -63.942
1006.5880, -63.886
1006.5920, -63.877
1006.5960, -63.791
1006.6000, -63.845
1006.6040, -63.860
1006.6080, -63.813
1006.6120, -63.800
1006.6160, -63.875
1006.6200, -63.801
1006.6240, -63.871
1006.6280, -63.831
1006.6320, -63.912
1006.6360, -63.869
1006.6400, -63.875
1006.6440, -63.780
1006.6480, -63.898
1006.6520, -63.872
1006.6560, -63.848
1006.6600, -63.831
1006.6640, -63.857
1006.6680, -63.866
1006.6720, -63.899
1006.6760, -63.881
1006.6800, -63.828
1006.6840, -63.834
1006.6880, -63.965
1006.6920, -63.775
1006.6960, -63.856
1006.7000, -63.817
1006.7040, -63.832
1006.7080, -63.786
1006.7120, -63.972
1006.7160, -63.895
1006.7200, -63.939
1006.7240, -63.816
1006.7280, -63.932
1006.7320, -63.967
1006.7360, -63.897
1006.7400, -63.939
1006.7440, -63.965
1006.7480, -63.837
1006.7520, -63.916
1006.7560, -63.852
1006.7600, -63.903
1006.7640, -63.763
1006.7680, -63.964
1006.7720, -63.850
1006.7760, -63.864
1006.7800, -63.873
1006.7840, -63.937
1006.7880, -63.787
1006.7920, -63.901
1006.7960, -63.828
1006.8000, -63.838
1006.8040, -63.837
1006.8080, -63.903
1006.8120, -63.854
1006.8160, -64.047
1006.8200, -63.913
1006.8240, -63.888
1006.8280, -63.930
1006.8320, -63.840
1006.8360, -63.833
1006.8400, -63.932
1006.8440, -63.941
1006.8480, -63.901
1006.8520, -63.772
1006.8560, -63.859
1006.8600, -63.851
1006.8640, -63.969
1006.8680, -63.823
1006.8720, -63.778
1006.8760, -63.842
1006.8800, -63.921
1006.8840, -63.868
1006.8880, -63.948
1006.8920, -63.797
1006.8960, -63.901
1006.9000, -63.933
1006.9040, -63.849
1006.9080, -63.929
1006.9120, -63.896
1006.9160, -63.876
1006.9200, -63.911
1006.9240, -63.795
1006.9280, -63.844
1006.9320, -63.881
1006.9360, -63.850
1006.9400, -63.962
1006.9440, -63.888
1006.9480, -63.944
1006.9520, -63.927
1006.9560, -63.900
1006.9600, -63.881
1006.9640, -63.858
1006.9680, -63.836
1006.9720, -63.930
1006.9760, -63.983
1006.9800, -63.771
1006.9840, -63.909
1006.9880, -63.984
1006.9920, -63.897
1006.9960, -63.939
1007.0000, -63.884
1007.0040, -63.926
1007.0080, -63.919
1007.0120, -63.928
1007.0160, -63.941
1007.0200, -63.894
1007.0240, -63.929
1007.0280, -63.913
1007.0320, -63.941
1007.0360, -63.890
1007.0400, -63.922
1007.0440, -63.829
1007.0480, -64.020
1007.0520, -63.891
1007.0560, -63.919
1007.0600, -63.932
1007.0640, -63.909
1007.0680, -64.006
1007.0720, -63.927
1007.0760, -63.947
1007.0800, -63.914
1007.0840, -63.944
1007.0880, -63.892
1007.0920, -63.973
1007.0960, -63.883
1007.1000, -63.942
1007.1040, -64.011
1007.1080, -63.924
1007.1120, -63.910
1007.1160, -63.969
1007.1200, -63.897
1007.1240, -64.005
1007.1280, -63.922
1007.1320, -63.945
1007.1360, -64.107
1007.1400, -63.868
1007.1440, -63.915
1007.1480, -63.947
1007.1520, -63.914
1007.1560, -63.885
1007.1600, -63.981
1007.1640, -63.962
1007.1680, -63.898
1007.1720, -63.907
1007.1760, -63.988
1007.1800, -63.932
1007.1840, -63.879
1007.1880, -63.969
1007.1920, -63.881
1007.1960, -63.913
1007.2000, -64.002
1007.2040, -63.849
1007.2080, -63.957
1007.2120, -63.916
1007.2160, -63.884
1007.2200, -63.865
1007.2240, -63.949
1007.2280, -63.944
1007.2320, -63.998
1007.2360, -63.893
1007.2400, -63.987
1007.2440, -63.958
1007.2480, -63.970
1007.2520, -63.975
1007.2560, -63.923
1007.2600, -63.937
1007.2640, -64.043
1007.2680, -63.890
1007.2720, -63.955
1007.2760, -63.986
1007.2800, -63.897
1007.2840, -63.959
1007.2880, -64.026
1007.2920, -63.953
1007.2960, -63.877
1007.3000, -63.978
1007.3040, -63.900
1007.3080, -63.891
1007.3120, -64.004
1007.3160, -64.009
1007.3200, -63.942
1007.3240, -63.889
1007.3280, -63.873
1007.3320, -64.011
1007.3360, -63.987
1007.3400, -63.963
1007.3440, -64.000
1007.3480, -64.030
1007.3520, -63.949
1007.3560, -63.998
1007.3600, -63.979
1007.3640, -63.907
1007.3680, -63.899
1007.3720, -63.979
1007.3760, -63.970
1007.3800, -63.983
1007.3840, -63.967
1007.3880, -63.971
1007.3920, -63.990
1007.3960, -63.997
1007.4000, -64.025
1007.4040, -63.940
1007.4080, -63.992
1007.4120, -63.913
1007.4160, -63.935
1007.4200, -64.050
1007.4240, -63.882
1007.4280, -63.952
1007.4320, -64.070
1007.4360, -63.922
1007.4400, -63.989
1007.4440, -64.012
1007.4480, -64.003
1007.4520, -64.017
1007.4560, -64.039
1007.4600, -63.932
1007.4640, -63.988
1007.4680, -63.915
1007.4720, -63.978
1007.4760, -64.040
1007.4800, -63.977
1007.4840, -64.001
1007.4880, -64.020
1007.4920, -64.008
1007.4960, -64.037
1007.5000, -63.978
1007.5040, -63.970
1007.5080, -63.982
1007.5120, -63.953
1007.5160, -64.050
1007.5200, -63.929
1007.5240, -64.017
1007.5280, -63.970
1007.5320, -63.996
1007.5360, -63.960
1007.5400, -64.074
1007.5440, -64.044
1007.5480, -64.001
1007.5520, -63.851
1007.5560, -63.947
1007.5600, -64.108
1007.5640, -63.986
1007.5680, -64.130
1007.5720, -64.038
1007.5760, -63.984
1007.5800, -63.986
1007.5840, -63.989
1007.5880, -64.010
1007.5920, -64.020
1007.5960, -63.993
1007.6000, -64.006
1007.6040, -64.026
1007.6080, -64.002
1007.6120, -64.052
1007.6160, -64.004
1007.6200, -64.026
1007.6240, -64.043
1007.6280, -63.999
1007.6320, -63.985
1007.6360, -64.053
1007.6400, -64.030
1007.6440, -64.028
1007.6480, -64.003
1007.6520, -63.983
1007.6560, -63.991
1007.6600, -64.057
1007.6640, -63.984
1007.6680, -63.987
1007.6720, -64.053
1007.6760, -64.133
1007.6800, -63.967
1007.6840, -64.008
1007.6880, -64.099
1007.6920, -64.065
1007.6960, -64.004
1007.7000, -64.019
1007.7040, -63.954
1007.7080, -64.088
1007.7120, -63.949
1007.7160, -64.133
1007.7200, -64.051
1007.7240, -64.040
1007.7280, -64.153
1007.7320, -64.093
1007.7360, -64.040
1007.7400, -64.013
1007.7440, -64.030
1007.7480, -64.105
1007.7520, -63.990
1007.7560, -64.010
1007.7600, -63.952
1007.7640, -64.132
1007.7680, -63.974
1007.7720, -64.132
1007.7760, -64.057
1007.7800, -63.973
1007.7840, -63.877
1007.7880, -64.113
1007.7920, -64.162
1007.7960, -64.040
1007.8000, -64.165
1007.8040, -64.098
1007.8080, -64.023
1007.8120, -64.053
1007.8160, -64.055
1007.8200, -64.049
1007.8240, -64.080
1007.8280, -64.017
1007.8320, -64.077
1007.8360, -64.082
1007.8400, -64.121
1007.8440, -64.186
1007.8480, -64.047
1007.8520, -64.057
1007.8560, -64.156
1007.8600, -64.078
1007.8640, -63.938
1007.8680, -64.042
1007.8720, -64.107
1007.8760, -63.994
1007.8800, -64.079
1007.8840, -64.095
1007.8880, -64.170
1007.8920, -64.045
1007.8960, -63.951
1007.9000, -64.100
1007.9040, -64.080
1007.9080, -64.103
1007.9120, -64.036
1007.9160, -64.096
1007.9200, -64.104
1007.9240, -64.073
1007.9280, -64.122
1007.9320, -64.019
1007.9360, -64.055
1007.9400, -64.059
1007.9440, -64.093
1007.9480, -64.075
1007.9520, -64.088
1007.9560, -64.022
1007.9600, -64.037
1007.9640, -64.115
1007.9680, -64.185
1007.9720, -64.078
1007.9760, -64.018
1007.9800, -64.023
1007.9840, -64.182
1007.9880, -64.162
1007.9920, -64.081
1007.9960, -64.024
1008.0000, -64.101
1008.0040, -64.086
1008.0080, -64.081
1008.0120, -64.046
1008.0160, -64.139
1008.0200, -64.133
1008.0240, -64.180
1008.0280, -64.065
1008.0320, -64.044
1008.0360, -64.097
1008.0400, -64.120
1008.0440, -64.130
1008.0480, -64.143
1008.0520, -63.997
1008.0560, -64.131
1008.0600, -64.111
1008.0640, -64.224
1008.0680, -64.135
1008.0720, -64.107
1008.0760, -63.976
1008.0800, -64.184
1008.0840, -64.116
1008.0880, -64.115
1008.0920, -64.127
1008.0960, -64.101
1008.1000, -64.027
1008.1040, -64.154
1008.1080, -64.274
1008.1120, -64.084
1008.1160, -64.153
1008.1200, -64.090
1008.1240, -63.986
1008.1280, -64.127
1008.1320, -64.146
1008.1360, -64.151
1008.1400, -64.144
1008.1440, -64.158
1008.1480, -64.114
1008.1520, -64.138
1008.1560, -64.158
1008.1600, -64.077
1008.1640, -64.155
1008.1680, -64.120
1008.1720, -64.105
1008.1760, -64.104
1008.1800, -64.104
1008.1840, -64.081
1008.1880, -64.079
1008.1920, -64.187
1008.1960, -64.168
1008.2000, -64.140
1008.2040, -64.110
1008.2080, -64.133
1008.2120, -64.096
1008.2160, -64.157
1008.2200, -64.116
1008.2240, -64.037
1008.2280, -64.184
1008.2320, -64.075
1008.2360, -64.157
1008.2400, -64.222
1008.2440, -64.109
1008.2480, -64.176
1008.2520, -64.143
1008.2560, -64.104
1008.2600, -64.132
1008.2640, -64.138
1008.2680, -64.237
1008.2720, -64.113
1008.2760, -64.195
1008.2800, -64.121
1008.2840, -64.124
1008.2880, -64.235
1008.2920, -64.098
1008.2960, -64.108
1008.3000, -64.281
1008.3040, -64.141
1008.3080, -64.218
1008.3120, -64.086
1008.3160, -64.178
1008.3200, -64.091
1008.3240, -64.177
1008.3280, -64.160
1008.3320, -64.310
1008.3360, -64.124
1008.3400, -64.095
1008.3440, -64.192
1008.3480, -64.144
1008.3520, -64.297
1008.3560, -64.142
1008.3600, -64.153
1008.3640, -64.065
1008.3680, -64.234
1008.3720, -64.142
1008.3760, -64.130
1008.3800, -64.136
1008.3840, -64.153
1008.3880, -64.209
1008.3920, -64.169
1008.3960, -64.269
1008.4000, -64.156
1008.4040, -64.175
1008.4080, -64.194
1008.4120, -64.210
1008.4160, -64.109
1008.4200, -64.233
1008.4240, -64.183
1008.4280, -64.092
1008.4320, -64.212
1008.4360, -64.099
1008.4400, -64.179
1008.4440, -64.203
1008.4480, -64.134
1008.4520, -64.157
1008.4560, -64.209
1008.4600, -64.128
1008.4640, -64.129
1008.4680, -64.234
1008.4720, -64.138
1008.4760, -64.293
1008.4800, -64.155
1008.4840, -64.112
1008.4880, -64.177
1008.4920, -64.271
1008.4960, -64.252
1008.5000, -64.149
1008.5040, -64.205
1008.5080, -64.190
1008.5120, -64.053
1008.5160, -64.159
1008.5200, -64.254
1008.5240, -64.295
1008.5280, -64.221
1008.5320, -64.140
1008.5360, -64.201
1008.5400, -64.112
1008.5440, -64.263
1008.5480, -64.152
1008.5520, -64.245
1008.5560, -64.121
1008.5600, -64.233
1008.5640, -64.130
