70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.883
1575.6800, -55.906
1575.7000, -55.913
1575.7200, -55.945
1575.7400, -55.939
1575.7600, -55.943
1575.7800, -55.977
1575.8000, -55.984
1575.8200, -55.988
1575.8400, -56.008
1575.8600, -56.019
1575.8800, -56.029
1575.9000, -56.049
1575.9200, -56.067
1575.9400, -56.078
1575.9600, -56.077
1575.9800, -56.100
1576.0000, -56.101
1576.0200, -56.126
1576.0400, -56.142
1576.0600, -56.143
1576.0800, -56.167
1576.1000, -56.178
1576.1200, -56.184
1576.1400, -56.200
1576.1600, -56.203
1576.1800, -56.232
1576.2000, -56.236
1576.2200, -56.261
1576.2400, -56.265
1576.2600, -56.276
1576.2800, -56.287
1576.3000, -56.305
1576.3200, -56.308
1576.3400, -56.328
1576.3600, -56.325
1576.3800, -56.355
1576.4000, -56.357
1576.4200, -56.374
1576.4400, -56.376
1576.4600, -56.391
1576.4800, -56.405
1576.5000, -56.415
1576.5200, -56.424
1576.5400, -56.435
1576.5600, -56.455
1576.5800, -56.455
1576.6000, -56.480
1576.6200, -56.481
1576.6400, -56.509
1576.6600, -56.510
1576.6800, -56.515
1576.7000, -56.539
1576.7200, -56.552
1576.7400, -56.557
1576.7600, -56.569
1576.7800, -56.577
1576.8000, -56.589
1576.8200, -56.597
1576.8400, -56.617
1576.8600, -56.641
1576.8800, -56.627
1576.9000, -56.653
1576.9200, -56.660
1576.9400, -56.663
1576.9600, -56.680
1576.9800, -56.697
1577.0000, -56.714
1577.0200, -56.717
1577.0400, -56.729
1577.0600, -56.744
1577.0800, -56.754
1577.1000, -56.760
1577.1200, -56.781
1577.1400, -56.794
1577.1600, -56.802
1577.1800, -56.802
1577.2000, -56.825
1577.2200, -56.828
1577.2400, -56.843
1577.2600, -56.847
1577.2800, -56.872
1577.3000, -56.865
1577.3200, -56.891
1577.3400, -56.897
1577.3600, -56.913
1577.3800, -56.920
1577.4000, -56.930
1577.4200, -56.938
1577.4400, -56.951
1577.4600, -56.972
1577.4800, -56.971
1577.5000, -56.997
1577.5200, -56.998
1577.5400, -57.007
1577.5600, -57.015
1577.5800, -57.035
1577.6000, -57.041
1577.6200, -57.059
1577.6400, -57.060
1577.6600, -57.074
1577.6800, -57.082
1577.7000, -57.098
1577.7200, -57.101
1577.7400, -57.117
1577.7600, -57.121
1577.7800, -57.133
1577.8000, -57.148
1577.8200, -57.172
1577.8400, -57.166
1577.8600, -57.190
1577.8800, -57.186
1577.9000, -57.186
1577.9200, -57.207
1577.9400, -57.228
1577.9600, -57.247
1577.9800, -57.245
1578.0000, -57.253
1578.0200, -57.277
1578.0400, -57.273
1578.0600, -57.298
1578.0800, -57.310
1578.1000, -57.313
1578.1200, -57.312
1578.1400, -57.339
1578.1600, -57.341
1578.1800, -57.351
1578.2000, -57.351
1578.2200, -57.378
1578.2400, -57.374
1578.2600, -57.388
1578.2800, -57.408
1578.3000, -57.409
1578.3200, -57.426
1578.3400, -57.432
1578.3600, -57.433
1578.3800, -57.469
1578.4000, -57.454
1578.4200, -57.486
1578.4400, -57.488
1578.4600, -57.489
1578.4800, -57.496
1578.5000, -57.513
1578.5200, -57.548
1578.5400, -57.526
1578.5600, -57.530
1578.5800, -57.554
1578.6000, -57.564
1578.6200, -57.592
1578.6400, -57.578
1578.6600, -57.593
1578.6800, -57.599
1578.7000, -57.600
1578.7200, -57.619
1578.7400, -57.630
1578.7600, -57.647
1578.7800, -57.658
1578.8000, -57.661
1578.8200, -57.664
1578.8400, -57.687
1578.8600, -57.686
1578.8800, -57.726
1578.9000, -57.706
1578.9200, -57.718
1578.9400, -57.742
1578.9600, -57.751
1578.9800, -57.755
1579.0000, -57.756
1579.0200, -57.760
1579.0400, -57.793
1579.0600, -57.782
1579.0800, -57.794
1579.1000, -57.813
1579.1200, -57.818
1579.1400, -57.837
1579.1600, -57.838
1579.1800, -57.846
1579.2000, -57.850
1579.2200, -57.873
1579.2400, -57.864
1579.2600, -57.879
1579.2800, -57.892
1579.3000, -57.907
1579.3200, -57.911
1579.3400, -57.913
1579.3600, -57.935
1579.3800, -57.947
1579.4000, -57.953
1579.4200, -57.963
1579.4400, -57.958
1579.4600, -57.977
1579.4800, -57.982
1579.5000, -58.006
1579.5200, -57.995
1579.5400, -58.017
1579.5600, -58.040
1579.5800, -58.013
1579.6000, -58.045
1579.6200, -58.049
1579.6400, -58.072
1579.6600, -58.064
1579.6800, -58.092
1579.7000, -58.092
1579.7200, -58.113
1579.7400, -58.089
1579.7600, -58.125
1579.7800, -58.127
1579.8000, -58.137
1579.8200, -58.130
1579.8400, -58.144
1579.8600, -58.158
1579.8800, -58.173
1579.9000, -58.165
1579.9200, -58.182
1579.9400, -58.194
1579.9600, -58.212
1579.9800, -58.217
1580.0000, -58.217
1580.0200, -58.228
1580.0400, -58.233
1580.0600, -58.241
1580.0800, -58.234
1580.1000, -58.267
1580.1200, -58.282
1580.1400, -58.283
1580.1600, -58.294
1580.1800, -58.283
1580.2000, -58.291
1580.2200, -58.302
1580.2400, -58.329
1580.2600, -58.320
1580.2800, -58.347
1580.3000, -58.348
1580.3200, -58.329
1580.3400, -58.357
1580.3600, -58.392
1580.3800, -58.386
1580.4000, -58.400
1580.4200, -58.391
1580.4400, -58.408
1580.4600, -58.394
1580.4800, -58.422
1580.5000, -58.431
1580.5200, -58.426
1580.5400, -58.462
1580.5600, -58.465
1580.5800, -58.457
1580.6000, -58.465
1580.6200, -58.475
1580.6400, -58.480
1580.6600, -58.504
1580.6800, -58.498
1580.7000, -58.511
1580.7200, -58.527
1580.7400, -58.534
1580.7600, -58.542
1580.7800, -58.556
1580.8000, -58.551
1580.8200, -58.557
1580.8400, -58.576
1580.8600, -58.578
1580.8800, -58.592
1580.9000, -58.584
1580.9200, -58.587
1580.9400, -58.615
1580.9600, -58.607
1580.9800, -58.627
1581.0000, -58.625
1581.0200, -58.654
1581.0400, -58.655
1581.0600, -58.637
1581.0800, -58.659
1581.1000, -58.680
1581.1200, -58.682
1581.1400, -58.674
1581.1600, -58.702
1581.1800, -58.698
1581.2000, -58.712
1581.2200, -58.714
1581.2400, -58.721
1581.2600, -58.745
1581.2800, -58.737
1581.3000, -58.758
1581.3200, -58.761
1581.3400, -58.752
1581.3600, -58.774
1581.3800, -58.768
1581.4000, -58.789
1581.4200, -58.783
1581.4400, -58.801
1581.4600, -58.817
1581.4800, -58.799
1581.5000, -58.823
1581.5200, -58.838
1581.5400, -58.848
1581.5600, -58.849
1581.5800, -58.860
1581.6000, -58.851
1581.6200, -58.866
1581.6400, -58.880
1581.6600, -58.868
1581.6800, -58.918
1581.7000, -58.872
1581.7200, -58.888
1581.7400, -58.915
1581.7600, -58.913
1581.7800, -58.904
1581.8000, -58.938
1581.8200, -58.932
1581.8400, -58.954
1581.8600, -58.957
1581.8800, -58.946
1581.9000, -58.970
1581.9200, -59.001
1581.9400, -58.980
1581.9600, -59.007
1581.9800, -58.995
1582.0000, -58.997
1582.0200, -59.023
1582.0400, -59.009
1582.0600, -59.025
1582.0800, -59.058
1582.1000, -59.048
1582.1200, -59.055
1582.1400, -59.071
1582.1600, -59.068
1582.1800, -59.046
1582.2000, -59.071
1582.2200, -59.090
1582.2400, -59.096
1582.2600, -59.098
1582.2800, -59.108
1582.3000, -59.113
1582.3200, -59.119
1582.3400, -59.162
1582.3600, -59.118
1582.3800, -59.131
1582.4000, -59.169
1582.4200, -59.109
1582.4400, -59.149
1582.4600, -59.159
1582.4800, -59.163
1582.5000, -59.175
1582.5200, -59.181
1582.5400, -59.202
1582.5600, -59.181
1582.5800, -59.206
1582.6000, -59.225
1582.6200, -59.207
1582.6400, -59.243
1582.6600, -59.252
1582.6800, -59.229
1582.7000, -59.222
1582.7200, -59.257
1582.7400, -59.271
1582.7600, -59.265
1582.7800, -59.285
1582.8000, -59.267
1582.8200, -59.304
1582.8400, -59.302
1582.8600, -59.316
1582.8800, -59.301
1582.9000, -59.309
1582.9200, -59.326
1582.9400, -59.347
1582.9600, -59.342
1582.9800, -59.354
1583.0000, -59.355
1583.0200, -59.363
1583.0400, -59.369
1583.0600, -59.385
1583.0800, -59.378
1583.1000, -59.396
1583.1200, -59.413
1583.1400, -59.378
1583.1600, -59.404
1583.1800, -59.408
1583.2000, -59.412
1583.2200, -59.440
1583.2400, -59.425
1583.2600, -59.438
1583.2800, -59.448
1583.3000, -59.461
1583.3200, -59.453
1583.3400, -59.455
1583.3600, -59.468
1583.3800, -59.500
1583.4000, -59.491
1583.4200, -59.469
1583.4400, -59.524
1583.4600, -59.506
1583.4800, -59.517
1583.5000, -59.515
1583.5200, -59.506
1583.5400, -59.546
1583.5600, -59.538
1583.5800, -59.533
1583.6000, -59.548
1583.6200, -59.541
1583.6400, -59.560
1583.6600, -59.551
1583.6800, -59.576
1583.7000, -59.585
1583.7200, -59.602
1583.7400, -59.579
1583.7600, -59.600
1583.7800, -59.621
1583.8000, -59.588
1583.8200, -59.595
1583.8400, -59.668
1583.8600, -59.628
1583.8800, -59.638
1583.9000, -59.628
1583.9200, -59.637
1583.9400, -59.651
1583.9600, -59.675
1583.9800, -59.650
1584.0000, -59.676
1584.0200, -59.690
1584.0400, -59.677
1584.0600, -59.697
1584.0800, -59.688
1584.1000, -59.693
1584.1200, -59.729
1584.1400, -59.700
1584.1600, -59.739
1584.1800, -59.727
1584.2000, -59.739
1584.2200, -59.725
1584.2400, -59.755
1584.2600, -59.723
1584.2800, -59.776
1584.3000, -59.732
1584.3200, -59.782
1584.3400, -59.767
1584.3600, -59.751
1584.3800, -59.790
1584.4000, -59.786
1584.4200, -59.788
1584.4400, -59.803
1584.4600, -59.808
1584.4800, -59.798
1584.5000, -59.818
1584.5200, -59.821
1584.5400, -59.828
1584.5600, -59.840
1584.5800, -59.825
1584.6000, -59.837
1584.6200, -59.846
1584.6400, -59.868
1584.6600, -59.875
1584.6800, -59.855
1584.7000, -59.865
1584.7200, -59.869
1584.7400, -59.896
1584.7600, -59.925
1584.7800, -59.887
1584.8000, -59.893
1584.8200, -59.916
1584.8400, -59.891
1584.8600, -59.926
1584.8800, -59.930
1584.9000, -59.916
1584.9200, -59.937
1584.9400, -59.955
1584.9600, -59.928
1584.9800, -59.959
1585.0000, -59.984
1585.0200, -59.941
1585.0400, -59.961
1585.0600, -59.992
1585.0800, -59.976
1585.1000, -59.974
1585.1200, -59.981
1585.1400, -59.994
1585.1600, -60.012
1585.1800, -60.014
1585.2000, -59.987
1585.2200, -60.051
1585.2400, -60.002
1585.2600, -60.065
1585.2800, -60.029
1585.3000, -60.017
1585.3200, -60.033
1585.3400, -60.041
1585.3600, -60.064
1585.3800, -60.065
1585.4000, -60.056
1585.4200, -60.075
1585.4400, -60.071
1585.4600, -60.077
1585.4800, -60.077
1585.5000, -60.116
1585.5200, -60.067
1585.5400, -60.100
1585.5600, -60.103
1585.5800, -60.107
1585.6000, -60.109
1585.6200, -60.111
1585.6400, -60.129
1585.6600, -60.124
1585.6800, -60.172
1585.7000, -60.123
1585.7200, -60.150
1585.7400, -60.151
1585.7600, -60.134
1585.7800, -60.151
1585.8000, -60.161
1585.8200, -60.174
1585.8400, -60.167
1585.8600, -60.173
1585.8800, -60.167
1585.9000, -60.189
1585.9200, -60.199
1585.9400, -60.207
1585.9600, -60.214
1585.9800, -60.209
1586.0000, -60.209
1586.0200, -60.214
1586.0400, -60.235
1586.0600, -60.224
1586.0800, -60.241
1586.1000, -60.240
1586.1200, -60.239
1586.1400, -60.253
1586.1600, -60.298
1586.1800, -60.223
1586.2000, -60.300
1586.2200, -60.241
1586.2400, -60.283
1586.2600, -60.279
1586.2800, -60.290
1586.3000, -60.319
1586.3200, -60.278
1586.3400, -60.314
1586.3600, -60.312
1586.3800, -60.317
1586.4000, -60.304
1586.4200, -60.316
1586.4400, -60.307
1586.4600, -60.339
1586.4800, -60.344
1586.5000, -60.353
1586.5200, -60.358
1586.5400, -60.345
1586.5600, -60.371
1586.5800, -60.336
1586.6000, -60.371
1586.6200, -60.386
1586.6400, -60.372
1586.6600, -60.400
1586.6800, -60.397
1586.7000, -60.415
1586.7200, -60.387
1586.7400, -60.423
1586.7600, -60.412
1586.7800, -60.426
1586.8000, -60.439
1586.8200, -60.390
1586.8400, -60.440
1586.8600, -60.438
1586.8800, -60.433
1586.9000, -60.436
1586.9200, -60.486
1586.9400, -60.487
1586.9600, -60.443
1586.9800, -60.457
1587.0000, -60.501
1587.0200, -60.444
1587.0400, -60.512
1587.0600, -60.479
1587.0800, -60.492
1587.1000, -60.511
1587.1200, -60.505
1587.1400, -60.520
1587.1600, -60.535
1587.1800, -60.521
1587.2000, -60.526
1587.2200, -60.528
1587.2400, -60.547
1587.2600, -60.555
1587.2800, -60.535
1587.3000, -60.534
1587.3200, -60.559
1587.3400, -60.553
1587.3600, -60.549
1587.3800, -60.572
1587.4000, -60.551
1587.4200, -60.564
1587.4400, -60.571
1587.4600, -60.601
1587.4800, -60.594
1587.5000, -60.599
1587.5200, -60.599
1587.5400, -60.602
1587.5600, -60.629
1587.5800, -60.602
1587.6000, -60.636
1587.6200, -60.591
1587.6400, -60.639
1587.6600, -60.663
1587.6800, -60.662
1587.7000, -60.628
1587.7200, -60.641
1587.7400, -60.659
1587.7600, -60.687
1587.7800, -60.624
1587.8000, -60.690
1587.8200, -60.651
1587.8400, -60.664
1587.8600, -60.688
1587.8800, -60.692
1587.9000, -60.702
1587.9200, -60.695
1587.9400, -60.711
1587.9600, -60.746
1587.9800, -60.697
1588.0000, -60.690
1588.0200, -60.716
1588.0400, -60.720
1588.0600, -60.750
1588.0800, -60.729
1588.1000, -60.743
1588.1200, -60.741
1588.1400, -60.763
1588.1600, -60.747
1588.1800, -60.738
1588.2000, -60.776
1588.2200, -60.772
1588.2400, -60.768
1588.2600, -60.761
1588.2800, -60.771
1588.3000, -60.786
1588.3200, -60.780
1588.3400, -60.785
1588.3600, -60.804
1588.3800, -60.812
1588.4000, -60.825
1588.4200, -60.813
1588.4400, -60.776
1588.4600, -60.838
1588.4800, -60.821
1588.5000, -60.827
1588.5200, -60.835
1588.5400, -60.841
1588.5600, -60.860
1588.5800, -60.816
1588.6000, -60.862
1588.6200, -60.899
1588.6400, -60.824
1588.6600, -60.837
1588.6800, -60.864
1588.7000, -60.935
1588.7200, -60.854
1588.7400, -60.940
1588.7600, -60.828
1588.7800, -60.905
1588.8000, -60.889
1588.8200, -60.929
1588.8400, -60.924
1588.8600, -60.911
1588.8800, -60.927
1588.9000, -60.914
1588.9200, -60.935
1588.9400, -60.921
1588.9600, -60.939
1588.9800, -60.943
1589.0000, -60.949
1589.0200, -60.938
1589.0400, -60.960
1589.0600, -60.972
1589.0800, -60.937
1589.1000, -60.959
1589.1200, -60.977
1589.1400, -60.999
1589.1600, -60.948
1589.1800, -61.018
1589.2000, -60.956
1589.2200, -60.983
1589.2400, -60.967
1589.2600, -61.030
1589.2800, -61.014
1589.3000, -60.973
1589.3200, -61.039
1589.3400, -61.008
1589.3600, -60.999
1589.3800, -61.061
1589.4000, -61.020
1589.4200, -61.015
1589.4400, -61.059
1589.4600, -61.018
1589.4800, -61.040
1589.5000, -61.042
1589.5200, -61.045
1589.5400, -61.061
1589.5600, -61.079
1589.5800, -61.069
1589.6000, -61.056
1589.6200, -61.079
1589.6400, -61.069
1589.6600, -61.085
1589.6800, -61.092
1589.7000, -61.084
1589.7200, -61.098
1589.7400, -61.108
1589.7600, -61.105
1589.7800, -61.112
1589.8000, -61.108
1589.8200, -61.108
1589.8400, -61.114
1589.8600, -61.126
1589.8800, -61.124
1589.9000, -61.160
1589.9200, -61.122
1589.9400, -61.167
1589.9600, -61.160
1589.9800, -61.173
1590.0000, -61.195
1590.0200, -61.179
1590.0400, -61.151
1590.0600, -61.192
1590.0800, -61.181
1590.1000, -61.216
1590.1200, -61.181
1590.1400, -61.157
1590.1600, -61.200
1590.1800, -61.195
1590.2000, -61.195
1590.2200, -61.222
1590.2400, -61.201
1590.2600, -61.220
1590.2800, -61.224
1590.3000, -61.271
1590.3200, -61.202
1590.3400, -61.222
1590.3600, -61.247
1590.3800, -61.251
1590.4000, -61.257
1590.4200, -61.240
1590.4400, -61.284
1590.4600, -61.246
1590.4800, -61.294
1590.5000, -61.254
1590.5200, -61.263
1590.5400, -61.296
1590.5600, -61.301
1590.5800, -61.232
1590.6000, -61.274
1590.6200, -61.315
1590.6400, -61.302
1590.6600, -61.307
1590.6800, -61.288
1590.7000, -61.313
1590.7200, -61.340
1590.7400, -61.346
1590.7600, -61.345
1590.7800, -61.328
1590.8000, -61.336
1590.8200, -61.334
1590.8400, -61.354
1590.8600, -61.348
1590.8800, -61.367
1590.9000, -61.385
1590.9200, -61.385
1590.9400, -61.349
1590.9600, -61.378
1590.9800, -61.393
1591.0000, -61.351
1591.0200, -61.403
1591.0400, -61.388
1591.0600, -61.384
1591.0800, -61.391
1591.1000, -61.403
1591.1200, -61.413
1591.1400, -61.421
1591.1600, -61.439
1591.1800, -61.408
1591.2000, -61.454
1591.2200, -61.447
1591.2400, -61.449
1591.2600, -61.435
1591.2800, -61.460
1591.3000, -61.440
1591.3200, -61.439
1591.3400, -61.498
1591.3600, -61.451
1591.3800, -61.452
1591.4000, -61.499
1591.4200, -61.455
1591.4400, -61.503
1591.4600, -61.498
1591.4800, -61.486
1591.5000, -61.479
1591.5200, -61.495
1591.5400, -61.524
1591.5600, -61.505
1591.5800, -61.495
1591.6000, -61.522
1591.6200, -61.536
1591.6400, -61.508
1591.6600, -61.541
1591.6800, -61.519
1591.7000, -61.551
1591.7200, -61.529
1591.7400, -61.580
1591.7600, -61.511
1591.7800, -61.553
1591.8000, -61.588
1591.8200, -61.508
1591.8400, -61.550
1591.8600, -61.565
1591.8800, -61.581
1591.9000, -61.601
1591.9200, -61.578
1591.9400, -61.602
1591.9600, -61.629
1591.9800, -61.557
1592.0000, -61.594
1592.0200, -61.612
1592.0400, -61.657
1592.0600, -61.616
1592.0800, -61.583
1592.1000, -61.636
1592.1200, -61.640
1592.1400, -61.634
1592.1600, -61.634
1592.1800, -61.601
1592.2000, -61.639
1592.2200, -61.671
1592.2400, -61.648
1592.2600, -61.665
1592.2800, -61.675
1592.3000, -61.679
1592.3200, -61.659
1592.3400, -61.685
1592.3600, -61.684
1592.3800, -61.666
1592.4000, -61.710
1592.4200, -61.657
1592.4400, -61.708
1592.4600, -61.745
1592.4800, -61.691
1592.5000, -61.708
1592.5200, -61.732
1592.5400, -61.686
1592.5600, -61.727
1592.5800, -61.730
1592.6000, -61.724
1592.6200, -61.758
1592.6400, -61.739
1592.6600, -61.726
1592.6800, -61.777
1592.7000, -61.738
1592.7200, -61.737
1592.7400, -61.761
1592.7600, -61.774
1592.7800, -61.764
1592.8000, -61.764
1592.8200, -61.788
1592.8400, -61.785
1592.8600, -61.809
1592.8800, -61.793
1592.9000, -61.789
1592.9200, -61.802
1592.9400, -61.792
1592.9600, -61.805
1592.9800, -61.799
1593.0000, -61.823
1593.0200, -61.840
1593.0400, -61.798
1593.0600, -61.825
1593.0800, -61.862
1593.1000, -61.828
1593.1200, -61.827
1593.1400, -61.876
1593.1600, -61.802
1593.1800, -61.875
1593.2000, -61.849
1593.2200, -61.873
1593.2400, -61.881
1593.2600, -61.869
1593.2800, -61.870
1593.3000, -61.873
1593.3200, -61.866
1593.3400, -61.872
1593.3600, -61.907
1593.3800, -61.879
1593.4000, -61.908
1593.4200, -61.860
1593.4400, -61.934
1593.4600, -61.904
1593.4800, -61.944
1593.5000, -61.889
1593.5200, -61.920
1593.5400, -61.930
1593.5600, -61.935
1593.5800, -61.890
1593.6000, -61.931
1593.6200, -61.955
1593.6400, -61.937
1593.6600, -61.938
1593.6800, -61.923
1593.7000, -61.967
1593.7200, -61.948
1593.7400, -61.971
1593.7600, -61.988
1593.7800, -61.966
1593.8000, -62.009
1593.8200, -61.955
1593.8400, -61.990
1593.8600, -61.998
1593.8800, -61.982
1593.9000, -62.016
1593.9200, -61.987
1593.9400, -62.013
1593.9600, -62.020
1593.9800, -61.981
1594.0000, -62.030
1594.0200, -62.042
1594.0400, -62.048
1594.0600, -62.036
1594.0800, -62.026
1594.1000, -62.058
1594.1200, -62.048
1594.1400, -62.062
1594.1600, -62.027
1594.1800, -62.071
1594.2000, -62.046
1594.2200, -62.066
1594.2400, -62.080
1594.2600, -62.067
1594.2800, -62.096
1594.3000, -62.078
1594.3200, -62.097
1594.3400, -62.099
1594.3600, -62.081
1594.3800, -62.093
1594.4000, -62.121
1594.4200, -62.119
1594.4400, -62.130
1594.4600, -62.074
1594.4800, -62.140
1594.5000, -62.116
1594.5200, -62.102
1594.5400, -62.145
1594.5600, -62.113
1594.5800, -62.204
1594.6000, -62.167
1594.6200, -62.159
1594.6400, -62.146
1594.6600, -62.155
1594.6800, -62.145
1594.7000, -62.165
1594.7200, -62.164
1594.7400, -62.152
1594.7600, -62.193
1594.7800, -62.185
1594.8000, -62.220
1594.8200, -62.249
1594.8400, -62.149
1594.8600, -62.228
1594.8800, -62.176
1594.9000, -62.208
1594.9200, -62.241
1594.9400, -62.175
1594.9600, -62.218
1594.9800, -62.227
1595.0000, -62.246
1595.0200, -62.183
1595.0400, -62.251
1595.0600, -62.257
1595.0800, -62.207
1595.1000, -62.246
1595.1200, -62.262
1595.1400, -62.266
1595.1600, -62.248
1595.1800, -62.299
1595.2000, -62.281
1595.2200, -62.305
1595.2400, -62.286
1595.2600, -62.256
1595.2800, -62.288
1595.3000, -62.318
1595.3200, -62.276
1595.3400, -62.314
1595.3600, -62.322
1595.3800, -62.294
1595.4000, -62.318
1595.4200, -62.289
1595.4400, -62.349
1595.4600, -62.314
1595.4800, -62.371
1595.5000, -62.314
1595.5200, -62.358
1595.5400, -62.330
1595.5600, -62.387
1595.5800, -62.354
1595.6000, -62.345
1595.6200, -62.377
1595.6400, -62.350
1595.6600, -62.347
1595.6800, -62.358
1595.7000, -62.355
1595.7200, -62.382
1595.7400, -62.388
1595.7600, -62.365
1595.7800, -62.399
1595.8000, -62.436
1595.8200, -62.411
1595.8400, -62.397
1595.8600, -62.368
1595.8800, -62.426
1595.9000, -62.408
1595.9200, -62.410
1595.9400, -62.450
1595.9600, -62.411
1595.9800, -62.436
1596.0000, -62.446
1596.0200, -62.442
1596.0400, -62.473
1596.0600, -62.496
1596.0800, -62.450
1596.1000, -62.497
1596.1200, -62.419
1596.1400, -62.477
1596.1600, -62.456
1596.1800, -62.452
1596.2000, -62.505
1596.2200, -62.481
1596.2400, -62.486
1596.2600, -62.437
1596.2800, -62.486
1596.3000, -62.506
1596.3200, -62.514
1596.3400, -62.491
1596.3600, -62.528
1596.3800, -62.541
1596.4000, -62.517
1596.4200, -62.503
1596.4400, -62.523
1596.4600, -62.523
1596.4800, -62.555
1596.5000, -62.498
1596.5200, -62.562
1596.5400, -62.518
1596.5600, -62.535
1596.5800, -62.615
1596.6000, -62.565
1596.6200, -62.558
1596.6400, -62.611
1596.6600, -62.549
1596.6800, -62.597
1596.7000, -62.617
1596.7200, -62.552
1596.7400, -62.584
1596.7600, -62.616
1596.7800, -62.554
1596.8000, -62.603
1596.8200, -62.595
1596.8400, -62.572
1596.8600, -62.641
1596.8800, -62.602
1596.9000, -62.611
1596.9200, -62.625
1596.9400, -62.618
1596.9600, -62.614
1596.9800, -62.591
1597.0000, -62.675
1597.0200, -62.651
1597.0400, -62.645
1597.0600, -62.616
1597.0800, -62.673
1597.1000, -62.618
1597.1200, -62.658
1597.1400, -62.672
1597.1600, -62.686
1597.1800, -62.672
1597.2000, -62.673
1597.2200, -62.731
1597.2400, -62.697
1597.2600, -62.688
1597.2800, -62.732
1597.3000, -62.680
1597.3200, -62.730
1597.3400, -62.700
1597.3600, -62.723
1597.3800, -62.702
1597.4000, -62.720
1597.4200, -62.704
1597.4400, -62.713
1597.4600, -62.750
1597.4800, -62.728
1597.5000, -62.750
1597.5200, -62.748
1597.5400, -62.793
1597.5600, -62.730
1597.5800, -62.724
1597.6000, -62.729
1597.6200, -62.825
1597.6400, -62.783
1597.6600, -62.767
1597.6800, -62.747
1597.7000, -62.749
1597.7200, -62.764
1597.7400, -62.755
1597.7600, -62.767
1597.7800, -62.758
1597.8000, -62.815
1597.8200, -62.777
1597.8400, -62.843
1597.8600, -62.775
1597.8800, -62.854
1597.9000, -62.897
1597.9200, -62.800
1597.9400, -62.849
1597.9600, -62.782
1597.9800, -62.842
1598.0000, -62.852
1598.0200, -62.842
1598.0400, -62.866
1598.0600, -62.844
1598.0800, -62.869
1598.1000, -62.839
1598.1200, -62.852
1598.1400, -62.868
1598.1600, -62.874
1598.1800, -62.848
1598.2000, -62.889
1598.2200, -62.867
1598.2400, -62.926
1598.2600, -62.890
1598.2800, -62.900
1598.3000, -62.908
1598.3200, -62.926
1598.3400, -62.864
1598.3600, -62.931
1598.3800, -62.956
1598.4000, -62.972
1598.4200, -62.925
1598.4400, -62.873
1598.4600, -62.945
1598.4800, -62.942
1598.5000, -62.948
1598.5200, -62.966
1598.5400, -62.976
1598.5600, -62.944
1598.5800, -62.942
1598.6000, -62.942
1598.6200, -62.920
1598.6400, -62.974
1598.6600, -62.944
1598.6800, -63.002
1598.7000, -62.982
1598.7200, -63.004
1598.7400, -62.944
1598.7600, -63.012
1598.7800, -63.004
1598.8000, -63.080
1598.8200, -63.009
1598.8400, -62.972
1598.8600, -63.029
1598.8800, -63.002
1598.9000, -63.012
1598.9200, -63.021
1598.9400, -63.082
1598.9600, -63.120
1598.9800, -63.039
1599.0000, -63.066
1599.0200, -63.021
1599.0400, -63.068
1599.0600, -63.024
1599.0800, -63.063
1599.1000, -63.070
1599.1200, -63.065
1599.1400, -63.047
1599.1600, -63.069
1599.1800, -63.054
1599.2000, -63.075
1599.2200, -63.113
1599.2400, -63.104
1599.2600, -63.072
1599.2800, -63.104
1599.3000, -63.083
1599.3200, -63.149
1599.3400, -63.118
1599.3600, -63.179
1599.3800, -63.120
1599.4000, -63.151
1599.4200, -63.118
1599.4400, -63.138
1599.4600, -63.157
1599.4800, -63.144
1599.5000, -63.136
1599.5200, -63.184
1599.5400, -63.150
1599.5600, -63.178
1599.5800, -63.144
1599.6000, -63.217
1599.6200, -63.183
1599.6400, -63.170
1599.6600, -63.164
1599.6800, -63.227
1599.7000, -63.178
1599.7200, -63.161
1599.7400, -63.230
1599.7600, -63.218
1599.7800, -63.252
1599.8000, -63.212
1599.8200, -63.190
1599.8400, -63.193
1599.8600, -63.256
1599.8800, -63.205
1599.9000, -63.278
1599.9200, -63.245
1599.9400, -63.224
1599.9600, -63.269
1599.9800, -63.288
1600.0000, -63.238
