70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -56.146
1575.6800, -56.160
1575.7000, -56.168
1575.7200, -56.196
1575.7400, -56.199
1575.7600, -56.217
1575.7800, -56.230
1575.8000, -56.229
1575.8200, -56.246
1575.8400, -56.274
1575.8600, -56.275
1575.8800, -56.305
1575.9000, -56.319
1575.9200, -56.319
1575.9400, -56.339
1575.9600, -56.347
1575.9800, -56.363
1576.0000, -56.375
1576.0200, -56.381
1576.0400, -56.395
1576.0600, -56.392
1576.0800, -56.428
1576.1000, -56.427
1576.1200, -56.441
1576.1400, -56.459
1576.1600, -56.451
1576.1800, -56.488
1576.2000, -56.475
1576.2200, -56.505
1576.2400, -56.529
1576.2600, -56.528
1576.2800, -56.533
1576.3000, -56.536
1576.3200, -56.569
1576.3400, -56.567
1576.3600, -56.582
1576.3800, -56.600
1576.4000, -56.605
1576.4200, -56.609
1576.4400, -56.625
1576.4600, -56.640
1576.4800, -56.644
1576.5000, -56.666
1576.5200, -56.660
1576.5400, -56.699
1576.5600, -56.683
1576.5800, -56.707
1576.6000, -56.724
1576.6200, -56.732
1576.6400, -56.735
1576.6600, -56.755
1576.6800, -56.765
1576.7000, -56.771
1576.7200, -56.797
1576.7400, -56.802
1576.7600, -56.827
1576.7800, -56.840
1576.8000, -56.826
1576.8200, -56.861
1576.8400, -56.855
1576.8600, -56.875
1576.8800, -56.890
1576.9000, -56.898
1576.9200, -56.903
1576.9400, -56.912
1576.9600, -56.924
1576.9800, -56.947
1577.0000, -56.957
1577.0200, -56.954
1577.0400, -56.973
1577.0600, -56.978
1577.0800, -56.989
1577.1000, -57.003
1577.1200, -57.013
1577.1400, -57.030
1577.1600, -57.035
1577.1800, -57.046
1577.2000, -57.060
1577.2200, -57.072
1577.2400, -57.075
1577.2600, -57.084
1577.2800, -57.106
1577.3000, -57.122
1577.3200, -57.112
1577.3400, -57.123
1577.3600, -57.157
1577.3800, -57.166
1577.4000, -57.145
1577.4200, -57.167
1577.4400, -57.194
1577.4600, -57.198
1577.4800, -57.224
1577.5000, -57.225
1577.5200, -57.225
1577.5400, -57.234
1577.5600, -57.257
1577.5800, -57.268
1577.6000, -57.288
1577.6200, -57.280
1577.6400, -57.297
1577.6600, -57.316
1577.6800, -57.326
1577.7000, -57.328
1577.7200, -57.361
1577.7400, -57.353
1577.7600, -57.347
1577.7800, -57.373
1577.8000, -57.382
1577.8200, -57.395
1577.8400, -57.411
1577.8600, -57.406
1577.8800, -57.424
1577.9000, -57.437
1577.9200, -57.432
1577.9400, -57.464
1577.9600, -57.471
1577.9800, -57.463
1578.0000, -57.501
1578.0200, -57.503
1578.0400, -57.505
1578.0600, -57.511
1578.0800, -57.531
1578.1000, -57.535
1578.1200, -57.535
1578.1400, -57.556
1578.1600, -57.555
1578.1800, -57.574
1578.2000, -57.586
1578.2200, -57.599
1578.2400, -57.623
1578.2600, -57.595
1578.2800, -57.618
1578.3000, -57.636
1578.3200, -57.659
1578.3400, -57.649
1578.3600, -57.675
1578.3800, -57.671
1578.4000, -57.685
1578.4200, -57.703
1578.4400, -57.714
1578.4600, -57.725
1578.4800, -57.740
1578.5000, -57.743
1578.5200, -57.752
1578.5400, -57.788
1578.5600, -57.764
1578.5800, -57.769
1578.6000, -57.812
1578.6200, -57.787
1578.6400, -57.800
1578.6600, -57.818
1578.6800, -57.822
1578.7000, -57.828
1578.7200, -57.853
1578.7400, -57.850
1578.7600, -57.859
1578.7800, -57.873
1578.8000, -57.893
1578.8200, -57.888
1578.8400, -57.899
1578.8600, -57.920
1578.8800, -57.912
1578.9000, -57.935
1578.9200, -57.930
1578.9400, -57.950
1578.9600, -57.970
1578.9800, -57.962
1579.0000, -57.963
1579.0200, -57.976
1579.0400, -57.998
1579.0600, -58.003
1579.0800, -58.011
1579.1000, -58.034
1579.1200, -58.033
1579.1400, -58.060
1579.1600, -58.047
1579.1800, -58.066
1579.2000, -58.073
1579.2200, -58.073
1579.2400, -58.107
1579.2600, -58.093
1579.2800, -58.120
1579.3000, -58.120
1579.3200, -58.115
1579.3400, -58.165
1579.3600, -58.157
1579.3800, -58.151
1579.4000, -58.168
1579.4200, -58.191
1579.4400, -58.200
1579.4600, -58.192
1579.4800, -58.199
1579.5000, -58.192
1579.5200, -58.205
1579.5400, -58.231
1579.5600, -58.244
1579.5800, -58.226
1579.6000, -58.244
1579.6200, -58.260
1579.6400, -58.288
1579.6600, -58.290
1579.6800, -58.292
1579.7000, -58.304
1579.7200, -58.305
1579.7400, -58.330
1579.7600, -58.296
1579.7800, -58.323
1579.8000, -58.344
1579.8200, -58.356
1579.8400, -58.372
1579.8600, -58.351
1579.8800, -58.362
1579.9000, -58.397
1579.9200, -58.382
1579.9400, -58.404
1579.9600, -58.404
1579.9800, -58.423
1580.0000, -58.407
1580.0200, -58.450
1580.0400, -58.432
1580.0600, -58.442
1580.0800, -58.453
1580.1000, -58.474
1580.1200, -58.465
1580.1400, -58.492
1580.1600, -58.501
1580.1800, -58.515
1580.2000, -58.508
1580.2200, -58.521
1580.2400, -58.531
1580.2600, -58.548
1580.2800, -58.540
1580.3000, -58.535
1580.3200, -58.573
1580.3400, -58.571
1580.3600, -58.573
1580.3800, -58.592
1580.4000, -58.595
1580.4200, -58.597
1580.4400, -58.611
1580.4600, -58.640
1580.4800, -58.618
1580.5000, -58.605
1580.5200, -58.647
1580.5400, -58.642
1580.5600, -58.664
1580.5800, -58.664
1580.6000, -58.680
1580.6200, -58.694
1580.6400, -58.694
1580.6600, -58.692
1580.6800, -58.710
1580.7000, -58.698
1580.7200, -58.715
1580.7400, -58.701
1580.7600, -58.757
1580.7800, -58.742
1580.8000, -58.753
1580.8200, -58.757
1580.8400, -58.755
1580.8600, -58.762
1580.8800, -58.768
1580.9000, -58.782
1580.9200, -58.794
1580.9400, -58.807
1580.9600, -58.797
1580.9800, -58.845
1581.0000, -58.832
1581.0200, -58.838
1581.0400, -58.849
1581.0600, -58.872
1581.0800, -58.878
1581.1000, -58.870
1581.1200, -58.881
1581.1400, -58.886
1581.1600, -58.903
1581.1800, -58.936
1581.2000, -58.914
1581.2200, -58.906
1581.2400, -58.921
1581.2600, -58.915
1581.2800, -58.936
1581.3000, -58.937
1581.3200, -58.942
1581.3400, -58.976
1581.3600, -58.957
1581.3800, -58.978
1581.4000, -58.986
1581.4200, -58.988
1581.4400, -58.993
1581.4600, -58.994
1581.4800, -58.977
1581.5000, -59.028
1581.5200, -59.028
1581.5400, -59.040
1581.5600, -59.029
1581.5800, -59.052
1581.6000, -59.054
1581.6200, -59.046
1581.6400, -59.066
1581.6600, -59.069
1581.6800, -59.081
1581.7000, -59.079
1581.7200, -59.095
1581.7400, -59.094
1581.7600, -59.096
1581.7800, -59.132
1581.8000, -59.121
1581.8200, -59.119
1581.8400, -59.146
1581.8600, -59.149
1581.8800, -59.164
1581.9000, -59.171
1581.9200, -59.192
1581.9400, -59.182
1581.9600, -59.182
1581.9800, -59.188
1582.0000, -59.221
1582.0200, -59.218
1582.0400, -59.208
1582.0600, -59.229
1582.0800, -59.223
1582.1000, -59.259
1582.1200, -59.245
1582.1400, -59.241
1582.1600, -59.244
1582.1800, -59.267
1582.2000, -59.275
1582.2200, -59.268
1582.2400, -59.287
1582.2600, -59.294
1582.2800, -59.280
1582.3000, -59.310
1582.3200, -59.320
1582.3400, -59.322
1582.3600, -59.311
1582.3800, -59.309
1582.4000, -59.330
1582.4200, -59.332
1582.4400, -59.335
1582.4600, -59.343
1582.4800, -59.364
1582.5000, -59.355
1582.5200, -59.363
1582.5400, -59.392
1582.5600, -59.398
1582.5800, -59.398
1582.6000, -59.394
1582.6200, -59.391
1582.6400, -59.403
1582.6600, -59.413
1582.6800, -59.405
1582.7000, -59.451
1582.7200, -59.445
1582.7400, -59.467
1582.7600, -59.466
1582.7800, -59.471
1582.8000, -59.465
1582.8200, -59.484
1582.8400, -59.474
1582.8600, -59.485
1582.8800, -59.525
1582.9000, -59.515
1582.9200, -59.493
1582.9400, -59.531
1582.9600, -59.514
1582.9800, -59.525
1583.0000, -59.530
1583.0200, -59.531
1583.0400, -59.576
1583.0600, -59.569
1583.0800, -59.545
1583.1000, -59.555
1583.1200, -59.565
1583.1400, -59.601
1583.1600, -59.596
1583.1800, -59.579
1583.2000, -59.594
1583.2200, -59.602
1583.2400, -59.601
1583.2600, -59.604
1583.2800, -59.631
1583.3000, -59.643
1583.3200, -59.648
1583.3400, -59.649
1583.3600, -59.646
1583.3800, -59.657
1583.4000, -59.653
1583.4200, -59.657
1583.4400, -59.689
1583.4600, -59.680
1583.4800, -59.681
1583.5000, -59.676
1583.5200, -59.706
1583.5400, -59.717
1583.5600, -59.721
1583.5800, -59.713
1583.6000, -59.750
1583.6200, -59.724
1583.6400, -59.722
1583.6600, -59.762
1583.6800, -59.763
1583.7000, -59.782
1583.7200, -59.758
1583.7400, -59.784
1583.7600, -59.787
1583.7800, -59.799
1583.8000, -59.780
1583.8200, -59.786
1583.8400, -59.820
1583.8600, -59.815
1583.8800, -59.814
1583.9000, -59.802
1583.9200, -59.826
1583.9400, -59.820
1583.9600, -59.901
1583.9800, -59.810
1584.0000, -59.847
1584.0200, -59.850
1584.0400, -59.886
1584.0600, -59.844
1584.0800, -59.855
1584.1000, -59.878
1584.1200, -59.914
1584.1400, -59.902
1584.1600, -59.885
1584.1800, -59.903
1584.2000, -59.920
1584.2200, -59.903
1584.2400, -59.934
1584.2600, -59.932
1584.2800, -59.921
1584.3000, -59.948
1584.3200, -59.926
1584.3400, -59.936
1584.3600, -59.924
1584.3800, -59.991
1584.4000, -59.964
1584.4200, -59.986
1584.4400, -59.989
1584.4600, -59.997
1584.4800, -59.983
1584.5000, -59.987
1584.5200, -60.023
1584.5400, -60.000
1584.5600, -60.012
1584.5800, -60.029
1584.6000, -60.029
1584.6200, -60.066
1584.6400, -60.020
1584.6600, -60.022
1584.6800, -60.014
1584.7000, -60.058
1584.7200, -60.049
1584.7400, -60.058
1584.7600, -60.087
1584.7800, -60.034
1584.8000, -60.094
1584.8200, -60.086
1584.8400, -60.060
1584.8600, -60.083
1584.8800, -60.093
1584.9000, -60.104
1584.9200, -60.106
1584.9400, -60.133
1584.9600, -60.123
1584.9800, -60.109
1585.0000, -60.147
1585.0200, -60.136
1585.0400, -60.116
1585.0600, -60.131
1585.0800, -60.154
1585.1000, -60.143
1585.1200, -60.150
1585.1400, -60.169
1585.1600, -60.166
1585.1800, -60.197
1585.2000, -60.166
1585.2200, -60.184
1585.2400, -60.212
1585.2600, -60.185
1585.2800, -60.205
1585.3000, -60.214
1585.3200, -60.244
1585.3400, -60.204
1585.3600, -60.250
1585.3800, -60.238
1585.4000, -60.220
1585.4200, -60.242
1585.4400, -60.243
1585.4600, -60.269
1585.4800, -60.237
1585.5000, -60.252
1585.5200, -60.279
1585.5400, -60.274
1585.5600, -60.304
1585.5800, -60.290
1585.6000, -60.300
1585.6200, -60.290
1585.6400, -60.273
1585.6600, -60.300
1585.6800, -60.284
1585.7000, -60.310
1585.7200, -60.314
1585.7400, -60.304
1585.7600, -60.355
1585.7800, -60.325
1585.8000, -60.375
1585.8200, -60.318
1585.8400, -60.344
1585.8600, -60.354
1585.8800, -60.346
1585.9000, -60.373
1585.9200, -60.379
1585.9400, -60.365
1585.9600, -60.387
1585.9800, -60.336
1586.0000, -60.380
1586.0200, -60.369
1586.0400, -60.403
1586.0600, -60.383
1586.0800, -60.398
1586.1000, -60.444
1586.1200, -60.424
1586.1400, -60.415
1586.1600, -60.430
1586.1800, -60.410
1586.2000, -60.428
1586.2200, -60.452
1586.2400, -60.464
1586.2600, -60.464
1586.2800, -60.434
1586.3000, -60.463
1586.3200, -60.464
1586.3400, -60.462
1586.3600, -60.459
1586.3800, -60.485
1586.4000, -60.516
1586.4200, -60.482
1586.4400, -60.521
1586.4600, -60.491
1586.4800, -60.484
1586.5000, -60.534
1586.5200, -60.518
1586.5400, -60.486
1586.5600, -60.537
1586.5800, -60.540
1586.6000, -60.509
1586.6200, -60.545
1586.6400, -60.576
1586.6600, -60.556
1586.6800, -60.543
1586.7000, -60.588
1586.7200, -60.557
1586.7400, -60.597
1586.7600, -60.585
1586.7800, -60.595
1586.8000, -60.577
1586.8200, -60.577
1586.8400, -60.602
1586.8600, -60.603
1586.8800, -60.582
1586.9000, -60.670
1586.9200, -60.606
1586.9400, -60.618
1586.9600, -60.629
1586.9800, -60.634
1587.0000, -60.679
1587.0200, -60.612
1587.0400, -60.681
1587.0600, -60.663
1587.0800, -60.649
1587.1000, -60.649
1587.1200, -60.644
1587.1400, -60.668
1587.1600, -60.660
1587.1800, -60.661
1587.2000, -60.697
1587.2200, -60.686
1587.2400, -60.679
1587.2600, -60.697
1587.2800, -60.704
1587.3000, -60.700
1587.3200, -60.721
1587.3400, -60.705
1587.3600, -60.726
1587.3800, -60.723
1587.4000, -60.721
1587.4200, -60.720
1587.4400, -60.804
1587.4600, -60.725
1587.4800, -60.771
1587.5000, -60.761
1587.5200, -60.713
1587.5400, -60.797
1587.5600, -60.784
1587.5800, -60.773
1587.6000, -60.751
1587.6200, -60.797
1587.6400, -60.790
1587.6600, -60.816
1587.6800, -60.801
1587.7000, -60.811
1587.7200, -60.810
1587.7400, -60.809
1587.7600, -60.804
1587.7800, -60.838
1587.8000, -60.848
1587.8200, -60.839
1587.8400, -60.854
1587.8600, -60.814
1587.8800, -60.879
1587.9000, -60.872
1587.9200, -60.859
1587.9400, -60.843
1587.9600, -60.884
1587.9800, -60.857
1588.0000, -60.860
1588.0200, -60.893
1588.0400, -60.899
1588.0600, -60.905
1588.0800, -60.870
1588.1000, -60.900
1588.1200, -60.911
1588.1400, -60.904
1588.1600, -60.915
1588.1800, -60.927
1588.2000, -60.892
1588.2200, -60.899
1588.2400, -60.940
1588.2600, -60.930
1588.2800, -60.943
1588.3000, -60.940
1588.3200, -60.958
1588.3400, -60.930
1588.3600, -60.933
1588.3800, -60.947
1588.4000, -60.990
1588.4200, -60.973
1588.4400, -60.923
1588.4600, -60.984
1588.4800, -60.977
1588.5000, -60.971
1588.5200, -60.989
1588.5400, -61.007
1588.5600, -60.975
1588.5800, -61.013
1588.6000, -61.002
1588.6200, -60.997
1588.6400, -61.047
1588.6600, -61.003
1588.6800, -61.043
1588.7000, -61.043
1588.7200, -61.056
1588.7400, -61.038
1588.7600, -61.097
1588.7800, -61.032
1588.8000, -61.042
1588.8200, -61.027
1588.8400, -61.069
1588.8600, -61.059
1588.8800, -61.072
1588.9000, -61.111
1588.9200, -61.066
1588.9400, -61.092
1588.9600, -61.114
1588.9800, -61.107
1589.0000, -61.108
1589.0200, -61.094
1589.0400, -61.098
1589.0600, -61.091
1589.0800, -61.116
1589.1000, -61.133
1589.1200, -61.161
1589.1400, -61.083
1589.1600, -61.172
1589.1800, -61.114
1589.2000, -61.155
1589.2200, -61.084
1589.2400, -61.162
1589.2600, -61.171
1589.2800, -61.187
1589.3000, -61.178
1589.3200, -61.131
1589.3400, -61.201
1589.3600, -61.182
1589.3800, -61.156
1589.4000, -61.187
1589.4200, -61.192
1589.4400, -61.192
1589.4600, -61.207
1589.4800, -61.224
1589.5000, -61.183
1589.5200, -61.232
1589.5400, -61.211
1589.5600, -61.255
1589.5800, -61.227
1589.6000, -61.247
1589.6200, -61.247
1589.6400, -61.209
1589.6600, -61.254
1589.6800, -61.257
1589.7000, -61.257
1589.7200, -61.210
1589.7400, -61.239
1589.7600, -61.272
1589.7800, -61.259
1589.8000, -61.299
1589.8200, -61.274
1589.8400, -61.253
1589.8600, -61.273
1589.8800, -61.274
1589.9000, -61.315
1589.9200, -61.276
1589.9400, -61.266
1589.9600, -61.317
1589.9800, -61.335
1590.0000, -61.263
1590.0200, -61.314
1590.0400, -61.326
1590.0600, -61.337
1590.0800, -61.290
1590.1000, -61.330
1590.1200, -61.339
1590.1400, -61.328
1590.1600, -61.351
1590.1800, -61.348
1590.2000, -61.359
1590.2200, -61.369
1590.2400, -61.383
1590.2600, -61.357
1590.2800, -61.357
1590.3000, -61.366
1590.3200, -61.409
1590.3400, -61.387
1590.3600, -61.433
1590.3800, -61.363
1590.4000, -61.414
1590.4200, -61.403
1590.4400, -61.405
1590.4600, -61.404
1590.4800, -61.401
1590.5000, -61.423
1590.5200, -61.436
1590.5400, -61.417
1590.5600, -61.426
1590.5800, -61.489
1590.6000, -61.415
1590.6200, -61.460
1590.6400, -61.439
1590.6600, -61.426
1590.6800, -61.473
1590.7000, -61.459
1590.7200, -61.460
1590.7400, -61.494
1590.7600, -61.462
1590.7800, -61.485
1590.8000, -61.478
1590.8200, -61.492
1590.8400, -61.521
1590.8600, -61.491
1590.8800, -61.496
1590.9000, -61.481
1590.9200, -61.528
1590.9400, -61.524
1590.9600, -61.482
1590.9800, -61.541
1591.0000, -61.521
1591.0200, -61.538
1591.0400, -61.531
1591.0600, -61.518
1591.0800, -61.579
1591.1000, -61.547
1591.1200, -61.544
1591.1400, -61.556
1591.1600, -61.605
1591.1800, -61.547
1591.2000, -61.573
1591.2200, -61.581
1591.2400, -61.584
1591.2600, -61.617
1591.2800, -61.584
1591.3000, -61.592
1591.3200, -61.598
1591.3400, -61.591
1591.3600, -61.615
1591.3800, -61.620
1591.4000, -61.624
1591.4200, -61.618
1591.4400, -61.626
1591.4600, -61.681
1591.4800, -61.625
1591.5000, -61.672
1591.5200, -61.679
1591.5400, -61.629
1591.5600, -61.632
1591.5800, -61.660
1591.6000, -61.642
1591.6200, -61.674
1591.6400, -61.685
1591.6600, -61.654
1591.6800, -61.684
1591.7000, -61.661
1591.7200, -61.699
1591.7400, -61.689
1591.7600, -61.715
1591.7800, -61.670
1591.8000, -61.706
1591.8200, -61.693
1591.8400, -61.730
1591.8600, -61.693
1591.8800, -61.794
1591.9000, -61.686
1591.9200, -61.744
1591.9400, -61.739
1591.9600, -61.771
1591.9800, -61.768
1592.0000, -61.731
1592.0200, -61.767
1592.0400, -61.753
1592.0600, -61.757
1592.0800, -61.773
1592.1000, -61.757
1592.1200, -61.774
1592.1400, -61.768
1592.1600, -61.835
1592.1800, -61.768
1592.2000, -61.749
1592.2200, -61.822
1592.2400, -61.834
1592.2600, -61.812
1592.2800, -61.775
1592.3000, -61.802
1592.3200, -61.792
1592.3400, -61.896
1592.3600, -61.812
1592.3800, -61.774
1592.4000, -61.820
1592.4200, -61.863
1592.4400, -61.860
1592.4600, -61.816
1592.4800, -61.835
1592.5000, -61.837
1592.5200, -61.908
1592.5400, -61.834
1592.5600, -61.872
1592.5800, -61.868
1592.6000, -61.802
1592.6200, -61.902
1592.6400, -61.896
1592.6600, -61.894
1592.6800, -61.863
1592.7000, -61.856
1592.7200, -61.856
1592.7400, -61.898
1592.7600, -61.921
1592.7800, -61.920
1592.8000, -61.894
1592.8200, -61.884
1592.8400, -61.945
1592.8600, -61.935
1592.8800, -61.991
1592.9000, -61.878
1592.9200, -61.967
1592.9400, -61.956
1592.9600, -61.962
1592.9800, -61.947
1593.0000, -61.933
1593.0200, -61.980
1593.0400, -61.966
1593.0600, -61.949
1593.0800, -61.960
1593.1000, -62.001
1593.1200, -61.948
1593.1400, -61.998
1593.1600, -61.997
1593.1800, -61.974
1593.2000, -61.990
1593.2200, -62.044
1593.2400, -62.010
1593.2600, -61.971
1593.2800, -62.045
1593.3000, -61.943
1593.3200, -62.051
1593.3400, -61.983
1593.3600, -62.001
1593.3800, -62.044
1593.4000, -62.041
1593.4200, -62.056
1593.4400, -62.061
1593.4600, -62.008
1593.4800, -62.064
1593.5000, -62.073
1593.5200, -62.038
1593.5400, -62.050
1593.5600, -62.121
1593.5800, -62.049
1593.6000, -62.046
1593.6200, -62.061
1593.6400, -62.138
1593.6600, -62.091
1593.6800, -62.075
1593.7000, -62.069
1593.7200, -62.104
1593.7400, -62.128
1593.7600, -62.133
1593.7800, -62.108
1593.8000, -62.127
1593.8200, -62.101
1593.8400, -62.122
1593.8600, -62.132
1593.8800, -62.127
1593.9000, -62.156
1593.9200, -62.114
1593.9400, -62.140
1593.9600, -62.125
1593.9800, -62.155
1594.0000, -62.136
1594.0200, -62.179
1594.0400, -62.212
1594.0600, -62.198
1594.0800, -62.106
1594.1000, -62.183
1594.1200, -62.189
1594.1400, -62.182
1594.1600, -62.196
1594.1800, -62.205
1594.2000, -62.210
1594.2200, -62.236
1594.2400, -62.201
1594.2600, -62.220
1594.2800, -62.156
1594.3000, -62.265
1594.3200, -62.229
1594.3400, -62.175
1594.3600, -62.210
1594.3800, -62.229
1594.4000, -62.279
1594.4200, -62.219
1594.4400, -62.229
1594.4600, -62.274
1594.4800, -62.249
1594.5000, -62.252
1594.5200, -62.281
1594.5400, -62.263
1594.5600, -62.253
1594.5800, -62.290
1594.6000, -62.252
1594.6200, -62.303
1594.6400, -62.299
1594.6600, -62.289
1594.6800, -62.292
1594.7000, -62.327
1594.7200, -62.344
1594.7400, -62.314
1594.7600, -62.240
1594.7800, -62.345
1594.8000, -62.312
1594.8200, -62.297
1594.8400, -62.368
1594.8600, -62.331
1594.8800, -62.397
1594.9000, -62.331
1594.9200, -62.346
1594.9400, -62.363
1594.9600, -62.356
1594.9800, -62.321
1595.0000, -62.327
1595.0200, -62.410
1595.0400, -62.355
1595.0600, -62.369
1595.0800, -62.366
1595.1000, -62.410
1595.1200, -62.332
1595.1400, -62.388
1595.1600, -62.431
1595.1800, -62.349
1595.2000, -62.395
1595.2200, -62.447
1595.2400, -62.424
1595.2600, -62.382
1595.2800, -62.445
1595.3000, -62.429
1595.3200, -62.421
1595.3400, -62.460
1595.3600, -62.418
1595.3800, -62.487
1595.4000, -62.469
1595.4200, -62.458
1595.4400, -62.409
1595.4600, -62.493
1595.4800, -62.422
1595.5000, -62.522
1595.5200, -62.436
1595.5400, -62.547
1595.5600, -62.480
1595.5800, -62.483
1595.6000, -62.497
1595.6200, -62.477
1595.6400, -62.493
1595.6600, -62.471
1595.6800, -62.517
1595.7000, -62.530
1595.7200, -62.523
1595.7400, -62.526
1595.7600, -62.522
1595.7800, -62.474
1595.8000, -62.516
1595.8200, -62.607
1595.8400, -62.534
1595.8600, -62.556
1595.8800, -62.565
1595.9000, -62.553
1595.9200, -62.551
1595.9400, -62.555
1595.9600, -62.551
1595.9800, -62.577
1596.0000, -62.553
1596.0200, -62.596
1596.0400, -62.582
1596.0600, -62.597
1596.0800, -62.565
1596.1000, -62.592
1596.1200, -62.587
1596.1400, -62.565
1596.1600, -62.594
1596.1800, -62.704
1596.2000, -62.595
1596.2200, -62.621
1596.2400, -62.633
1596.2600, -62.625
1596.2800, -62.640
1596.3000, -62.599
1596.3200, -62.678
1596.3400, -62.685
1596.3600, -62.635
1596.3800, -62.618
1596.4000, -62.633
1596.4200, -62.651
1596.4400, -62.639
1596.4600, -62.693
1596.4800, -62.667
1596.5000, -62.655
1596.5200, -62.695
1596.5400, -62.671
1596.5600, -62.698
1596.5800, -62.668
1596.6000, -62.696
1596.6200, -62.676
1596.6400, -62.696
1596.6600, -62.708
1596.6800, -62.752
1596.7000, -62.745
1596.7200, -62.714
1596.7400, -62.724
1596.7600, -62.708
1596.7800, -62.711
1596.8000, -62.733
1596.8200, -62.737
1596.8400, -62.739
1596.8600, -62.719
1596.8800, -62.727
1596.9000, -62.744
1596.9200, -62.745
1596.9400, -62.796
1596.9600, -62.814
1596.9800, -62.768
1597.0000, -62.800
1597.0200, -62.757
1597.0400, -62.754
1597.0600, -62.754
1597.0800, -62.809
1597.1000, -62.821
1597.1200, -62.825
1597.1400, -62.772
1597.1600, -62.839
1597.1800, -62.813
1597.2000, -62.827
1597.2200, -62.823
1597.2400, -62.829
1597.2600, -62.795
1597.2800, -62.847
1597.3000, -62.782
1597.3200, -62.890
1597.3400, -62.804
1597.3600, -62.869
1597.3800, -62.843
1597.4000, -62.812
1597.4200, -62.883
1597.4400, -62.816
1597.4600, -62.863
1597.4800, -62.925
1597.5000, -62.852
1597.5200, -62.887
1597.5400, -62.875
1597.5600, -62.825
1597.5800, -62.865
1597.6000, -62.868
1597.6200, -62.937
1597.6400, -62.861
1597.6600, -62.865
1597.6800, -62.921
1597.7000, -62.969
1597.7200, -62.803
1597.7400, -62.933
1597.7600, -62.891
1597.7800, -62.903
1597.8000, -62.928
1597.8200, -62.967
1597.8400, -62.914
1597.8600, -62.938
1597.8800, -62.917
1597.9000, -62.922
1597.9200, -63.063
1597.9400, -62.919
1597.9600, -63.038
1597.9800, -62.891
1598.0000, -63.015
1598.0200, -62.945
1598.0400, -62.976
1598.0600, -63.017
1598.0800, -62.933
1598.1000, -62.933
1598.1200, -62.978
1598.1400, -62.982
1598.1600, -63.004
1598.1800, -62.976
1598.2000, -63.058
1598.2200, -62.948
1598.2400, -63.033
1598.2600, -63.111
1598.2800, -63.002
1598.3000, -63.006
1598.3200, -63.072
1598.3400, -63.017
1598.3600, -63.031
1598.3800, -63.028
1598.4000, -62.978
1598.4200, -63.100
1598.4400, -62.991
1598.4600, -63.030
1598.4800, -63.039
1598.5000, -63.073
1598.5200, -63.125
1598.5400, -63.018
1598.5600, -63.136
1598.5800, -63.082
1598.6000, -63.056
1598.6200, -63.101
1598.6400, -63.115
1598.6600, -63.072
1598.6800, -63.082
1598.7000, -63.212
1598.7200, -63.110
1598.7400, -63.103
1598.7600, -63.154
1598.7800, -63.073
1598.8000, -63.183
1598.8200, -63.098
1598.8400, -63.102
1598.8600, -63.159
1598.8800, -63.152
1598.9000, -63.170
1598.9200, -63.205
1598.9400, -63.191
1598.9600, -63.126
1598.9800, -63.185
1599.0000, -63.197
1599.0200, -63.119
1599.0400, -63.192
1599.0600, -63.274
1599.0800, -63.160
1599.1000, -63.211
1599.1200, -63.189
1599.1400, -63.171
1599.1600, -63.199
1599.1800, -63.178
1599.2000, -63.187
1599.2200, -63.279
1599.2400, -63.221
1599.2600, -63.160
1599.2800, -63.259
1599.3000, -63.215
1599.3200, -63.274
1599.3400, -63.229
1599.3600, -63.220
1599.3800, -63.223
1599.4000, -63.240
1599.4200, -63.268
1599.4400, -63.268
1599.4600, -63.317
1599.4800, -63.303
1599.5000, -63.257
1599.5200, -63.248
1599.5400, -63.273
1599.5600, -63.316
1599.5800, -63.309
1599.6000, -63.345
1599.6200, -63.233
1599.6400, -63.291
1599.6600, -63.376
1599.6800, -63.309
1599.7000, -63.349
1599.7200, -63.322
1599.7400, -63.244
1599.7600, -63.326
1599.7800, -63.338
1599.8000, -63.400
1599.8200, -63.361
1599.8400, -63.351
1599.8600, -63.343
1599.8800, -63.290
1599.9000, -63.403
1599.9200, -63.328
1599.9400, -63.373
1599.9600, -63.488
1599.9800, -63.284
1600.0000, -63.374
