70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1007.3320, -70.706
1007.3360, -70.423
1007.3400, -71.357
1007.3440, -70.642
1007.3480, -71.124
1007.3520, -70.637
1007.3560, -71.030
1007.3600, -70.758
1007.3640, -70.802
1007.3680, -70.742
1007.3720, -70.816
1007.3760, -70.767
1007.3800, -71.661
1007.3840, -70.551
1007.3880, -70.661
1007.3920, -70.544
1007.3960, -70.671
1007.4000, -70.766
1007.4040, -70.872
1007.4080, -70.799
1007.4120, -70.946
1007.4160, -70.640
1007.4200, -70.874
1007.4240, -70.950
1007.4280, -70.791
1007.4320, -70.520
1007.4360, -71.343
1007.4400, -70.654
1007.4440, -70.978
1007.4480, -70.928
1007.4520, -70.673
1007.4560, -70.719
1007.4600, -70.934
1007.4640, -70.455
1007.4680, -71.436
1007.4720, -70.734
1007.4760, -71.089
1007.4800, -70.659
1007.4840, -70.917
1007.4880, -70.525
1007.4920, -70.645
1007.4960, -71.042
1007.5000, -70.740
1007.5040, -71.433
1007.5080, -70.952
1007.5120, -70.445
1007.5160, -70.721
1007.5200, -70.803
1007.5240, -70.601
1007.5280, -70.875
1007.5320, -70.969
1007.5360, -70.725
1007.5400, -70.990
1007.5440, -70.660
1007.5480, -70.437
1007.5520, -70.654
1007.5560, -70.619
1007.5600, -71.219
1007.5640, -70.835
1007.5680, -71.391
1007.5720, -70.983
1007.5760, -70.300
1007.5800, -70.983
1007.5840, -71.074
1007.5880, -70.906
1007.5920, -70.768
1007.5960, -70.930
1007.6000, -70.658
1007.6040, -70.873
1007.6080, -70.880
1007.6120, -70.826
1007.6160, -70.694
1007.6200, -71.231
1007.6240, -71.056
1007.6280, -70.578
1007.6320, -71.771
1007.6360, -70.519
1007.6400, -71.159
1007.6440, -71.587
1007.6480, -70.691
1007.6520, -70.246
1007.6560, -70.371
1007.6600, -70.786
1007.6640, -71.214
1007.6680, -70.682
1007.6720, -70.922
1007.6760, -71.142
1007.6800, -70.899
1007.6840, -70.249
1007.6880, -70.636
1007.6920, -70.749
1007.6960, -71.607
1007.7000, -70.733
1007.7040, -70.631
1007.7080, -70.988
1007.7120, -70.739
1007.7160, -70.503
1007.7200, -70.944
1007.7240, -70.666
1007.7280, -70.599
1007.7320, -70.860
1007.7360, -70.750
1007.7400, -70.920
1007.7440, -70.845
1007.7480, -70.875
1007.7520, -70.699
1007.7560, -70.963
1007.7600, -71.135
1007.7640, -70.890
1007.7680, -70.931
1007.7720, -71.229
1007.7760, -71.063
1007.7800, -70.987
1007.7840, -70.490
1007.7880, -71.077
1007.7920, -71.096
1007.7960, -70.669
1007.8000, -70.553
1007.8040, -70.908
1007.8080, -70.899
1007.8120, -71.227
1007.8160, -70.903
1007.8200, -71.358
1007.8240, -70.978
1007.8280, -70.877
1007.8320, -70.430
1007.8360, -71.553
1007.8400, -70.865
1007.8440, -70.296
1007.8480, -70.992
1007.8520, -71.193
1007.8560, -70.897
1007.8600, -70.617
1007.8640, -71.661
1007.8680, -70.820
1007.8720, -70.978
1007.8760, -70.866
1007.8800, -71.212
1007.8840, -71.082
1007.8880, -70.848
1007.8920, -70.995
1007.8960, -71.141
1007.9000, -70.894
1007.9040, -70.958
1007.9080, -71.016
1007.9120, -71.059
1007.9160, -70.884
1007.9200, -71.344
1007.9240, -71.105
1007.9280, -70.765
1007.9320, -70.884
1007.9360, -70.679
1007.9400, -70.780
1007.9440, -71.225
1007.9480, -70.327
1007.9520, -71.023
1007.9560, -70.864
1007.9600, -70.840
1007.9640, -70.729
1007.9680, -71.755
1007.9720, -71.223
1007.9760, -71.257
1007.9800, -70.553
1007.9840, -70.999
1007.9880, -70.968
1007.9920, -70.713
1007.9960, -70.954
1008.0000, -70.347
1008.0040, -70.769
1008.0080, -70.758
1008.0120, -70.748
1008.0160, -71.269
1008.0200, -70.560
1008.0240, -70.501
1008.0280, -70.877
1008.0320, -71.002
1008.0360, -70.708
1008.0400, -70.957
1008.0440, -70.549
1008.0480, -70.823
1008.0520, -70.732
1008.0560, -70.748
1008.0600, -71.086
1008.0640, -71.009
1008.0680, -70.797
1008.0720, -71.143
1008.0760, -70.963
1008.0800, -71.203
1008.0840, -70.813
1008.0880, -71.024
1008.0920, -70.996
1008.0960, -70.191
1008.1000, -71.140
1008.1040, -71.128
1008.1080, -70.449
1008.1120, -71.181
1008.1160, -70.560
1008.1200, -71.318
1008.1240, -70.867
1008.1280, -71.134
1008.1320, -70.799
1008.1360, -71.080
1008.1400, -70.756
1008.1440, -71.124
1008.1480, -70.725
1008.1520, -70.839
1008.1560, -70.845
1008.1600, -71.021
1008.1640, -70.943
1008.1680, -71.027
1008.1720, -71.082
1008.1760, -70.976
1008.1800, -71.021
1008.1840, -70.611
1008.1880, -71.013
1008.1920, -70.331
1008.1960, -71.260
1008.2000, -70.908
1008.2040, -70.406
1008.2080, -71.549
1008.2120, -70.476
1008.2160, -71.606
1008.2200, -70.790
1008.2240, -71.005
1008.2280, -70.854
1008.2320, -70.905
1008.2360, -70.548
1008.2400, -71.730
1008.2440, -70.966
1008.2480, -71.075
1008.2520, -71.104
1008.2560, -70.956
1008.2600, -70.877
1008.2640, -70.964
1008.2680, -71.282
1008.2720, -70.726
1008.2760, -70.424
1008.2800, -71.449
1008.2840, -71.003
1008.2880, -71.182
1008.2920, -70.695
1008.2960, -71.026
1008.3000, -70.684
1008.3040, -71.199
1008.3080, -71.142
1008.3120, -71.160
1008.3160, -70.985
1008.3200, -71.066
1008.3240, -70.996
1008.3280, -71.216
1008.3320, -70.683
1008.3360, -71.387
1008.3400, -71.301
1008.3440, -70.940
1008.3480, -70.676
1008.3520, -71.303
1008.3560, -71.062
1008.3600, -71.088
1008.3640, -70.832
1008.3680, -71.025
1008.3720, -71.580
1008.3760, -71.008
1008.3800, -71.193
1008.3840, -70.700
1008.3880, -71.162
1008.3920, -71.034
1008.3960, -71.333
1008.4000, -71.043
1008.4040, -71.029
1008.4080, -70.940
1008.4120, -71.016
1008.4160, -70.956
1008.4200, -71.158
1008.4240, -70.847
1008.4280, -71.898
1008.4320, -71.390
1008.4360, -70.682
1008.4400, -71.114
1008.4440, -70.896
1008.4480, -71.048
1008.4520, -71.082
1008.4560, -70.957
1008.4600, -71.515
1008.4640, -71.060
1008.4680, -71.133
1008.4720, -70.471
1008.4760, -71.035
1008.4800, -70.956
1008.4840, -71.099
1008.4880, -71.001
1008.4920, -72.195
1008.4960, -71.101
1008.5000, -71.071
1008.5040, -71.851
1008.5080, -71.028
1008.5120, -71.240
1008.5160, -71.211
1008.5200, -70.983
1008.5240, -70.921
1008.5280, -71.045
1008.5320, -70.887
1008.5360, -70.939
1008.5400, -70.920
1008.5440, -70.768
1008.5480, -71.646
1008.5520, -71.079
1008.5560, -71.428
1008.5600, -71.079
1008.5640, -70.961
1008.5680, -70.752
1008.5720, -70.933
1008.5760, -71.383
1008.5800, -71.036
1008.5840, -71.376
1008.5880, -71.052
1008.5920, -70.998
1008.5960, -70.790
1008.6000, -71.704
1008.6040, -70.913
1008.6080, -71.098
1008.6120, -71.275
1008.6160, -70.981
1008.6200, -71.690
1008.6240, -71.235
1008.6280, -70.838
1008.6320, -70.829
1008.6360, -71.219
1008.6400, -71.104
1008.6440, -71.465
1008.6480, -71.153
1008.6520, -70.658
1008.6560, -71.477
1008.6600, -71.005
1008.6640, -71.263
1008.6680, -70.854
1008.6720, -71.049
1008.6760, -70.801
1008.6800, -70.688
1008.6840, -71.265
1008.6880, -71.348
1008.6920, -70.658
1008.6960, -71.139
1008.7000, -70.947
1008.7040, -71.243
1008.7080, -71.113
1008.7120, -71.147
1008.7160, -71.026
1008.7200, -71.807
1008.7240, -71.306
1008.7280, -71.619
1008.7320, -70.943
1008.7360, -70.982
1008.7400, -71.128
1008.7440, -70.931
1008.7480, -71.605
1008.7520, -71.118
1008.7560, -70.936
1008.7600, -70.945
1008.7640, -71.154
1008.7680, -71.449
1008.7720, -71.157
1008.7760, -71.302
1008.7800, -71.399
1008.7840, -71.370
1008.7880, -71.148
1008.7920, -70.882
1008.7960, -71.360
1008.8000, -70.956
1008.8040, -70.971
1008.8080, -71.213
1008.8120, -71.085
1008.8160, -71.054
1008.8200, -71.215
1008.8240, -70.887
1008.8280, -71.186
1008.8320, -72.305
1008.8360, -71.416
1008.8400, -71.185
1008.8440, -71.269
1008.8480, -71.630
1008.8520, -70.758
1008.8560, -71.686
1008.8600, -71.398
1008.8640, -70.644
1008.8680, -71.157
1008.8720, -71.183
1008.8760, -71.233
1008.8800, -71.464
1008.8840, -71.481
1008.8880, -70.946
1008.8920, -71.409
1008.8960, -71.800
1008.9000, -71.579
1008.9040, -71.030
1008.9080, -71.092
1008.9120, -71.443
1008.9160, -71.449
1008.9200, -71.290
1008.9240, -71.388
1008.9280, -71.258
1008.9320, -71.121
1008.9360, -71.603
1008.9400, -70.909
1008.9440, -71.088
1008.9480, -71.043
1008.9520, -71.220
1008.9560, -71.623
1008.9600, -70.950
1008.9640, -71.387
1008.9680, -71.048
1008.9720, -71.343
1008.9760, -71.441
1008.9800, -71.107
1008.9840, -71.489
1008.9880, -71.548
1008.9920, -70.920
1008.9960, -71.313
1009.0000, -71.912
1009.0040, -70.943
1009.0080, -71.370
1009.0120, -71.140
1009.0160, -71.654
1009.0200, -71.026
1009.0240, -71.373
1009.0280, -71.163
1009.0320, -71.777
1009.0360, -71.539
1009.0400, -71.615
1009.0440, -71.334
1009.0480, -71.309
1009.0520, -71.428
1009.0560, -71.236
1009.0600, -71.229
1009.0640, -70.993
1009.0680, -71.281
1009.0720, -71.499
1009.0760, -71.498
1009.0800, -71.121
1009.0840, -71.794
1009.0880, -70.710
1009.0920, -71.063
1009.0960, -71.257
1009.1000, -71.343
1009.1040, -70.775
1009.1080, -71.365
1009.1120, -71.188
1009.1160, -71.959
1009.1200, -71.261
1009.1240, -71.305
1009.1280, -70.999
1009.1320, -71.016
1009.1360, -70.864
1009.1400, -71.584
1009.1440, -71.210
1009.1480, -71.234
1009.1520, -71.429
1009.1560, -71.432
1009.1600, -71.459
1009.1640, -71.847
1009.1680, -71.564
1009.1720, -71.170
1009.1760, -71.046
1009.1800, -71.917
1009.1840, -71.422
1009.1880, -71.271
1009.1920, -71.301
1009.1960, -71.420
1009.2000, -71.573
1009.2040, -71.026
1009.2080, -71.183
1009.2120, -71.749
1009.2160, -71.083
1009.2200, -71.177
1009.2240, -72.339
1009.2280, -71.394
1009.2320, -71.244
1009.2360, -71.756
1009.2400, -71.500
1009.2440, -71.844
1009.2480, -71.630
1009.2520, -71.465
1009.2560, -71.582
1009.2600, -71.763
1009.2640, -71.439
1009.2680, -71.523
1009.2720, -71.530
1009.2760, -71.615
1009.2800, -71.549
1009.2840, -71.653
1009.2880, -71.198
1009.2920, -71.861
1009.2960, -71.522
1009.3000, -71.434
1009.3040, -71.832
1009.3080, -71.619
1009.3120, -71.712
1009.3160, -71.926
1009.3200, -71.359
1009.3240, -71.649
1009.3280, -71.441
1009.3320, -71.808
1009.3360, -70.897
1009.3400, -71.884
1009.3440, -71.829
1009.3480, -71.680
1009.3520, -72.075
1009.3560, -71.727
1009.3600, -70.796
1009.3640, -71.408
1009.3680, -72.122
1009.3720, -71.675
1009.3760, -71.237
1009.3800, -71.839
1009.3840, -71.621
1009.3880, -71.374
1009.3920, -71.237
1009.3960, -72.061
1009.4000, -71.269
1009.4040, -71.763
1009.4080, -71.271
1009.4120, -71.337
1009.4160, -71.486
1009.4200, -71.795
1009.4240, -71.859
1009.4280, -71.454
1009.4320, -71.922
1009.4360, -71.315
1009.4400, -71.409
1009.4440, -71.985
1009.4480, -71.433
1009.4520, -71.823
1009.4560, -71.224
1009.4600, -72.043
1009.4640, -71.140
1009.4680, -71.610
1009.4720, -71.515
1009.4760, -71.139
1009.4800, -71.322
1009.4840, -71.857
1009.4880, -71.577
1009.4920, -71.390
1009.4960, -71.229
1009.5000, -71.450
1009.5040, -71.044
1009.5080, -71.467
1009.5120, -71.651
1009.5160, -71.645
1009.5200, -71.536
1009.5240, -71.591
1009.5280, -71.523
1009.5320, -71.521
1009.5360, -71.867
1009.5400, -71.847
1009.5440, -71.619
1009.5480, -71.659
1009.5520, -71.314
1009.5560, -71.482
1009.5600, -72.296
1009.5640, -71.298
1009.5680, -71.271
1009.5720, -71.957
1009.5760, -71.357
1009.5800, -72.210
1009.5840, -71.249
1009.5880, -71.573
1009.5920, -71.299
1009.5960, -71.400
1009.6000, -71.311
1009.6040, -71.341
1009.6080, -71.591
1009.6120, -71.037
1009.6160, -71.969
1009.6200, -71.386
1009.6240, -71.820
1009.6280, -71.550
1009.6320, -71.860
1009.6360, -71.570
1009.6400, -71.268
1009.6440, -71.003
1009.6480, -71.820
1009.6520, -72.205
1009.6560, -71.697
1009.6600, -71.484
1009.6640, -71.960
1009.6680, -71.173
1009.6720, -71.552
1009.6760, -71.325
1009.6800, -71.545
1009.6840, -71.616
1009.6880, -71.959
1009.6920, -71.397
1009.6960, -71.747
1009.7000, -71.527
1009.7040, -71.449
1009.7080, -71.576
1009.7120, -71.783
1009.7160, -71.379
1009.7200, -72.038
1009.7240, -71.726
1009.7280, -72.047
1009.7320, -71.541
1009.7360, -71.322
1009.7400, -71.947
1009.7440, -71.435
1009.7480, -71.600
1009.7520, -71.624
1009.7560, -71.864
1009.7600, -71.360
1009.7640, -72.280
1009.7680, -71.337
1009.7720, -71.810
1009.7760, -71.701
1009.7800, -71.421
1009.7840, -71.651
1009.7880, -71.979
1009.7920, -71.697
1009.7960, -71.500
1009.8000, -72.019
1009.8040, -72.050
1009.8080, -71.500
1009.8120, -71.669
1009.8160, -71.890
1009.8200, -71.492
1009.8240, -71.388
1009.8280, -71.858
1009.8320, -71.514
1009.8360, -71.585
1009.8400, -71.648
1009.8440, -72.112
1009.8480, -71.825
1009.8520, -71.868
1009.8560, -71.157
1009.8600, -71.639
1009.8640, -71.476
1009.8680, -71.551
1009.8720, -71.731
1009.8760, -72.321
1009.8800, -71.978
1009.8840, -71.979
1009.8880, -71.479
1009.8920, -71.659
1009.8960, -72.139
1009.9000, -71.628
1009.9040, -71.907
1009.9080, -71.357
1009.9120, -71.666
1009.9160, -71.642
1009.9200, -71.257
1009.9240, -71.571
1009.9280, -71.906
1009.9320, -71.993
1009.9360, -71.528
1009.9400, -71.455
1009.9440, -71.992
1009.9480, -71.967
1009.9520, -71.593
1009.9560, -71.616
1009.9600, -72.168
1009.9640, -71.894
1009.9680, -72.599
1009.9720, -71.745
1009.9760, -71.865
1009.9800, -71.860
1009.9840, -71.964
1009.9880, -71.402
1009.9920, -72.010
1009.9960, -71.981
1010.0000, -71.299
1010.0040, -72.109
1010.0080, -71.663
1010.0120, -72.306
1010.0160, -71.973
1010.0200, -71.324
1010.0240, -72.012
1010.0280, -71.773
1010.0320, -71.964
1010.0360, -72.342
1010.0400, -71.483
1010.0440, -71.595
1010.0480, -71.727
1010.0520, -72.287
1010.0560, -71.974
1010.0600, -71.761
1010.0640, -71.660
1010.0680, -72.267
1010.0720, -72.051
1010.0760, -71.749
1010.0800, -71.362
1010.0840, -72.555
1010.0880, -71.806
1010.0920, -72.032
1010.0960, -72.560
1010.1000, -71.848
1010.1040, -71.212
1010.1080, -71.824
1010.1120, -72.128
1010.1160, -71.548
1010.1200, -71.528
1010.1240, -71.743
1010.1280, -71.553
1010.1320, -71.555
1010.1360, -71.993
1010.1400, -71.520
1010.1440, -71.600
1010.1480, -71.948
1010.1520, -72.332
1010.1560, -71.995
1010.1600, -71.937
1010.1640, -71.789
1010.1680, -71.341
1010.1720, -71.787
1010.1760, -71.584
1010.1800, -71.988
1010.1840, -71.913
1010.1880, -71.862
1010.1920, -71.628
1010.1960, -71.654
1010.2000, -71.838
1010.2040, -71.455
1010.2080, -71.863
1010.2120, -71.754
1010.2160, -72.039
1010.2200, -71.699
1010.2240, -71.487
1010.2280, -71.873
1010.2320, -72.030
1010.2360, -72.012
1010.2400, -71.594
1010.2440, -73.004
1010.2480, -71.825
1010.2520, -71.416
1010.2560, -71.739
1010.2600, -71.677
1010.2640, -71.468
1010.2680, -71.852
1010.2720, -71.694
1010.2760, -71.238
1010.2800, -71.639
1010.2840, -72.220
1010.2880, -71.468
1010.2920, -71.593
1010.2960, -71.133
1010.3000, -71.851
1010.3040, -71.439
1010.3080, -71.718
1010.3120, -71.654
1010.3160, -72.223
1010.3200, -72.034
1010.3240, -71.710
1010.3280, -71.874
1010.3320, -71.794
1010.3360, -71.179
1010.3400, -71.932
1010.3440, -71.767
1010.3480, -72.247
1010.3520, -71.572
1010.3560, -72.015
1010.3600, -71.407
1010.3640, -71.848
1010.3680, -71.505
1010.3720, -71.576
1010.3760, -71.746
1010.3800, -71.549
1010.3840, -71.443
1010.3880, -71.736
1010.3920, -71.883
1010.3960, -72.209
1010.4000, -71.586
1010.4040, -71.720
1010.4080, -71.660
1010.4120, -71.368
1010.4160, -72.234
1010.4200, -71.929
1010.4240, -71.675
1010.4280, -71.504
1010.4320, -72.208
1010.4360, -72.147
1010.4400, -71.979
1010.4440, -71.929
1010.4480, -71.830
1010.4520, -72.108
1010.4560, -72.098
1010.4600, -71.652
1010.4640, -71.280
1010.4680, -72.151
1010.4720, -71.569
1010.4760, -72.587
1010.4800, -71.771
1010.4840, -72.291
1010.4880, -71.922
1010.4920, -71.577
1010.4960, -71.428
1010.5000, -72.587
1010.5040, -71.743
1010.5080, -72.105
1010.5120, -71.770
1010.5160, -71.978
1010.5200, -71.706
1010.5240, -72.047
1010.5280, -71.556
1010.5320, -71.633
1010.5360, -72.076
1010.5400, -71.905
1010.5440, -71.882
1010.5480, -72.196
1010.5520, -71.899
1010.5560, -71.701
1010.5600, -71.738
1010.5640, -72.133
1010.5680, -71.671
1010.5720, -71.504
1010.5760, -71.902
1010.5800, -72.339
1010.5840, -71.731
1010.5880, -72.076
1010.5920, -71.223
1010.5960, -71.761
1010.6000, -71.727
1010.6040, -71.917
1010.6080, -72.298
1010.6120, -72.314
1010.6160, -71.828
1010.6200, -71.377
1010.6240, -71.502
1010.6280, -71.734
1010.6320, -72.119
1010.6360, -71.701
1010.6400, -71.834
1010.6440, -71.386
1010.6480, -71.964
1010.6520, -71.871
1010.6560, -71.772
1010.6600, -71.751
1010.6640, -71.730
1010.6680, -71.888
1010.6720, -72.011
1010.6760, -71.567
1010.6800, -71.838
1010.6840, -71.455
1010.6880, -71.987
1010.6920, -72.049
1010.6960, -71.594
1010.7000, -71.738
1010.7040, -71.665
1010.7080, -71.689
1010.7120, -71.968
1010.7160, -72.183
1010.7200, -71.264
1010.7240, -71.984
1010.7280, -71.807
1010.7320, -72.009
1010.7360, -71.812
1010.7400, -71.657
1010.7440, -71.925
1010.7480, -71.266
1010.7520, -71.450
1010.7560, -71.644
1010.7600, -71.841
1010.7640, -71.740
1010.7680, -72.088
1010.7720, -72.148
1010.7760, -71.828
1010.7800, -72.382
1010.7840, -70.912
1010.7880, -71.831
1010.7920, -72.028
1010.7960, -71.986
1010.8000, -71.819
1010.8040, -71.858
1010.8080, -72.020
1010.8120, -71.889
1010.8160, -71.685
1010.8200, -72.281
1010.8240, -71.757
1010.8280, -71.819
1010.8320, -71.651
1010.8360, -72.039
1010.8400, -71.829
1010.8440, -72.115
1010.8480, -71.687
1010.8520, -71.218
1010.8560, -72.491
1010.8600, -71.770
1010.8640, -71.787
1010.8680, -72.337
1010.8720, -71.824
1010.8760, -71.968
1010.8800, -71.767
1010.8840, -71.899
1010.8880, -71.963
1010.8920, -72.164
1010.8960, -71.929
1010.9000, -71.555
1010.9040, -72.186
1010.9080, -71.928
1010.9120, -71.921
1010.9160, -71.832
1010.9200, -72.204
1010.9240, -72.072
1010.9280, -71.978
1010.9320, -71.423
1010.9360, -72.382
1010.9400, -72.251
1010.9440, -71.638
1010.9480, -71.892
1010.9520, -71.604
1010.9560, -71.797
1010.9600, -72.275
1010.9640, -71.465
1010.9680, -72.360
1010.9720, -71.189
1010.9760, -71.987
1010.9800, -71.453
1010.9840, -71.519
1010.9880, -71.928
1010.9920, -71.978
1010.9960, -71.953
1011.0000, -71.469
1011.0040, -72.080
1011.0080, -71.400
1011.0120, -71.614
1011.0160, -71.989
1011.0200, -71.236
1011.0240, -71.958
1011.0280, -71.851
1011.0320, -71.634
1011.0360, -71.521
1011.0400, -71.640
1011.0440, -72.391
1011.0480, -71.846
1011.0520, -71.464
1011.0560, -72.227
1011.0600, -71.504
1011.0640, -71.712
1011.0680, -71.706
1011.0720, -71.694
1011.0760, -72.269
1011.0800, -71.669
1011.0840, -72.077
1011.0880, -71.830
1011.0920, -71.633
1011.0960, -72.211
1011.1000, -72.346
1011.1040, -71.567
1011.1080, -71.512
1011.1120, -71.891
1011.1160, -72.146
1011.1200, -71.801
1011.1240, -72.113
1011.1280, -71.515
1011.1320, -71.908
1011.1360, -71.631
1011.1400, -71.475
1011.1440, -71.957
1011.1480, -71.552
1011.1520, -71.979
1011.1560, -71.746
1011.1600, -71.852
1011.1640, -71.734
1011.1680, -71.794
1011.1720, -72.164
1011.1760, -71.235
1011.1800, -71.578
1011.1840, -71.634
1011.1880, -71.351
1011.1920, -73.001
1011.1960, -71.682
1011.2000, -71.687
1011.2040, -71.913
1011.2080, -71.618
1011.2120, -71.677
1011.2160, -71.906
1011.2200, -72.430
1011.2240, -71.740
1011.2280, -72.053
1011.2320, -71.635
1011.2360, -71.901
1011.2400, -71.384
1011.2440, -71.631
1011.2480, -71.969
1011.2520, -71.861
1011.2560, -71.804
1011.2600, -72.234
1011.2640, -71.929
1011.2680, -72.190
1011.2720, -72.036
1011.2760, -71.545
1011.2800, -72.449
1011.2840, -71.935
1011.2880, -71.226
1011.2920, -71.862
1011.2960, -71.647
1011.3000, -71.916
1011.3040, -72.336
1011.3080, -71.524
1011.3120, -71.881
1011.3160, -72.132
1011.3200, -72.216
1011.3240, -72.055
1011.3280, -72.049
1011.3320, -71.412
1011.3360, -71.202
1011.3400, -72.031
1011.3440, -71.926
1011.3480, -71.933
1011.3520, -71.989
1011.3560, -71.752
1011.3600, -71.597
1011.3640, -71.414
1011.3680, -72.384
1011.3720, -72.163
1011.3760, -71.821
1011.3800, -72.487
1011.3840, -71.960
1011.3880, -71.543
1011.3920, -72.008
1011.3960, -71.646
1011.4000, -71.521
1011.4040, -72.021
1011.4080, -72.019
1011.4120, -71.915
1011.4160, -72.199
1011.4200, -71.801
1011.4240, -72.197
1011.4280, -71.365
1011.4320, -71.838
1011.4360, -72.019
1011.4400, -71.376
1011.4440, -71.750
1011.4480, -71.716
1011.4520, -71.888
1011.4560, -72.049
1011.4600, -72.089
1011.4640, -72.048
1011.4680, -72.493
1011.4720, -71.788
1011.4760, -72.107
1011.4800, -72.114
1011.4840, -71.870
1011.4880, -72.070
1011.4920, -71.554
1011.4960, -72.117
1011.5000, -71.736
1011.5040, -71.833
1011.5080, -72.078
1011.5120, -71.642
1011.5160, -72.028
1011.5200, -72.297
1011.5240, -71.905
1011.5280, -72.231
1011.5320, -72.018
1011.5360, -71.860
1011.5400, -71.945
1011.5440, -72.419
1011.5480, -71.868
1011.5520, -72.013
1011.5560, -71.932
1011.5600, -71.896
1011.5640, -71.755
1011.5680, -72.054
1011.5720, -71.490
1011.5760, -71.986
1011.5800, -72.050
1011.5840, -72.095
1011.5880, -72.238
1011.5920, -72.234
1011.5960, -71.901
1011.6000, -71.987
1011.6040, -71.872
1011.6080, -72.260
1011.6120, -71.863
1011.6160, -72.039
1011.6200, -72.152
1011.6240, -73.086
1011.6280, -71.570
1011.6320, -72.151
1011.6360, -72.177
1011.6400, -71.831
1011.6440, -71.693
1011.6480, -71.380
1011.6520, -71.955
1011.6560, -72.076
1011.6600, -71.986
1011.6640, -72.043
1011.6680, -71.317
1011.6720, -71.740
1011.6760, -71.758
1011.6800, -72.542
1011.6840, -71.985
1011.6880, -72.398
1011.6920, -72.136
1011.6960, -71.755
1011.7000, -71.608
1011.7040, -71.954
1011.7080, -71.764
1011.7120, -72.280
1011.7160, -71.874
1011.7200, -72.173
1011.7240, -71.914
1011.7280, -72.138
1011.7320, -71.589
1011.7360, -71.628
1011.7400, -71.432
1011.7440, -71.770
1011.7480, -71.881
1011.7520, -71.965
1011.7560, -72.209
1011.7600, -71.447
1011.7640, -72.216
1011.7680, -71.882
1011.7720, -71.571
1011.7760, -72.276
1011.7800, -71.980
1011.7840, -72.090
1011.7880, -71.838
1011.7920, -71.899
1011.7960, -71.994
1011.8000, -71.802
1011.8040, -71.482
1011.8080, -71.864
1011.8120, -71.672
1011.8160, -72.329
1011.8200, -71.978
1011.8240, -71.838
1011.8280, -71.900
1011.8320, -72.009
1011.8360, -71.485
1011.8400, -71.841
1011.8440, -72.161
1011.8480, -72.037
1011.8520, -71.836
1011.8560, -72.005
1011.8600, -72.360
1011.8640, -71.309
1011.8680, -72.159
1011.8720, -72.027
1011.8760, -72.056
1011.8800, -72.190
1011.8840, -71.940
1011.8880, -72.304
1011.8920, -71.995
1011.8960, -72.108
1011.9000, -71.807
1011.9040, -71.537
1011.9080, -71.932
1011.9120, -71.978
1011.9160, -71.955
1011.9200, -71.969
1011.9240, -71.910
1011.9280, -71.743
1011.9320, -72.164
1011.9360, -72.260
1011.9400, -71.388
1011.9440, -72.726
1011.9480, -72.023
1011.9520, -72.116
1011.9560, -71.910
1011.9600, -71.803
1011.9640, -72.524
1011.9680, -71.735
1011.9720, -71.917
1011.9760, -72.161
1011.9800, -72.843
1011.9840, -71.261
1011.9880, -71.900
1011.9920, -71.411
1011.9960, -72.072
1012.0000, -72.095
1012.0040, -71.820
1012.0080, -71.856
1012.0120, -72.100
1012.0160, -71.671
1012.0200, -73.627
1012.0240, -71.738
1012.0280, -72.031
1012.0320, -71.574
1012.0360, -72.096
1012.0400, -72.290
1012.0440, -72.092
1012.0480, -72.249
1012.0520, -72.106
1012.0560, -71.185
1012.0600, -72.296
1012.0640, -72.261
1012.0680, -71.647
1012.0720, -72.419
1012.0760, -71.707
1012.0800, -72.143
1012.0840, -72.036
1012.0880, -71.265
1012.0920, -72.629
1012.0960, -71.254
1012.1000, -72.276
1012.1040, -72.414
1012.1080, -72.475
1012.1120, -72.051
1012.1160, -72.133
1012.1200, -72.667
1012.1240, -72.225
1012.1280, -71.394
1012.1320, -72.637
1012.1360, -72.279
1012.1400, -72.094
1012.1440, -72.141
1012.1480, -72.138
1012.1520, -71.918
1012.1560, -71.964
1012.1600, -72.039
1012.1640, -72.203
1012.1680, -72.091
1012.1720, -72.014
1012.1760, -72.833
1012.1800, -72.183
1012.1840, -71.572
1012.1880, -72.215
1012.1920, -72.848
1012.1960, -71.907
1012.2000, -72.223
1012.2040, -72.318
1012.2080, -72.698
1012.2120, -72.264
1012.2160, -71.855
1012.2200, -71.949
1012.2240, -72.053
1012.2280, -71.903
1012.2320, -72.144
1012.2360, -71.762
1012.2400, -72.167
1012.2440, -71.785
1012.2480, -72.150
1012.2520, -71.822
1012.2560, -72.548
1012.2600, -71.950
1012.2640, -72.544
1012.2680, -72.793
1012.2720, -71.988
1012.2760, -71.789
1012.2800, -72.472
1012.2840, -72.252
1012.2880, -71.814
1012.2920, -72.165
1012.2960, -72.761
1012.3000, -72.367
1012.3040, -72.069
1012.3080, -72.124
1012.3120, -72.175
1012.3160, -71.882
1012.3200, -71.919
1012.3240, -72.185
1012.3280, -72.364
1012.3320, -72.118
1012.3360, -71.783
1012.3400, -72.899
1012.3440, -71.965
1012.3480, -72.075
1012.3520, -71.952
1012.3560, -72.460
1012.3600, -72.300
1012.3640, -71.943
1012.3680, -71.985
1012.3720, -72.569
1012.3760, -72.378
1012.3800, -72.130
1012.3840, -71.979
1012.3880, -71.885
1012.3920, -72.303
1012.3960, -72.560
1012.4000, -72.220
1012.4040, -72.335
