70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1567.3200, -78.983
1567.3240, -78.968
1567.3280, -76.102
1567.3320, -77.289
1567.3360, -78.028
1567.3400, -78.206
1567.3440, -77.797
1567.3480, -78.404
1567.3520, -81.711
1567.3560, -78.557
1567.3600, -78.651
1567.3640, -77.012
1567.3680, -77.799
1567.3720, -80.763
1567.3760, -77.218
1567.3800, -78.201
1567.3840, -76.787
1567.3880, -79.053
1567.3920, -78.731
1567.3960, -77.021
1567.4000, -77.246
1567.4040, -76.514
1567.4080, -78.900
1567.4120, -77.433
1567.4160, -78.717
1567.4200, -77.376
1567.4240, -76.822
1567.4280, -82.530
1567.4320, -77.024
1567.4360, -81.106
1567.4400, -75.863
1567.4440, -79.298
1567.4480, -77.253
1567.4520, -79.465
1567.4560, -77.280
1567.4600, -79.274
1567.4640, -76.955
1567.4680, -80.120
1567.4720, -79.093
1567.4760, -79.367
1567.4800, -76.955
1567.4840, -78.100
1567.4880, -79.069
1567.4920, -76.171
1567.4960, -78.611
1567.5000, -80.430
1567.5040, -78.940
1567.5080, -78.455
1567.5120, -78.605
1567.5160, -77.355
1567.5200, -75.674
1567.5240,-210.000
1567.5280, -78.413
1567.5320, -76.909
1567.5360, -78.870
1567.5400, -77.929
1567.5440, -75.978
1567.5480, -76.897
1567.5520, -78.738
1567.5560, -77.620
1567.5600, -77.632
1567.5640, -77.484
1567.5680, -78.109
1567.5720, -78.998
1567.5760, -78.246
1567.5800, -77.238
1567.5840, -78.646
1567.5880, -78.032
1567.5920, -78.575
1567.5960, -79.488
1567.6000, -77.309
1567.6040, -79.113
1567.6080, -79.094
1567.6120, -78.815
1567.6160, -78.251
1567.6200, -80.804
1567.6240, -76.770
1567.6280, -77.984
1567.6320, -76.824
1567.6360, -79.892
1567.6400, -78.072
1567.6440, -76.904
1567.6480, -80.033
1567.6520, -74.666
1567.6560, -79.987
1567.6600, -79.684
1567.6640, -77.859
1567.6680, -76.820
1567.6720, -79.917
1567.6760, -84.351
1567.6800, -77.578
1567.6840, -78.661
1567.6880, -77.706
1567.6920, -78.233
1567.6960, -79.540
1567.7000, -79.684
1567.7040, -77.983
1567.7080, -77.539
1567.7120, -78.543
1567.7160, -79.444
1567.7200, -79.131
1567.7240, -77.945
1567.7280, -79.251
1567.7320, -79.533
1567.7360, -77.529
1567.7400, -79.437
1567.7440, -80.773
1567.7480, -76.879
1567.7520, -78.389
1567.7560, -78.096
1567.7600, -79.235
1567.7640, -81.091
1567.7680, -77.798
1567.7720, -79.202
1567.7760, -77.873
1567.7800, -77.313
1567.7840, -78.750
1567.7880, -77.222
1567.7920, -78.363
1567.7960, -80.174
1567.8000, -81.049
1567.8040, -77.464
1567.8080, -78.087
1567.8120, -77.430
1567.8160, -78.892
1567.8200, -78.944
1567.8240, -77.430
1567.8280, -79.547
1567.8320, -78.320
1567.8360, -77.824
1567.8400, -78.517
1567.8440, -79.989
1567.8480, -76.381
1567.8520, -78.704
1567.8560, -79.546
1567.8600, -77.941
1567.8640, -77.757
1567.8680, -77.272
1567.8720, -78.918
1567.8760, -78.606
1567.8800, -76.983
1567.8840, -77.495
1567.8880, -79.208
1567.8920, -84.675
1567.8960, -77.502
1567.9000, -79.862
1567.9040, -78.280
1567.9080, -81.250
1567.9120, -78.011
1567.9160, -77.191
1567.9200, -79.362
1567.9240, -81.255
1567.9280, -77.252
1567.9320, -78.581
1567.9360, -76.951
1567.9400, -77.638
1567.9440, -78.457
1567.9480, -78.542
1567.9520, -78.119
1567.9560, -77.615
1567.9600, -77.714
1567.9640, -77.726
1567.9680, -77.572
1567.9720, -79.003
1567.9760, -79.489
1567.9800, -76.555
1567.9840, -80.169
1567.9880, -76.749
1567.9920, -78.077
1567.9960, -78.176
1568.0000, -77.343
1568.0040, -79.508
1568.0080, -78.751
1568.0120, -78.695
1568.0160, -78.847
1568.0200, -79.727
1568.0240, -78.949
1568.0280, -78.788
1568.0320, -78.457
1568.0360, -78.729
1568.0400, -78.000
1568.0440, -77.132
1568.0480, -79.213
1568.0520, -75.515
1568.0560, -82.051
1568.0600, -77.243
1568.0640, -79.883
1568.0680, -78.864
1568.0720, -77.138
1568.0760, -81.868
1568.0800, -79.216
1568.0840, -80.903
1568.0880, -75.908
1568.0920, -81.793
1568.0960, -78.712
1568.1000, -77.519
1568.1040, -78.985
1568.1080, -79.932
1568.1120, -77.813
1568.1160, -78.797
1568.1200, -81.219
1568.1240, -77.360
1568.1280, -81.855
1568.1320, -77.818
1568.1360, -78.136
1568.1400, -78.501
1568.1440, -78.029
1568.1480, -80.215
1568.1520, -76.508
1568.1560, -83.968
1568.1600, -74.334
1568.1640, -80.746
1568.1680, -77.679
1568.1720, -77.498
1568.1760, -78.258
1568.1800, -78.042
1568.1840, -78.186
1568.1880, -79.034
1568.1920, -78.040
1568.1960, -78.947
1568.2000, -76.488
1568.2040, -81.344
1568.2080, -77.299
1568.2120, -78.467
1568.2160, -78.698
1568.2200, -82.438
1568.2240, -77.777
1568.2280, -79.406
1568.2320, -77.225
1568.2360, -81.477
1568.2400, -78.011
1568.2440, -79.384
1568.2480, -78.730
1568.2520, -76.569
1568.2560,-210.000
1568.2600, -77.317
1568.2640,-210.000
1568.2680, -76.693
1568.2720, -77.276
1568.2760, -78.385
1568.2800, -78.148
1568.2840, -78.485
1568.2880, -80.290
1568.2920, -77.416
1568.2960, -76.594
1568.3000, -82.104
1568.3040, -79.299
1568.3080, -78.212
1568.3120, -76.529
1568.3160, -77.458
1568.3200, -81.302
1568.3240, -78.798
1568.3280, -78.507
1568.3320, -77.708
1568.3360, -79.007
1568.3400, -78.353
1568.3440, -78.843
1568.3480, -77.258
1568.3520, -77.132
1568.3560, -78.763
1568.3600, -78.095
1568.3640, -79.365
1568.3680, -80.074
1568.3720, -77.058
1568.3760, -78.926
1568.3800, -78.570
1568.3840, -79.752
1568.3880, -77.284
1568.3920, -78.660
1568.3960, -77.921
1568.4000, -79.999
1568.4040, -80.656
1568.4080, -78.545
1568.4120, -81.432
1568.4160, -77.774
1568.4200, -79.307
1568.4240, -78.229
1568.4280, -79.093
1568.4320, -79.121
1568.4360, -77.954
1568.4400, -78.233
1568.4440, -82.732
1568.4480, -79.514
1568.4520, -79.933
1568.4560, -77.686
1568.4600, -78.053
1568.4640, -78.476
1568.4680, -79.224
1568.4720, -77.512
1568.4760,-105.284
1568.4800, -82.485
1568.4840, -75.084
1568.4880, -83.966
1568.4920, -77.978
1568.4960, -75.574
1568.5000, -77.945
1568.5040, -78.405
1568.5080,-210.000
1568.5120, -77.786
1568.5160, -81.578
1568.5200, -76.615
1568.5240, -77.664
1568.5280, -77.769
1568.5320, -78.322
1568.5360,-210.000
1568.5400, -79.907
1568.5440, -78.578
1568.5480, -81.286
1568.5520, -78.736
1568.5560, -77.193
1568.5600, -81.984
1568.5640, -77.877
1568.5680, -75.217
1568.5720, -81.102
1568.5760, -76.881
1568.5800, -84.651
1568.5840, -75.650
1568.5880, -79.526
1568.5920, -76.250
1568.5960, -79.225
1568.6000, -78.751
1568.6040, -82.690
1568.6080, -78.913
1568.6120, -76.123
1568.6160, -83.132
1568.6200, -76.257
1568.6240, -76.885
1568.6280, -79.387
1568.6320,-210.000
1568.6360, -77.479
1568.6400, -79.023
1568.6440, -77.193
1568.6480, -78.346
1568.6520, -91.938
1568.6560, -80.021
1568.6600, -79.827
1568.6640, -75.882
1568.6680, -75.025
1568.6720, -93.168
1568.6760, -81.014
1568.6800, -78.863
1568.6840, -77.195
1568.6880, -82.045
1568.6920, -78.940
1568.6960, -76.320
1568.7000, -79.270
1568.7040, -79.457
1568.7080, -77.656
1568.7120, -77.433
1568.7160, -78.320
1568.7200, -77.742
1568.7240, -80.041
1568.7280, -75.576
1568.7320, -79.484
1568.7360, -77.357
1568.7400, -83.216
1568.7440, -77.753
1568.7480, -81.386
1568.7520, -78.933
1568.7560, -77.616
1568.7600, -79.236
1568.7640, -77.906
1568.7680,-210.000
1568.7720, -79.152
1568.7760, -77.735
1568.7800, -81.942
1568.7840, -76.063
1568.7880, -78.664
1568.7920, -77.980
1568.7960, -80.113
1568.8000, -81.271
1568.8040, -79.078
1568.8080, -80.023
1568.8120, -77.375
1568.8160, -78.886
1568.8200, -79.484
1568.8240, -86.771
1568.8280, -78.409
1568.8320, -81.270
1568.8360, -74.747
1568.8400, -80.157
1568.8440, -84.293
1568.8480, -79.748
1568.8520, -79.564
1568.8560, -77.096
1568.8600, -78.073
1568.8640, -81.287
1568.8680, -78.504
1568.8720, -77.359
1568.8760, -79.103
1568.8800, -80.138
1568.8840, -77.561
1568.8880, -83.566
1568.8920, -78.140
1568.8960, -80.724
1568.9000, -77.981
1568.9040, -91.131
1568.9080, -75.475
1568.9120, -81.368
1568.9160, -78.443
1568.9200, -79.955
1568.9240, -77.232
1568.9280,-210.000
1568.9320, -77.985
1568.9360, -77.420
1568.9400, -78.352
1568.9440, -78.922
1568.9480, -78.232
1568.9520, -78.526
1568.9560, -78.010
1568.9600, -85.740
1568.9640, -77.450
1568.9680, -83.914
1568.9720, -78.081
1568.9760, -78.818
1568.9800, -84.263
1568.9840, -79.180
1568.9880, -76.363
1568.9920, -79.243
1568.9960, -78.567
1569.0000, -77.734
1569.0040, -80.728
1569.0080, -77.001
1569.0120, -82.146
1569.0160, -78.078
1569.0200, -78.644
1569.0240, -79.468
1569.0280, -76.880
1569.0320,-210.000
1569.0360, -75.516
1569.0400, -77.909
1569.0440, -78.800
1569.0480, -77.554
1569.0520, -80.055
1569.0560, -79.390
1569.0600, -80.274
1569.0640,-210.000
1569.0680, -75.846
1569.0720, -79.200
1569.0760, -79.053
1569.0800, -76.760
1569.0840, -83.033
1569.0880, -79.629
1569.0920, -81.196
1569.0960, -75.565
1569.1000, -78.311
1569.1040, -78.238
1569.1080, -81.568
1569.1120, -77.551
1569.1160, -79.894
1569.1200, -76.294
1569.1240, -82.750
1569.1280, -80.565
1569.1320, -77.132
1569.1360, -79.745
1569.1400, -86.380
1569.1440, -74.513
1569.1480,-101.712
1569.1520, -78.661
1569.1560, -76.872
1569.1600,-210.000
1569.1640, -74.018
1569.1680, -78.101
1569.1720, -80.815
1569.1760, -77.920
1569.1800, -78.045
1569.1840, -78.637
1569.1880, -77.294
1569.1920, -78.432
1569.1960, -88.367
1569.2000, -76.897
1569.2040, -86.559
1569.2080, -75.864
1569.2120, -78.475
1569.2160,-210.000
1569.2200, -77.146
1569.2240, -78.711
1569.2280,-210.000
1569.2320, -74.943
1569.2360,-210.000
1569.2400, -77.754
1569.2440, -79.881
1569.2480, -76.951
1569.2520, -77.486
1569.2560,-210.000
1569.2600, -76.217
1569.2640, -77.551
1569.2680, -85.232
1569.2720, -74.582
1569.2760, -78.680
1569.2800,-210.000
1569.2840, -77.560
1569.2880, -76.362
1569.2920, -83.451
1569.2960, -78.533
1569.3000,-210.000
1569.3040, -75.609
1569.3080, -80.405
1569.3120, -77.345
1569.3160, -79.407
1569.3200, -76.658
1569.3240, -81.725
1569.3280, -83.426
1569.3320, -76.351
1569.3360, -80.016
1569.3400, -76.795
1569.3440, -82.420
1569.3480, -88.420
1569.3520, -74.624
1569.3560,-210.000
1569.3600, -76.834
1569.3640, -77.152
1569.3680, -81.470
1569.3720, -88.911
1569.3760, -76.047
1569.3800, -77.453
1569.3840, -79.694
1569.3880, -79.825
1569.3920, -78.893
1569.3960, -77.223
1569.4000, -80.248
1569.4040, -77.893
1569.4080, -85.779
1569.4120, -74.591
1569.4160, -83.431
1569.4200, -77.752
1569.4240, -82.254
1569.4280, -77.468
1569.4320, -77.156
1569.4360, -80.618
1569.4400, -78.013
1569.4440, -82.365
1569.4480, -78.079
1569.4520,-210.000
1569.4560, -74.794
1569.4600, -82.675
1569.4640, -74.926
1569.4680, -76.495
1569.4720, -89.029
1569.4760, -77.458
1569.4800, -78.185
1569.4840, -77.649
1569.4880, -81.508
1569.4920,-210.000
1569.4960, -79.176
1569.5000, -75.177
1569.5040,-210.000
1569.5080, -75.439
1569.5120,-210.000
1569.5160, -75.981
1569.5200,-210.000
1569.5240, -76.130
1569.5280, -76.768
1569.5320, -96.553
1569.5360, -79.493
1569.5400, -74.489
1569.5440, -77.431
1569.5480,-210.000
1569.5520, -78.053
1569.5560, -80.011
1569.5600, -79.361
1569.5640, -80.334
1569.5680, -77.839
1569.5720, -81.118
1569.5760, -78.796
1569.5800, -79.939
1569.5840, -78.041
1569.5880, -78.954
1569.5920,-210.000
1569.5960, -77.585
1569.6000, -74.941
1569.6040,-210.000
1569.6080, -80.619
1569.6120, -76.815
1569.6160, -81.005
1569.6200, -81.891
1569.6240, -76.591
1569.6280, -91.939
1569.6320, -78.705
1569.6360, -82.744
1569.6400, -75.957
1569.6440, -78.310
1569.6480, -81.200
1569.6520, -76.657
1569.6560, -85.852
1569.6600, -76.964
1569.6640, -76.727
1569.6680, -81.886
1569.6720, -73.560
1569.6760, -87.271
1569.6800,-210.000
1569.6840, -81.381
1569.6880, -76.391
1569.6920, -77.746
1569.6960, -77.952
1569.7000, -79.125
1569.7040, -83.263
1569.7080, -79.244
1569.7120, -77.246
1569.7160,-210.000
1569.7200, -77.046
1569.7240, -75.171
1569.7280, -80.458
1569.7320,-210.000
1569.7360, -77.062
1569.7400, -80.356
1569.7440, -85.218
1569.7480, -80.723
1569.7520, -77.997
1569.7560, -80.078
1569.7600, -77.737
1569.7640, -78.792
1569.7680, -80.923
1569.7720, -78.856
1569.7760, -78.753
1569.7800, -78.609
1569.7840, -78.755
1569.7880, -87.348
1569.7920, -83.644
1569.7960, -75.327
1569.8000, -80.047
1569.8040, -79.984
1569.8080, -75.595
1569.8120, -81.618
1569.8160, -78.415
1569.8200, -85.371
1569.8240, -77.022
1569.8280, -79.257
1569.8320,-210.000
1569.8360, -76.287
1569.8400, -77.973
1569.8440, -82.495
1569.8480, -77.647
1569.8520, -78.122
1569.8560,-210.000
1569.8600, -76.511
1569.8640, -80.267
1569.8680, -76.388
1569.8720, -81.695
1569.8760, -80.761
1569.8800, -78.736
1569.8840, -78.853
1569.8880, -78.314
1569.8920, -81.256
1569.8960, -78.485
1569.9000, -89.964
1569.9040, -76.096
1569.9080, -85.053
1569.9120, -79.918
1569.9160, -77.689
1569.9200, -78.013
1569.9240, -81.705
1569.9280, -86.553
1569.9320, -77.728
1569.9360, -77.237
1569.9400, -79.875
1569.9440, -79.241
1569.9480,-210.000
1569.9520, -75.235
1569.9560, -85.707
1569.9600, -78.665
1569.9640, -80.588
1569.9680, -82.344
1569.9720, -76.607
1569.9760, -78.897
1569.9800, -78.101
1569.9840, -85.398
1569.9880, -77.206
1569.9920,-210.000
1569.9960, -76.225
1570.0000, -77.759
1570.0040, -83.903
1570.0080, -79.066
1570.0120, -84.832
1570.0160, -79.208
1570.0200, -77.285
1570.0240, -79.179
1570.0280, -79.778
1570.0320, -81.312
1570.0360, -86.403
1570.0400, -76.947
1570.0440, -81.895
1570.0480, -76.172
1570.0520, -78.012
1570.0560, -78.556
1570.0600, -79.060
1570.0640, -78.660
1570.0680, -77.353
1570.0720, -85.551
1570.0760, -82.073
1570.0800, -84.601
1570.0840, -76.827
1570.0880,-210.000
1570.0920, -75.929
1570.0960, -76.879
1570.1000, -80.500
1570.1040,-210.000
1570.1080, -78.265
1570.1120, -78.971
1570.1160, -78.801
1570.1200, -75.634
1570.1240, -80.663
1570.1280, -81.956
1570.1320, -80.293
1570.1360, -77.760
1570.1400, -77.168
1570.1440, -78.943
1570.1480, -88.198
1570.1520, -77.411
1570.1560, -84.897
1570.1600, -80.505
1570.1640, -78.139
1570.1680, -79.990
1570.1720, -76.581
1570.1760, -83.927
1570.1800, -75.565
1570.1840, -77.923
1570.1880, -84.493
1570.1920,-210.000
1570.1960, -77.128
1570.2000, -78.678
1570.2040, -86.515
1570.2080, -81.948
1570.2120, -74.984
1570.2160, -79.230
1570.2200, -83.002
1570.2240, -79.323
1570.2280, -80.685
1570.2320, -77.530
1570.2360, -78.064
1570.2400, -80.754
1570.2440, -79.858
1570.2480, -81.932
1570.2520, -76.249
1570.2560, -79.198
1570.2600, -79.308
1570.2640, -78.998
1570.2680, -82.282
1570.2720, -78.662
1570.2760, -78.289
1570.2800, -78.017
1570.2840, -78.610
1570.2880, -78.898
1570.2920, -77.982
1570.2960,-210.000
1570.3000, -79.540
1570.3040, -77.252
1570.3080, -76.289
1570.3120, -80.200
1570.3160, -78.283
1570.3200, -80.352
1570.3240, -84.247
1570.3280, -75.955
1570.3320, -80.461
1570.3360, -77.432
1570.3400, -79.784
1570.3440, -78.861
1570.3480, -81.023
1570.3520, -79.956
1570.3560, -79.521
1570.3600, -77.309
1570.3640, -82.738
1570.3680, -79.159
1570.3720, -79.544
1570.3760, -77.144
1570.3800, -80.181
1570.3840, -81.371
1570.3880, -77.980
1570.3920, -78.175
1570.3960, -81.464
1570.4000, -80.262
1570.4040, -79.355
1570.4080, -77.959
1570.4120, -81.140
1570.4160, -78.815
1570.4200, -80.418
1570.4240, -80.222
1570.4280, -79.940
1570.4320, -80.879
1570.4360, -77.786
1570.4400, -80.795
1570.4440, -79.072
1570.4480,-210.000
1570.4520, -78.911
1570.4560, -79.231
1570.4600, -78.302
1570.4640, -77.202
1570.4680, -80.468
1570.4720, -78.481
1570.4760, -78.212
1570.4800, -79.855
1570.4840,-210.000
1570.4880, -78.253
1570.4920, -77.207
1570.4960, -77.918
1570.5000, -78.236
1570.5040, -78.781
1570.5080,-210.000
1570.5120, -75.756
1570.5160, -88.536
1570.5200, -78.342
1570.5240, -82.258
1570.5280, -80.990
1570.5320, -77.139
1570.5360,-100.376
1570.5400, -77.800
1570.5440,-210.000
1570.5480, -77.399
1570.5520, -78.558
1570.5560, -82.025
1570.5600, -81.350
1570.5640, -77.513
1570.5680, -79.652
1570.5720, -79.765
1570.5760, -78.052
1570.5800, -79.942
1570.5840, -95.154
1570.5880, -76.976
1570.5920, -78.289
1570.5960, -79.930
1570.6000, -82.093
1570.6040, -80.889
1570.6080, -77.693
1570.6120, -80.174
1570.6160, -77.927
1570.6200, -77.612
1570.6240, -83.912
1570.6280, -76.398
1570.6320, -92.001
1570.6360, -80.324
1570.6400, -80.045
1570.6440, -78.570
1570.6480, -78.616
1570.6520, -81.029
1570.6560, -78.838
1570.6600, -77.575
1570.6640, -84.551
1570.6680, -77.166
1570.6720, -80.475
1570.6760, -77.989
1570.6800, -78.436
1570.6840,-210.000
1570.6880, -75.685
1570.6920, -79.802
1570.6960, -78.903
1570.7000, -92.219
1570.7040, -81.920
1570.7080, -75.390
1570.7120,-210.000
1570.7160, -83.903
1570.7200, -77.868
1570.7240, -77.052
1570.7280, -80.979
1570.7320, -78.153
1570.7360,-210.000
1570.7400, -77.925
1570.7440, -77.378
1570.7480, -79.935
1570.7520, -76.997
1570.7560, -80.851
1570.7600, -79.823
1570.7640, -77.573
1570.7680, -78.643
1570.7720, -78.705
1570.7760,-210.000
1570.7800, -77.223
1570.7840, -80.466
1570.7880, -79.468
1570.7920, -79.514
1570.7960, -78.050
1570.8000,-210.000
1570.8040, -75.247
1570.8080, -77.942
1570.8120, -83.660
1570.8160, -78.227
1570.8200, -79.256
1570.8240, -82.814
1570.8280, -85.665
1570.8320, -76.945
1570.8360, -77.348
1570.8400, -83.003
1570.8440, -83.129
1570.8480, -81.684
1570.8520, -78.345
1570.8560, -77.343
1570.8600, -78.671
1570.8640, -75.464
1570.8680,-210.000
1570.8720, -74.706
1570.8760, -77.913
1570.8800, -79.588
1570.8840,-210.000
1570.8880, -77.889
1570.8920, -83.026
1570.8960, -78.040
1570.9000, -80.501
1570.9040, -79.962
1570.9080, -80.217
1570.9120, -82.598
1570.9160, -77.160
1570.9200, -78.247
1570.9240,-210.000
1570.9280, -79.071
1570.9320, -74.718
1570.9360,-210.000
1570.9400, -77.771
1570.9440, -77.070
1570.9480, -81.051
1570.9520, -76.576
1570.9560, -79.884
1570.9600,-210.000
1570.9640, -77.802
1570.9680, -79.251
1570.9720, -78.033
1570.9760, -79.708
1570.9800, -77.638
1570.9840, -84.178
1570.9880, -77.061
1570.9920, -77.858
1570.9960, -81.598
1571.0000, -78.940
1571.0040, -82.749
1571.0080,-103.507
1571.0120, -76.814
1571.0160, -86.936
1571.0200, -78.284
1571.0240, -77.010
1571.0280, -80.528
1571.0320,-210.000
1571.0360, -77.778
1571.0400, -80.451
1571.0440, -78.333
1571.0480, -78.003
1571.0520, -82.620
1571.0560, -76.640
1571.0600, -78.904
1571.0640,-210.000
1571.0680, -78.337
1571.0720, -78.672
1571.0760, -77.488
1571.0800,-210.000
1571.0840, -76.927
1571.0880,-210.000
1571.0920, -75.571
1571.0960, -80.057
1571.1000, -77.518
1571.1040, -81.568
1571.1080, -80.316
1571.1120, -77.296
1571.1160, -80.442
1571.1200, -76.267
1571.1240, -78.124
1571.1280, -80.274
1571.1320, -78.533
1571.1360, -80.000
1571.1400, -78.115
1571.1440, -79.516
1571.1480, -77.979
1571.1520,-210.000
1571.1560, -77.954
1571.1600, -79.985
1571.1640, -77.389
1571.1680, -84.739
1571.1720, -83.626
1571.1760, -79.130
1571.1800, -76.154
1571.1840, -83.814
1571.1880, -85.322
1571.1920, -83.208
1571.1960, -76.026
1571.2000,-210.000
1571.2040, -81.221
1571.2080, -79.979
1571.2120, -77.047
1571.2160, -78.941
1571.2200, -79.326
1571.2240, -80.736
1571.2280, -94.576
1571.2320, -80.169
1571.2360, -78.938
1571.2400, -75.476
1571.2440, -82.060
1571.2480, -76.500
1571.2520,-210.000
1571.2560, -77.804
1571.2600, -79.433
1571.2640, -78.329
1571.2680, -83.604
1571.2720, -78.634
1571.2760, -77.596
1571.2800, -80.958
1571.2840, -78.507
1571.2880,-210.000
1571.2920, -76.297
1571.2960, -80.044
1571.3000, -79.103
1571.3040, -78.379
1571.3080, -78.759
1571.3120, -83.337
1571.3160, -81.314
1571.3200, -77.810
1571.3240, -79.189
1571.3280, -85.611
1571.3320, -80.815
1571.3360,-210.000
1571.3400, -80.751
1571.3440, -77.049
1571.3480, -79.491
1571.3520, -79.179
1571.3560, -78.418
1571.3600, -78.536
1571.3640, -82.310
1571.3680, -82.481
1571.3720, -77.182
1571.3760, -79.306
1571.3800, -79.060
1571.3840, -79.647
1571.3880, -77.873
1571.3920,-210.000
1571.3960, -77.917
1571.4000, -76.038
1571.4040, -85.306
1571.4080, -77.739
1571.4120, -79.078
1571.4160, -76.849
1571.4200, -88.929
1571.4240, -79.276
1571.4280,-210.000
1571.4320, -77.832
1571.4360, -77.177
1571.4400, -80.503
1571.4440, -81.024
1571.4480, -79.286
1571.4520, -79.359
1571.4560, -78.147
1571.4600,-210.000
1571.4640, -76.931
1571.4680, -77.397
1571.4720, -79.069
1571.4760, -77.931
1571.4800, -79.384
1571.4840, -80.390
1571.4880, -78.339
1571.4920, -80.476
1571.4960, -77.389
1571.5000, -78.236
1571.5040,-210.000
1571.5080,-210.000
1571.5120, -78.683
1571.5160, -74.698
1571.5200, -77.472
1571.5240,-210.000
1571.5280, -80.434
1571.5320, -89.851
1571.5360, -77.496
1571.5400, -78.338
1571.5440, -78.959
1571.5480, -77.577
1571.5520, -77.942
1571.5560,-210.000
1571.5600, -77.565
1571.5640, -77.724
1571.5680, -79.829
1571.5720, -78.296
1571.5760, -79.545
1571.5800, -79.715
1571.5840, -79.422
1571.5880,-210.000
1571.5920, -76.639
1571.5960,-210.000
1571.6000, -79.140
1571.6040,-100.375
1571.6080, -78.563
1571.6120, -77.220
1571.6160, -78.336
1571.6200,-210.000
1571.6240, -74.594
1571.6280, -77.367
1571.6320, -82.260
1571.6360,-210.000
1571.6400, -75.976
1571.6440,-210.000
1571.6480, -76.520
1571.6520, -80.945
1571.6560, -80.729
1571.6600, -79.307
1571.6640, -79.172
1571.6680, -78.701
1571.6720, -77.925
1571.6760, -88.603
1571.6800, -84.834
1571.6840, -79.520
1571.6880, -77.120
1571.6920, -84.977
1571.6960, -76.650
1571.7000, -90.200
1571.7040, -75.932
1571.7080, -79.180
1571.7120, -81.098
1571.7160, -81.175
1571.7200, -89.091
1571.7240, -74.245
1571.7280, -80.111
1571.7320, -78.165
1571.7360, -80.876
1571.7400, -78.266
1571.7440,-210.000
1571.7480, -77.445
1571.7520,-210.000
1571.7560, -76.404
1571.7600, -81.532
1571.7640, -80.894
1571.7680,-210.000
1571.7720, -75.353
1571.7760, -78.819
1571.7800, -77.889
1571.7840, -80.661
1571.7880, -78.685
1571.7920, -81.177
1571.7960, -76.965
1571.8000, -83.595
1571.8040, -79.555
1571.8080, -78.164
1571.8120, -79.703
1571.8160, -78.046
1571.8200, -78.768
1571.8240, -80.194
1571.8280, -79.260
1571.8320, -80.268
1571.8360, -80.276
1571.8400, -78.579
1571.8440, -83.086
1571.8480, -81.139
1571.8520, -77.732
1571.8560, -80.126
1571.8600, -79.605
1571.8640,-210.000
1571.8680, -75.924
1571.8720,-210.000
1571.8760, -78.398
1571.8800, -81.166
1571.8840, -79.511
1571.8880,-210.000
1571.8920, -79.022
1571.8960, -78.864
1571.9000, -78.573
1571.9040, -78.412
1571.9080, -79.529
1571.9120, -82.078
1571.9160, -80.371
1571.9200, -76.639
1571.9240, -77.298
1571.9280, -79.434
1571.9320, -81.624
1571.9360, -78.770
1571.9400, -79.636
1571.9440, -79.464
1571.9480, -81.713
1571.9520, -86.937
1571.9560, -78.301
1571.9600, -84.220
1571.9640, -79.771
1571.9680, -78.579
1571.9720, -85.616
1571.9760, -79.473
1571.9800, -78.296
1571.9840, -78.960
1571.9880, -83.605
1571.9920, -77.691
1571.9960, -79.720
1572.0000, -78.124
1572.0040, -84.009
1572.0080, -79.582
1572.0120, -84.455
1572.0160, -79.913
1572.0200, -80.392
1572.0240, -79.306
1572.0280, -78.521
1572.0320, -78.960
1572.0360, -80.871
1572.0400, -82.255
1572.0440, -79.668
1572.0480, -78.556
1572.0520,-210.000
1572.0560, -77.582
1572.0600, -89.707
1572.0640, -78.396
1572.0680, -82.794
1572.0720, -80.850
1572.0760, -79.470
1572.0800, -77.038
1572.0840, -79.927
1572.0880, -86.205
1572.0920, -79.920
1572.0960, -77.861
1572.1000, -85.033
1572.1040, -77.586
1572.1080,-210.000
1572.1120, -77.908
1572.1160, -77.202
1572.1200, -79.328
1572.1240, -80.024
1572.1280, -79.307
1572.1320, -84.497
1572.1360, -80.537
1572.1400, -77.579
1572.1440, -82.187
1572.1480, -79.666
1572.1520, -78.204
1572.1560, -85.105
1572.1600,-210.000
1572.1640, -73.129
1572.1680,-210.000
1572.1720, -75.826
1572.1760,-210.000
1572.1800, -79.759
1572.1840, -79.030
1572.1880, -75.765
1572.1920,-210.000
1572.1960, -77.715
1572.2000, -77.045
1572.2040,-210.000
1572.2080, -76.772
1572.2120, -83.939
1572.2160, -81.012
1572.2200, -77.754
1572.2240, -83.466
1572.2280, -79.077
1572.2320, -77.399
1572.2360, -85.083
1572.2400, -81.556
1572.2440, -78.008
1572.2480, -78.492
1572.2520, -83.494
1572.2560,-210.000
1572.2600, -78.821
1572.2640, -84.266
1572.2680, -76.243
1572.2720,-210.000
1572.2760, -77.677
1572.2800, -78.180
1572.2840, -86.506
1572.2880, -84.995
1572.2920, -75.148
1572.2960, -85.471
1572.3000, -76.420
1572.3040, -78.407
1572.3080,-210.000
1572.3120, -78.308
1572.3160, -77.291
1572.3200, -79.260
1572.3240, -81.778
1572.3280, -85.012
1572.3320, -77.561
1572.3360, -82.831
1572.3400, -78.565
1572.3440, -77.663
1572.3480, -99.051
1572.3520, -79.329
1572.3560, -82.094
1572.3600, -80.898
1572.3640, -95.494
1572.3680, -76.788
1572.3720, -78.215
1572.3760, -80.626
1572.3800, -77.859
1572.3840, -84.071
1572.3880, -78.865
1572.3920, -81.271
