70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.826
1575.6800, -55.840
1575.7000, -55.853
1575.7200, -55.869
1575.7400, -55.878
1575.7600, -55.898
1575.7800, -55.906
1575.8000, -55.924
1575.8200, -55.924
1575.8400, -55.949
1575.8600, -55.958
1575.8800, -55.980
1575.9000, -55.989
1575.9200, -55.999
1575.9400, -56.012
1575.9600, -56.023
1575.9800, -56.038
1576.0000, -56.057
1576.0200, -56.053
1576.0400, -56.073
1576.0600, -56.100
1576.0800, -56.103
1576.1000, -56.114
1576.1200, -56.122
1576.1400, -56.132
1576.1600, -56.151
1576.1800, -56.159
1576.2000, -56.182
1576.2200, -56.198
1576.2400, -56.200
1576.2600, -56.214
1576.2800, -56.231
1576.3000, -56.239
1576.3200, -56.246
1576.3400, -56.261
1576.3600, -56.258
1576.3800, -56.283
1576.4000, -56.293
1576.4200, -56.307
1576.4400, -56.332
1576.4600, -56.327
1576.4800, -56.345
1576.5000, -56.364
1576.5200, -56.355
1576.5400, -56.377
1576.5600, -56.387
1576.5800, -56.405
1576.6000, -56.408
1576.6200, -56.417
1576.6400, -56.447
1576.6600, -56.444
1576.6800, -56.459
1576.7000, -56.471
1576.7200, -56.485
1576.7400, -56.499
1576.7600, -56.503
1576.7800, -56.525
1576.8000, -56.540
1576.8200, -56.550
1576.8400, -56.556
1576.8600, -56.565
1576.8800, -56.588
1576.9000, -56.596
1576.9200, -56.609
1576.9400, -56.623
1576.9600, -56.611
1576.9800, -56.646
1577.0000, -56.659
1577.0200, -56.665
1577.0400, -56.663
1577.0600, -56.682
1577.0800, -56.695
1577.1000, -56.699
1577.1200, -56.730
1577.1400, -56.735
1577.1600, -56.735
1577.1800, -56.744
1577.2000, -56.764
1577.2200, -56.765
1577.2400, -56.777
1577.2600, -56.814
1577.2800, -56.799
1577.3000, -56.816
1577.3200, -56.827
1577.3400, -56.850
1577.3600, -56.857
1577.3800, -56.854
1577.4000, -56.876
1577.4200, -56.883
1577.4400, -56.887
1577.4600, -56.925
1577.4800, -56.921
1577.5000, -56.922
1577.5200, -56.937
1577.5400, -56.954
1577.5600, -56.990
1577.5800, -56.982
1577.6000, -56.985
1577.6200, -56.983
1577.6400, -57.023
1577.6600, -57.018
1577.6800, -57.042
1577.7000, -57.030
1577.7200, -57.059
1577.7400, -57.053
1577.7600, -57.068
1577.7800, -57.079
1577.8000, -57.102
1577.8200, -57.104
1577.8400, -57.131
1577.8600, -57.128
1577.8800, -57.121
1577.9000, -57.148
1577.9200, -57.154
1577.9400, -57.188
1577.9600, -57.175
1577.9800, -57.176
1578.0000, -57.211
1578.0200, -57.210
1578.0400, -57.216
1578.0600, -57.241
1578.0800, -57.226
1578.1000, -57.256
1578.1200, -57.270
1578.1400, -57.269
1578.1600, -57.283
1578.1800, -57.299
1578.2000, -57.306
1578.2200, -57.315
1578.2400, -57.326
1578.2600, -57.340
1578.2800, -57.355
1578.3000, -57.356
1578.3200, -57.373
1578.3400, -57.387
1578.3600, -57.387
1578.3800, -57.399
1578.4000, -57.402
1578.4200, -57.427
1578.4400, -57.415
1578.4600, -57.443
1578.4800, -57.457
1578.5000, -57.451
1578.5200, -57.469
1578.5400, -57.484
1578.5600, -57.494
1578.5800, -57.500
1578.6000, -57.511
1578.6200, -57.520
1578.6400, -57.535
1578.6600, -57.554
1578.6800, -57.542
1578.7000, -57.557
1578.7200, -57.572
1578.7400, -57.552
1578.7600, -57.583
1578.7800, -57.608
1578.8000, -57.602
1578.8200, -57.619
1578.8400, -57.615
1578.8600, -57.651
1578.8800, -57.643
1578.9000, -57.668
1578.9200, -57.654
1578.9400, -57.676
1578.9600, -57.693
1578.9800, -57.692
1579.0000, -57.721
1579.0200, -57.716
1579.0400, -57.737
1579.0600, -57.736
1579.0800, -57.752
1579.1000, -57.755
1579.1200, -57.769
1579.1400, -57.787
1579.1600, -57.783
1579.1800, -57.782
1579.2000, -57.806
1579.2200, -57.815
1579.2400, -57.823
1579.2600, -57.841
1579.2800, -57.843
1579.3000, -57.875
1579.3200, -57.851
1579.3400, -57.874
1579.3600, -57.887
1579.3800, -57.877
1579.4000, -57.906
1579.4200, -57.899
1579.4400, -57.916
1579.4600, -57.938
1579.4800, -57.932
1579.5000, -57.953
1579.5200, -57.956
1579.5400, -57.971
1579.5600, -57.974
1579.5800, -57.980
1579.6000, -57.996
1579.6200, -57.997
1579.6400, -58.010
1579.6600, -58.011
1579.6800, -58.052
1579.7000, -58.044
1579.7200, -58.047
1579.7400, -58.056
1579.7600, -58.060
1579.7800, -58.076
1579.8000, -58.088
1579.8200, -58.096
1579.8400, -58.093
1579.8600, -58.108
1579.8800, -58.102
1579.9000, -58.122
1579.9200, -58.140
1579.9400, -58.146
1579.9600, -58.170
1579.9800, -58.160
1580.0000, -58.176
1580.0200, -58.172
1580.0400, -58.161
1580.0600, -58.192
1580.0800, -58.213
1580.1000, -58.193
1580.1200, -58.237
1580.1400, -58.236
1580.1600, -58.230
1580.1800, -58.247
1580.2000, -58.253
1580.2200, -58.265
1580.2400, -58.270
1580.2600, -58.299
1580.2800, -58.271
1580.3000, -58.305
1580.3200, -58.309
1580.3400, -58.300
1580.3600, -58.322
1580.3800, -58.302
1580.4000, -58.360
1580.4200, -58.336
1580.4400, -58.352
1580.4600, -58.349
1580.4800, -58.371
1580.5000, -58.370
1580.5200, -58.402
1580.5400, -58.393
1580.5600, -58.404
1580.5800, -58.426
1580.6000, -58.409
1580.6200, -58.442
1580.6400, -58.432
1580.6600, -58.443
1580.6800, -58.461
1580.7000, -58.452
1580.7200, -58.468
1580.7400, -58.466
1580.7600, -58.483
1580.7800, -58.501
1580.8000, -58.509
1580.8200, -58.504
1580.8400, -58.516
1580.8600, -58.530
1580.8800, -58.546
1580.9000, -58.537
1580.9200, -58.549
1580.9400, -58.559
1580.9600, -58.550
1580.9800, -58.592
1581.0000, -58.572
1581.0200, -58.583
1581.0400, -58.609
1581.0600, -58.599
1581.0800, -58.615
1581.1000, -58.636
1581.1200, -58.621
1581.1400, -58.638
1581.1600, -58.645
1581.1800, -58.659
1581.2000, -58.652
1581.2200, -58.672
1581.2400, -58.668
1581.2600, -58.692
1581.2800, -58.708
1581.3000, -58.716
1581.3200, -58.705
1581.3400, -58.713
1581.3600, -58.700
1581.3800, -58.745
1581.4000, -58.745
1581.4200, -58.723
1581.4400, -58.771
1581.4600, -58.738
1581.4800, -58.763
1581.5000, -58.777
1581.5200, -58.775
1581.5400, -58.776
1581.5600, -58.799
1581.5800, -58.797
1581.6000, -58.820
1581.6200, -58.801
1581.6400, -58.841
1581.6600, -58.849
1581.6800, -58.848
1581.7000, -58.840
1581.7200, -58.860
1581.7400, -58.849
1581.7600, -58.863
1581.7800, -58.875
1581.8000, -58.878
1581.8200, -58.890
1581.8400, -58.901
1581.8600, -58.906
1581.8800, -58.948
1581.9000, -58.911
1581.9200, -58.934
1581.9400, -58.932
1581.9600, -58.946
1581.9800, -58.944
1582.0000, -58.962
1582.0200, -58.967
1582.0400, -58.968
1582.0600, -58.970
1582.0800, -59.009
1582.1000, -58.991
1582.1200, -58.993
1582.1400, -59.014
1582.1600, -59.014
1582.1800, -59.006
1582.2000, -59.047
1582.2200, -59.032
1582.2400, -59.035
1582.2600, -59.068
1582.2800, -59.057
1582.3000, -59.050
1582.3200, -59.078
1582.3400, -59.077
1582.3600, -59.070
1582.3800, -59.104
1582.4000, -59.082
1582.4200, -59.119
1582.4400, -59.134
1582.4600, -59.105
1582.4800, -59.137
1582.5000, -59.096
1582.5200, -59.144
1582.5400, -59.134
1582.5600, -59.160
1582.5800, -59.186
1582.6000, -59.154
1582.6200, -59.173
1582.6400, -59.197
1582.6600, -59.171
1582.6800, -59.195
1582.7000, -59.214
1582.7200, -59.207
1582.7400, -59.228
1582.7600, -59.218
1582.7800, -59.246
1582.8000, -59.236
1582.8200, -59.241
1582.8400, -59.258
1582.8600, -59.248
1582.8800, -59.274
1582.9000, -59.264
1582.9200, -59.283
1582.9400, -59.302
1582.9600, -59.272
1582.9800, -59.292
1583.0000, -59.303
1583.0200, -59.320
1583.0400, -59.353
1583.0600, -59.285
1583.0800, -59.338
1583.1000, -59.360
1583.1200, -59.329
1583.1400, -59.359
1583.1600, -59.360
1583.1800, -59.386
1583.2000, -59.354
1583.2200, -59.380
1583.2400, -59.387
1583.2600, -59.381
1583.2800, -59.412
1583.3000, -59.409
1583.3200, -59.392
1583.3400, -59.406
1583.3600, -59.425
1583.3800, -59.430
1583.4000, -59.438
1583.4200, -59.456
1583.4400, -59.447
1583.4600, -59.467
1583.4800, -59.468
1583.5000, -59.474
1583.5200, -59.459
1583.5400, -59.477
1583.5600, -59.491
1583.5800, -59.509
1583.6000, -59.499
1583.6200, -59.520
1583.6400, -59.510
1583.6600, -59.523
1583.6800, -59.525
1583.7000, -59.543
1583.7200, -59.540
1583.7400, -59.540
1583.7600, -59.544
1583.7800, -59.568
1583.8000, -59.580
1583.8200, -59.567
1583.8400, -59.582
1583.8600, -59.596
1583.8800, -59.601
1583.9000, -59.593
1583.9200, -59.594
1583.9400, -59.612
1583.9600, -59.594
1583.9800, -59.629
1584.0000, -59.627
1584.0200, -59.616
1584.0400, -59.639
1584.0600, -59.641
1584.0800, -59.667
1584.1000, -59.645
1584.1200, -59.662
1584.1400, -59.645
1584.1600, -59.678
1584.1800, -59.688
1584.2000, -59.660
1584.2200, -59.689
1584.2400, -59.696
1584.2600, -59.705
1584.2800, -59.730
1584.3000, -59.696
1584.3200, -59.733
1584.3400, -59.721
1584.3600, -59.737
1584.3800, -59.735
1584.4000, -59.748
1584.4200, -59.760
1584.4400, -59.743
1584.4600, -59.765
1584.4800, -59.739
1584.5000, -59.785
1584.5200, -59.761
1584.5400, -59.794
1584.5600, -59.782
1584.5800, -59.814
1584.6000, -59.788
1584.6200, -59.805
1584.6400, -59.827
1584.6600, -59.842
1584.6800, -59.796
1584.7000, -59.852
1584.7200, -59.857
1584.7400, -59.821
1584.7600, -59.843
1584.7800, -59.850
1584.8000, -59.865
1584.8200, -59.851
1584.8400, -59.873
1584.8600, -59.895
1584.8800, -59.878
1584.9000, -59.878
1584.9200, -59.907
1584.9400, -59.891
1584.9600, -59.921
1584.9800, -59.896
1585.0000, -59.913
1585.0200, -59.900
1585.0400, -59.915
1585.0600, -59.958
1585.0800, -59.934
1585.1000, -59.947
1585.1200, -59.919
1585.1400, -59.960
1585.1600, -59.942
1585.1800, -59.974
1585.2000, -59.942
1585.2200, -59.966
1585.2400, -59.999
1585.2600, -59.980
1585.2800, -59.983
1585.3000, -60.006
1585.3200, -60.012
1585.3400, -60.004
1585.3600, -59.982
1585.3800, -60.003
1585.4000, -60.053
1585.4200, -60.028
1585.4400, -60.034
1585.4600, -60.028
1585.4800, -60.057
1585.5000, -60.052
1585.5200, -60.043
1585.5400, -60.065
1585.5600, -60.067
1585.5800, -60.094
1585.6000, -60.072
1585.6200, -60.064
1585.6400, -60.051
1585.6600, -60.105
1585.6800, -60.096
1585.7000, -60.107
1585.7200, -60.092
1585.7400, -60.115
1585.7600, -60.106
1585.7800, -60.125
1585.8000, -60.123
1585.8200, -60.146
1585.8400, -60.119
1585.8600, -60.150
1585.8800, -60.144
1585.9000, -60.169
1585.9200, -60.159
1585.9400, -60.163
1585.9600, -60.191
1585.9800, -60.175
1586.0000, -60.172
1586.0200, -60.151
1586.0400, -60.194
1586.0600, -60.182
1586.0800, -60.194
1586.1000, -60.218
1586.1200, -60.202
1586.1400, -60.211
1586.1600, -60.219
1586.1800, -60.255
1586.2000, -60.248
1586.2200, -60.244
1586.2400, -60.193
1586.2600, -60.278
1586.2800, -60.248
1586.3000, -60.257
1586.3200, -60.236
1586.3400, -60.275
1586.3600, -60.262
1586.3800, -60.267
1586.4000, -60.256
1586.4200, -60.286
1586.4400, -60.257
1586.4600, -60.311
1586.4800, -60.298
1586.5000, -60.348
1586.5200, -60.307
1586.5400, -60.300
1586.5600, -60.301
1586.5800, -60.351
1586.6000, -60.326
1586.6200, -60.327
1586.6400, -60.353
1586.6600, -60.331
1586.6800, -60.357
1586.7000, -60.362
1586.7200, -60.338
1586.7400, -60.369
1586.7600, -60.354
1586.7800, -60.406
1586.8000, -60.395
1586.8200, -60.360
1586.8400, -60.417
1586.8600, -60.407
1586.8800, -60.408
1586.9000, -60.406
1586.9200, -60.393
1586.9400, -60.396
1586.9600, -60.456
1586.9800, -60.418
1587.0000, -60.447
1587.0200, -60.447
1587.0400, -60.429
1587.0600, -60.446
1587.0800, -60.453
1587.1000, -60.474
1587.1200, -60.450
1587.1400, -60.448
1587.1600, -60.473
1587.1800, -60.472
1587.2000, -60.519
1587.2200, -60.476
1587.2400, -60.495
1587.2600, -60.476
1587.2800, -60.500
1587.3000, -60.519
1587.3200, -60.527
1587.3400, -60.488
1587.3600, -60.525
1587.3800, -60.531
1587.4000, -60.515
1587.4200, -60.525
1587.4400, -60.527
1587.4600, -60.545
1587.4800, -60.563
1587.5000, -60.533
1587.5200, -60.560
1587.5400, -60.553
1587.5600, -60.562
1587.5800, -60.571
1587.6000, -60.590
1587.6200, -60.574
1587.6400, -60.574
1587.6600, -60.585
1587.6800, -60.613
1587.7000, -60.588
1587.7200, -60.601
1587.7400, -60.614
1587.7600, -60.627
1587.7800, -60.652
1587.8000, -60.624
1587.8200, -60.630
1587.8400, -60.654
1587.8600, -60.675
1587.8800, -60.658
1587.9000, -60.659
1587.9200, -60.648
1587.9400, -60.670
1587.9600, -60.739
1587.9800, -60.678
1588.0000, -60.640
1588.0200, -60.682
1588.0400, -60.675
1588.0600, -60.710
1588.0800, -60.707
1588.1000, -60.697
1588.1200, -60.697
1588.1400, -60.717
1588.1600, -60.730
1588.1800, -60.730
1588.2000, -60.737
1588.2200, -60.688
1588.2400, -60.723
1588.2600, -60.731
1588.2800, -60.751
1588.3000, -60.730
1588.3200, -60.741
1588.3400, -60.749
1588.3600, -60.747
1588.3800, -60.769
1588.4000, -60.774
1588.4200, -60.751
1588.4400, -60.790
1588.4600, -60.781
1588.4800, -60.815
1588.5000, -60.801
1588.5200, -60.793
1588.5400, -60.762
1588.5600, -60.793
1588.5800, -60.805
1588.6000, -60.820
1588.6200, -60.805
1588.6400, -60.842
1588.6600, -60.810
1588.6800, -60.834
1588.7000, -60.875
1588.7200, -60.831
1588.7400, -60.873
1588.7600, -60.870
1588.7800, -60.842
1588.8000, -60.847
1588.8200, -60.846
1588.8400, -60.874
1588.8600, -60.883
1588.8800, -60.868
1588.9000, -60.889
1588.9200, -60.869
1588.9400, -60.886
1588.9600, -60.881
1588.9800, -60.945
1589.0000, -60.911
1589.0200, -60.928
1589.0400, -60.883
1589.0600, -60.937
1589.0800, -60.924
1589.1000, -60.911
1589.1200, -60.924
1589.1400, -60.942
1589.1600, -60.957
1589.1800, -60.928
1589.2000, -60.953
1589.2200, -60.935
1589.2400, -60.951
1589.2600, -60.950
1589.2800, -60.988
1589.3000, -60.953
1589.3200, -60.992
1589.3400, -60.944
1589.3600, -61.004
1589.3800, -60.977
1589.4000, -60.999
1589.4200, -60.986
1589.4400, -61.012
1589.4600, -60.993
1589.4800, -61.037
1589.5000, -60.993
1589.5200, -61.048
1589.5400, -60.991
1589.5600, -61.074
1589.5800, -61.039
1589.6000, -61.042
1589.6200, -61.024
1589.6400, -61.039
1589.6600, -61.082
1589.6800, -61.068
1589.7000, -61.028
1589.7200, -61.027
1589.7400, -61.070
1589.7600, -61.107
1589.7800, -61.061
1589.8000, -61.073
1589.8200, -61.094
1589.8400, -61.105
1589.8600, -61.040
1589.8800, -61.076
1589.9000, -61.133
1589.9200, -61.101
1589.9400, -61.090
1589.9600, -61.094
1589.9800, -61.112
1590.0000, -61.105
1590.0200, -61.131
1590.0400, -61.175
1590.0600, -61.159
1590.0800, -61.098
1590.1000, -61.129
1590.1200, -61.175
1590.1400, -61.145
1590.1600, -61.187
1590.1800, -61.114
1590.2000, -61.157
1590.2200, -61.163
1590.2400, -61.201
1590.2600, -61.153
1590.2800, -61.174
1590.3000, -61.216
1590.3200, -61.165
1590.3400, -61.191
1590.3600, -61.198
1590.3800, -61.198
1590.4000, -61.263
1590.4200, -61.202
1590.4400, -61.230
1590.4600, -61.196
1590.4800, -61.212
1590.5000, -61.225
1590.5200, -61.254
1590.5400, -61.266
1590.5600, -61.232
1590.5800, -61.253
1590.6000, -61.227
1590.6200, -61.220
1590.6400, -61.316
1590.6600, -61.233
1590.6800, -61.258
1590.7000, -61.288
1590.7200, -61.285
1590.7400, -61.335
1590.7600, -61.280
1590.7800, -61.263
1590.8000, -61.306
1590.8200, -61.285
1590.8400, -61.306
1590.8600, -61.301
1590.8800, -61.348
1590.9000, -61.280
1590.9200, -61.367
1590.9400, -61.282
1590.9600, -61.371
1590.9800, -61.300
1591.0000, -61.371
1591.0200, -61.366
1591.0400, -61.380
1591.0600, -61.339
1591.0800, -61.366
1591.1000, -61.380
1591.1200, -61.367
1591.1400, -61.367
1591.1600, -61.408
1591.1800, -61.419
1591.2000, -61.384
1591.2200, -61.384
1591.2400, -61.375
1591.2600, -61.419
1591.2800, -61.405
1591.3000, -61.406
1591.3200, -61.424
1591.3400, -61.439
1591.3600, -61.409
1591.3800, -61.436
1591.4000, -61.468
1591.4200, -61.415
1591.4400, -61.477
1591.4600, -61.444
1591.4800, -61.429
1591.5000, -61.469
1591.5200, -61.450
1591.5400, -61.428
1591.5600, -61.453
1591.5800, -61.482
1591.6000, -61.487
1591.6200, -61.482
1591.6400, -61.469
1591.6600, -61.482
1591.6800, -61.496
1591.7000, -61.523
1591.7200, -61.504
1591.7400, -61.500
1591.7600, -61.514
1591.7800, -61.526
1591.8000, -61.528
1591.8200, -61.517
1591.8400, -61.524
1591.8600, -61.558
1591.8800, -61.526
1591.9000, -61.559
1591.9200, -61.523
1591.9400, -61.557
1591.9600, -61.571
1591.9800, -61.556
1592.0000, -61.544
1592.0200, -61.563
1592.0400, -61.579
1592.0600, -61.587
1592.0800, -61.620
1592.1000, -61.602
1592.1200, -61.563
1592.1400, -61.572
1592.1600, -61.572
1592.1800, -61.614
1592.2000, -61.623
1592.2200, -61.630
1592.2400, -61.613
1592.2600, -61.635
1592.2800, -61.654
1592.3000, -61.631
1592.3200, -61.636
1592.3400, -61.694
1592.3600, -61.620
1592.3800, -61.651
1592.4000, -61.628
1592.4200, -61.657
1592.4400, -61.638
1592.4600, -61.660
1592.4800, -61.715
1592.5000, -61.663
1592.5200, -61.662
1592.5400, -61.687
1592.5600, -61.691
1592.5800, -61.716
1592.6000, -61.695
1592.6200, -61.710
1592.6400, -61.688
1592.6600, -61.691
1592.6800, -61.751
1592.7000, -61.717
1592.7200, -61.730
1592.7400, -61.729
1592.7600, -61.728
1592.7800, -61.778
1592.8000, -61.718
1592.8200, -61.740
1592.8400, -61.754
1592.8600, -61.721
1592.8800, -61.694
1592.9000, -61.787
1592.9200, -61.757
1592.9400, -61.745
1592.9600, -61.748
1592.9800, -61.781
1593.0000, -61.776
1593.0200, -61.784
1593.0400, -61.776
1593.0600, -61.798
1593.0800, -61.758
1593.1000, -61.775
1593.1200, -61.784
1593.1400, -61.807
1593.1600, -61.834
1593.1800, -61.814
1593.2000, -61.806
1593.2200, -61.841
1593.2400, -61.820
1593.2600, -61.825
1593.2800, -61.859
1593.3000, -61.854
1593.3200, -61.845
1593.3400, -61.821
1593.3600, -61.814
1593.3800, -61.831
1593.4000, -61.857
1593.4200, -61.895
1593.4400, -61.848
1593.4600, -61.850
1593.4800, -61.844
1593.5000, -61.887
1593.5200, -61.863
1593.5400, -61.913
1593.5600, -61.863
1593.5800, -61.878
1593.6000, -61.925
1593.6200, -61.901
1593.6400, -61.891
1593.6600, -61.926
1593.6800, -61.895
1593.7000, -61.898
1593.7200, -61.937
1593.7400, -61.943
1593.7600, -61.931
1593.7800, -61.907
1593.8000, -61.999
1593.8200, -61.870
1593.8400, -61.979
1593.8600, -61.935
1593.8800, -61.950
1593.9000, -61.955
1593.9200, -62.014
1593.9400, -61.967
1593.9600, -61.941
1593.9800, -61.959
1594.0000, -61.956
1594.0200, -62.019
1594.0400, -61.975
1594.0600, -62.046
1594.0800, -61.978
1594.1000, -61.994
1594.1200, -61.970
1594.1400, -62.006
1594.1600, -62.007
1594.1800, -62.023
1594.2000, -62.001
1594.2200, -62.073
1594.2400, -62.020
1594.2600, -61.998
1594.2800, -62.031
1594.3000, -62.044
1594.3200, -62.042
1594.3400, -62.095
1594.3600, -62.043
1594.3800, -62.057
1594.4000, -62.075
1594.4200, -62.049
1594.4400, -62.079
1594.4600, -62.082
1594.4800, -62.089
1594.5000, -62.056
1594.5200, -62.099
1594.5400, -62.129
1594.5600, -62.103
1594.5800, -62.148
1594.6000, -62.099
1594.6200, -62.090
1594.6400, -62.061
1594.6600, -62.138
1594.6800, -62.172
1594.7000, -62.131
1594.7200, -62.132
1594.7400, -62.157
1594.7600, -62.075
1594.7800, -62.133
1594.8000, -62.122
1594.8200, -62.152
1594.8400, -62.161
1594.8600, -62.121
1594.8800, -62.142
1594.9000, -62.187
1594.9200, -62.165
1594.9400, -62.184
1594.9600, -62.203
1594.9800, -62.201
1595.0000, -62.193
1595.0200, -62.190
1595.0400, -62.238
1595.0600, -62.192
1595.0800, -62.232
1595.1000, -62.207
1595.1200, -62.217
1595.1400, -62.188
1595.1600, -62.250
1595.1800, -62.217
1595.2000, -62.260
1595.2200, -62.285
1595.2400, -62.174
1595.2600, -62.298
1595.2800, -62.215
1595.3000, -62.297
1595.3200, -62.196
1595.3400, -62.279
1595.3600, -62.247
1595.3800, -62.301
1595.4000, -62.240
1595.4200, -62.275
1595.4400, -62.280
1595.4600, -62.252
1595.4800, -62.290
1595.5000, -62.260
1595.5200, -62.286
1595.5400, -62.308
1595.5600, -62.295
1595.5800, -62.305
1595.6000, -62.315
1595.6200, -62.333
1595.6400, -62.330
1595.6600, -62.344
1595.6800, -62.304
1595.7000, -62.313
1595.7200, -62.333
1595.7400, -62.372
1595.7600, -62.347
1595.7800, -62.325
1595.8000, -62.363
1595.8200, -62.371
1595.8400, -62.399
1595.8600, -62.353
1595.8800, -62.357
1595.9000, -62.384
1595.9200, -62.379
1595.9400, -62.396
1595.9600, -62.381
1595.9800, -62.417
1596.0000, -62.386
1596.0200, -62.469
1596.0400, -62.387
1596.0600, -62.446
1596.0800, -62.401
1596.1000, -62.422
1596.1200, -62.452
1596.1400, -62.380
1596.1600, -62.438
1596.1800, -62.532
1596.2000, -62.357
1596.2200, -62.449
1596.2400, -62.463
1596.2600, -62.501
1596.2800, -62.420
1596.3000, -62.468
1596.3200, -62.525
1596.3400, -62.466
1596.3600, -62.477
1596.3800, -62.442
1596.4000, -62.504
1596.4200, -62.444
1596.4400, -62.492
1596.4600, -62.490
1596.4800, -62.495
1596.5000, -62.521
1596.5200, -62.577
1596.5400, -62.519
1596.5600, -62.434
1596.5800, -62.564
1596.6000, -62.474
1596.6200, -62.507
1596.6400, -62.590
1596.6600, -62.507
1596.6800, -62.611
1596.7000, -62.530
1596.7200, -62.504
1596.7400, -62.561
1596.7600, -62.525
1596.7800, -62.536
1596.8000, -62.569
1596.8200, -62.587
1596.8400, -62.589
1596.8600, -62.580
1596.8800, -62.551
1596.9000, -62.570
1596.9200, -62.612
1596.9400, -62.549
1596.9600, -62.556
1596.9800, -62.596
1597.0000, -62.578
1597.0200, -62.589
1597.0400, -62.622
1597.0600, -62.623
1597.0800, -62.623
1597.1000, -62.613
1597.1200, -62.658
1597.1400, -62.595
1597.1600, -62.673
1597.1800, -62.662
1597.2000, -62.587
1597.2200, -62.643
1597.2400, -62.671
1597.2600, -62.620
1597.2800, -62.685
1597.3000, -62.678
1597.3200, -62.598
1597.3400, -62.690
1597.3600, -62.698
1597.3800, -62.687
1597.4000, -62.685
1597.4200, -62.675
1597.4400, -62.659
1597.4600, -62.690
1597.4800, -62.707
1597.5000, -62.721
1597.5200, -62.675
1597.5400, -62.671
1597.5600, -62.728
1597.5800, -62.701
1597.6000, -62.671
1597.6200, -62.717
1597.6400, -62.728
1597.6600, -62.741
1597.6800, -62.642
1597.7000, -62.775
1597.7200, -62.759
1597.7400, -62.731
1597.7600, -62.781
1597.7800, -62.736
1597.8000, -62.772
1597.8200, -62.760
1597.8400, -62.791
1597.8600, -62.730
1597.8800, -62.798
1597.9000, -62.772
1597.9200, -62.805
1597.9400, -62.790
1597.9600, -62.796
1597.9800, -62.819
1598.0000, -62.784
1598.0200, -62.749
1598.0400, -62.858
1598.0600, -62.748
1598.0800, -62.859
1598.1000, -62.827
1598.1200, -62.792
1598.1400, -62.813
1598.1600, -62.841
1598.1800, -62.841
1598.2000, -62.829
1598.2200, -62.875
1598.2400, -62.880
1598.2600, -62.843
1598.2800, -62.874
1598.3000, -62.870
1598.3200, -62.862
1598.3400, -62.878
1598.3600, -62.882
1598.3800, -62.853
1598.4000, -62.907
1598.4200, -62.948
1598.4400, -62.898
1598.4600, -62.831
1598.4800, -62.942
1598.5000, -62.926
1598.5200, -62.894
1598.5400, -62.896
1598.5600, -62.930
1598.5800, -62.883
1598.6000, -62.991
1598.6200, -62.924
1598.6400, -62.959
1598.6600, -62.904
1598.6800, -62.918
1598.7000, -63.026
1598.7200, -62.950
1598.7400, -62.998
1598.7600, -62.987
1598.7800, -62.997
1598.8000, -62.974
1598.8200, -62.979
1598.8400, -62.918
1598.8600, -62.946
1598.8800, -63.035
1598.9000, -62.975
1598.9200, -62.994
1598.9400, -63.008
1598.9600, -63.010
1598.9800, -63.024
1599.0000, -62.986
1599.0200, -63.021
1599.0400, -62.996
1599.0600, -63.080
1599.0800, -62.954
1599.1000, -63.050
1599.1200, -63.084
1599.1400, -62.974
1599.1600, -63.028
1599.1800, -63.101
1599.2000, -63.023
1599.2200, -63.126
1599.2400, -63.046
1599.2600, -63.036
1599.2800, -63.026
1599.3000, -63.141
1599.3200, -63.083
1599.3400, -63.097
1599.3600, -62.989
1599.3800, -63.079
1599.4000, -63.123
1599.4200, -63.095
1599.4400, -63.124
1599.4600, -63.109
1599.4800, -63.097
1599.5000, -63.106
1599.5200, -63.163
1599.5400, -63.113
1599.5600, -63.101
1599.5800, -63.123
1599.6000, -63.163
1599.6200, -63.197
1599.6400, -63.126
1599.6600, -63.157
1599.6800, -63.137
1599.7000, -63.176
1599.7200, -63.128
1599.7400, -63.163
1599.7600, -63.132
1599.7800, -63.280
1599.8000, -63.116
1599.8200, -63.197
1599.8400, -63.201
1599.8600, -63.196
1599.8800, -63.133
1599.9000, -63.236
1599.9200, -63.126
1599.9400, -63.214
1599.9600, -63.247
1599.9800, -63.174
1600.0000, -63.198
