70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -58.733
 904.9840, -58.963
 904.9880, -58.918
 904.9920, -58.980
 904.9960, -58.946
 905.0000, -58.796
 905.0040, -58.866
 905.0080, -59.055
 905.0120, -58.971
 905.0160, -59.028
 905.0200, -58.854
 905.0240, -58.986
 905.0280, -58.981
 905.0320, -58.818
 905.0360, -58.858
 905.0400, -58.868
 905.0440, -58.858
 905.0480, -58.952
 905.0520, -58.871
 905.0560, -59.050
 905.0600, -59.014
 905.0640, -58.956
 905.0680, -59.067
 905.0720, -58.920
 905.0760, -59.002
 905.0800, -58.673
 905.0840, -58.923
 905.0880, -58.747
 905.0920, -58.890
 905.0960, -58.912
 905.1000, -58.902
 905.1040, -58.898
 905.1080, -59.020
 905.1120, -58.909
 905.1160, -58.998
 905.1200, -58.951
 905.1240, -58.995
 905.1280, -58.966
 905.1320, -58.948
 905.1360, -58.809
 905.1400, -59.003
 905.1440, -59.017
 905.1480, -58.906
 905.1520, -58.751
 905.1560, -58.875
 905.1600, -58.901
 905.1640, -59.122
 905.1680, -58.821
 905.1720, -58.985
 905.1760, -58.850
 905.1800, -58.914
 905.1840, -59.059
 905.1880, -58.789
 905.1920, -59.143
 905.1960, -59.160
 905.2000, -59.106
 905.2040, -58.910
 905.2080, -59.085
 905.2120, -58.944
 905.2160, -58.750
 905.2200, -58.947
 905.2240, -58.906
 905.2280, -58.972
 905.2320, -59.041
 905.2360, -58.923
 905.2400, -58.992
 905.2440, -58.963
 905.2480, -58.908
 905.2520, -59.029
 905.2560, -58.841
 905.2600, -58.916
 905.2640, -58.990
 905.2680, -59.013
 905.2720, -58.956
 905.2760, -59.068
 905.2800, -58.931
 905.2840, -58.927
 905.2880, -58.962
 905.2920, -58.845
 905.2960, -58.891
 905.3000, -58.978
 905.3040, -58.912
 905.3080, -59.011
 905.3120, -58.745
 905.3160, -59.021
 905.3200, -58.945
 905.3240, -59.029
 905.3280, -58.779
 905.3320, -59.016
 905.3360, -58.807
 905.3400, -58.971
 905.3440, -59.153
 905.3480, -58.990
 905.3520, -59.031
 905.3560, -58.927
 905.3600, -59.048
 905.3640, -59.045
 905.3680, -58.648
 905.3720, -58.814
 905.3760, -59.091
 905.3800, -58.949
 905.3840, -58.962
 905.3880, -58.883
 905.3920, -58.984
 905.3960, -59.013
 905.4000, -59.148
 905.4040, -59.046
 905.4080, -58.944
 905.4120, -59.041
 905.4160, -58.945
 905.4200, -58.971
 905.4240, -58.953
 905.4280, -58.983
 905.4320, -59.003
 905.4360, -58.949
 905.4400, -58.903
 905.4440, -59.061
 905.4480, -58.755
 905.4520, -59.067
 905.4560, -59.052
 905.4600, -58.965
 905.4640, -58.737
 905.4680, -59.020
 905.4720, -59.139
 905.4760, -58.993
 905.4800, -58.835
 905.4840, -58.996
 905.4880, -58.968
 905.4920, -58.974
 905.4960, -59.164
 905.5000, -58.989
 905.5040, -58.859
 905.5080, -59.082
 905.5120, -59.009
 905.5160, -58.692
 905.5200, -59.056
 905.5240, -59.297
 905.5280, -58.802
 905.5320, -58.957
 905.5360, -59.170
 905.5400, -58.881
 905.5440, -58.908
 905.5480, -58.894
 905.5520, -59.084
 905.5560, -59.125
 905.5600, -58.998
 905.5640, -59.108
 905.5680, -59.032
 905.5720, -58.806
 905.5760, -58.936
 905.5800, -58.984
 905.5840, -59.074
 905.5880, -58.930
 905.5920, -58.817
 905.5960, -58.959
 905.6000, -59.001
 905.6040, -58.820
 905.6080, -58.918
 905.6120, -59.036
 905.6160, -58.862
 905.6200, -58.950
 905.6240, -58.936
 905.6280, -59.035
 905.6320, -58.868
 905.6360, -58.977
 905.6400, -58.977
 905.6440, -58.924
 905.6480, -58.950
 905.6520, -59.040
 905.6560, -59.015
 905.6600, -59.132
 905.6640, -58.989
 905.6680, -58.956
 905.6720, -58.992
 905.6760, -58.813
 905.6800, -58.948
 905.6840, -58.960
 905.6880, -59.079
 905.6920, -58.881
 905.6960, -58.910
 905.7000, -59.303
 905.7040, -58.908
 905.7080, -59.162
 905.7120, -58.950
 905.7160, -58.977
 905.7200, -58.954
 905.7240, -59.002
 905.7280, -59.000
 905.7320, -59.032
 905.7360, -58.970
 905.7400, -59.106
 905.7440, -58.968
 905.7480, -58.973
 905.7520, -58.926
 905.7560, -59.300
 905.7600, -58.948
 905.7640, -58.870
 905.7680, -58.981
 905.7720, -59.321
 905.7760, -58.844
 905.7800, -58.945
 905.7840, -59.001
 905.7880, -59.237
 905.7920, -59.038
 905.7960, -58.886
 905.8000, -58.924
 905.8040, -59.239
 905.8080, -59.057
 905.8120, -59.028
 905.8160, -58.913
 905.8200, -59.226
 905.8240, -59.256
 905.8280, -59.001
 905.8320, -58.984
 905.8360, -58.913
 905.8400, -59.025
 905.8440, -58.965
 905.8480, -58.990
 905.8520, -59.121
 905.8560, -58.986
 905.8600, -59.043
 905.8640, -59.080
 905.8680, -58.933
 905.8720, -59.040
 905.8760, -59.057
 905.8800, -58.930
 905.8840, -59.213
 905.8880, -59.169
 905.8920, -58.952
 905.8960, -59.020
 905.9000, -58.925
 905.9040, -59.119
 905.9080, -58.774
 905.9120, -58.974
 905.9160, -58.980
 905.9200, -58.983
 905.9240, -58.987
 905.9280, -59.225
 905.9320, -58.968
 905.9360, -59.076
 905.9400, -58.952
 905.9440, -59.046
 905.9480, -59.073
 905.9520, -59.173
 905.9560, -59.063
 905.9600, -59.035
 905.9640, -58.815
 905.9680, -59.128
 905.9720, -58.799
 905.9760, -58.923
 905.9800, -58.738
 905.9840, -58.932
 905.9880, -59.252
 905.9920, -59.278
 905.9960, -59.184
 906.0000, -58.914
 906.0040, -59.103
 906.0080, -59.010
 906.0120, -59.109
 906.0160, -59.222
 906.0200, -58.911
 906.0240, -59.066
 906.0280, -59.050
 906.0320, -59.126
 906.0360, -58.997
 906.0400, -59.127
 906.0440, -59.036
 906.0480, -59.133
 906.0520, -58.942
 906.0560, -59.034
 906.0600, -58.996
 906.0640, -58.891
 906.0680, -59.090
 906.0720, -58.971
 906.0760, -59.103
 906.0800, -58.914
 906.0840, -59.000
 906.0880, -58.916
 906.0920, -59.019
 906.0960, -59.287
 906.1000, -58.935
 906.1040, -58.955
 906.1080, -59.025
 906.1120, -58.938
 906.1160, -59.083
 906.1200, -59.142
 906.1240, -59.076
 906.1280, -58.861
 906.1320, -59.043
 906.1360, -59.171
 906.1400, -59.202
 906.1440, -58.910
 906.1480, -59.158
 906.1520, -58.985
 906.1560, -58.952
 906.1600, -59.068
 906.1640, -59.010
 906.1680, -59.193
 906.1720, -58.949
 906.1760, -59.021
 906.1800, -59.084
 906.1840, -58.878
 906.1880, -59.051
 906.1920, -59.081
 906.1960, -59.172
 906.2000, -58.960
 906.2040, -59.056
 906.2080, -59.051
 906.2120, -59.002
 906.2160, -59.074
 906.2200, -59.025
 906.2240, -59.090
 906.2280, -58.882
 906.2320, -59.065
 906.2360, -58.997
 906.2400, -59.091
 906.2440, -59.036
 906.2480, -59.077
 906.2520, -58.985
 906.2560, -58.929
 906.2600, -59.236
 906.2640, -59.287
 906.2680, -59.043
 906.2720, -59.068
 906.2760, -59.005
 906.2800, -58.963
 906.2840, -59.100
 906.2880, -58.958
 906.2920, -58.916
 906.2960, -59.217
 906.3000, -59.273
 906.3040, -59.041
 906.3080, -58.986
 906.3120, -59.079
 906.3160, -59.048
 906.3200, -59.098
 906.3240, -58.844
 906.3280, -59.115
 906.3320, -59.149
 906.3360, -59.148
 906.3400, -59.086
 906.3440, -59.000
 906.3480, -59.195
 906.3520, -59.099
 906.3560, -59.088
 906.3600, -59.102
 906.3640, -59.052
 906.3680, -58.954
 906.3720, -59.021
 906.3760, -58.873
 906.3800, -59.172
 906.3840, -59.127
 906.3880, -59.147
 906.3920, -58.956
 906.3960, -58.915
 906.4000, -59.221
 906.4040, -59.098
 906.4080, -58.967
 906.4120, -59.109
 906.4160, -58.929
 906.4200, -59.348
 906.4240, -58.755
 906.4280, -59.166
 906.4320, -59.354
 906.4360, -58.983
 906.4400, -59.239
 906.4440, -59.104
 906.4480, -59.051
 906.4520, -59.148
 906.4560, -59.054
 906.4600, -58.940
 906.4640, -59.098
 906.4680, -59.066
 906.4720, -59.034
 906.4760, -59.099
 906.4800, -59.241
 906.4840, -59.142
 906.4880, -59.195
 906.4920, -59.125
 906.4960, -59.100
 906.5000, -59.136
 906.5040, -59.085
 906.5080, -59.072
 906.5120, -58.825
 906.5160, -59.150
 906.5200, -59.110
 906.5240, -59.067
 906.5280, -59.027
 906.5320, -59.015
 906.5360, -59.089
 906.5400, -59.278
 906.5440, -59.143
 906.5480, -58.954
 906.5520, -59.157
 906.5560, -59.010
 906.5600, -59.071
 906.5640, -59.020
 906.5680, -59.116
 906.5720, -59.149
 906.5760, -59.138
 906.5800, -59.057
 906.5840, -59.063
 906.5880, -58.969
 906.5920, -59.209
 906.5960, -59.064
 906.6000, -59.180
 906.6040, -59.199
 906.6080, -59.035
 906.6120, -59.124
 906.6160, -59.191
 906.6200, -58.891
 906.6240, -59.260
 906.6280, -59.036
 906.6320, -59.118
 906.6360, -59.251
 906.6400, -59.135
 906.6440, -59.044
 906.6480, -59.047
 906.6520, -59.191
 906.6560, -59.123
 906.6600, -59.249
 906.6640, -59.063
 906.6680, -59.159
 906.6720, -59.172
 906.6760, -58.866
 906.6800, -59.046
 906.6840, -59.065
 906.6880, -59.194
 906.6920, -59.146
 906.6960, -59.122
 906.7000, -59.214
 906.7040, -58.979
 906.7080, -59.276
 906.7120, -59.035
 906.7160, -59.023
 906.7200, -58.884
 906.7240, -59.162
 906.7280, -59.037
 906.7320, -59.221
 906.7360, -59.211
 906.7400, -59.073
 906.7440, -59.106
 906.7480, -59.011
 906.7520, -58.966
 906.7560, -59.281
 906.7600, -59.031
 906.7640, -59.065
 906.7680, -59.386
 906.7720, -59.189
 906.7760, -59.001
 906.7800, -59.191
 906.7840, -59.118
 906.7880, -59.203
 906.7920, -58.918
 906.7960, -59.001
 906.8000, -59.139
 906.8040, -58.920
 906.8080, -59.104
 906.8120, -59.163
 906.8160, -59.159
 906.8200, -59.241
 906.8240, -59.064
 906.8280, -59.009
 906.8320, -59.231
 906.8360, -59.099
 906.8400, -58.904
 906.8440, -59.011
 906.8480, -59.373
 906.8520, -59.019
 906.8560, -59.062
 906.8600, -59.192
 906.8640, -59.081
 906.8680, -59.296
 906.8720, -58.911
 906.8760, -59.183
 906.8800, -59.122
 906.8840, -59.105
 906.8880, -59.150
 906.8920, -58.993
 906.8960, -59.164
 906.9000, -59.137
 906.9040, -58.940
 906.9080, -59.177
 906.9120, -59.196
 906.9160, -59.028
 906.9200, -59.143
 906.9240, -59.210
 906.9280, -59.116
 906.9320, -59.225
 906.9360, -59.117
 906.9400, -59.187
 906.9440, -58.994
 906.9480, -59.278
 906.9520, -58.996
 906.9560, -59.363
 906.9600, -59.098
 906.9640, -58.922
 906.9680, -59.336
 906.9720, -59.053
 906.9760, -59.180
 906.9800, -59.111
 906.9840, -59.154
 906.9880, -59.165
 906.9920, -59.083
 906.9960, -59.189
 907.0000, -59.007
 907.0040, -59.103
 907.0080, -59.279
 907.0120, -58.897
 907.0160, -59.141
 907.0200, -59.085
 907.0240, -59.195
 907.0280, -59.181
 907.0320, -59.133
 907.0360, -59.033
 907.0400, -59.131
 907.0440, -59.430
 907.0480, -59.256
 907.0520, -59.143
 907.0560, -59.197
 907.0600, -58.951
 907.0640, -59.091
 907.0680, -59.064
 907.0720, -59.113
 907.0760, -59.345
 907.0800, -59.094
 907.0840, -59.185
 907.0880, -59.215
 907.0920, -59.151
 907.0960, -59.225
 907.1000, -59.167
 907.1040, -59.020
 907.1080, -59.277
 907.1120, -59.228
 907.1160, -59.071
 907.1200, -59.032
 907.1240, -59.091
 907.1280, -59.261
 907.1320, -59.137
 907.1360, -59.193
 907.1400, -59.131
 907.1440, -59.182
 907.1480, -59.085
 907.1520, -59.229
 907.1560, -59.089
 907.1600, -59.145
 907.1640, -59.296
 907.1680, -59.133
 907.1720, -59.119
 907.1760, -59.270
 907.1800, -59.033
 907.1840, -59.156
 907.1880, -58.970
 907.1920, -59.097
 907.1960, -59.231
 907.2000, -59.174
 907.2040, -59.205
 907.2080, -59.240
 907.2120, -59.213
 907.2160, -59.126
 907.2200, -59.317
 907.2240, -59.159
 907.2280, -59.167
 907.2320, -59.138
 907.2360, -59.167
 907.2400, -59.380
 907.2440, -59.213
 907.2480, -59.195
 907.2520, -59.038
 907.2560, -59.193
 907.2600, -59.206
 907.2640, -59.153
 907.2680, -59.068
 907.2720, -59.246
 907.2760, -59.191
 907.2800, -59.069
 907.2840, -59.142
 907.2880, -59.164
 907.2920, -59.165
 907.2960, -59.172
 907.3000, -59.100
 907.3040, -59.236
 907.3080, -59.208
 907.3120, -59.193
 907.3160, -59.189
 907.3200, -59.135
 907.3240, -59.209
 907.3280, -59.134
 907.3320, -59.231
 907.3360, -59.257
 907.3400, -59.282
 907.3440, -59.013
 907.3480, -59.401
 907.3520, -59.226
 907.3560, -59.056
 907.3600, -59.127
 907.3640, -58.969
 907.3680, -59.221
 907.3720, -59.231
 907.3760, -59.159
 907.3800, -59.201
 907.3840, -59.098
 907.3880, -59.202
 907.3920, -59.192
 907.3960, -59.218
 907.4000, -59.225
 907.4040, -59.287
 907.4080, -59.179
 907.4120, -59.106
 907.4160, -59.142
 907.4200, -59.193
 907.4240, -59.121
 907.4280, -59.078
 907.4320, -59.056
 907.4360, -59.204
 907.4400, -59.152
 907.4440, -59.082
 907.4480, -59.201
 907.4520, -59.209
 907.4560, -59.308
 907.4600, -59.186
 907.4640, -59.071
 907.4680, -59.367
 907.4720, -59.147
 907.4760, -58.910
 907.4800, -59.214
 907.4840, -59.160
 907.4880, -59.183
 907.4920, -59.218
 907.4960, -59.271
 907.5000, -59.173
 907.5040, -59.118
 907.5080, -58.998
 907.5120, -59.231
 907.5160, -59.163
 907.5200, -59.347
 907.5240, -59.216
 907.5280, -59.472
 907.5320, -59.130
 907.5360, -59.075
 907.5400, -59.321
 907.5440, -59.106
 907.5480, -59.176
 907.5520, -58.935
 907.5560, -59.335
 907.5600, -59.148
 907.5640, -59.269
 907.5680, -59.218
 907.5720, -59.444
 907.5760, -58.962
 907.5800, -59.096
 907.5840, -59.568
 907.5880, -59.206
 907.5920, -59.142
 907.5960, -59.196
 907.6000, -59.195
 907.6040, -59.255
 907.6080, -59.236
 907.6120, -59.205
 907.6160, -59.211
 907.6200, -59.227
 907.6240, -59.155
 907.6280, -59.205
 907.6320, -59.200
 907.6360, -59.261
 907.6400, -59.151
 907.6440, -59.172
 907.6480, -59.274
 907.6520, -59.235
 907.6560, -59.108
 907.6600, -59.180
 907.6640, -59.095
 907.6680, -59.257
 907.6720, -59.233
 907.6760, -59.258
 907.6800, -59.234
 907.6840, -59.356
 907.6880, -59.104
 907.6920, -59.316
 907.6960, -59.210
 907.7000, -59.085
 907.7040, -59.096
 907.7080, -59.173
 907.7120, -59.319
 907.7160, -59.202
 907.7200, -59.045
 907.7240, -59.258
 907.7280, -58.980
 907.7320, -59.317
 907.7360, -59.110
 907.7400, -59.304
 907.7440, -59.052
 907.7480, -59.236
 907.7520, -59.278
 907.7560, -59.147
 907.7600, -59.316
 907.7640, -59.295
 907.7680, -59.355
 907.7720, -59.159
 907.7760, -59.289
 907.7800, -59.066
 907.7840, -59.064
 907.7880, -59.208
 907.7920, -59.262
 907.7960, -59.241
 907.8000, -59.230
 907.8040, -59.176
 907.8080, -58.962
 907.8120, -59.505
 907.8160, -59.415
 907.8200, -59.141
 907.8240, -59.192
 907.8280, -59.322
 907.8320, -59.253
 907.8360, -59.207
 907.8400, -59.343
 907.8440, -59.198
 907.8480, -59.128
 907.8520, -59.085
 907.8560, -59.387
 907.8600, -59.245
 907.8640, -59.051
 907.8680, -59.285
 907.8720, -59.304
 907.8760, -59.186
 907.8800, -59.356
 907.8840, -59.108
 907.8880, -59.150
 907.8920, -59.377
 907.8960, -59.183
 907.9000, -59.258
 907.9040, -59.138
 907.9080, -59.213
 907.9120, -59.229
 907.9160, -59.227
 907.9200, -59.150
 907.9240, -59.197
 907.9280, -59.182
 907.9320, -59.054
 907.9360, -59.432
 907.9400, -59.232
 907.9440, -59.132
 907.9480, -59.164
 907.9520, -59.394
 907.9560, -59.105
 907.9600, -59.289
 907.9640, -59.268
 907.9680, -59.025
 907.9720, -59.205
 907.9760, -59.262
 907.9800, -59.220
 907.9840, -58.994
 907.9880, -59.365
 907.9920, -59.223
 907.9960, -59.312
 908.0000, -59.109
 908.0040, -59.326
 908.0080, -59.359
 908.0120, -59.108
 908.0160, -59.347
 908.0200, -59.264
 908.0240, -59.134
 908.0280, -59.204
 908.0320, -59.022
 908.0360, -59.339
 908.0400, -59.186
 908.0440, -59.181
 908.0480, -59.260
 908.0520, -59.203
 908.0560, -59.110
 908.0600, -59.217
 908.0640, -59.186
 908.0680, -59.123
 908.0720, -59.354
 908.0760, -59.153
 908.0800, -59.475
 908.0840, -59.131
 908.0880, -59.219
 908.0920, -59.268
 908.0960, -59.060
 908.1000, -59.400
 908.1040, -59.068
 908.1080, -59.269
 908.1120, -59.400
 908.1160, -59.346
 908.1200, -59.266
 908.1240, -59.180
 908.1280, -59.207
 908.1320, -59.240
 908.1360, -59.511
 908.1400, -59.358
 908.1440, -59.313
 908.1480, -59.100
 908.1520, -59.352
 908.1560, -59.233
 908.1600, -59.267
 908.1640, -59.381
 908.1680, -59.314
 908.1720, -59.226
 908.1760, -59.206
 908.1800, -59.278
 908.1840, -59.312
 908.1880, -59.301
 908.1920, -59.001
 908.1960, -59.217
 908.2000, -59.232
 908.2040, -59.215
 908.2080, -59.207
 908.2120, -59.411
 908.2160, -59.194
 908.2200, -59.193
 908.2240, -59.355
 908.2280, -59.056
 908.2320, -59.236
 908.2360, -59.219
 908.2400, -59.407
 908.2440, -59.315
 908.2480, -59.202
 908.2520, -59.205
 908.2560, -59.014
 908.2600, -59.330
 908.2640, -59.268
 908.2680, -59.363
 908.2720, -59.093
 908.2760, -59.227
 908.2800, -59.173
 908.2840, -59.372
 908.2880, -59.243
 908.2920, -59.210
 908.2960, -59.151
 908.3000, -59.300
 908.3040, -59.065
 908.3080, -59.342
 908.3120, -59.339
 908.3160, -59.252
 908.3200, -59.083
 908.3240, -59.445
 908.3280, -59.232
 908.3320, -59.314
 908.3360, -59.336
 908.3400, -59.314
 908.3440, -59.317
 908.3480, -59.270
 908.3520, -59.040
 908.3560, -59.157
 908.3600, -59.282
 908.3640, -59.259
 908.3680, -59.311
 908.3720, -59.164
 908.3760, -59.150
 908.3800, -59.450
 908.3840, -59.289
 908.3880, -59.278
 908.3920, -59.087
 908.3960, -59.231
 908.4000, -59.225
 908.4040, -59.263
 908.4080, -59.316
 908.4120, -59.242
 908.4160, -59.325
 908.4200, -59.206
 908.4240, -59.179
 908.4280, -59.362
 908.4320, -59.099
 908.4360, -59.360
 908.4400, -59.322
 908.4440, -59.491
 908.4480, -59.331
 908.4520, -59.415
 908.4560, -59.265
 908.4600, -59.215
 908.4640, -59.309
 908.4680, -59.254
 908.4720, -59.336
 908.4760, -59.319
 908.4800, -59.177
 908.4840, -59.175
 908.4880, -59.395
 908.4920, -59.238
 908.4960, -59.328
 908.5000, -59.352
 908.5040, -59.210
 908.5080, -59.295
 908.5120, -59.335
 908.5160, -59.271
 908.5200, -59.249
 908.5240, -59.296
 908.5280, -59.282
 908.5320, -59.266
 908.5360, -59.407
 908.5400, -59.270
 908.5440, -59.297
 908.5480, -59.154
 908.5520, -59.167
 908.5560, -59.296
 908.5600, -59.286
 908.5640, -59.214
 908.5680, -59.244
 908.5720, -59.140
 908.5760, -59.270
 908.5800, -59.162
 908.5840, -59.306
 908.5880, -59.336
 908.5920, -59.229
 908.5960, -59.414
 908.6000, -59.386
 908.6040, -59.259
 908.6080, -59.337
 908.6120, -59.281
 908.6160, -59.158
 908.6200, -59.166
 908.6240, -59.268
 908.6280, -59.380
 908.6320, -59.322
 908.6360, -59.214
 908.6400, -59.327
 908.6440, -59.222
 908.6480, -59.231
 908.6520, -59.290
 908.6560, -59.324
 908.6600, -59.431
 908.6640, -59.234
 908.6680, -59.404
 908.6720, -59.329
 908.6760, -59.125
 908.6800, -59.365
 908.6840, -59.214
 908.6880, -59.245
 908.6920, -59.369
 908.6960, -59.110
 908.7000, -59.354
 908.7040, -59.384
 908.7080, -59.304
 908.7120, -59.240
 908.7160, -59.260
 908.7200, -59.333
 908.7240, -59.215
 908.7280, -59.339
 908.7320, -59.113
 908.7360, -59.350
 908.7400, -59.444
 908.7440, -59.216
 908.7480, -59.368
 908.7520, -59.400
 908.7560, -59.356
 908.7600, -59.265
 908.7640, -59.494
 908.7680, -59.427
 908.7720, -59.294
 908.7760, -59.437
 908.7800, -59.187
 908.7840, -59.356
 908.7880, -59.213
 908.7920, -59.474
 908.7960, -59.340
 908.8000, -59.281
 908.8040, -59.433
 908.8080, -59.252
 908.8120, -59.307
 908.8160, -59.242
 908.8200, -59.548
 908.8240, -59.389
 908.8280, -59.295
 908.8320, -59.316
 908.8360, -59.232
 908.8400, -59.257
 908.8440, -59.266
 908.8480, -59.379
 908.8520, -59.166
 908.8560, -59.371
 908.8600, -59.206
 908.8640, -59.357
 908.8680, -59.706
 908.8720, -59.196
 908.8760, -59.306
 908.8800, -59.382
 908.8840, -59.271
 908.8880, -59.422
 908.8920, -59.410
 908.8960, -59.306
 908.9000, -59.269
 908.9040, -59.325
 908.9080, -59.175
 908.9120, -59.381
 908.9160, -59.364
 908.9200, -59.269
 908.9240, -59.253
 908.9280, -59.435
 908.9320, -59.332
 908.9360, -59.373
 908.9400, -59.266
 908.9440, -59.233
 908.9480, -59.405
 908.9520, -59.324
 908.9560, -59.430
 908.9600, -59.369
 908.9640, -59.274
 908.9680, -59.256
 908.9720, -59.283
 908.9760, -59.366
 908.9800, -59.330
 908.9840, -59.227
 908.9880, -59.405
 908.9920, -59.338
 908.9960, -59.376
 909.0000, -59.333
 909.0040, -59.204
 909.0080, -59.447
 909.0120, -59.171
 909.0160, -59.420
 909.0200, -59.385
 909.0240, -59.281
 909.0280, -59.307
 909.0320, -59.353
 909.0360, -59.297
 909.0400, -59.363
 909.0440, -58.959
 909.0480, -59.590
 909.0520, -59.341
 909.0560, -59.310
 909.0600, -59.246
 909.0640, -59.249
 909.0680, -59.380
 909.0720, -59.325
 909.0760, -59.212
 909.0800, -59.498
 909.0840, -59.341
 909.0880, -59.350
 909.0920, -59.322
 909.0960, -59.246
 909.1000, -59.277
 909.1040, -59.357
 909.1080, -59.322
 909.1120, -59.361
 909.1160, -59.303
 909.1200, -59.277
 909.1240, -59.517
 909.1280, -59.176
 909.1320, -59.364
 909.1360, -59.336
 909.1400, -59.293
 909.1440, -59.314
 909.1480, -59.407
 909.1520, -59.384
 909.1560, -59.254
 909.1600, -59.320
 909.1640, -59.356
 909.1680, -59.422
 909.1720, -59.455
 909.1760, -59.297
 909.1800, -59.368
 909.1840, -59.383
 909.1880, -59.308
 909.1920, -59.407
 909.1960, -59.327
 909.2000, -59.264
 909.2040, -59.269
 909.2080, -59.412
 909.2120, -59.366
 909.2160, -59.259
 909.2200, -59.375
 909.2240, -59.336
 909.2280, -59.308
 909.2320, -59.267
 909.2360, -59.349
 909.2400, -59.494
 909.2440, -59.341
 909.2480, -59.219
 909.2520, -59.633
 909.2560, -59.308
 909.2600, -59.247
 909.2640, -59.383
 909.2680, -59.462
 909.2720, -59.516
 909.2760, -59.408
 909.2800, -59.325
 909.2840, -59.274
 909.2880, -59.402
 909.2920, -59.390
 909.2960, -59.388
 909.3000, -59.402
 909.3040, -59.403
 909.3080, -59.342
 909.3120, -59.375
 909.3160, -59.261
 909.3200, -59.503
 909.3240, -59.461
 909.3280, -59.270
 909.3320, -59.400
 909.3360, -59.399
 909.3400, -59.308
 909.3440, -59.401
 909.3480, -59.284
 909.3520, -59.519
 909.3560, -59.520
 909.3600, -59.312
 909.3640, -59.359
 909.3680, -59.237
 909.3720, -59.398
 909.3760, -59.435
 909.3800, -59.306
 909.3840, -59.462
 909.3880, -59.250
 909.3920, -59.164
 909.3960, -59.550
 909.4000, -59.268
 909.4040, -59.401
 909.4080, -59.414
